Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2078,Tularosa-Sacramento-Salt,UKMO,Low,High,1017.62,0.36,0,0,0.84,0.48,1.47,0.43,2.97,0,0,0,1014.29,0.01,1.4,2.52,1018.21,0,-1603.28,0,-0.599999999999909,High
Sep 2078,Tularosa-Sacramento-Salt,UKMO,Low,High,2048.5,0.44,0,0,0.5,0.38,0.85,0.13,5.97,0,0,0,2042.09,0.32,0.84,1.98,2045.23,0,-1603.87,0,-0.589999999999918,High
Oct 2078,Tularosa-Sacramento-Salt,UKMO,Low,High,886.54,0.2,0,0,0.6,0.41,1.02,0.21,2.58,0,0,0,883.76,0,1,1.47,886.23,0,-1600.6,0,3.26999999999998,High
Nov 2078,Tularosa-Sacramento-Salt,UKMO,Low,High,71.15,0.03,0,0,0.34,0.31,0.76,0.08,0.21,0,0,0,70.91,0,0.71,0.09,71.71,0,-1600.3,0,0.299999999999955,High
Dec 2078,Tularosa-Sacramento-Salt,UKMO,Low,High,223.35,0.06,0,0,0.4,0.34,0.68,0.04,0.65,0,0,0,222.64,0.01,0.69,0,223.34,0,-1600.86,0,-0.559999999999945,High
Jan 2079,Tularosa-Sacramento-Salt,UKMO,Low,High,17.21,0,0,0,0.07,0.19,0.68,0.04,0.05,0,0,0,17.16,0.12,0.52,0,17.8,0,-1600.85,0,0.00999999999999091,High
Feb 2079,Tularosa-Sacramento-Salt,UKMO,Low,High,110.98,0.06,0,0,0.4,0.35,0.68,0.04,0.32,0,0,0,110.6,0,0.69,0.01,111.3,0,-1601.43,0,-0.580000000000155,High
Mar 2079,Tularosa-Sacramento-Salt,UKMO,Low,High,12.36,0,0,0,0.09,0.19,1.41,0.28,0.04,0,0,0,12.32,0.1,1.02,1.23,14.68,0,-1601.75,0,-0.319999999999936,High
Apr 2079,Tularosa-Sacramento-Salt,UKMO,Low,High,12.62,0,0,0,0.11,0.23,1.75,0.38,0.04,0,0,0,12.58,0.12,1.25,2.05,16,0,-1604.07,0,-2.31999999999994,High
May 2079,Tularosa-Sacramento-Salt,UKMO,Low,High,125.26,0.4,0,0,0.85,0.45,1.83,0.59,0.37,0,0,0,124.5,0,1.64,2.6,128.74,0,-1607.45,0,-3.38000000000011,High
Jun 2079,Tularosa-Sacramento-Salt,UKMO,Low,High,281.02,0.57,0,0,1.14,0.57,2.01,0.7,0.82,0,0,0,279.63,0,1.88,3.18,284.7,0,-1610.92,0,-3.47000000000003,High
Jul 2079,Tularosa-Sacramento-Salt,UKMO,Low,High,941.12,0.45,0,0,0.95,0.51,1.67,0.53,2.74,0,0,0,937.93,0.01,1.58,2.96,942.48,0,-1614.6,0,-3.67999999999984,High
Aug 2079,Tularosa-Sacramento-Salt,UKMO,Low,High,1483.87,0.35,0,0,0.71,0.44,1.26,0.32,4.33,0,0,0,1479.19,0.09,1.21,2.46,1482.94,0,-1615.96,0,-1.36000000000013,High
Sep 2079,Tularosa-Sacramento-Salt,UKMO,Low,High,519.27,0.39,0,0,0.89,0.49,1.52,0.46,1.51,0,0,0,517.37,0,1.45,2.04,520.86,0,-1615.03,0,0.930000000000064,High
Oct 2079,Tularosa-Sacramento-Salt,UKMO,Low,High,153.58,0.27,0,0,0.67,0.4,1.56,0.44,0.45,0,0,0,152.87,0,1.38,1.43,155.69,0,-1616.62,0,-1.58999999999992,High
Nov 2079,Tularosa-Sacramento-Salt,UKMO,Low,High,61.21,0,0,0,0.24,0.26,0.86,0.12,0.18,0,0,0,61.03,0.02,0.73,0.19,61.96,0,-1618.72,0,-2.10000000000014,High
Dec 2079,Tularosa-Sacramento-Salt,UKMO,Low,High,265.02,0.06,0,0,0.4,0.35,0.68,0.04,0.77,0,0,0,264.19,0.01,0.69,0,264.89,0,-1619.48,0,-0.759999999999991,High
Jan 2080,Tularosa-Sacramento-Salt,UKMO,Low,High,349.6,0.06,0,0,0.4,0.35,0.68,0.04,1.02,0,0,0,348.51,0.01,0.69,0,349.21,0,-1619.34,0,0.1400000000001,High
Feb 2080,Tularosa-Sacramento-Salt,UKMO,Low,High,51.2,0,0,0,0.19,0.25,0.68,0.04,0.15,0,0,0,51.05,0.06,0.58,0,51.7,0,-1618.96,0,0.379999999999882,High
Mar 2080,Tularosa-Sacramento-Salt,UKMO,Low,High,99.78,0.16,0,0,0.46,0.3,1.39,0.36,0.29,0,0,0,99.32,0,1.19,0.97,101.49,0,-1619.45,0,-0.490000000000009,High
Apr 2080,Tularosa-Sacramento-Salt,UKMO,Low,High,40.51,0.01,0,0,0.28,0.28,1.78,0.42,0.12,0,0,0,40.39,0.02,1.35,2.25,44,0,-1621.16,0,-1.71000000000004,High
May 2080,Tularosa-Sacramento-Salt,UKMO,Low,High,100.02,0.26,0,0,0.64,0.39,1.94,0.57,0.29,0,0,0,99.47,0,1.62,2.72,103.81,0,-1624.65,0,-3.49000000000001,High
Jun 2080,Tularosa-Sacramento-Salt,UKMO,Low,High,103.41,0.25,0,0,0.63,0.38,2.23,0.67,0.3,0,0,0,102.86,0,1.81,3.34,108.01,0,-1628.44,0,-3.78999999999996,High
Jul 2080,Tularosa-Sacramento-Salt,UKMO,Low,High,552.74,0.56,0,0,1.13,0.57,1.97,0.68,1.61,0,0,0,550.57,0,1.85,3.07,555.48,0,-1633.04,0,-4.59999999999991,High
Aug 2080,Tularosa-Sacramento-Salt,UKMO,Low,High,1451.81,0.34,0,0,0.7,0.44,1.23,0.31,4.23,0,0,0,1447.23,0.08,1.18,2.46,1450.96,0,-1635.79,0,-2.75,High
Sep 2080,Tularosa-Sacramento-Salt,UKMO,Low,High,1289.42,0.28,0,0,0.6,0.41,1,0.2,3.76,0,0,0,1285.38,0.09,0.99,1.98,1288.44,0,-1634.94,0,0.849999999999909,High
Oct 2080,Tularosa-Sacramento-Salt,UKMO,Low,High,814.14,0.19,0,0,0.57,0.39,0.99,0.21,2.37,0,0,0,811.58,0,0.97,1.35,813.9,0,-1633.96,0,0.980000000000018,High
Nov 2080,Tularosa-Sacramento-Salt,UKMO,Low,High,312.22,0.07,0,0,0.4,0.35,0.69,0.05,0.91,0,0,0,311.25,0.01,0.7,0.03,311.99,0,-1633.72,0,0.240000000000009,High
Dec 2080,Tularosa-Sacramento-Salt,UKMO,Low,High,9.69,0,0,0,0.04,0.18,0.68,0.04,0.03,0,0,0,9.66,0.14,0.5,0,10.3,0,-1633.49,0,0.230000000000018,High
Jan 2081,Tularosa-Sacramento-Salt,UKMO,Low,High,72.35,0.02,0,0,0.32,0.31,0.68,0.04,0.21,0,0,0,72.12,0,0.65,0,72.77,0,-1634.1,0,-0.6099999999999,High
Feb 2081,Tularosa-Sacramento-Salt,UKMO,Low,High,225.71,0.06,0,0,0.4,0.35,0.68,0.04,0.66,0,0,0,225,0.01,0.69,0,225.69,0,-1634.52,0,-0.420000000000073,High
Mar 2081,Tularosa-Sacramento-Salt,UKMO,Low,High,110.25,0.11,0,0,0.46,0.35,0.84,0.13,0.32,0,0,0,109.82,0,0.82,0.25,110.9,0,-1634.5,0,0.0199999999999818,High
Apr 2081,Tularosa-Sacramento-Salt,UKMO,Low,High,338.58,0.38,0,0,0.84,0.47,1.47,0.44,0.99,0,0,0,337.22,0,1.4,2.17,340.78,0,-1635.15,0,-0.650000000000091,High
May 2081,Tularosa-Sacramento-Salt,UKMO,Low,High,94.43,0.21,0,0,0.59,0.37,1.95,0.56,0.28,0,0,0,93.94,0,1.6,2.71,98.25,0,-1637.36,0,-2.20999999999981,High
Jun 2081,Tularosa-Sacramento-Salt,UKMO,Low,High,216.85,0.53,0,0,1.06,0.52,2.07,0.72,0.63,0,0,0,215.68,0,1.88,3.21,220.78,0,-1641.18,0,-3.82000000000016,High
Jul 2081,Tularosa-Sacramento-Salt,UKMO,Low,High,992.35,0.42,0,0,0.92,0.5,1.59,0.49,2.89,0,0,0,989.04,0.01,1.51,2.91,993.46,0,-1645.1,0,-3.91999999999985,High
Aug 2081,Tularosa-Sacramento-Salt,UKMO,Low,High,1446.97,0.34,0,0,0.7,0.44,1.22,0.31,4.22,0,0,0,1442.41,0.08,1.17,2.45,1446.12,0,-1646.22,0,-1.12000000000012,High
Sep 2081,Tularosa-Sacramento-Salt,UKMO,Low,High,1324.71,0.28,0,0,0.62,0.42,1.03,0.21,3.86,0,0,0,1320.57,0.09,1.01,1.99,1323.66,0,-1645.37,0,0.850000000000136,High
Oct 2081,Tularosa-Sacramento-Salt,UKMO,Low,High,367.14,0.34,0,0,0.8,0.47,1.39,0.4,1.07,0,0,0,365.73,0,1.33,1.42,368.49,0,-1644.32,0,1.04999999999995,High
Nov 2081,Tularosa-Sacramento-Salt,UKMO,Low,High,1276.64,0.09,0,0,0.4,0.35,0.68,0.04,3.72,0,0,0,1272.83,0.04,0.69,0.39,1273.96,0,-1645.66,0,-1.34000000000015,High
Dec 2081,Tularosa-Sacramento-Salt,UKMO,Low,High,155.17,0.06,0,0,0.4,0.35,0.68,0.04,0.45,0,0,0,154.66,0,0.69,0,155.35,0,-1642.98,0,2.68000000000006,High
Jan 2082,Tularosa-Sacramento-Salt,UKMO,Low,High,292.28,0.06,0,0,0.4,0.35,0.68,0.04,0.85,0,0,0,291.37,0.01,0.69,0,292.07,0,-1643.16,0,-0.180000000000064,High
Feb 2082,Tularosa-Sacramento-Salt,UKMO,Low,High,718.81,0.11,0,0,0.43,0.35,0.76,0.09,2.1,0,0,0,716.6,0.02,0.76,0.63,718.01,0,-1642.95,0,0.210000000000036,High
Mar 2082,Tularosa-Sacramento-Salt,UKMO,Low,High,72.88,0.06,0,0,0.31,0.26,1.19,0.26,0.21,0,0,0,72.61,0,0.98,0.94,74.53,0,-1642.16,0,0.789999999999964,High
Apr 2082,Tularosa-Sacramento-Salt,UKMO,Low,High,16.79,0,0,0,0.13,0.24,1.74,0.38,0.05,0,0,0,16.74,0.11,1.25,2.04,20.15,0,-1643.8,0,-1.63999999999987,High
May 2082,Tularosa-Sacramento-Salt,UKMO,Low,High,88.66,0.23,0,0,0.61,0.38,1.94,0.57,0.26,0,0,0,88.17,0,1.61,2.73,92.51,0,-1647.15,0,-3.35000000000014,High
Jun 2082,Tularosa-Sacramento-Salt,UKMO,Low,High,173.95,0.51,0,0,0.99,0.49,2.11,0.73,0.51,0,0,0,172.93,0,1.89,3.2,178.03,0,-1651,0,-3.84999999999991,High
Jul 2082,Tularosa-Sacramento-Salt,UKMO,Low,High,626.54,0.53,0,0,1.09,0.56,1.87,0.63,1.83,0,0,0,624.18,0,1.77,3.04,628.99,0,-1655.08,0,-4.07999999999993,High
Aug 2082,Tularosa-Sacramento-Salt,UKMO,Low,High,264.29,0.52,0,0,1.04,0.52,2.03,0.7,0.77,0,0,0,262.99,0,1.86,2.7,267.56,0,-1657.54,0,-2.46000000000004,High
Sep 2082,Tularosa-Sacramento-Salt,UKMO,Low,High,1412.98,0.3,0,0,0.61,0.42,1.01,0.2,4.12,0,0,0,1408.56,0.11,1,2.02,1411.7,0,-1660.8,0,-3.25999999999999,High
Oct 2082,Tularosa-Sacramento-Salt,UKMO,Low,High,7.16,0,0,0,0.09,0.22,1.66,0.35,0.02,0,0,0,7.13,0.13,1.18,1.54,9.99,0,-1659.52,0,1.27999999999997,High
Nov 2082,Tularosa-Sacramento-Salt,UKMO,Low,High,37.79,0,0,0,0.15,0.23,0.76,0.07,0.11,0,0,0,37.68,0.07,0.61,0.09,38.45,0,-1662.35,0,-2.82999999999993,High
Dec 2082,Tularosa-Sacramento-Salt,UKMO,Low,High,722.29,0.07,0,0,0.4,0.35,0.68,0.04,2.11,0,0,0,720.12,0.02,0.69,0,720.83,0,-1663.01,0,-0.660000000000082,High
Jan 2083,Tularosa-Sacramento-Salt,UKMO,Low,High,118.62,0.06,0,0,0.4,0.35,0.68,0.04,0.35,0,0,0,118.22,0,0.69,0,118.91,0,-1661.55,0,1.46000000000004,High
Feb 2083,Tularosa-Sacramento-Salt,UKMO,Low,High,379.38,0.06,0,0,0.4,0.35,0.68,0.04,1.11,0,0,0,378.21,0.01,0.69,0,378.91,0,-1661.84,0,-0.289999999999964,High
Mar 2083,Tularosa-Sacramento-Salt,UKMO,Low,High,110.95,0.19,0,0,0.51,0.32,1.11,0.28,0.32,0,0,0,110.44,0,1.02,0.87,112.34,0,-1661.38,0,0.459999999999809,High
Apr 2083,Tularosa-Sacramento-Salt,UKMO,Low,High,116.78,0.32,0,0,0.74,0.42,1.66,0.5,0.34,0,0,0,116.12,0,1.48,2.1,119.7,0,-1662.76,0,-1.37999999999988,High
May 2083,Tularosa-Sacramento-Salt,UKMO,Low,High,83.98,0.19,0,0,0.55,0.36,1.97,0.56,0.24,0,0,0,83.55,0,1.6,2.75,87.9,0,-1665.68,0,-2.92000000000007,High
Jun 2083,Tularosa-Sacramento-Salt,UKMO,Low,High,310.59,0.6,0,0,1.18,0.59,2.02,0.71,0.91,0,0,0,309.09,0,1.9,3.21,314.21,0,-1669.59,0,-3.90999999999985,High
Jul 2083,Tularosa-Sacramento-Salt,UKMO,Low,High,952.18,0.44,0,0,0.95,0.52,1.63,0.51,2.78,0,0,0,948.97,0.01,1.55,2.92,953.45,0,-1673.21,0,-3.62000000000012,High
Aug 2083,Tularosa-Sacramento-Salt,UKMO,Low,High,1551.44,0.37,0,0,0.69,0.44,1.19,0.29,4.52,0,0,0,1546.55,0.12,1.15,2.46,1550.28,0,-1674.48,0,-1.26999999999998,High
Sep 2083,Tularosa-Sacramento-Salt,UKMO,Low,High,1264.56,0.27,0,0,0.62,0.43,1.03,0.21,3.69,0,0,0,1260.61,0.07,1.01,1.99,1263.69,0,-1673.31,0,1.17000000000007,High
Oct 2083,Tularosa-Sacramento-Salt,UKMO,Low,High,456.54,0.32,0,0,0.78,0.46,1.36,0.38,1.33,0,0,0,454.88,0,1.3,1.52,457.71,0,-1672.44,0,0.869999999999891,High
Nov 2083,Tularosa-Sacramento-Salt,UKMO,Low,High,123.6,0.15,0,0,0.5,0.35,0.98,0.19,0.36,0,0,0,123.08,0,0.94,0.35,124.38,0,-1673.61,0,-1.16999999999985,High
Dec 2083,Tularosa-Sacramento-Salt,UKMO,Low,High,1005.81,0.08,0,0,0.4,0.35,0.68,0.04,2.93,0,0,0,1002.8,0.03,0.69,0,1003.52,0,-1674.39,0,-0.7800000000002,High
Jan 2084,Tularosa-Sacramento-Salt,UKMO,Low,High,175.18,0.06,0,0,0.4,0.35,0.68,0.04,0.51,0,0,0,174.61,0.01,0.69,0,175.31,0,-1672.1,0,2.29000000000019,High
Feb 2084,Tularosa-Sacramento-Salt,UKMO,Low,High,79.77,0.04,0,0,0.35,0.32,0.74,0.07,0.23,0,0,0,79.5,0,0.7,0.1,80.3,0,-1672.23,0,-0.130000000000109,High
Mar 2084,Tularosa-Sacramento-Salt,UKMO,Low,High,292.91,0.32,0,0,0.78,0.46,1.35,0.37,0.85,0,0,0,291.73,0.01,1.29,1.44,294.47,0,-1672.76,0,-0.529999999999973,High
Apr 2084,Tularosa-Sacramento-Salt,UKMO,Low,High,77.53,0.12,0,0,0.46,0.34,1.68,0.43,0.23,0,0,0,77.19,0,1.36,1.99,80.54,0,-1674.32,0,-1.55999999999995,High
May 2084,Tularosa-Sacramento-Salt,UKMO,Low,High,8.43,0,0,0,0.12,0.24,2.03,0.46,0.02,0,0,0,8.41,0.13,1.44,2.74,12.71,0,-1677.33,0,-3.00999999999999,High
Jun 2084,Tularosa-Sacramento-Salt,UKMO,Low,High,52.48,0.05,0,0,0.36,0.31,2.28,0.61,0.15,0,0,0,52.27,0,1.72,3.34,57.33,0,-1681.61,0,-4.27999999999997,High
Jul 2084,Tularosa-Sacramento-Salt,UKMO,Low,High,694.46,0.52,0,0,1.07,0.56,1.84,0.61,2.02,0,0,0,691.92,0,1.74,3.05,696.71,0,-1686.47,0,-4.86000000000013,High
Aug 2084,Tularosa-Sacramento-Salt,UKMO,Low,High,792.35,0.42,0,0,0.92,0.51,1.61,0.5,2.31,0,0,0,789.62,0,1.53,2.56,793.71,0,-1688.71,0,-2.24000000000001,High
Sep 2084,Tularosa-Sacramento-Salt,UKMO,Low,High,1122.44,0.25,0,0,0.7,0.45,1.17,0.28,3.27,0,0,0,1118.91,0.01,1.14,2.07,1122.12,0,-1690.08,0,-1.36999999999989,High
Oct 2084,Tularosa-Sacramento-Salt,UKMO,Low,High,899.32,0.22,0,0,0.64,0.43,1.08,0.24,2.62,0,0,0,896.48,0,1.05,1.55,899.08,0,-1689.76,0,0.319999999999936,High
Nov 2084,Tularosa-Sacramento-Salt,UKMO,Low,High,97.72,0.11,0,0,0.43,0.33,0.95,0.17,0.28,0,0,0,97.33,0,0.88,0.31,98.52,0,-1689.52,0,0.240000000000009,High
Dec 2084,Tularosa-Sacramento-Salt,UKMO,Low,High,505.11,0.07,0,0,0.4,0.35,0.68,0.04,1.47,0,0,0,503.57,0.01,0.69,0,504.28,0,-1690.33,0,-0.809999999999945,High
Jan 2085,Tularosa-Sacramento-Salt,UKMO,Low,High,82.87,0.02,0,0,0.34,0.32,0.68,0.04,0.24,0,0,0,82.61,0,0.66,0,83.27,0,-1689.5,0,0.829999999999927,High
Feb 2085,Tularosa-Sacramento-Salt,UKMO,Low,High,226.73,0.06,0,0,0.4,0.35,0.68,0.04,0.66,0,0,0,226.01,0.01,0.69,0,226.72,0,-1689.9,0,-0.400000000000091,High
Mar 2085,Tularosa-Sacramento-Salt,UKMO,Low,High,255.35,0.06,0,0,0.4,0.35,0.69,0.05,0.74,0,0,0,254.55,0.01,0.7,0.02,255.27,0,-1689.88,0,0.0199999999999818,High
Apr 2085,Tularosa-Sacramento-Salt,UKMO,Low,High,120.78,0.25,0,0,0.6,0.35,1.53,0.44,0.35,0,0,0,120.18,0,1.34,1.51,123.03,0,-1689.79,0,0.0900000000001455,High
May 2085,Tularosa-Sacramento-Salt,UKMO,Low,High,111.37,0.31,0,0,0.72,0.42,1.94,0.59,0.32,0,0,0,110.74,0,1.65,2.79,115.19,0,-1692.05,0,-2.25999999999999,High
Jun 2085,Tularosa-Sacramento-Salt,UKMO,Low,High,72.39,0.12,0,0,0.46,0.34,2.21,0.61,0.21,0,0,0,72.06,0,1.72,3.19,76.96,0,-1695.87,0,-3.81999999999994,High
Jul 2085,Tularosa-Sacramento-Salt,UKMO,Low,High,1104.67,0.41,0,0,0.9,0.5,1.56,0.48,3.22,0,0,0,1101.04,0.01,1.49,2.93,1105.47,0,-1700.44,0,-4.57000000000016,High
Aug 2085,Tularosa-Sacramento-Salt,UKMO,Low,High,1346.5,0.32,0,0,0.74,0.46,1.27,0.33,3.92,0,0,0,1342.26,0.04,1.22,2.48,1345.99,0,-1701.24,0,-0.799999999999955,High
Sep 2085,Tularosa-Sacramento-Salt,UKMO,Low,High,1126.33,0.24,0,0,0.66,0.43,1.11,0.26,3.28,0,0,0,1122.8,0.01,1.09,2.03,1125.93,0,-1700.74,0,0.5,High
Oct 2085,Tularosa-Sacramento-Salt,UKMO,Low,High,1367.72,0.2,0,0,0.43,0.36,0.75,0.08,3.99,0,0,0,1363.53,0.12,0.75,1.28,1365.68,0,-1700.35,0,0.3900000000001,High
Nov 2085,Tularosa-Sacramento-Salt,UKMO,Low,High,249.11,0.06,0,0,0.4,0.35,0.68,0.04,0.73,0,0,0,248.32,0.01,0.69,0,249.02,0,-1698.31,0,2.03999999999996,High
Dec 2085,Tularosa-Sacramento-Salt,UKMO,Low,High,91.25,0.05,0,0,0.4,0.35,0.68,0.04,0.27,0,0,0,90.93,0,0.69,0,91.63,0,-1698.23,0,0.0799999999999272,High
Jan 2086,Tularosa-Sacramento-Salt,UKMO,Low,High,218.25,0.06,0,0,0.4,0.35,0.68,0.04,0.64,0,0,0,217.56,0.01,0.69,0,218.26,0,-1698.6,0,-0.369999999999891,High
Feb 2086,Tularosa-Sacramento-Salt,UKMO,Low,High,43.63,0,0,0,0.17,0.24,0.68,0.04,0.13,0,0,0,43.5,0.07,0.57,0,44.15,0,-1698.61,0,-0.00999999999999091,High
Mar 2086,Tularosa-Sacramento-Salt,UKMO,Low,High,69.29,0,0,0,0.27,0.27,0.79,0.09,0.2,0,0,0,69.09,0.01,0.7,0.17,69.96,0,-1699.12,0,-0.509999999999991,High
Apr 2086,Tularosa-Sacramento-Salt,UKMO,Low,High,7.67,0,0,0,0.1,0.23,1.77,0.38,0.02,0,0,0,7.64,0.13,1.26,2.12,11.15,0,-1699.79,0,-0.670000000000073,High
May 2086,Tularosa-Sacramento-Salt,UKMO,Low,High,80.19,0.2,0,0,0.57,0.37,1.99,0.57,0.23,0,0,0,79.75,0,1.62,2.83,84.2,0,-1703.28,0,-3.49000000000001,High
Jun 2086,Tularosa-Sacramento-Salt,UKMO,Low,High,106.51,0.27,0,0,0.67,0.39,2.17,0.66,0.31,0,0,0,105.93,0,1.78,3.19,110.9,0,-1707.29,0,-4.00999999999999,High
Jul 2086,Tularosa-Sacramento-Salt,UKMO,Low,High,1161.52,0.39,0,0,0.88,0.49,1.52,0.46,3.39,0,0,0,1157.74,0.01,1.45,2.94,1162.14,0,-1711.69,0,-4.40000000000009,High
Aug 2086,Tularosa-Sacramento-Salt,UKMO,Low,High,662.71,0.46,0,0,0.98,0.53,1.69,0.54,1.93,0,0,0,660.32,0,1.6,2.62,664.54,0,-1712.31,0,-0.619999999999891,High
Sep 2086,Tularosa-Sacramento-Salt,UKMO,Low,High,2078.68,0.44,0,0,0.5,0.38,0.85,0.12,6.06,0,0,0,2072.18,0.33,0.84,1.97,2075.31,0,-1714.14,0,-1.83000000000015,High
Oct 2086,Tularosa-Sacramento-Salt,UKMO,Low,High,35.49,0.01,0,0,0.23,0.27,1.61,0.36,0.1,0,0,0,35.38,0.04,1.22,1.45,38.08,0,-1710.77,0,3.37000000000012,High
Nov 2086,Tularosa-Sacramento-Salt,UKMO,Low,High,144.52,0.12,0,0,0.47,0.35,0.89,0.15,0.42,0,0,0,143.98,0,0.86,0.26,145.1,0,-1713.36,0,-2.58999999999992,High
Dec 2086,Tularosa-Sacramento-Salt,UKMO,Low,High,172.27,0.06,0,0,0.4,0.35,0.69,0.04,0.5,0,0,0,171.71,0,0.69,0,172.41,0,-1713.94,0,-0.580000000000155,High
Jan 2087,Tularosa-Sacramento-Salt,UKMO,Low,High,13.18,0,0,0,0.07,0.19,0.69,0.04,0.04,0,0,0,13.14,0.12,0.52,0,13.78,0,-1714.08,0,-0.139999999999873,High
Feb 2087,Tularosa-Sacramento-Salt,UKMO,Low,High,83.47,0.01,0,0,0.32,0.31,0.69,0.04,0.24,0,0,0,83.21,0,0.65,0,83.87,0,-1714.69,0,-0.610000000000127,High
Mar 2087,Tularosa-Sacramento-Salt,UKMO,Low,High,46.61,0,0,0,0.23,0.23,1.23,0.26,0.14,0,0,0,46.47,0,0.97,0.98,48.42,0,-1715.09,0,-0.399999999999864,High
Apr 2087,Tularosa-Sacramento-Salt,UKMO,Low,High,14.99,0,0,0,0.16,0.25,1.84,0.42,0.04,0,0,0,14.94,0.1,1.34,2.38,18.75,0,-1716.9,0,-1.81000000000017,High
May 2087,Tularosa-Sacramento-Salt,UKMO,Low,High,267.38,0.52,0,0,1.07,0.56,1.77,0.59,0.78,0,0,0,266.09,0,1.69,2.78,270.56,0,-1720.67,0,-3.76999999999998,High
Jun 2087,Tularosa-Sacramento-Salt,UKMO,Low,High,486.99,0.53,0,0,1.09,0.56,1.84,0.62,1.42,0,0,0,485.04,0,1.74,3.15,489.93,0,-1723.84,0,-3.16999999999985,High
Jul 2087,Tularosa-Sacramento-Salt,UKMO,Low,High,519.55,0.57,0,0,1.15,0.58,1.96,0.68,1.51,0,0,0,517.47,0,1.85,3.05,522.37,0,-1726.79,0,-2.95000000000005,High
Aug 2087,Tularosa-Sacramento-Salt,UKMO,Low,High,2453.02,0.58,0,0,0.63,0.42,1.08,0.24,7.15,0,0,0,2445.29,0.37,1.05,2.5,2449.21,0,-1729.61,0,-2.81999999999994,High
Sep 2087,Tularosa-Sacramento-Salt,UKMO,Low,High,2567.95,0.55,0,0,0.47,0.37,0.81,0.1,7.48,0,0,0,2559.92,0.45,0.8,1.85,2563.03,0,-1725.8,0,3.80999999999995,High
Oct 2087,Tularosa-Sacramento-Salt,UKMO,Low,High,301.82,0.35,0,0,0.82,0.47,1.44,0.42,0.88,0,0,0,300.59,0,1.37,1.36,303.32,0,-1720.87,0,4.93000000000006,High
Nov 2087,Tularosa-Sacramento-Salt,UKMO,Low,High,73.13,0.02,0,0,0.34,0.32,0.69,0.05,0.21,0,0,0,72.89,0,0.67,0.01,73.57,0,-1722.38,0,-1.51000000000022,High
Dec 2087,Tularosa-Sacramento-Salt,UKMO,Low,High,133.66,0.06,0,0,0.4,0.35,0.69,0.04,0.39,0,0,0,133.21,0,0.7,0,133.91,0,-1722.82,0,-0.439999999999827,High
Jan 2088,Tularosa-Sacramento-Salt,UKMO,Low,High,469.4,0.07,0,0,0.4,0.35,0.69,0.04,1.37,0,0,0,467.96,0.01,0.7,0,468.67,0,-1723.07,0,-0.25,High
Feb 2088,Tularosa-Sacramento-Salt,UKMO,Low,High,232.49,0.06,0,0,0.4,0.35,0.69,0.04,0.68,0,0,0,231.75,0.01,0.7,0,232.45,0,-1722.35,0,0.720000000000027,High
Mar 2088,Tularosa-Sacramento-Salt,UKMO,Low,High,290.76,0.08,0,0,0.42,0.35,0.74,0.07,0.85,0,0,0,289.83,0.01,0.74,0.1,290.68,0,-1722.31,0,0.0399999999999636,High
Apr 2088,Tularosa-Sacramento-Salt,UKMO,Low,High,50.35,0.05,0,0,0.36,0.31,1.71,0.42,0.15,0,0,0,50.15,0,1.34,2.07,53.56,0,-1722.24,0,0.0699999999999363,High
May 2088,Tularosa-Sacramento-Salt,UKMO,Low,High,45.35,0.04,0,0,0.35,0.31,1.99,0.51,0.13,0,0,0,45.18,0,1.52,2.73,49.43,0,-1725.45,0,-3.21000000000004,High
Jun 2088,Tularosa-Sacramento-Salt,UKMO,Low,High,269.76,0.57,0,0,1.14,0.57,2.04,0.71,0.79,0,0,0,268.4,0,1.9,3.17,273.47,0,-1729.53,0,-4.07999999999993,High
Jul 2088,Tularosa-Sacramento-Salt,UKMO,Low,High,732.47,0.5,0,0,1.04,0.55,1.8,0.59,2.13,0,0,0,729.84,0,1.7,3,734.54,0,-1733.24,0,-3.71000000000004,High
Aug 2088,Tularosa-Sacramento-Salt,UKMO,Low,High,1364.56,0.32,0,0,0.74,0.46,1.27,0.33,3.98,0,0,0,1360.26,0.04,1.22,2.51,1364.04,0,-1735.31,0,-2.06999999999994,High
Sep 2088,Tularosa-Sacramento-Salt,UKMO,Low,High,1036.55,0.26,0,0,0.7,0.45,1.19,0.29,3.02,0,0,0,1033.27,0,1.15,2.05,1036.48,0,-1734.79,0,0.519999999999982,High
Oct 2088,Tularosa-Sacramento-Salt,UKMO,Low,High,957.86,0.18,0,0,0.57,0.4,0.98,0.19,2.79,0,0,0,954.89,0,0.96,1.44,957.3,0,-1734.71,0,0.0799999999999272,High
Nov 2088,Tularosa-Sacramento-Salt,UKMO,Low,High,103.71,0.06,0,0,0.41,0.35,0.69,0.05,0.3,0,0,0,103.35,0,0.7,0.01,104.06,0,-1734.15,0,0.559999999999945,High
Dec 2088,Tularosa-Sacramento-Salt,UKMO,Low,High,121.72,0.06,0,0,0.4,0.35,0.69,0.04,0.35,0,0,0,121.31,0,0.7,0,122.01,0,-1734.5,0,-0.349999999999909,High
