Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2080,Southwest,GFDL,Low,Low,6.27,0.09,0,0.11,0.6,5.66,27.78,6,0.06,0,5.03,0,6.12,0.01,16.72,4.55,27.4,0,-8254.61,0,-15.9500000000007,High
Jun 2080,Southwest,GFDL,Low,Low,250.65,3.18,0,1.9,5.61,8.32,28.75,7.59,2.52,0,3.88,0,244.94,0.11,18.46,4.77,268.28,0,-8275.85,0,-21.2399999999998,High
Jul 2080,Southwest,GFDL,Low,Low,3345.15,44.32,0,58.07,11.16,8.81,17.22,5.35,33.66,0,-17.91,0,3267.18,1.8,14.22,4.28,3287.48,0,-8295.38,0,-19.5299999999988,High
Aug 2080,Southwest,GFDL,Low,Low,2726.23,36.58,0,47.52,10.72,8.69,18.18,5.62,27.43,0,-14.49,0,2662.22,1.52,14.59,3.92,2682.26,0,-8295.78,0,-0.400000000001455,High
Sep 2080,Southwest,GFDL,Low,Low,865.55,11.75,0,15.24,5.63,7.27,22.71,6.07,8.71,0,-2.36,0,845.09,0.51,15,3.41,864.01,0,-8299.32,0,-3.53999999999905,High
Oct 2080,Southwest,GFDL,Low,Low,109.64,1.3,0,1.05,2.89,5.45,21.38,5.33,1.1,0,2.74,0,107.24,0.08,13.49,2.18,122.98,0,-8313.02,0,-13.7000000000007,High
Nov 2080,Southwest,GFDL,Low,Low,505.07,7.04,0,10.56,1.35,1.63,4.96,1.23,5.08,0,-3.59,0,492.95,0.35,3.45,0.07,496.82,0,-8327.41,0,-14.3899999999994,High
Dec 2080,Southwest,GFDL,Low,Low,151.64,1.95,0,2.31,0.48,0.67,2.34,0.58,1.53,0,-0.24,0,148.16,0.07,1.57,0,149.79,0,-8329.71,0,-2.29999999999927,High
Jan 2081,Southwest,GFDL,Low,Low,662.39,9.21,0,14.9,0.48,0.67,2.34,0.58,6.66,0,-6.01,0,646.51,0.51,1.57,0,648.59,0,-8330.18,0,-0.470000000001164,High
Feb 2081,Southwest,GFDL,Low,Low,1082.35,15,0,22.46,0.51,0.69,2.36,0.59,10.89,0,-7.98,0,1056.46,0.71,1.59,0,1058.75,0,-8331.28,0,-1.10000000000036,High
Mar 2081,Southwest,GFDL,Low,Low,368.12,5.13,0,7.11,1.56,3.39,15.53,3.89,3.7,0,-0.41,0,359.29,0.25,9.81,0.24,369.6,0,-8330.15,0,1.13000000000102,High
Apr 2081,Southwest,GFDL,Low,Low,13.32,0.18,0,0.17,0.64,4.58,22.16,4.81,0.13,0,3.93,0,13,0.01,13.42,1.76,28.19,0,-8338.74,0,-8.59000000000015,High
May 2081,Southwest,GFDL,Low,Low,136.51,1.72,0,1.22,3.81,6.9,26.45,6.64,1.37,0,3.51,0,133.42,0.09,16.71,4.23,154.45,0,-8353.78,0,-15.0400000000009,High
Jun 2081,Southwest,GFDL,Low,Low,390.57,5.25,0,4.45,6.54,8.85,28.8,7.78,3.93,0,2.93,0,381.39,0.18,18.71,4.91,405.19,0,-8372.94,0,-19.1599999999999,High
Jul 2081,Southwest,GFDL,Low,Low,2824.02,37.97,0,48.71,10.27,8.79,19.02,5.64,28.41,0,-13.71,0,2757.64,1.49,14.86,4.33,2778.32,0,-8392,0,-19.0599999999995,High
Aug 2081,Southwest,GFDL,Low,Low,2367.48,32.04,0,41.85,10.23,8.88,20.37,6.11,23.82,0,-12.52,0,2311.62,1.37,15.61,4.08,2332.68,0,-8395.01,0,-3.01000000000022,High
Sep 2081,Southwest,GFDL,Low,Low,2581.07,34.14,0,47.71,6.76,6.15,15.04,4.41,25.97,0,-15.65,0,2520.96,1.47,11.24,3.19,2536.86,0,-8402.05,0,-7.03999999999905,High
Oct 2081,Southwest,GFDL,Low,Low,26.96,0.23,0,0.11,0.75,4.34,20.51,4.45,0.27,0,3.7,0,26.46,0.01,12.47,1.91,40.84,0,-8405.56,0,-3.51000000000022,High
Nov 2081,Southwest,GFDL,Low,Low,1902.68,26.12,0,36.35,1.1,1.1,2.9,0.75,19.14,0,-11.29,0,1857.41,1.06,2.15,0.06,1860.68,0,-8419.54,0,-13.9800000000014,High
Dec 2081,Southwest,GFDL,Low,Low,741.78,10.48,0,13.71,0.48,0.67,2.34,0.58,7.46,0,-3.43,0,723.84,0.39,1.57,0,725.8,0,-8413.89,0,5.65000000000146,High
Jan 2082,Southwest,GFDL,Low,Low,1421.11,19.69,0,28.92,0.48,0.67,2.34,0.58,14.3,0,-9.93,0,1387.13,0.89,1.57,0,1389.58,0,-8411.62,0,2.26999999999862,High
Feb 2082,Southwest,GFDL,Low,Low,1228.48,17.36,0,24.49,0.48,0.67,2.34,0.58,12.36,0,-7.66,0,1198.76,0.72,1.57,0,1201.05,0,-8409,0,2.6200000000008,High
Mar 2082,Southwest,GFDL,Low,Low,490.97,6.82,0,10.76,1.28,1.89,5.85,1.3,4.94,0,-3.7,0,479.21,0.37,3.94,0.1,483.61,0,-8406.06,0,2.94000000000051,High
Apr 2082,Southwest,GFDL,Low,Low,2.68,0.02,0,0.09,0.4,4.63,22.86,4.86,0.03,0,4.17,0,2.63,0,13.77,2.37,18.78,0,-8409.47,0,-3.40999999999985,High
May 2082,Southwest,GFDL,Low,Low,3.97,0.05,0,0.1,0.52,5.44,26.77,5.74,0.04,0,4.87,0,3.88,0.01,16.1,4.24,24.23,0,-8425.65,0,-16.1800000000003,High
Jun 2082,Southwest,GFDL,Low,Low,748.36,10.4,0,11.44,6.87,8.84,27.38,7.33,7.53,0,0.54,0,730.43,0.38,18.08,4.84,753.73,0,-8446.01,0,-20.3600000000006,High
Jul 2082,Southwest,GFDL,Low,Low,3240.07,43.41,0,59.2,11.26,9.37,19.52,5.83,32.6,0,-19.59,0,3164.06,1.92,15.57,4.44,3185.99,0,-8462.83,0,-16.8199999999997,High
Aug 2082,Southwest,GFDL,Low,Low,1554.37,21.2,0,26.62,8.55,8.82,23.42,6.55,15.64,0,-6.02,0,1517.53,0.88,16.6,4.06,1539.06,0,-8467.94,0,-5.11000000000058,High
Sep 2082,Southwest,GFDL,Low,Low,1517.9,20.34,0,28.61,6.3,7.13,20.94,5.8,15.27,0,-8.4,0,1482.29,0.94,14.31,3.53,1501.08,0,-8479.26,0,-11.3199999999997,High
Oct 2082,Southwest,GFDL,Low,Low,28.5,0.32,0,0.21,1.11,4.92,22.54,4.98,0.29,0,3.91,0,27.89,0.02,13.75,2.57,44.23,0,-8491.05,0,-11.7899999999991,High
Nov 2082,Southwest,GFDL,Low,Low,370.62,5.15,0,7.22,1.61,2.72,9.6,2.26,3.73,0,-1.19,0,361.74,0.24,6.23,0.31,368.52,0,-8506.98,0,-15.9300000000003,High
Dec 2082,Southwest,GFDL,Low,Low,55.2,0.73,0,1.09,0.48,0.67,2.34,0.58,0.56,0,-0.21,0,53.91,0.05,1.57,0,55.53,0,-8512.09,0,-5.11000000000058,High
Jan 2083,Southwest,GFDL,Low,Low,943.99,13.15,0,18.41,0.55,0.72,2.39,0.6,9.5,0,-5.62,0,921.34,0.54,1.62,0,923.51,0,-8513.51,0,-1.42000000000007,High
Feb 2083,Southwest,GFDL,Low,Low,96.75,1.19,0,1.49,1.37,3.48,16.69,4.18,0.97,0,1.73,0,94.58,0.09,10.39,0.3,105.37,0,-8511.43,0,2.07999999999993,High
Mar 2083,Southwest,GFDL,Low,Low,733.11,10.08,0,14.95,3.72,5.08,16.48,4.29,7.38,0,-4.04,0,715.66,0.53,10.83,1.54,728.55,0,-8521.54,0,-10.1100000000006,High
Apr 2083,Southwest,GFDL,Low,Low,2.76,0.04,0,0.09,0.41,4.53,22.33,4.74,0.03,0,4.06,0,2.69,0,13.47,2.24,18.4,0,-8531.93,0,-10.3899999999994,High
May 2083,Southwest,GFDL,Low,Low,13.55,0.18,0,0.17,0.87,5.75,27.37,5.95,0.14,0,4.88,0,13.24,0.01,16.54,4.28,34.07,0,-8547.67,0,-15.7399999999998,High
Jun 2083,Southwest,GFDL,Low,Low,432.85,5.72,0,4.84,6.6,8.94,28.78,7.72,4.35,0,3.04,0,422.77,0.19,18.71,5,446.67,0,-8568.35,0,-20.6800000000003,High
Jul 2083,Southwest,GFDL,Low,Low,2117.43,27.73,0,36.22,9.26,9.14,22.79,6.4,21.3,0,-9.79,0,2068.4,1.17,16.51,4.54,2090.62,0,-8587.01,0,-18.6599999999999,High
Aug 2083,Southwest,GFDL,Low,Low,2259.62,30.25,0,39.35,9.85,8.61,19.92,5.97,22.73,0,-11.62,0,2206.64,1.29,15.19,3.92,2227.04,0,-8596.43,0,-9.42000000000007,High
Sep 2083,Southwest,GFDL,Low,Low,322.01,3.55,0,2.3,5.18,7.22,23.34,6.21,3.24,0,3.19,0,315.21,0.09,15.09,3.34,333.73,0,-8603.2,0,-6.77000000000044,High
Oct 2083,Southwest,GFDL,Low,Low,1551.34,21.92,0,32.72,5.23,5.72,17,4.73,15.61,0,-11.42,0,1513.81,1.1,11.78,2.03,1528.72,0,-8617.23,0,-14.0299999999988,High
Nov 2083,Southwest,GFDL,Low,Low,1951.56,28.11,0,44.04,3.46,2.9,6.07,1.66,19.63,0,-17.93,0,1903.81,1.45,4.97,0.19,1910.42,0,-8627.33,0,-10.1000000000004,High
Dec 2083,Southwest,GFDL,Low,Low,654.88,7.65,0,9.69,0.48,0.68,2.35,0.58,6.59,0,-2.11,0,640.64,0.26,1.57,0,642.47,0,-8630.24,0,-2.90999999999985,High
Jan 2084,Southwest,GFDL,Low,Low,603.75,8.21,0,12.03,0.48,0.68,2.35,0.58,6.07,0,-3.99,0,589.46,0.37,1.57,0,591.4,0,-8627.52,0,2.71999999999935,High
Feb 2084,Southwest,GFDL,Low,Low,126.98,1.57,0,2.42,0.48,0.68,2.35,0.58,1.28,0,-0.74,0,124.13,0.09,1.57,0,125.79,0,-8627.2,0,0.319999999999709,High
Mar 2084,Southwest,GFDL,Low,Low,185.98,2.22,0,2.71,1.13,2.59,9.45,2.02,1.87,0,0.88,0,181.88,0.09,5.96,0.26,188.19,0,-8628.43,0,-1.22999999999956,High
Apr 2084,Southwest,GFDL,Low,Low,3.35,0.04,0,0.1,0.43,4.56,22.49,4.8,0.03,0,4.06,0,3.28,0.01,13.57,2.32,19.17,0,-8633.36,0,-4.93000000000029,High
May 2084,Southwest,GFDL,Low,Low,67.29,0.79,0,0.3,2.06,6.35,27.62,6.34,0.68,0,4.76,0,65.82,0.03,16.98,4.62,87.45,0,-8649.28,0,-15.9200000000001,High
Jun 2084,Southwest,GFDL,Low,Low,565.28,7.77,0,7.84,6.82,9.08,28.86,7.73,5.69,0,1.91,0,551.82,0.28,18.87,5.04,576.01,0,-8669.74,0,-20.4599999999991,High
Jul 2084,Southwest,GFDL,Low,Low,3485.8,46.21,0,62.65,11.42,9.16,17.74,5.36,35.07,0,-20.7,0,3404.51,2,14.64,4.26,3425.42,0,-8688.31,0,-18.5699999999997,High
Aug 2084,Southwest,GFDL,Low,Low,4751.84,63.48,0,89.89,10.18,7.22,12.82,4.34,47.81,0,-32.4,0,4640.55,3.04,11.44,3.57,4658.6,0,-8690.58,0,-2.27000000000044,High
Sep 2084,Southwest,GFDL,Low,Low,2602.85,35.13,0,47.3,6.63,5.89,14.06,4.15,26.19,0,-14.3,0,2541.54,1.39,10.65,3.1,2556.68,0,-8687.23,0,3.35000000000036,High
Oct 2084,Southwest,GFDL,Low,Low,1819.27,24.58,0,36.21,5.06,5.16,14.11,3.93,18.3,0,-12.71,0,1776.39,1.18,10.08,1.66,1789.31,0,-8688.35,0,-1.1200000000008,High
Nov 2084,Southwest,GFDL,Low,Low,964.51,12.87,0,18.14,0.99,1.03,2.84,0.74,9.7,0,-5.78,0,941.93,0.55,2.07,0.01,944.55,0,-8694.6,0,-6.25,High
Dec 2084,Southwest,GFDL,Low,Low,1164.16,15.49,0,20.26,0.48,0.68,2.35,0.58,11.71,0,-5.15,0,1136.96,0.57,1.57,0,1139.1,0,-8692.79,0,1.80999999999949,High
Jan 2085,Southwest,GFDL,Low,Low,450.58,6.23,0,8.69,0.48,0.68,2.35,0.58,4.53,0,-2.53,0,439.81,0.26,1.57,0,441.65,0,-8687.99,0,4.80000000000109,High
Feb 2085,Southwest,GFDL,Low,Low,998.62,14.07,0,19.87,0.49,0.68,2.35,0.58,10.05,0,-6.2,0,974.5,0.59,1.58,0,976.66,0,-8687.75,0,0.239999999999782,High
Mar 2085,Southwest,GFDL,Low,Low,773.98,10.64,0,17.21,1.63,3.8,11.08,1.77,7.79,0,-4.98,0,755.55,0.59,7.14,0.1,763.39,0,-8685.67,0,2.07999999999993,High
Apr 2085,Southwest,GFDL,Low,Low,126.35,1.61,0,1.71,3.34,5.68,21.6,5.56,1.27,0,2.12,0,123.46,0.12,13.7,2.13,139.42,0,-8692.28,0,-6.61000000000058,High
May 2085,Southwest,GFDL,Low,Low,13.6,0.16,0,0.15,0.81,5.72,27.49,5.98,0.14,0,4.91,0,13.3,0.01,16.6,4.29,34.2,0,-8707.06,0,-14.7799999999988,High
Jun 2085,Southwest,GFDL,Low,Low,930.57,12.44,0,14,7.34,8.7,26.64,7.44,9.36,0,-0.66,0,908.77,0.46,17.85,5,932.08,0,-8727.82,0,-20.7600000000002,High
Jul 2085,Southwest,GFDL,Low,Low,2285.61,30.32,0,38.22,9.38,8.93,21.35,6.04,23,0,-9.53,0,2232.3,1.18,15.77,4.47,2253.72,0,-8743.32,0,-15.5,High
Aug 2085,Southwest,GFDL,Low,Low,2939.01,39.59,0,53.99,11.29,9.24,19.06,5.76,29.57,0,-18.25,0,2869.86,1.8,15.34,3.96,2890.96,0,-8749.65,0,-6.32999999999993,High
Sep 2085,Southwest,GFDL,Low,Low,1384.59,19.04,0,27.56,6.02,7.31,21.81,5.82,13.93,0,-8.16,0,1351.62,0.93,14.71,3.38,1370.64,0,-8755.6,0,-5.95000000000073,High
Oct 2085,Southwest,GFDL,Low,Low,663.72,8.5,0,10.53,4.66,6.06,19.37,5.21,6.68,0,-0.97,0,648.55,0.35,12.75,2.33,663.99,0,-8769.21,0,-13.6099999999988,High
Nov 2085,Southwest,GFDL,Low,Low,334.73,4.53,0,6.46,1.65,2.81,9.91,2.34,3.37,0,-0.99,0,326.84,0.23,6.41,0.35,333.82,0,-8780,0,-10.7900000000009,High
Dec 2085,Southwest,GFDL,Low,Low,2754.73,38.26,0,50.87,0.48,0.68,2.35,0.58,27.72,0,-13.85,0,2688.75,1.43,1.57,0,2691.75,0,-8785.54,0,-5.54000000000087,High
Jan 2086,Southwest,GFDL,Low,Low,1533.82,21.48,0,31.15,0.48,0.68,2.35,0.58,15.43,0,-10.42,0,1496.91,0.94,1.57,0,1499.42,0,-8773.44,0,12.1000000000004,High
Feb 2086,Southwest,GFDL,Low,Low,1027.36,14.57,0,21.24,0.59,0.76,2.44,0.61,10.34,0,-7.15,0,1002.45,0.65,1.67,0,1004.76,0,-8770.19,0,3.25,High
Mar 2086,Southwest,GFDL,Low,Low,200.24,2.72,0,3.67,1.36,3.44,16.39,4.07,2.01,0,0.97,0,195.51,0.15,10.25,0.25,206.16,0,-8768.84,0,1.35000000000036,High
Apr 2086,Southwest,GFDL,Low,Low,103.62,1.46,0,0.97,3.07,5.82,23.38,5.89,1.04,0,3.16,0,101.12,0.08,14.74,2.7,118.63,0,-8778.43,0,-9.59000000000015,High
May 2086,Southwest,GFDL,Low,Low,19.23,0.22,0,0.15,0.87,5.65,26.95,5.88,0.19,0,4.84,0,18.82,0.01,16.3,4.33,39.45,0,-8794.41,0,-15.9799999999996,High
Jun 2086,Southwest,GFDL,Low,Low,644.26,8.72,0,9.88,6.87,9.04,28.44,7.61,6.48,0,0.64,0,629.06,0.36,18.66,4.96,653.04,0,-8814.78,0,-20.3700000000008,High
Jul 2086,Southwest,GFDL,Low,Low,2871.74,38.24,0,51.31,10.57,9.47,20.97,6,28.89,0,-15.82,0,2804.6,1.65,16.07,4.6,2826.93,0,-8833.44,0,-18.6599999999999,High
Aug 2086,Southwest,GFDL,Low,Low,2794.79,37.36,0,50.05,10.89,9.03,18.79,5.65,28.12,0,-16.2,0,2729.31,1.65,15,3.98,2749.94,0,-8839.94,0,-6.5,High
Sep 2086,Southwest,GFDL,Low,Low,1499.9,20.34,0,28.23,6.32,7.18,21.1,5.83,15.09,0,-7.95,0,1464.47,0.92,14.4,3.6,1483.4,0,-8845.14,0,-5.19999999999891,High
Oct 2086,Southwest,GFDL,Low,Low,976.39,13.29,0,18.33,4.58,5.59,17.33,4.68,9.82,0,-4.62,0,953.28,0.61,11.63,1.9,967.41,0,-8856.87,0,-11.7300000000014,High
Nov 2086,Southwest,GFDL,Low,Low,571.92,7.68,0,11.24,0.99,1.03,2.82,0.73,5.75,0,-3.88,0,558.49,0.36,2.05,0.01,560.9,0,-8866.21,0,-9.33999999999833,High
Dec 2086,Southwest,GFDL,Low,Low,194.45,2.41,0,2.92,0.48,0.68,2.35,0.58,1.96,0,-0.4,0,190.08,0.08,1.57,0,191.74,0,-8866.43,0,-0.220000000001164,High
Jan 2087,Southwest,GFDL,Low,Low,6136.05,85.51,0,118.54,0.48,0.68,2.35,0.58,61.73,0,-36.21,0,5988.81,3.37,1.57,0,5993.75,0,-8866.64,0,-0.209999999999127,High
Feb 2087,Southwest,GFDL,Low,Low,851.51,12.09,0,16.84,2.02,2.98,11.07,2.76,8.57,0,-4.3,0,830.85,0.51,7.35,0.16,838.88,0,-8842.88,0,23.7600000000002,High
Mar 2087,Southwest,GFDL,Low,Low,532.07,7.12,0,10.95,1.74,3.55,15.6,3.87,5.35,0,-2.41,0,519.6,0.39,9.93,0.25,530.17,0,-8847.09,0,-4.21000000000095,High
Apr 2087,Southwest,GFDL,Low,Low,272.88,3.69,0,4.38,4.12,5.94,20.5,5.47,2.75,0,0.93,0,266.44,0.2,13.21,2.03,281.88,0,-8856.13,0,-9.03999999999905,High
May 2087,Southwest,GFDL,Low,Low,136.63,1.72,0,1.06,3.72,6.88,26.68,6.68,1.37,0,3.74,0,133.53,0.08,16.84,4.17,154.62,0,-8869.52,0,-13.3900000000012,High
Jun 2087,Southwest,GFDL,Low,Low,400.21,5.19,0,4.81,6.61,9.11,29.45,7.86,4.03,0,2.66,0,391,0.21,19.09,5.03,415.33,0,-8888.57,0,-19.0499999999993,High
Jul 2087,Southwest,GFDL,Low,Low,3562.59,47.3,0,63.9,11.72,9.4,18.26,5.53,35.84,0,-20.97,0,3479.46,2.04,15.05,4.45,3500.99,0,-8908.51,0,-19.9400000000005,High
Aug 2087,Southwest,GFDL,Low,Low,3710.02,50.25,0,64.36,11.68,8.25,14.18,4.84,37.33,0,-19.53,0,3622.44,1.99,12.76,3.82,3641.01,0,-8910.81,0,-2.29999999999927,High
Sep 2087,Southwest,GFDL,Low,Low,1786.32,23.87,0,32.26,6.32,6.73,18.77,5.25,17.97,0,-8.97,0,1744.47,1,13.11,3.44,1762.02,0,-8906.16,0,4.64999999999964,High
Oct 2087,Southwest,GFDL,Low,Low,1674.02,22.48,0,33.8,4.91,5.18,14.6,4.03,16.84,0,-12.18,0,1634.7,1.13,10.29,1.56,1647.68,0,-8914.13,0,-7.96999999999935,High
Nov 2087,Southwest,GFDL,Low,Low,773.26,9.3,0,12.27,1.17,1.15,2.97,0.77,7.78,0,-3.33,0,756.18,0.35,2.21,0.01,758.75,0,-8921.6,0,-7.47000000000116,High
Dec 2087,Southwest,GFDL,Low,Low,3930.91,53.18,0,68.41,0.48,0.68,2.35,0.58,39.55,0,-16.87,0,3838.17,1.84,1.57,0,3841.59,0,-8919.36,0,2.23999999999978,High
Jan 2088,Southwest,GFDL,Low,Low,722.95,10.22,0,14.5,0.48,0.68,2.35,0.58,7.27,0,-4.52,0,705.45,0.43,1.57,0,707.46,0,-8898.45,0,20.9099999999999,High
Feb 2088,Southwest,GFDL,Low,Low,391.17,5.43,0,8.24,0.75,0.87,2.55,0.64,3.94,0,-2.96,0,381.8,0.27,1.8,0,383.87,0,-8897.46,0,0.990000000001601,High
Mar 2088,Southwest,GFDL,Low,Low,245.9,3.42,0,4.82,1.54,3.71,17.29,4.29,2.47,0,0.58,0,240,0.19,10.83,0.33,251.35,0,-8898.4,0,-0.940000000000509,High
Apr 2088,Southwest,GFDL,Low,Low,63.03,0.87,0,0.57,2.05,5.27,22.73,5.39,0.63,0,3.47,0,61.53,0.05,14.11,2.38,78.08,0,-8908.68,0,-10.2800000000007,High
May 2088,Southwest,GFDL,Low,Low,3.67,0.05,0,0.1,0.51,5.57,27.46,5.89,0.04,0,5,0,3.58,0.01,16.51,4.42,24.52,0,-8924.29,0,-15.6100000000006,High
Jun 2088,Southwest,GFDL,Low,Low,88.66,1.01,0,0.3,2.44,7.06,30.32,7.02,0.89,0,5.31,0,86.75,0.03,18.68,4.94,110.4,0,-8945.24,0,-20.9499999999989,High
Jul 2088,Southwest,GFDL,Low,Low,2950.06,39.36,0,51.72,10.62,9.08,19.55,5.79,29.68,0,-15.53,0,2881.03,1.62,15.3,4.46,2902.42,0,-8967.28,0,-22.0400000000009,High
Aug 2088,Southwest,GFDL,Low,Low,4246.7,57.14,0,74.35,10.27,7.3,12.71,4.31,42.73,0,-22.49,0,4146.83,2.32,11.37,3.77,4164.29,0,-8971.35,0,-4.06999999999971,High
Sep 2088,Southwest,GFDL,Low,Low,1276.56,16.98,0,21.08,5.92,6.89,20.2,5.53,12.84,0,-3.75,0,1246.74,0.63,13.7,3.47,1264.54,0,-8963.29,0,8.05999999999949,High
Oct 2088,Southwest,GFDL,Low,Low,898.7,11.97,0,16.2,4.4,5.61,17.34,4.57,9.04,0,-3.55,0,877.68,0.53,11.55,1.83,891.6,0,-8972.34,0,-9.04999999999927,High
Nov 2088,Southwest,GFDL,Low,Low,45.12,0.39,0,0.14,0.81,2.88,12.04,2.52,0.45,0,2.31,0,44.28,0.01,7.45,0.45,52.19,0,-8981.44,0,-9.10000000000036,High
Dec 2088,Southwest,GFDL,Low,Low,947.21,13.46,0,21.02,0.48,0.68,2.35,0.58,9.53,0,-8.08,0,924.22,0.7,1.58,0,926.5,0,-8988.65,0,-7.20999999999913,High
Jan 2089,Southwest,GFDL,Low,Low,231.57,2.65,0,3.79,0.48,0.68,2.35,0.58,2.33,0,-1.07,0,226.58,0.12,1.58,0,228.28,0,-8988.97,0,-0.319999999999709,High
Feb 2089,Southwest,GFDL,Low,Low,727.48,10.36,0,14.9,0.48,0.68,2.35,0.58,7.32,0,-4.8,0,709.8,0.45,1.58,0,711.83,0,-8989.48,0,-0.510000000000218,High
Mar 2089,Southwest,GFDL,Low,Low,203.86,2.63,0,4.12,1.4,3.07,11.39,2.53,2.05,0,0.01,0,199.19,0.17,7.19,0.38,206.92,0,-8988.73,0,0.75,High
Apr 2089,Southwest,GFDL,Low,Low,5.36,0.06,0,0.09,0.46,4.66,22.84,4.87,0.05,0,4.16,0,5.25,0,13.78,2.4,21.43,0,-8995.91,0,-7.18000000000029,High
May 2089,Southwest,GFDL,Low,Low,22.02,0.26,0,0.14,0.92,5.72,27.28,5.97,0.22,0,4.9,0,21.54,0.01,16.51,4.4,42.46,0,-9012.08,0,-16.1700000000001,High
Jun 2089,Southwest,GFDL,Low,Low,235.48,3.05,0,1.68,5.48,8.5,30.05,7.82,2.37,0,4.3,0,230.06,0.1,19.21,5.08,254.45,0,-9032.66,0,-20.5799999999999,High
Jul 2089,Southwest,GFDL,Low,Low,1706.63,22.65,0,28.58,8.64,9.46,25.17,6.77,17.17,0,-6.02,0,1666.81,0.92,17.58,4.74,1690.05,0,-9053.3,0,-20.6399999999994,High
Aug 2089,Southwest,GFDL,Low,Low,1990.65,27.11,0,35.54,9.42,9.02,22.16,6.29,20.03,0,-10.01,0,1943.51,1.18,16.27,4.08,1965.04,0,-9065.3,0,-12,High
Sep 2089,Southwest,GFDL,Low,Low,2037.13,27.76,0,38.72,6.51,6.89,18.81,5.18,20.5,0,-11.79,0,1988.87,1.21,13.25,3.44,2006.78,0,-9075.23,0,-9.93000000000029,High
Oct 2089,Southwest,GFDL,Low,Low,1903.54,25.54,0,34.74,5.08,5.02,12.99,3.61,19.15,0,-10.3,0,1858.85,1.04,9.44,1.8,1871.13,0,-9083.59,0,-8.36000000000058,High
Nov 2089,Southwest,GFDL,Low,Low,545.92,7.21,0,10.62,1.36,1.89,5.55,1.23,5.49,0,-3.23,0,533.22,0.34,3.79,0.09,537.45,0,-9085.92,0,-2.32999999999993,High
Dec 2089,Southwest,GFDL,Low,Low,1823.17,23.9,0,31.95,0.48,0.68,2.36,0.58,18.34,0,-8.76,0,1780.93,0.92,1.58,0,1783.42,0,-9088.06,0,-2.13999999999942,High
Jan 2090,Southwest,GFDL,Low,Low,1379.38,18.99,0,28.51,0.6,0.76,2.45,0.61,13.88,0,-10.25,0,1346.51,0.89,1.68,0,1349.08,0,-9080.25,0,7.80999999999949,High
Feb 2090,Southwest,GFDL,Low,Low,512.44,7.17,0,9.68,1.64,2.94,12.51,3.15,5.16,0,-1.52,0,500.12,0.31,8.06,0.17,508.65,0,-9078.47,0,1.78000000000065,High
Mar 2090,Southwest,GFDL,Low,Low,627.04,8.44,0,13.48,1.93,3.76,16.23,4.03,6.31,0,-3.7,0,612.29,0.49,10.36,0.3,623.45,0,-9084.36,0,-5.89000000000124,High
Apr 2090,Southwest,GFDL,Low,Low,105.57,1.38,0,1.2,2.99,5.67,22.62,5.68,1.06,0,2.77,0,103.13,0.09,14.26,2.32,119.8,0,-9094.25,0,-9.88999999999942,High
May 2090,Southwest,GFDL,Low,Low,30.64,0.41,0,0.29,1.46,5.99,26.99,6.01,0.31,0,4.62,0,29.92,0.02,16.46,4.29,50.69,0,-9109.68,0,-15.4300000000003,High
Jun 2090,Southwest,GFDL,Low,Low,265.75,3.87,0,2.85,6.27,8.91,29.36,7.79,2.67,0,3.51,0,259.2,0.14,18.92,4.76,283.03,0,-9130.03,0,-20.3500000000004,High
Jul 2090,Southwest,GFDL,Low,Low,3077.53,41.17,0,53.77,10.92,9.35,19.83,5.81,30.96,0,-15.84,0,3005.39,1.67,15.58,4.63,3027.27,0,-9150.17,0,-20.1399999999994,High
Aug 2090,Southwest,GFDL,Low,Low,2877.75,37.59,0,48.07,10.78,8.62,16.87,5.18,28.95,0,-14.14,0,2811.2,1.51,13.84,3.96,2830.51,0,-9153.69,0,-3.52000000000044,High
Sep 2090,Southwest,GFDL,Low,Low,3402.19,47.43,0,65.66,7.55,6.3,13.6,4.03,34.23,0,-21.43,0,3320.52,1.95,10.82,3.3,3336.6,0,-9154.52,0,-0.829999999999927,High
Oct 2090,Southwest,GFDL,Low,Low,319.42,4.11,0,4.47,3.55,5.28,18.11,4.71,3.21,0,1.2,0,312.09,0.17,11.67,1.4,325.33,0,-9154.59,0,-0.069999999999709,High
Nov 2090,Southwest,GFDL,Low,Low,34.57,0.41,0,0.57,0.69,1.9,7.65,1.66,0.35,0,1.01,0,33.81,0.04,4.78,0.06,38.69,0,-9164.98,0,-10.3899999999994,High
Dec 2090,Southwest,GFDL,Low,Low,418.23,5.02,0,6.08,0.48,0.68,2.36,0.58,4.21,0,-1.03,0,409,0.16,1.58,0,410.74,0,-9169.67,0,-4.69000000000051,High
Jan 2091,Southwest,GFDL,Low,Low,306.54,3.73,0,4.85,0.48,0.68,2.36,0.58,3.08,0,-1.06,0,299.72,0.14,1.58,0,301.44,0,-9168.27,0,1.39999999999964,High
