Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2067,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,223.59,5.16,1.52,5.74,4.17,1.35,0.45,0.21,4.15,0,-2.12,0,214.29,0.24,4.09,0,218.62,342.31,810.59,4.89999999999998,0.420000000000073,Low
Mar 2067,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,1301.74,30,10.16,43.36,9.25,0.29,0.45,0.21,24.16,0,-13.8,0,1247.58,1.65,5.75,0.03,1255.02,341.28,812.37,-1.03000000000003,1.77999999999997,Low
Apr 2067,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,39.97,0.82,7.73,11.48,7.39,2.06,0.62,0.21,0.74,0,-9.12,0,38.41,0.86,9.27,6.94,55.48,344.72,822.46,3.44000000000005,10.09,Low
May 2067,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,69.55,1.57,1.49,26.49,5.8,27.97,0.65,0.21,1.29,0,-1.39,0,66.69,0.12,11.8,16.89,95.5,341.18,806.73,-3.54000000000002,-15.73,Low
Jun 2067,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,450.97,10.24,3.29,24.97,10.34,18.61,0.65,0.21,8.37,0,-3.57,0,432.36,0.4,13.28,18.89,464.93,307.65,789.31,-33.53,-17.4200000000001,Low
Jul 2067,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,1177.45,27.18,5,26.99,15.74,4.73,0.62,0.21,21.85,0,-6.73,0,1128.42,0.9,11.59,18.62,1159.53,286.54,774.77,-21.11,-14.54,Low
Aug 2067,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,612.99,14.03,3.11,26.13,9.34,15.1,0.64,0.21,11.38,0,-3.68,0,587.58,0.46,10.76,16.63,615.43,286.37,770.86,-0.170000000000016,-3.90999999999997,Low
Sep 2067,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,199.64,4.46,1.79,18.84,8.03,19,0.63,0.21,3.7,0,-1.8,0,191.48,0.18,9.38,13.84,214.88,270.27,761.5,-16.1,-9.36000000000001,Low
Oct 2067,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,199.81,4.7,0.76,13.62,5.92,13.39,0.59,0.21,3.71,0,-0.8,0,191.4,0.1,6.81,9.51,207.82,250.34,749.14,-19.93,-12.36,Low
Nov 2067,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,632.69,14.44,6.09,9.41,18.91,0.47,0.48,0.21,11.74,0,-8.23,0,606.51,0.9,3.45,0.84,611.71,236.45,742.16,-13.89,-6.98000000000002,Low
Dec 2067,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,756.12,17.82,3.38,11.07,14.71,0.29,0.45,0.21,14.03,0,-4.85,0,724.27,0.55,1.95,0,726.77,251.71,744.56,15.26,2.39999999999998,Low
Jan 2068,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,233.04,5.24,2.39,2.62,8.29,0.29,0.45,0.21,4.32,0,-3.3,0,223.47,0.32,2.39,0,226.18,264.42,753.51,12.71,8.95000000000005,Low
Feb 2068,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,306.58,6.92,3.19,4.73,10.07,0.76,0.45,0.21,5.69,0,-4.37,0,293.98,0.43,4.17,0.02,298.6,270.27,754.29,5.84999999999997,0.779999999999973,Low
Mar 2068,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,194.96,4.34,2.93,12.17,1.28,2.74,0.56,0.21,3.62,0,-3.85,0,186.99,0.42,5.25,1.74,194.4,275.65,755.35,5.38,1.06000000000006,Low
Apr 2068,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,72.52,1.53,7.81,10.18,9.31,1.7,0.61,0.21,1.35,0,-9.34,0,69.64,0.89,7.28,5.59,83.41,269.28,753.03,-6.37,-2.32000000000005,Low
May 2068,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,1487.04,34.3,12.69,25.98,38.66,2.74,0.56,0.21,27.59,0,-16.72,0,1425.14,1.82,8.97,15.38,1451.31,270.01,739.04,0.730000000000018,-13.99,Low
Jun 2068,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,340.54,7.89,1.94,25.79,9.33,23.57,0.67,0.21,6.32,0,-1.95,0,326.33,0.23,13.38,20.78,360.72,297.31,734.19,27.3,-4.84999999999991,Low
Jul 2068,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,1176.12,27.15,4.83,25.66,16.69,4.75,0.62,0.21,21.83,0,-6.51,0,1127.15,0.88,11.29,18.67,1157.98,270.15,717.32,-27.16,-16.87,Low
Aug 2068,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,1857.88,43.13,9.7,30.88,36.73,3.04,0.56,0.21,34.48,0,-13.39,0,1780.28,1.65,8.44,16.16,1806.53,271.22,713.56,1.07000000000005,-3.7600000000001,Low
Sep 2068,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,417.07,9.83,1.35,22.8,6.87,17.27,0.6,0.21,7.74,0,-1.42,0,399.5,0.2,8.73,12.41,420.83,296.81,718.14,25.59,4.58000000000004,Low
Oct 2068,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,107.53,2.43,1.31,11.96,3.06,9.77,0.57,0.21,2,0,-1.69,0,103.11,0.18,5.24,4.38,112.91,278.08,711.67,-18.73,-6.47000000000003,Low
Nov 2068,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,227.46,5.09,3.29,2.26,10.38,0.3,0.45,0.21,4.22,0,-4.37,0,218.15,0.42,3.04,0,221.6,266.49,707.23,-11.59,-4.43999999999994,Low
Dec 2068,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,431.92,9.99,2.79,5.68,10.92,0.3,0.45,0.21,8.02,0,-3.95,0,413.92,0.41,2.85,0,417.18,273.77,706.84,7.27999999999997,-0.389999999999986,Low
Jan 2069,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,202.49,4.61,1.65,2.54,6.11,0.3,0.45,0.21,3.76,0,-2.33,0,194.13,0.23,2.99,0,197.36,281.79,710.66,8.02000000000004,3.81999999999994,Low
Feb 2069,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,381.54,8.86,2.05,6.59,7.55,0.59,0.45,0.21,7.08,0,-2.96,0,365.6,0.33,4.17,0,370.09,284.85,711.85,3.06,1.19000000000005,Low
Mar 2069,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,337.92,7.76,6.66,12.92,9.95,1,0.57,0.21,6.27,0,-8.32,0,323.89,0.87,6.74,2.78,334.28,287.89,715.72,3.03999999999996,3.87,Low
Apr 2069,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,171.68,3.83,5.18,11.61,5.34,2.15,0.6,0.21,3.19,0,-6.44,0,164.67,0.64,7.55,8.56,181.41,290.46,710.53,2.56999999999999,-5.19000000000005,Low
May 2069,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,284.53,6.5,2.22,22.41,8.76,20.48,0.63,0.21,5.28,0,-2.2,0,272.75,0.24,11.34,15.74,300.06,286.49,698.33,-3.96999999999997,-12.1999999999999,Low
Jun 2069,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,421.72,9.69,3.07,20.44,11.26,16.26,0.67,0.21,7.83,0,-3.02,0,404.21,0.34,13.31,20.45,438.31,263.86,685.25,-22.63,-13.08,Low
Jul 2069,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,483.22,11.1,2.87,20.37,12.48,16.32,0.67,0.21,8.97,0,-2.9,0,463.16,0.35,12.35,19.44,495.29,246.01,669.14,-17.85,-16.11,Low
Aug 2069,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,2005.17,46.52,11.24,30.75,43.6,3.01,0.56,0.21,37.21,0,-15.45,0,1921.44,1.87,7.8,16.84,1947.95,230.27,655.31,-15.74,-13.83,Low
Sep 2069,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,1712.11,40.21,7.2,29.15,29.31,2.28,0.52,0.21,31.77,0,-10.06,0,1640.13,1.29,6.87,12.44,1660.73,263.42,659.87,33.15,4.56000000000006,Low
Oct 2069,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,211.57,4.93,1.55,11.89,2.97,6.54,0.55,0.21,3.93,0,-2.08,0,202.71,0.24,4.79,3.14,210.89,283.88,668.84,20.46,8.97000000000003,Low
Nov 2069,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,139.17,3.13,1.94,1.4,6.31,0.3,0.46,0.21,2.58,0,-2.59,0,133.46,0.24,3.32,0,137.02,275.85,667.21,-8.02999999999997,-1.63,Low
Dec 2069,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,347.61,8.03,2.63,4.52,9.7,0.3,0.46,0.21,6.45,0,-3.64,0,333.13,0.37,2.78,0,336.28,278.79,666.97,2.94,-0.240000000000009,Low
Jan 2070,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,100.38,2.26,1.05,1.26,3.69,0.32,0.46,0.21,1.86,0,-1.46,0,96.26,0.14,3.02,0,99.43,285.66,669.53,6.87,2.55999999999995,Low
Feb 2070,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,738.59,16.93,5.73,10.7,19.45,0.3,0.46,0.21,13.71,0,-8,0,707.95,0.82,3.88,0,712.65,286.25,669.7,0.589999999999975,0.170000000000073,Low
Mar 2070,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,226.94,5.2,2.31,13.08,0.33,3.19,0.46,0.21,4.21,0,-3.06,0,217.53,0.35,4.47,0,222.36,301.77,675.16,15.52,5.45999999999992,Low
Apr 2070,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,563.9,12.94,11.8,11.96,27.2,1.22,0.56,0.21,10.46,0,-14.71,0,540.5,1.5,7.37,5.04,554.41,294.68,676.06,-7.08999999999997,0.899999999999977,Low
May 2070,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,261.12,5.95,2.36,23.87,8.89,22.38,0.64,0.21,4.85,0,-2.3,0,250.32,0.24,11.91,15.52,277.99,313.64,666.44,18.96,-9.61999999999989,Low
Jun 2070,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,516.87,12.09,2.59,22.66,10.13,15.87,0.65,0.21,9.59,0,-2.57,0,495.19,0.33,12.84,19.09,527.45,288.66,653.04,-24.98,-13.4000000000001,Low
Jul 2070,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,1455.13,33.7,7.28,25.95,27.75,4.19,0.6,0.21,27,0,-9.8,0,1394.43,1.27,10.72,18.36,1424.78,270.53,640.53,-18.1300000000001,-12.51,Low
Aug 2070,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,2426.02,56.08,16.05,35.94,58.06,2.24,0.54,0.21,45.02,0,-22.09,0,2324.92,2.46,7.89,15.81,2351.08,283.75,638.97,13.22,-1.55999999999995,Low
Sep 2070,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,217.6,4.6,2.69,20.92,8.95,19.95,0.64,0.21,4.04,0,-2.93,0,208.96,0.29,10.78,13.65,233.69,332.01,645.76,48.26,6.78999999999996,Low
Oct 2070,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,2708.37,63.32,17.13,50.01,51.22,0.3,0.46,0.21,50.26,0,-23.36,0,2594.79,2.88,4.64,5.28,2607.6,310.66,632.79,-21.35,-12.97,Low
Nov 2070,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,46.68,1.07,0.56,1.69,0.9,0.3,0.46,0.21,0.87,0,-0.74,0,44.75,0.08,4.17,0,48.99,357.19,654.16,46.53,21.37,Low
Dec 2070,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,477.42,11.14,3.24,10.75,7.79,0.3,0.46,0.21,8.86,0,-4.4,0,457.43,0.53,3.41,0,461.37,353.87,654.04,-3.31999999999999,-0.120000000000005,Low
Jan 2071,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,43.3,0.97,0.5,0.8,1.86,0.57,0.46,0.21,0.8,0,-0.69,0,41.52,0.07,3.55,0,45.14,358.19,658.26,4.31999999999999,4.22000000000003,Low
Feb 2071,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,775.59,17.8,6.33,26.22,5.83,0.3,0.46,0.21,14.39,0,-8.64,0,743.4,1.02,4.09,0,748.51,356.18,658.12,-2.00999999999999,-0.139999999999986,Low
Mar 2071,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,208.16,4.69,2.38,10.16,4.95,5.22,0.46,0.21,3.86,0,-3.19,0,199.61,0.36,6.33,0.08,206.38,357.86,663.63,1.68000000000001,5.50999999999999,Low
Apr 2071,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,284.15,6.55,8.05,15.04,9.98,1.57,0.6,0.21,5.27,0,-9.82,0,272.32,0.99,8.75,5.67,287.73,351.51,663.98,-6.35000000000002,0.350000000000023,Low
May 2071,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,276.1,6.33,2.17,29.56,8.59,27.75,0.63,0.21,5.12,0,-2.14,0,264.65,0.23,12.63,15.63,293.14,351.55,653.38,0.0400000000000205,-10.6,Low
Jun 2071,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,290.71,6.75,1.82,29.23,8.84,27.89,0.67,0.21,5.39,0,-1.81,0,278.57,0.2,13.26,19.58,311.61,320.18,640.31,-31.37,-13.0700000000001,Low
Jul 2071,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,930.99,21.46,4.41,24.27,13.02,6.6,0.65,0.21,17.28,0,-5.54,0,892.25,0.72,12.58,19.52,925.07,288.32,623.86,-31.86,-16.4499999999999,Low
Aug 2071,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,737.86,16.87,3.99,25.38,9.25,9.45,0.64,0.21,13.69,0,-4.94,0,707.3,0.61,10.9,17.38,736.19,282.6,615.64,-5.71999999999997,-8.22000000000003,Low
Sep 2071,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,841.41,19.53,3.24,25.22,9.1,7.88,0.59,0.21,15.61,0,-4.24,0,806.26,0.57,8.96,13.77,829.57,271.93,606.58,-10.67,-9.05999999999995,Low
Oct 2071,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,754.47,17.82,1.85,17.19,7.84,3.02,0.55,0.21,14,0,-2.78,0,722.65,0.43,5.74,7.36,736.17,264.57,603.81,-7.36000000000001,-2.7700000000001,Low
Nov 2071,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,542.59,12.21,5.47,7.1,17.69,0.39,0.48,0.21,10.07,0,-7.51,0,520.31,0.79,3.58,0.32,525,263.99,607.34,-0.579999999999984,3.53000000000009,Low
Dec 2071,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,500.97,11.7,3.26,6.86,12.45,0.3,0.46,0.21,9.3,0,-4.51,0,479.97,0.48,2.79,0,483.24,277.98,609.32,13.99,1.98000000000002,Low
Jan 2072,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,49.1,1.06,0.87,0.56,2.83,0.39,0.46,0.21,0.91,0,-1.17,0,47.12,0.11,2.73,0,49.96,287.58,613.86,9.59999999999997,4.53999999999996,Low
Feb 2072,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,73.23,1.64,1.19,2.47,3.76,1.97,0.46,0.21,1.36,0,-1.57,0,70.23,0.14,4.08,0,74.45,287.54,613.35,-0.0399999999999636,-0.509999999999991,Low
Mar 2072,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,51.95,1.08,1.96,13.26,0.36,8.34,0.46,0.21,0.96,0,-2.48,0,49.9,0.25,5.13,0.05,55.33,285.49,612.89,-2.05000000000001,-0.460000000000036,Low
Apr 2072,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,146.51,3.27,8.85,11.8,12.24,2.38,0.62,0.21,2.72,0,-10.54,0,140.52,1.01,8.46,8.55,158.54,272.62,611.08,-12.87,-1.80999999999995,Low
May 2072,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,310.97,7.09,2.68,24.07,9.84,21.78,0.65,0.21,5.77,0,-2.63,0,298.11,0.28,12.33,17.36,328.08,274.43,594.3,1.81,-16.7800000000001,Low
Jun 2072,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,685.23,15.73,4.17,24.14,9.77,9.68,0.65,0.21,12.72,0,-4.93,0,656.78,0.6,11.95,19.49,688.82,250.59,579.65,-23.84,-14.65,Low
Jul 2072,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,3346.69,76.99,26.74,41.95,96.5,2.25,0.54,0.21,62.1,0,-36.32,0,3207.6,3.85,8.1,17.35,3236.9,239.17,567.5,-11.42,-12.15,Low
Aug 2072,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,871.41,19.81,5.19,25.75,10.44,5.22,0.63,0.21,16.17,0,-6.81,0,835.43,0.84,10.62,16.05,862.93,325.66,575.61,86.49,8.11000000000001,Low
Sep 2072,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,1409.74,33.06,5.94,26.07,22.78,2.79,0.54,0.21,26.16,0,-8.14,0,1350.53,1.07,8.15,12.54,1372.29,320.68,568.5,-4.98000000000002,-7.11000000000001,Low
Oct 2072,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,395.29,9.11,3.14,12.05,5.84,1.97,0.57,0.21,7.34,0,-4.15,0,378.85,0.48,6.3,5.94,391.57,332.85,573.64,12.17,5.13999999999999,Low
Nov 2072,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,147.92,3.42,1.09,5.33,1.26,0.75,0.46,0.21,2.74,0,-1.51,0,141.76,0.18,4.13,0,146.07,330.77,570.53,-2.08000000000004,-3.11000000000001,Low
Dec 2072,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,609.68,14.23,3.79,8.24,14.8,0.3,0.46,0.21,11.31,0,-5.29,0,584.14,0.56,2.56,0,587.27,327.39,571.52,-3.38,0.990000000000009,Low
Jan 2073,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,474.34,10.72,4.48,10.26,10.68,0.3,0.46,0.21,8.8,0,-6.14,0,454.81,0.7,3.71,0,459.22,339.58,577.3,12.19,5.77999999999997,Low
Feb 2073,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,287.78,6.62,2.32,8.44,4.21,0.92,0.46,0.21,5.34,0,-3.17,0,275.82,0.37,5.09,0.01,281.31,346.49,579.72,6.91000000000003,2.42000000000007,Low
Mar 2073,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,586.96,13.38,6.16,22.1,5.76,1.07,0.55,0.21,10.89,0,-8.19,0,562.69,0.93,6.48,1.81,571.92,344.93,581.63,-1.56,1.90999999999997,Low
Apr 2073,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,426.13,9.52,12.21,25.95,10.43,1.02,0.59,0.21,7.91,0,-15.18,0,408.71,1.54,7.14,2.86,420.25,343.49,582.18,-1.44,0.549999999999955,Low
May 2073,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,1493.74,34.68,9.47,47.01,11.58,3.3,0.57,0.21,27.72,0,-12.7,0,1431.34,1.57,10.68,15.11,1458.7,346.13,571.67,2.63999999999999,-10.51,Low
Jun 2073,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,346.38,8.12,1.6,30.04,8.35,27.25,0.66,0.21,6.43,0,-1.62,0,331.84,0.2,13.34,18.97,364.34,344.08,571.23,-2.05000000000001,-0.439999999999941,Low
Jul 2073,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,1782.59,41.63,6.41,31.2,28.26,3.64,0.58,0.21,33.08,0,-9.05,0,1707.88,1.28,10.95,17.74,1737.85,312.3,556.61,-31.78,-14.62,Low
Aug 2073,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,1636.84,37.59,11.74,34.37,32.09,3.25,0.59,0.21,30.37,0,-15.76,0,1568.87,1.89,9.67,16.27,1596.7,326.33,562.54,14.03,5.92999999999995,Low
Sep 2073,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,1114.06,25.99,4.14,27.43,11.05,3.48,0.57,0.21,20.67,0,-5.65,0,1067.4,0.78,9.53,13.32,1091.02,345.87,560.5,19.54,-2.03999999999996,Low
Oct 2073,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,92.62,2.16,0.52,13,3.58,13.42,0.6,0.21,1.72,0,-0.53,0,88.75,0.06,6.94,7.27,103.01,344.28,561.85,-1.59000000000003,1.35000000000002,Low
Nov 2073,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,276.26,6.27,3.03,3.17,10.14,0.31,0.46,0.21,5.13,0,-4.09,0,264.86,0.4,3.57,0.02,268.86,327.89,555.38,-16.39,-6.47000000000003,Low
Dec 2073,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,613.07,14.34,3.28,8.48,13.59,0.3,0.46,0.21,11.38,0,-4.66,0,587.36,0.51,2.97,0,590.84,334.39,556.14,6.5,0.759999999999991,Low
Jan 2074,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,243.3,5.63,1.42,4.86,4.25,0.3,0.46,0.21,4.51,0,-2.02,0,233.16,0.25,3.03,0,236.44,344.96,562.61,10.57,6.47000000000003,Low
Feb 2074,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,673.42,15.33,7.34,26.79,4.83,0.3,0.46,0.21,12.5,0,-9.74,0,645.59,1.1,3.18,0,649.87,346.13,564.86,1.17000000000002,2.25,Low
Mar 2074,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,324.97,7.21,5.98,17.87,4.54,2.33,0.46,0.21,6.03,0,-7.7,0,311.73,0.82,5.65,0.01,318.2,347.72,567.36,1.59000000000003,2.5,Low
Apr 2074,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,438.33,9.98,10.83,23.21,10.81,1.16,0.59,0.21,8.13,0,-13.43,0,420.22,1.38,7.74,3.89,433.23,344.53,565.43,-3.19000000000005,-1.93000000000006,Low
May 2074,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,399.88,9.29,2.19,28.77,8.69,24.03,0.63,0.21,7.42,0,-2.2,0,383.17,0.26,12.48,15.47,411.39,346.81,555.87,2.28000000000003,-9.55999999999995,Low
Jun 2074,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,243.53,5.61,1.92,24.52,8.87,24.17,0.68,0.21,4.52,0,-1.88,0,233.4,0.2,12.95,18.98,265.53,319.4,545.2,-27.41,-10.67,Low
Jul 2074,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,1410.66,32.48,8.37,23.9,30.98,4.25,0.62,0.21,26.18,0,-11.17,0,1352.01,1.39,11.29,18.57,1383.26,291.61,528.4,-27.79,-16.8000000000001,Low
Aug 2074,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,1312.88,30.6,4.42,28.47,15.97,4.24,0.6,0.21,24.36,0,-6.06,0,1257.91,0.88,10.39,16.98,1286.15,307.46,524.43,15.85,-3.97000000000003,Low
Sep 2074,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,864.88,20.18,3.12,22.78,7.9,3.9,0.59,0.21,16.05,0,-4.04,0,828.65,0.56,9.1,12.99,851.3,309.19,525.37,1.73000000000002,0.940000000000055,Low
Oct 2074,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,155.74,3.51,1.29,12.46,3.68,9.81,0.59,0.21,2.89,0,-1.73,0,149.34,0.19,5.84,5.16,160.54,304.47,524.01,-4.71999999999997,-1.36000000000001,Low
Nov 2074,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,226.84,5.2,1.57,3.79,5.24,0.3,0.46,0.21,4.21,0,-2.22,0,217.44,0.26,3.46,0,221.16,292.88,519.63,-11.59,-4.38,Low
Dec 2074,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,443.32,10.4,2.49,6.28,10.02,0.3,0.46,0.21,8.23,0,-3.48,0,424.69,0.38,2.63,0,427.7,294.6,521.37,1.72000000000003,1.74000000000001,Low
Jan 2075,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,251.59,5.72,2.11,3.09,7.7,0.3,0.46,0.21,4.67,0,-2.96,0,241.2,0.3,2.69,0,244.18,301.94,525.87,7.33999999999997,4.5,Low
Feb 2075,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,19.37,0.4,0.57,1.9,1.66,1.9,0.46,0.21,0.36,0,-0.75,0,18.61,0.07,4.07,0,22.75,306.9,527.33,4.95999999999998,1.46000000000004,Low
Mar 2075,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,299.11,6.84,2.36,15.61,0.43,3.96,0.47,0.21,5.55,0,-3.26,0,286.73,0.39,5.79,0.22,293.13,302.83,526.69,-4.06999999999999,-0.639999999999986,Low
Apr 2075,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,564.05,12.97,11.01,11.53,26.9,2.14,0.59,0.21,10.47,0,-13.72,0,540.61,1.41,8.36,10.09,560.48,293.77,528.5,-9.06,1.80999999999995,Low
May 2075,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,381.37,8.83,2.43,26.02,9.39,22.01,0.64,0.21,7.08,0,-2.41,0,365.46,0.28,12.91,17.36,396,310.54,514.77,16.77,-13.73,Low
Jun 2075,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,329.56,7.76,1.57,26.12,8.32,23.72,0.67,0.21,6.12,0,-1.57,0,315.69,0.19,12.08,19.56,347.52,285.45,501.64,-25.09,-13.13,Low
Jul 2075,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,926.7,21.4,3.94,27.06,13.57,11,0.65,0.21,17.2,0,-4.96,0,888.1,0.66,11.91,19.45,920.12,258.42,486.16,-27.03,-15.48,Low
Aug 2075,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,760.67,17.67,3.3,24.61,10.48,10.74,0.64,0.21,14.12,0,-3.88,0,728.88,0.51,10.29,17.26,756.95,249.53,478.51,-8.89000000000001,-7.65000000000003,Low
Sep 2075,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,465.45,10.95,1.82,21.87,8.04,15.51,0.62,0.21,8.64,0,-1.87,0,445.86,0.24,8.93,14.15,469.19,239.4,471.05,-10.13,-7.45999999999998,Low
Oct 2075,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,394.24,8.98,3.66,12.53,6.69,2.32,0.59,0.21,7.32,0,-4.8,0,377.94,0.54,5.33,6.97,390.78,223.41,463.26,-15.99,-7.79000000000002,Low
Nov 2075,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,466.88,10.86,3.2,6.67,11.67,0.37,0.48,0.21,8.66,0,-4.4,0,447.35,0.49,3.04,0.26,451.13,222.82,458.44,-0.590000000000003,-4.81999999999999,Low
Dec 2075,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,440.4,10.19,3.1,5.79,11.69,0.31,0.46,0.21,8.17,0,-4.33,0,422.03,0.45,2.37,0,424.86,231.35,462.18,8.53,3.74000000000001,Low
Jan 2076,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,56.33,1.23,0.9,0.58,3.02,0.36,0.46,0.21,1.05,0,-1.22,0,54.05,0.11,2.77,0,56.93,240.61,465.78,9.26000000000002,3.59999999999997,Low
Feb 2076,Mora-San_Miguel-Guadalupe,MPIM,No Change,High,38.74,0.85,0.76,1.57,2.36,1.42,0.46,0.21,0.72,0,-1,0,37.17,0.09,3.36,0,40.61,240.76,465.35,0.149999999999977,-0.42999999999995,Low
