Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2087,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,48.22,1.05,0.73,0.56,2.53,0.4,0.56,0.21,0.89,0,-1.01,0,46.28,0.09,2.89,0,49.27,243.81,-426.71,7.31999999999999,0.930000000000007,High
Jan 2088,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,67.16,1.51,0.69,0.93,2.65,0.51,0.56,0.21,1.25,0,-0.96,0,64.4,0.09,3.07,0,67.56,243.4,-427.18,-0.409999999999997,-0.470000000000027,High
Feb 2088,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,103.44,2.33,1.11,3.08,3.76,2.02,0.56,0.21,1.92,0,-1.53,0,99.19,0.15,3.7,0,103.04,242.82,-427.24,-0.580000000000013,-0.0600000000000023,High
Mar 2088,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,201.75,4.54,5.02,19.52,0.78,5.11,0.6,0.21,3.74,0,-6.27,0,193.46,0.64,5.35,0.47,199.93,241.2,-427.2,-1.62,0.0400000000000205,High
Apr 2088,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,109.36,2.41,7.09,16.31,6.36,5.41,0.81,0.21,2.03,0,-8.58,0,104.92,0.81,7.49,8.22,121.45,231.91,-430.58,-9.28999999999999,-3.38,High
May 2088,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,973.57,22.39,11.73,31.09,21.42,5.57,0.79,0.21,18.07,0,-14.38,0,933.12,1.56,10.45,14.86,960,225.96,-445.94,-5.94999999999999,-15.36,High
Jun 2088,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,2777.8,64.4,27.85,45.29,82.84,3.44,0.7,0.21,51.55,0,-36.19,0,2661.85,3.75,9.17,17.6,2692.36,231.93,-457.7,5.97,-11.76,High
Jul 2088,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,1270.24,29.28,6.14,35.26,16.39,9.42,0.82,0.21,23.57,0,-7.82,0,1217.39,1.01,13.87,17.99,1250.27,302.65,-460.42,70.72,-2.72000000000003,High
Aug 2088,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,1721.09,39.73,11.26,35.53,33.39,4.83,0.74,0.21,31.94,0,-14.91,0,1649.43,1.82,10.14,15.38,1676.76,296.36,-463.27,-6.28999999999996,-2.84999999999997,High
Sep 2088,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,977.25,22.63,4.1,35.08,10.16,14.02,0.76,0.21,18.13,0,-5.17,0,936.48,0.68,10.97,13.06,961.2,315.31,-462.16,18.95,1.10999999999996,High
Oct 2088,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,776.62,18.11,5.16,13.58,16.76,0.88,0.63,0.21,14.41,0,-7.04,0,744.1,0.86,4.51,1.81,751.27,301.02,-462.81,-14.29,-0.649999999999977,High
Nov 2088,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,210.16,4.75,2.55,2.2,8.61,0.4,0.56,0.21,3.9,0,-3.44,0,201.51,0.33,3.16,0,205,312.81,-457.66,11.79,5.14999999999998,High
Dec 2088,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,560.54,13.15,2.79,8.02,11.88,0.4,0.56,0.21,10.4,0,-4,0,536.99,0.44,2.59,0,540.02,318.21,-457.55,5.39999999999998,0.110000000000014,High
Jan 2089,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,413.75,9.56,2.36,5.6,9.78,0.4,0.56,0.21,7.68,0,-3.43,0,396.52,0.37,2.28,0,399.17,327.45,-451.49,9.24000000000001,6.06,High
Feb 2089,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,30.07,0.67,0.51,3.07,1.66,2.94,0.56,0.21,0.56,0,-0.68,0,28.84,0.06,4.17,0,33.07,334.9,-447.6,7.44999999999999,3.88999999999999,High
Mar 2089,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,1152.59,26.65,11.69,26.98,25.34,0.4,0.56,0.21,21.39,0,-15.32,0,1104.55,1.74,5.6,0,1111.9,329.81,-448.07,-5.08999999999997,-0.46999999999997,High
Apr 2089,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,285.08,6.5,9.26,17.8,9.86,1.71,0.78,0.21,5.29,0,-11.32,0,273.28,1.14,8,3.07,285.48,349.49,-442.35,19.68,5.71999999999997,High
May 2089,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,841.03,19.25,7.86,36.95,11.35,12.48,0.8,0.21,15.61,0,-9.82,0,806.17,1.1,12.85,14.23,834.35,350.22,-452.03,0.730000000000018,-9.67999999999995,High
Jun 2089,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,1006.33,23.39,5.7,35.73,13.16,13.97,0.82,0.21,18.67,0,-6.64,0,964.27,0.82,14.79,17.63,997.51,336.83,-461.05,-13.39,-9.02000000000004,High
Jul 2089,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,1417.2,32.74,9.87,33.85,26.29,6.57,0.81,0.21,26.3,0,-12.45,0,1358.16,1.49,13.52,17.54,1390.71,321.84,-467.26,-14.99,-6.20999999999998,High
Aug 2089,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,2260.51,52.69,14.75,52.71,35.61,3.77,0.7,0.21,41.95,0,-19.5,0,2165.87,2.39,9.65,15.06,2192.97,328.63,-471.55,6.79000000000002,-4.29000000000002,High
Sep 2089,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,249.27,5.92,2.88,33.87,11.41,34.07,0.85,0.21,4.63,0,-2.67,0,238.73,0.25,12.44,13.85,265.27,351.3,-464.65,22.67,6.90000000000003,High
Oct 2089,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,606.67,14.01,6.56,11.01,18.95,1.85,0.71,0.21,11.26,0,-8.51,0,581.4,0.96,5.84,4.04,592.24,316.84,-477.18,-34.46,-12.53,High
Nov 2089,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,567.77,12.88,6.52,5.82,21.9,0.4,0.57,0.21,10.54,0,-8.76,0,544.35,0.84,3,0,548.19,328.61,-478.97,11.77,-1.79000000000002,High
Dec 2089,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,28.2,0.63,0.58,0.52,1.77,0.39,0.57,0.21,0.52,0,-0.75,0,27.05,0.07,3.47,0,30.58,347.46,-477.55,18.85,1.42000000000002,High
Jan 2090,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,136.31,3.07,3.16,5.17,5.05,0.4,0.57,0.21,2.53,0,-3.98,0,130.71,0.41,2.91,0,134.03,345.72,-478.13,-1.73999999999995,-0.579999999999984,High
Feb 2090,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,132.06,2.96,2.74,7.19,3.42,1.79,0.57,0.21,2.45,0,-3.48,0,126.65,0.36,4.18,0,131.19,347.81,-479.94,2.08999999999997,-1.81,High
Mar 2090,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,337.79,7.69,6.14,19.06,3.83,2.11,0.57,0.21,6.27,0,-7.78,0,323.83,0.82,4.72,0,329.37,345.61,-481.33,-2.19999999999999,-1.38999999999999,High
Apr 2090,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,828.55,18.9,14.62,38.2,12.61,0.73,0.62,0.21,15.38,0,-18.52,0,794.28,1.96,6.89,1.36,804.49,342.97,-483.19,-2.63999999999999,-1.86000000000001,High
May 2090,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,1327.48,30.69,10.05,46.69,11.49,5.62,0.73,0.21,24.63,0,-13.4,0,1272.15,1.59,10.16,12.05,1295.96,348.37,-488.1,5.39999999999998,-4.91000000000003,High
Jun 2090,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,1114.57,25.25,11.5,40.02,18.82,9.29,0.84,0.21,20.68,0,-14.42,0,1068.64,1.61,14.25,17.65,1102.14,344.59,-489.44,-3.78000000000003,-1.33999999999997,High
Jul 2090,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,1612.67,37.18,8.62,38.04,23.44,5.62,0.78,0.21,29.93,0,-11.53,0,1545.56,1.47,12.72,16.68,1576.43,340.5,-501.45,-4.08999999999997,-12.01,High
Aug 2090,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,1793.49,41.4,9.41,48.47,18.29,4.71,0.75,0.21,33.28,0,-12.88,0,1718.8,1.64,10.94,15.55,1746.93,346.17,-500.3,5.67000000000002,1.14999999999998,High
Sep 2090,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,1313.87,30.94,3.68,35.7,9.54,6.5,0.71,0.21,24.38,0,-4.85,0,1258.54,0.73,10.43,12.51,1282.21,349.34,-495.98,3.16999999999996,4.31999999999999,High
Oct 2090,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,329,7.57,2.17,18.77,5.87,12.3,0.75,0.21,6.11,0,-2.94,0,315.32,0.35,6.82,4.74,327.23,342.45,-489.44,-6.88999999999999,6.54000000000002,High
Nov 2090,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,247.8,5.59,3.17,2.64,10.35,0.41,0.57,0.21,4.6,0,-4.24,0,237.61,0.41,3.57,0,241.59,329.74,-491.56,-12.71,-2.12,High
Dec 2090,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,136.69,3.14,1.22,1.8,4.47,0.41,0.57,0.21,2.54,0,-1.68,0,131.02,0.17,3.14,0,134.32,336.47,-491.56,6.73000000000002,0,High
Jan 2091,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,379.54,8.53,3.88,4.21,13.46,0.41,0.57,0.21,7.04,0,-5.37,0,363.96,0.52,2.86,0,367.35,337.75,-491.05,1.27999999999997,0.509999999999991,High
Feb 2091,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,299.91,6.96,1.97,9.31,3.27,1.26,0.57,0.21,5.57,0,-2.73,0,287.38,0.33,2.93,0,290.65,348.29,-489.74,10.54,1.31,High
Mar 2091,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,464.53,10.69,3.65,16.55,4.46,2.28,0.57,0.21,8.62,0,-4.98,0,445.22,0.59,5.53,0,451.34,347.72,-487.26,-0.569999999999993,2.48000000000002,High
Apr 2091,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,249.89,5.62,9.52,18.19,9.31,1.87,0.73,0.21,4.64,0,-11.62,0,239.63,1.15,8.6,3.96,253.33,344.72,-483.97,-3,3.28999999999996,High
May 2091,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,575.03,13.33,3.54,32.08,13.57,25.68,0.83,0.21,10.67,0,-3.51,0,551.03,0.41,14.91,15.91,582.26,344.08,-495.44,-0.640000000000043,-11.47,High
Jun 2091,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,1170.5,27.22,5.41,35.03,12.93,9.69,0.82,0.21,21.72,0,-6.51,0,1121.56,0.85,14.66,18.56,1155.64,317.68,-504.8,-26.4,-9.36000000000001,High
Jul 2091,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,1300.83,30.08,5.28,37.31,17.25,13.34,0.82,0.21,24.14,0,-6.77,0,1246.6,0.91,13.84,17.94,1279.29,306.87,-508.76,-10.81,-3.95999999999998,High
Aug 2091,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,2700.3,62.27,19.74,45.15,63.4,2.9,0.69,0.21,50.11,0,-26.76,0,2587.93,3.11,8.37,14.93,2614.34,297.56,-509.94,-9.31,-1.18000000000001,High
Sep 2091,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,37.74,0.8,2.42,33.62,7.88,36.25,0.88,0.21,0.7,0,-2.21,0,36.24,0.18,10.88,13.75,61.06,350.17,-502,52.61,7.94,High
Oct 2091,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,541.05,12.81,3.1,18.82,7.02,6.34,0.72,0.21,10.04,0,-4.09,0,518.2,0.5,6.17,4.7,529.58,311.6,-517.93,-38.57,-15.9299999999999,High
Nov 2091,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,76.1,1.67,4.64,0.86,11.03,0.41,0.57,0.21,1.41,0,-5.67,0,73.02,0.5,3.52,0,77.04,306.61,-517.18,-4.99000000000001,0.75,High
Dec 2091,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,605.97,14.12,4.17,8.16,15.7,0.41,0.57,0.21,11.24,0,-5.76,0,580.6,0.6,3.14,0,584.34,314.06,-521.8,7.44999999999999,-4.62,High
Jan 2092,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,458.83,10.41,4.23,5.36,14.96,0.41,0.57,0.21,8.51,0,-5.86,0,439.9,0.58,2.67,0,443.15,326.56,-516.67,12.5,5.13,High
Feb 2092,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,140.53,3.15,1.7,3.59,5.73,2.37,0.57,0.21,2.61,0,-2.32,0,134.77,0.22,4.14,0,139.13,338.81,-514.37,12.25,2.29999999999995,High
Mar 2092,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,128.78,2.94,3,11.64,1.09,3.42,0.6,0.21,2.39,0,-3.74,0,123.46,0.38,6.84,0.5,131.18,338.39,-514.43,-0.420000000000016,-0.0599999999999454,High
Apr 2092,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,346.17,8.04,6.96,19.16,7.28,3.69,0.79,0.21,6.42,0,-8.62,0,331.71,0.87,9.48,9.04,351.11,329.61,-516.68,-8.77999999999997,-2.25,High
May 2092,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,817.88,18.94,4.19,32.6,11.85,17.1,0.81,0.21,15.18,0,-4.83,0,783.77,0.61,13.48,15.48,813.33,324.3,-528.5,-5.31,-11.8200000000001,High
Jun 2092,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,468.81,11,3.95,35.28,14.98,31.95,0.89,0.21,8.7,0,-3.76,0,449.11,0.39,15.4,18.75,483.66,306.17,-534.22,-18.13,-5.72000000000003,High
Jul 2092,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,945.19,21.81,5.12,32.44,18.41,18.82,0.87,0.21,17.54,0,-5.82,0,905.84,0.72,14.42,18.45,939.43,274.48,-548.71,-31.69,-14.49,High
Aug 2092,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,1567.53,36.2,11.74,32.38,34.49,5.63,0.78,0.21,29.09,0,-15.08,0,1502.25,1.78,10.41,16.23,1530.67,260.31,-556.1,-14.17,-7.38999999999999,High
Sep 2092,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,203.04,4.55,3.01,29.45,11.75,31.02,0.87,0.21,3.77,0,-2.88,0,194.72,0.27,11.28,13.52,219.79,279.32,-558.89,19.01,-2.78999999999996,High
Oct 2092,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,60.53,1.38,2.83,19.02,4.75,16.68,0.79,0.21,1.12,0,-3.17,0,58.02,0.29,5.99,5.63,69.93,249.42,-572.18,-29.9,-13.29,High
Nov 2092,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,242.9,5.5,4.51,2.41,13.28,0.41,0.57,0.21,4.51,0,-5.8,0,232.89,0.53,2.69,0,236.12,232.09,-580.44,-17.33,-8.2600000000001,High
Dec 2092,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,186.69,4.27,2.87,2.1,8.83,0.41,0.57,0.21,3.46,0,-3.73,0,178.96,0.35,2.35,0,181.66,242.63,-582.09,10.54,-1.64999999999998,High
Jan 2093,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,119.47,2.7,2.92,1.17,8.26,0.43,0.57,0.21,2.22,0,-3.71,0,114.56,0.33,2.47,0,117.36,249.06,-582.71,6.43000000000001,-0.620000000000005,High
Feb 2093,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,143.11,3.25,2.76,2.65,8.03,1.46,0.57,0.21,2.66,0,-3.53,0,137.2,0.32,3.03,0,140.55,254.77,-584.56,5.71000000000001,-1.84999999999991,High
Mar 2093,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,210.82,4.79,3.65,5.89,8.11,1.36,0.58,0.21,3.91,0,-4.67,0,202.12,0.48,4.84,0.04,207.47,258.68,-585.8,3.91,-1.24000000000001,High
Apr 2093,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,191.96,4.3,8.94,17.16,7.73,1.86,0.81,0.21,3.56,0,-10.87,0,184.1,1.07,6.75,3.33,195.25,260.96,-586.97,2.27999999999997,-1.17000000000007,High
May 2093,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,220.76,5.01,2.4,30.17,10.93,31.58,0.87,0.21,4.1,0,-2.34,0,211.66,0.23,11.77,14.4,238.06,260.67,-598.2,-0.289999999999964,-11.23,High
Jun 2093,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,1330,30.96,5.63,33.6,15.9,6.76,0.8,0.21,24.68,0,-7.1,0,1274.36,0.95,11.86,18.11,1305.28,228.91,-611.5,-31.76,-13.3,High
Jul 2093,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,2849.81,66.14,16.25,41.98,63.73,3.53,0.7,0.21,52.88,0,-22.45,0,2730.78,2.65,8.64,16.59,2758.67,226.78,-612.62,-2.13,-1.12,High
Aug 2093,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,1840.67,42.32,14.54,34.83,43.35,4.37,0.75,0.21,34.16,0,-19.19,0,1764.19,2.24,9.47,15.22,1791.12,278.83,-599.26,52.05,13.36,High
Sep 2093,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,505.25,11.79,2.39,32.51,11.29,27.47,0.82,0.21,9.38,0,-2.44,0,484.08,0.3,11.43,13.16,508.97,308.88,-600.06,30.05,-0.799999999999955,High
Oct 2093,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,583.71,13.42,4.67,17.23,7.96,1.48,0.69,0.21,10.83,0,-6.36,0,559.46,0.75,5.04,3.02,568.26,281.86,-606.89,-27.02,-6.83000000000004,High
Nov 2093,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,481.97,11.12,5.37,5.56,17.74,0.41,0.57,0.21,8.94,0,-7.09,0,461.91,0.69,3.34,0,465.93,283.79,-605.92,1.93000000000001,0.970000000000027,High
Dec 2093,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,120.01,2.77,1.79,1.53,5.54,0.41,0.57,0.21,2.23,0,-2.32,0,115.02,0.21,2.79,0,118.02,298.14,-604.43,14.35,1.49000000000001,High
Jan 2094,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,513.98,11.78,5.57,6.25,18.24,0.41,0.57,0.21,9.54,0,-7.44,0,492.66,0.72,2.26,0,495.64,300.84,-604.88,2.69999999999999,-0.450000000000045,High
Feb 2094,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,61.26,1.36,1.93,2.84,5.21,2.54,0.57,0.21,1.14,0,-2.43,0,58.76,0.21,3.76,0,62.74,316.77,-603.15,15.93,1.73000000000002,High
Mar 2094,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,192.84,4.31,6.91,6.13,16.9,4.02,0.57,0.21,3.58,0,-8.57,0,184.95,0.77,5.42,0.01,191.15,316.04,-604.81,-0.729999999999961,-1.65999999999997,High
Apr 2094,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,746.6,17.07,16.09,24.23,28.32,1.39,0.75,0.21,13.85,0,-20.07,0,715.67,2.08,7.23,2.99,727.97,323.87,-610.17,7.82999999999998,-5.36000000000001,High
May 2094,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,491.27,11.32,8.41,34.83,12.76,19.44,0.84,0.21,9.12,0,-9.37,0,470.83,0.94,14.42,15.06,501.25,344.09,-619.9,20.22,-9.73000000000002,High
Jun 2094,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,386.69,8.88,3.71,32.48,14.85,31.53,0.91,0.21,7.18,0,-3.58,0,370.64,0.36,15.49,18.2,404.7,323.63,-635.85,-20.46,-15.95,High
Jul 2094,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,2465.5,56.9,22.3,42.02,66.79,3.82,0.72,0.21,45.75,0,-29.12,0,2362.85,3.34,10.1,16.44,2392.73,292.15,-651.15,-31.48,-15.3,High
Aug 2094,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,1812.11,41.59,12.29,53.83,19.07,4.48,0.76,0.21,33.63,0,-16.54,0,1736.9,2.01,10.66,15.38,1764.95,345.53,-651.48,53.38,-0.330000000000041,High
Sep 2094,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,815.74,18.75,4.44,28.7,10.53,11.3,0.79,0.21,15.14,0,-5.41,0,781.85,0.67,11.4,12.55,806.47,349.99,-650.32,4.46000000000004,1.15999999999997,High
Oct 2094,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,258.33,6.13,0.79,18.83,5.11,16.11,0.76,0.21,4.79,0,-1.07,0,247.41,0.15,6.82,4.68,259.05,338.4,-653.73,-11.59,-3.40999999999997,High
Nov 2094,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,179.65,4,6.32,1.78,16.13,0.41,0.58,0.21,3.33,0,-7.88,0,172.32,0.7,3.65,0,176.67,321.14,-655.22,-17.26,-1.49000000000001,High
Dec 2094,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,143.12,3.14,2.51,1.27,7.83,0.41,0.58,0.21,2.66,0,-3.33,0,137.32,0.31,3.6,0,141.23,333.57,-660.13,12.43,-4.90999999999997,High
Jan 2095,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,431.08,9.96,3.06,6.09,11.15,0.41,0.58,0.21,8,0,-4.27,0,413.12,0.45,2.9,0,416.47,337.74,-661.16,4.17000000000002,-1.02999999999997,High
Feb 2095,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,408.65,9.25,5.47,17.37,4.15,0.41,0.58,0.21,7.58,0,-7.16,0,391.82,0.78,4.29,0,396.89,345.94,-657.8,8.19999999999999,3.36000000000001,High
Mar 2095,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,626.83,14.28,12.7,35.87,5.77,0.41,0.58,0.21,11.63,0,-15.92,0,600.92,1.67,5.7,0,608.29,345.75,-657.74,-0.189999999999998,0.0599999999999454,High
Apr 2095,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,819.07,18.47,23.93,54.43,16.02,1.47,0.76,0.21,15.2,0,-29.57,0,785.4,3,7.82,3.29,799.51,345.76,-662.39,0.00999999999999091,-4.64999999999998,High
May 2095,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,1388.5,32.15,30.88,87.64,12.2,2.82,0.74,0.21,25.77,0,-37.9,0,1330.57,3.91,9.92,11.64,1356.05,353.03,-680.59,7.26999999999998,-18.2,High
Jun 2095,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,1189.7,27.5,18.59,57.17,19.57,10.77,0.83,0.21,22.08,0,-22.23,0,1140.12,2.34,14.92,17.94,1175.32,353.02,-704.89,-0.00999999999999091,-24.3,High
Jul 2095,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,2098.61,48.6,13.61,57.53,25.25,4.73,0.75,0.21,38.94,0,-18.05,0,2011.06,2.22,12.38,16.97,2042.63,347.52,-723.6,-5.5,-18.71,High
Aug 2095,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,948.4,22.11,3.94,41.48,13.44,25.07,0.83,0.21,17.6,0,-4.38,0,908.69,0.58,13.78,15.94,939,356.21,-720.22,8.69,3.38,High
Sep 2095,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,563.42,13.12,3.16,31.45,12.58,24.96,0.82,0.21,10.46,0,-3.16,0,539.85,0.37,12.4,13.23,565.85,331.41,-723.56,-24.8,-3.33999999999992,High
Oct 2095,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,208.11,4.84,1.87,19.25,4.7,15.1,0.75,0.21,3.86,0,-2.41,0,199.42,0.26,6.12,3.98,209.78,307.24,-730.1,-24.17,-6.54000000000008,High
Nov 2095,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,513.22,11.76,3.98,5.86,15.28,0.42,0.58,0.21,9.52,0,-5.57,0,491.94,0.57,3.11,0,495.62,291.26,-733.17,-15.98,-3.06999999999994,High
Dec 2095,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,46.57,1.02,0.95,0.56,2.95,0.4,0.58,0.21,0.86,0,-1.25,0,44.68,0.11,3.18,0,47.98,303.38,-729.57,12.12,3.59999999999991,High
Jan 2096,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,327.13,7.5,3.17,4.11,10.86,0.42,0.58,0.21,6.07,0,-4.31,0,313.56,0.42,2.32,0,316.3,303.12,-730.33,-0.259999999999991,-0.759999999999991,High
Feb 2096,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,686.52,15.74,7.49,9.93,23.15,0.82,0.58,0.21,12.74,0,-10,0,658.04,0.97,3.07,0,662.08,311.61,-728.93,8.49000000000001,1.40000000000009,High
Mar 2096,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,641.33,14.75,8.01,16.2,16.19,0.42,0.58,0.21,11.9,0,-10.35,0,614.68,1.14,5.45,0,621.27,331.23,-726.55,19.62,2.38,High
Apr 2096,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,640.59,14.55,13.07,31.37,12,1.03,0.67,0.21,11.89,0,-16.44,0,614.15,1.71,7.36,2.12,625.35,341.92,-725.36,10.69,1.18999999999994,High
May 2096,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,1375.37,31.51,15.06,55.85,11.11,2.92,0.76,0.21,25.52,0,-19.68,0,1318.34,2.2,10,12.06,1342.6,345.97,-732.48,4.05000000000001,-7.12,High
Jun 2096,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,814.16,18.83,5.5,35.89,14.78,21,0.87,0.21,15.11,0,-6.04,0,780.22,0.71,16.12,18.4,815.45,344.71,-739.24,-1.26000000000005,-6.75999999999999,High
Jul 2096,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,1392.14,32.36,9.68,32.98,26.28,6.66,0.8,0.21,25.83,0,-11.98,0,1333.94,1.43,13.41,17.1,1365.88,323.02,-749.23,-21.69,-9.99000000000001,High
Aug 2096,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,1633.9,37.34,15.33,42.77,32.32,4.78,0.78,0.21,30.32,0,-19.92,0,1566.25,2.28,10.61,15.32,1594.45,329.82,-753.08,6.80000000000001,-3.85000000000002,High
Sep 2096,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,1013.56,23.41,4.44,30.3,8.95,6.35,0.76,0.21,18.81,0,-5.82,0,971.34,0.76,10.36,12.01,994.48,347.33,-758.57,17.51,-5.49000000000001,High
Oct 2096,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,379.12,8.89,2.24,18.36,5.05,9.56,0.73,0.21,7.04,0,-3.09,0,363.2,0.38,5.98,3.51,373.06,340.12,-758.14,-7.20999999999998,0.430000000000064,High
Nov 2096,Mora-San_Miguel-Guadalupe,NCAR,No Change,No Change,1270.31,29.4,8.9,20.71,28.77,0.42,0.58,0.21,23.57,0,-12.23,0,1217.34,1.46,3.33,0,1222.12,330.14,-758.22,-9.98000000000002,-0.0800000000000409,High
