Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Mar 2090,Northwest,NCAR,No Change,No Change,510.18,1.44,0,2.05,0.04,0.19,2.25,0.05,0.75,0,-0.46,0,507.98,0,2.05,0,510.04,0,-2494.08,0,-2.34000000000015,No Change
Apr 2090,Northwest,NCAR,No Change,No Change,190.27,0.27,0,0.88,0.04,0.19,2.25,0.05,0.28,0,-0.46,0,189.72,0,2.05,0.01,191.78,0,-2495.99,0,-1.90999999999985,No Change
May 2090,Northwest,NCAR,No Change,No Change,1017.85,2.95,0,3.55,0.1,0.25,2.35,0.06,1.51,0,-0.46,0,1013.39,0.01,2.14,0.76,1016.3,0,-2498.38,0,-2.39000000000033,No Change
Jun 2090,Northwest,NCAR,No Change,No Change,417.54,1,0,1.62,0.15,0.3,2.45,0.07,0.62,0,-0.47,0,415.92,0,2.23,0.96,419.1,0,-2500.38,0,-2,No Change
Jul 2090,Northwest,NCAR,No Change,No Change,809.06,2.09,0,2.7,0.14,0.29,2.43,0.07,1.2,0,-0.47,0,805.78,0.01,2.21,0.95,808.94,0,-2503.57,0,-3.19000000000005,No Change
Aug 2090,Northwest,NCAR,No Change,No Change,704.87,1.71,0,2.32,0.13,0.28,2.42,0.07,1.04,0,-0.47,0,702.12,0.01,2.2,0.88,705.2,0,-2506.15,0,-2.57999999999993,No Change
Sep 2090,Northwest,NCAR,No Change,No Change,1323.21,3.75,0,4.36,0.09,0.24,2.33,0.06,1.96,0,-0.47,0,1317.5,0.01,2.12,0.68,1320.32,0,-2508.8,0,-2.65000000000009,No Change
Oct 2090,Northwest,NCAR,No Change,No Change,675.62,1.87,0,2.49,0.04,0.2,2.26,0.05,1,0,-0.48,0,672.75,0,2.06,0.08,674.89,0,-2510.27,0,-1.4699999999998,No Change
Nov 2090,Northwest,NCAR,No Change,No Change,210.87,0.33,0,0.96,0.04,0.19,2.25,0.05,0.31,0,-0.48,0,210.23,0,2.06,0,212.29,0,-2512.03,0,-1.76000000000022,No Change
Dec 2090,Northwest,NCAR,No Change,No Change,185.23,0.19,0,0.82,0.04,0.19,2.25,0.05,0.27,0,-0.48,0,184.76,0,2.06,0,186.82,0,-2514.41,0,-2.37999999999965,No Change
Jan 2091,Northwest,NCAR,No Change,No Change,358.43,0.81,0,1.44,0.04,0.19,2.26,0.05,0.53,0,-0.48,0,357.09,0,2.06,0,359.15,0,-2516.83,0,-2.42000000000007,No Change
Feb 2091,Northwest,NCAR,No Change,No Change,175.48,0.15,0,0.78,0.04,0.19,2.26,0.05,0.26,0,-0.48,0,175.08,0,2.06,0,177.14,0,-2518.99,0,-2.15999999999985,No Change
Mar 2091,Northwest,NCAR,No Change,No Change,472.2,1.26,0,1.88,0.04,0.19,2.26,0.05,0.7,0,-0.48,0,470.25,0,2.06,0,472.31,0,-2521.43,0,-2.44000000000005,No Change
Apr 2091,Northwest,NCAR,No Change,No Change,80.57,0.02,0,0.55,0.04,0.19,2.26,0.05,0.12,0,-0.38,0,80.42,0,2.06,0.01,82.5,0,-2523.42,0,-1.99000000000024,No Change
May 2091,Northwest,NCAR,No Change,No Change,46.52,0,0,0.35,0.12,0.29,2.46,0.07,0.07,0,-0.18,0,46.45,0,2.23,0.84,49.52,0,-2525.9,0,-2.48000000000002,No Change
Jun 2091,Northwest,NCAR,No Change,No Change,237.53,0.37,0,0.99,0.17,0.32,2.5,0.08,0.35,0,-0.47,0,236.81,0,2.27,1.08,240.17,0,-2529.25,0,-3.34999999999991,No Change
Jul 2091,Northwest,NCAR,No Change,No Change,1761.57,5.28,0,5.88,0.11,0.26,2.38,0.06,2.61,0,-0.47,0,1753.68,0.02,2.17,0.98,1756.85,0,-2532.87,0,-3.61999999999989,No Change
Aug 2091,Northwest,NCAR,No Change,No Change,1744.94,4.92,0,5.54,0.09,0.24,2.34,0.06,2.58,0,-0.48,0,1737.43,0.02,2.14,0.82,1740.4,0,-2534.04,0,-1.17000000000007,No Change
Sep 2091,Northwest,NCAR,No Change,No Change,270.39,0.5,0,1.14,0.14,0.3,2.45,0.07,0.4,0,-0.49,0,269.48,0,2.23,0.74,272.45,0,-2535.04,0,-1,No Change
Oct 2091,Northwest,NCAR,No Change,No Change,473.7,1.07,0,1.71,0.05,0.2,2.28,0.05,0.7,0,-0.49,0,471.93,0,2.08,0.1,474.11,0,-2538.24,0,-3.19999999999982,No Change
Nov 2091,Northwest,NCAR,No Change,No Change,123.6,0.04,0,0.68,0.04,0.19,2.27,0.05,0.18,0,-0.49,0,123.38,0,2.07,0,125.45,0,-2540.36,0,-2.12000000000035,No Change
Dec 2091,Northwest,NCAR,No Change,No Change,905,2.57,0,3.21,0.04,0.19,2.27,0.05,1.34,0,-0.49,0,901.09,0,2.07,0,903.16,0,-2542.89,0,-2.52999999999975,No Change
Jan 2092,Northwest,NCAR,No Change,No Change,640.83,1.71,0,2.36,0.04,0.19,2.27,0.05,0.95,0,-0.49,0,638.17,0,2.07,0,640.24,0,-2544.26,0,-1.37000000000035,No Change
Feb 2092,Northwest,NCAR,No Change,No Change,248.71,0.46,0,1.11,0.04,0.19,2.27,0.05,0.37,0,-0.5,0,247.88,0,2.07,0,249.95,0,-2546.02,0,-1.75999999999976,No Change
Mar 2092,Northwest,NCAR,No Change,No Change,79.8,0.02,0,0.48,0.04,0.19,2.27,0.05,0.12,0,-0.31,0,79.67,0,2.07,0,81.74,0,-2548.38,0,-2.36000000000013,No Change
Apr 2092,Northwest,NCAR,No Change,No Change,115.92,0.03,0,0.61,0.04,0.2,2.27,0.05,0.17,0,-0.43,0,115.72,0,2.07,0.04,117.83,0,-2550.8,0,-2.42000000000007,No Change
May 2092,Northwest,NCAR,No Change,No Change,214.68,0.25,0,0.89,0.14,0.29,2.45,0.07,0.32,0,-0.49,0,214.12,0,2.23,0.8,217.14,0,-2553.32,0,-2.51999999999998,No Change
Jun 2092,Northwest,NCAR,No Change,No Change,111.35,0.02,0,0.59,0.14,0.31,2.52,0.07,0.16,0,-0.4,0,111.17,0,2.27,1.06,114.5,0,-2556.67,0,-3.34999999999991,No Change
Jul 2092,Northwest,NCAR,No Change,No Change,676.53,1.86,0,2.5,0.16,0.31,2.48,0.07,1,0,-0.49,0,673.67,0.01,2.25,1.01,676.94,0,-2560.42,0,-3.75,No Change
Aug 2092,Northwest,NCAR,No Change,No Change,757.63,1.94,0,2.57,0.14,0.29,2.45,0.07,1.12,0,-0.49,0,754.57,0.01,2.23,0.9,757.7,0,-2563.32,0,-2.90000000000009,No Change
Sep 2092,Northwest,NCAR,No Change,No Change,245.49,0.36,0,1,0.14,0.29,2.46,0.07,0.36,0,-0.49,0,244.77,0,2.23,0.72,247.73,0,-2565.97,0,-2.64999999999964,No Change
Oct 2092,Northwest,NCAR,No Change,No Change,169.71,0.17,0,0.81,0.06,0.22,2.32,0.05,0.25,0,-0.49,0,169.29,0,2.11,0.17,171.57,0,-2569.21,0,-3.24000000000024,No Change
Nov 2092,Northwest,NCAR,No Change,No Change,170.45,0.21,0,0.85,0.04,0.19,2.28,0.05,0.25,0,-0.49,0,169.99,0,2.08,0,172.07,0,-2571.89,0,-2.67999999999984,No Change
Dec 2092,Northwest,NCAR,No Change,No Change,538.61,1.35,0,2,0.04,0.19,2.28,0.05,0.8,0,-0.49,0,536.46,0,2.08,0,538.55,0,-2574.36,0,-2.47000000000025,No Change
Jan 2093,Northwest,NCAR,No Change,No Change,112.8,0,0,0.59,0.04,0.19,2.28,0.05,0.17,0,-0.43,0,112.63,0,2.08,0,114.71,0,-2576.29,0,-1.92999999999984,No Change
Feb 2093,Northwest,NCAR,No Change,No Change,158.04,0.1,0,0.75,0.04,0.19,2.28,0.05,0.23,0,-0.49,0,157.7,0,2.08,0,159.78,0,-2578.78,0,-2.49000000000024,No Change
Mar 2093,Northwest,NCAR,No Change,No Change,273.31,0.54,0,1.19,0.04,0.19,2.28,0.05,0.4,0,-0.49,0,272.36,0,2.08,0,274.44,0,-2581.28,0,-2.5,No Change
Apr 2093,Northwest,NCAR,No Change,No Change,69.48,0.02,0,0.53,0.04,0.19,2.28,0.05,0.1,0,-0.35,0,69.35,0,2.08,0,71.44,0,-2583.6,0,-2.31999999999971,No Change
May 2093,Northwest,NCAR,No Change,No Change,11.25,0,0,0.25,0.07,0.25,2.41,0.06,0.02,0,-0.08,0,11.23,0,2.18,0.58,13.99,0,-2586.1,0,-2.5,No Change
Jun 2093,Northwest,NCAR,No Change,No Change,278.61,0.47,0,1.1,0.16,0.32,2.5,0.08,0.41,0,-0.48,0,277.74,0,2.28,1.02,281.03,0,-2589.09,0,-2.99000000000024,No Change
Jul 2093,Northwest,NCAR,No Change,No Change,968.87,2.58,0,3.21,0.13,0.29,2.45,0.07,1.43,0,-0.48,0,964.85,0.01,2.23,0.97,968.06,0,-2592.61,0,-3.51999999999998,No Change
Aug 2093,Northwest,NCAR,No Change,No Change,1330.47,3.75,0,4.38,0.1,0.26,2.4,0.06,1.97,0,-0.48,0,1324.75,0.01,2.19,0.83,1327.78,0,-2595.01,0,-2.40000000000009,No Change
Sep 2093,Northwest,NCAR,No Change,No Change,127.83,0.02,0,0.57,0.15,0.3,2.48,0.07,0.19,0,-0.39,0,127.62,0,2.25,0.7,130.58,0,-2596.7,0,-1.6899999999996,No Change
Oct 2093,Northwest,NCAR,No Change,No Change,972.67,2.73,0,3.36,0.04,0.2,2.29,0.05,1.44,0,-0.48,0,968.5,0,2.09,0.02,970.61,0,-2600.01,0,-3.3100000000004,No Change
Nov 2093,Northwest,NCAR,No Change,No Change,504.42,1.25,0,1.9,0.04,0.2,2.29,0.05,0.75,0,-0.49,0,502.42,0,2.09,0,504.51,0,-2601.32,0,-1.30999999999995,No Change
Dec 2093,Northwest,NCAR,No Change,No Change,141.43,0,0,0.63,0.04,0.2,2.29,0.05,0.21,0,-0.48,0,141.22,0,2.09,0,143.31,0,-2603.31,0,-1.98999999999978,No Change
Jan 2094,Northwest,NCAR,No Change,No Change,238.22,0.33,0,0.97,0.04,0.2,2.29,0.05,0.35,0,-0.49,0,237.54,0,2.09,0,239.63,0,-2605.82,0,-2.51000000000022,No Change
Feb 2094,Northwest,NCAR,No Change,No Change,87.46,0.01,0,0.51,0.04,0.2,2.29,0.05,0.13,0,-0.35,0,87.32,0,2.09,0,89.42,0,-2608.2,0,-2.37999999999965,No Change
Mar 2094,Northwest,NCAR,No Change,No Change,252.07,0.57,0,1.2,0.04,0.2,2.29,0.05,0.37,0,-0.48,0,251.13,0,2.09,0,253.23,0,-2610.67,0,-2.47000000000025,No Change
Apr 2094,Northwest,NCAR,No Change,No Change,143.44,0.09,0,0.73,0.04,0.2,2.3,0.05,0.21,0,-0.49,0,143.14,0,2.09,0.01,145.24,0,-2613.03,0,-2.36000000000013,No Change
May 2094,Northwest,NCAR,No Change,No Change,110.77,0.01,0,0.52,0.15,0.31,2.49,0.07,0.16,0,-0.36,0,110.6,0,2.27,0.84,113.71,0,-2615.56,0,-2.52999999999975,No Change
Jun 2094,Northwest,NCAR,No Change,No Change,221.64,0.31,0,0.94,0.16,0.32,2.52,0.08,0.33,0,-0.48,0,221,0,2.29,0.97,224.26,0,-2619.02,0,-3.46000000000004,No Change
Jul 2094,Northwest,NCAR,No Change,No Change,1463.56,4.18,0,4.8,0.11,0.27,2.42,0.06,2.17,0,-0.48,0,1457.21,0.01,2.21,0.94,1460.38,0,-2622.59,0,-3.57000000000016,No Change
Aug 2094,Northwest,NCAR,No Change,No Change,1645.7,4.56,0,5.19,0.09,0.25,2.39,0.06,2.43,0,-0.49,0,1638.71,0.02,2.18,0.83,1641.73,0,-2624.21,0,-1.61999999999989,No Change
Sep 2094,Northwest,NCAR,No Change,No Change,511.15,1.23,0,1.88,0.13,0.28,2.46,0.07,0.76,0,-0.5,0,509.16,0,2.24,0.7,512.1,0,-2625.42,0,-1.21000000000004,No Change
Oct 2094,Northwest,NCAR,No Change,No Change,234.69,0.24,0,0.89,0.05,0.2,2.31,0.05,0.35,0,-0.5,0,234.11,0,2.11,0.06,236.28,0,-2628.26,0,-2.84000000000015,No Change
Nov 2094,Northwest,NCAR,No Change,No Change,380.98,0.94,0,1.59,0.04,0.2,2.3,0.05,0.56,0,-0.5,0,379.48,0,2.1,0,381.58,0,-2630.73,0,-2.4699999999998,No Change
Dec 2094,Northwest,NCAR,No Change,No Change,792.07,2.37,0,3.02,0.04,0.2,2.3,0.05,1.17,0,-0.5,0,788.53,0,2.1,0,790.64,0,-2632.92,0,-2.19000000000005,No Change
Jan 2095,Northwest,NCAR,No Change,No Change,323.61,0.6,0,1.27,0.04,0.2,2.3,0.05,0.48,0,-0.51,0,322.52,0,2.1,0,324.63,0,-2634.51,0,-1.59000000000015,No Change
Feb 2095,Northwest,NCAR,No Change,No Change,587.97,1.69,0,2.35,0.04,0.2,2.31,0.05,0.87,0,-0.5,0,585.4,0,2.1,0,587.51,0,-2636.8,0,-2.28999999999996,No Change
Mar 2095,Northwest,NCAR,No Change,No Change,449.05,1.21,0,1.88,0.04,0.2,2.31,0.05,0.66,0,-0.51,0,447.17,0,2.1,0,449.28,0,-2638.69,0,-1.88999999999987,No Change
Apr 2095,Northwest,NCAR,No Change,No Change,279.21,0.7,0,1.35,0.04,0.2,2.31,0.05,0.41,0,-0.5,0,278.1,0,2.11,0,280.21,0,-2640.8,0,-2.11000000000013,No Change
May 2095,Northwest,NCAR,No Change,No Change,737.49,2.02,0,2.68,0.06,0.22,2.35,0.05,1.09,0,-0.5,0,734.37,0.01,2.14,0.33,736.85,0,-2643.15,0,-2.34999999999991,No Change
Jun 2095,Northwest,NCAR,No Change,No Change,202.67,0.23,0,0.88,0.17,0.32,2.53,0.08,0.3,0,-0.5,0,202.14,0,2.3,1,205.44,0,-2645.19,0,-2.03999999999996,No Change
Jul 2095,Northwest,NCAR,No Change,No Change,869.21,2.28,0,2.93,0.14,0.3,2.49,0.07,1.29,0,-0.5,0,865.64,0.01,2.26,0.98,868.89,0,-2648.84,0,-3.65000000000009,No Change
Aug 2095,Northwest,NCAR,No Change,No Change,605.76,1.4,0,2.05,0.15,0.3,2.5,0.07,0.9,0,-0.5,0,603.46,0.01,2.27,0.89,606.63,0,-2651.46,0,-2.61999999999989,No Change
Sep 2095,Northwest,NCAR,No Change,No Change,108.82,0.02,0,0.5,0.15,0.3,2.5,0.07,0.16,0,-0.33,0,108.64,0,2.28,0.71,111.63,0,-2654.38,0,-2.92000000000007,No Change
Oct 2095,Northwest,NCAR,No Change,No Change,213.75,0.22,0,0.87,0.05,0.2,2.32,0.05,0.32,0,-0.49,0,213.21,0,2.12,0.05,215.39,0,-2657.69,0,-3.30999999999995,No Change
Nov 2095,Northwest,NCAR,No Change,No Change,661.84,1.91,0,2.56,0.04,0.2,2.32,0.05,0.98,0,-0.49,0,658.95,0,2.11,0,661.06,0,-2660.2,0,-2.50999999999976,No Change
Dec 2095,Northwest,NCAR,No Change,No Change,41.59,0,0,0.36,0.04,0.2,2.32,0.05,0.06,0,-0.2,0,41.53,0,2.11,0,43.64,0,-2661.98,0,-1.7800000000002,No Change
Jan 2096,Northwest,NCAR,No Change,No Change,198,0.18,0,0.83,0.04,0.2,2.32,0.05,0.29,0,-0.49,0,197.53,0,2.11,0,199.65,0,-2664.39,0,-2.40999999999985,No Change
Feb 2096,Northwest,NCAR,No Change,No Change,352.13,0.77,0,1.42,0.04,0.2,2.32,0.05,0.52,0,-0.49,0,350.83,0,2.12,0,352.95,0,-2666.86,0,-2.47000000000025,No Change
Mar 2096,Northwest,NCAR,No Change,No Change,388.51,0.91,0,1.56,0.04,0.2,2.32,0.05,0.57,0,-0.49,0,387.02,0,2.12,0,389.14,0,-2669.11,0,-2.25,No Change
Apr 2096,Northwest,NCAR,No Change,No Change,316.69,0.81,0,1.45,0.04,0.2,2.32,0.05,0.47,0,-0.49,0,315.41,0,2.12,0,317.53,0,-2671.3,0,-2.19000000000005,No Change
May 2096,Northwest,NCAR,No Change,No Change,438.09,1.03,0,1.67,0.07,0.23,2.37,0.05,0.65,0,-0.49,0,436.42,0,2.16,0.4,438.98,0,-2673.6,0,-2.29999999999973,No Change
Jun 2096,Northwest,NCAR,No Change,No Change,127.99,0.02,0,0.6,0.17,0.33,2.56,0.08,0.19,0,-0.42,0,127.79,0,2.32,1.03,131.14,0,-2676.17,0,-2.57000000000016,No Change
Jul 2096,Northwest,NCAR,No Change,No Change,878.96,2.11,0,2.75,0.14,0.29,2.49,0.07,1.3,0,-0.5,0,875.56,0.01,2.27,0.96,878.79,0,-2679.91,0,-3.73999999999978,No Change
Aug 2096,Northwest,NCAR,No Change,No Change,1175.99,3.4,0,4.05,0.11,0.27,2.45,0.06,1.74,0,-0.5,0,1170.85,0.01,2.23,0.82,1173.91,0,-2682.49,0,-2.57999999999993,No Change
Sep 2096,Northwest,NCAR,No Change,No Change,1336.64,4.14,0,4.8,0.08,0.24,2.4,0.06,1.98,0,-0.51,0,1330.52,0.01,2.19,0.64,1333.36,0,-2684.46,0,-1.97000000000025,No Change
Oct 2096,Northwest,NCAR,No Change,No Change,575.76,1.4,0,2.07,0.04,0.2,2.33,0.05,0.85,0,-0.51,0,573.5,0,2.13,0.04,575.68,0,-2685.98,0,-1.51999999999998,No Change
Nov 2096,Northwest,NCAR,No Change,No Change,899.31,2.68,0,3.34,0.04,0.2,2.33,0.05,1.33,0,-0.51,0,895.3,0,2.12,0,897.42,0,-2687.96,0,-1.98000000000002,No Change
Dec 2096,Northwest,NCAR,No Change,No Change,456.1,1,0,1.67,0.04,0.2,2.33,0.05,0.67,0,-0.51,0,454.42,0,2.12,0,456.55,0,-2689.42,0,-1.46000000000004,No Change
Jan 2097,Northwest,NCAR,No Change,No Change,794.38,2.08,0,2.74,0.04,0.2,2.33,0.05,1.18,0,-0.51,0,791.13,0,2.13,0,793.25,0,-2691.54,0,-2.11999999999989,No Change
Feb 2097,Northwest,NCAR,No Change,No Change,265.49,0.52,0,1.19,0.04,0.2,2.33,0.05,0.39,0,-0.51,0,264.58,0,2.13,0,266.71,0,-2693.16,0,-1.61999999999989,No Change
Mar 2097,Northwest,NCAR,No Change,No Change,522.63,1.5,0,2.17,0.04,0.2,2.33,0.05,0.77,0,-0.52,0,520.35,0,2.13,0,522.49,0,-2695.57,0,-2.41000000000031,No Change
Apr 2097,Northwest,NCAR,No Change,No Change,544.17,1.64,0,2.31,0.04,0.2,2.33,0.05,0.81,0,-0.52,0,541.72,0.01,2.13,0,543.86,0,-2697.6,0,-2.02999999999975,No Change
May 2097,Northwest,NCAR,No Change,No Change,237.3,0.37,0,1.05,0.08,0.24,2.4,0.05,0.35,0,-0.52,0,236.57,0,2.19,0.34,239.1,0,-2699.6,0,-2,No Change
Jun 2097,Northwest,NCAR,No Change,No Change,233.8,0.33,0,1.01,0.16,0.32,2.55,0.07,0.35,0,-0.52,0,233.12,0,2.32,0.95,236.39,0,-2702.46,0,-2.86000000000013,No Change
Jul 2097,Northwest,NCAR,No Change,No Change,718.89,1.74,0,2.41,0.15,0.3,2.52,0.07,1.06,0,-0.52,0,716.08,0.01,2.29,0.96,719.35,0,-2706.06,0,-3.59999999999991,No Change
Aug 2097,Northwest,NCAR,No Change,No Change,857.18,2.21,0,2.88,0.13,0.29,2.49,0.07,1.27,0,-0.52,0,853.71,0.01,2.27,0.85,856.84,0,-2708.94,0,-2.88000000000011,No Change
Sep 2097,Northwest,NCAR,No Change,No Change,19.61,0,0,0.31,0.06,0.27,2.54,0.06,0.03,0,-0.11,0,19.58,0,2.27,0.69,22.54,0,-2711.47,0,-2.52999999999975,No Change
Oct 2097,Northwest,NCAR,No Change,No Change,236.47,0.36,0,1.03,0.04,0.2,2.34,0.05,0.35,0,-0.51,0,235.77,0,2.14,0.02,237.92,0,-2714.71,0,-3.24000000000024,No Change
Nov 2097,Northwest,NCAR,No Change,No Change,355.73,0.82,0,1.49,0.04,0.2,2.34,0.05,0.53,0,-0.51,0,354.38,0,2.14,0,356.51,0,-2717.19,0,-2.48000000000002,No Change
Dec 2097,Northwest,NCAR,No Change,No Change,77.28,0,0,0.47,0.04,0.2,2.34,0.05,0.11,0,-0.31,0,77.16,0,2.14,0,79.3,0,-2719.47,0,-2.27999999999975,No Change
Jan 2098,Northwest,NCAR,No Change,No Change,33.48,0,0,0.3,0.04,0.2,2.34,0.05,0.05,0,-0.14,0,33.43,0,2.14,0,35.57,0,-2721.97,0,-2.5,No Change
Feb 2098,Northwest,NCAR,No Change,No Change,153.93,0.07,0,0.74,0.04,0.2,2.34,0.05,0.23,0,-0.51,0,153.63,0,2.14,0,155.77,0,-2724.36,0,-2.39000000000033,No Change
Mar 2098,Northwest,NCAR,No Change,No Change,310.9,0.84,0,1.51,0.04,0.2,2.34,0.05,0.46,0,-0.51,0,309.6,0,2.14,0,311.75,0,-2726.94,0,-2.57999999999993,No Change
Apr 2098,Northwest,NCAR,No Change,No Change,53.25,0.01,0,0.49,0.04,0.2,2.35,0.05,0.08,0,-0.31,0,53.15,0,2.14,0.02,55.32,0,-2729.29,0,-2.34999999999991,No Change
May 2098,Northwest,NCAR,No Change,No Change,372.71,0.84,0,1.51,0.13,0.29,2.51,0.07,0.55,0,-0.51,0,371.32,0,2.28,0.78,374.38,0,-2731.84,0,-2.55000000000018,No Change
Jun 2098,Northwest,NCAR,No Change,No Change,211,0.25,0,0.92,0.16,0.32,2.57,0.08,0.31,0,-0.51,0,210.44,0,2.33,0.98,213.76,0,-2735.03,0,-3.19000000000005,No Change
Jul 2098,Northwest,NCAR,No Change,No Change,725.52,1.71,0,2.37,0.14,0.3,2.53,0.07,1.07,0,-0.51,0,722.74,0.01,2.3,0.96,726.01,0,-2738.7,0,-3.66999999999962,No Change
Aug 2098,Northwest,NCAR,No Change,No Change,1396.43,3.83,0,4.49,0.1,0.26,2.46,0.06,2.07,0,-0.51,0,1390.54,0.01,2.24,0.86,1393.65,0,-2741.56,0,-2.86000000000013,No Change
Sep 2098,Northwest,NCAR,No Change,No Change,408.88,0.7,0,1.37,0.13,0.29,2.51,0.07,0.6,0,-0.51,0,407.57,0,2.28,0.7,410.55,0,-2743.26,0,-1.70000000000027,No Change
Oct 2098,Northwest,NCAR,No Change,No Change,461.45,1.06,0,1.73,0.04,0.2,2.35,0.05,0.68,0,-0.51,0,459.7,0,2.15,0.01,461.87,0,-2746.31,0,-3.04999999999973,No Change
Nov 2098,Northwest,NCAR,No Change,No Change,204.72,0.27,0,0.93,0.04,0.2,2.35,0.05,0.3,0,-0.51,0,204.15,0,2.15,0,206.3,0,-2748.46,0,-2.15000000000009,No Change
Dec 2098,Northwest,NCAR,No Change,No Change,118.05,0.01,0,0.67,0.04,0.2,2.35,0.05,0.17,0,-0.51,0,117.87,0,2.15,0,120.01,0,-2750.97,0,-2.50999999999976,No Change
Jan 2099,Northwest,NCAR,No Change,No Change,538.05,1.48,0,2.14,0.04,0.2,2.36,0.05,0.8,0,-0.5,0,535.77,0,2.15,0,537.92,0,-2753.61,0,-2.64000000000033,No Change
Feb 2099,Northwest,NCAR,No Change,No Change,391.34,0.91,0,1.58,0.04,0.2,2.36,0.05,0.58,0,-0.5,0,389.85,0,2.15,0,392,0,-2755.62,0,-2.00999999999976,No Change
Mar 2099,Northwest,NCAR,No Change,No Change,28.48,0.01,0,0.33,0.04,0.2,2.36,0.05,0.04,0,-0.17,0,28.43,0,2.15,0,30.58,0,-2757.86,0,-2.24000000000024,No Change
Apr 2099,Northwest,NCAR,No Change,No Change,488.04,1.48,0,2.13,0.04,0.2,2.36,0.05,0.72,0,-0.5,0,485.84,0.01,2.15,0,488,0,-2760.29,0,-2.42999999999984,No Change
May 2099,Northwest,NCAR,No Change,No Change,168.27,0.16,0,0.82,0.09,0.25,2.45,0.06,0.25,0,-0.5,0,167.87,0,2.24,0.45,170.56,0,-2762.38,0,-2.09000000000015,No Change
Jun 2099,Northwest,NCAR,No Change,No Change,275.56,0.44,0,1.1,0.16,0.32,2.57,0.07,0.41,0,-0.5,0,274.71,0,2.34,0.98,278.03,0,-2765.49,0,-3.10999999999967,No Change
Jul 2099,Northwest,NCAR,No Change,No Change,1016.69,2.78,0,3.43,0.13,0.29,2.53,0.07,1.5,0,-0.5,0,1012.4,0.01,2.3,0.98,1015.7,0,-2769.06,0,-3.57000000000016,No Change
Aug 2099,Northwest,NCAR,No Change,No Change,1556.64,4.25,0,4.91,0.1,0.26,2.46,0.06,2.3,0,-0.51,0,1550.08,0.02,2.24,0.83,1553.17,0,-2771.5,0,-2.44000000000005,No Change
Sep 2099,Northwest,NCAR,No Change,No Change,565.61,1.17,0,1.83,0.12,0.28,2.51,0.07,0.84,0,-0.51,0,563.6,0,2.28,0.69,566.58,0,-2772.93,0,-1.42999999999984,No Change
Oct 2099,Northwest,NCAR,No Change,No Change,1419.95,4.14,0,4.81,0.04,0.2,2.36,0.05,2.1,0,-0.51,0,1413.71,0.01,2.16,0.02,1415.89,0,-2775.73,0,-2.80000000000018,No Change
Nov 2099,Northwest,NCAR,No Change,No Change,1180.38,3.51,0,4.19,0.04,0.2,2.37,0.05,1.75,0,-0.52,0,1175.12,0,2.16,0,1177.28,0,-2776.48,0,-0.75,No Change
Dec 2099,Northwest,NCAR,No Change,No Change,89.92,0,0,0.51,0.04,0.2,2.37,0.05,0.13,0,-0.35,0,89.79,0,2.16,0,91.95,0,-2777.58,0,-1.09999999999991,No Change
