Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2067,Socorro-Sierra,MPIM,Low,No Change,649.89,7.41,75.48,108.71,4.81,41.1,3.43,-0.44,17.17,0,-1.13,0,625.31,11.6,24.02,30.05,690.97,1146.95,-2818.32,-83.04,-15.3700000000003,Low
Sep 2067,Socorro-Sierra,MPIM,Low,No Change,191.89,2.01,47.81,55.59,4.84,17.23,3.47,-0.44,5.07,0,-0.69,0,184.82,7.31,20.94,25.37,238.44,1090.51,-2836.2,-56.4400000000001,-17.8799999999997,Low
Oct 2067,Socorro-Sierra,MPIM,Low,No Change,640.98,7.75,48.03,17.33,34.25,2.47,2.55,-0.73,16.93,0,-0.73,0,616.3,7.4,15.48,19.05,658.24,1061.08,-2861.09,-29.4300000000001,-24.8900000000003,Low
Nov 2067,Socorro-Sierra,MPIM,Low,No Change,962.99,12.08,100.89,3.86,95.58,0.49,1.13,-1.22,25.44,0,-1.54,0,925.47,15.56,9.97,2.52,953.51,1080.65,-2867.22,19.5700000000002,-6.12999999999965,Low
Dec 2067,Socorro-Sierra,MPIM,Low,No Change,735.63,8.9,74.11,2.51,70.54,0.34,0.97,-1.26,19.43,0,-1.14,0,707.3,11.44,4.85,0,723.59,1168.13,-2848.2,87.48,19.02,Low
Jan 2068,Socorro-Sierra,MPIM,Low,No Change,231.17,2.69,58.79,7.7,45.97,0.34,0.97,-1.26,6.11,0,-0.88,0,222.37,9.04,6.14,0,237.55,1235.71,-2832.13,67.5799999999999,16.0699999999997,Low
Feb 2068,Socorro-Sierra,MPIM,Low,No Change,216.5,2.14,65.56,27.85,31.15,0.39,1.05,-1.24,5.72,0,-0.98,0,208.64,10.08,11.36,0.33,230.4,1277.43,-2829.13,41.72,3,Low
Mar 2068,Socorro-Sierra,MPIM,Low,No Change,70.09,0.6,79.6,107.97,0.98,39.78,2.02,-1.07,1.85,0,-1.17,0,67.63,12.2,18.01,4.31,102.15,1299.12,-2827.01,21.6899999999998,2.11999999999989,Low
Apr 2068,Socorro-Sierra,MPIM,Low,No Change,11.35,0.09,74.71,88.27,16.07,39.88,2.79,-0.75,0.3,0,-1.08,0,10.96,11.42,25.39,15.66,63.43,1245.39,-2833.72,-53.7299999999998,-6.70999999999958,Low
May 2068,Socorro-Sierra,MPIM,Low,No Change,616.5,6.72,157.81,101.54,44.29,3.17,3.13,-0.55,16.29,0,-2.33,0,593.49,24.21,30.37,29.07,677.15,1199.74,-2853.7,-45.6500000000001,-19.98,Low
Jun 2068,Socorro-Sierra,MPIM,Low,No Change,119.79,1.27,48.09,128.3,10.6,96.18,4.27,-0.16,3.16,0,-0.68,0,115.35,7.32,37.39,38.93,199,1214.16,-2872.49,14.4200000000001,-18.79,Low
Jul 2068,Socorro-Sierra,MPIM,Low,No Change,951.25,10.24,70.84,137.27,4.81,70.85,3.48,-0.44,25.13,0,-1.09,0,915.88,10.93,28.48,34.24,989.54,1095.63,-2913.38,-118.53,-40.8900000000003,Low
Aug 2068,Socorro-Sierra,MPIM,Low,No Change,1851,22.21,101.02,114.66,21.58,27.08,2.41,-0.76,48.9,0,-1.59,0,1779.89,15.66,20.39,29.32,1845.27,1005.03,-2927.49,-90.6000000000001,-14.1099999999997,Low
Sep 2068,Socorro-Sierra,MPIM,Low,No Change,661.45,8.09,44.8,60.2,4.37,17.9,2.86,-0.62,17.47,0,-0.68,0,635.88,6.91,17.53,23.1,683.42,982.31,-2912.68,-22.72,14.8099999999999,Low
Oct 2068,Socorro-Sierra,MPIM,Low,No Change,62.75,0.71,26.38,14.41,11.46,2.43,2.69,-0.74,1.66,0,-0.38,0,60.38,4.03,13.01,13.34,90.76,954.74,-2922.48,-27.5699999999999,-9.80000000000018,Low
Nov 2068,Socorro-Sierra,MPIM,Low,No Change,38.51,0.31,51.22,0.16,45.32,0.39,1.13,-1.25,1.02,0,0.15,0,37.18,6.29,8.08,0.53,52.07,954.19,-2937.97,-0.549999999999955,-15.4899999999998,Low
Dec 2068,Socorro-Sierra,MPIM,Low,No Change,512.66,5.84,85.9,1.24,78.92,0.34,0.98,-1.26,13.54,0,-1.3,0,493.28,13.22,5.63,0,512.13,993.42,-2939.71,39.2299999999999,-1.74000000000024,Low
Jan 2069,Socorro-Sierra,MPIM,Low,No Change,211.48,2.48,50.71,7.84,38.66,0.34,0.98,-1.26,5.59,0,-0.76,0,203.42,7.8,6.65,0,217.86,1068.61,-2929.71,75.1899999999999,10,Low
Feb 2069,Socorro-Sierra,MPIM,Low,No Change,328.01,3.56,62.84,28.51,29.54,0.38,1.04,-1.25,8.66,0,-0.95,0,315.79,9.67,10.28,0.32,336.05,1102.52,-2927.12,33.9100000000001,2.59000000000015,Low
Mar 2069,Socorro-Sierra,MPIM,Low,No Change,182.65,1.89,75.06,108.48,1.65,43.59,2.28,-0.96,4.82,0,-1.11,0,175.93,11.51,20.33,8.96,216.74,1123.69,-2922,21.1700000000001,5.11999999999989,Low
Apr 2069,Socorro-Sierra,MPIM,Low,No Change,36.56,0.37,74.11,88.4,17.39,41.56,3.14,-0.55,0.97,0,-1.07,0,35.23,11.32,23.11,23.04,92.69,1064.66,-2930.49,-59.03,-8.48999999999978,Low
May 2069,Socorro-Sierra,MPIM,Low,No Change,17.78,0.12,75.13,100.51,26.19,61.84,3.65,-0.38,0.47,0,-1.07,0,17.19,11.46,28.27,29.28,86.2,1021.07,-2957.32,-43.59,-26.8300000000004,Low
Jun 2069,Socorro-Sierra,MPIM,Low,No Change,42.26,0.43,27.29,111.94,6.39,94.37,4.26,-0.18,1.12,0,-0.37,0,40.72,4.13,31.58,37.69,114.12,961.18,-2991.23,-59.8900000000001,-33.9099999999999,Low
Jul 2069,Socorro-Sierra,MPIM,Low,No Change,808.85,10.23,35.19,22.69,21.69,3.85,3.54,-0.39,21.37,0,-0.54,0,777.25,5.43,21.77,34.68,839.13,846.05,-3032.62,-115.13,-41.3899999999999,Low
Aug 2069,Socorro-Sierra,MPIM,Low,No Change,1537.4,17.22,94.78,46.37,55.22,2.79,2.82,-0.66,40.61,0,-1.48,0,1479.56,14.68,17.96,31.24,1543.45,846.05,-3050.4,0,-17.7800000000002,Low
Sep 2069,Socorro-Sierra,MPIM,Low,No Change,2340.71,28.57,92.57,52.19,57.35,1.33,1.65,-1.02,61.83,0,-1.5,0,2250.3,14.43,14.31,23.08,2302.14,884,-3046,37.95,4.40000000000009,Low
Oct 2069,Socorro-Sierra,MPIM,Low,No Change,509.55,6.42,31.16,17.94,17.62,2.31,2.09,-0.93,13.46,0,-0.48,0,489.67,4.82,11.76,10.81,517.06,928.37,-3011.42,44.37,34.5799999999999,Low
Nov 2069,Socorro-Sierra,MPIM,Low,No Change,100.79,1.11,48,0.12,42.92,0.34,0.98,-1.27,2.66,0,-0.37,0,97.02,6.78,8.13,0,111.93,934.94,-3012.28,6.57000000000005,-0.860000000000127,Low
Dec 2069,Socorro-Sierra,MPIM,Low,No Change,323.65,3.58,65.4,0.57,59.68,0.34,0.98,-1.26,8.55,0,-0.98,0,311.52,10.06,5.48,0,327.06,971.64,-3012.24,36.6999999999999,0.0400000000004184,Low
Jan 2070,Socorro-Sierra,MPIM,Low,No Change,90.53,0.95,41.81,7.35,29.96,0.34,0.98,-1.26,2.39,0,-0.62,0,87.18,6.42,6.39,0,100,1027.74,-3006.92,56.1,5.31999999999971,Low
Feb 2070,Socorro-Sierra,MPIM,Low,No Change,588.43,6.12,111.93,28.65,74.21,0.36,1.01,-1.26,15.54,0,-1.69,0,566.77,17.22,9.64,0.17,593.8,1053.21,-3007.39,25.47,-0.4699999999998,Low
Mar 2070,Socorro-Sierra,MPIM,Low,No Change,168.13,1.82,54.88,108.83,0.83,60.58,1.86,-1.1,4.44,0,-0.82,0,161.87,8.43,14.11,3.67,188.08,1119.69,-2995.97,66.48,11.4200000000001,Low
Apr 2070,Socorro-Sierra,MPIM,Low,No Change,67.38,0.53,96.15,88.06,16.35,21.04,2.88,-0.72,1.78,0,-1.4,0,65.07,14.71,23.48,17.73,121,1048.79,-2998.98,-70.9000000000001,-3.01000000000022,Low
May 2070,Socorro-Sierra,MPIM,Low,No Change,6.46,0.04,62.55,100.69,26.21,72.95,3.67,-0.37,0.17,0,-0.89,0,6.25,9.53,28.45,29.31,73.54,1024.21,-3019.93,-24.5799999999999,-20.9499999999998,Low
Jun 2070,Socorro-Sierra,MPIM,Low,No Change,90.61,0.96,24.44,109.31,5.97,93.24,4.06,-0.25,2.39,0,-0.33,0,87.26,3.7,29.16,34.82,154.95,953.06,-3054,-71.1500000000001,-34.0700000000002,Low
Jul 2070,Socorro-Sierra,MPIM,Low,No Change,709.35,7.75,60.65,42.49,21.37,3.88,3.65,-0.39,18.74,0,-0.92,0,682.86,9.34,21.53,33.88,747.61,840.94,-3091.06,-112.12,-37.0599999999999,Low
Aug 2070,Socorro-Sierra,MPIM,Low,No Change,1603.28,17.41,131.67,47.41,85.9,2.54,2.67,-0.72,42.35,0,-2.03,0,1543.51,20.35,16.76,29.35,1609.97,840.94,-3111.16,0,-20.0999999999999,Low
Sep 2070,Socorro-Sierra,MPIM,Low,No Change,484.89,5.04,61.19,40.75,20.25,3.26,3.21,-0.54,12.81,0,-0.91,0,467.04,9.4,17.52,25.01,518.98,910.93,-3103.58,69.9899999999999,7.57999999999993,Low
Oct 2070,Socorro-Sierra,MPIM,Low,No Change,2844.72,32.19,203.28,26.24,181.3,0.37,1.01,-1.26,75.15,0,-3.18,0,2737.38,31.49,11.04,14.09,2793.99,914.14,-3120.45,3.21000000000004,-16.8699999999999,Low
Nov 2070,Socorro-Sierra,MPIM,Low,No Change,36.17,0.42,40.35,0.19,35.83,0.42,1.23,-1.24,0.96,0,-0.02,0,34.79,5.19,9.5,0.85,50.33,1086.31,-3064.84,172.17,55.6099999999997,Low
Dec 2070,Socorro-Sierra,MPIM,Low,No Change,375.26,4.63,64.7,1.03,59.67,0.35,0.99,-1.26,9.91,0,-0.97,0,360.71,9.96,6.08,0,376.75,1114.68,-3067.22,28.3700000000001,-2.37999999999965,Low
Jan 2071,Socorro-Sierra,MPIM,Low,No Change,67.59,0.8,38.08,7.36,26.59,0.35,0.99,-1.26,1.79,0,-0.57,0,65,5.84,6.88,0,77.72,1170.17,-3060.53,55.49,6.6899999999996,Low
Feb 2071,Socorro-Sierra,MPIM,Low,No Change,642.67,7.01,114.83,28.83,77.41,0.35,0.99,-1.26,16.98,0,-1.73,0,618.68,17.67,9.35,0,645.7,1191.77,-3061.55,21.5999999999999,-1.01999999999998,Low
Mar 2071,Socorro-Sierra,MPIM,Low,No Change,209.69,2.22,86.49,108.57,0.22,32.08,1.2,-1.22,5.54,0,-1.28,0,201.93,13.27,17.74,1.16,234.11,1261.74,-3048.55,69.97,13,Low
Apr 2071,Socorro-Sierra,MPIM,Low,No Change,95.52,0.84,107.7,87.99,17.48,11.84,3.2,-0.53,2.52,0,-1.56,0,92.15,16.47,26.57,24.47,159.66,1214.55,-3047.87,-47.1900000000001,0.680000000000291,Low
May 2071,Socorro-Sierra,MPIM,Low,No Change,101.82,1.23,78.43,100.9,26.18,58.27,3.6,-0.39,2.69,0,-1.13,0,97.9,11.97,31.52,29.56,170.96,1197.35,-3075.1,-17.2,-27.23,Low
Jun 2071,Socorro-Sierra,MPIM,Low,No Change,46.84,0.45,40.95,128.16,6.16,98.58,4.17,-0.21,1.24,0,-0.57,0,45.15,6.22,33.55,35.83,120.76,1137.72,-3107.09,-59.6299999999999,-31.9900000000002,Low
Jul 2071,Socorro-Sierra,MPIM,Low,No Change,863.78,10.24,51.52,111.23,5.09,61.72,3.56,-0.4,22.82,0,-0.79,0,830.72,7.95,27.83,35.01,901.51,1016.13,-3146.63,-121.59,-39.54,Low
Aug 2071,Socorro-Sierra,MPIM,Low,No Change,773.33,8.62,56.76,41.19,19.93,3.63,3.46,-0.44,20.43,0,-0.86,0,744.28,8.75,20.21,31.7,804.94,935.62,-3163.56,-80.51,-16.9299999999998,Low
Sep 2071,Socorro-Sierra,MPIM,Low,No Change,1324.58,15.37,69.21,47.34,29.96,2.36,2.49,-0.76,34.99,0,-1.09,0,1274.22,10.74,16.71,24.99,1326.65,935.62,-3179.6,0,-16.04,Low
Oct 2071,Socorro-Sierra,MPIM,Low,No Change,1395.52,15.69,87.51,20.81,72.13,1.93,1.85,-0.99,36.86,0,-1.38,0,1342.97,13.57,12.6,16.94,1386.08,949.76,-3173.94,14.14,5.65999999999985,Low
Nov 2071,Socorro-Sierra,MPIM,Low,No Change,776.97,8.73,132.13,1.72,121.31,0.51,1.21,-1.22,20.52,0,-1.99,0,747.72,20.33,9.47,1.51,779.02,1010.19,-3158.23,60.4300000000001,15.71,Low
Dec 2071,Socorro-Sierra,MPIM,Low,No Change,286.29,3.24,51.04,0.59,46.95,0.35,0.99,-1.26,7.56,0,-0.77,0,275.49,7.86,5.95,0,289.3,1123.96,-3143.64,113.77,14.5900000000001,Low
Jan 2072,Socorro-Sierra,MPIM,Low,No Change,21.28,0.18,35.57,7.14,24.02,0.35,0.99,-1.26,0.56,0,-0.53,0,20.54,5.46,6.36,0,32.36,1166.85,-3139.09,42.8899999999999,4.54999999999973,Low
Feb 2072,Socorro-Sierra,MPIM,Low,No Change,10.45,0.08,38.06,27.67,23.44,18.25,1.02,-1.25,0.28,0,-0.56,0,10.09,5.84,10.23,0.11,26.27,1186.41,-3141.3,19.5600000000002,-2.21000000000004,Low
Mar 2072,Socorro-Sierra,MPIM,Low,No Change,38.46,0.36,76.95,107.98,1,42.33,2.05,-1.07,1.02,0,-1.13,0,37.08,11.79,17.32,4.39,70.58,1183.64,-3143.97,-2.76999999999998,-2.66999999999962,Low
Apr 2072,Socorro-Sierra,MPIM,Low,No Change,53.98,0.51,189.93,86.74,80.79,3.38,3.29,-0.5,1.43,0,-2.75,0,52.04,29.04,25.98,25.5,132.57,1128.11,-3151.6,-55.5300000000002,-7.63000000000011,Low
May 2072,Socorro-Sierra,MPIM,Low,No Change,158.96,1.49,166.51,99.59,49.27,3.9,3.69,-0.37,4.2,0,-2.42,0,153.27,25.47,32.84,31.54,243.11,1183.32,-3182.22,55.21,-30.6199999999999,Low
Jun 2072,Socorro-Sierra,MPIM,Low,No Change,248.74,2.6,117.45,127.74,10.05,33.99,3.96,-0.28,6.57,0,-1.71,0,239.57,17.96,33.37,35.25,326.15,1199.9,-3216.03,16.5800000000002,-33.8100000000004,Low
Jul 2072,Socorro-Sierra,MPIM,Low,No Change,1228.77,13.06,193.17,136.29,62.96,19.83,3.22,-0.53,32.46,0,-2.9,0,1183.25,29.7,28.26,33.21,1274.42,1146.82,-3250.65,-53.0800000000002,-34.6199999999999,Low
Aug 2072,Socorro-Sierra,MPIM,Low,No Change,1495.19,17.29,148.8,111.24,62.04,27.86,2.71,-0.68,39.5,0,-2.26,0,1438.41,22.94,22.71,29.36,1513.41,1165.45,-3258.05,18.6300000000001,-7.40000000000009,Low
Sep 2072,Socorro-Sierra,MPIM,Low,No Change,1867.02,23.09,78.76,62.47,41.56,13.17,1.96,-0.9,49.32,0,-1.26,0,1794.61,12.26,18.8,23.78,1849.44,1180.3,-3253.57,14.8499999999999,4.48000000000002,Low
Oct 2072,Socorro-Sierra,MPIM,Low,No Change,666.37,8.18,55.01,17.27,40.31,2.03,2.28,-0.83,17.6,0,-0.84,0,640.59,8.48,14.56,15.17,678.81,1192.77,-3232.16,12.47,21.4100000000003,Low
Nov 2072,Socorro-Sierra,MPIM,Low,No Change,313.38,3.96,49.32,0.96,46,0.52,1.23,-1.21,8.28,0,-0.74,0,301.14,7.59,10.39,1.09,320.22,1219.59,-3233.68,26.8199999999999,-1.51999999999998,Low
Dec 2072,Socorro-Sierra,MPIM,Low,No Change,367.54,3.83,75.29,0.27,68.75,0.35,0.99,-1.25,9.71,0,-1.13,0,354.01,11.58,5.78,0,371.37,1257.11,-3229.67,37.52,4.00999999999976,Low
Jan 2073,Socorro-Sierra,MPIM,Low,No Change,292.9,3.26,83.95,7.45,68.46,0.35,0.99,-1.25,7.74,0,-1.25,0,281.9,12.9,8,0,302.79,1321.99,-3223.34,64.8800000000001,6.32999999999993,Low
Feb 2073,Socorro-Sierra,MPIM,Low,No Change,343.62,3.94,65.58,28.47,32.33,0.39,1.06,-1.24,9.08,0,-0.99,0,330.61,10.09,11.92,0.35,352.96,1384.35,-3219.1,62.3599999999999,4.24000000000024,Low
Mar 2073,Socorro-Sierra,MPIM,Low,No Change,445.74,4.72,127.61,108.48,33.14,26.98,1.83,-1.1,11.77,0,-1.9,0,429.24,19.6,18.18,4.2,471.23,1406.67,-3213.66,22.3200000000002,5.44000000000005,Low
Apr 2073,Socorro-Sierra,MPIM,Low,No Change,273.23,3.03,125.7,88.49,25.61,2.77,2.83,-0.65,7.22,0,-1.84,0,262.98,19.25,24.8,21.18,328.21,1397.57,-3210.92,-9.10000000000014,2.73999999999978,Low
May 2073,Socorro-Sierra,MPIM,Low,No Change,1668.13,19.27,235.51,104.24,119.96,2.12,2.3,-0.81,44.07,0,-3.55,0,1604.79,36.24,32.49,29.54,1703.06,1399.08,-3230.19,1.50999999999999,-19.27,Low
Jun 2073,Socorro-Sierra,MPIM,Low,No Change,269.23,3.07,53.79,128.74,9.98,89.31,3.87,-0.29,7.11,0,-0.78,0,259.05,8.22,36.72,34.32,338.31,1487.54,-3222.33,88.46,7.86000000000013,Low
Jul 2073,Socorro-Sierra,MPIM,Low,No Change,2037.8,24.03,109.65,140.82,2.97,25.39,2.45,-0.75,53.83,0,-1.73,0,1959.94,17.01,28.65,31.42,2037.02,1375.66,-3254.48,-111.88,-32.1500000000001,Low
Aug 2073,Socorro-Sierra,MPIM,Low,No Change,977.98,10.72,119.11,108.76,33.44,28.91,3.21,-0.52,25.83,0,-1.79,0,941.43,18.33,25.9,30.13,1015.78,1327.79,-3237,-47.8700000000001,17.48,Low
Sep 2073,Socorro-Sierra,MPIM,Low,No Change,1421.7,16.59,87.09,64.68,46.41,19.53,2.35,-0.79,37.56,0,-1.36,0,1367.55,13.49,20.84,24.03,1425.91,1310.16,-3246.83,-17.6299999999999,-9.82999999999993,Low
Oct 2073,Socorro-Sierra,MPIM,Low,No Change,141.88,1.77,35.84,14.7,20.85,2.89,2.91,-0.62,3.75,0,-0.52,0,136.36,5.47,17.11,17.55,176.5,1319.34,-3237.81,9.17999999999984,9.01999999999998,Low
Nov 2073,Socorro-Sierra,MPIM,Low,No Change,248.93,2.87,66.3,0.18,60.19,0.39,1.05,-1.24,6.58,0,-0.99,0,239.48,10.19,9.52,0.24,259.43,1323.72,-3255.65,4.38000000000011,-17.8400000000001,Low
Dec 2073,Socorro-Sierra,MPIM,Low,No Change,800.89,9.71,91.51,2.22,86.64,0.35,1,-1.25,21.16,0,-1.39,0,770.03,14.11,6.41,0,790.55,1376.28,-3252.6,52.5599999999999,3.05000000000018,Low
Jan 2074,Socorro-Sierra,MPIM,Low,No Change,211.43,2.49,48.18,7.7,36.63,0.35,1,-1.25,5.59,0,-0.72,0,203.36,7.41,7,0,217.77,1458.4,-3235.09,82.1200000000001,17.5099999999998,Low
Feb 2074,Socorro-Sierra,MPIM,Low,No Change,410.15,4.47,95.71,28.07,59.18,0.35,1,-1.25,10.83,0,-1.43,0,394.85,14.71,8.49,0,418.05,1489.92,-3232.47,31.52,2.62000000000035,Low
Mar 2074,Socorro-Sierra,MPIM,Low,No Change,36.32,0.35,78.68,108.13,0.13,40.13,1.13,-1.22,0.96,0,-1.16,0,35.01,12.06,18.92,0.59,66.58,1542.5,-3225.32,52.5799999999999,7.14999999999964,Low
Apr 2074,Socorro-Sierra,MPIM,Low,No Change,75.94,0.64,93.03,88.12,15.79,23.13,2.7,-0.8,2.01,0,-1.36,0,73.3,14.24,27.13,14.22,128.89,1485.93,-3228.46,-56.5699999999999,-3.13999999999987,Low
May 2074,Socorro-Sierra,MPIM,Low,No Change,93.45,0.96,111.37,100.24,26.08,29.41,3.59,-0.39,2.47,0,-1.61,0,90.03,17.02,34.36,28.99,170.39,1454.95,-3245.52,-30.98,-17.0599999999999,Low
Jun 2074,Socorro-Sierra,MPIM,Low,No Change,35.53,0.36,32.56,128.26,10.28,110.11,4.16,-0.2,0.94,0,-0.45,0,34.22,4.94,37.4,35.59,112.15,1421.25,-3277.63,-33.7,-32.1100000000001,Low
Jul 2074,Socorro-Sierra,MPIM,Low,No Change,1068.53,12.38,74.48,137.78,4.59,65.87,3.32,-0.47,28.23,0,-1.14,0,1027.92,11.5,30.67,33.71,1103.79,1288.39,-3317.1,-132.86,-39.4699999999998,Low
Aug 2074,Socorro-Sierra,MPIM,Low,No Change,1038.36,11.84,90.68,109.95,8.77,28.8,3.16,-0.53,27.43,0,-1.38,0,999.09,13.98,24.39,30.55,1068.01,1200.25,-3327.51,-88.1400000000001,-10.4100000000003,Low
Sep 2074,Socorro-Sierra,MPIM,Low,No Change,827.95,8.99,73.35,59.08,30.53,17.46,2.9,-0.64,21.87,0,-1.12,0,797.09,11.31,20.24,24.46,853.11,1159.52,-3335.71,-40.73,-8.19999999999982,Low
Oct 2074,Socorro-Sierra,MPIM,Low,No Change,412.26,4.82,48.75,15.83,33.18,2.21,2.48,-0.79,10.89,0,-0.73,0,396.55,7.5,14.55,14.36,432.96,1155.88,-3342.95,-3.63999999999987,-7.23999999999978,Low
Nov 2074,Socorro-Sierra,MPIM,Low,No Change,266.31,2.95,62.34,0.28,56.83,0.46,1.15,-1.23,7.04,0,-0.93,0,256.33,9.59,9.56,0.64,276.11,1175.57,-3350.43,19.6899999999998,-7.48000000000002,Low
Dec 2074,Socorro-Sierra,MPIM,Low,No Change,410.3,5.05,52.57,1.29,49.38,0.35,1,-1.25,10.84,0,-0.8,0,394.41,8.1,5.88,0,408.4,1224.76,-3347.35,49.1900000000001,3.07999999999993,Low
Jan 2075,Socorro-Sierra,MPIM,Low,No Change,257.84,3.02,55.17,7.86,43.02,0.35,1,-1.25,6.81,0,-0.83,0,248.01,8.48,6.89,0,263.38,1270.16,-3339.56,45.4000000000001,7.78999999999996,Low
Feb 2075,Socorro-Sierra,MPIM,Low,No Change,8.95,0.08,33.93,27.74,24.03,22.47,1.02,-1.25,0.24,0,-0.5,0,8.63,5.2,10.75,0.08,24.67,1308.2,-3335.84,38.04,3.7199999999998,Low
Mar 2075,Socorro-Sierra,MPIM,Low,No Change,318.9,3.42,74.67,108.93,0.93,42.14,1.97,-1.08,8.42,0,-1.12,0,307.06,11.48,19.07,4.79,342.4,1301.28,-3338.46,-6.92000000000007,-2.61999999999989,Low
Apr 2075,Socorro-Sierra,MPIM,Low,No Change,51.34,0.38,46.67,88.72,17.66,65.78,3.31,-0.5,1.36,0,-0.67,0,49.6,7.12,27.87,25.58,110.17,1244.05,-3338.99,-57.23,-0.529999999999745,Low
May 2075,Socorro-Sierra,MPIM,Low,No Change,130.99,1.58,32.42,101.69,26.44,98.61,3.73,-0.35,3.46,0,-0.46,0,125.96,4.93,33.08,32,195.97,1171.87,-3367.68,-72.1800000000001,-28.6900000000001,Low
Jun 2075,Socorro-Sierra,MPIM,Low,No Change,58.59,0.55,19.7,128.5,6.1,117.07,4.15,-0.22,1.55,0,-0.26,0,56.49,2.97,31.84,35.46,126.77,1070.69,-3400.76,-101.18,-33.0800000000004,Low
Jul 2075,Socorro-Sierra,MPIM,Low,No Change,1063.93,12.41,55.62,42.73,24.56,6.99,3.36,-0.47,28.11,0,-0.87,0,1023.41,8.61,23.07,34.17,1089.26,932.24,-3439.3,-138.45,-38.54,Low
Aug 2075,Socorro-Sierra,MPIM,Low,No Change,658.17,8.37,20.64,12.61,17.24,3.7,3.45,-0.43,17.39,0,-0.32,0,632.41,3.19,19.54,30.81,685.96,930.57,-3450.06,-1.66999999999996,-10.7599999999998,Low
Sep 2075,Socorro-Sierra,MPIM,Low,No Change,196.85,2.36,6.69,1.11,10.74,3.72,3.48,-0.46,5.2,0,-0.09,0,189.29,1.01,17.86,25.54,233.7,928.44,-3467.68,-2.13,-17.6199999999999,Low
Oct 2075,Socorro-Sierra,MPIM,Low,No Change,264.75,2.7,35.94,8.86,27.45,2.65,2.78,-0.69,6.99,0,-0.53,0,255.06,5.52,13.42,16.68,290.67,921.54,-3492.05,-6.90000000000009,-24.3700000000003,Low
Nov 2075,Socorro-Sierra,MPIM,Low,No Change,402.43,4.71,45.3,1.45,42.83,0.57,1.3,-1.21,10.63,0,-0.69,0,387.09,6.99,9.07,1.38,404.54,936.39,-3505.75,14.85,-13.6999999999998,Low
Dec 2075,Socorro-Sierra,MPIM,Low,No Change,737.21,9.16,61.86,3.22,59.56,0.36,1.01,-1.26,19.47,0,-0.96,0,708.57,9.56,5.27,0,723.4,972.09,-3499.71,35.7,6.03999999999996,Low
Jan 2076,Socorro-Sierra,MPIM,Low,No Change,20.94,0.17,26.68,7.27,16.23,0.36,1.01,-1.26,0.55,0,-0.4,0,20.22,4.1,6.87,0,31.18,1028.29,-3483.46,56.1999999999999,16.25,Low
Feb 2076,Socorro-Sierra,MPIM,Low,No Change,10.13,0.09,26.01,27.86,13.97,19.34,1.03,-1.26,0.27,0,-0.39,0,9.77,3.99,9.18,0.09,23.03,1039.57,-3485.57,11.28,-2.11000000000013,Low
Mar 2076,Socorro-Sierra,MPIM,Low,No Change,21.4,0.17,48.22,104.55,1.41,64.26,2.27,-1,0.57,0,-0.71,0,20.67,7.39,17.95,6.73,52.74,1027.31,-3488.07,-12.26,-2.5,Low
Apr 2076,Socorro-Sierra,MPIM,Low,No Change,124.44,1.46,65.53,85.71,4.46,32.25,3.3,-0.5,3.29,0,-0.94,0,119.69,10.01,22.5,26.69,178.9,949.78,-3498.21,-77.53,-10.1399999999999,Low
May 2076,Socorro-Sierra,MPIM,Low,No Change,316.82,3.5,105.18,92.77,7.53,6.19,3.55,-0.43,8.37,0,-1.54,0,304.95,16.1,25.22,31.42,377.69,903.29,-3526.36,-46.49,-28.1500000000001,Low
Jun 2076,Socorro-Sierra,MPIM,Low,No Change,449.63,5.37,35.06,83.66,9.42,57.51,3.97,-0.28,11.88,0,-0.51,0,432.38,5.37,27.16,38.56,503.47,883.39,-3554.92,-19.9,-28.5599999999999,Low
Jul 2076,Socorro-Sierra,MPIM,Low,No Change,1496.75,16.83,97.08,51.95,51.56,3.11,3.08,-0.58,39.54,0,-1.51,0,1440.38,15.02,21.32,34.55,1511.28,812.39,-3586.36,-71,-31.4400000000001,Low
Aug 2076,Socorro-Sierra,MPIM,Low,No Change,834.84,9.11,43.54,56.57,11.26,21.24,3.31,-0.51,22.05,0,-0.68,0,803.68,6.74,18.3,29.71,858.43,843.18,-3586.54,30.79,-0.179999999999836,Low
Sep 2076,Socorro-Sierra,MPIM,Low,No Change,1125.53,12.4,71.37,42.56,35.7,4.42,2.7,-0.72,29.73,0,-1.11,0,1083.4,11.05,16.43,25.06,1135.94,818.71,-3598.69,-24.4699999999999,-12.1500000000001,Low
Oct 2076,Socorro-Sierra,MPIM,Low,No Change,311.52,3.15,44.1,15.96,28.61,3.43,2.79,-0.7,8.23,0,-0.66,0,300.14,6.77,13.53,17.18,337.62,836.97,-3598.55,18.26,0.139999999999873,Low
Nov 2076,Socorro-Sierra,MPIM,Low,No Change,113.94,1.26,31.33,0.26,28.47,0.5,1.36,-1.23,3.01,0,-0.47,0,109.67,4.82,8.66,1.3,124.44,852.09,-3611.64,15.12,-13.0899999999997,Low
