Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2072,Lower_Pecos_Valley,NCAR,High,High,1137.85,8.98,5.16,18.09,6.49,9.15,7.01,1.53,13.58,0,-1.85,0,1115.29,0.56,7.1,2.73,1125.68,32.78,-19938.27,-49.25,-32.380000000001,Low
Dec 2072,Lower_Pecos_Valley,NCAR,High,High,190.16,0.12,2.09,3.66,2.67,3.2,4.96,0.67,2.27,0,-1.83,0,187.77,0.9,4.93,0,193.6,28.5,-19934.75,-4.28,3.52000000000044,Low
Jan 2073,Lower_Pecos_Valley,NCAR,High,High,861.24,6.12,5.01,2.98,10.6,1.11,4.96,0.78,10.28,0,-1.87,0,844.84,0.54,4.75,0,850.14,27.33,-19938.6,-1.17,-3.84999999999854,Low
Feb 2073,Lower_Pecos_Valley,NCAR,High,High,342.41,1.21,5.79,1.47,6.96,1.11,4.96,0.86,4.09,0,-1.87,0,337.11,1.55,4.88,0,343.54,36.23,-19934.36,8.9,4.23999999999796,Low
Mar 2073,Lower_Pecos_Valley,NCAR,High,High,69.01,1.51,7.55,0.98,8.2,5.39,10.45,2.23,0.82,0,-1.87,0,66.68,7.13,9.97,4.91,88.7,41.3,-19936.24,5.07,-1.88000000000102,Low
Apr 2073,Lower_Pecos_Valley,NCAR,High,High,91.62,0.06,4.39,8,11.1,16.26,32.12,11.29,1.09,0,-1.7,0,90.47,3.31,30.77,17.23,141.78,42.35,-19950.41,1.05,-14.1699999999983,Low
May 2073,Lower_Pecos_Valley,NCAR,High,High,1316.55,12.14,20.88,11.5,22.9,4.93,29.93,10.07,15.71,0,-1.87,0,1288.7,5.4,28.44,21.55,1344.1,27.26,-19989.09,-15.09,-38.6800000000003,Low
Jun 2073,Lower_Pecos_Valley,NCAR,High,High,2315.79,17.86,24.73,13.44,29.77,5.78,29.53,9.94,27.64,0,-1.87,0,2270.29,7.03,29.15,24.49,2330.96,36.65,-20016.65,9.39,-27.5600000000013,Low
Jul 2073,Lower_Pecos_Valley,NCAR,High,High,1610.97,9.04,21.59,17,17.49,6.61,37.73,13.08,19.23,0,-1.87,0,1582.69,4.63,37.35,24.38,1649.06,51.08,-20034.95,14.43,-18.2999999999993,Low
Aug 2073,Lower_Pecos_Valley,NCAR,High,High,1715.3,12.54,21.91,17.67,19.24,5.23,32.79,11.17,20.47,0,-1.85,0,1682.29,4.63,31.96,22.57,1741.44,49.26,-20066.63,-1.82,-31.6800000000003,Low
Sep 2073,Lower_Pecos_Valley,NCAR,High,High,867.24,3.38,15.08,15.68,14.62,13.37,32.95,11.17,10.35,0,-1.83,0,853.51,3.34,31.63,18.76,907.25,52.93,-20092.2,3.67,-25.5699999999997,Low
Oct 2073,Lower_Pecos_Valley,NCAR,High,High,932.34,7.79,4.75,23.56,7.66,17.61,21.5,6.91,11.13,0,-1.83,0,913.42,0.76,20.24,11.74,946.16,44.33,-20124.21,-8.6,-32.0099999999984,Low
Nov 2073,Lower_Pecos_Valley,NCAR,High,High,336.07,1.59,0.84,11.22,3.07,10.11,8.33,2.12,4.01,0,-1.84,0,330.48,0.09,8.52,3.37,342.45,28.73,-20141.24,-15.6,-17.0300000000025,Low
Dec 2073,Lower_Pecos_Valley,NCAR,High,High,2371.76,21.32,12.16,10.38,24.78,1.12,4.96,0.67,28.31,0,-1.84,0,2322.13,1.27,4.56,0,2327.96,19.38,-20148.65,-9.35,-7.40999999999985,Low
Jan 2074,Lower_Pecos_Valley,NCAR,High,High,81.29,0.03,1.07,0.71,1.74,1.11,4.96,0.78,0.97,0,-1.78,0,80.29,1.53,4.84,0,86.66,42.78,-20126.47,23.4,22.1800000000003,Low
Feb 2074,Lower_Pecos_Valley,NCAR,High,High,627.09,3.89,8.23,2.51,10.38,1.12,4.96,0.98,7.49,0,-1.86,0,615.72,2.21,5.13,0,623.06,42.76,-20131.46,-0.0200000000000031,-4.98999999999796,Low
Mar 2074,Lower_Pecos_Valley,NCAR,High,High,1890.23,28.65,22.88,4.91,28,1.14,5.07,1.13,22.56,0,-1.86,0,1839.02,21.62,6.21,0.31,1867.15,50.88,-20129.82,8.12,1.63999999999942,Low
Apr 2074,Lower_Pecos_Valley,NCAR,High,High,887.66,2.83,7.82,18.6,7.09,14.53,20.05,6.89,10.6,0,-1.91,0,874.23,1.41,22.11,14.16,911.91,75.47,-20113.36,24.59,16.4599999999991,Low
May 2074,Lower_Pecos_Valley,NCAR,High,High,1721.71,12.99,23.77,23.82,13.23,4.52,26.89,8.93,20.55,0,-1.91,0,1688.17,6.15,27.76,21.02,1743.11,59.07,-20132,-16.4,-18.6399999999994,Low
Jun 2074,Lower_Pecos_Valley,NCAR,High,High,1583,9.78,22.54,23.12,14.27,9.56,33.53,11.44,18.9,0,-1.92,0,1554.32,6.41,33.83,23.77,1618.32,57.98,-20152.36,-1.09,-20.3600000000006,Low
Jul 2074,Lower_Pecos_Valley,NCAR,High,High,2789.27,21.07,27.38,23.91,25.21,4.68,29.96,10.17,33.29,0,-1.86,0,2734.91,5.87,30.58,23.52,2794.88,50.96,-20181.24,-7.02,-28.880000000001,Low
Aug 2074,Lower_Pecos_Valley,NCAR,High,High,4547.38,36.24,34.97,30.76,38.14,3.21,18.05,5.65,54.28,0,-1.87,0,4456.86,7.38,19.56,20.67,4504.47,60.7,-20193.12,9.74,-11.8799999999974,Low
Sep 2074,Lower_Pecos_Valley,NCAR,High,High,769.02,0.46,19.54,23.86,12.94,22.22,34.04,11.61,9.18,0,-1.7,0,759.38,7.12,34.61,18.5,819.61,88.46,-20173.76,27.76,19.3600000000006,Low
Oct 2074,Lower_Pecos_Valley,NCAR,High,High,545.41,2.46,4.64,32.47,10.13,34.37,27.37,9.12,6.51,0,-1.88,0,536.44,0.74,26.72,13.32,577.22,67,-20207.21,-21.46,-33.4500000000007,Low
Nov 2074,Lower_Pecos_Valley,NCAR,High,High,740.51,4.73,4.52,15.26,5.02,9.63,5.91,1.08,8.84,0,-1.88,0,726.94,0.49,5.99,1.11,734.53,34.3,-20234.15,-32.7,-26.9400000000023,Low
Dec 2074,Lower_Pecos_Valley,NCAR,High,High,694.3,4.2,4.12,4.71,6.18,1.12,4.97,0.67,8.29,0,-1.89,0,681.82,0.43,4.97,0,687.22,28.52,-20233.13,-5.78,1.02000000000044,Low
Jan 2075,Lower_Pecos_Valley,NCAR,High,High,149.5,0.06,1.81,0.71,2.91,1.11,5.36,0.76,1.78,0,-1.83,0,147.65,1.19,5.34,0.37,154.56,32.92,-20231.03,4.4,2.10000000000218,Low
Feb 2075,Lower_Pecos_Valley,NCAR,High,High,655.2,3.98,8.86,1.36,12.76,1.78,10.82,2.41,7.82,0,-1.89,0,643.4,2.37,9.9,6.19,661.87,33.98,-20236.04,1.06,-5.01000000000204,Low
Mar 2075,Lower_Pecos_Valley,NCAR,High,High,545.9,9.2,12.22,1.41,13.48,3.12,12.26,2.87,6.52,0,-1.89,0,530.18,11.54,11.77,8.35,561.84,43.47,-20244.71,9.49,-8.66999999999825,Low
Apr 2075,Lower_Pecos_Valley,NCAR,High,High,325.72,0.22,6.24,10.19,10.1,14.41,29.58,10.33,3.89,0,-1.82,0,321.62,2.4,28.85,16.5,369.36,51.45,-20257.82,7.98,-13.1100000000006,Low
May 2075,Lower_Pecos_Valley,NCAR,High,High,2383.23,22.81,23.73,21.77,24.53,4.01,22.43,7.21,28.45,0,-1.89,0,2331.98,6.14,22.46,20.56,2381.15,37.55,-20291.5,-13.9,-33.6800000000003,Low
Jun 2075,Lower_Pecos_Valley,NCAR,High,High,1182.13,6.72,20.44,16.58,20.34,13.66,35.67,12.23,14.11,0,-1.92,0,1161.3,5.81,35.26,24.45,1226.82,50.82,-20300.73,13.27,-9.22999999999956,Low
Jul 2075,Lower_Pecos_Valley,NCAR,High,High,2772.84,22.11,25.75,23.37,25.58,4.73,29.73,10.09,33.1,0,-1.88,0,2717.63,5.52,30.06,23.87,2777.09,45.68,-20336.43,-5.14,-35.7000000000007,Low
Aug 2075,Lower_Pecos_Valley,NCAR,High,High,1571.72,7.87,20.42,15.64,21.17,10.96,34.49,11.81,18.76,0,-1.88,0,1545.09,4.31,33.81,22.31,1605.52,56.13,-20348.74,10.45,-12.3100000000013,Low
Sep 2075,Lower_Pecos_Valley,NCAR,High,High,1948.87,13.29,23.21,20.97,16.72,4.47,27.87,9.3,23.26,0,-1.88,0,1912.32,5.15,27.53,19.13,1964.13,55.21,-20376.84,-0.920000000000002,-28.0999999999985,Low
Oct 2075,Lower_Pecos_Valley,NCAR,High,High,763.67,5.45,4.2,26.24,9.13,24.51,24.74,8.11,9.12,0,-1.89,0,749.1,0.67,23.77,13.32,786.87,58.51,-20393.16,3.3,-16.3199999999997,Low
Nov 2075,Lower_Pecos_Valley,NCAR,High,High,777.55,4.49,8.67,13.44,11.15,10.48,10.21,2.8,9.28,0,-1.9,0,763.78,0.94,10.27,4.43,779.43,35.99,-20415.89,-22.52,-22.7299999999996,Low
Dec 2075,Lower_Pecos_Valley,NCAR,High,High,452.57,1.34,5.7,3.42,6.04,1.12,4.97,0.67,5.4,0,-1.89,0,445.83,0.6,4.9,0,451.33,33.81,-20420.35,-2.18,-4.45999999999913,Low
Jan 2076,Lower_Pecos_Valley,NCAR,High,High,164.62,0.07,2.48,0.72,3.53,1.12,4.98,0.78,1.96,0,-1.83,0,162.58,1.26,4.66,0,168.5,38.13,-20421.15,4.32,-0.80000000000291,Low
Feb 2076,Lower_Pecos_Valley,NCAR,High,High,451.82,1.89,7.96,0.89,9.88,1.15,5.14,0.9,5.39,0,-1.9,0,444.53,2.13,5.5,0.2,452.36,40.08,-20425.21,1.95,-4.05999999999767,Low
Mar 2076,Lower_Pecos_Valley,NCAR,High,High,92.81,1.95,9.7,1.16,12.32,9.1,19.02,3.86,1.11,0,-1.9,0,89.76,9.17,15.87,11.21,126,47.55,-20426.15,7.47,-0.940000000002328,Low
Apr 2076,Lower_Pecos_Valley,NCAR,High,High,91.64,0.06,2.96,9.25,11.41,19.26,33.06,11.59,1.09,0,-1.72,0,90.48,3.34,32.05,18.15,144.03,50.07,-20453.32,2.52,-27.1699999999983,Low
May 2076,Lower_Pecos_Valley,NCAR,High,High,654.74,5.1,16.31,10.66,16.78,8.36,33.57,11.41,7.82,0,-1.89,0,641.82,4.22,31.7,20.85,698.59,31.63,-20493.56,-18.44,-40.2400000000016,Low
Jun 2076,Lower_Pecos_Valley,NCAR,High,High,1783.59,14.44,16.76,12.57,23.61,7.86,31.36,10.58,21.29,0,-1.89,0,1747.86,4.76,30.16,23.51,1806.3,30.52,-20530.65,-1.11,-37.0900000000001,Low
Jul 2076,Lower_Pecos_Valley,NCAR,High,High,2829.54,24.22,19.33,21.4,24.72,4.82,29.29,9.85,33.77,0,-1.9,0,2771.55,4.15,28.87,23.72,2828.28,36.89,-20555.54,6.37,-24.8899999999994,Low
Aug 2076,Lower_Pecos_Valley,NCAR,High,High,1830.78,12.2,15.58,17.31,17.85,8.8,31.99,10.85,21.85,0,-1.87,0,1796.73,3.29,31.1,21.49,1852.6,47.36,-20566.83,10.47,-11.2900000000009,Low
Sep 2076,Lower_Pecos_Valley,NCAR,High,High,854.02,5.07,11.97,16.61,12.43,12.81,32.92,11.15,10.19,0,-1.84,0,838.76,2.65,31.34,18.74,891.49,46.46,-20589.48,-0.899999999999999,-22.6499999999978,Low
Oct 2076,Lower_Pecos_Valley,NCAR,High,High,3543.38,34.65,17.88,33.19,19.64,1.32,6.12,1.12,42.3,0,-1.85,0,3466.43,2.87,6.56,10.36,3486.22,36.51,-20621.64,-9.95,-32.1599999999999,Low
Nov 2076,Lower_Pecos_Valley,NCAR,High,High,64.98,0.05,1.1,17.54,1.9,18.46,6.59,1.37,0.78,0,-1.79,0,64.15,1.96,7.16,1.36,74.63,53.27,-20596.56,16.76,25.0799999999981,Low
Dec 2076,Lower_Pecos_Valley,NCAR,High,High,96.82,0.06,0.95,3.03,1.24,2.85,4.98,0.67,1.16,0,-1.82,0,95.6,1.41,4.96,0,101.97,34.78,-20604.16,-18.49,-7.59999999999854,Low
Jan 2077,Lower_Pecos_Valley,NCAR,High,High,622.24,3.75,4.92,2.44,8.72,1.13,4.98,0.78,7.43,0,-1.9,0,611.06,0.53,4.87,0,616.47,32.53,-20609.14,-2.25,-4.97999999999956,Low
Feb 2077,Lower_Pecos_Valley,NCAR,High,High,449.9,1.86,5.89,1.23,7.97,1.13,4.98,0.82,5.37,0,-1.91,0,442.67,1.58,5.23,0,449.48,39.46,-20607.81,6.93,1.32999999999811,Low
Mar 2077,Lower_Pecos_Valley,NCAR,High,High,26.94,0,5.71,0.88,10.48,10.28,11.57,2.11,0.32,0,-1.83,0,26.61,6.46,10.4,5.69,49.16,45.24,-20608.51,5.78,-0.69999999999709,Low
Apr 2077,Lower_Pecos_Valley,NCAR,High,High,41.02,0.03,2.05,8.92,11.95,20.28,34.27,12.05,0.49,0,-1.71,0,40.51,3.18,33.01,18.83,95.54,44.51,-20625.18,-0.730000000000004,-16.6700000000019,Low
May 2077,Lower_Pecos_Valley,NCAR,High,High,1712.62,17.99,19.61,16.19,22.64,4.42,26.36,8.7,20.44,0,-1.89,0,1674.18,5.07,25.07,21.19,1725.52,25.4,-20667.46,-19.11,-42.2799999999988,Low
Jun 2077,Lower_Pecos_Valley,NCAR,High,High,1202.59,7.74,16.95,9.45,25.98,13.65,35.73,12.24,14.35,0,-1.91,0,1180.49,4.82,34.46,24.81,1244.59,36.21,-20687.75,10.81,-20.2900000000009,Low
Jul 2077,Lower_Pecos_Valley,NCAR,High,High,2218.74,18.2,15.7,19.64,18.53,5.75,32.71,11.16,26.48,0,-1.88,0,2174.06,3.37,31.97,24.06,2233.47,37.56,-20723.6,1.35,-35.8499999999985,Low
Aug 2077,Lower_Pecos_Valley,NCAR,High,High,1878.12,14.21,20.56,15.34,22.19,5.22,32.73,11.13,22.42,0,-1.88,0,1841.5,4.34,31.4,22.4,1899.64,39.91,-20744.62,2.34999999999999,-21.0200000000004,Low
Sep 2077,Lower_Pecos_Valley,NCAR,High,High,1015.23,6.25,12.68,15.81,16.91,14.73,31.34,10.53,12.12,0,-1.89,0,996.86,2.81,29.87,18.71,1048.26,47.08,-20768.08,7.17,-23.4600000000028,Low
Oct 2077,Lower_Pecos_Valley,NCAR,High,High,246.38,0.23,4.28,16.76,10.79,22.27,29.62,9.95,2.94,0,-1.85,0,243.2,1.07,27.29,13.21,284.77,40.21,-20797.38,-6.87,-29.2999999999993,Low
Nov 2077,Lower_Pecos_Valley,NCAR,High,High,408.58,2.05,2.33,8.87,2.91,5.78,5.71,0.99,4.88,0,-1.87,0,401.66,0.25,5.45,0.78,408.13,21.11,-20829.16,-19.1,-31.7799999999988,Low
Dec 2077,Lower_Pecos_Valley,NCAR,High,High,1393.27,10.54,4.95,5.31,12.66,1.13,4.99,0.67,16.63,0,-1.87,0,1366.09,0.52,4.55,0,1371.16,17.52,-20831.65,-3.59,-2.4900000000016,Low
Jan 2078,Lower_Pecos_Valley,NCAR,High,High,475.51,2.05,4.23,1.11,7.72,1.13,4.99,0.78,5.68,0,-1.88,0,467.78,0.46,4.84,0,473.08,28.82,-20821.2,11.3,10.4500000000007,Low
Feb 2078,Lower_Pecos_Valley,NCAR,High,High,982.1,7.28,8.42,3.07,13.38,1.13,4.99,0.88,11.72,0,-1.88,0,963.09,2.26,4.93,0,970.28,34.78,-20821.61,5.96,-0.409999999999854,Low
Mar 2078,Lower_Pecos_Valley,NCAR,High,High,67.06,0.01,6.07,0.91,9.34,8.11,9.15,1.87,0.8,0,-1.88,0,66.25,5.82,9.11,3.84,85.02,46.21,-20815.87,11.43,5.7400000000016,Low
Apr 2078,Lower_Pecos_Valley,NCAR,High,High,171.12,0.11,4.74,10.62,11.05,17.59,31.86,11.18,2.04,0,-1.78,0,168.96,2.55,30.77,17.48,219.77,45.62,-20828.08,-0.590000000000003,-12.2100000000028,Low
May 2078,Lower_Pecos_Valley,NCAR,High,High,102.53,0.08,9.58,4.28,14.63,11.71,39.91,13.77,1.22,0,-1.77,0,101.23,4.22,37.19,22.83,165.47,28.99,-20865.97,-16.63,-37.8899999999994,Low
Jun 2078,Lower_Pecos_Valley,NCAR,High,High,912.08,6.97,9.23,6.13,16.87,7.56,38.86,13.4,10.89,0,-1.87,0,894.23,2.63,35.99,24.99,957.84,20.85,-20915.48,-8.14,-49.5099999999984,Low
Jul 2078,Lower_Pecos_Valley,NCAR,High,High,1763.32,14.13,13.08,7.75,24.24,5.74,35.54,12.23,21.05,0,-1.85,0,1728.14,2.8,33.2,24.23,1788.38,19.62,-20956.9,-1.23,-41.4200000000019,Low
Aug 2078,Lower_Pecos_Valley,NCAR,High,High,3433.39,29.98,21.32,16.73,35.82,3.93,23.25,7.58,40.98,0,-1.81,0,3362.43,4.5,22.41,21.08,3410.43,28.22,-20985.23,8.6,-28.3299999999981,Low
Sep 2078,Lower_Pecos_Valley,NCAR,High,High,2254.25,16.75,19.07,21.85,19.87,8.29,25.11,8.22,26.91,0,-1.84,0,2210.59,4.23,24.76,18.51,2258.09,53.36,-20982.82,25.14,2.40999999999985,Low
Oct 2078,Lower_Pecos_Valley,NCAR,High,High,454.81,0.84,3.83,24.43,10.08,28.61,27.38,9.12,5.43,0,-1.84,0,448.54,0.61,25.93,12.54,487.63,57.07,-20993.14,3.71,-10.3199999999997,Low
Nov 2078,Lower_Pecos_Valley,NCAR,High,High,63.72,0.05,1.05,9.99,3.08,11.9,8.35,2.11,0.76,0,-1.74,0,62.91,1.67,8.52,2.85,75.94,30.86,-21020.36,-26.21,-27.2200000000012,Low
Dec 2078,Lower_Pecos_Valley,NCAR,High,High,1864.39,16.26,10.75,8.75,20.11,1.13,4.99,0.67,22.25,0,-1.84,0,1825.87,1.12,4.67,0,1831.66,19.76,-21030.43,-11.1,-10.0699999999997,Low
Jan 2079,Lower_Pecos_Valley,NCAR,High,High,715.07,4.6,4.98,2.54,9.5,1.13,4.99,0.78,8.54,0,-1.87,0,701.94,0.54,4.91,0,707.39,38.4,-21014.34,18.64,16.0900000000001,Low
Feb 2079,Lower_Pecos_Valley,NCAR,High,High,208.24,0.05,4.35,0.87,4.71,1.29,6.76,1.36,2.49,0,-1.82,0,205.7,1.93,7.07,1.78,216.48,46.07,-21011.89,7.67,2.45000000000073,Low
Mar 2079,Lower_Pecos_Valley,NCAR,High,High,308.06,2.26,6.67,1.39,12.21,9.1,24.72,6.85,3.68,0,-1.87,0,302.12,6.3,20.67,11.22,340.31,47.82,-21018.4,1.75,-6.51000000000204,Low
Apr 2079,Lower_Pecos_Valley,NCAR,High,High,126.83,0.08,1.85,11.89,10.99,21.19,31.87,11.15,1.51,0,-1.76,0,125.23,2,30.83,17.38,175.44,48.12,-21045.68,0.299999999999997,-27.2799999999988,Low
May 2079,Lower_Pecos_Valley,NCAR,High,High,1612.82,17.06,17.45,16.94,19.41,4.49,26.25,8.67,19.25,0,-1.86,0,1576.51,4.52,25.17,21.02,1627.21,27.81,-21084.02,-20.31,-38.3400000000001,Low
Jun 2079,Lower_Pecos_Valley,NCAR,High,High,1195.46,7.39,21.67,8.23,22.51,5.97,37.14,12.79,14.27,0,-1.88,0,1173.8,6.16,35.62,24.89,1240.47,35.14,-21105.24,7.33,-21.2200000000012,Low
Jul 2079,Lower_Pecos_Valley,NCAR,High,High,964.43,3.84,15.14,9.78,16.06,8.22,41.96,14.64,11.51,0,-1.89,0,949.08,3.25,40.44,25.25,1018.01,40.41,-21142.08,5.27,-36.8400000000001,Low
Aug 2079,Lower_Pecos_Valley,NCAR,High,High,3101.67,24.46,30.18,15.86,38.56,4.29,26.73,8.93,37.02,0,-1.87,0,3040.19,6.37,25.98,21.87,3094.42,35.14,-21185.03,-5.27,-42.9499999999971,Low
Sep 2079,Lower_Pecos_Valley,NCAR,High,High,864.99,0.95,16.1,14.38,22.71,21.76,32.81,11.11,10.32,0,-1.85,0,853.72,3.57,31.73,18.68,907.7,61.23,-21189.54,26.09,-4.51000000000204,Low
Oct 2079,Lower_Pecos_Valley,NCAR,High,High,89.93,0.09,1.98,22.57,11.04,31.78,30.54,10.26,1.07,0,-1.73,0,88.77,1.97,28.49,13.31,132.54,52.15,-21221.45,-9.08,-31.9099999999999,Low
Nov 2079,Lower_Pecos_Valley,NCAR,High,High,121.64,0.1,1.35,7.76,4.24,9.89,10.3,2.82,1.45,0,-1.75,0,120.09,1.08,9.95,3.64,134.76,23.2,-21255.7,-28.95,-34.25,Low
Dec 2079,Lower_Pecos_Valley,NCAR,High,High,35.18,0.02,0.72,1.23,1.43,1.79,5,0.67,0.42,0,-1.7,0,34.74,1.58,4.52,0,40.84,15.09,-21267.11,-8.11,-11.4099999999999,Low
Jan 2080,Lower_Pecos_Valley,NCAR,High,High,175.32,0.07,1.52,0.96,3.09,1.13,5,0.78,2.09,0,-1.77,0,173.15,0.46,4.42,0,178.02,14.54,-21272.72,-0.550000000000001,-5.61000000000058,Low
Feb 2080,Lower_Pecos_Valley,NCAR,High,High,404.87,2.25,5.93,1.68,7.83,1.13,5,0.68,4.83,0,-1.78,0,397.79,1.59,4.6,0,403.98,16.29,-21276.62,1.75,-3.89999999999782,Low
Mar 2080,Lower_Pecos_Valley,NCAR,High,High,719.98,10.53,8.69,2.19,11.79,1.19,5.32,0.84,8.59,0,-1.78,0,700.86,8.21,5.57,0.55,715.19,22.71,-21277.9,6.42,-1.28000000000247,Low
Apr 2080,Lower_Pecos_Valley,NCAR,High,High,23.91,0.02,2.66,3.24,10.11,12.45,29.03,10.08,0.29,0,-1.59,0,23.6,3.36,27.7,15.96,70.62,32.23,-21276.13,9.52,1.77000000000044,Low
May 2080,Lower_Pecos_Valley,NCAR,High,High,1209.89,11.7,17.79,8.77,22.94,5.04,30.85,10.41,14.44,0,-1.77,0,1183.74,4.61,28.8,21.73,1238.88,21.14,-21312.34,-11.09,-36.2099999999991,Low
Jun 2080,Lower_Pecos_Valley,NCAR,High,High,1268.32,8.33,15.49,7.23,26.6,12.66,35.87,12.27,15.14,0,-1.77,0,1244.86,4.4,34.12,24.28,1307.66,30.67,-21341.84,9.53,-29.5,Low
Jul 2080,Lower_Pecos_Valley,NCAR,High,High,2571.69,21.39,19.69,18.63,25.01,5.04,31.03,10.51,30.7,0,-1.76,0,2519.61,4.22,30.14,23.51,2577.49,34.1,-21376.35,3.43,-34.5099999999984,Low
Aug 2080,Lower_Pecos_Valley,NCAR,High,High,2835.54,22.51,24.71,19.29,28.72,4.24,25.59,8.46,33.85,0,-1.76,0,2779.18,5.22,25.32,21.21,2830.92,44.44,-21391.43,10.34,-15.0800000000017,Low
Sep 2080,Lower_Pecos_Valley,NCAR,High,High,1170.93,4.18,20.32,16.19,16.31,10.75,32.28,10.96,13.98,0,-1.76,0,1152.77,4.51,31.49,18.96,1207.73,60.73,-21397.68,16.29,-6.25,Low
Oct 2080,Lower_Pecos_Valley,NCAR,High,High,149.94,0.14,2.28,21.97,11.09,31.05,30.44,10.23,1.79,0,-1.64,0,148.01,2.05,28.6,13.43,192.09,56.12,-21425.74,-4.61,-28.0600000000013,Low
Nov 2080,Lower_Pecos_Valley,NCAR,High,High,22.34,0.02,1.62,8.28,4.97,11.86,11.86,3.41,0.27,0,-1.63,0,22.06,1.88,11.48,4.31,39.73,27.77,-21459.24,-28.35,-33.5,Low
Dec 2080,Lower_Pecos_Valley,NCAR,High,High,1205.19,8.89,6.57,4.52,13.13,1.14,5.01,0.67,14.39,0,-1.74,0,1181.91,0.69,4.66,0,1187.26,17.84,-21473.35,-9.93,-14.1099999999969,Low
Jan 2081,Lower_Pecos_Valley,NCAR,High,High,86.59,0.04,1.35,0.69,2.13,1.1,5.04,0.71,1.03,0,-1.67,0,85.52,1.33,4.89,0.03,91.77,29.51,-21465.04,11.67,8.30999999999767,Low
Feb 2081,Lower_Pecos_Valley,NCAR,High,High,468.6,2.36,8.02,1.29,10.39,1.72,10.88,2.18,5.59,0,-1.73,0,460.65,2.15,9.45,5.76,478.01,29.99,-21470.04,0.479999999999997,-5,Low
Mar 2081,Lower_Pecos_Valley,NCAR,High,High,302.92,3.93,7.84,1.28,10.76,5.93,12.95,2.48,3.62,0,-1.74,0,295.38,7.4,11.42,8.49,322.7,37.92,-21480.65,7.93,-10.6100000000006,Low
Apr 2081,Lower_Pecos_Valley,NCAR,High,High,192.06,0.13,4.13,8.09,11.11,15.47,31.88,11.17,2.29,0,-1.65,0,189.64,2.19,30.61,17.56,239.99,41.79,-21497.73,3.87,-17.0799999999981,Low
May 2081,Lower_Pecos_Valley,NCAR,High,High,2196.83,20.98,28.24,15.28,32.34,3.97,23.98,7.83,26.22,0,-1.74,0,2149.62,7.31,23.15,20.52,2200.6,27.52,-21535.36,-14.27,-37.630000000001,Low
Jun 2081,Lower_Pecos_Valley,NCAR,High,High,1971.28,11.85,27.57,12.72,33.82,13.2,31.49,10.67,23.53,0,-1.76,0,1935.9,7.84,31.43,24.07,1999.23,48.9,-21547.55,21.38,-12.1899999999987,Low
Jul 2081,Lower_Pecos_Valley,NCAR,High,High,3031.43,23.53,27.49,29.38,22.07,4.58,28.37,9.54,36.18,0,-1.75,0,2971.72,5.9,29.7,23.46,3030.78,58.92,-21570.67,10.02,-23.119999999999,Low
Aug 2081,Lower_Pecos_Valley,NCAR,High,High,3196.91,24.62,31.67,28.6,26.66,3.91,23.57,7.69,38.16,0,-1.75,0,3134.13,6.69,24.52,20.74,3186.08,65.53,-21578.52,6.61,-7.85000000000218,Low
Sep 2081,Lower_Pecos_Valley,NCAR,High,High,627.43,0.38,14.64,22.22,13.25,24.36,34.68,11.81,7.49,0,-1.64,0,619.56,5.55,34.69,18.58,678.38,79.65,-21578.75,14.12,-0.229999999999563,Low
Oct 2081,Lower_Pecos_Valley,NCAR,High,High,617.81,3.52,5.33,29.29,9.29,28.81,25.81,8.52,7.37,0,-1.77,0,606.91,0.85,24.64,12.45,644.86,56.72,-21614.34,-22.93,-35.5900000000001,Low
Nov 2081,Lower_Pecos_Valley,NCAR,High,High,1713.27,15.35,4.86,19.15,4.99,2.67,5.13,0.73,20.45,0,-1.78,0,1677.47,0.53,5.06,0.89,1683.95,29.84,-21638.47,-26.88,-24.130000000001,Low
Dec 2081,Lower_Pecos_Valley,NCAR,High,High,371.78,1.11,3.19,4.72,3.71,2.66,5.01,0.67,4.44,0,-1.8,0,366.23,0.33,4.87,0,371.44,31.5,-21625.09,1.66,13.380000000001,Low
Jan 2082,Lower_Pecos_Valley,NCAR,High,High,636.77,3.82,4.19,2.22,8.26,1.14,5.01,0.78,7.6,0,-1.79,0,625.36,0.45,5.06,0,630.87,32.02,-21626.8,0.520000000000003,-1.70999999999913,Low
Feb 2082,Lower_Pecos_Valley,NCAR,High,High,312.65,0.96,6.48,1.31,7.33,1.14,5.01,0.91,3.73,0,-1.8,0,307.95,1.74,5.24,0,314.92,38.3,-21625.22,6.27999999999999,1.57999999999811,Low
Mar 2082,Lower_Pecos_Valley,NCAR,High,High,159.65,2.94,8.43,1.1,9.81,5.71,11.93,2.73,1.91,0,-1.79,0,154.81,7.97,11.37,6.11,180.25,43.36,-21627.39,5.06,-2.16999999999825,Low
Apr 2082,Lower_Pecos_Valley,NCAR,High,High,757.89,3.59,7.19,11.9,10.24,10.86,28.9,10.07,9.05,0,-1.79,0,745.25,1.29,28.4,18.04,792.99,45.29,-21642.58,1.93,-15.1900000000023,Low
