Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2073,Socorro-Sierra,NCAR,Low,Low,486,5.74,83.63,7.86,70.32,0.41,1.12,-1.23,12.84,0,-1.26,0,467.42,12.87,7.62,0,487.91,1828.18,-3149.07,40.8800000000001,2.19999999999982,High
Feb 2073,Socorro-Sierra,NCAR,Low,Low,165.54,1.82,49.82,27.9,24.13,7.31,1.12,-1.23,4.37,0,-0.75,0,159.35,7.66,8.34,0,175.35,1892.82,-3139.84,64.6399999999999,9.23000000000002,High
Mar 2073,Socorro-Sierra,NCAR,Low,Low,89.53,0.82,77.61,108.23,0.07,40.63,1.19,-1.22,2.36,0,-1.15,0,86.34,11.9,20.37,0.2,118.81,1903.65,-3138.55,10.8300000000002,1.28999999999996,High
Apr 2073,Socorro-Sierra,NCAR,Low,Low,51.1,0.35,159.26,86.93,52.94,2.32,3.38,-0.75,1.35,0,-2.33,0,49.4,24.39,28.83,7.81,110.43,1845.13,-3139.94,-58.52,-1.38999999999987,High
May 2073,Socorro-Sierra,NCAR,Low,Low,374.26,3.47,161.21,99.72,48.01,5.37,4.95,0.01,9.89,0,-2.35,0,360.91,24.67,40.11,27.54,453.23,1871.05,-3152.86,25.9199999999998,-12.9200000000001,High
Jun 2073,Socorro-Sierra,NCAR,Low,Low,450.06,4.4,105.36,127.73,13.01,45.57,5.62,0.24,11.89,0,-1.53,0,433.78,16.12,43.29,33.28,526.47,1878.51,-3177.8,7.46000000000004,-24.9400000000001,High
Jul 2073,Socorro-Sierra,NCAR,Low,Low,1529.39,17.32,169.2,136.26,47.43,20.66,4.21,-0.2,40.4,0,-2.55,0,1471.67,26.04,36.25,31.62,1565.59,1808.03,-3206.1,-70.48,-28.2999999999997,High
Aug 2073,Socorro-Sierra,NCAR,Low,Low,671.8,8.37,125.45,107.37,40.61,31.53,5.08,0.11,17.75,0,-1.83,0,645.69,19.21,32.74,29.6,727.23,1802.96,-3204.29,-5.06999999999994,1.80999999999995,High
Sep 2073,Socorro-Sierra,NCAR,Low,Low,297.3,2.99,56.64,57.84,15.59,21.63,5.01,0.05,7.85,0,-0.82,0,286.46,8.65,28.59,24.26,347.96,1784.27,-3222.95,-18.6900000000001,-18.6599999999999,High
Oct 2073,Socorro-Sierra,NCAR,Low,Low,161.44,1.99,29.44,14.62,15.71,2.99,3.38,-0.59,4.26,0,-0.43,0,155.19,4.5,18.36,10.09,188.15,1754.6,-3245.14,-29.6700000000001,-22.1900000000001,High
Nov 2073,Socorro-Sierra,NCAR,Low,Low,85.16,1.07,31.54,0.14,28.64,0.41,1.12,-1.23,2.25,0,-0.29,0,81.84,4.53,11.93,0,98.3,1752.93,-3255.36,-1.66999999999985,-10.2200000000003,High
Dec 2073,Socorro-Sierra,NCAR,Low,Low,1557.38,20.15,101.52,4.63,103.32,0.41,1.12,-1.23,41.14,0,-1.58,0,1496.09,15.72,6.49,0,1518.3,1771.58,-3255.76,18.6499999999999,-0.400000000000091,High
Jan 2074,Socorro-Sierra,NCAR,Low,Low,46.45,0.53,32.54,7.29,21.68,0.41,1.12,-1.23,1.23,0,-0.48,0,44.69,5,7.47,0,57.16,1870.35,-3218.56,98.77,37.2000000000003,High
Feb 2074,Socorro-Sierra,NCAR,Low,Low,278.33,3.01,82.11,27.68,46.46,0.41,1.12,-1.23,7.35,0,-1.23,0,267.97,12.62,9.86,0,290.45,1886.5,-3220.16,16.1500000000001,-1.59999999999991,High
Mar 2074,Socorro-Sierra,NCAR,Low,Low,676.36,6.51,176.55,107.77,77.14,26.35,1.12,-1.23,17.87,0,-2.64,0,651.99,27.14,17.03,0,696.15,1925.04,-3216.39,38.54,3.76999999999998,High
Apr 2074,Socorro-Sierra,NCAR,Low,Low,113.31,1.11,121.94,87.86,19.84,1.54,2.32,-0.94,2.99,0,-1.79,0,109.2,18.68,28.66,5.15,161.7,1961.16,-3203.51,36.1200000000001,12.8799999999997,High
May 2074,Socorro-Sierra,NCAR,Low,Low,556.74,5.99,128.12,100.82,27.9,12.36,4.5,-0.12,14.71,0,-1.88,0,536.04,19.63,38.82,26.18,620.67,1954.06,-3210.72,-7.10000000000014,-7.20999999999958,High
Jun 2074,Socorro-Sierra,NCAR,Low,Low,359.33,3.57,50.94,128.36,12.94,93.84,5.6,0.24,9.49,0,-0.73,0,346.27,7.78,42.71,31.88,428.64,1935.39,-3228.69,-18.6699999999998,-17.9700000000003,High
Jul 2074,Socorro-Sierra,NCAR,Low,Low,2032.8,22.51,143.28,137.71,27.53,19.39,3.6,-0.42,53.7,0,-2.22,0,1956.6,22.16,34.7,30.86,2044.32,1817.14,-3257.17,-118.25,-28.48,High
Aug 2074,Socorro-Sierra,NCAR,Low,Low,1712.78,18.38,138.94,109.25,57.51,28.76,3.65,-0.42,45.25,0,-2.14,0,1649.15,21.46,29,27.65,1727.27,1794.6,-3240.56,-22.5400000000002,16.6100000000001,High
Sep 2074,Socorro-Sierra,NCAR,Low,Low,441.76,3.83,68.41,60.35,26.43,24.02,4.9,-0.02,11.67,0,-1.01,0,426.26,10.49,28.74,24.42,489.91,1798.41,-3229.18,3.81000000000017,11.3800000000001,High
Oct 2074,Socorro-Sierra,NCAR,Low,Low,408.21,4.86,50.89,15.2,37.01,3.52,3.59,-0.45,10.78,0,-0.75,0,392.57,7.81,20.05,14.38,434.81,1776.99,-3247.86,-21.4200000000001,-18.6800000000003,High
Nov 2074,Socorro-Sierra,NCAR,Low,Low,388.66,4.66,65.35,0.53,60.83,0.42,1.13,-1.23,10.27,0,-0.99,0,373.73,10.06,10.75,0.03,394.57,1794.47,-3256.25,17.48,-8.38999999999987,High
Dec 2074,Socorro-Sierra,NCAR,Low,Low,715.3,8.79,71.62,1.47,69.39,0.41,1.13,-1.23,18.9,0,-1.1,0,687.61,11.05,8.01,0,706.67,1846.5,-3249.36,52.03,6.88999999999987,High
Jan 2075,Socorro-Sierra,NCAR,Low,Low,274.12,3.24,87.53,7.13,71.91,0.41,1.13,-1.23,7.24,0,-1.3,0,263.64,13.44,10.06,0,287.14,1909.83,-3233.92,63.3299999999999,15.4400000000001,High
Feb 2075,Socorro-Sierra,NCAR,Low,Low,416.73,4.65,97.82,27.75,61.56,0.41,1.13,-1.23,11.01,0,-1.46,0,401.07,15.04,11.77,0,427.88,1973.62,-3230.33,63.79,3.59000000000015,High
Mar 2075,Socorro-Sierra,NCAR,Low,Low,310.52,3.03,142.37,107.65,28.51,10.49,1.15,-1.22,8.2,0,-2.11,0,299.28,21.85,20.33,0.06,341.52,2025.34,-3223.14,51.72,7.19000000000005,High
Apr 2075,Socorro-Sierra,NCAR,Low,Low,122.87,1.03,131.58,87.44,29.02,2.09,3.22,-0.81,3.25,0,-1.93,0,118.6,20.16,30.1,6.75,175.61,2025.4,-3219.48,0.0600000000001728,3.65999999999985,High
May 2075,Socorro-Sierra,NCAR,Low,Low,740.45,8.25,228.72,99.73,110.12,4.57,4.27,-0.19,19.56,0,-3.36,0,712.63,35.06,40.34,26.63,814.67,2026.26,-3228.95,0.8599999999999,-9.4699999999998,High
Jun 2075,Socorro-Sierra,NCAR,Low,Low,270.67,2.89,218.24,125.73,71.76,6.57,5.78,0.31,7.15,0,-3.16,0,260.63,33.36,46.91,32.65,373.55,2095.92,-3243.84,69.6600000000001,-14.8900000000003,High
Jul 2075,Socorro-Sierra,NCAR,Low,Low,1520.9,17.03,258.91,133.57,111.06,4.6,4.29,-0.18,40.18,0,-3.86,0,1463.7,39.78,41.91,32.01,1577.39,2119.66,-3277.96,23.7399999999998,-34.1199999999999,High
Aug 2075,Socorro-Sierra,NCAR,Low,Low,1137.44,13.36,197.96,140.02,48.72,4.87,4.41,-0.11,30.05,0,-2.94,0,1094.03,30.38,36.97,29.19,1190.59,2188.67,-3278.12,69.0100000000002,-0.159999999999854,High
Sep 2075,Socorro-Sierra,NCAR,Low,Low,1384.67,16.06,107.9,79.58,33,3.62,3.51,-0.42,36.58,0,-1.65,0,1332.03,16.65,33.31,24.64,1406.63,2200.07,-3284.72,11.4000000000001,-6.59999999999991,High
Oct 2075,Socorro-Sierra,NCAR,Low,Low,86.1,0.92,48.34,20.08,26.74,4.25,4.15,-0.27,2.27,0,-0.69,0,82.91,7.37,26.92,15.11,132.3,2200.07,-3278.37,0,6.34999999999991,High
Nov 2075,Socorro-Sierra,NCAR,Low,Low,531.15,5.17,149.54,95.09,39.43,0.55,1.31,-1.19,14.03,0,-2.23,0,511.94,22.98,16.39,0.55,551.85,2200.07,-3296.31,0,-17.9400000000001,High
Dec 2075,Socorro-Sierra,NCAR,Low,Low,421.35,4.37,99.91,84.02,6.82,0.42,1.13,-1.22,11.13,0,-1.5,0,405.85,15.36,8.76,0,429.97,2225.07,-3287.57,25,8.73999999999978,High
Jan 2076,Socorro-Sierra,NCAR,Low,Low,204.16,2.54,57.62,44.75,7.84,0.42,1.13,-1.22,5.39,0,-0.86,0,196.22,8.85,9.78,0,214.85,2225.07,-3280.29,0,7.2800000000002,High
Feb 2076,Socorro-Sierra,NCAR,Low,Low,378.67,4.24,100.74,80.11,11.31,0.42,1.13,-1.22,10,0,-1.5,0,364.43,15.48,13.25,0,393.15,2225.07,-3278.11,0,2.17999999999984,High
Mar 2076,Socorro-Sierra,NCAR,Low,Low,68.84,0.6,95.81,107.83,0.34,25.04,1.48,-1.16,1.82,0,-1.41,0,66.42,14.69,26.5,0.99,108.6,2225.07,-3271.97,0,6.14000000000033,High
Apr 2076,Socorro-Sierra,NCAR,Low,Low,15.36,0.13,171.72,92.64,60.38,4.93,4.56,-0.1,0.41,0,-2.47,0,14.83,26.23,36.54,21.07,98.68,2176.5,-3275.18,-48.5700000000002,-3.21000000000004,High
May 2076,Socorro-Sierra,NCAR,Low,Low,230.29,2.59,202.72,137.75,45.01,5.51,4.97,0.05,6.08,0,-2.94,0,221.62,31,44.42,26.39,323.43,2200.07,-3302.98,23.5700000000002,-27.8000000000002,High
Jun 2076,Socorro-Sierra,NCAR,Low,Low,397.16,4.28,220.59,151.79,48.78,6.23,5.54,0.23,10.49,0,-3.21,0,382.39,33.75,47.85,31.96,495.95,2200.07,-3331.15,0,-28.1700000000001,High
Jul 2076,Socorro-Sierra,NCAR,Low,Low,1743.18,20.13,258.84,204.76,42.51,4.22,3.94,-0.27,46.05,0,-3.88,0,1676.99,39.79,42.51,31.74,1791.04,2200.07,-3361.13,0,-29.98,High
Aug 2076,Socorro-Sierra,NCAR,Low,Low,1122.29,11.76,261.83,205.42,36.64,4.76,4.48,-0.14,29.65,0,-3.88,0,1080.88,40.18,36.5,28.5,1186.06,2200.07,-3354.92,0,6.21000000000004,High
Sep 2076,Socorro-Sierra,NCAR,Low,Low,334.38,3.78,199.55,146.16,35.02,5.47,4.93,0.04,8.83,0,-2.9,0,321.77,30.52,34.44,24.25,410.98,2200.07,-3362.28,0,-7.36000000000013,High
Oct 2076,Socorro-Sierra,NCAR,Low,Low,1743.92,20.41,145.89,128.58,17.97,0.54,1.29,-1.19,46.07,0,-2.26,0,1677.44,22.55,19.9,6.65,1726.55,2200.07,-3385.48,0,-23.1999999999998,High
Nov 2076,Socorro-Sierra,NCAR,Low,Low,56.23,0.53,61.78,16.63,37.54,0.42,1.14,-1.22,1.49,0,-0.91,0,54.21,9.47,14.48,0,78.17,2200.07,-3350.81,0,34.6700000000001,High
Dec 2076,Socorro-Sierra,NCAR,Low,Low,78.89,0.94,50,36.81,7.61,0.42,1.14,-1.22,2.08,0,-0.74,0,75.87,7.67,9.55,0,93.1,2225.07,-3352.6,25,-1.78999999999996,High
Jan 2077,Socorro-Sierra,NCAR,Low,Low,221.03,2.52,66.08,51.83,8.03,0.42,1.14,-1.22,5.84,0,-0.99,0,212.67,10.15,9.97,0,232.8,2225.07,-3353.61,0,-1.01000000000022,High
Feb 2077,Socorro-Sierra,NCAR,Low,Low,227.64,2.58,75.76,56.75,11.51,0.42,1.14,-1.22,6.01,0,-1.13,0,219.05,11.64,13.45,0,244.13,2225.07,-3351.12,0,2.49000000000024,High
Mar 2077,Socorro-Sierra,NCAR,Low,Low,45.42,0.45,79.51,108.11,0.13,39.3,1.27,-1.2,1.2,0,-1.17,0,43.78,12.19,24.53,0.36,80.86,2225.07,-3348.6,0,2.51999999999998,High
Apr 2077,Socorro-Sierra,NCAR,Low,Low,58.4,0.46,192.74,99.26,69.91,2.67,3.58,-0.66,1.54,0,-2.81,0,56.4,29.51,35.25,9.77,130.92,2163.84,-3351.39,-61.23,-2.78999999999996,High
May 2077,Socorro-Sierra,NCAR,Low,Low,222.91,2.02,175.03,113.28,45.12,5.57,5.08,0.06,5.89,0,-2.54,0,215,26.76,45.53,26.76,314.06,2200.07,-3366.68,36.23,-15.29,High
Jun 2077,Socorro-Sierra,NCAR,Low,Low,119.42,1.12,109.17,126.95,13.96,45.71,6.18,0.44,3.15,0,-1.55,0,115.15,16.64,51.76,34.18,217.73,2199.1,-3395.11,-0.970000000000255,-28.4300000000003,High
Jul 2077,Socorro-Sierra,NCAR,Low,Low,1355.26,15.72,121.5,135.31,6.62,21.58,4.48,-0.1,35.8,0,-1.84,0,1303.74,18.71,42.7,32.23,1397.38,2121.34,-3433.43,-77.7599999999998,-38.3199999999997,High
Aug 2077,Socorro-Sierra,NCAR,Low,Low,933.55,10.56,111.09,107.07,29.39,30.22,4.76,-0.02,24.66,0,-1.66,0,898.33,17.07,36.33,29.21,980.94,2068.25,-3436.28,-53.0900000000001,-2.85000000000036,High
Sep 2077,Socorro-Sierra,NCAR,Low,Low,163.07,1.87,20.26,66.76,7.89,55.31,5.2,0.12,4.31,0,-0.27,0,156.89,3.05,33.14,24.32,217.41,2035.87,-3447.26,-32.3800000000001,-10.98,High
Oct 2077,Socorro-Sierra,NCAR,Low,Low,272.36,2.99,43.38,15.16,29.65,4.44,3.89,-0.36,7.19,0,-0.63,0,262.17,6.64,24.37,14.95,308.14,1960.39,-3472.62,-75.4799999999998,-25.3599999999997,High
Nov 2077,Socorro-Sierra,NCAR,Low,Low,175.52,1.96,60.05,0.14,54.48,0.42,1.14,-1.23,4.64,0,-0.16,0,168.92,7.96,12.15,0,189.03,1965.48,-3485.26,5.08999999999992,-12.6400000000003,High
Dec 2077,Socorro-Sierra,NCAR,Low,Low,943.55,12.04,64.9,1.44,66.9,0.42,1.14,-1.23,24.93,0,-1.01,0,906.58,10.05,8.16,0,924.79,2009.76,-3483.16,44.28,2.10000000000036,High
Jan 2078,Socorro-Sierra,NCAR,Low,Low,430.34,5.43,79.79,7.41,67.15,0.42,1.14,-1.23,11.37,0,-1.2,0,413.54,12.27,9.24,0,435.05,2070.44,-3461.61,60.6800000000001,21.5499999999997,High
Feb 2078,Socorro-Sierra,NCAR,Low,Low,707.5,8.37,92.73,28.14,60.5,0.42,1.14,-1.22,18.69,0,-1.41,0,680.44,14.29,9.46,0,704.19,2130.3,-3453.81,59.8600000000001,7.80000000000018,High
Mar 2078,Socorro-Sierra,NCAR,Low,Low,99.25,0.92,81.26,108.15,0.03,37.26,1.17,-1.22,2.62,0,-1.2,0,95.71,12.46,22.29,0.06,130.53,2183.29,-3438.9,52.9899999999998,14.9099999999999,High
Apr 2078,Socorro-Sierra,NCAR,Low,Low,81.89,0.68,114.6,87.62,15.57,3.79,3.28,-0.79,2.16,0,-1.68,0,79.04,17.56,32.13,6.94,135.68,2126.15,-3439.92,-57.1399999999999,-1.01999999999998,High
May 2078,Socorro-Sierra,NCAR,Low,Low,2.56,0.02,121.9,99.65,29.44,24.02,5.5,0.22,0.07,0,-1.74,0,2.48,18.59,46.51,28.04,95.62,2109.87,-3450.45,-16.2800000000002,-10.5299999999997,High
Jun 2078,Socorro-Sierra,NCAR,Low,Low,345.37,4.05,74.61,128.04,13.5,73.2,5.68,0.28,9.12,0,-1.07,0,332.19,11.39,47.26,32.81,423.65,2074.06,-3485.45,-35.8099999999999,-35,High
Jul 2078,Socorro-Sierra,NCAR,Low,Low,940.95,10.64,74.05,135.48,7.66,68.72,5.07,0.08,24.86,0,-1.11,0,905.45,11.39,41.59,32.25,990.67,1972.5,-3515.6,-101.56,-30.1500000000001,High
Aug 2078,Socorro-Sierra,NCAR,Low,Low,2541.17,32.28,102.86,112.69,32.89,24.79,2.66,-0.66,67.13,0,-1.65,0,2441.77,16,29.24,27.47,2514.48,1874.84,-3529.1,-97.6600000000001,-13.5,High
Sep 2078,Socorro-Sierra,NCAR,Low,Low,1407,16.4,85.65,69.02,47.56,26.46,3.36,-0.49,37.17,0,-1.33,0,1353.44,13.25,28.3,23.48,1418.47,1857.03,-3494.42,-17.8099999999999,34.6799999999998,High
Oct 2078,Socorro-Sierra,NCAR,Low,Low,394.04,4.89,38.68,15.85,25.63,3.26,3.25,-0.61,10.41,0,-0.58,0,378.73,5.95,21.24,11.33,417.24,1853.68,-3485.91,-3.34999999999991,8.51000000000022,High
Nov 2078,Socorro-Sierra,NCAR,Low,Low,85.67,0.94,50.36,0.15,45.14,0.42,1.15,-1.23,2.26,0,0.01,0,82.47,6.42,13.05,0,101.94,1858.67,-3491.26,4.99000000000001,-5.35000000000036,High
Dec 2078,Socorro-Sierra,NCAR,Low,Low,629.78,7.23,72.45,0.51,69.52,0.42,1.15,-1.23,16.64,0,-1.11,0,605.91,11.18,8.64,0,625.73,1892.72,-3491.37,34.05,-0.109999999999673,High
Jan 2079,Socorro-Sierra,NCAR,Low,Low,418.49,5.15,81.88,7.45,68.65,0.42,1.15,-1.23,11.06,0,-1.23,0,402.28,12.59,8.09,0,422.97,1955.55,-3478.22,62.8299999999999,13.1500000000001,High
Feb 2079,Socorro-Sierra,NCAR,Low,Low,265.87,2.91,63.34,27.78,30.12,0.44,1.17,-1.22,7.02,0,-0.95,0,255.94,9.74,14.81,0.05,280.54,2018.06,-3470.77,62.51,7.44999999999982,High
Mar 2079,Socorro-Sierra,NCAR,Low,Low,271.27,2.88,66.51,108.4,1.37,49.62,2.6,-0.96,7.17,0,-1,0,261.22,10.23,22.95,3.94,298.34,2035.32,-3467.14,17.26,3.63000000000011,High
Apr 2079,Socorro-Sierra,NCAR,Low,Low,17.16,0.16,33.67,88.73,16.16,75.73,3.53,-0.69,0.45,0,-0.49,0,16.55,5.15,32.26,9.06,63.02,1967.69,-3468.48,-67.6299999999999,-1.34000000000015,High
May 2079,Socorro-Sierra,NCAR,Low,Low,120.17,1.25,72.52,100.59,29.32,66.17,5.38,0.17,3.17,0,-1.03,0,115.74,11.05,43.45,28.48,198.72,1880.1,-3481.8,-87.5900000000001,-13.3200000000002,High
Jun 2079,Socorro-Sierra,NCAR,Low,Low,316.74,3.43,58.54,128.28,13.66,88.05,5.87,0.33,8.37,0,-0.83,0,304.94,8.92,44.6,34.07,392.53,1805.02,-3513.35,-75.0799999999999,-31.5499999999997,High
Jul 2079,Socorro-Sierra,NCAR,Low,Low,851.18,9.72,70.02,135.89,8.36,74.22,5.43,0.18,22.49,0,-1.04,0,818.98,10.75,40.39,34.42,904.54,1691.58,-3545.43,-113.44,-32.0799999999999,High
Aug 2079,Socorro-Sierra,NCAR,Low,Low,2573.08,30.34,153.35,112.73,74.98,25.39,2.72,-0.7,67.97,0,-2.41,0,2474.77,23.76,26.85,27.57,2552.96,1590.57,-3563.66,-101.01,-18.23,High
Sep 2079,Socorro-Sierra,NCAR,Low,Low,132.93,1.4,34.04,66.56,7.98,43.79,5.27,0.12,3.51,0,-0.47,0,128.02,5.16,29.12,24.38,186.67,1616.73,-3529.08,26.1600000000001,34.5799999999999,High
Oct 2079,Socorro-Sierra,NCAR,Low,Low,49.15,0.6,13.22,15.22,5.54,8.75,4.17,-0.29,1.3,0,-0.17,0,47.25,1.99,21.29,14.7,85.23,1556.96,-3555.57,-59.77,-26.4900000000002,High
Nov 2079,Socorro-Sierra,NCAR,Low,Low,74.02,0.71,61.03,0.17,54.29,0.45,1.25,-1.24,1.96,0,0.11,0,71.35,7.62,11.59,0.2,90.77,1536.91,-3573.61,-20.05,-18.04,High
Dec 2079,Socorro-Sierra,NCAR,Low,Low,13.22,0.12,36.67,0.15,32.5,0.43,1.15,-1.25,0.35,0,0.17,0,12.76,4.4,6.97,0,24.13,1581.65,-3574.23,44.74,-0.619999999999891,High
Jan 2080,Socorro-Sierra,NCAR,Low,Low,149.19,1.77,41.34,7.5,30.3,0.43,1.15,-1.25,3.94,0,-0.62,0,143.48,6.36,7.04,0,156.88,1609.15,-3576.11,27.5,-1.88000000000011,High
Feb 2080,Socorro-Sierra,NCAR,Low,Low,187.89,2.06,69.07,27.72,34.26,0.43,1.15,-1.25,4.96,0,-1.03,0,180.87,10.61,9.82,0,201.29,1634.38,-3575.19,25.23,0.920000000000073,High
Mar 2080,Socorro-Sierra,NCAR,Low,Low,331.83,3.55,86.34,108.76,0.01,30.85,1.15,-1.24,8.77,0,-1.29,0,319.51,13.27,16.6,0,349.39,1660.8,-3573.65,26.4199999999998,1.53999999999996,High
Apr 2080,Socorro-Sierra,NCAR,Low,Low,33.23,0.24,43.08,88.82,14.79,66.26,2.39,-0.96,0.88,0,-0.63,0,32.11,6.6,26.33,4.96,70,1615.74,-3568.58,-45.0599999999999,5.07000000000016,High
May 2080,Socorro-Sierra,NCAR,Low,Low,389.65,4.38,59.5,101.72,28.71,74.79,4.87,-0.01,10.29,0,-0.86,0,374.98,9.1,36.59,27.48,448.16,1541.29,-3576.64,-74.45,-8.05999999999995,High
Jun 2080,Socorro-Sierra,NCAR,Low,Low,531.28,6.17,38.99,129.63,12.99,102.86,5.33,0.14,14.03,0,-0.57,0,511.08,5.96,37.18,32.05,586.27,1463.51,-3599.58,-77.78,-22.9400000000001,High
Jul 2080,Socorro-Sierra,NCAR,Low,Low,1586.61,18.6,82.28,139.13,6.04,55.75,4.15,-0.23,41.91,0,-1.28,0,1526.1,12.74,31.86,32.1,1602.79,1341.65,-3623.35,-121.86,-23.77,High
Aug 2080,Socorro-Sierra,NCAR,Low,Low,1334.63,15.16,93.8,110.43,14.62,29.13,4.08,-0.28,35.26,0,-1.44,0,1284.21,14.48,25.51,27.94,1352.14,1264.46,-3619.2,-77.1900000000001,4.15000000000009,High
Sep 2080,Socorro-Sierra,NCAR,Low,Low,879.09,9.78,67.89,68.92,27.86,28.55,4.21,-0.25,23.22,0,-1.03,0,846.09,10.46,23.76,24.24,904.55,1228.8,-3617.68,-35.6600000000001,1.51999999999998,High
Oct 2080,Socorro-Sierra,NCAR,Low,Low,173.24,2.11,20.12,15.71,8.62,4.88,4.06,-0.32,4.58,0,-0.28,0,166.55,3.06,18.68,15.37,203.66,1208.81,-3624.19,-19.99,-6.51000000000022,High
Nov 2080,Socorro-Sierra,NCAR,Low,Low,14.27,0.12,42.21,0.22,37.35,0.5,1.39,-1.24,0.38,0,0.19,0,13.77,5.08,10.55,0.48,29.88,1198.26,-3639.65,-10.55,-15.46,High
Dec 2080,Socorro-Sierra,NCAR,Low,Low,1008.01,12.75,90.43,3.36,87.68,0.43,1.16,-1.26,26.63,0,-1.39,0,968.62,13.96,6.77,0,989.36,1227.19,-3642.2,28.9300000000001,-2.54999999999973,High
Jan 2081,Socorro-Sierra,NCAR,Low,Low,57.38,0.63,36.69,7.3,25.37,0.43,1.16,-1.25,1.52,0,-0.55,0,55.23,5.63,7.83,0,68.7,1310.09,-3619.38,82.8999999999999,22.8199999999997,High
Feb 2081,Socorro-Sierra,NCAR,Low,Low,342.53,3.62,94.78,27.86,57.82,0.43,1.16,-1.25,9.05,0,-1.42,0,329.86,14.57,9.18,0,353.61,1329.61,-3620.82,19.52,-1.44000000000005,High
Mar 2081,Socorro-Sierra,NCAR,Low,Low,182,2.01,77.75,108.66,0.02,39.7,1.17,-1.25,4.81,0,-1.15,0,175.18,11.94,16.2,0.04,203.36,1380.23,-3615.6,50.6200000000001,5.22000000000025,High
Apr 2081,Socorro-Sierra,NCAR,Low,Low,129.51,1.15,105.89,87.93,16.28,11.84,3.53,-0.71,3.42,0,-1.55,0,124.93,16.22,25.67,9.77,176.59,1326.76,-3614.41,-53.47,1.19000000000005,High
May 2081,Socorro-Sierra,NCAR,Low,Low,746.57,7.99,153.05,101.57,42.78,4.53,4.3,-0.23,19.72,0,-2.26,0,718.86,23.48,31.8,26.34,800.48,1309.77,-3626.55,-16.99,-12.1400000000003,High
Jun 2081,Socorro-Sierra,NCAR,Low,Low,551.23,6.15,68.04,129.32,12.75,77.3,5.28,0.11,14.56,0,-0.99,0,530.51,10.42,34.59,31.57,607.09,1320.75,-3639.97,10.98,-13.4199999999996,High
Jul 2081,Socorro-Sierra,NCAR,Low,Low,1814.27,20.91,110.39,139.89,5.49,29.45,3.93,-0.32,47.93,0,-1.72,0,1745.44,17.08,30.04,32.07,1824.63,1226.78,-3663.14,-93.97,-23.1700000000001,High
Aug 2081,Socorro-Sierra,NCAR,Low,Low,1765.11,19.88,120.9,111.9,40,27.95,3.45,-0.49,46.63,0,-1.88,0,1698.6,18.7,22.86,27.08,1767.24,1177.04,-3653.26,-49.74,9.87999999999965,High
Sep 2081,Socorro-Sierra,NCAR,Low,Low,280.01,3.66,38.18,67.61,7.59,38.63,5,0.03,7.4,0,-0.54,0,268.95,5.81,23.89,24.3,322.94,1170.19,-3639.54,-6.84999999999991,13.7200000000003,High
Oct 2081,Socorro-Sierra,NCAR,Low,Low,345.86,3.91,52.17,15.97,36.22,3.35,3.19,-0.69,9.14,0,-0.78,0,332.81,8.01,15.11,9.93,365.86,1120.22,-3661.94,-49.97,-22.4000000000001,High
Nov 2081,Socorro-Sierra,NCAR,Low,Low,825.37,10.76,77.77,3.28,74.87,0.43,1.16,-1.26,21.8,0,-1.19,0,792.81,12,8.66,0,813.48,1141.86,-3667.38,21.6399999999999,-5.44000000000005,High
Dec 2081,Socorro-Sierra,NCAR,Low,Low,250.07,2.98,59.14,0.33,54.01,0.43,1.16,-1.26,6.61,0,-0.89,0,240.48,9.09,5.61,0,255.19,1210.06,-3649.19,68.2,18.1900000000001,High
Jan 2082,Socorro-Sierra,NCAR,Low,Low,383.22,4.7,57.59,8.4,46.32,0.43,1.16,-1.26,10.12,0,-0.87,0,368.4,8.87,7.56,0,384.84,1260.45,-3645.89,50.3900000000001,3.30000000000018,High
Feb 2082,Socorro-Sierra,NCAR,Low,Low,186.98,2.05,75.43,27.76,39.69,0.43,1.16,-1.25,4.94,0,-1.12,0,179.99,11.58,8.58,0,200.16,1301.19,-3639.06,40.74,6.82999999999993,High
Mar 2082,Socorro-Sierra,NCAR,Low,Low,63.08,0.63,75.2,108.29,0.15,43.02,1.31,-1.23,1.67,0,-1.11,0,60.78,11.53,17.46,0.41,90.18,1334.28,-3637.66,33.0899999999999,1.40000000000009,High
Apr 2082,Socorro-Sierra,NCAR,Low,Low,211.37,2.08,179.09,87.18,71.89,2.72,3.56,-0.68,5.58,0,-2.63,0,203.71,27.44,25.47,10.95,267.56,1276.48,-3640.05,-57.8,-2.39000000000033,High
May 2082,Socorro-Sierra,NCAR,Low,Low,290.73,2.62,191.27,99.26,73.9,5.75,5.26,0.08,7.68,0,-2.78,0,280.43,29.26,35.67,28.93,374.29,1324.42,-3652.28,47.9400000000001,-12.23,High
Jun 2082,Socorro-Sierra,NCAR,Low,Low,409.89,4.45,114.15,128.07,13.26,38.52,5.68,0.24,10.83,0,-1.65,0,394.61,17.45,37.1,33.26,482.42,1362.09,-3681.49,37.6699999999998,-29.2099999999996,High
