Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2087,Lea,UKMO,High,No Change,59.55,0,0,0,0,0.42,1.79,0.05,0,0,0.42,0,59.55,0,1.32,0,60.86,0,-15048.32,0,-2.29999999999927,High
Jan 2088,Lea,UKMO,High,No Change,144.84,0,0,0,0,0.42,1.79,0.05,0.01,0,0.42,0,144.83,0,1.32,0,146.15,0,-15049.64,0,-1.31999999999971,High
Feb 2088,Lea,UKMO,High,No Change,152.6,0,0,0,0,0.42,1.79,0.05,0.01,0,0.42,0,152.6,0,1.32,0,153.92,0,-15050.95,0,-1.31000000000131,High
Mar 2088,Lea,UKMO,High,No Change,227.08,0,0,0,0,0.42,6.63,1.45,0.01,0,0.42,0,227.07,0,4.77,0.01,231.84,0,-15052.26,0,-1.30999999999949,High
Apr 2088,Lea,UKMO,High,No Change,134.44,0,0,0,0,0.42,24.45,6.58,0.01,0,0.42,0,134.44,0,17.46,0.02,151.92,0,-15057.03,0,-4.77000000000044,High
May 2088,Lea,UKMO,High,No Change,208,0,0,0,0,0.42,29.87,8.13,0.01,0,0.42,0,207.99,0,21.32,0.03,229.33,0,-15074.5,0,-17.4699999999993,High
Jun 2088,Lea,UKMO,High,No Change,423.93,0,0,0,0,0.42,29.69,8.08,0.02,0,0.42,0,423.91,0,21.19,0.03,445.13,0,-15095.83,0,-21.3299999999999,High
Jul 2088,Lea,UKMO,High,No Change,468.84,0,0,0,0,0.42,28.78,7.82,0.02,0,0.42,0,468.82,0,20.54,0.03,489.39,0,-15117.04,0,-21.2100000000009,High
Aug 2088,Lea,UKMO,High,No Change,1022.04,0,0,0,0,0.42,15.2,3.91,0.04,0,0.42,0,1022,0,10.87,0.02,1032.9,0,-15137.59,0,-20.5499999999993,High
Sep 2088,Lea,UKMO,High,No Change,1056.05,0,0,0,0,0.42,9.55,2.29,0.04,0,0.42,0,1056.01,0,6.85,0.02,1062.87,0,-15148.44,0,-10.8500000000004,High
Oct 2088,Lea,UKMO,High,No Change,875.66,0,0,0,0,0.42,5.88,1.23,0.04,0,0.42,0,875.62,0,4.23,0.01,879.86,0,-15155.26,0,-6.81999999999971,High
Nov 2088,Lea,UKMO,High,No Change,90.15,0,0,0,0,0.42,3.17,0.45,0,0,0.42,0,90.14,0,2.3,0,92.44,0,-15159.47,0,-4.20999999999913,High
Dec 2088,Lea,UKMO,High,No Change,53.19,0,0,0,0,0.42,1.79,0.05,0,0,0.42,0,53.19,0,1.32,0,54.5,0,-15161.77,0,-2.30000000000109,High
Jan 2089,Lea,UKMO,High,No Change,37,0,0,0,0,0.42,1.79,0.05,0,0,0.42,0,37,0,1.32,0,38.32,0,-15163.08,0,-1.30999999999949,High
Feb 2089,Lea,UKMO,High,No Change,14.83,0,0,0,0,0.42,3.58,0.57,0,0,0.42,0,14.83,0,2.59,0,17.42,0,-15164.4,0,-1.31999999999971,High
Mar 2089,Lea,UKMO,High,No Change,108.44,0,0,0,0,0.42,19.74,5.22,0,0,0.42,0,108.43,0,14.1,0.01,122.55,0,-15166.99,0,-2.59000000000015,High
Apr 2089,Lea,UKMO,High,No Change,392.14,0,0,0,0,0.42,18.03,4.73,0.02,0,0.42,0,392.12,0,12.88,0.02,405.03,0,-15181.1,0,-14.1100000000006,High
May 2089,Lea,UKMO,High,No Change,257.11,0,0,0,0,0.42,29.27,7.96,0.01,0,0.42,0,257.1,0,20.89,0.03,278.02,0,-15193.99,0,-12.8899999999994,High
Jun 2089,Lea,UKMO,High,No Change,183.71,0,0,0,0,0.42,35.14,9.65,0.01,0,0.42,0,183.7,0,25.07,0.03,208.8,0,-15214.89,0,-20.8999999999996,High
Jul 2089,Lea,UKMO,High,No Change,241.18,0,0,0,0,0.42,34,9.32,0.01,0,0.42,0,241.17,0,24.26,0.03,265.45,0,-15239.99,0,-25.1000000000004,High
Aug 2089,Lea,UKMO,High,No Change,1720.57,0,0,0,0,0.42,11.56,2.87,0.07,0,0.42,0,1720.5,0,8.27,0.02,1728.8,0,-15264.26,0,-24.2700000000004,High
Sep 2089,Lea,UKMO,High,No Change,1089.5,0,0,0,0,0.42,7.39,1.67,0.04,0,0.42,0,1089.45,0,5.31,0.02,1094.78,0,-15272.49,0,-8.22999999999956,High
Oct 2089,Lea,UKMO,High,No Change,165.57,0,0,0,0,0.41,21.01,5.59,0.01,0,0.41,0,165.56,0,15.01,0.01,180.59,0,-15277.77,0,-5.28000000000065,High
Nov 2089,Lea,UKMO,High,No Change,269.42,0,0,0,0,0.41,9.41,2.25,0.01,0,0.41,0,269.41,0,6.74,0.01,276.16,0,-15292.79,0,-15.0200000000004,High
Dec 2089,Lea,UKMO,High,No Change,1.37,0,0,0,0,0.41,1.78,0.05,0,0,0.41,0,1.37,0,1.32,0,2.68,0,-15299.53,0,-6.73999999999978,High
Jan 2090,Lea,UKMO,High,No Change,33.12,0,0,0,0,0.41,1.78,0.05,0,0,0.41,0,33.12,0,1.32,0,34.44,0,-15300.84,0,-1.30999999999949,High
Feb 2090,Lea,UKMO,High,No Change,12.39,0,0,0,0,0.41,2.48,0.25,0,0,0.41,0,12.39,0,1.81,0,14.2,0,-15302.16,0,-1.31999999999971,High
Mar 2090,Lea,UKMO,High,No Change,2.78,0,0,0,0,0.41,24.7,6.65,0,0,0.41,0,2.78,0,17.64,0.02,20.43,0,-15303.97,0,-1.80999999999949,High
Apr 2090,Lea,UKMO,High,No Change,12.14,0,0,0,0,0.41,28.06,7.61,0,0,0.41,0,12.14,0,20.03,0.02,32.19,0,-15321.62,0,-17.6500000000015,High
May 2090,Lea,UKMO,High,No Change,604.41,0,0,0,0,0.41,22.15,5.91,0.02,0,0.41,0,604.39,0,15.82,0.03,620.23,0,-15341.67,0,-20.0499999999993,High
Jun 2090,Lea,UKMO,High,No Change,125.41,0,0,0,0,0.41,36.95,10.18,0.01,0,0.41,0,125.4,0,26.36,0.03,151.8,0,-15357.49,0,-15.8199999999997,High
Jul 2090,Lea,UKMO,High,No Change,324.17,0,0,0,0,0.41,32.43,8.87,0.01,0,0.41,0,324.16,0,23.14,0.03,347.33,0,-15383.88,0,-26.3899999999994,High
Aug 2090,Lea,UKMO,High,No Change,193.73,0,0,0,0,0.41,33.18,9.09,0.01,0,0.41,0,193.72,0,23.68,0.03,217.42,0,-15407.03,0,-23.1500000000015,High
Sep 2090,Lea,UKMO,High,No Change,891.88,0,0,0,0,0.41,11.41,2.82,0.04,0,0.41,0,891.84,0,8.17,0.02,900.03,0,-15430.73,0,-23.6999999999989,High
Oct 2090,Lea,UKMO,High,No Change,1028.51,0,0,0,0,0.41,6.1,1.3,0.04,0,0.41,0,1028.47,0,4.39,0.02,1032.87,0,-15438.88,0,-8.14999999999964,High
Nov 2090,Lea,UKMO,High,No Change,10.61,0,0,0,0,0.41,3.2,0.46,0,0,0.41,0,10.6,0,2.32,0,12.93,0,-15443.24,0,-4.36000000000058,High
Dec 2090,Lea,UKMO,High,No Change,73.66,0,0,0,0,0.41,1.78,0.05,0,0,0.41,0,73.66,0,1.31,0,74.98,0,-15445.56,0,-2.31999999999971,High
Jan 2091,Lea,UKMO,High,No Change,2.16,0,0,0,0,0.41,1.78,0.05,0,0,0.41,0,2.16,0,1.31,0,3.48,0,-15446.88,0,-1.31999999999971,High
Feb 2091,Lea,UKMO,High,No Change,114.84,0,0,0,0,0.41,2.39,0.23,0,0,0.41,0,114.83,0,1.75,0,116.58,0,-15448.19,0,-1.31000000000131,High
Mar 2091,Lea,UKMO,High,No Change,107.99,0,0,0,0,0.41,20.25,5.37,0,0,0.41,0,107.98,0,14.47,0.01,122.47,0,-15449.93,0,-1.73999999999978,High
Apr 2091,Lea,UKMO,High,No Change,78,0,0,0,0,0.41,25.92,7,0,0,0.41,0,77.99,0,18.51,0.02,96.52,0,-15464.41,0,-14.4799999999996,High
May 2091,Lea,UKMO,High,No Change,114.5,0,0,0,0,0.41,33.05,9.05,0,0,0.41,0,114.5,0,23.58,0.03,138.11,0,-15482.94,0,-18.5300000000007,High
Jun 2091,Lea,UKMO,High,No Change,795.26,0,0,0,0,0.41,21.64,5.77,0.03,0,0.41,0,795.23,0,15.45,0.03,810.71,0,-15506.54,0,-23.6000000000004,High
Jul 2091,Lea,UKMO,High,No Change,763.43,0,0,0,0,0.41,21.84,5.83,0.03,0,0.41,0,763.4,0,15.6,0.03,779.03,0,-15521.99,0,-15.4499999999989,High
Aug 2091,Lea,UKMO,High,No Change,947.38,0,0,0,0,0.41,15.76,4.08,0.04,0,0.41,0,947.34,0,11.27,0.02,958.63,0,-15537.59,0,-15.6000000000004,High
Sep 2091,Lea,UKMO,High,No Change,1355.42,0,0,0,0,0.41,6.64,1.45,0.06,0,0.41,0,1355.36,0,4.77,0.02,1360.15,0,-15548.84,0,-11.25,High
Oct 2091,Lea,UKMO,High,No Change,251.34,0,0,0,0,0.41,19.77,5.23,0.01,0,0.41,0,251.33,0,14.13,0.01,265.47,0,-15553.58,0,-4.73999999999978,High
Nov 2091,Lea,UKMO,High,No Change,478.41,0,0,0,0,0.41,1.78,0.05,0.02,0,0.41,0,478.39,0,1.31,0,479.71,0,-15567.71,0,-14.1299999999992,High
Dec 2091,Lea,UKMO,High,No Change,204.05,0,0,0,0,0.41,1.78,0.05,0.01,0,0.41,0,204.05,0,1.31,0,205.36,0,-15569,0,-1.29000000000087,High
Jan 2092,Lea,UKMO,High,No Change,75.04,0,0,0,0,0.41,1.78,0.05,0,0,0.41,0,75.03,0,1.31,0,76.35,0,-15570.31,0,-1.30999999999949,High
Feb 2092,Lea,UKMO,High,No Change,190.41,0,0,0,0,0.41,2.68,0.31,0.01,0,0.41,0,190.4,0,1.96,0,192.36,0,-15571.61,0,-1.30000000000109,High
Mar 2092,Lea,UKMO,High,No Change,118.36,0,0,0,0,0.41,19.49,5.15,0,0,0.41,0,118.36,0,13.93,0.01,132.3,0,-15573.57,0,-1.95999999999913,High
Apr 2092,Lea,UKMO,High,No Change,134.87,0,0,0,0,0.41,24.52,6.6,0.01,0,0.41,0,134.86,0,17.51,0.02,152.39,0,-15587.5,0,-13.9300000000003,High
May 2092,Lea,UKMO,High,No Change,112.11,0,0,0,0,0.41,33.08,9.06,0,0,0.41,0,112.1,0,23.61,0.03,135.73,0,-15605.02,0,-17.5200000000004,High
Jun 2092,Lea,UKMO,High,No Change,593.32,0,0,0,0,0.41,27.03,7.32,0.02,0,0.41,0,593.3,0,19.3,0.03,612.63,0,-15628.65,0,-23.6299999999992,High
Jul 2092,Lea,UKMO,High,No Change,430.79,0,0,0,0,0.41,28.9,7.86,0.02,0,0.41,0,430.77,0,20.63,0.03,451.43,0,-15647.96,0,-19.3099999999995,High
Aug 2092,Lea,UKMO,High,No Change,435.09,0,0,0,0,0.41,26.2,7.08,0.02,0,0.41,0,435.07,0,18.71,0.02,453.8,0,-15668.59,0,-20.630000000001,High
Sep 2092,Lea,UKMO,High,No Change,805.12,0,0,0,0,0.41,14.32,3.66,0.03,0,0.41,0,805.09,0,10.25,0.02,815.36,0,-15687.3,0,-18.7099999999991,High
Oct 2092,Lea,UKMO,High,No Change,243.86,0,0,0,0,0.41,19.15,5.05,0.01,0,0.41,0,243.85,0,13.69,0.01,257.55,0,-15697.54,0,-10.2400000000016,High
Nov 2092,Lea,UKMO,High,No Change,308.59,0,0,0,0,0.41,6.13,1.31,0.01,0,0.41,0,308.57,0,4.41,0,312.99,0,-15711.23,0,-13.6899999999987,High
Dec 2092,Lea,UKMO,High,No Change,27.19,0,0,0,0,0.41,1.78,0.05,0,0,0.41,0,27.19,0,1.31,0,28.5,0,-15715.63,0,-4.39999999999964,High
Jan 2093,Lea,UKMO,High,No Change,73.83,0,0,0,0,0.41,1.78,0.05,0,0,0.41,0,73.82,0,1.31,0,75.14,0,-15716.94,0,-1.31000000000131,High
Feb 2093,Lea,UKMO,High,No Change,111.75,0,0,0,0,0.41,1.94,0.1,0,0,0.41,0,111.75,0,1.43,0,113.18,0,-15718.25,0,-1.30999999999949,High
Mar 2093,Lea,UKMO,High,No Change,206.18,0,0,0,0,0.41,18.21,4.78,0.01,0,0.41,0,206.17,0,13.02,0.01,219.21,0,-15719.67,0,-1.42000000000007,High
Apr 2093,Lea,UKMO,High,No Change,93.28,0,0,0,0,0.41,25.23,6.8,0,0,0.41,0,93.28,0,18.02,0.02,111.32,0,-15732.7,0,-13.0300000000007,High
May 2093,Lea,UKMO,High,No Change,226.53,0,0,0,0,0.41,30.13,8.21,0.01,0,0.41,0,226.52,0,21.51,0.03,248.05,0,-15750.73,0,-18.0299999999988,High
Jun 2093,Lea,UKMO,High,No Change,283.75,0,0,0,0,0.41,33.5,9.18,0.01,0,0.41,0,283.74,0,23.91,0.03,307.68,0,-15772.26,0,-21.5300000000007,High
Jul 2093,Lea,UKMO,High,No Change,1164.67,0,0,0,0,0.41,16.73,4.36,0.05,0,0.41,0,1164.62,0,11.96,0.03,1176.61,0,-15796.18,0,-23.9200000000001,High
Aug 2093,Lea,UKMO,High,No Change,545.61,0,0,0,0,0.41,24.61,6.63,0.02,0,0.41,0,545.59,0,17.58,0.02,563.19,0,-15808.13,0,-11.9499999999989,High
Sep 2093,Lea,UKMO,High,No Change,1466.6,0,0,0,0,0.41,6.74,1.48,0.06,0,0.41,0,1466.53,0,4.85,0.02,1471.4,0,-15825.7,0,-17.5700000000015,High
Oct 2093,Lea,UKMO,High,No Change,116.62,0,0,0,0,0.41,22.65,6.06,0,0,0.41,0,116.61,0,16.18,0.01,132.81,0,-15830.51,0,-4.80999999999949,High
Nov 2093,Lea,UKMO,High,No Change,587.15,0,0,0,0,0.41,3.08,0.43,0.02,0,0.41,0,587.13,0,2.24,0.01,589.38,0,-15846.7,0,-16.1900000000005,High
Dec 2093,Lea,UKMO,High,No Change,20.12,0,0,0,0,0.41,1.78,0.05,0,0,0.41,0,20.12,0,1.31,0,21.43,0,-15848.92,0,-2.21999999999935,High
Jan 2094,Lea,UKMO,High,No Change,0.66,0,0,0,0,0.41,1.78,0.05,0,0,0.41,0,0.66,0,1.31,0,1.97,0,-15850.23,0,-1.30999999999949,High
Feb 2094,Lea,UKMO,High,No Change,15.04,0,0,0,0,0.41,4.77,0.92,0,0,0.41,0,15.04,0,3.44,0,18.49,0,-15851.54,0,-1.31000000000131,High
Mar 2094,Lea,UKMO,High,No Change,117.48,0,0,0,0,0.41,20.71,5.5,0,0,0.41,0,117.48,0,14.8,0.02,132.29,0,-15854.99,0,-3.44999999999891,High
Apr 2094,Lea,UKMO,High,No Change,17.76,0,0,0,0,0.41,27.99,7.6,0,0,0.41,0,17.76,0,19.98,0.02,37.76,0,-15869.79,0,-14.8000000000011,High
May 2094,Lea,UKMO,High,No Change,287.44,0,0,0,0,0.41,28.76,7.82,0.01,0,0.41,0,287.42,0,20.53,0.03,307.98,0,-15889.79,0,-20,High
Jun 2094,Lea,UKMO,High,No Change,45.3,0,0,0,0,0.41,40.61,11.23,0,0,0.41,0,45.3,0,28.97,0.03,74.3,0,-15910.34,0,-20.5499999999993,High
Jul 2094,Lea,UKMO,High,No Change,79.78,0,0,0,0,0.41,39.15,10.81,0,0,0.41,0,79.78,0,27.93,0.03,107.74,0,-15939.33,0,-28.9899999999998,High
Aug 2094,Lea,UKMO,High,No Change,268.04,0,0,0,0,0.41,30.97,8.46,0.01,0,0.41,0,268.03,0,22.1,0.03,290.16,0,-15967.29,0,-27.9600000000009,High
Sep 2094,Lea,UKMO,High,No Change,785.93,0,0,0,0,0.41,14.91,3.83,0.03,0,0.41,0,785.9,0,10.67,0.02,796.59,0,-15989.4,0,-22.1099999999988,High
Oct 2094,Lea,UKMO,High,No Change,223.92,0,0,0,0,0.41,19.84,5.25,0.01,0,0.41,0,223.91,0,14.18,0.01,238.1,0,-16000.06,0,-10.6599999999999,High
Nov 2094,Lea,UKMO,High,No Change,26.39,0,0,0,0,0.41,15.15,3.9,0,0,0.41,0,26.39,0,10.84,0.01,37.23,0,-16014.24,0,-14.1800000000003,High
Dec 2094,Lea,UKMO,High,No Change,23.6,0,0,0,0,0.41,1.77,0.05,0,0,0.41,0,23.6,0,1.31,0,24.91,0,-16025.08,0,-10.8400000000001,High
Jan 2095,Lea,UKMO,High,No Change,85.45,0,0,0,0,0.41,1.91,0.09,0,0,0.41,0,85.45,0,1.4,0,86.85,0,-16026.39,0,-1.30999999999949,High
Feb 2095,Lea,UKMO,High,No Change,178.67,0,0,0,0,0.41,13.99,3.57,0.01,0,0.41,0,178.66,0,10.01,0.01,188.68,0,-16027.79,0,-1.40000000000146,High
Mar 2095,Lea,UKMO,High,No Change,47.01,0,0,0,0,0.41,19.31,5.1,0,0,0.41,0,47.01,0,13.8,0.01,60.82,0,-16037.8,0,-10.0099999999984,High
Apr 2095,Lea,UKMO,High,No Change,105.26,0,0,0,0,0.41,25.32,6.83,0,0,0.41,0,105.26,0,18.08,0.02,123.36,0,-16051.61,0,-13.8100000000013,High
May 2095,Lea,UKMO,High,No Change,457.94,0,0,0,0,0.41,24.21,6.51,0.02,0,0.41,0,457.92,0,17.29,0.03,475.24,0,-16069.71,0,-18.0999999999985,High
Jun 2095,Lea,UKMO,High,No Change,304.39,0,0,0,0,0.41,33.18,9.09,0.01,0,0.41,0,304.37,0,23.67,0.03,328.08,0,-16087,0,-17.2900000000009,High
Jul 2095,Lea,UKMO,High,No Change,587.18,0,0,0,0,0.41,25,6.74,0.02,0,0.41,0,587.15,0,17.85,0.03,605.03,0,-16110.7,0,-23.7000000000007,High
Aug 2095,Lea,UKMO,High,No Change,353.52,0,0,0,0,0.41,28.45,7.73,0.01,0,0.41,0,353.51,0,20.31,0.02,373.84,0,-16128.55,0,-17.8499999999985,High
Sep 2095,Lea,UKMO,High,No Change,1070.66,0,0,0,0,0.41,9.95,2.41,0.04,0,0.41,0,1070.62,0,7.13,0.02,1077.77,0,-16148.87,0,-20.3200000000015,High
Oct 2095,Lea,UKMO,High,No Change,1122.98,0,0,0,0,0.41,4.96,0.97,0.05,0,0.41,0,1122.94,0,3.58,0.02,1126.53,0,-16155.97,0,-7.09999999999854,High
Nov 2095,Lea,UKMO,High,No Change,232.9,0,0,0,0,0.41,6.91,1.53,0.01,0,0.41,0,232.89,0,4.97,0,237.87,0,-16159.52,0,-3.55000000000109,High
Dec 2095,Lea,UKMO,High,No Change,154.34,0,0,0,0,0.41,1.77,0.05,0.01,0,0.41,0,154.33,0,1.31,0,155.64,0,-16164.49,0,-4.96999999999935,High
Jan 2096,Lea,UKMO,High,No Change,126.47,0,0,0,0,0.41,1.77,0.05,0.01,0,0.41,0,126.47,0,1.31,0,127.78,0,-16165.79,0,-1.30000000000109,High
Feb 2096,Lea,UKMO,High,No Change,329.94,0,0,0,0,0.41,1.77,0.05,0.01,0,0.41,0,329.93,0,1.31,0,331.24,0,-16167.09,0,-1.29999999999927,High
Mar 2096,Lea,UKMO,High,No Change,366.09,0,0,0,0,0.41,2.97,0.4,0.02,0,0.41,0,366.07,0,2.16,0,368.24,0,-16168.39,0,-1.29999999999927,High
Apr 2096,Lea,UKMO,High,No Change,229.32,0,0,0,0,0.41,21.76,5.81,0.01,0,0.41,0,229.31,0,15.55,0.02,244.88,0,-16170.54,0,-2.15000000000146,High
May 2096,Lea,UKMO,High,No Change,165.27,0,0,0,0,0.41,29.09,7.91,0.01,0,0.41,0,165.26,0,20.76,0.02,186.05,0,-16186.1,0,-15.5599999999995,High
Jun 2096,Lea,UKMO,High,No Change,118.07,0,0,0,0,0.41,37.1,10.22,0,0,0.41,0,118.06,0,26.47,0.03,144.56,0,-16206.88,0,-20.7799999999988,High
Jul 2096,Lea,UKMO,High,No Change,914.92,0,0,0,0,0.41,19.68,5.21,0.04,0,0.41,0,914.88,0,14.07,0.03,928.97,0,-16233.37,0,-26.4900000000016,High
Aug 2096,Lea,UKMO,High,No Change,446.31,0,0,0,0,0.41,26.06,7.04,0.02,0,0.41,0,446.29,0,18.61,0.02,464.93,0,-16247.42,0,-14.0499999999993,High
Sep 2096,Lea,UKMO,High,No Change,503.83,0,0,0,0,0.41,19.37,5.12,0.02,0,0.41,0,503.81,0,13.84,0.02,517.67,0,-16266.04,0,-18.6200000000008,High
Oct 2096,Lea,UKMO,High,No Change,8.87,0,0,0,0,0.41,24.68,6.65,0,0,0.41,0,8.86,0,17.63,0.01,26.51,0,-16279.88,0,-13.8399999999983,High
Nov 2096,Lea,UKMO,High,No Change,223.26,0,0,0,0,0.41,7.75,1.77,0.01,0,0.41,0,223.25,0,5.56,0.01,228.82,0,-16297.52,0,-17.6400000000012,High
Dec 2096,Lea,UKMO,High,No Change,80.03,0,0,0,0,0.41,1.77,0.05,0,0,0.41,0,80.02,0,1.31,0,81.33,0,-16303.08,0,-5.55999999999949,High
Jan 2097,Lea,UKMO,High,No Change,13.69,0,0,0,0,0.41,1.77,0.05,0,0,0.41,0,13.69,0,1.31,0,15,0,-16304.39,0,-1.30999999999949,High
Feb 2097,Lea,UKMO,High,No Change,4.9,0,0,0,0,0.41,3.4,0.52,0,0,0.41,0,4.9,0,2.47,0,7.36,0,-16305.69,0,-1.30000000000109,High
Mar 2097,Lea,UKMO,High,No Change,75.91,0,0,0,0,0.41,21.72,5.79,0,0,0.41,0,75.91,0,15.51,0.02,91.44,0,-16308.16,0,-2.46999999999935,High
Apr 2097,Lea,UKMO,High,No Change,1.51,0,0,0,0,0.41,28.2,7.66,0,0,0.41,0,1.51,0,20.13,0.02,21.66,0,-16323.69,0,-15.5300000000007,High
May 2097,Lea,UKMO,High,No Change,89.98,0,0,0,0,0.41,33.71,9.25,0,0,0.41,0,89.98,0,24.06,0.03,114.06,0,-16343.84,0,-20.1499999999996,High
Jun 2097,Lea,UKMO,High,No Change,366.92,0,0,0,0,0.41,31.69,8.66,0.02,0,0.41,0,366.91,0,22.62,0.03,389.55,0,-16367.92,0,-24.0799999999999,High
Jul 2097,Lea,UKMO,High,No Change,175.85,0,0,0,0,0.41,36.19,9.96,0.01,0,0.41,0,175.85,0,25.82,0.03,201.7,0,-16390.55,0,-22.6299999999992,High
Aug 2097,Lea,UKMO,High,No Change,393.11,0,0,0,0,0.41,27.78,7.54,0.02,0,0.41,0,393.09,0,19.83,0.02,412.94,0,-16416.4,0,-25.8500000000022,High
Sep 2097,Lea,UKMO,High,No Change,1548.91,0,0,0,0,0.41,7.39,1.67,0.06,0,0.41,0,1548.85,0,5.31,0.02,1554.18,0,-16436.24,0,-19.8400000000001,High
Oct 2097,Lea,UKMO,High,No Change,112.77,0,0,0,0,0.41,23.33,6.26,0,0,0.41,0,112.76,0,16.67,0.01,129.44,0,-16441.5,0,-5.2599999999984,High
Nov 2097,Lea,UKMO,High,No Change,380.03,0,0,0,0,0.41,11.94,2.98,0.02,0,0.41,0,380.02,0,8.55,0.01,388.58,0,-16458.18,0,-16.6800000000003,High
Dec 2097,Lea,UKMO,High,No Change,126.57,0,0,0,0,0.41,1.77,0.05,0.01,0,0.41,0,126.57,0,1.31,0,127.87,0,-16466.73,0,-8.54999999999927,High
Jan 2098,Lea,UKMO,High,No Change,13.05,0,0,0,0,0.41,1.77,0.05,0,0,0.41,0,13.05,0,1.31,0,14.36,0,-16468.03,0,-1.29999999999927,High
Feb 2098,Lea,UKMO,High,No Change,81.88,0,0,0,0,0.41,2.35,0.22,0,0,0.41,0,81.88,0,1.72,0,83.6,0,-16469.33,0,-1.30000000000291,High
Mar 2098,Lea,UKMO,High,No Change,53.83,0,0,0,0,0.41,21.11,5.62,0,0,0.41,0,53.83,0,15.09,0.01,68.93,0,-16471.05,0,-1.71999999999753,High
Apr 2098,Lea,UKMO,High,No Change,12.06,0,0,0,0,0.41,28.58,7.77,0,0,0.41,0,12.06,0,20.4,0.02,32.48,0,-16486.15,0,-15.1000000000022,High
May 2098,Lea,UKMO,High,No Change,412.61,0,0,0,0,0.41,25.54,6.9,0.02,0,0.41,0,412.59,0,18.24,0.03,430.86,0,-16506.57,0,-20.4199999999983,High
Jun 2098,Lea,UKMO,High,No Change,593.31,0,0,0,0,0.41,26.25,7.1,0.02,0,0.41,0,593.28,0,18.74,0.03,612.06,0,-16524.82,0,-18.25,High
Jul 2098,Lea,UKMO,High,No Change,662.25,0,0,0,0,0.41,24.41,6.57,0.03,0,0.41,0,662.22,0,17.43,0.03,679.68,0,-16543.57,0,-18.75,High
Aug 2098,Lea,UKMO,High,No Change,107.45,0,0,0,0,0.41,35.06,9.63,0,0,0.41,0,107.45,0,25.02,0.03,132.49,0,-16561,0,-17.4300000000003,High
Sep 2098,Lea,UKMO,High,No Change,1330.43,0,0,0,0,0.41,8.15,1.89,0.05,0,0.41,0,1330.37,0,5.85,0.02,1336.24,0,-16586.03,0,-25.0299999999988,High
Oct 2098,Lea,UKMO,High,No Change,640.67,0,0,0,0,0.41,10.94,2.69,0.03,0,0.41,0,640.65,0,7.84,0.01,648.5,0,-16591.85,0,-5.81999999999971,High
Nov 2098,Lea,UKMO,High,No Change,84.12,0,0,0,0,0.41,9.15,2.18,0,0,0.41,0,84.11,0,6.56,0,90.68,0,-16599.68,0,-7.83000000000175,High
Dec 2098,Lea,UKMO,High,No Change,4.89,0,0,0,0,0.41,1.77,0.05,0,0,0.41,0,4.89,0,1.31,0,6.19,0,-16606.24,0,-6.56000000000131,High
Jan 2099,Lea,UKMO,High,No Change,127.21,0,0,0,0,0.41,1.77,0.05,0.01,0,0.41,0,127.2,0,1.31,0,128.51,0,-16607.55,0,-1.30999999999767,High
Feb 2099,Lea,UKMO,High,No Change,149.53,0,0,0,0,0.41,3.79,0.64,0.01,0,0.41,0,149.52,0,2.75,0,152.27,0,-16608.85,0,-1.29999999999927,High
Mar 2099,Lea,UKMO,High,No Change,53.41,0,0,0,0,0.41,23.72,6.37,0,0,0.41,0,53.41,0,16.94,0.02,70.37,0,-16611.59,0,-2.7400000000016,High
Apr 2099,Lea,UKMO,High,No Change,312.49,0,0,0,0,0.41,21.21,5.65,0.01,0,0.41,0,312.48,0,15.15,0.02,327.65,0,-16628.55,0,-16.9599999999991,High
May 2099,Lea,UKMO,High,No Change,111.24,0,0,0,0,0.41,32.38,8.86,0,0,0.41,0,111.23,0,23.11,0.03,134.37,0,-16643.71,0,-15.1599999999999,High
Jun 2099,Lea,UKMO,High,No Change,257.69,0,0,0,0,0.41,33.91,9.31,0.01,0,0.41,0,257.68,0,24.2,0.03,281.91,0,-16666.84,0,-23.130000000001,High
Jul 2099,Lea,UKMO,High,No Change,1185.01,0,0,0,0,0.41,16.44,4.28,0.05,0,0.41,0,1184.97,0,11.76,0.03,1196.75,0,-16691.06,0,-24.2200000000012,High
Aug 2099,Lea,UKMO,High,No Change,712.54,0,0,0,0,0.41,20.46,5.43,0.03,0,0.41,0,712.51,0,14.62,0.02,727.16,0,-16702.8,0,-11.739999999998,High
Sep 2099,Lea,UKMO,High,No Change,1279.65,0,0,0,0,0.41,8.17,1.9,0.05,0,0.41,0,1279.6,0,5.87,0.02,1285.49,0,-16717.41,0,-14.6100000000006,High
Oct 2099,Lea,UKMO,High,No Change,723.2,0,0,0,0,0.41,10.79,2.65,0.03,0,0.41,0,723.17,0,7.74,0.02,730.92,0,-16723.25,0,-5.84000000000015,High
Nov 2099,Lea,UKMO,High,No Change,101.16,0,0,0,0,0.41,3.56,0.57,0,0,0.41,0,101.16,0,2.58,0,103.74,0,-16730.97,0,-7.72000000000116,High
