Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2079,Southwest,GFDL,Low,Low,5.72,0.07,0,0.12,0.54,4.5,21.63,4.6,0.06,0,3.9,0,5.59,0.01,13.07,4.13,22.79,0,-7185.71,0,-13.8000000000002,No Change
Jun 2079,Southwest,GFDL,Low,Low,89.83,1.18,0,0.42,2.68,5.95,24.31,5.84,0.9,0,4,0,87.75,0.04,15.19,4.78,107.75,0,-7202.91,0,-17.1999999999998,No Change
Jul 2079,Southwest,GFDL,Low,Low,1291.21,17.15,0,20.31,7.06,7.41,20.24,5.71,12.99,0,-3.44,0,1261.07,0.63,14.18,4.43,1280.31,0,-7221.24,0,-18.3299999999999,No Change
Aug 2079,Southwest,GFDL,Low,Low,2089.97,28.29,0,37.2,8.96,7.83,17.75,5.27,21.03,0,-11.25,0,2040.65,1.22,13.62,4.09,2059.58,0,-7230.65,0,-9.40999999999985,No Change
Sep 2079,Southwest,GFDL,Low,Low,1319.51,17.8,0,25.08,5.33,6.07,17.62,4.82,13.28,0,-7.38,0,1288.44,0.82,12.06,3.43,1304.76,0,-7237.45,0,-6.80000000000018,No Change
Oct 2079,Southwest,GFDL,Low,Low,22.49,0.24,0,0.24,0.82,3.72,17.07,3.72,0.23,0,2.88,0,22.03,0.02,10.45,1.88,34.37,0,-7247.78,0,-10.3299999999999,No Change
Nov 2079,Southwest,GFDL,Low,Low,562.76,7.82,0,10.34,1.47,1.58,4.46,1.14,5.66,0,-2.7,0,549.28,0.3,3.2,0.09,552.87,0,-7259.89,0,-12.1100000000006,No Change
Dec 2079,Southwest,GFDL,Low,Low,481.61,6.1,0,8.44,0.48,0.67,2.34,0.58,4.85,0,-2.41,0,470.66,0.26,1.57,0,472.49,0,-7260.33,0,-0.4399999999996,No Change
Jan 2080,Southwest,GFDL,Low,Low,1663.17,22.14,0,31.23,0.48,0.67,2.34,0.58,16.73,0,-9.81,0,1624.3,0.92,1.57,0,1626.78,0,-7259.66,0,0.670000000000073,No Change
Feb 2080,Southwest,GFDL,Low,Low,451.26,6.21,0,9.23,0.48,0.67,2.34,0.58,4.54,0,-3.13,0,440.51,0.3,1.57,0,442.37,0,-7254.49,0,5.17000000000007,No Change
Mar 2080,Southwest,GFDL,Low,Low,453.92,6.28,0,9.41,1.1,1.29,3.69,0.89,4.57,0,-3.24,0,443.07,0.3,2.61,0.02,446.01,0,-7254.84,0,-0.350000000000364,No Change
Apr 2080,Southwest,GFDL,Low,Low,1.37,0.01,0,0.08,0.34,3.78,18.52,3.89,0.01,0,3.37,0,1.34,0,11.2,2.3,14.84,0,-7256.34,0,-1.5,No Change
May 2080,Southwest,GFDL,Low,Low,6.27,0.09,0,0.11,0.56,4.69,22.7,4.86,0.06,0,4.1,0,6.12,0.01,13.71,4.55,24.38,0,-7269.9,0,-13.5599999999995,No Change
Jun 2080,Southwest,GFDL,Low,Low,250.65,3.18,0,2.11,5.22,7.16,23.47,6.32,2.52,0,2.91,0,244.94,0.11,15.2,4.77,265.02,0,-7288.12,0,-18.2200000000003,No Change
Jul 2080,Southwest,GFDL,Low,Low,3345.15,44.32,0,58.29,10.65,7.95,14.24,4.59,33.66,0,-18.47,0,3267.18,1.8,12.35,4.28,3285.61,0,-7304.61,0,-16.4899999999998,No Change
Aug 2080,Southwest,GFDL,Low,Low,2726.23,36.58,0,47.75,10.17,7.8,15.01,4.79,27.43,0,-15.06,0,2662.22,1.52,12.6,3.92,2680.26,0,-7303.35,0,1.25999999999931,No Change
Sep 2080,Southwest,GFDL,Low,Low,865.55,11.75,0,15.56,4.87,6.08,18.63,5.01,8.71,0,-3.11,0,845.09,0.51,12.42,3.41,861.43,0,-7305.13,0,-1.77999999999975,No Change
Oct 2080,Southwest,GFDL,Low,Low,109.64,1.3,0,1.18,2.69,4.68,17.57,4.43,1.1,0,2.03,0,107.24,0.08,11.16,2.18,120.65,0,-7316.57,0,-11.4399999999996,No Change
Nov 2080,Southwest,GFDL,Low,Low,505.07,7.04,0,10.58,1.32,1.51,4.44,1.12,5.08,0,-3.7,0,492.95,0.35,3.13,0.07,496.5,0,-7328.75,0,-12.1800000000003,No Change
Dec 2080,Southwest,GFDL,Low,Low,151.64,1.95,0,2.31,0.48,0.67,2.34,0.58,1.53,0,-0.24,0,148.16,0.07,1.57,0,149.79,0,-7330.76,0,-2.01000000000022,No Change
Jan 2081,Southwest,GFDL,Low,Low,662.39,9.21,0,14.9,0.48,0.67,2.34,0.58,6.66,0,-6.01,0,646.51,0.51,1.57,0,648.59,0,-7331.23,0,-0.469999999999345,No Change
Feb 2081,Southwest,GFDL,Low,Low,1082.35,15,0,22.46,0.5,0.69,2.36,0.59,10.89,0,-7.98,0,1056.46,0.71,1.59,0,1058.75,0,-7332.33,0,-1.10000000000036,No Change
Mar 2081,Southwest,GFDL,Low,Low,368.12,5.13,0,7.23,1.45,2.89,12.89,3.24,3.7,0,-0.91,0,359.29,0.25,8.2,0.24,367.99,0,-7331.19,0,1.14000000000033,No Change
Apr 2081,Southwest,GFDL,Low,Low,13.32,0.18,0,0.17,0.62,3.82,18.2,3.93,0.13,0,3.2,0,13,0.01,11.07,1.76,25.84,0,-7338.29,0,-7.10000000000036,No Change
May 2081,Southwest,GFDL,Low,Low,136.51,1.72,0,1.39,3.53,5.9,21.63,5.5,1.37,0,2.61,0,133.42,0.09,13.75,4.23,151.49,0,-7350.98,0,-12.6899999999996,No Change
Jun 2081,Southwest,GFDL,Low,Low,390.57,5.25,0,4.88,5.5,7.3,23.51,6.36,3.93,0,1.99,0,381.39,0.19,15.35,4.91,401.83,0,-7367.35,0,-16.3700000000008,No Change
Jul 2081,Southwest,GFDL,Low,Low,2824.02,37.97,0,48.95,9.68,7.82,15.69,4.79,28.41,0,-14.34,0,2757.64,1.49,12.76,4.33,2776.22,0,-7383.49,0,-16.1399999999994,No Change
Aug 2081,Southwest,GFDL,Low,Low,2367.48,32.04,0,42.12,9.59,7.86,16.77,5.16,23.82,0,-13.18,0,2311.62,1.37,13.33,4.08,2330.4,0,-7384.64,0,-1.15000000000055,No Change
Sep 2081,Southwest,GFDL,Low,Low,2581.07,34.14,0,47.91,6.32,5.44,12.5,3.74,25.97,0,-16.11,0,2520.96,1.47,9.64,3.19,2535.26,0,-7389.68,0,-5.03999999999996,No Change
Oct 2081,Southwest,GFDL,Low,Low,26.96,0.23,0,0.11,0.72,3.64,16.88,3.64,0.27,0,3.04,0,26.46,0.01,10.32,1.91,38.69,0,-7391.77,0,-2.09000000000015,No Change
Nov 2081,Southwest,GFDL,Low,Low,1902.68,26.12,0,36.35,0.98,1.02,2.79,0.72,19.14,0,-11.25,0,1857.41,1.06,2.03,0.06,1860.56,0,-7403.6,0,-11.8299999999999,No Change
Dec 2081,Southwest,GFDL,Low,Low,741.78,10.48,0,13.71,0.48,0.67,2.34,0.58,7.46,0,-3.43,0,723.84,0.39,1.57,0,725.8,0,-7397.84,0,5.76000000000022,No Change
Jan 2082,Southwest,GFDL,Low,Low,1421.11,19.69,0,28.92,0.48,0.67,2.34,0.58,14.3,0,-9.93,0,1387.13,0.89,1.57,0,1389.58,0,-7395.56,0,2.27999999999975,No Change
Feb 2082,Southwest,GFDL,Low,Low,1228.48,17.36,0,24.49,0.48,0.67,2.34,0.58,12.36,0,-7.66,0,1198.76,0.72,1.57,0,1201.05,0,-7392.95,0,2.61000000000058,No Change
Mar 2082,Southwest,GFDL,Low,Low,490.97,6.82,0,10.79,1.25,1.71,5.15,1.17,4.94,0,-3.87,0,479.21,0.37,3.52,0.1,483.19,0,-7390.01,0,2.9399999999996,No Change
Apr 2082,Southwest,GFDL,Low,Low,2.68,0.02,0,0.09,0.37,3.84,18.76,3.94,0.03,0,3.41,0,2.63,0,11.34,2.37,16.35,0,-7393.02,0,-3.01000000000022,No Change
May 2082,Southwest,GFDL,Low,Low,3.97,0.05,0,0.1,0.48,4.51,21.89,4.65,0.04,0,3.97,0,3.88,0.01,13.21,4.24,21.33,0,-7406.77,0,-13.75,No Change
Jun 2082,Southwest,GFDL,Low,Low,748.36,10.4,0,11.83,5.92,7.36,22.37,6.02,7.53,0,-0.38,0,730.43,0.38,14.91,4.84,750.57,0,-7424.23,0,-17.4599999999991,No Change
Jul 2082,Southwest,GFDL,Low,Low,3240.07,43.41,0,59.44,10.68,8.38,16.09,4.97,32.6,0,-20.25,0,3164.06,1.92,13.42,4.44,3183.83,0,-7438.27,0,-14.0400000000009,No Change
Aug 2082,Southwest,GFDL,Low,Low,1554.37,21.2,0,26.93,7.79,7.59,19.21,5.46,15.64,0,-6.8,0,1517.53,0.88,13.94,4.06,1536.41,0,-7441.47,0,-3.19999999999982,No Change
Sep 2082,Southwest,GFDL,Low,Low,1517.9,20.34,0,28.91,5.62,6.07,17.22,4.82,15.27,0,-9.07,0,1482.29,0.95,11.96,3.53,1498.73,0,-7450.44,0,-8.96999999999935,No Change
Oct 2082,Southwest,GFDL,Low,Low,28.5,0.32,0,0.21,1.05,4.12,18.5,4.08,0.29,0,3.17,0,27.89,0.02,11.35,2.57,41.82,0,-7460.18,0,-9.74000000000069,No Change
Nov 2082,Southwest,GFDL,Low,Low,370.62,5.15,0,7.29,1.48,2.36,8.15,1.94,3.73,0,-1.5,0,361.74,0.24,5.34,0.31,367.63,0,-7473.71,0,-13.5299999999997,No Change
Dec 2082,Southwest,GFDL,Low,Low,55.2,0.73,0,1.09,0.48,0.67,2.34,0.58,0.56,0,-0.21,0,53.91,0.05,1.57,0,55.53,0,-7478,0,-4.28999999999996,No Change
Jan 2083,Southwest,GFDL,Low,Low,943.99,13.15,0,18.41,0.53,0.71,2.38,0.59,9.5,0,-5.62,0,921.34,0.54,1.61,0,923.49,0,-7479.42,0,-1.42000000000007,No Change
Feb 2083,Southwest,GFDL,Low,Low,96.75,1.19,0,1.63,1.21,2.93,13.82,3.46,0.97,0,1.19,0,94.58,0.09,8.64,0.3,103.61,0,-7477.33,0,2.09000000000015,No Change
Mar 2083,Southwest,GFDL,Low,Low,733.11,10.08,0,15.15,3.26,4.29,13.65,3.57,7.38,0,-4.57,0,715.66,0.53,9.06,1.54,726.78,0,-7485.82,0,-8.48999999999978,No Change
Apr 2083,Southwest,GFDL,Low,Low,2.76,0.04,0,0.09,0.38,3.77,18.33,3.85,0.03,0,3.33,0,2.69,0,11.1,2.24,16.03,0,-7494.64,0,-8.82000000000062,No Change
May 2083,Southwest,GFDL,Low,Low,13.55,0.18,0,0.17,0.83,4.78,22.36,4.84,0.14,0,3.96,0,13.24,0.01,13.57,4.28,31.1,0,-7508,0,-13.3599999999997,No Change
Jun 2083,Southwest,GFDL,Low,Low,432.85,5.72,0,5.26,5.56,7.38,23.49,6.32,4.35,0,2.08,0,422.77,0.19,15.36,5,443.32,0,-7525.72,0,-17.7200000000003,No Change
Jul 2083,Southwest,GFDL,Low,Low,2117.43,27.73,0,36.53,8.51,7.92,18.7,5.35,21.3,0,-10.57,0,2068.4,1.17,13.94,4.54,2088.04,0,-7541.45,0,-15.7299999999996,No Change
Aug 2083,Southwest,GFDL,Low,Low,2259.62,30.25,0,39.61,9.22,7.62,16.41,5.04,22.73,0,-12.26,0,2206.64,1.29,12.98,3.92,2224.83,0,-7548.6,0,-7.15000000000055,No Change
Sep 2083,Southwest,GFDL,Low,Low,322.01,3.55,0,2.65,4.33,5.95,19.14,5.1,3.24,0,2.43,0,315.21,0.09,12.42,3.34,331.07,0,-7553.41,0,-4.80999999999949,No Change
Oct 2083,Southwest,GFDL,Low,Low,1551.34,21.92,0,32.94,4.77,4.94,14.07,3.96,15.61,0,-11.95,0,1513.81,1.1,9.94,2.03,1526.87,0,-7565.12,0,-11.71,No Change
Nov 2083,Southwest,GFDL,Low,Low,1951.56,28.11,0,44.07,3.43,2.73,5.33,1.51,19.63,0,-18.11,0,1903.81,1.45,4.52,0.19,1909.97,0,-7573.6,0,-8.48000000000047,No Change
Dec 2083,Southwest,GFDL,Low,Low,654.88,7.65,0,9.69,0.48,0.68,2.35,0.58,6.59,0,-2.11,0,640.64,0.26,1.57,0,642.47,0,-7576.07,0,-2.46999999999935,No Change
Jan 2084,Southwest,GFDL,Low,Low,603.75,8.21,0,12.03,0.48,0.68,2.35,0.58,6.07,0,-3.99,0,589.46,0.37,1.57,0,591.4,0,-7573.36,0,2.71000000000004,No Change
Feb 2084,Southwest,GFDL,Low,Low,126.98,1.57,0,2.42,0.48,0.68,2.35,0.58,1.28,0,-0.74,0,124.13,0.09,1.57,0,125.79,0,-7573.04,0,0.319999999999709,No Change
Mar 2084,Southwest,GFDL,Low,Low,185.98,2.22,0,2.77,1.04,2.23,8.03,1.74,1.87,0,0.55,0,181.88,0.09,5.1,0.26,187.33,0,-7574.27,0,-1.23000000000047,No Change
Apr 2084,Southwest,GFDL,Low,Low,3.35,0.04,0,0.1,0.4,3.79,18.46,3.89,0.03,0,3.32,0,3.28,0.01,11.18,2.32,16.78,0,-7578.39,0,-4.11999999999989,No Change
May 2084,Southwest,GFDL,Low,Low,67.29,0.79,0,0.3,1.96,5.32,22.56,5.23,0.68,0,3.82,0,65.82,0.03,13.97,4.62,84.44,0,-7591.92,0,-13.5299999999997,No Change
Jun 2084,Southwest,GFDL,Low,Low,565.28,7.77,0,8.26,5.8,7.52,23.55,6.33,5.69,0,0.95,0,551.82,0.28,15.51,5.04,572.65,0,-7609.37,0,-17.4499999999998,No Change
Jul 2084,Southwest,GFDL,Low,Low,3485.8,46.21,0,62.86,10.91,8.26,14.66,4.6,35.07,0,-21.3,0,3404.51,2,12.71,4.26,3423.49,0,-7625.01,0,-15.6400000000003,No Change
Aug 2084,Southwest,GFDL,Low,Low,4751.84,63.48,0,90.04,8.24,5.91,10.73,3.59,47.81,0,-31.92,0,4640.55,3.04,9.47,3.57,4656.63,0,-7625.56,0,-0.550000000000182,No Change
Sep 2084,Southwest,GFDL,Low,Low,2602.85,35.13,0,47.47,6.23,5.24,11.72,3.54,26.19,0,-14.73,0,2541.54,1.39,9.17,3.1,2555.21,0,-7620.38,0,5.18000000000029,No Change
Oct 2084,Southwest,GFDL,Low,Low,1819.27,24.58,0,36.37,4.7,4.53,11.76,3.33,18.3,0,-13.15,0,1776.39,1.18,8.6,1.66,1787.83,0,-7620.21,0,0.170000000000073,No Change
Nov 2084,Southwest,GFDL,Low,Low,964.51,12.87,0,18.15,0.89,0.96,2.75,0.71,9.7,0,-5.75,0,941.93,0.55,1.97,0.01,944.45,0,-7625.14,0,-4.93000000000029,No Change
Dec 2084,Southwest,GFDL,Low,Low,1164.16,15.49,0,20.26,0.48,0.68,2.35,0.58,11.71,0,-5.15,0,1136.96,0.57,1.57,0,1139.1,0,-7623.24,0,1.90000000000055,No Change
Jan 2085,Southwest,GFDL,Low,Low,450.58,6.23,0,8.69,0.48,0.68,2.35,0.58,4.53,0,-2.53,0,439.81,0.26,1.57,0,441.65,0,-7618.43,0,4.80999999999949,No Change
Feb 2085,Southwest,GFDL,Low,Low,998.62,14.07,0,19.87,0.49,0.68,2.35,0.58,10.05,0,-6.2,0,974.5,0.59,1.58,0,976.66,0,-7618.2,0,0.230000000000473,No Change
Mar 2085,Southwest,GFDL,Low,Low,773.98,10.64,0,17.23,1.6,3.27,9.34,1.56,7.79,0,-5.51,0,755.55,0.59,6.11,0.1,762.35,0,-7616.11,0,2.09000000000015,No Change
Apr 2085,Southwest,GFDL,Low,Low,126.35,1.61,0,1.83,3.16,4.91,17.75,4.65,1.27,0,1.42,0,123.46,0.12,11.35,2.13,137.06,0,-7621.71,0,-5.60000000000036,No Change
May 2085,Southwest,GFDL,Low,Low,13.6,0.16,0,0.15,0.76,4.75,22.46,4.86,0.14,0,3.98,0,13.3,0.01,13.62,4.29,31.22,0,-7634.26,0,-12.5500000000002,No Change
Jun 2085,Southwest,GFDL,Low,Low,930.57,12.44,0,14.39,6.39,7.29,21.78,6.11,9.36,0,-1.51,0,908.77,0.46,14.77,5,929,0,-7652.03,0,-17.7699999999995,No Change
Jul 2085,Southwest,GFDL,Low,Low,2285.61,30.32,0,38.5,8.69,7.79,17.55,5.08,23,0,-10.26,0,2232.3,1.18,13.37,4.47,2251.32,0,-7664.85,0,-12.8200000000006,No Change
Aug 2085,Southwest,GFDL,Low,Low,2939.01,39.59,0,54.22,10.75,8.3,15.72,4.92,29.57,0,-18.89,0,2869.86,1.8,13.25,3.96,2888.87,0,-7669.06,0,-4.21000000000004,No Change
Sep 2085,Southwest,GFDL,Low,Low,1384.59,19.04,0,27.85,5.34,6.18,17.92,4.82,13.93,0,-8.9,0,1351.62,0.93,12.25,3.38,1368.19,0,-7673.15,0,-4.08999999999924,No Change
Oct 2085,Southwest,GFDL,Low,Low,663.72,8.5,0,10.8,4.02,5.08,15.97,4.31,6.68,0,-1.59,0,648.55,0.36,10.6,2.33,661.83,0,-7684.59,0,-11.4400000000005,No Change
Nov 2085,Southwest,GFDL,Low,Low,334.73,4.53,0,6.53,1.51,2.43,8.4,2,3.37,0,-1.31,0,326.84,0.23,5.48,0.35,332.89,0,-7693.5,0,-8.90999999999985,No Change
Dec 2085,Southwest,GFDL,Low,Low,2754.73,38.26,0,50.87,0.48,0.68,2.35,0.58,27.72,0,-13.85,0,2688.75,1.43,1.57,0,2691.75,0,-7698.19,0,-4.6899999999996,No Change
Jan 2086,Southwest,GFDL,Low,Low,1533.82,21.48,0,31.15,0.48,0.68,2.35,0.58,15.43,0,-10.42,0,1496.91,0.94,1.57,0,1499.42,0,-7686.08,0,12.1099999999997,No Change
Feb 2086,Southwest,GFDL,Low,Low,1027.36,14.57,0,21.24,0.57,0.74,2.42,0.6,10.34,0,-7.15,0,1002.45,0.65,1.65,0,1004.75,0,-7682.84,0,3.23999999999978,No Change
Mar 2086,Southwest,GFDL,Low,Low,200.24,2.72,0,3.8,1.24,2.91,13.59,3.38,2.01,0,0.44,0,195.51,0.15,8.53,0.25,204.44,0,-7681.47,0,1.36999999999989,No Change
Apr 2086,Southwest,GFDL,Low,Low,103.62,1.46,0,1.11,2.87,4.99,19.18,4.89,1.04,0,2.39,0,101.12,0.07,12.16,2.7,116.06,0,-7689.47,0,-8,No Change
May 2086,Southwest,GFDL,Low,Low,19.23,0.22,0,0.14,0.83,4.7,22.03,4.78,0.19,0,3.94,0,18.82,0.01,13.38,4.33,36.53,0,-7703.02,0,-13.5500000000002,No Change
Jun 2086,Southwest,GFDL,Low,Low,644.26,8.72,0,10.29,5.87,7.5,23.22,6.24,6.48,0,-0.31,0,629.06,0.37,15.36,4.96,649.74,0,-7720.47,0,-17.4499999999998,No Change
Jul 2086,Southwest,GFDL,Low,Low,2871.74,38.24,0,51.57,9.93,8.36,17.25,5.08,28.89,0,-16.55,0,2804.6,1.65,13.73,4.6,2824.59,0,-7736.24,0,-15.7699999999995,No Change
Aug 2086,Southwest,GFDL,Low,Low,2794.79,37.36,0,50.28,10.34,8.08,15.5,4.82,28.12,0,-16.82,0,2729.31,1.65,12.94,3.98,2747.88,0,-7740.66,0,-4.42000000000007,No Change
Sep 2086,Southwest,GFDL,Low,Low,1499.9,20.34,0,28.53,5.63,6.11,17.35,4.84,15.09,0,-8.63,0,1464.47,0.92,12.03,3.6,1481.03,0,-7744.03,0,-3.36999999999989,No Change
Oct 2086,Southwest,GFDL,Low,Low,976.39,13.29,0,18.55,4.06,4.75,14.33,3.9,9.82,0,-5.17,0,953.28,0.61,9.74,1.9,965.52,0,-7753.68,0,-9.65000000000055,No Change
Nov 2086,Southwest,GFDL,Low,Low,571.92,7.68,0,11.24,0.89,0.96,2.72,0.7,5.75,0,-3.85,0,558.49,0.36,1.96,0.01,560.8,0,-7761.36,0,-7.67999999999938,No Change
Dec 2086,Southwest,GFDL,Low,Low,194.45,2.41,0,2.92,0.48,0.68,2.35,0.58,1.96,0,-0.4,0,190.08,0.08,1.57,0,191.74,0,-7761.49,0,-0.130000000000109,No Change
Jan 2087,Southwest,GFDL,Low,Low,6136.05,85.51,0,118.54,0.48,0.68,2.35,0.58,61.73,0,-36.21,0,5988.81,3.37,1.57,0,5993.75,0,-7761.7,0,-0.210000000000036,No Change
Feb 2087,Southwest,GFDL,Low,Low,851.51,12.09,0,16.91,1.94,2.63,9.33,2.35,8.57,0,-4.65,0,830.85,0.51,6.29,0.16,837.82,0,-7737.94,0,23.7600000000002,No Change
Mar 2087,Southwest,GFDL,Low,Low,532.07,7.12,0,11.07,1.63,3.04,12.95,3.23,5.35,0,-2.92,0,519.6,0.39,8.31,0.25,528.56,0,-7741.15,0,-3.21000000000004,No Change
Apr 2087,Southwest,GFDL,Low,Low,272.88,3.69,0,4.66,3.47,4.93,16.87,4.5,2.75,0,0.28,0,266.44,0.2,10.92,2.03,279.58,0,-7748.7,0,-7.55000000000018,No Change
May 2087,Southwest,GFDL,Low,Low,136.63,1.72,0,1.24,3.45,5.88,21.82,5.53,1.37,0,2.83,0,133.53,0.08,13.86,4.17,151.64,0,-7760.07,0,-11.3699999999999,No Change
Jun 2087,Southwest,GFDL,Low,Low,400.21,5.19,0,5.25,5.55,7.5,24.03,6.42,4.03,0,1.68,0,391,0.21,15.66,5.03,411.9,0,-7776.32,0,-16.25,No Change
Jul 2087,Southwest,GFDL,Low,Low,3562.59,47.3,0,64.12,11.19,8.47,15.08,4.75,35.84,0,-21.59,0,3479.46,2.04,13.06,4.45,3499,0,-7793.25,0,-16.9300000000003,No Change
Aug 2087,Southwest,GFDL,Low,Low,3710.02,50.25,0,64.54,9.44,6.74,11.81,3.99,37.33,0,-18.98,0,3622.44,1.99,10.53,3.82,3638.77,0,-7793.78,0,-0.529999999999745,No Change
Sep 2087,Southwest,GFDL,Low,Low,1786.32,23.87,0,32.52,5.72,5.79,15.48,4.38,17.97,0,-9.57,0,1744.47,1,11.03,3.44,1759.94,0,-7787.07,0,6.71000000000004,No Change
Oct 2087,Southwest,GFDL,Low,Low,1674.02,22.48,0,33.97,4.54,4.53,12.15,3.4,16.84,0,-12.64,0,1634.7,1.13,8.76,1.56,1646.15,0,-7793.21,0,-6.14000000000033,No Change
Nov 2087,Southwest,GFDL,Low,Low,773.26,9.3,0,12.28,1.03,1.06,2.84,0.73,7.78,0,-3.29,0,756.18,0.35,2.09,0.01,758.62,0,-7799.32,0,-6.10999999999967,No Change
Dec 2087,Southwest,GFDL,Low,Low,3930.91,53.18,0,68.41,0.48,0.68,2.35,0.58,39.55,0,-16.87,0,3838.17,1.84,1.57,0,3841.59,0,-7796.96,0,2.35999999999967,No Change
Jan 2088,Southwest,GFDL,Low,Low,722.95,10.22,0,14.5,0.48,0.68,2.35,0.58,7.27,0,-4.52,0,705.45,0.43,1.57,0,707.46,0,-7776.04,0,20.9200000000001,No Change
Feb 2088,Southwest,GFDL,Low,Low,391.17,5.43,0,8.24,0.7,0.83,2.51,0.63,3.94,0,-2.95,0,381.8,0.27,1.76,0,383.83,0,-7775.06,0,0.979999999999563,No Change
Mar 2088,Southwest,GFDL,Low,Low,245.9,3.42,0,4.96,1.39,3.13,14.3,3.56,2.47,0,0.01,0,240,0.19,9,0.33,249.53,0,-7775.96,0,-0.899999999999636,No Change
Apr 2088,Southwest,GFDL,Low,Low,63.03,0.87,0,0.57,2,4.47,18.65,4.5,0.63,0,2.72,0,61.53,0.05,11.68,2.38,75.65,0,-7784.54,0,-8.57999999999993,No Change
May 2088,Southwest,GFDL,Low,Low,3.67,0.05,0,0.1,0.47,4.61,22.44,4.77,0.04,0,4.08,0,3.58,0,13.53,4.42,21.54,0,-7797.72,0,-13.1800000000003,No Change
Jun 2088,Southwest,GFDL,Low,Low,88.66,1.01,0,0.3,2.34,5.93,24.72,5.79,0.89,0,4.26,0,86.75,0.03,15.35,4.94,107.07,0,-7815.69,0,-17.9699999999993,No Change
Jul 2088,Southwest,GFDL,Low,Low,2950.06,39.36,0,51.97,10.02,8.08,16.11,4.92,29.68,0,-16.18,0,2881.03,1.63,13.14,4.46,2900.25,0,-7834.41,0,-18.7200000000003,No Change
Aug 2088,Southwest,GFDL,Low,Low,4246.7,57.14,0,74.5,8.31,5.97,10.64,3.57,42.73,0,-22.01,0,4146.83,2.32,9.41,3.77,4162.33,0,-7836.57,0,-2.15999999999985,No Change
Sep 2088,Southwest,GFDL,Low,Low,1276.56,16.98,0,21.36,5.23,5.84,16.63,4.59,12.84,0,-4.41,0,1246.74,0.63,11.44,3.47,1262.28,0,-7826.7,0,9.86999999999989,No Change
Oct 2088,Southwest,GFDL,Low,Low,898.7,11.97,0,16.42,3.88,4.75,14.34,3.81,9.04,0,-4.11,0,877.68,0.53,9.66,1.83,889.71,0,-7833.78,0,-7.07999999999993,No Change
Nov 2088,Southwest,GFDL,Low,Low,45.12,0.39,0,0.14,0.79,2.47,10.1,2.13,0.45,0,1.91,0,44.28,0.01,6.29,0.45,51.03,0,-7841.22,0,-7.44000000000051,No Change
Dec 2088,Southwest,GFDL,Low,Low,947.21,13.46,0,21.02,0.48,0.68,2.35,0.58,9.53,0,-8.08,0,924.22,0.7,1.58,0,926.5,0,-7847.27,0,-6.05000000000018,No Change
Jan 2089,Southwest,GFDL,Low,Low,231.57,2.65,0,3.79,0.48,0.68,2.35,0.58,2.33,0,-1.07,0,226.58,0.12,1.58,0,228.28,0,-7847.59,0,-0.319999999999709,No Change
Feb 2089,Southwest,GFDL,Low,Low,727.48,10.36,0,14.9,0.48,0.68,2.35,0.58,7.32,0,-4.8,0,709.8,0.45,1.58,0,711.83,0,-7848.1,0,-0.510000000000218,No Change
Mar 2089,Southwest,GFDL,Low,Low,203.86,2.63,0,4.2,1.26,2.61,9.58,2.15,2.05,0,-0.39,0,199.19,0.17,6.09,0.38,205.82,0,-7847.35,0,0.75,No Change
Apr 2089,Southwest,GFDL,Low,Low,5.36,0.06,0,0.09,0.43,3.87,18.75,3.95,0.05,0,3.4,0,5.25,0,11.35,2.4,19,0,-7853.51,0,-6.15999999999985,No Change
May 2089,Southwest,GFDL,Low,Low,22.02,0.26,0,0.14,0.88,4.76,22.3,4.86,0.22,0,3.99,0,21.54,0.01,13.55,4.4,39.5,0,-7867.24,0,-13.7299999999996,No Change
Jun 2089,Southwest,GFDL,Low,Low,235.48,3.05,0,1.87,5.16,7.34,24.51,6.51,2.37,0,3.27,0,230.06,0.1,15.81,5.08,251.05,0,-7884.87,0,-17.6300000000001,No Change
Jul 2089,Southwest,GFDL,Low,Low,1706.63,22.65,0,28.91,7.81,8.09,20.61,5.63,17.17,0,-6.9,0,1666.81,0.92,14.71,4.74,1687.18,0,-7902.31,0,-17.4400000000005,No Change
Aug 2089,Southwest,GFDL,Low,Low,1990.65,27.11,0,35.83,8.72,7.87,18.2,5.28,20.03,0,-10.75,0,1943.51,1.18,13.77,4.08,1962.54,0,-7911.76,0,-9.44999999999982,No Change
Sep 2089,Southwest,GFDL,Low,Low,2037.13,27.76,0,38.96,5.95,5.96,15.52,4.34,20.5,0,-12.41,0,1988.87,1.21,11.18,3.44,2004.7,0,-7919.49,0,-7.72999999999956,No Change
Oct 2089,Southwest,GFDL,Low,Low,1903.54,25.54,0,34.89,4.75,4.43,10.86,3.08,19.15,0,-10.7,0,1858.85,1.04,8.1,1.8,1869.8,0,-7926.02,0,-6.53000000000065,No Change
Nov 2089,Southwest,GFDL,Low,Low,545.92,7.21,0,10.64,1.33,1.71,4.91,1.12,5.49,0,-3.39,0,533.22,0.34,3.41,0.09,537.06,0,-7927.16,0,-1.13999999999942,No Change
