Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2066,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,135.63,3.11,1.24,2.67,4.22,1.02,0.57,0.21,2.52,0,-1.69,0,130,0.17,1.28,0,131.45,30.24,236.76,4.51,-0.100000000000023,No Change
Mar 2066,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,67.8,1.42,2,2.53,5.04,1.8,0.57,0.21,1.26,0,-2.59,0,65.13,0.25,1.75,0,67.13,32.51,237.23,2.27,0.469999999999999,No Change
Apr 2066,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,45.87,1.05,1.32,18.83,3.88,19.18,0.8,0.21,0.85,0,-1.27,0,43.97,0.11,4.08,10.48,58.65,34.36,235.53,1.85,-1.69999999999999,No Change
May 2066,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,64.5,1.47,1.25,10.54,5.93,12.69,0.86,0.21,1.2,0,-1.17,0,61.83,0.11,4.48,19.25,85.67,15.56,224.05,-18.8,-11.48,No Change
Jun 2066,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,57.16,1.25,1.48,3.14,6.01,5.15,0.89,0.21,1.06,0,-1.39,0,54.85,0.12,3.62,21.51,80.1,4.96,204.19,-10.6,-19.86,No Change
Jul 2066,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,880.76,20.31,4.3,18.47,18.2,7.76,0.83,0.21,16.34,0,-4.92,0,844.1,0.62,6.78,20.49,872,2.88,181.67,-2.08,-22.52,No Change
Aug 2066,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,1481.69,34.34,5.62,34.77,17.05,5.21,0.75,0.21,27.5,0,-7.72,0,1419.85,1.07,4.86,17.23,1443.01,7.15,171.99,4.27,-9.67999999999998,No Change
Sep 2066,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,1341.5,31.33,4.99,30.51,15.8,4.11,0.7,0.21,24.89,0,-6.82,0,1285.28,0.94,4.14,13.35,1303.71,14.67,174,7.52,2.00999999999999,No Change
Oct 2066,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,68,1.64,0.26,4.1,2.27,4.18,0.71,0.21,1.26,0,-0.34,0,65.1,0.04,2.16,3.34,70.64,22.7,178.23,8.03,4.22999999999999,No Change
Nov 2066,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,504.7,11.46,6.11,5.53,19.79,0.4,0.57,0.21,9.37,0,-8.14,0,483.88,0.79,0.97,0,485.64,19.13,175.32,-3.57,-2.91,No Change
Dec 2066,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,262.43,5.93,2.79,3.07,9.48,0.4,0.57,0.21,4.87,0,-3.81,0,251.63,0.37,1.26,0,253.27,37.91,176.18,18.78,0.860000000000014,No Change
Jan 2067,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,172.46,3.77,2.25,1.7,7.52,0.4,0.57,0.21,3.2,0,-3.1,0,165.49,0.3,1.42,0,167.2,46.09,176.89,8.18000000000001,0.70999999999998,No Change
Feb 2067,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,50.7,1.1,1.16,5.5,0.6,2.49,0.59,0.21,0.94,0,-1.51,0,48.67,0.16,2.18,0.23,51.23,52.15,176.63,6.06,-0.259999999999991,No Change
Mar 2067,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,17.93,0.38,1.58,17.18,2.71,16.17,0.75,0.21,0.33,0,-1.92,0,17.22,0.18,3.51,6.87,27.78,48.45,175.45,-3.7,-1.18000000000001,No Change
Apr 2067,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,28,0.64,0.35,17.82,1.92,18.42,0.78,0.21,0.52,0,-0.38,0,26.84,0.04,2.89,9.62,39.39,32.01,166.46,-16.44,-8.98999999999998,No Change
May 2067,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,149.88,3.51,1.3,7.39,7.15,8.62,0.84,0.21,2.78,0,-1.25,0,143.59,0.12,4.41,18.42,166.55,13.2,156.41,-18.81,-10.05,No Change
Jun 2067,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,171.67,3.96,1.61,5.83,8.45,7.3,0.88,0.21,3.19,0,-1.56,0,164.52,0.15,4.87,21.69,191.24,7.96,138.89,-5.24,-17.52,No Change
Jul 2067,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,1385.72,31.93,5.98,32.18,18.96,6.33,0.79,0.21,25.71,0,-7.96,0,1328.08,1.06,5.72,20.31,1355.17,4.9,118.15,-3.06,-20.74,No Change
Aug 2067,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,1122.59,26.26,3.84,25.83,14.71,6.46,0.77,0.21,20.83,0,-4.64,0,1075.5,0.66,6.1,17.66,1099.92,12.39,115.01,7.49,-3.14,No Change
Sep 2067,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,317.35,7.29,2.16,9.06,9.84,7.52,0.79,0.21,5.89,0,-2.17,0,304.17,0.23,5.45,13.36,323.21,15.1,112.99,2.71,-2.02000000000001,No Change
Oct 2067,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,2067.51,48.22,14.05,26.72,53.16,0.44,0.58,0.21,38.37,0,-19.27,0,1980.92,2.09,0.96,3.75,1987.72,12.55,102.77,-2.55,-10.22,No Change
Nov 2067,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,298.64,6.76,3.78,3.15,12.35,0.41,0.57,0.21,5.54,0,-5.04,0,286.34,0.49,1.71,0,288.53,64.68,117.75,52.13,14.98,No Change
Dec 2067,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,95.46,2.15,1.3,1.14,4.29,0.41,0.57,0.21,1.77,0,-1.74,0,91.54,0.16,1.51,0,93.21,75.27,117.9,10.59,0.150000000000006,No Change
Jan 2068,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,130.41,2.93,1.26,1.63,4.56,0.41,0.57,0.21,2.42,0,-1.77,0,125.06,0.17,1.54,0,126.78,78.01,117.57,2.74000000000001,-0.330000000000013,No Change
Feb 2068,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,250.01,5.7,2.32,4.63,7.65,1.39,0.57,0.21,4.64,0,-3.2,0,239.67,0.32,1.76,0,241.75,80.98,117.86,2.97,0.290000000000006,No Change
Mar 2068,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,1022.54,23.65,7.19,16.32,23.82,0.41,0.57,0.21,18.98,0,-9.96,0,979.91,1.07,2.56,0.01,983.55,85.84,118.95,4.86,1.09,No Change
Apr 2068,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,180.6,4.11,6.47,15.45,3.98,1.72,0.76,0.21,3.35,0,-7.9,0,173.13,0.79,4.4,3.96,182.27,107.06,127.59,21.22,8.64,No Change
May 2068,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,236.57,5.45,2.03,30.23,9.81,30.78,0.82,0.21,4.39,0,-1.99,0,226.73,0.2,8.48,16.73,252.14,105.46,118.53,-1.60000000000001,-9.06,No Change
Jun 2068,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,178.24,4.12,1.63,30.47,8.6,31.89,0.87,0.21,3.31,0,-1.59,0,170.81,0.16,7.57,20.28,198.83,76.62,103.6,-28.84,-14.93,No Change
Jul 2068,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,1205.95,27.93,5.07,32.56,18.06,12.11,0.8,0.21,22.38,0,-6.37,0,1155.64,0.86,8.2,20.03,1184.74,46.43,84.37,-30.19,-19.23,No Change
Aug 2068,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,1129.55,26.16,4.53,35.48,14.26,14.04,0.78,0.21,20.96,0,-5.79,0,1082.43,0.78,7.31,17.61,1108.13,44.77,79.76,-1.66,-4.61,No Change
Sep 2068,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,1505.07,35.45,4.41,29.14,19.63,3.68,0.67,0.21,27.93,0,-6.14,0,1441.69,0.92,4.74,12.68,1460.02,38.24,76.75,-6.53,-3.01000000000001,No Change
Oct 2068,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,380.8,8.78,2.35,16.6,6.57,9.26,0.73,0.21,7.07,0,-3.16,0,364.96,0.38,3.7,5.99,375.02,49.92,85.4,11.68,8.65000000000001,No Change
Nov 2068,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,251.52,5.68,2.61,3.96,7.9,0.41,0.57,0.21,4.67,0,-3.55,0,241.17,0.39,1.54,0,243.1,44.05,82.8,-5.87,-2.60000000000001,No Change
Dec 2068,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,149.92,3.41,1.63,1.87,5.56,0.41,0.57,0.21,2.78,0,-2.21,0,143.73,0.22,1.28,0,145.22,50.36,83.56,6.31,0.760000000000005,No Change
Jan 2069,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,546.39,12.44,4.58,6.9,16.27,0.41,0.57,0.21,10.14,0,-6.39,0,523.81,0.65,1.42,0,525.89,54.6,83.77,4.24,0.209999999999994,No Change
Feb 2069,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,230.7,5.29,1.69,4.8,5.96,1.64,0.57,0.21,4.28,0,-2.39,0,221.13,0.25,1.7,0,223.08,69.4,87.16,14.8,3.39,No Change
Mar 2069,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,342.35,7.87,2.91,7.82,9.19,2.67,0.57,0.21,6.35,0,-3.98,0,328.13,0.41,2.29,0,330.83,72.38,88.69,2.97999999999999,1.53,No Change
Apr 2069,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,330.04,7.31,6.82,15.96,7.02,1.03,0.66,0.21,6.12,0,-8.73,0,316.61,0.91,3.23,2.11,322.86,76.97,90.71,4.59,2.02,No Change
May 2069,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,259.32,5.94,2.33,30.02,10.62,30.32,0.83,0.21,4.81,0,-2.28,0,248.57,0.23,8.36,17.28,274.43,80.18,85.54,3.21000000000001,-5.16999999999999,No Change
Jun 2069,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,360.59,8.48,1.91,32.62,10.89,31.44,0.86,0.21,6.69,0,-1.9,0,345.42,0.21,8.2,21.33,375.15,52.73,70.18,-27.45,-15.36,No Change
Jul 2069,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,1382.73,32.05,5.54,33.7,18.25,8.1,0.79,0.21,25.66,0,-7.25,0,1325.03,0.99,7.09,19.89,1352.99,24.64,53,-28.09,-17.18,No Change
Aug 2069,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,2311.39,53.47,14.03,38.44,49.38,3.46,0.7,0.21,42.89,0,-19.19,0,2215.02,2.34,4.41,16.69,2238.47,28.28,50.94,3.64,-2.06,No Change
Sep 2069,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,130.83,3.09,1.03,25.73,5.93,26.65,0.81,0.21,2.43,0,-0.99,0,125.31,0.1,5.35,13.15,143.91,70.27,57.47,41.99,6.53,No Change
Oct 2069,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,256.21,6.1,0.59,16.08,4.07,12.72,0.7,0.21,4.75,0,-0.87,0,245.36,0.13,2.97,3.95,252.42,44.8,45.15,-25.47,-12.32,No Change
Nov 2069,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,650.69,15.03,5.52,8.05,19.63,0.41,0.57,0.21,12.07,0,-7.49,0,623.58,0.77,1.16,0,625.52,33.67,44.59,-11.13,-0.559999999999995,No Change
Dec 2069,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,298.12,6.82,2.5,3.83,9.01,0.41,0.57,0.21,5.53,0,-3.46,0,285.77,0.35,1.35,0,287.47,52.09,48.81,18.42,4.22,No Change
Jan 2070,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,336.75,7.64,3.12,4.19,10.87,0.41,0.57,0.21,6.25,0,-4.33,0,322.86,0.43,1.52,0,324.82,59.7,50.52,7.61,1.71,No Change
Feb 2070,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,88.57,2.03,0.91,2.83,3.21,1.98,0.57,0.21,1.64,0,-1.24,0,84.9,0.12,1.65,0,86.67,69.01,52.08,9.31,1.56,No Change
Mar 2070,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,13.13,0.28,0.6,6.17,0.53,5.15,0.59,0.21,0.24,0,-0.75,0,12.61,0.07,2.59,0.13,15.4,68.95,52.12,-0.0600000000000023,0.0399999999999991,No Change
Apr 2070,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,415,9.68,3.57,18.19,5.98,6.74,0.74,0.21,7.7,0,-4.71,0,397.61,0.53,4.38,8.87,411.38,62.11,51.12,-6.84,-1,No Change
May 2070,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,361.72,8.36,2.32,30.08,10.68,28.01,0.82,0.21,6.71,0,-2.32,0,346.64,0.26,7.94,17.41,372.25,57.5,44.71,-4.61,-6.41,No Change
Jun 2070,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,380.08,8.89,2.1,30.63,11.22,28.99,0.86,0.21,7.05,0,-2.1,0,364.14,0.24,7.72,20.91,393,32.83,31.09,-24.67,-13.62,No Change
Jul 2070,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,1338.76,30.63,7.53,31.99,21.12,6.28,0.81,0.21,24.84,0,-9.91,0,1283.28,1.24,5.88,20.14,1310.54,7.99,14.49,-24.84,-16.6,No Change
Aug 2070,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,1209.56,28,5.16,33.16,13.83,8.02,0.77,0.21,22.45,0,-6.72,0,1159.12,0.9,5.99,17.08,1183.08,17.55,8.69,9.56,-5.8,No Change
Sep 2070,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,220.31,5.25,0.93,7.41,6.88,7.3,0.81,0.21,4.09,0,-0.93,0,210.97,0.11,4.23,14.16,229.47,17.93,6.79,0.379999999999999,-1.9,No Change
Oct 2070,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,4.85,0.11,0.27,0.63,0.93,0.94,0.74,0.21,0.09,0,-0.26,0,4.65,0.02,1.29,4.61,10.57,13.89,-4.81,-4.04,-11.6,No Change
Nov 2070,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,479.99,11.01,4.23,6.47,14.34,0.41,0.58,0.21,8.91,0,-5.77,0,460.07,0.61,0.89,0,461.57,13.11,-10.12,-0.780000000000001,-5.31,No Change
Dec 2070,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,24.19,0.54,0.48,0.37,1.5,0.28,0.58,0.21,0.45,0,-0.63,0,23.2,0.06,1.02,0,24.28,26.52,-7.35,13.41,2.77,No Change
Jan 2071,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,70.5,1.57,0.81,0.86,2.95,0.41,0.58,0.21,1.31,0,-1.12,0,67.62,0.11,1.15,0,68.88,27.08,-7.89,0.559999999999999,-0.54,No Change
Feb 2071,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,167.88,3.82,1.51,3.09,5.16,1.03,0.58,0.21,3.12,0,-2.09,0,160.94,0.21,1.23,0,162.38,28.83,-8.07,1.75,-0.180000000000001,No Change
Mar 2071,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,66.12,1.38,1.92,3.87,3.35,1.69,0.58,0.21,1.23,0,-2.48,0,63.51,0.25,1.82,0.04,65.62,32.09,-7.41,3.26000000000001,0.66,No Change
Apr 2071,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,30.93,0.7,0.44,19.35,2.15,19.99,0.8,0.21,0.57,0,-0.43,0,29.66,0.04,3.12,7.65,40.47,32.29,-9.07,0.199999999999996,-1.66,No Change
May 2071,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,281.01,6.45,2.43,10.58,11.06,10.62,0.84,0.21,5.21,0,-2.38,0,269.35,0.24,6.47,18.62,294.67,11.93,-17.15,-20.36,-8.08,No Change
Jun 2071,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,14.6,0.33,0.88,2.54,4.46,5.06,0.91,0.21,0.27,0,-0.8,0,14,0.07,3.09,22.76,39.92,6.54,-33.56,-5.39,-16.41,No Change
Jul 2071,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,803.7,18.72,3.16,15.12,17.58,7.96,0.84,0.21,14.91,0,-3.3,0,770.07,0.44,6.98,20.91,798.4,3.55,-57.55,-2.99,-23.99,No Change
Aug 2071,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,1328.26,30.87,4.86,30.44,16.38,5.51,0.76,0.21,24.65,0,-6.48,0,1272.74,0.9,5.09,16.81,1295.54,6.82,-67.48,3.27,-9.93000000000001,No Change
Sep 2071,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,1055.94,24.5,4.72,26.35,12.71,4.44,0.72,0.21,19.59,0,-6.22,0,1011.84,0.82,4.34,12.58,1029.58,13.14,-66.67,6.32,0.810000000000002,No Change
Oct 2071,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,429.74,9.93,3.12,12.94,6.67,2.88,0.72,0.21,7.97,0,-4.17,0,411.83,0.49,2.65,5.45,420.42,17.59,-66.39,4.45,0.280000000000001,No Change
Nov 2071,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,571.41,13.13,5.09,8.18,16.59,0.41,0.58,0.21,10.6,0,-6.89,0,547.68,0.74,1.02,0,549.44,19.25,-68.54,1.66,-2.15000000000001,No Change
Dec 2071,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,515.09,11.96,3.65,7.13,13.39,0.41,0.58,0.21,9.56,0,-5.04,0,493.58,0.53,1.08,0,495.2,34.77,-65.2,15.52,3.34,No Change
Jan 2072,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,239.95,5.38,2.08,2.9,7.65,0.41,0.58,0.21,4.45,0,-2.97,0,230.12,0.3,1.44,0,231.86,47.03,-61.05,12.26,4.15000000000001,No Change
Feb 2072,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,291.79,6.44,4.34,4.4,13.16,1.5,0.58,0.21,5.41,0,-5.83,0,279.93,0.55,1.88,0,282.36,53.19,-59.93,6.16,1.12,No Change
Mar 2072,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,77.28,1.74,1.23,17.29,0.49,13.37,0.58,0.21,1.43,0,-1.6,0,74.1,0.17,2.44,0.06,76.77,63.33,-60.71,10.14,-0.780000000000001,No Change
Apr 2072,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,63.32,1.33,1.8,17.15,2.06,14,0.78,0.21,1.17,0,-2.32,0,60.81,0.23,3.15,3.19,67.39,48.37,-61.31,-14.96,-0.600000000000001,No Change
May 2072,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,293.05,6.75,2.18,27.76,10.46,27.35,0.83,0.21,5.44,0,-2.16,0,280.86,0.23,7.16,17.62,305.86,33.85,-66.21,-14.52,-4.89999999999999,No Change
Jun 2072,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,510,11.67,3.91,14.11,14.66,9.74,0.86,0.21,9.46,0,-3.87,0,488.87,0.42,7.76,20.88,517.93,10.42,-81.17,-23.43,-14.96,No Change
Jul 2072,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,1154.21,26.61,5.1,26.5,17.71,6.9,0.81,0.21,21.42,0,-6.45,0,1106.18,0.85,6.41,20.15,1133.59,8.24,-97.1,-2.18,-15.93,No Change
Aug 2072,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,2930.52,66.92,25.11,40.77,84.39,2.71,0.68,0.21,54.38,0,-34.09,0,2809.22,3.68,3,16.02,2831.92,13.25,-102.89,5.01,-5.79000000000001,No Change
Sep 2072,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,1201.22,27.79,6.45,31.33,14.49,4.05,0.72,0.21,22.29,0,-8.62,0,1151.13,1.08,5.94,12.72,1170.88,92.39,-99.1,79.14,3.79000000000001,No Change
Oct 2072,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,372.99,8.59,2.92,16.36,6.68,8.13,0.74,0.21,6.92,0,-3.84,0,357.48,0.44,4.39,6.34,368.65,97.4,-98.65,5.01000000000001,0.449999999999989,No Change
Nov 2072,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,761.38,17.49,7.01,8.95,24.51,0.41,0.58,0.21,14.13,0,-9.5,0,729.76,0.96,1.7,0,732.42,92.08,-102.44,-5.32000000000001,-3.78999999999999,No Change
Dec 2072,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,281.37,6.45,2.22,3.69,8.18,0.41,0.58,0.21,5.22,0,-3.1,0,269.7,0.32,1.99,0,272.01,114.84,-98.17,22.76,4.27,No Change
Jan 2073,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,419.11,9.59,3.3,5.48,11.96,0.41,0.58,0.21,7.78,0,-4.62,0,401.75,0.47,1.84,0,404.06,120.98,-96.42,6.14,1.75,No Change
Feb 2073,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,672.65,15.43,6.01,10.64,19.06,0.89,0.58,0.21,12.48,0,-8.21,0,644.74,0.83,2.48,0,648.05,131.05,-93.62,10.07,2.8,No Change
Mar 2073,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,480.48,10.81,6.36,10.04,18.11,3.36,0.58,0.21,8.92,0,-8.45,0,460.76,0.83,3.6,0.05,465.24,147.11,-89.72,16.06,3.90000000000001,No Change
Apr 2073,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,154.68,3.49,1.82,18.29,3.62,14.48,0.78,0.21,2.87,0,-2.38,0,148.31,0.25,5.99,5.78,160.34,158.63,-89.68,11.52,0.039999999999992,No Change
May 2073,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,604.61,13.76,4.71,31.13,11.53,19.4,0.81,0.21,11.22,0,-5.39,0,579.62,0.61,10.32,17.61,608.17,142.35,-95.54,-16.28,-5.86,No Change
Jun 2073,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,616.65,14.28,3.53,34.54,14.03,27.64,0.85,0.21,11.44,0,-3.54,0,590.92,0.42,11.45,21.07,623.86,124.76,-107.93,-17.59,-12.39,No Change
Jul 2073,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,1584.83,36.88,5.66,35.92,19.15,6,0.78,0.21,29.41,0,-7.59,0,1518.53,1.08,8.86,20.06,1548.53,100.35,-121.74,-24.41,-13.81,No Change
Aug 2073,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,716.41,16.5,3.58,32.23,12.23,20.89,0.81,0.21,13.29,0,-4,0,686.62,0.5,9.01,16.8,712.94,105.2,-120.55,4.85000000000001,1.19,No Change
Sep 2073,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,153.71,3.51,1.28,26.33,7.15,27.53,0.83,0.21,2.85,0,-1.28,0,147.35,0.13,6.34,14.78,168.6,88.13,-128.66,-17.07,-8.11,No Change
Oct 2073,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,76.14,1.77,0.78,18.39,3.69,18.85,0.78,0.21,1.41,0,-0.75,0,72.96,0.07,3.77,10.05,86.85,62.02,-142.49,-26.11,-13.83,No Change
Nov 2073,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,37.68,0.86,0.47,8.4,1.26,7.78,0.64,0.21,0.7,0,-0.62,0,36.12,0.07,1.96,0.95,39.09,43.67,-152.45,-18.35,-9.95999999999998,No Change
Dec 2073,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,43.84,0.96,0.82,0.46,2.61,0.31,0.58,0.21,0.81,0,-1.09,0,42.07,0.1,1.35,0,43.52,35.62,-153.75,-8.05,-1.30000000000001,No Change
Jan 2074,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,308.51,7.09,2.07,4.18,8.04,0.41,0.58,0.21,5.72,0,-2.95,0,295.69,0.31,1.26,0,297.27,36.94,-154.39,1.32,-0.639999999999986,No Change
Feb 2074,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,189.77,4.25,2.54,2.87,7.92,0.93,0.58,0.21,3.52,0,-3.4,0,182,0.32,1.37,0,183.69,43.67,-151.99,6.73,2.39999999999998,No Change
Mar 2074,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,207.32,4.7,2.47,7.29,3.58,0.78,0.6,0.21,3.85,0,-3.27,0,198.76,0.36,2.31,0.28,201.72,49.66,-152.24,5.98999999999999,-0.25,No Change
Apr 2074,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,36.75,0.77,0.77,19.37,2.54,19.61,0.8,0.21,0.68,0,-0.83,0,35.3,0.08,3.68,10.42,49.47,50.53,-152.32,0.870000000000005,-0.0799999999999841,No Change
May 2074,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,455.43,10.55,2.85,27.2,11.65,22.93,0.82,0.21,8.45,0,-2.84,0,436.43,0.32,7.62,17.6,461.97,30.37,-163.48,-20.16,-11.16,No Change
Jun 2074,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,279.45,6.54,1.72,11.38,10.24,11.83,0.89,0.21,5.19,0,-1.7,0,267.72,0.18,6.24,22.3,296.43,12.07,-176.08,-18.3,-12.6,No Change
Jul 2074,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,413.5,9.51,2.45,7.9,13.57,7.29,0.89,0.21,7.67,0,-2.49,0,396.32,0.28,6.46,21.28,424.34,4.92,-195.57,-7.15,-19.49,No Change
Aug 2074,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,2027.59,46.68,12.71,34.86,43.61,3.88,0.72,0.21,37.63,0,-17.34,0,1943.28,2.13,3.68,16.87,1965.97,5.41,-212.34,0.49,-16.77,No Change
Sep 2074,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,1219.21,28.72,3.71,28.1,13,4.51,0.71,0.21,22.62,0,-4.86,0,1167.86,0.71,5.56,13.09,1187.22,41.98,-209.44,36.57,2.90000000000001,No Change
Oct 2074,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,2980.59,70.46,13.04,41.18,59.06,0.42,0.58,0.21,55.31,0,-18.53,0,2854.82,2.2,1.89,5.91,2864.81,45.4,-205.26,3.42,4.18000000000001,No Change
Nov 2074,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,1062.97,24.56,8,13.12,29.74,0.42,0.58,0.21,19.73,0,-11.03,0,1018.68,1.15,1.99,0,1021.83,102.53,-174.76,57.13,30.5,No Change
Dec 2074,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,484.17,11.34,2.81,7.06,11.01,0.42,0.58,0.21,8.98,0,-3.93,0,463.85,0.43,1.88,0,466.15,130.23,-166.43,27.7,8.32999999999998,No Change
Jan 2075,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,203.51,4.59,2.25,2.58,7.46,0.42,0.58,0.21,3.78,0,-3.07,0,195.14,0.3,2,0,197.44,139.31,-161.75,9.08000000000001,4.68000000000001,No Change
Feb 2075,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,180.19,4.07,2.29,4.95,7.23,3.04,0.58,0.21,3.34,0,-3.07,0,172.78,0.29,2.65,0,175.72,144.72,-161.41,5.41,0.340000000000003,No Change
Mar 2075,Mora-San_Miguel-Guadalupe,GFDL,Low,Low,399.48,8.91,6.05,11.56,14.09,3.55,0.6,0.21,7.41,0,-7.96,0,383.16,0.82,4.06,0.38,388.41,146.64,-161.51,1.91999999999999,-0.0999999999999943,No Change
