Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2073,Jemez_y_Sangre,UKMO,High,Low,158.65,33.16,32.41,82.12,1.61,2.06,4.79,0.01,5,0,-16.15,0,120.49,0.04,4.33,0,124.86,2.02,-12897.5,0.0900000000000001,-18.9500000000007,Low
Jan 2074,Jemez_y_Sangre,UKMO,High,Low,120.4,43.42,44.11,103.66,2.12,2.06,4.8,0.01,3.8,0,-16.25,0,73.18,0.06,4.34,0,77.59,2.02,-12913.42,0,-15.9200000000001,Low
Feb 2074,Jemez_y_Sangre,UKMO,High,Low,147.18,32.42,49.61,98.53,1.88,2.06,4.81,0.01,4.64,0,-16.4,0,110.12,0.09,4.36,0,114.57,2.53,-12930.66,0.51,-17.2399999999998,Low
Mar 2074,Jemez_y_Sangre,UKMO,High,Low,134.2,26.39,52.89,96.03,1.72,2.07,4.81,0.01,4.23,0,-16.52,0,103.58,0.11,4.37,0,108.07,2.77,-12947.21,0.24,-16.5499999999993,Low
Apr 2074,Jemez_y_Sangre,UKMO,High,Low,203.32,20.82,61.87,100.44,1.64,2.87,4.82,0.01,6.41,0,-16.65,0,176.09,0.13,4.4,0.03,180.66,2.85,-12964.3,0.0800000000000001,-17.0900000000001,Low
May 2074,Jemez_y_Sangre,UKMO,High,Low,44.89,0.61,157.9,156.04,9.37,7.16,5.17,0.16,1.42,0,-0.02,0,42.86,0.27,7.6,1.98,52.72,2.02,-12979.37,-0.83,-15.0700000000015,Low
Jun 2074,Jemez_y_Sangre,UKMO,High,Low,82.4,3.45,75.67,88.61,21.92,14.85,5.38,0.19,2.6,0,-16.76,0,76.35,0.18,12.57,4.44,93.54,1.65,-12984.97,-0.37,-5.59999999999854,Low
Jul 2074,Jemez_y_Sangre,UKMO,High,Low,159.56,9.2,39.74,59.62,20.59,14.61,5.35,0.17,5.03,0,-16.83,0,145.33,0.17,12.02,4.43,161.95,1.36,-13008.77,-0.29,-23.8000000000011,Low
Aug 2074,Jemez_y_Sangre,UKMO,High,Low,368.3,57.52,47.01,118.64,10.47,8.01,5.1,0.1,11.62,0,-16.83,0,299.17,0.26,7.95,3.58,310.96,0.49,-13030.17,-0.87,-21.3999999999996,Low
Sep 2074,Jemez_y_Sangre,UKMO,High,Low,301.19,50.6,36.53,101.47,8.72,6.29,5.05,0.08,9.5,0,-16.95,0,241.1,0.18,7.13,2.57,250.98,0,-13043.96,-0.49,-13.7899999999991,Low
Oct 2074,Jemez_y_Sangre,UKMO,High,Low,84.87,17.07,24.83,59.55,1.68,2.32,4.92,0.05,2.68,0,-17.1,0,65.12,0.09,4.46,0.18,69.85,0.27,-13058.95,0.27,-14.9900000000016,Low
Nov 2074,Jemez_y_Sangre,UKMO,High,Low,56.17,11.44,32.34,61.38,1.68,2.09,4.87,0.01,1.77,0,-17.23,0,42.96,0.06,4.4,0,47.41,0.04,-13078.43,-0.23,-19.4799999999996,Low
Dec 2074,Jemez_y_Sangre,UKMO,High,Low,177.39,23.98,39.38,81.01,1.68,2.1,4.87,0.01,5.59,0,-17.27,0,147.81,0.05,4.4,0,152.26,0.08,-13098.74,0.04,-20.3099999999995,Low
Jan 2075,Jemez_y_Sangre,UKMO,High,Low,40.25,8.72,40.23,66.42,1.76,2.1,4.88,0.01,1.27,0,-17.2,0,30.26,0.06,4.41,0,34.72,0.12,-13115.28,0.04,-16.5400000000009,Low
Feb 2075,Jemez_y_Sangre,UKMO,High,Low,100.75,22.39,53,92.82,1.78,2.1,4.89,0.01,3.18,0,-17.2,0,75.17,0.1,4.43,0,79.7,0.23,-13136.07,0.11,-20.7899999999991,Low
Mar 2075,Jemez_y_Sangre,UKMO,High,Low,89.78,29.11,66.25,112.87,1.69,2.11,4.89,0.01,2.83,0,-17.23,0,57.83,0.14,4.42,0,62.4,0.35,-13154.96,0.12,-18.8899999999994,Low
Apr 2075,Jemez_y_Sangre,UKMO,High,Low,132,29.35,167.04,213.91,1.72,2.22,4.93,0.03,4.16,0,-17.35,0,98.48,0.34,4.48,0.2,103.51,0.39,-13174.24,0.04,-19.2800000000007,Low
May 2075,Jemez_y_Sangre,UKMO,High,Low,88.49,0.51,276.08,260.07,15.58,10.99,5.31,0.15,2.79,0,11.45,0,85.18,0.47,10.06,3.19,98.91,0.3,-13192.53,-0.09,-18.2900000000009,Low
Jun 2075,Jemez_y_Sangre,UKMO,High,Low,110.89,0.72,123.97,133.49,21.83,14.56,5.45,0.18,3.5,0,-16.39,0,106.68,0.3,12.54,4.41,123.93,-0,-13186.64,-0.3,5.89000000000124,Low
Jul 2075,Jemez_y_Sangre,UKMO,High,Low,127.35,5.2,47.3,62.52,21.57,14.4,5.46,0.18,4.02,0,-17.4,0,118.14,0.21,12.45,4.42,135.22,-0,-13209.21,0,-22.5699999999997,Low
Aug 2075,Jemez_y_Sangre,UKMO,High,Low,352.24,47.96,45.38,107.43,10.69,7.69,5.19,0.1,11.11,0,-17.35,0,293.17,0.25,8.1,3.58,305.11,-0,-13232.3,0,-23.0900000000001,Low
Sep 2075,Jemez_y_Sangre,UKMO,High,Low,167.55,26.92,23.34,63.73,13.06,9.15,5.26,0.12,5.28,0,-17.49,0,135.34,0.11,9.06,2.85,147.36,-0,-13247.21,0,-14.9099999999999,Low
Oct 2075,Jemez_y_Sangre,UKMO,High,Low,169.69,18.92,19.88,56.62,2.19,2.44,4.99,0.04,5.35,0,-17.64,0,145.42,0.07,4.7,0.37,150.57,-0,-13267.41,0,-20.2000000000007,Low
Nov 2075,Jemez_y_Sangre,UKMO,High,Low,18.53,0.06,20.69,37.36,1.71,2.13,4.95,0.01,0.58,0,-16.22,0,17.88,0.04,4.47,0,22.39,-0,-13285.03,0,-17.6200000000008,Low
Dec 2075,Jemez_y_Sangre,UKMO,High,Low,218.82,47.66,39.12,104.6,1.71,2.14,4.96,0.01,6.9,0,-17.44,0,164.26,0.05,4.49,0,168.79,0.04,-13305.6,0.04,-20.5699999999997,Low
Jan 2076,Jemez_y_Sangre,UKMO,High,Low,27.51,0.06,35.04,48.68,1.72,2.14,4.96,0.01,0.87,0,-13.2,0,26.58,0.05,4.49,0,31.12,0.07,-13321.08,0.03,-15.4799999999996,Low
Feb 2076,Jemez_y_Sangre,UKMO,High,Low,152.7,34.32,52.33,104.64,1.69,2.14,4.97,0.01,4.82,0,-17.63,0,113.56,0.1,4.49,0,118.14,0.1,-13338.36,0.03,-17.2800000000007,Low
Mar 2076,Jemez_y_Sangre,UKMO,High,Low,222.59,44.08,66.1,128.21,1.73,2.15,4.98,0.01,7.02,0,-17.76,0,171.49,0.14,4.52,0,176.15,0.12,-13356.13,0.02,-17.7699999999986,Low
Apr 2076,Jemez_y_Sangre,UKMO,High,Low,118.74,15.21,114.34,147.76,1.72,2.16,5,0.02,3.75,0,-18.01,0,99.79,0.23,4.55,0.09,104.66,0.15,-13371.84,0.03,-15.7100000000009,Low
May 2076,Jemez_y_Sangre,UKMO,High,Low,102.8,0.5,395.27,365.18,3.58,3.39,5.23,0.14,3.24,0,29.73,0,99.05,0.68,5.41,1.17,106.31,0.13,-13391.16,-0.02,-19.3199999999997,Low
Jun 2076,Jemez_y_Sangre,UKMO,High,Low,39.48,0.37,272.59,247.43,21.66,14.47,5.56,0.2,1.25,0,17.67,0,37.87,0.66,12.56,4.17,55.27,0,-13364.45,-0.13,26.7099999999991,Low
Jul 2076,Jemez_y_Sangre,UKMO,High,Low,486.68,60.88,107.38,182.54,11.8,8.4,5.27,0.09,15.35,0,-18.16,0,410.45,0.47,8.58,4.26,423.75,0,-13355.07,0,9.38000000000102,Low
Aug 2076,Jemez_y_Sangre,UKMO,High,Low,651.42,120.38,92.87,230.09,5.85,4.72,5.13,0.05,20.55,0,-18.47,0,510.49,0.51,6.2,3.36,520.56,0,-13367.31,0,-12.2399999999998,Low
Sep 2076,Jemez_y_Sangre,UKMO,High,Low,141.23,32.99,39.03,87.39,11.96,8.49,5.33,0.12,4.45,0,-19.04,0,103.78,0.19,8.69,2.6,115.26,0,-13373.66,0,-6.35000000000036,Low
Oct 2076,Jemez_y_Sangre,UKMO,High,Low,169.36,28.9,47.78,95.93,1.9,2.18,5.07,0.04,5.34,0,-19.15,0,135.12,0.18,4.58,0.21,140.08,0,-13396.06,0,-22.3999999999996,Low
Nov 2076,Jemez_y_Sangre,UKMO,High,Low,268.67,44.32,81.7,145.33,2.03,2.17,5.03,0.01,8.47,0,-19.31,0,215.87,0.15,4.55,0,220.57,0.17,-13415.1,0.17,-19.0400000000009,Low
Dec 2076,Jemez_y_Sangre,UKMO,High,Low,49.29,13.87,42.36,76.09,1.77,2.18,5.04,0.01,1.55,0,-19.51,0,33.87,0.05,4.56,0,38.48,0.5,-13430.96,0.33,-15.8599999999988,Low
Jan 2077,Jemez_y_Sangre,UKMO,High,Low,69.97,12.42,50.2,82.41,1.85,2.18,5.05,0.01,2.21,0,-19.52,0,55.34,0.07,4.56,0,59.97,0.56,-13453.93,0.0600000000000001,-22.9700000000012,Low
Feb 2077,Jemez_y_Sangre,UKMO,High,Low,71.85,9.1,55.69,84.52,1.96,2.19,5.06,0.01,2.27,0,-19.61,0,60.48,0.1,4.59,0,65.17,0.69,-13476.28,0.13,-22.3500000000004,Low
Mar 2077,Jemez_y_Sangre,UKMO,High,Low,53.68,31.96,83.4,134.95,2,2.19,5.06,0.01,1.69,0,-19.59,0,20.03,0.18,4.58,0,24.8,0.92,-13498.66,0.23,-22.3799999999992,Low
Apr 2077,Jemez_y_Sangre,UKMO,High,Low,118.85,33.26,189.3,242.11,1.99,2.2,5.08,0.02,3.75,0,-19.72,0,81.84,0.39,4.61,0.08,86.91,1.2,-13521.61,0.28,-22.9500000000007,Low
May 2077,Jemez_y_Sangre,UKMO,High,Low,98.29,0.73,318.72,288.42,7.09,5.83,5.37,0.14,3.1,0,29.24,0,94.45,0.55,6.87,1.79,103.66,1.45,-13542.72,0.25,-21.1099999999988,Low
Jun 2077,Jemez_y_Sangre,UKMO,High,Low,40.66,0.57,125.43,117.55,22.74,15.87,5.67,0.2,1.28,0,1.28,0,38.81,0.31,13.09,4.49,56.69,1.05,-13517.4,-0.4,25.3199999999997,Low
Jul 2077,Jemez_y_Sangre,UKMO,High,Low,511.66,55.74,76.27,148.34,11.98,8.76,5.35,0.09,16.14,0,-19.88,0,439.78,0.33,8.72,4.28,453.12,0.3,-13524.79,-0.75,-7.39000000000124,Low
Aug 2077,Jemez_y_Sangre,UKMO,High,Low,268.03,34.09,39.82,89.93,13.31,9.4,5.42,0.12,8.45,0,-20.15,0,225.49,0.22,9.28,3.53,238.51,0.06,-13538.08,-0.24,-13.2899999999991,Low
Sep 2077,Jemez_y_Sangre,UKMO,High,Low,246.49,37.47,28.32,82.47,11.26,8.08,5.36,0.09,7.77,0,-19.99,0,201.25,0.14,8.44,2.77,212.6,0,-13558.61,-0.06,-20.5300000000007,Low
Oct 2077,Jemez_y_Sangre,UKMO,High,Low,123.34,9.6,13.87,43.45,2.6,2.57,5.16,0.04,3.89,0,-20.07,0,109.84,0.05,4.88,0.29,115.07,0,-13578.87,0,-20.2600000000002,Low
Nov 2077,Jemez_y_Sangre,UKMO,High,Low,135.3,28.66,38.78,87.47,2.14,2.22,5.12,0.01,4.27,0,-20.02,0,102.38,0.07,4.63,0,107.08,0.27,-13600.46,0.27,-21.5899999999983,Low
Dec 2077,Jemez_y_Sangre,UKMO,High,Low,10.73,2.45,27.84,50.7,1.88,2.22,5.13,0.01,0.34,0,-20.11,0,7.95,0.03,4.64,0,12.62,0.68,-13621.33,0.41,-20.8700000000008,Low
Jan 2078,Jemez_y_Sangre,UKMO,High,Low,117.37,8.95,44.54,73.75,1.98,2.22,5.14,0.01,3.7,0,-20.08,0,104.72,0.06,4.64,0,109.43,0.82,-13646.21,0.14,-24.8799999999992,Low
Feb 2078,Jemez_y_Sangre,UKMO,High,Low,179.61,29.79,56.01,105.87,2.13,2.23,5.14,0.01,5.67,0,-20.07,0,144.16,0.1,4.66,0,148.92,1.05,-13667.71,0.23,-21.5,Low
Mar 2078,Jemez_y_Sangre,UKMO,High,Low,91.08,35.14,61.74,117.21,2.04,2.23,5.15,0.01,2.87,0,-20.28,0,53.07,0.13,4.68,0,57.88,1.42,-13687.24,0.37,-19.5300000000007,Low
Apr 2078,Jemez_y_Sangre,UKMO,High,Low,29.23,0.44,27.71,42.1,2.13,2.24,5.17,0.02,0.92,0,-13.9,0,27.86,0.06,4.7,0.07,32.69,1.68,-13709.79,0.26,-22.5500000000011,Low
May 2078,Jemez_y_Sangre,UKMO,High,Low,31.9,0.46,49.17,47.79,8.72,6.99,5.51,0.16,1.01,0,0.04,0,30.43,0.08,7.61,1.92,40.05,2.02,-13727.99,0.34,-18.1999999999989,Low
Jun 2078,Jemez_y_Sangre,UKMO,High,Low,163.89,1.2,34.17,40.36,20.22,14.04,5.66,0.16,5.17,0,-11.25,0,157.52,0.08,12.12,4.38,174.1,1.48,-13734.22,-0.54,-6.22999999999956,Low
Jul 2078,Jemez_y_Sangre,UKMO,High,Low,427.23,36.56,26.43,79.21,13.6,9.65,5.48,0.1,13.48,0,-20.28,0,377.2,0.12,9.45,4.24,391,1.04,-13750.18,-0.44,-15.9600000000009,Low
Aug 2078,Jemez_y_Sangre,UKMO,High,Low,409.27,44.53,25.07,86.6,10.49,7.23,5.41,0.08,12.91,0,-20.41,0,351.84,0.14,7.96,3.49,363.42,0.92,-13766.6,-0.12,-16.4200000000001,Low
Sep 2078,Jemez_y_Sangre,UKMO,High,Low,269.12,15.69,17.36,50.04,11.74,8.25,5.44,0.09,8.49,0,-20.56,0,244.95,0.08,8.61,2.76,256.41,1.55,-13782.91,0.63,-16.3099999999995,Low
Oct 2078,Jemez_y_Sangre,UKMO,High,Low,271.94,32.66,19.48,72.88,2.16,2.39,5.23,0.03,8.58,0,-20.58,0,230.7,0.07,4.83,0.49,236.09,1.77,-13803.1,0.22,-20.1900000000005,Low
Nov 2078,Jemez_y_Sangre,UKMO,High,Low,13.1,0.21,24,43.47,1.89,2.26,5.21,0.01,0.41,0,-18.92,0,12.48,0.04,4.72,0,17.24,1.92,-13820.8,0.15,-17.6999999999989,Low
Dec 2078,Jemez_y_Sangre,UKMO,High,Low,75.56,14.16,30.45,65.56,1.78,2.26,5.22,0.01,2.38,0,-20.5,0,59.01,0.04,4.72,0,63.77,2.02,-13844.5,0.1,-23.7000000000007,Low
Jan 2079,Jemez_y_Sangre,UKMO,High,Low,51.59,1.93,40.08,62.77,2.04,2.27,5.22,0.01,1.63,0,-20.59,0,48.04,0.06,4.73,0,52.82,2.02,-13867.82,0,-23.3199999999997,Low
Feb 2079,Jemez_y_Sangre,UKMO,High,Low,91.6,10.7,49.31,80.76,1.94,2.27,5.23,0.01,2.89,0,-20.51,0,78.01,0.09,4.75,0,82.86,2.28,-13891.99,0.26,-24.1700000000001,Low
Mar 2079,Jemez_y_Sangre,UKMO,High,Low,11.83,7.08,50.55,78.51,1.86,2.27,5.24,0.01,0.37,0,-20.56,0,4.37,0.11,4.78,0,9.26,2.41,-13914.83,0.13,-22.8400000000001,Low
Apr 2079,Jemez_y_Sangre,UKMO,High,Low,34.77,9,47.08,77.43,1.82,2.68,5.26,0.02,1.1,0,-20.59,0,24.67,0.1,4.81,0.41,29.99,2.45,-13940.24,0.04,-25.4099999999999,Low
May 2079,Jemez_y_Sangre,UKMO,High,Low,49.94,0.69,53.66,51.34,12.21,8.95,5.63,0.16,1.58,0,-0.35,0,47.67,0.09,9.04,2.41,59.21,2.02,-13965.39,-0.43,-25.1499999999996,Low
Jun 2079,Jemez_y_Sangre,UKMO,High,Low,25.28,0.71,37.9,25.29,24.31,16.64,5.88,0.21,0.8,0,5.56,0,23.78,0.09,13.86,4.66,42.39,1.72,-13972.04,-0.3,-6.65000000000146,Low
Jul 2079,Jemez_y_Sangre,UKMO,High,Low,357.76,23.25,20.54,59.72,16.21,11.53,5.63,0.12,11.28,0,-20.7,0,323.23,0.09,10.56,4.39,338.27,1.21,-13976.02,-0.51,-3.97999999999956,Low
Aug 2079,Jemez_y_Sangre,UKMO,High,Low,503.82,56.33,28.8,103.33,8.65,6.29,5.45,0.07,15.89,0,-20.72,0,431.6,0.16,7.39,3.45,442.6,0.83,-13995.34,-0.38,-19.3199999999997,Low
Sep 2079,Jemez_y_Sangre,UKMO,High,Low,159.94,18.53,10.5,45.45,14.26,9.79,5.62,0.12,5.04,0,-20.94,0,136.37,0.05,9.69,2.83,148.94,1.18,-14008.99,0.35,-13.6499999999996,Low
Oct 2079,Jemez_y_Sangre,UKMO,High,Low,57.25,4.62,6.46,31.58,3.67,3.13,5.4,0.06,1.81,0,-21.07,0,50.83,0.02,5.4,0.46,56.72,1.46,-14033.23,0.28,-24.2399999999998,Low
Nov 2079,Jemez_y_Sangre,UKMO,High,Low,91.25,33.15,27.65,81.98,1.91,2.3,5.3,0.01,2.88,0,-20.85,0,55.23,0.05,4.8,0,60.08,1.93,-14058.28,0.47,-25.0500000000011,Low
Dec 2079,Jemez_y_Sangre,UKMO,High,Low,43.88,13.66,22.17,57.28,1.82,2.31,5.31,0.01,1.38,0,-20.99,0,28.84,0.03,4.81,0,33.67,2.02,-14081.53,0.0900000000000001,-23.25,Low
Jan 2080,Jemez_y_Sangre,UKMO,High,Low,64.65,0.5,31.97,50.61,2.28,2.31,5.32,0.01,2.04,0,-18.15,0,62.11,0.05,4.81,0,66.97,2.02,-14106.43,0,-24.8999999999996,Low
Feb 2080,Jemez_y_Sangre,UKMO,High,Low,53.03,2.76,34.48,58.45,2.12,2.32,5.32,0.01,1.67,0,-21.08,0,48.6,0.06,4.84,0,53.5,2.48,-14127.85,0.46,-21.4200000000001,Low
Mar 2080,Jemez_y_Sangre,UKMO,High,Low,88.08,11.51,49.75,83.38,1.84,3.03,5.33,0.01,2.78,0,-21.04,0,73.79,0.11,4.86,0,78.75,2.75,-14152.57,0.27,-24.7199999999993,Low
Apr 2080,Jemez_y_Sangre,UKMO,High,Low,85.12,0.35,37.34,51.32,1.96,2.38,5.38,0.04,2.68,0,-13.29,0,82.09,0.08,4.93,0.23,87.32,2.02,-14176.15,-0.73,-23.5799999999999,Low
May 2080,Jemez_y_Sangre,UKMO,High,Low,64.17,0.6,45,35.92,18.19,12.89,5.8,0.16,2.02,0,4.31,0,61.55,0.08,11.46,3.51,76.6,2.02,-14192.33,0,-16.1800000000003,Low
Jun 2080,Jemez_y_Sangre,UKMO,High,Low,37.3,0.93,21.85,14.41,23.61,16.03,5.97,0.21,1.18,0,0.73,0,35.2,0.05,13.66,4.79,53.7,1.51,-14195.15,-0.51,-2.81999999999971,Low
Jul 2080,Jemez_y_Sangre,UKMO,High,Low,256.04,18.05,15.47,48.6,17.64,11.91,5.79,0.15,8.08,0,-20.89,0,229.91,0.07,11.13,4.53,245.64,1.2,-14203.8,-0.31,-8.64999999999964,Low
Aug 2080,Jemez_y_Sangre,UKMO,High,Low,609.23,81.4,42.2,142.99,6.45,5.12,5.5,0.06,19.22,0,-20.96,0,508.62,0.23,6.7,3.42,518.97,1.45,-14226.78,0.25,-22.9800000000014,Low
Sep 2080,Jemez_y_Sangre,UKMO,High,Low,267.5,22.9,18.34,59.73,10.28,7.68,5.61,0.08,8.44,0,-21.17,0,236.16,0.09,8.27,2.58,247.1,1.53,-14237.38,0.0800000000000001,-10.5999999999985,Low
Oct 2080,Jemez_y_Sangre,UKMO,High,Low,389.71,54.21,31.3,106.85,2.13,2.35,5.39,0.01,12.29,0,-21.23,0,323.2,0.12,4.88,0.15,328.35,1.36,-14258.22,-0.17,-20.8400000000001,Low
Nov 2080,Jemez_y_Sangre,UKMO,High,Low,156.67,25.99,31.27,78.81,2.09,2.35,5.39,0.01,4.94,0,-21.34,0,125.74,0.06,4.89,0,130.68,1.64,-14272.67,0.28,-14.4500000000007,Low
Dec 2080,Jemez_y_Sangre,UKMO,High,Low,41.86,12.58,29.47,63.81,1.93,2.35,5.4,0.01,1.32,0,-21.37,0,27.96,0.03,4.89,0,32.89,1.87,-14294.45,0.23,-21.7800000000007,Low
Jan 2081,Jemez_y_Sangre,UKMO,High,Low,50.78,5.56,39.86,67.02,2.11,2.36,5.41,0.01,1.6,0,-21.42,0,43.62,0.06,4.9,0,48.57,1.94,-14319.89,0.0699999999999998,-25.4399999999987,Low
Feb 2081,Jemez_y_Sangre,UKMO,High,Low,74.03,6.28,42.82,70.9,1.98,2.36,5.42,0.01,2.33,0,-21.48,0,65.41,0.08,4.92,0,70.41,2.19,-14345.11,0.25,-25.2200000000012,Low
Mar 2081,Jemez_y_Sangre,UKMO,High,Low,86.62,31.59,57.6,111.23,1.88,2.61,5.43,0.01,2.73,0,-21.42,0,52.3,0.12,4.94,0,57.36,2.29,-14369.66,0.1,-24.5499999999993,Low
Apr 2081,Jemez_y_Sangre,UKMO,High,Low,319.19,41.3,99.16,162.11,1.89,2.37,5.43,0.01,10.07,0,-21.37,0,267.83,0.2,4.94,0.18,273.15,2.02,-14393.76,-0.27,-24.1000000000004,Low
May 2081,Jemez_y_Sangre,UKMO,High,Low,101.02,0.77,166.67,166.72,16.14,11.53,5.85,0.15,3.19,0,-4.17,0,97.07,0.29,10.71,3.4,111.46,2.02,-14410.67,0,-16.9099999999999,Low
Jun 2081,Jemez_y_Sangre,UKMO,High,Low,27.79,0.8,43.55,42.28,23.37,15.98,6.05,0.21,0.88,0,-5.43,0,26.12,0.11,13.63,4.46,44.31,1.62,-14420.76,-0.4,-10.0900000000001,Low
Jul 2081,Jemez_y_Sangre,UKMO,High,Low,408.13,35.64,43.31,96.64,14.37,10.66,5.77,0.11,12.87,0,-21.59,0,359.62,0.19,9.97,4.28,374.06,1.24,-14435.61,-0.38,-14.8500000000004,Low
Aug 2081,Jemez_y_Sangre,UKMO,High,Low,509,56.22,38.99,114.56,9.35,7.13,5.65,0.07,16.05,0,-21.78,0,436.72,0.22,7.95,3.48,448.37,0.64,-14454.27,-0.6,-18.6599999999999,Low
Sep 2081,Jemez_y_Sangre,UKMO,High,Low,206.59,19.97,18.19,56.27,13.57,9.86,5.78,0.1,6.52,0,-21.91,0,180.11,0.09,9.65,2.82,192.67,0.5,-14469.07,-0.14,-14.7999999999993,Low
Oct 2081,Jemez_y_Sangre,UKMO,High,Low,134.94,14.1,13.15,49.49,2.82,3.18,5.56,0.05,4.26,0,-21.93,0,116.59,0.05,5.38,0.51,122.53,0.23,-14492.96,-0.27,-23.8899999999994,Low
Nov 2081,Jemez_y_Sangre,UKMO,High,Low,508.8,64.07,60.14,146.52,1.95,2.4,5.49,0.01,16.05,0,-21.97,0,428.68,0.11,4.97,0,433.76,0,-14516.65,-0.23,-23.6900000000005,Low
Dec 2081,Jemez_y_Sangre,UKMO,High,Low,81.44,19.38,37.53,79.31,1.91,2.4,5.5,0.01,2.57,0,-21.96,0,59.5,0.04,4.98,0,64.52,0.07,-14528.05,0.07,-11.3999999999996,Low
Jan 2082,Jemez_y_Sangre,UKMO,High,Low,87.46,3.44,44.88,70.81,1.96,2.4,5.51,0.01,2.76,0,-22.1,0,81.26,0.06,4.98,0,86.31,0.09,-14552.93,0.02,-24.880000000001,Low
Feb 2082,Jemez_y_Sangre,UKMO,High,Low,209.98,39.68,63.58,125.67,1.97,2.41,5.51,0.01,6.62,0,-22.09,0,163.69,0.12,5,0,168.81,0.15,-14577.77,0.06,-24.8400000000001,Low
Mar 2082,Jemez_y_Sangre,UKMO,High,Low,79.97,43.92,73.94,140.28,1.96,2.41,5.52,0.01,2.52,0,-22.14,0,33.53,0.16,5.02,0,38.71,0.21,-14598.74,0.06,-20.9699999999993,Low
Apr 2082,Jemez_y_Sangre,UKMO,High,Low,74,35.02,155.52,213.09,1.95,2.42,5.55,0.03,2.33,0,-22.4,0,36.64,0.32,5.03,0.1,42.09,0.26,-14623.87,0.05,-25.130000000001,Low
May 2082,Jemez_y_Sangre,UKMO,High,Low,43.68,0.29,290.84,265.64,11.24,8.4,5.91,0.16,1.38,0,22.16,0,42.02,0.5,8.86,2.31,53.68,0.28,-14649.56,0.02,-25.6899999999987,Low
Jun 2082,Jemez_y_Sangre,UKMO,High,Low,39.3,0.35,142.21,132.69,22.65,15.2,6.13,0.2,1.24,0,2.08,0,37.71,0.35,13.37,4.44,55.88,0,-14634.08,-0.28,15.4799999999996,Low
Jul 2082,Jemez_y_Sangre,UKMO,High,Low,229.61,12.38,48.38,76.92,19.35,13.18,6.01,0.15,7.24,0,-22.54,0,209.99,0.21,12.03,4.46,226.69,0,-14641.14,0,-7.05999999999949,Low
Aug 2082,Jemez_y_Sangre,UKMO,High,Low,141.7,15.85,28.43,60.75,18.35,12.55,6.02,0.16,4.47,0,-22.42,0,121.38,0.16,11.65,3.85,137.04,0,-14666.75,0,-25.6100000000006,Low
Sep 2082,Jemez_y_Sangre,UKMO,High,Low,238.45,29.21,19.18,67.39,11.51,8.35,5.83,0.1,7.52,0,-22.26,0,201.72,0.09,8.9,2.73,213.45,0,-14694.41,0,-27.6599999999999,Low
Oct 2082,Jemez_y_Sangre,UKMO,High,Low,16,0.27,17.93,37.64,2.01,2.46,5.68,0.07,0.5,0,-19.05,0,15.23,0.07,5.16,0.25,20.7,0,-14717.62,0,-23.2100000000009,Low
Nov 2082,Jemez_y_Sangre,UKMO,High,Low,77.27,16.31,28.2,67.16,2.01,2.44,5.59,0.01,2.44,0,-22.26,0,58.53,0.05,5.06,0,63.64,0,-14742.03,0,-24.4099999999999,Low
Dec 2082,Jemez_y_Sangre,UKMO,High,Low,102.85,16.97,31.01,70.66,1.98,2.45,5.6,0.01,3.24,0,-22.25,0,82.63,0.04,5.07,0,87.73,0.08,-14767.43,0.08,-25.3999999999996,Low
Jan 2083,Jemez_y_Sangre,UKMO,High,Low,54.61,0.09,35.27,53.55,1.98,2.45,5.61,0.01,1.72,0,-17.78,0,52.8,0.05,5.07,0,57.93,0.14,-14792.02,0.06,-24.5900000000001,Low
Feb 2083,Jemez_y_Sangre,UKMO,High,Low,196.79,31.01,52.86,106.29,2.14,2.45,5.61,0.01,6.21,0,-22.2,0,159.57,0.1,5.1,0,164.77,0.19,-14813.67,0.05,-21.6499999999996,Low
Mar 2083,Jemez_y_Sangre,UKMO,High,Low,117.79,23.93,56.94,103.55,2.01,2.46,5.62,0.01,3.72,0,-22.36,0,90.15,0.12,5.11,0,95.38,0.37,-14835.26,0.18,-21.5900000000001,Low
Apr 2083,Jemez_y_Sangre,UKMO,High,Low,111.74,7.23,84.07,114.18,2.01,2.54,5.66,0.03,3.52,0,-22.53,0,100.99,0.17,5.15,0.2,106.51,0.43,-14859.52,0.06,-24.2600000000002,Low
May 2083,Jemez_y_Sangre,UKMO,High,Low,29.78,0.41,234.07,199.43,18.9,13.27,6.12,0.17,0.94,0,29.02,0,28.43,0.4,11.95,3.5,44.28,0.37,-14884.35,-0.06,-24.8299999999999,Low
Jun 2083,Jemez_y_Sangre,UKMO,High,Low,105.85,0.97,100.4,92.17,22.02,14.85,6.19,0.18,3.34,0,1.78,0,101.55,0.24,13.18,4.47,119.44,0,-14863.84,-0.37,20.5100000000002,Low
Jul 2083,Jemez_y_Sangre,UKMO,High,Low,360.06,37.88,48.11,103.88,14.27,9.76,5.99,0.12,11.36,0,-22.6,0,310.82,0.21,9.88,4.33,325.25,0,-14869.2,0,-5.36000000000058,Low
