Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2082,Northwest,UKMO,Low,Low,266.47,0.39,0,1.07,0.04,0.2,2.25,0.05,0.39,0,-0.52,0,265.68,0,2.04,0,267.73,0,-2405,0,-2.2199999999998,High
Feb 2082,Northwest,UKMO,Low,Low,672.83,1.86,0,2.54,0.04,0.2,2.25,0.05,1,0,-0.52,0,669.98,0,2.04,0,672.02,0,-2407.33,0,-2.32999999999993,High
Mar 2082,Northwest,UKMO,Low,Low,237.29,0.42,0,1.11,0.04,0.2,2.25,0.05,0.35,0,-0.53,0,236.52,0,2.04,0,238.56,0,-2409.06,0,-1.73000000000002,High
Apr 2082,Northwest,UKMO,Low,Low,303.17,0.81,0,1.49,0.04,0.2,2.25,0.05,0.45,0,-0.53,0,301.91,0,2.05,0.02,303.99,0,-2411.44,0,-2.38000000000011,High
May 2082,Northwest,UKMO,Low,Low,26.68,0,0,0.34,0.1,0.3,2.52,0.07,0.04,0,-0.14,0,26.63,0,2.24,0.88,29.76,0,-2413.75,0,-2.30999999999995,High
Jun 2082,Northwest,UKMO,Low,Low,53.69,0.01,0,0.47,0.09,0.31,2.57,0.07,0.08,0,-0.24,0,53.6,0,2.28,1.11,56.99,0,-2417.17,0,-3.42000000000007,High
Jul 2082,Northwest,UKMO,Low,Low,633,1.5,0,2.18,0.19,0.35,2.52,0.08,0.94,0,-0.53,0,630.57,0.01,2.28,1.09,633.95,0,-2420.95,0,-3.77999999999975,High
Aug 2082,Northwest,UKMO,Low,Low,639.15,1.54,0,2.21,0.18,0.33,2.49,0.08,0.95,0,-0.52,0,636.67,0.01,2.26,0.94,639.87,0,-2424.08,0,-3.13000000000011,High
Sep 2082,Northwest,UKMO,Low,Low,1008.3,2.79,0,3.46,0.12,0.27,2.39,0.06,1.49,0,-0.52,0,1004.02,0.01,2.17,0.69,1006.89,0,-2427,0,-2.92000000000007,High
Oct 2082,Northwest,UKMO,Low,Low,69.11,0,0,0.53,0.07,0.22,2.3,0.05,0.1,0,-0.37,0,69,0,2.09,0.13,71.22,0,-2429.05,0,-2.05000000000018,High
Nov 2082,Northwest,UKMO,Low,Low,151.1,0.12,0,0.8,0.04,0.2,2.25,0.05,0.22,0,-0.52,0,150.76,0,2.05,0,152.81,0,-2431.69,0,-2.63999999999987,High
Dec 2082,Northwest,UKMO,Low,Low,323.44,0.56,0,1.23,0.04,0.2,2.26,0.05,0.48,0,-0.51,0,322.4,0,2.05,0,324.45,0,-2434.19,0,-2.5,High
Jan 2083,Northwest,UKMO,Low,Low,157.95,0.05,0,0.73,0.04,0.2,2.26,0.05,0.23,0,-0.52,0,157.66,0,2.05,0,159.71,0,-2436.44,0,-2.25,High
Feb 2083,Northwest,UKMO,Low,Low,459.58,1.16,0,1.83,0.04,0.2,2.26,0.05,0.68,0,-0.51,0,457.74,0,2.05,0,459.79,0,-2438.93,0,-2.48999999999978,High
Mar 2083,Northwest,UKMO,Low,Low,175.22,0.26,0,0.93,0.04,0.2,2.26,0.05,0.26,0,-0.51,0,174.7,0,2.05,0,176.76,0,-2440.97,0,-2.03999999999996,High
Apr 2083,Northwest,UKMO,Low,Low,181.05,0.31,0,0.98,0.05,0.21,2.28,0.05,0.27,0,-0.52,0,180.47,0,2.07,0.1,182.64,0,-2443.44,0,-2.47000000000025,High
May 2083,Northwest,UKMO,Low,Low,40.06,0,0,0.38,0.11,0.31,2.53,0.07,0.06,0,-0.18,0,40,0,2.26,0.92,43.18,0,-2446.01,0,-2.57000000000016,High
Jun 2083,Northwest,UKMO,Low,Low,164.04,0.05,0,0.73,0.2,0.37,2.57,0.09,0.24,0,-0.52,0,163.74,0,2.32,1.12,167.19,0,-2449.52,0,-3.50999999999976,High
Jul 2083,Northwest,UKMO,Low,Low,1191.39,3.42,0,4.08,0.16,0.32,2.47,0.07,1.76,0,-0.52,0,1186.21,0.01,2.24,1.06,1189.52,0,-2453.4,0,-3.88000000000011,High
Aug 2083,Northwest,UKMO,Low,Low,1738.56,4.9,0,5.57,0.11,0.26,2.38,0.06,2.57,0,-0.52,0,1731.09,0.02,2.16,0.87,1734.13,0,-2455.62,0,-2.2199999999998,High
Sep 2083,Northwest,UKMO,Low,Low,575.27,1.31,0,1.99,0.14,0.3,2.44,0.07,0.85,0,-0.53,0,573.11,0,2.22,0.71,576.04,0,-2456.75,0,-1.13000000000011,High
Oct 2083,Northwest,UKMO,Low,Low,1118.9,3.29,0,3.97,0.05,0.21,2.28,0.05,1.66,0,-0.52,0,1113.95,0.01,2.07,0.21,1116.24,0,-2459.51,0,-2.76000000000022,High
Nov 2083,Northwest,UKMO,Low,Low,348.66,0.8,0,1.48,0.04,0.2,2.26,0.05,0.52,0,-0.53,0,347.35,0,2.06,0,349.41,0,-2460.82,0,-1.30999999999995,High
Dec 2083,Northwest,UKMO,Low,Low,684.99,1.61,0,2.29,0.04,0.2,2.26,0.05,1.01,0,-0.53,0,682.38,0,2.06,0,684.44,0,-2463.05,0,-2.23000000000002,High
Jan 2084,Northwest,UKMO,Low,Low,154.57,0.05,0,0.73,0.04,0.2,2.27,0.05,0.23,0,-0.53,0,154.29,0,2.06,0,156.36,0,-2464.79,0,-1.73999999999978,High
Feb 2084,Northwest,UKMO,Low,Low,164.29,0.08,0,0.76,0.04,0.2,2.27,0.05,0.24,0,-0.53,0,163.97,0,2.06,0,166.03,0,-2467.31,0,-2.51999999999998,High
Mar 2084,Northwest,UKMO,Low,Low,759.75,2.32,0,3,0.04,0.2,2.27,0.05,1.12,0,-0.52,0,756.31,0.01,2.06,0,758.37,0,-2469.81,0,-2.5,High
Apr 2084,Northwest,UKMO,Low,Low,244.35,0.46,0,1.15,0.04,0.2,2.27,0.05,0.36,0,-0.52,0,243.52,0,2.06,0,245.59,0,-2471.43,0,-1.61999999999989,High
May 2084,Northwest,UKMO,Low,Low,22.68,0,0,0.32,0.09,0.29,2.49,0.07,0.03,0,-0.12,0,22.65,0,2.23,0.75,25.63,0,-2473.82,0,-2.39000000000033,High
Jun 2084,Northwest,UKMO,Low,Low,33.4,0,0,0.37,0.07,0.31,2.6,0.07,0.05,0,-0.13,0,33.34,0,2.29,1.13,36.77,0,-2477.08,0,-3.25999999999976,High
Jul 2084,Northwest,UKMO,Low,Low,656.1,1.52,0,2.2,0.19,0.35,2.54,0.08,0.97,0,-0.52,0,653.61,0.01,2.3,1.1,657.02,0,-2480.82,0,-3.74000000000024,High
Aug 2084,Northwest,UKMO,Low,Low,1184.12,3.32,0,3.99,0.14,0.3,2.44,0.07,1.75,0,-0.52,0,1179.05,0.01,2.22,0.9,1182.18,0,-2483.93,0,-3.10999999999967,High
Sep 2084,Northwest,UKMO,Low,Low,817.87,2.18,0,2.86,0.13,0.29,2.43,0.07,1.21,0,-0.52,0,814.47,0.01,2.21,0.72,817.4,0,-2485.98,0,-2.05000000000018,High
Oct 2084,Northwest,UKMO,Low,Low,750.43,1.85,0,2.53,0.06,0.22,2.31,0.05,1.11,0,-0.52,0,747.47,0,2.1,0.26,749.83,0,-2488.37,0,-2.38999999999987,High
Nov 2084,Northwest,UKMO,Low,Low,59.79,0,0,0.42,0.04,0.2,2.27,0.05,0.09,0,-0.26,0,59.7,0,2.07,0,61.77,0,-2490.3,0,-1.93000000000029,High
Dec 2084,Northwest,UKMO,Low,Low,81.96,0,0,0.48,0.04,0.2,2.27,0.05,0.12,0,-0.32,0,81.84,0,2.07,0,83.9,0,-2492.7,0,-2.39999999999964,High
Jan 2085,Northwest,UKMO,Low,Low,268.77,0.5,0,1.19,0.04,0.2,2.28,0.05,0.4,0,-0.52,0,267.87,0,2.07,0,269.94,0,-2495.12,0,-2.42000000000007,High
Feb 2085,Northwest,UKMO,Low,Low,309.18,0.62,0,1.31,0.04,0.2,2.28,0.05,0.46,0,-0.53,0,308.1,0,2.07,0,310.17,0,-2497.48,0,-2.36000000000013,High
Mar 2085,Northwest,UKMO,Low,Low,381.98,0.96,0,1.65,0.04,0.2,2.28,0.05,0.57,0,-0.53,0,380.45,0,2.07,0,382.52,0,-2499.78,0,-2.30000000000018,High
Apr 2085,Northwest,UKMO,Low,Low,227.07,0.45,0,1.13,0.04,0.2,2.28,0.05,0.34,0,-0.53,0,226.28,0,2.07,0,228.36,0,-2501.97,0,-2.1899999999996,High
May 2085,Northwest,UKMO,Low,Low,73.43,0.01,0,0.45,0.17,0.34,2.54,0.08,0.11,0,-0.28,0,73.32,0,2.29,0.89,76.5,0,-2504.39,0,-2.42000000000007,High
Jun 2085,Northwest,UKMO,Low,Low,45.91,0.01,0,0.41,0.09,0.31,2.6,0.07,0.07,0,-0.18,0,45.84,0,2.3,1.11,49.25,0,-2507.92,0,-3.5300000000002,High
Jul 2085,Northwest,UKMO,Low,Low,1267.78,3.55,0,4.22,0.15,0.31,2.48,0.07,1.88,0,-0.52,0,1262.36,0.01,2.25,1.06,1265.68,0,-2511.66,0,-3.73999999999978,High
Aug 2085,Northwest,UKMO,Low,Low,1494.72,4.2,0,4.88,0.12,0.28,2.42,0.06,2.21,0,-0.53,0,1488.31,0.01,2.19,0.88,1491.39,0,-2513.78,0,-2.12000000000035,High
Sep 2085,Northwest,UKMO,Low,Low,748.21,1.87,0,2.56,0.13,0.29,2.45,0.07,1.11,0,-0.53,0,745.23,0.01,2.22,0.72,748.17,0,-2515.33,0,-1.54999999999973,High
Oct 2085,Northwest,UKMO,Low,Low,1259.38,3.59,0,4.28,0.04,0.2,2.28,0.05,1.86,0,-0.53,0,1253.92,0.01,2.08,0.11,1256.12,0,-2517.85,0,-2.51999999999998,High
Nov 2085,Northwest,UKMO,Low,Low,261.8,0.44,0,1.14,0.04,0.2,2.28,0.05,0.39,0,-0.54,0,260.98,0,2.08,0,263.06,0,-2518.87,0,-1.01999999999998,High
Dec 2085,Northwest,UKMO,Low,Low,35.72,0,0,0.35,0.04,0.2,2.28,0.05,0.05,0,-0.19,0,35.67,0,2.08,0,37.75,0,-2521.26,0,-2.39000000000033,High
Jan 2086,Northwest,UKMO,Low,Low,869.81,2.62,0,3.32,0.04,0.2,2.28,0.05,1.29,0,-0.54,0,865.9,0,2.08,0,867.98,0,-2523.64,0,-2.37999999999965,High
Feb 2086,Northwest,UKMO,Low,Low,237.25,0.39,0,1.09,0.04,0.2,2.29,0.05,0.35,0,-0.54,0,236.51,0,2.08,0,238.59,0,-2525.12,0,-1.48000000000002,High
Mar 2086,Northwest,UKMO,Low,Low,382.12,0.94,0,1.64,0.04,0.2,2.29,0.05,0.57,0,-0.54,0,380.61,0,2.08,0,382.69,0,-2527.56,0,-2.44000000000005,High
Apr 2086,Northwest,UKMO,Low,Low,156.92,0.25,0,0.94,0.04,0.2,2.29,0.05,0.23,0,-0.54,0,156.44,0,2.08,0.02,158.54,0,-2529.77,0,-2.21000000000004,High
May 2086,Northwest,UKMO,Low,Low,12.75,0,0,0.31,0.08,0.3,2.57,0.07,0.02,0,-0.09,0,12.73,0,2.28,0.93,15.93,0,-2532.34,0,-2.57000000000016,High
Jun 2086,Northwest,UKMO,Low,Low,32.98,0,0,0.41,0.07,0.31,2.61,0.07,0.05,0,-0.17,0,32.93,0,2.31,1.11,36.35,0,-2535.83,0,-3.48999999999978,High
Jul 2086,Northwest,UKMO,Low,Low,1365.06,3.85,0,4.53,0.15,0.31,2.48,0.07,2.02,0,-0.53,0,1359.2,0.01,2.25,1.06,1362.52,0,-2539.61,0,-3.7800000000002,High
Aug 2086,Northwest,UKMO,Low,Low,711.58,1.71,0,2.4,0.17,0.33,2.52,0.08,1.05,0,-0.53,0,708.82,0.01,2.28,0.92,712.03,0,-2541.59,0,-1.98000000000002,High
Sep 2086,Northwest,UKMO,Low,Low,964.46,2.53,0,3.2,0.12,0.28,2.43,0.06,1.43,0,-0.52,0,960.5,0.01,2.2,0.7,963.41,0,-2544.43,0,-2.83999999999969,High
Oct 2086,Northwest,UKMO,Low,Low,28.11,0,0,0.33,0.07,0.23,2.35,0.05,0.04,0,-0.17,0,28.07,0,2.13,0.16,30.36,0,-2546.59,0,-2.16000000000031,High
Nov 2086,Northwest,UKMO,Low,Low,191.58,0.23,0,0.91,0.04,0.2,2.29,0.05,0.28,0,-0.51,0,191.06,0,2.08,0,193.15,0,-2549.17,0,-2.57999999999993,High
Dec 2086,Northwest,UKMO,Low,Low,149.64,0.06,0,0.73,0.04,0.2,2.29,0.05,0.22,0,-0.51,0,149.36,0,2.09,0,151.45,0,-2551.64,0,-2.4699999999998,High
Jan 2087,Northwest,UKMO,Low,Low,48.07,0,0,0.39,0.04,0.2,2.29,0.05,0.07,0,-0.22,0,48,0,2.09,0,50.08,0,-2554.18,0,-2.53999999999996,High
Feb 2087,Northwest,UKMO,Low,Low,270.1,0.53,0,1.2,0.04,0.2,2.3,0.05,0.4,0,-0.51,0,269.17,0,2.09,0,271.26,0,-2556.58,0,-2.40000000000009,High
Mar 2087,Northwest,UKMO,Low,Low,59.86,0.01,0,0.49,0.04,0.2,2.3,0.05,0.09,0,-0.32,0,59.76,0,2.09,0,61.85,0,-2558.94,0,-2.36000000000013,High
Apr 2087,Northwest,UKMO,Low,Low,5.68,0,0,0.24,0.1,0.26,2.41,0.06,0.01,0,-0.07,0,5.67,0,2.18,0.41,8.26,0,-2561.42,0,-2.48000000000002,High
May 2087,Northwest,UKMO,Low,Low,47.94,0,0,0.38,0.12,0.32,2.57,0.07,0.07,0,-0.18,0,47.86,0,2.3,0.94,51.1,0,-2564.25,0,-2.82999999999993,High
Jun 2087,Northwest,UKMO,Low,Low,189.88,0.15,0,0.81,0.21,0.37,2.6,0.09,0.28,0,-0.51,0,189.45,0,2.36,1.13,192.94,0,-2567.79,0,-3.53999999999996,High
Jul 2087,Northwest,UKMO,Low,Low,516.84,1.11,0,1.77,0.2,0.36,2.59,0.08,0.76,0,-0.51,0,514.96,0.01,2.34,1.11,518.42,0,-2571.67,0,-3.88000000000011,High
Aug 2087,Northwest,UKMO,Low,Low,1457.7,4.01,0,4.65,0.12,0.28,2.44,0.06,2.16,0,-0.5,0,1451.54,0.01,2.21,0.9,1454.66,0,-2575.02,0,-3.34999999999991,High
Sep 2087,Northwest,UKMO,Low,Low,1630.99,4.6,0,5.26,0.08,0.24,2.36,0.05,2.41,0,-0.5,0,1623.97,0.01,2.15,0.65,1626.79,0,-2576.64,0,-1.61999999999989,High
Oct 2087,Northwest,UKMO,Low,Low,769.9,2.24,0,2.91,0.05,0.21,2.31,0.05,1.14,0,-0.51,0,766.52,0,2.1,0.1,768.73,0,-2577.69,0,-1.05000000000018,High
Nov 2087,Northwest,UKMO,Low,Low,27.58,0,0,0.33,0.04,0.2,2.3,0.05,0.04,0,-0.16,0,27.54,0,2.09,0,29.63,0,-2579.43,0,-1.73999999999978,High
Dec 2087,Northwest,UKMO,Low,Low,148.53,0.05,0,0.73,0.04,0.2,2.3,0.05,0.22,0,-0.51,0,148.26,0,2.09,0,150.35,0,-2581.81,0,-2.38000000000011,High
Jan 2088,Northwest,UKMO,Low,Low,352.84,0.65,0,1.33,0.04,0.2,2.3,0.05,0.52,0,-0.51,0,351.66,0,2.1,0,353.76,0,-2584.36,0,-2.55000000000018,High
Feb 2088,Northwest,UKMO,Low,Low,210.59,0.26,0,0.93,0.04,0.2,2.3,0.05,0.31,0,-0.51,0,210.03,0,2.1,0,212.12,0,-2586.61,0,-2.25,High
Mar 2088,Northwest,UKMO,Low,Low,866.39,2.71,0,3.38,0.04,0.2,2.31,0.05,1.28,0,-0.51,0,862.4,0.01,2.1,0,864.5,0,-2589.07,0,-2.46000000000004,High
Apr 2088,Northwest,UKMO,Low,Low,72.16,0.02,0,0.54,0.04,0.21,2.31,0.05,0.11,0,-0.36,0,72.03,0,2.1,0.03,74.16,0,-2590.56,0,-1.48999999999978,High
May 2088,Northwest,UKMO,Low,Low,38.79,0,0,0.43,0.12,0.32,2.58,0.07,0.06,0,-0.23,0,38.73,0,2.31,0.9,41.93,0,-2593.1,0,-2.53999999999996,High
Jun 2088,Northwest,UKMO,Low,Low,138.9,0.02,0,0.65,0.18,0.36,2.62,0.08,0.21,0,-0.46,0,138.67,0,2.35,1.11,142.14,0,-2596.67,0,-3.57000000000016,High
Jul 2088,Northwest,UKMO,Low,Low,952.92,2.54,0,3.21,0.17,0.33,2.54,0.08,1.41,0,-0.52,0,948.97,0.01,2.3,1.07,952.35,0,-2600.56,0,-3.88999999999987,High
Aug 2088,Northwest,UKMO,Low,Low,1525.27,4.34,0,5,0.12,0.28,2.45,0.06,2.26,0,-0.51,0,1518.67,0.01,2.22,0.89,1521.79,0,-2603.21,0,-2.65000000000009,High
Sep 2088,Northwest,UKMO,Low,Low,800.87,2.08,0,2.75,0.13,0.29,2.47,0.07,1.18,0,-0.51,0,797.6,0.01,2.24,0.71,800.56,0,-2604.73,0,-1.51999999999998,High
Oct 2088,Northwest,UKMO,Low,Low,908.43,2.43,0,3.1,0.04,0.21,2.32,0.05,1.34,0,-0.51,0,904.66,0,2.11,0.11,906.87,0,-2607.18,0,-2.44999999999982,High
Nov 2088,Northwest,UKMO,Low,Low,158.72,0.11,0,0.79,0.04,0.21,2.31,0.05,0.23,0,-0.52,0,158.38,0,2.1,0,160.48,0,-2608.73,0,-1.55000000000018,High
Dec 2088,Northwest,UKMO,Low,Low,114.77,0,0,0.6,0.04,0.21,2.31,0.05,0.17,0,-0.43,0,114.6,0,2.1,0,116.7,0,-2611.27,0,-2.53999999999996,High
Jan 2089,Northwest,UKMO,Low,Low,606.79,1.69,0,2.37,0.04,0.21,2.31,0.05,0.9,0,-0.52,0,604.19,0,2.1,0,606.3,0,-2613.8,0,-2.5300000000002,High
Feb 2089,Northwest,UKMO,Low,Low,367.14,0.83,0,1.51,0.04,0.21,2.31,0.05,0.54,0,-0.52,0,365.77,0,2.1,0,367.87,0,-2615.69,0,-1.88999999999987,High
Mar 2089,Northwest,UKMO,Low,Low,115.85,0.03,0,0.69,0.04,0.21,2.32,0.05,0.17,0,-0.5,0,115.65,0,2.11,0,117.76,0,-2617.94,0,-2.25,High
Apr 2089,Northwest,UKMO,Low,Low,299.77,0.63,0,1.32,0.04,0.21,2.32,0.05,0.44,0,-0.52,0,298.69,0,2.11,0,300.81,0,-2620.53,0,-2.59000000000015,High
May 2089,Northwest,UKMO,Low,Low,43,0,0,0.37,0.12,0.32,2.59,0.07,0.06,0,-0.17,0,42.93,0,2.32,0.92,46.17,0,-2622.89,0,-2.35999999999967,High
Jun 2089,Northwest,UKMO,Low,Low,148.4,0.02,0,0.67,0.19,0.37,2.63,0.08,0.22,0,-0.48,0,148.16,0,2.37,1.11,151.64,0,-2626.43,0,-3.53999999999996,High
Jul 2089,Northwest,UKMO,Low,Low,1208.02,3.41,0,4.09,0.16,0.32,2.52,0.07,1.79,0,-0.53,0,1202.83,0.01,2.29,1.06,1206.18,0,-2630.34,0,-3.91000000000031,High
Aug 2089,Northwest,UKMO,Low,Low,1538.32,4.31,0,4.99,0.12,0.28,2.45,0.06,2.28,0,-0.53,0,1531.73,0.02,2.22,0.87,1534.84,0,-2632.58,0,-2.23999999999978,High
Sep 2089,Northwest,UKMO,Low,Low,572.54,1.38,0,2.06,0.14,0.31,2.5,0.07,0.85,0,-0.52,0,570.32,0,2.27,0.69,573.28,0,-2634.1,0,-1.51999999999998,High
Oct 2089,Northwest,UKMO,Low,Low,595.95,1.47,0,2.15,0.08,0.24,2.39,0.05,0.88,0,-0.52,0,593.59,0,2.17,0.3,596.07,0,-2636.89,0,-2.78999999999996,High
Nov 2089,Northwest,UKMO,Low,Low,666.59,1.86,0,2.55,0.04,0.21,2.32,0.05,0.99,0,-0.53,0,663.74,0,2.11,0,665.86,0,-2639.17,0,-2.2800000000002,High
Dec 2089,Northwest,UKMO,Low,Low,32.1,0,0,0.34,0.04,0.21,2.32,0.05,0.05,0,-0.17,0,32.05,0,2.11,0,34.17,0,-2640.98,0,-1.80999999999995,High
Jan 2090,Northwest,UKMO,Low,Low,187.7,0.18,0,0.88,0.04,0.21,2.32,0.05,0.28,0,-0.53,0,187.24,0,2.11,0,189.36,0,-2643.39,0,-2.40999999999985,High
Feb 2090,Northwest,UKMO,Low,Low,37.94,0,0,0.36,0.04,0.21,2.32,0.05,0.06,0,-0.19,0,37.88,0,2.11,0,40,0,-2645.92,0,-2.5300000000002,High
Mar 2090,Northwest,UKMO,Low,Low,68.1,0.02,0,0.46,0.04,0.21,2.33,0.05,0.1,0,-0.28,0,67.98,0,2.11,0,70.1,0,-2648.33,0,-2.40999999999985,High
Apr 2090,Northwest,UKMO,Low,Low,17.37,0,0,0.31,0.06,0.22,2.35,0.05,0.03,0,-0.14,0,17.34,0,2.14,0.12,19.6,0,-2650.79,0,-2.46000000000004,High
May 2090,Northwest,UKMO,Low,Low,52.36,0,0,0.39,0.13,0.33,2.61,0.08,0.08,0,-0.19,0,52.28,0,2.34,0.99,55.61,0,-2653.32,0,-2.5300000000002,High
Jun 2090,Northwest,UKMO,Low,Low,77.58,0.01,0,0.49,0.12,0.33,2.65,0.08,0.11,0,-0.27,0,77.46,0,2.36,1.12,80.94,0,-2656.96,0,-3.63999999999987,High
Jul 2090,Northwest,UKMO,Low,Low,1149.64,3.2,0,3.87,0.16,0.33,2.55,0.08,1.7,0,-0.53,0,1144.74,0.01,2.31,1.09,1148.15,0,-2660.81,0,-3.84999999999991,High
Aug 2090,Northwest,UKMO,Low,Low,749.22,1.88,0,2.56,0.17,0.34,2.56,0.08,1.11,0,-0.53,0,746.23,0.01,2.32,0.97,749.53,0,-2663.19,0,-2.38000000000011,High
Sep 2090,Northwest,UKMO,Low,Low,737.82,1.87,0,2.54,0.13,0.3,2.5,0.07,1.09,0,-0.52,0,734.86,0.01,2.26,0.71,737.84,0,-2666.06,0,-2.86999999999989,High
Oct 2090,Northwest,UKMO,Low,Low,1037.49,2.71,0,3.39,0.05,0.22,2.35,0.05,1.53,0,-0.52,0,1033.24,0.01,2.13,0.23,1035.61,0,-2668.63,0,-2.57000000000016,High
Nov 2090,Northwest,UKMO,Low,Low,177.04,0.18,0,0.86,0.04,0.21,2.33,0.05,0.26,0,-0.51,0,176.6,0,2.12,0,178.72,0,-2670.13,0,-1.5,High
Dec 2090,Northwest,UKMO,Low,Low,225.16,0.28,0,0.96,0.04,0.21,2.33,0.05,0.33,0,-0.51,0,224.55,0,2.12,0,226.67,0,-2672.67,0,-2.53999999999996,High
Jan 2091,Northwest,UKMO,Low,Low,88.32,0,0,0.52,0.04,0.21,2.33,0.05,0.13,0,-0.35,0,88.19,0,2.12,0,90.31,0,-2675.14,0,-2.4699999999998,High
Feb 2091,Northwest,UKMO,Low,Low,194.52,0.21,0,0.89,0.04,0.21,2.33,0.05,0.29,0,-0.51,0,194.02,0,2.12,0,196.14,0,-2677.65,0,-2.51000000000022,High
Mar 2091,Northwest,UKMO,Low,Low,224.48,0.37,0,1.04,0.04,0.21,2.34,0.05,0.33,0,-0.51,0,223.78,0,2.12,0,225.91,0,-2680.16,0,-2.50999999999976,High
Apr 2091,Northwest,UKMO,Low,Low,256.75,0.52,0,1.19,0.05,0.21,2.35,0.05,0.38,0,-0.51,0,255.85,0,2.14,0.08,258.07,0,-2682.63,0,-2.47000000000025,High
May 2091,Northwest,UKMO,Low,Low,35.09,0,0,0.37,0.11,0.32,2.61,0.07,0.05,0,-0.16,0,35.04,0,2.33,0.93,38.3,0,-2685.15,0,-2.51999999999998,High
Jun 2091,Northwest,UKMO,Low,Low,440.82,1.07,0,1.73,0.19,0.36,2.61,0.08,0.65,0,-0.51,0,439.11,0,2.36,1.08,442.55,0,-2688.73,0,-3.57999999999993,High
Jul 2091,Northwest,UKMO,Low,Low,1420.06,4.03,0,4.69,0.14,0.31,2.52,0.07,2.1,0,-0.51,0,1413.93,0.01,2.28,1.03,1417.25,0,-2692.19,0,-3.46000000000004,High
Aug 2091,Northwest,UKMO,Low,Low,1515.27,4.38,0,5.04,0.12,0.29,2.48,0.06,2.24,0,-0.51,0,1508.65,0.01,2.25,0.88,1511.8,0,-2694.07,0,-1.88000000000011,High
Sep 2091,Northwest,UKMO,Low,Low,804.36,2.07,0,2.75,0.13,0.29,2.49,0.07,1.19,0,-0.51,0,801.1,0.01,2.26,0.69,804.05,0,-2695.64,0,-1.56999999999971,High
Oct 2091,Northwest,UKMO,Low,Low,1249.25,3.65,0,4.32,0.04,0.21,2.34,0.05,1.85,0,-0.52,0,1243.75,0.01,2.13,0.13,1246.02,0,-2698.08,0,-2.44000000000005,High
Nov 2091,Northwest,UKMO,Low,Low,271.49,0.45,0,1.14,0.04,0.21,2.34,0.05,0.4,0,-0.52,0,270.64,0,2.13,0,272.77,0,-2699.17,0,-1.09000000000015,High
Dec 2091,Northwest,UKMO,Low,Low,199.1,0.2,0,0.89,0.04,0.21,2.34,0.05,0.29,0,-0.52,0,198.6,0,2.13,0,200.73,0,-2701.59,0,-2.42000000000007,High
Jan 2092,Northwest,UKMO,Low,Low,127.65,0,0,0.64,0.04,0.21,2.34,0.05,0.19,0,-0.47,0,127.46,0,2.13,0,129.59,0,-2704.11,0,-2.51999999999998,High
Feb 2092,Northwest,UKMO,Low,Low,230.81,0.32,0,1,0.04,0.21,2.34,0.05,0.34,0,-0.51,0,230.14,0,2.13,0,232.27,0,-2706.69,0,-2.57999999999993,High
Mar 2092,Northwest,UKMO,Low,Low,586.65,1.74,0,2.41,0.04,0.21,2.35,0.05,0.87,0,-0.51,0,584.05,0,2.13,0,586.18,0,-2709.16,0,-2.4699999999998,High
Apr 2092,Northwest,UKMO,Low,Low,188.84,0.28,0,0.96,0.05,0.21,2.35,0.05,0.28,0,-0.51,0,188.28,0,2.14,0.04,190.46,0,-2711.1,0,-1.94000000000005,High
May 2092,Northwest,UKMO,Low,Low,51.05,0,0,0.41,0.13,0.33,2.62,0.08,0.08,0,-0.21,0,50.97,0,2.35,0.92,54.24,0,-2713.68,0,-2.57999999999993,High
Jun 2092,Northwest,UKMO,Low,Low,251.14,0.37,0,1.04,0.21,0.37,2.64,0.09,0.37,0,-0.51,0,250.4,0,2.39,1.11,253.91,0,-2717.28,0,-3.60000000000036,High
Jul 2092,Northwest,UKMO,Low,Low,1067.16,2.93,0,3.6,0.16,0.33,2.56,0.07,1.58,0,-0.51,0,1062.65,0.01,2.32,1.04,1066.02,0,-2721.09,0,-3.80999999999995,High
Aug 2092,Northwest,UKMO,Low,Low,1494.12,4.26,0,4.93,0.12,0.29,2.49,0.06,2.21,0,-0.52,0,1487.64,0.01,2.26,0.89,1490.81,0,-2723.55,0,-2.46000000000004,High
Sep 2092,Northwest,UKMO,Low,Low,375.06,0.74,0,1.43,0.16,0.32,2.56,0.07,0.55,0,-0.52,0,373.77,0,2.32,0.71,376.79,0,-2725.17,0,-1.61999999999989,High
Oct 2092,Northwest,UKMO,Low,Low,699.49,1.77,0,2.45,0.05,0.22,2.37,0.05,1.03,0,-0.52,0,696.69,0,2.16,0.15,699,0,-2728.34,0,-3.17000000000007,High
Nov 2092,Northwest,UKMO,Low,Low,300.65,0.59,0,1.28,0.04,0.21,2.35,0.05,0.44,0,-0.52,0,299.61,0,2.14,0,301.75,0,-2730.3,0,-1.96000000000004,High
Dec 2092,Northwest,UKMO,Low,Low,85.4,0,0,0.52,0.04,0.21,2.35,0.05,0.13,0,-0.35,0,85.28,0,2.14,0,87.42,0,-2732.68,0,-2.37999999999965,High
