Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2086,Estancia,MPIM,High,High,243.68,0.04,0,0,2.34,3.57,13.2,2.12,1.17,0,1.27,0,242.47,0,9.85,3.64,255.96,0,-5519.26,0,-10.8500000000004,Low
Jul 2086,Estancia,MPIM,High,High,455.85,0.08,0,0,1.99,3.14,11.52,1.8,2.19,0,1.23,0,453.58,0,8.57,3.66,465.81,0,-5531.54,0,-12.2799999999997,Low
Aug 2086,Estancia,MPIM,High,High,661.81,0.09,0,0,1.25,2.17,7.8,1.12,3.17,0,1,0,658.55,0,5.76,3.21,667.52,0,-5541.5,0,-9.96000000000004,Low
Sep 2086,Estancia,MPIM,High,High,294.44,0.04,0,0,1.67,2.63,9.58,1.49,1.41,0,1,0,292.98,0,7.14,2.53,302.66,0,-5547.21,0,-5.71000000000004,Low
Oct 2086,Estancia,MPIM,High,High,87.81,0,0,0,1.26,2.09,7.52,1.1,0.42,0,0.84,0,87.39,0,5.58,1.47,94.44,0,-5555.44,0,-8.22999999999956,Low
Nov 2086,Estancia,MPIM,High,High,276.32,0,0,0,0.15,0.3,0.7,0,1.32,0,0.15,0,274.99,0,0.55,0,275.54,0,-5562.07,0,-6.63000000000011,Low
Dec 2086,Estancia,MPIM,High,High,49.2,0,0,0,0.15,0.3,0.7,0,0.24,0,0.15,0,48.96,0,0.55,0,49.51,0,-5561.29,0,0.779999999999745,Low
Jan 2087,Estancia,MPIM,High,High,131.12,0,0,0,0.15,0.3,0.7,0,0.63,0,0.15,0,130.49,0,0.55,0,131.04,0,-5561.6,0,-0.3100000000004,Low
Feb 2087,Estancia,MPIM,High,High,215.8,0,0,0,0.15,0.3,0.7,0,1.03,0,0.15,0,214.77,0,0.55,0,215.31,0,-5561.52,0,0.0799999999999272,Low
Mar 2087,Estancia,MPIM,High,High,420.35,0,0,0,0.16,0.3,0.7,0,2.02,0,0.15,0,418.33,0,0.55,0.01,418.89,0,-5561.03,0,0.490000000000691,Low
Apr 2087,Estancia,MPIM,High,High,123.4,0,0,0,0.35,0.79,2.54,0.24,0.59,0,0.44,0,122.81,0,1.86,0.82,125.48,0,-5559.58,0,1.44999999999982,Low
May 2087,Estancia,MPIM,High,High,183.94,0.03,0,0,1.91,3.12,11.43,1.75,0.88,0,1.24,0,183.02,0,8.48,3.06,194.56,0,-5561.66,0,-2.07999999999993,Low
Jun 2087,Estancia,MPIM,High,High,49.38,0.01,0,0,3.01,4.47,16.61,2.74,0.24,0,1.47,0,49.14,0,12.42,3.92,65.48,0,-5572.29,0,-10.6300000000001,Low
Jul 2087,Estancia,MPIM,High,High,401.78,0.07,0,0,2.16,3.32,12.21,1.94,1.93,0,1.23,0,399.78,0,9.11,3.66,412.55,0,-5588.38,0,-16.0900000000001,Low
Aug 2087,Estancia,MPIM,High,High,243.01,0.03,0,0,2.47,3.64,13.45,2.21,1.17,0,1.2,0,241.81,0,10.07,3.42,255.3,0,-5599.15,0,-10.7699999999995,Low
Sep 2087,Estancia,MPIM,High,High,597.79,0.09,0,0,1.27,1.84,6.58,1.05,2.87,0,0.65,0,594.84,0,4.96,2.64,602.44,0,-5611.44,0,-12.29,Low
Oct 2087,Estancia,MPIM,High,High,510.2,0.01,0,0,0.16,0.52,1.5,0.05,2.45,0,0.37,0,507.75,0,1.08,0.92,509.75,0,-5616.09,0,-4.65000000000055,Low
Nov 2087,Estancia,MPIM,High,High,241.76,0,0,0,0.16,0.31,0.71,0,1.16,0,0.15,0,240.6,0,0.55,0,241.15,0,-5615.63,0,0.460000000000036,Low
Dec 2087,Estancia,MPIM,High,High,221.51,0,0,0,0.16,0.31,0.71,0,1.06,0,0.15,0,220.45,0,0.55,0,221,0,-5615.03,0,0.600000000000364,Low
Jan 2088,Estancia,MPIM,High,High,207.57,0,0,0,0.16,0.31,0.71,0,1,0,0.15,0,206.57,0,0.55,0,207.13,0,-5614.52,0,0.509999999999309,Low
Feb 2088,Estancia,MPIM,High,High,64.82,0,0,0,0.16,0.31,0.71,0,0.31,0,0.15,0,64.51,0,0.56,0,65.06,0,-5614.08,0,0.440000000000509,Low
Mar 2088,Estancia,MPIM,High,High,42.42,0,0,0,0.16,0.31,0.71,0,0.2,0,0.15,0,42.21,0,0.56,0.02,42.79,0,-5614.32,0,-0.239999999999782,Low
Apr 2088,Estancia,MPIM,High,High,126.94,0,0,0,0.69,2.53,9.09,0.87,0.61,0,1.84,0,126.33,0,6.38,2.59,135.3,0,-5614.7,0,-0.380000000000109,Low
May 2088,Estancia,MPIM,High,High,82.67,0.02,0,0,2.36,3.57,13.17,2.12,0.4,0,1.23,0,82.25,0,9.84,3.13,95.22,0,-5623.06,0,-8.36000000000058,Low
Jun 2088,Estancia,MPIM,High,High,166.26,0.03,0,0,2.7,4.06,15.04,2.45,0.8,0,1.38,0,165.44,0,11.24,3.93,180.6,0,-5635.62,0,-12.5599999999995,Low
Jul 2088,Estancia,MPIM,High,High,329.47,0.06,0,0,2.35,3.6,13.29,2.13,1.58,0,1.31,0,327.83,0,9.91,3.76,341.5,0,-5649.96,0,-14.3400000000001,Low
Aug 2088,Estancia,MPIM,High,High,210.09,0.03,0,0,2.34,3.75,13.82,2.16,1.01,0,1.43,0,209.06,0,10.26,3.45,222.78,0,-5661.99,0,-12.0299999999997,Low
Sep 2088,Estancia,MPIM,High,High,263.43,0.04,0,0,1.96,2.92,10.68,1.72,1.26,0,1,0,262.13,0,8,2.72,272.84,0,-5674.67,0,-12.6800000000003,Low
Oct 2088,Estancia,MPIM,High,High,565.78,0.01,0,0,0.58,1.18,4,0.47,2.71,0,0.61,0,563.06,0,2.94,1.88,567.87,0,-5684.09,0,-9.42000000000007,Low
Nov 2088,Estancia,MPIM,High,High,35.38,0,0,0,0.16,0.31,0.71,0,0.17,0,0.15,0,35.21,0,0.56,0,35.78,0,-5686.18,0,-2.09000000000015,Low
Dec 2088,Estancia,MPIM,High,High,89.82,0,0,0,0.16,0.31,0.71,0,0.43,0,0.15,0,89.39,0,0.56,0,89.95,0,-5686.57,0,-0.389999999999418,Low
Jan 2089,Estancia,MPIM,High,High,79.42,0,0,0,0.16,0.31,0.71,0,0.38,0,0.15,0,79.04,0,0.56,0,79.6,0,-5686.7,0,-0.130000000000109,Low
Feb 2089,Estancia,MPIM,High,High,47.54,0,0,0,0.16,0.31,0.72,0,0.23,0,0.15,0,47.32,0,0.56,0,47.88,0,-5686.88,0,-0.180000000000291,Low
Mar 2089,Estancia,MPIM,High,High,13.71,0,0,0,0.16,0.31,0.72,0,0.07,0,0.15,0,13.64,0,0.56,0,14.2,0,-5687.22,0,-0.340000000000146,Low
Apr 2089,Estancia,MPIM,High,High,33.93,0,0,0,1.15,2.1,7.51,1.04,0.16,0,0.95,0,33.77,0,5.53,1.86,41.16,0,-5687.71,0,-0.489999999999782,Low
May 2089,Estancia,MPIM,High,High,57.06,0.01,0,0,2.65,3.89,14.41,2.38,0.27,0,1.25,0,56.78,0,10.79,3.38,70.95,0,-5694.94,0,-7.22999999999956,Low
Jun 2089,Estancia,MPIM,High,High,186.06,0.03,0,0,2.62,3.94,14.58,2.37,0.89,0,1.35,0,185.14,0,10.89,3.88,199.91,0,-5708.83,0,-13.8900000000003,Low
Jul 2089,Estancia,MPIM,High,High,633.38,0.11,0,0,1.59,2.6,9.45,1.42,3.04,0,1.13,0,630.23,0,7.02,3.64,640.9,0,-5722.68,0,-13.8500000000004,Low
Aug 2089,Estancia,MPIM,High,High,770.9,0.1,0,0,1.04,1.91,6.8,0.92,3.7,0,0.97,0,767.1,0,5,3.2,775.31,0,-5730.19,0,-7.50999999999931,Low
Sep 2089,Estancia,MPIM,High,High,549.03,0.08,0,0,1.24,1.9,6.78,1.04,2.63,0,0.74,0,546.31,0,5.08,2.55,553.95,0,-5734.61,0,-4.42000000000007,Low
Oct 2089,Estancia,MPIM,High,High,444.17,0.01,0,0,0.39,1.07,3.58,0.32,2.13,0,0.69,0,442.03,0,2.57,1.43,446.03,0,-5739.53,0,-4.92000000000007,Low
Nov 2089,Estancia,MPIM,High,High,22.24,0,0,0,0.16,0.32,0.72,0,0.11,0,0.15,0,22.14,0,0.57,0,22.7,0,-5741.4,0,-1.86999999999989,Low
Dec 2089,Estancia,MPIM,High,High,176.08,0,0,0,0.16,0.32,0.72,0,0.84,0,0.15,0,175.23,0,0.57,0,175.8,0,-5741.86,0,-0.460000000000036,Low
Jan 2090,Estancia,MPIM,High,High,35.81,0,0,0,0.16,0.32,0.72,0,0.17,0,0.15,0,35.64,0,0.57,0,36.21,0,-5741.58,0,0.279999999999745,Low
Feb 2090,Estancia,MPIM,High,High,85.36,0,0,0,0.16,0.32,0.72,0,0.41,0,0.15,0,84.95,0,0.57,0,85.52,0,-5741.98,0,-0.399999999999636,Low
Mar 2090,Estancia,MPIM,High,High,84.46,0,0,0,0.16,0.32,0.75,0,0.4,0,0.16,0,84.05,0,0.58,0.03,84.67,0,-5742.14,0,-0.160000000000764,Low
Apr 2090,Estancia,MPIM,High,High,43.6,0,0,0,0.71,2.75,9.93,0.94,0.21,0,2.05,0,43.39,0,6.94,2.59,52.93,0,-5742.35,0,-0.210000000000036,Low
May 2090,Estancia,MPIM,High,High,89.03,0.02,0,0,2.34,3.62,13.33,2.12,0.43,0,1.3,0,88.59,0,9.93,3.22,101.73,0,-5751.67,0,-9.31999999999971,Low
Jun 2090,Estancia,MPIM,High,High,194.88,0.03,0,0,2.4,3.71,13.7,2.18,0.93,0,1.35,0,193.92,0,10.21,3.58,207.7,0,-5764.37,0,-12.6999999999998,Low
Jul 2090,Estancia,MPIM,High,High,418.68,0.07,0,0,2.09,3.24,11.88,1.87,2.01,0,1.22,0,416.6,0,8.85,3.62,429.07,0,-5777.2,0,-12.8299999999999,Low
Aug 2090,Estancia,MPIM,High,High,581.24,0.07,0,0,1.55,2.46,8.92,1.36,2.79,0,0.99,0,578.37,0,6.64,3.29,588.3,0,-5787.59,0,-10.3900000000003,Low
Sep 2090,Estancia,MPIM,High,High,619.49,0.09,0,0,1.3,1.82,6.49,1.05,2.97,0,0.61,0,616.44,0,4.91,2.64,623.99,0,-5794.65,0,-7.05999999999949,Low
Oct 2090,Estancia,MPIM,High,High,179.74,0,0,0,1.65,2.52,9.14,1.43,0.86,0,0.88,0,178.87,0,6.83,1.98,187.68,0,-5799.15,0,-4.5,Low
Nov 2090,Estancia,MPIM,High,High,392.82,0,0,0,0.16,0.32,0.73,0,1.88,0,0.15,0,390.93,0,0.57,0,391.51,0,-5807.1,0,-7.95000000000073,Low
Dec 2090,Estancia,MPIM,High,High,100.79,0,0,0,0.16,0.32,0.73,0,0.48,0,0.15,0,100.31,0,0.57,0,100.88,0,-5805.79,0,1.3100000000004,Low
Jan 2091,Estancia,MPIM,High,High,223.07,0,0,0,0.17,0.32,0.73,0,1.07,0,0.15,0,222,0,0.58,0,222.58,0,-5805.89,0,-0.100000000000364,Low
Feb 2091,Estancia,MPIM,High,High,67.42,0,0,0,0.17,0.32,0.73,0,0.32,0,0.16,0,67.09,0,0.58,0,67.67,0,-5805.39,0,0.5,Low
Mar 2091,Estancia,MPIM,High,High,312.19,0,0,0,0.17,0.32,0.73,0,1.5,0,0.16,0,310.69,0,0.58,0,311.27,0,-5805.64,0,-0.25,Low
Apr 2091,Estancia,MPIM,High,High,82.21,0,0,0,0.39,0.9,2.92,0.28,0.39,0,0.51,0,81.82,0,2.13,0.79,84.73,0,-5804.72,0,0.920000000000073,Low
May 2091,Estancia,MPIM,High,High,165.73,0.03,0,0,2.16,3.32,12.2,1.94,0.79,0,1.19,0,164.9,0,9.1,3.16,177.17,0,-5807.25,0,-2.52999999999975,Low
Jun 2091,Estancia,MPIM,High,High,301.32,0.05,0,0,2.18,3.41,12.54,1.97,1.44,0,1.28,0,299.83,0,9.33,3.74,312.9,0,-5818.69,0,-11.4399999999996,Low
Jul 2091,Estancia,MPIM,High,High,541.64,0.1,0,0,1.86,2.96,10.81,1.67,2.6,0,1.19,0,538.94,0,8.04,3.8,550.78,0,-5830.27,0,-11.5800000000008,Low
Aug 2091,Estancia,MPIM,High,High,338.81,0.04,0,0,2.34,3.32,12.2,2.04,1.62,0,1.03,0,337.14,0,9.18,3.4,349.72,0,-5839.42,0,-9.14999999999964,Low
Sep 2091,Estancia,MPIM,High,High,453.22,0.06,0,0,1.72,2.32,8.39,1.43,2.17,0,0.66,0,450.98,0,6.37,2.64,459.99,0,-5850.33,0,-10.9099999999999,Low
Oct 2091,Estancia,MPIM,High,High,149.98,0,0,0,1.7,2.63,9.55,1.49,0.72,0,0.93,0,149.26,0,7.13,1.99,158.39,0,-5857.1,0,-6.77000000000044,Low
Nov 2091,Estancia,MPIM,High,High,231.7,0,0,0,0.17,0.32,0.74,0,1.11,0,0.16,0,230.59,0,0.58,0,231.17,0,-5865.51,0,-8.40999999999985,Low
Dec 2091,Estancia,MPIM,High,High,163.95,0,0,0,0.17,0.32,0.74,0,0.79,0,0.16,0,163.17,0,0.58,0,163.75,0,-5864.98,0,0.530000000000655,Low
Jan 2092,Estancia,MPIM,High,High,22.32,0,0,0,0.17,0.32,0.74,0,0.11,0,0.16,0,22.21,0,0.58,0,22.79,0,-5864.77,0,0.209999999999127,Low
Feb 2092,Estancia,MPIM,High,High,100.01,0,0,0,0.17,0.32,0.74,0,0.48,0,0.16,0,99.53,0,0.58,0,100.12,0,-5865.25,0,-0.479999999999563,Low
Mar 2092,Estancia,MPIM,High,High,21.4,0,0,0,0.17,0.32,0.74,0,0.1,0,0.16,0,21.3,0,0.58,0,21.88,0,-5865.35,0,-0.100000000000364,Low
Apr 2092,Estancia,MPIM,High,High,2.21,0,0,0,1.19,2.13,7.62,1.06,0.01,0,0.95,0,2.2,0,5.62,1.82,9.64,0,-5865.84,0,-0.489999999999782,Low
May 2092,Estancia,MPIM,High,High,96.74,0.02,0,0,2.41,3.67,13.51,2.17,0.46,0,1.27,0,96.26,0,10.09,3.29,109.64,0,-5873.27,0,-7.43000000000029,Low
Jun 2092,Estancia,MPIM,High,High,295.62,0.05,0,0,2.42,3.72,13.7,2.19,1.42,0,1.34,0,294.16,0,10.21,4.02,308.39,0,-5886.17,0,-12.8999999999996,Low
Jul 2092,Estancia,MPIM,High,High,113.09,0.02,0,0,3,4.53,16.79,2.73,0.54,0,1.55,0,112.53,0,12.53,3.98,129.03,0,-5898.93,0,-12.7600000000002,Low
Aug 2092,Estancia,MPIM,High,High,154.88,0.02,0,0,2.72,4.08,15.08,2.46,0.74,0,1.37,0,154.12,0,11.27,3.57,168.96,0,-5914.88,0,-15.9499999999998,Low
Sep 2092,Estancia,MPIM,High,High,210.18,0.03,0,0,2.16,3.14,11.5,1.88,1.01,0,1.01,0,209.14,0,8.63,2.74,220.52,0,-5928.96,0,-14.0799999999999,Low
Oct 2092,Estancia,MPIM,High,High,0.52,0,0,0,0.82,3.01,12,1.45,0,0,2.18,0,0.52,0,8.36,2.09,10.97,0,-5939.3,0,-10.3400000000001,Low
Nov 2092,Estancia,MPIM,High,High,68.14,0,0,0,0.17,0.4,1.03,0.02,0.33,0,0.23,0,67.81,0,0.78,0.08,68.67,0,-5949.75,0,-10.4499999999998,Low
Dec 2092,Estancia,MPIM,High,High,164.13,0,0,0,0.17,0.33,0.75,0,0.79,0,0.16,0,163.34,0,0.59,0,163.93,0,-5950.28,0,-0.529999999999745,Low
Jan 2093,Estancia,MPIM,High,High,133.81,0,0,0,0.17,0.33,0.75,0,0.64,0,0.16,0,133.17,0,0.59,0,133.76,0,-5950.08,0,0.199999999999818,Low
Feb 2093,Estancia,MPIM,High,High,110.59,0,0,0,0.17,0.33,0.75,0,0.53,0,0.16,0,110.06,0,0.59,0,110.65,0,-5950.03,0,0.0500000000001819,Low
Mar 2093,Estancia,MPIM,High,High,43.17,0,0,0,0.17,0.33,0.75,0,0.21,0,0.16,0,42.97,0,0.59,0,43.56,0,-5950.09,0,-0.0600000000004002,Low
Apr 2093,Estancia,MPIM,High,High,7.71,0,0,0,0.83,1.63,5.71,0.72,0.04,0,0.81,0,7.67,0,4.19,1.41,13.27,0,-5950.48,0,-0.389999999999418,Low
May 2093,Estancia,MPIM,High,High,177.85,0.03,0,0,2.34,3.52,12.94,2.09,0.85,0,1.21,0,176.97,0,9.68,3.47,190.11,0,-5956.04,0,-5.5600000000004,Low
Jun 2093,Estancia,MPIM,High,High,370.55,0.06,0,0,2.21,3.39,12.46,1.98,1.78,0,1.25,0,368.71,0,9.29,3.92,381.92,0,-5968.3,0,-12.2600000000002,Low
Jul 2093,Estancia,MPIM,High,High,299.98,0.05,0,0,2.55,3.82,14.09,2.29,1.44,0,1.32,0,298.49,0,10.53,3.9,312.92,0,-5979.67,0,-11.3699999999999,Low
Aug 2093,Estancia,MPIM,High,High,367.46,0.05,0,0,2.07,3.23,11.84,1.85,1.76,0,1.21,0,365.65,0,8.82,3.44,377.91,0,-5992.6,0,-12.9300000000003,Low
Sep 2093,Estancia,MPIM,High,High,453.32,0.06,0,0,1.34,2.27,8.16,1.18,2.17,0,0.99,0,451.08,0,6.05,2.66,459.79,0,-6003.06,0,-10.46,Low
Oct 2093,Estancia,MPIM,High,High,345.78,0.01,0,0,1.05,2.05,7.28,0.95,1.66,0,1,0,344.12,0,5.33,2.07,351.52,0,-6009.53,0,-6.46999999999935,Low
Nov 2093,Estancia,MPIM,High,High,215.68,0,0,0,0.17,0.33,0.76,0,1.03,0,0.16,0,214.64,0,0.6,0,215.25,0,-6015.27,0,-5.74000000000069,Low
Dec 2093,Estancia,MPIM,High,High,212.21,0,0,0,0.17,0.33,0.76,0,1.02,0,0.16,0,211.19,0,0.6,0,211.79,0,-6014.84,0,0.430000000000291,Low
Jan 2094,Estancia,MPIM,High,High,97.25,0,0,0,0.17,0.33,0.76,0,0.47,0,0.16,0,96.78,0,0.6,0,97.38,0,-6014.42,0,0.420000000000073,Low
Feb 2094,Estancia,MPIM,High,High,152.18,0,0,0,0.17,0.33,0.76,0,0.73,0,0.16,0,151.45,0,0.6,0,152.05,0,-6014.55,0,-0.130000000000109,Low
Mar 2094,Estancia,MPIM,High,High,33,0,0,0,0.17,0.34,0.77,0,0.16,0,0.16,0,32.84,0,0.61,0.03,33.48,0,-6014.42,0,0.130000000000109,Low
Apr 2094,Estancia,MPIM,High,High,42.19,0,0,0,0.57,2.71,9.72,0.83,0.2,0,2.14,0,41.98,0,6.75,2.53,51.26,0,-6014.9,0,-0.479999999999563,Low
May 2094,Estancia,MPIM,High,High,95.7,0.02,0,0,2.24,3.57,13.13,2.04,0.46,0,1.35,0,95.22,0,9.75,3.17,108.15,0,-6023.97,0,-9.07000000000062,Low
Jun 2094,Estancia,MPIM,High,High,49.47,0.01,0,0,3.07,4.52,16.75,2.76,0.24,0,1.46,0,49.23,0,12.54,3.93,65.69,0,-6036.42,0,-12.4499999999998,Low
Jul 2094,Estancia,MPIM,High,High,192.71,0.03,0,0,2.78,4.15,15.34,2.5,0.92,0,1.4,0,191.76,0,11.47,3.8,207.03,0,-6052.65,0,-16.2299999999996,Low
Aug 2094,Estancia,MPIM,High,High,709.1,0.09,0,0,1.42,2.15,7.71,1.2,3.4,0,0.82,0,705.61,0,5.78,3.21,714.6,0,-6066.96,0,-14.3100000000004,Low
Sep 2094,Estancia,MPIM,High,High,448.28,0.06,0,0,1.61,2.47,8.94,1.39,2.15,0,0.92,0,446.07,0,6.69,2.84,455.59,0,-6072.46,0,-5.5,Low
Oct 2094,Estancia,MPIM,High,High,106.88,0,0,0,1.6,2.72,9.85,1.44,0.51,0,1.12,0,106.37,0,7.29,1.97,115.62,0,-6079.77,0,-7.3100000000004,Low
Nov 2094,Estancia,MPIM,High,High,34.03,0,0,0,0.18,0.34,0.77,0,0.16,0,0.16,0,33.87,0,0.6,0,34.48,0,-6088.51,0,-8.73999999999978,Low
Dec 2094,Estancia,MPIM,High,High,192.67,0,0,0,0.18,0.34,0.77,0,0.92,0,0.16,0,191.75,0,0.61,0,192.35,0,-6088.95,0,-0.4399999999996,Low
Jan 2095,Estancia,MPIM,High,High,70.59,0,0,0,0.18,0.34,0.77,0,0.34,0,0.16,0,70.25,0,0.61,0,70.86,0,-6088.64,0,0.309999999999491,Low
Feb 2095,Estancia,MPIM,High,High,67.53,0,0,0,0.18,0.34,0.77,0,0.32,0,0.16,0,67.2,0,0.61,0,67.81,0,-6088.9,0,-0.259999999999309,Low
Mar 2095,Estancia,MPIM,High,High,41.3,0,0,0,0.18,0.35,0.82,0,0.2,0,0.17,0,41.1,0,0.64,0.05,41.79,0,-6089.19,0,-0.289999999999964,Low
Apr 2095,Estancia,MPIM,High,High,15.51,0,0,0,2.11,3.24,11.85,1.88,0.07,0,1.12,0,15.44,0,8.85,2.53,26.82,0,-6089.68,0,-0.490000000000691,Low
May 2095,Estancia,MPIM,High,High,34.1,0.01,0,0,2.61,3.93,14.51,2.34,0.16,0,1.33,0,33.93,0,10.84,3.33,48.11,0,-6100.98,0,-11.2999999999993,Low
Jun 2095,Estancia,MPIM,High,High,141.18,0.02,0,0,2.86,4.4,16.3,2.61,0.68,0,1.56,0,140.48,0,12.15,4.2,156.83,0,-6114.99,0,-14.0100000000002,Low
Jul 2095,Estancia,MPIM,High,High,396.81,0.07,0,0,2.2,3.52,12.91,2,1.9,0,1.39,0,394.84,0,9.59,3.9,408.33,0,-6130.64,0,-15.6500000000005,Low
Aug 2095,Estancia,MPIM,High,High,539.46,0.07,0,0,1.73,2.7,9.8,1.51,2.59,0,1.05,0,536.81,0,7.31,3.4,547.52,0,-6142.15,0,-11.5099999999993,Low
Sep 2095,Estancia,MPIM,High,High,462.6,0.07,0,0,1.47,2.35,8.45,1.27,2.22,0,0.95,0,460.32,0,6.3,2.77,469.39,0,-6150.21,0,-8.0600000000004,Low
Oct 2095,Estancia,MPIM,High,High,89.03,0,0,0,1.23,2.23,7.96,1.1,0.43,0,1,0,88.6,0,5.87,1.57,96.03,0,-6156.99,0,-6.77999999999975,Low
Nov 2095,Estancia,MPIM,High,High,36.66,0,0,0,0.18,0.34,0.78,0,0.18,0,0.16,0,36.48,0,0.61,0,37.1,0,-6164,0,-7.01000000000022,Low
Dec 2095,Estancia,MPIM,High,High,170.52,0,0,0,0.18,0.34,0.78,0,0.82,0,0.16,0,169.7,0,0.61,0,170.31,0,-6164.44,0,-0.4399999999996,Low
Jan 2096,Estancia,MPIM,High,High,34.09,0,0,0,0.18,0.34,0.78,0,0.16,0,0.16,0,33.92,0,0.61,0,34.54,0,-6164.23,0,0.210000000000036,Low
Feb 2096,Estancia,MPIM,High,High,68.98,0,0,0,0.18,0.34,0.78,0,0.33,0,0.16,0,68.65,0,0.61,0,69.27,0,-6164.68,0,-0.450000000000728,Low
Mar 2096,Estancia,MPIM,High,High,471.49,0,0,0,0.18,0.34,0.78,0,2.26,0,0.16,0,469.23,0,0.62,0,469.85,0,-6164.97,0,-0.289999999999964,Low
Apr 2096,Estancia,MPIM,High,High,3.62,0,0,0,0.87,1.72,6.02,0.75,0.02,0,0.86,0,3.6,0,4.41,1.47,9.49,0,-6163.32,0,1.65000000000055,Low
May 2096,Estancia,MPIM,High,High,69.33,0.01,0,0,2.5,3.83,14.12,2.25,0.33,0,1.34,0,68.98,0,10.53,3.34,82.86,0,-6169.19,0,-5.86999999999989,Low
Jun 2096,Estancia,MPIM,High,High,222.2,0.04,0,0,2.55,3.85,14.17,2.29,1.07,0,1.33,0,221.1,0,10.59,3.83,235.52,0,-6182.72,0,-13.5300000000007,Low
Jul 2096,Estancia,MPIM,High,High,332.76,0.06,0,0,2.47,3.73,13.71,2.21,1.6,0,1.32,0,331.11,0,10.25,3.89,345.24,0,-6196.04,0,-13.3199999999997,Low
Aug 2096,Estancia,MPIM,High,High,662.31,0.09,0,0,1.45,2.3,8.24,1.25,3.18,0,0.93,0,659.05,0,6.15,3.31,668.51,0,-6208.52,0,-12.4800000000005,Low
Sep 2096,Estancia,MPIM,High,High,409.75,0.06,0,0,1.52,2.43,8.74,1.32,1.96,0,0.97,0,407.72,0,6.51,2.69,416.92,0,-6214.72,0,-6.19999999999982,Low
Oct 2096,Estancia,MPIM,High,High,126.2,0,0,0,1.71,2.85,10.33,1.54,0.61,0,1.14,0,125.59,0,7.66,2.11,135.36,0,-6221.89,0,-7.17000000000007,Low
Nov 2096,Estancia,MPIM,High,High,57.97,0,0,0,0.18,0.35,0.79,0,0.28,0,0.16,0,57.69,0,0.62,0,58.31,0,-6231.06,0,-9.17000000000007,Low
Dec 2096,Estancia,MPIM,High,High,115.14,0,0,0,0.18,0.35,0.79,0,0.55,0,0.16,0,114.59,0,0.62,0,115.21,0,-6231.4,0,-0.339999999999236,Low
Jan 2097,Estancia,MPIM,High,High,243.53,0,0,0,0.18,0.35,0.79,0,1.17,0,0.16,0,242.37,0,0.62,0,242.99,0,-6231.47,0,-0.0700000000006185,Low
Feb 2097,Estancia,MPIM,High,High,61.01,0,0,0,0.18,0.35,0.79,0,0.29,0,0.16,0,60.72,0,0.62,0,61.34,0,-6230.93,0,0.539999999999964,Low
Mar 2097,Estancia,MPIM,High,High,2.36,0,0,0,0.18,0.36,0.82,0,0.01,0,0.17,0,2.35,0,0.64,0.03,3.02,0,-6231.26,0,-0.329999999999927,Low
Apr 2097,Estancia,MPIM,High,High,6.53,0,0,0,1.02,3.03,10.92,1.17,0.03,0,2.01,0,6.5,0,7.75,2.66,16.91,0,-6231.92,0,-0.659999999999854,Low
May 2097,Estancia,MPIM,High,High,45.8,0.01,0,0,2.57,3.84,14.12,2.29,0.22,0,1.28,0,45.57,0,10.56,3.24,59.38,0,-6242.3,0,-10.3800000000001,Low
Jun 2097,Estancia,MPIM,High,High,44.11,0.01,0,0,3.27,4.81,17.85,2.95,0.21,0,1.54,0,43.89,0,13.36,4.28,61.53,0,-6255.87,0,-13.5699999999997,Low
Jul 2097,Estancia,MPIM,High,High,238.61,0.04,0,0,2.87,4.25,15.72,2.57,1.14,0,1.43,0,237.42,0,11.76,4.14,253.33,0,-6273.29,0,-17.4200000000001,Low
Aug 2097,Estancia,MPIM,High,High,155.68,0.02,0,0,2.82,4.19,15.46,2.52,0.75,0,1.39,0,154.91,0,11.57,3.68,170.16,0,-6288.01,0,-14.7200000000003,Low
Sep 2097,Estancia,MPIM,High,High,486.36,0.07,0,0,1.53,2.41,8.65,1.31,2.33,0,0.95,0,483.96,0,6.46,2.93,493.35,0,-6302.49,0,-14.4799999999996,Low
Oct 2097,Estancia,MPIM,High,High,628.83,0.01,0,0,0.6,1.47,5.04,0.53,3.02,0,0.88,0,625.81,0,3.64,2.35,631.8,0,-6309.48,0,-6.98999999999978,Low
Nov 2097,Estancia,MPIM,High,High,54.64,0,0,0,0.43,1.1,3.64,0.34,0.26,0,0.67,0,54.38,0,2.63,0.6,57.62,0,-6312.44,0,-2.96000000000004,Low
Dec 2097,Estancia,MPIM,High,High,11.56,0,0,0,0.19,0.35,0.8,0,0.06,0,0.17,0,11.51,0,0.63,0,12.14,0,-6315.41,0,-2.97000000000025,Low
Jan 2098,Estancia,MPIM,High,High,64.34,0,0,0,0.19,0.35,0.8,0,0.31,0,0.17,0,64.03,0,0.63,0,64.66,0,-6315.99,0,-0.579999999999927,Low
Feb 2098,Estancia,MPIM,High,High,69.06,0,0,0,0.19,0.35,0.8,0,0.33,0,0.17,0,68.73,0,0.63,0,69.36,0,-6316.31,0,-0.320000000000618,Low
