Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2093,Taos,GFDL,High,Low,49.23,2.86,8.21,15.92,0.42,0.38,2.16,0.78,4.82,0,-5.49,0,41.55,0.61,1.41,0,43.57,0,2626.38,0,7.98000000000002,No Change
Mar 2093,Taos,GFDL,High,Low,277.52,16.12,10.77,33.26,0.42,0.38,2.16,0.78,27.18,0,-7.2,0,234.23,0.8,1.41,0,236.44,0,2624.33,0,-2.05000000000018,No Change
Apr 2093,Taos,GFDL,High,Low,13.65,0.79,9.1,15.28,0.42,0.38,2.16,0.78,1.34,0,-6.09,0,11.52,0.67,1.41,0,13.61,0,2642.92,0,18.5900000000001,No Change
May 2093,Taos,GFDL,High,Low,18.07,1.05,24.16,33.85,15.21,9.48,2.4,0.78,1.77,0,-16.16,0,15.25,1.79,7.35,3.95,28.34,0,2636.79,0,-6.13000000000011,No Change
Jun 2093,Taos,GFDL,High,Low,85.1,4.94,12.32,19,14.84,9.26,2.4,0.78,8.33,0,-8.24,0,71.82,0.91,7.2,4.14,84.08,0,2616.82,0,-19.9699999999998,No Change
Jul 2093,Taos,GFDL,High,Low,97.25,5.65,1.73,5.44,8.4,5.44,2.41,0.63,9.52,0,-1.15,0,82.08,0.13,4.74,4.39,91.33,0,2611.15,0,-5.67000000000007,No Change
Aug 2093,Taos,GFDL,High,Low,282.83,16.43,0.54,13.53,10.07,6.32,2.32,0.78,27.7,0,-0.36,0,238.71,0.04,5.29,3.67,247.71,0,2613.36,0,2.21000000000004,No Change
Sep 2093,Taos,GFDL,High,Low,116.78,6.78,0,4.4,6.78,4.4,2.33,0.67,11.44,0,0,0,98.56,0,4.04,2.78,105.39,0,2635.48,0,22.1199999999999,No Change
Oct 2093,Taos,GFDL,High,Low,51.94,3.02,0,2.1,2.72,1.8,2.2,0.78,5.09,0,0,0,43.84,0,2.34,0.56,46.74,0,2642.48,0,7,No Change
Nov 2093,Taos,GFDL,High,Low,15.62,0.91,4.88,8.66,0.42,0.38,2.16,0.78,1.53,0,-3.26,0,13.18,0.36,1.42,0,14.96,0,2645.59,0,3.11000000000013,No Change
Dec 2093,Taos,GFDL,High,Low,125.13,7.27,5.12,15.4,0.42,0.38,2.16,0.78,12.25,0,-3.42,0,105.61,0.38,1.42,0,107.4,0,2642.47,0,-3.12000000000035,No Change
Jan 2094,Taos,GFDL,High,Low,92.4,5.37,4.34,12.26,0.42,0.38,2.16,0.78,9.05,0,-2.91,0,77.98,0.32,1.42,0,79.72,0,2649.92,0,7.45000000000027,No Change
Feb 2094,Taos,GFDL,High,Low,62.67,3.64,5.59,12.53,0.42,0.38,2.16,0.78,6.14,0,-3.74,0,52.89,0.41,1.42,0,54.72,0,2654.68,0,4.75999999999976,No Change
Mar 2094,Taos,GFDL,High,Low,68.93,4,6.96,15.07,0.42,0.38,2.16,0.78,6.75,0,-4.66,0,58.17,0.51,1.42,0,60.1,0,2655.69,0,1.01000000000022,No Change
Apr 2094,Taos,GFDL,High,Low,14.99,0.87,2.44,4.73,0.42,0.38,2.16,0.78,1.47,0,-1.63,0,12.65,0.18,1.42,0,14.24,0,2656.4,0,0.710000000000036,No Change
May 2094,Taos,GFDL,High,Low,15.27,0.89,5.06,5.74,8.95,5.74,2.38,0.67,1.5,0,-3.38,0,12.89,0.37,4.93,3.46,21.64,0,2654.86,0,-1.53999999999996,No Change
Jun 2094,Taos,GFDL,High,Low,48.05,2.79,2.97,4.92,7.54,4.92,2.41,0.62,4.71,0,-1.99,0,40.55,0.22,4.41,4.1,49.28,0,2647.8,0,-7.05999999999995,No Change
Jul 2094,Taos,GFDL,High,Low,427.06,24.8,0.71,22.96,8.09,5.1,2.29,0.78,41.82,0,-0.48,0,360.44,0.05,4.5,3.91,368.89,0,2644.62,0,-3.18000000000029,No Change
Aug 2094,Taos,GFDL,High,Low,139.18,8.08,0.18,5.37,8.37,5.37,2.36,0.68,13.63,0,-0.12,0,117.47,0.01,4.68,3.5,125.67,0,2680.55,0,35.9300000000003,No Change
Sep 2094,Taos,GFDL,High,Low,297.55,17.28,0,15.02,6.2,3.94,2.26,0.78,29.14,0,0,0,251.13,0,3.74,2.57,257.43,0,2688.87,0,8.31999999999971,No Change
Oct 2094,Taos,GFDL,High,Low,68.7,3.99,0,3.51,1.58,1.1,2.18,0.78,6.73,0,0,0,57.99,0,1.88,0.31,60.18,0,2713.96,0,25.0900000000001,No Change
Nov 2094,Taos,GFDL,High,Low,15.92,0.92,3.87,7.06,0.42,0.39,2.16,0.78,1.56,0,-2.59,0,13.44,0.29,1.42,0,15.14,0,2718.97,0,5.00999999999976,No Change
Dec 2094,Taos,GFDL,High,Low,116.8,6.78,4.4,13.77,0.42,0.39,2.16,0.78,11.44,0,-2.95,0,98.58,0.33,1.42,0,100.32,0,2716.56,0,-2.40999999999985,No Change
Jan 2095,Taos,GFDL,High,Low,295.31,17.15,4.16,23.76,0.42,0.39,2.16,0.78,28.92,0,-2.79,0,249.24,0.31,1.42,0,250.96,0,2723.67,0,7.11000000000013,No Change
Feb 2095,Taos,GFDL,High,Low,204.11,11.85,6.13,21.6,0.42,0.39,2.16,0.78,19.99,0,-4.1,0,172.27,0.45,1.42,0,174.14,0,2748.42,0,24.75,No Change
Mar 2095,Taos,GFDL,High,Low,273.8,15.9,9.94,31.72,0.42,0.39,2.16,0.78,26.81,0,-6.65,0,231.09,0.73,1.42,0,233.24,0,2762.92,0,14.5,No Change
Apr 2095,Taos,GFDL,High,Low,168.43,9.78,3.51,15.35,0.42,0.39,2.16,0.78,16.49,0,-2.35,0,142.16,0.26,1.42,0,143.83,0,2781.7,0,18.7799999999997,No Change
May 2095,Taos,GFDL,High,Low,25.38,1.47,27.72,42.35,9.04,5.69,2.31,0.78,2.49,0,-18.55,0,21.42,2.05,4.88,2.25,30.6,0,2794.46,0,12.7600000000002,No Change
Jun 2095,Taos,GFDL,High,Low,88.48,5.14,13.98,21.77,15.08,9.4,2.41,0.78,8.66,0,-9.35,0,74.68,1.03,7.3,4.27,87.28,0,2774.62,0,-19.8400000000001,No Change
Jul 2095,Taos,GFDL,High,Low,129.67,7.53,2.62,7.39,11.71,7.39,2.4,0.71,12.7,0,-1.75,0,109.44,0.19,6,4.25,119.88,0,2768.04,0,-6.57999999999993,No Change
Aug 2095,Taos,GFDL,High,Low,341.16,19.81,1.01,18.3,8.47,5.34,2.3,0.78,33.41,0,-0.68,0,287.93,0.07,4.65,3.52,296.17,0,2773.05,0,5.01000000000022,No Change
Sep 2095,Taos,GFDL,High,Low,165.66,9.62,0.24,6.28,10,6.28,2.32,0.77,16.22,0,-0.16,0,139.82,0.02,5.27,2.96,148.06,0,2800.75,0,27.6999999999998,No Change
Oct 2095,Taos,GFDL,High,Low,332.32,19.3,0,19.27,0.42,0.39,2.16,0.78,32.54,0,0,0,280.48,0,1.42,0.43,282.32,0,2812.3,0,11.5500000000002,No Change
Nov 2095,Taos,GFDL,High,Low,86.31,5.01,6.78,15.8,0.42,0.39,2.16,0.78,8.45,0,-4.54,0,72.85,0.5,1.42,0,74.77,0,2843.03,0,30.73,No Change
Dec 2095,Taos,GFDL,High,Low,252,14.64,7.56,26.66,0.42,0.39,2.16,0.78,24.68,0,-5.06,0,212.69,0.56,1.42,0,214.67,0,2845.56,0,2.52999999999975,No Change
Jan 2096,Taos,GFDL,High,Low,100.67,5.85,6.78,16.63,0.42,0.39,2.17,0.78,9.86,0,-4.54,0,84.97,0.5,1.42,0,86.89,0,2863.8,0,18.2400000000002,No Change
Feb 2096,Taos,GFDL,High,Low,130.74,7.59,8.69,21.42,0.42,0.39,2.17,0.78,12.8,0,-5.81,0,110.34,0.64,1.42,0,112.4,0,2867.73,0,3.92999999999984,No Change
Mar 2096,Taos,GFDL,High,Low,338.87,19.68,12.73,39.96,0.42,0.39,2.17,0.78,33.18,0,-8.52,0,286.01,0.94,1.42,0,288.37,0,2873.34,0,5.61000000000013,No Change
Apr 2096,Taos,GFDL,High,Low,103.61,6.02,10.29,22.4,0.42,0.39,2.17,0.78,10.15,0,-6.89,0,87.45,0.76,1.42,0,89.63,0,2896.62,0,23.2799999999997,No Change
May 2096,Taos,GFDL,High,Low,17.43,1.01,48.55,73.94,12.07,7.55,2.36,0.78,1.71,0,-32.48,0,14.71,3.59,6.09,2.99,27.38,0,2898.49,0,1.86999999999989,No Change
Jun 2096,Taos,GFDL,High,Low,30.35,1.76,22.73,31.79,16.52,10.29,2.43,0.78,2.97,0,-15.21,0,25.61,1.68,7.88,4.3,39.48,0,2863.15,0,-35.3399999999997,No Change
Jul 2096,Taos,GFDL,High,Low,97.8,5.68,6.43,10.03,15.67,9.77,2.42,0.78,9.58,0,-4.3,0,82.54,0.47,7.54,4.3,94.86,0,2844.96,0,-18.1900000000001,No Change
Aug 2096,Taos,GFDL,High,Low,473.09,27.48,2.2,28.7,6.28,4,2.26,0.78,46.33,0,-1.47,0,399.29,0.16,3.77,3.49,406.71,0,2844.29,0,-0.670000000000073,No Change
Sep 2096,Taos,GFDL,High,Low,175.48,10.19,1.01,8.16,9.82,6.17,2.32,0.78,17.18,0,-0.68,0,148.11,0.07,5.19,2.92,156.3,0,2884.18,0,39.8899999999999,No Change
Oct 2096,Taos,GFDL,High,Low,90.57,5.26,0.65,6.24,0.51,0.44,2.17,0.78,8.87,0,-0.44,0,76.44,0.05,1.45,0.03,77.98,0,2896.22,0,12.04,No Change
Nov 2096,Taos,GFDL,High,Low,26.7,1.55,6.43,11.77,0.42,0.39,2.17,0.78,2.61,0,-4.3,0,22.54,0.47,1.42,0,24.43,0,2903.23,0,7.01000000000022,No Change
Dec 2096,Taos,GFDL,High,Low,29.94,1.74,6.72,12.43,0.42,0.39,2.17,0.78,2.93,0,-4.5,0,25.27,0.5,1.42,0,27.19,0,2900.16,0,-3.07000000000016,No Change
Jan 2097,Taos,GFDL,High,Low,32.12,1.87,5.83,11.13,0.42,0.39,2.17,0.78,3.15,0,-3.9,0,27.11,0.43,1.42,0,28.96,0,2897.2,0,-2.96000000000004,No Change
Feb 2097,Taos,GFDL,High,Low,83.17,4.83,7.73,17.14,0.42,0.39,2.17,0.78,8.14,0,-5.17,0,70.19,0.57,1.42,0,72.18,0,2895.06,0,-2.13999999999987,No Change
Mar 2097,Taos,GFDL,High,Low,11.96,0.69,10.29,17.08,0.42,0.39,2.17,0.78,1.17,0,-6.89,0,10.1,0.76,1.42,0,12.28,0,2896.64,0,1.57999999999993,No Change
Apr 2097,Taos,GFDL,High,Low,15.05,0.87,2.62,4.06,2.9,1.91,2.21,0.78,1.47,0,-1.75,0,12.7,0.19,2.42,0.72,16.03,0,2889.53,0,-7.10999999999967,No Change
May 2097,Taos,GFDL,High,Low,12.82,0.74,1.78,2.58,3.59,2.58,2.41,0.54,1.26,0,-1.19,0,10.82,0.13,2.89,3.96,17.8,0,2887.11,0,-2.42000000000007,No Change
Jun 2097,Taos,GFDL,High,Low,9.49,0.55,0.59,1.35,1.5,1.35,2.45,0.5,0.93,0,-0.4,0,8.01,0.04,2.11,4.52,14.68,0,2881.34,0,-5.76999999999998,No Change
Jul 2097,Taos,GFDL,High,Low,62.74,3.64,0,2.62,3.64,2.62,2.43,0.54,6.14,0,0,0,52.95,0,2.92,4.32,60.2,0,2875.39,0,-5.95000000000027,No Change
Aug 2097,Taos,GFDL,High,Low,175.68,10.2,0,6.45,10.2,6.45,2.36,0.73,17.2,0,0,0,148.27,0,5.38,3.53,157.18,0,2875.31,0,-0.0799999999999272,No Change
Sep 2097,Taos,GFDL,High,Low,361.38,20.99,0,19.03,5.44,3.47,2.25,0.78,35.39,0,0,0,305,0,3.43,2.72,311.15,0,2887.37,0,12.0599999999999,No Change
Oct 2097,Taos,GFDL,High,Low,103.14,5.99,0,5.49,1.64,1.14,2.19,0.78,10.1,0,0,0,87.05,0,1.91,0.38,89.34,0,2918.56,0,31.1900000000001,No Change
Nov 2097,Taos,GFDL,High,Low,188.51,10.95,3.51,16.52,0.42,0.39,2.17,0.78,18.46,0,-2.35,0,159.1,0.26,1.42,0,160.78,0,2926.87,0,8.30999999999995,No Change
Dec 2097,Taos,GFDL,High,Low,268.12,15.57,5.65,24.56,0.42,0.39,2.17,0.78,26.26,0,-3.78,0,226.29,0.42,1.42,0,228.13,0,2941.59,0,14.7200000000003,No Change
Jan 2098,Taos,GFDL,High,Low,166.35,9.66,6.49,19.98,0.42,0.39,2.17,0.78,16.29,0,-4.34,0,140.4,0.48,1.42,0,142.3,0,2962.68,0,21.0899999999997,No Change
Feb 2098,Taos,GFDL,High,Low,114.98,6.68,9.58,21.93,0.42,0.39,2.17,0.78,11.26,0,-6.41,0,97.04,0.71,1.42,0,99.17,0,2973.24,0,10.5599999999999,No Change
Mar 2098,Taos,GFDL,High,Low,430.37,25,16.42,51.16,0.42,0.39,2.17,0.78,42.14,0,-10.99,0,363.23,1.21,1.42,0,365.86,0,2976.7,0,3.46000000000004,No Change
Apr 2098,Taos,GFDL,High,Low,14.48,0.84,22.49,36.68,0.42,0.39,2.17,0.78,1.42,0,-15.05,0,12.22,1.66,1.42,0,15.31,0,3006.47,0,29.77,No Change
May 2098,Taos,GFDL,High,Low,54.28,3.15,71.16,112.7,10.61,6.66,2.34,0.78,5.32,0,-47.61,0,45.81,5.26,5.51,2.81,59.4,0,2991.45,0,-15.02,No Change
Jun 2098,Taos,GFDL,High,Low,172.07,9.99,31.47,55.68,12.07,7.56,2.36,0.78,16.85,0,-21.06,0,145.23,2.33,6.1,3.83,157.48,0,2944.79,0,-46.6599999999999,No Change
Jul 2098,Taos,GFDL,High,Low,177.33,10.3,10.95,22.72,13.43,8.39,2.39,0.78,17.36,0,-7.32,0,149.66,0.81,6.64,4.12,161.24,0,2935.16,0,-9.63000000000011,No Change
Aug 2098,Taos,GFDL,High,Low,743.92,43.21,4.52,49.18,3.56,2.32,2.22,0.78,72.85,0,-3.03,0,627.87,0.33,2.68,3.24,634.13,0,2939.47,0,4.30999999999995,No Change
Sep 2098,Taos,GFDL,High,Low,343.51,19.95,3.03,22.88,5.3,3.39,2.25,0.78,33.64,0,-2.03,0,289.92,0.22,3.38,2.57,296.1,0,3004.61,0,65.1400000000003,No Change
Oct 2098,Taos,GFDL,High,Low,81.88,4.76,2.44,8.43,0.9,0.69,2.18,0.78,8.02,0,-1.63,0,69.1,0.18,1.62,0.15,71.05,0,3032.17,0,27.5599999999999,No Change
Nov 2098,Taos,GFDL,High,Low,525.1,30.5,23.8,68.43,0.42,0.39,2.17,0.78,51.42,0,-15.92,0,443.18,1.76,1.42,0,446.36,0,3037.01,0,4.84000000000015,No Change
Dec 2098,Taos,GFDL,High,Low,86.52,5.03,21.06,38.59,0.42,0.39,2.17,0.78,8.47,0,-14.09,0,73.02,1.56,1.42,0,76,0,3071.12,0,34.1099999999997,No Change
Jan 2099,Taos,GFDL,High,Low,289.75,16.83,20.05,48.78,0.42,0.39,2.17,0.78,28.37,0,-13.41,0,244.55,1.48,1.42,0,247.46,0,3064.1,0,-7.01999999999998,No Change
Feb 2099,Taos,GFDL,High,Low,117.95,6.85,23.86,44.88,0.42,0.39,2.17,0.78,11.55,0,-15.96,0,99.55,1.76,1.42,0,102.74,0,3077.67,0,13.5700000000002,No Change
Mar 2099,Taos,GFDL,High,Low,216.15,12.55,35.4,68.99,0.42,0.39,2.17,0.78,21.17,0,-23.68,0,182.43,2.62,1.42,0,186.47,0,3071.87,0,-5.80000000000018,No Change
Apr 2099,Taos,GFDL,High,Low,72.94,4.24,116.49,190.03,0.42,0.39,2.17,0.78,7.14,0,-77.94,0,61.56,8.61,1.42,0.01,71.6,0,3067.96,0,-3.90999999999985,No Change
May 2099,Taos,GFDL,High,Low,34.08,1.98,140.59,222.84,9.16,5.76,2.32,0.78,3.34,0,-94.06,0,28.76,10.39,4.93,2.33,46.41,0,2995.76,0,-72.1999999999998,No Change
Jun 2099,Taos,GFDL,High,Low,12.59,0.73,72.7,110.19,17.26,10.75,2.45,0.78,1.23,0,-48.64,0,10.63,5.37,8.18,4.43,28.62,0,2901.17,0,-94.5900000000001,No Change
Jul 2099,Taos,GFDL,High,Low,254.22,14.77,20.64,43.34,11.67,7.31,2.36,0.78,24.89,0,-13.81,0,214.56,1.53,5.94,4.07,226.1,0,2847.66,0,-53.5100000000002,No Change
Aug 2099,Taos,GFDL,High,Low,192.1,11.16,7.08,18.22,11.34,7.11,2.35,0.78,18.81,0,-4.74,0,162.13,0.52,5.81,3.46,171.92,0,2853.08,0,5.42000000000007,No Change
Sep 2099,Taos,GFDL,High,Low,184.59,10.72,3.39,12.91,8.7,5.49,2.31,0.78,18.08,0,-2.27,0,155.8,0.25,4.75,2.63,163.42,0,2862.13,0,9.05000000000018,No Change
Oct 2099,Taos,GFDL,High,Low,2.67,0.16,0,0.45,0.16,0.45,2.21,0.49,0.26,0,0,0,2.25,0,1.43,0.44,4.13,0,2873.78,0,11.6500000000001,No Change
Nov 2099,Taos,GFDL,High,Low,15.87,0.92,0,0.89,0.42,0.39,2.17,0.78,1.55,0,0,0,13.39,0,1.42,0,14.82,0,2871.87,0,-1.91000000000031,No Change
Dec 2099,Taos,GFDL,High,Low,123.26,7.16,0,7.13,0.42,0.39,2.17,0.78,12.07,0,0,0,104.03,0,1.42,0,105.45,0,2872.03,0,0.160000000000309,No Change
