Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2075,Northeast,GFDL,High,Low,963.93,5.23,11.96,11.05,14.05,9.57,88.47,23.53,3.46,0,1.46,0,955.23,0.21,70.43,4.71,1030.58,80.9,-44775.1,2.79000000000001,-41.010000000002,Low
Oct 2075,Northeast,GFDL,High,Low,237.16,1.43,10.21,7.42,10.48,7.87,80.01,21.27,0.85,0,1.48,0,234.88,0.13,63.18,2.63,300.82,79.91,-44839.84,-0.990000000000009,-64.739999999998,Low
Nov 2075,Northeast,GFDL,High,Low,19.17,0.12,2.31,1.13,2.17,1.68,17.17,4.65,0.07,0,0.78,0,18.98,0.03,14.34,0.16,33.51,78.08,-44898.88,-1.83,-59.0400000000009,Low
Dec 2075,Northeast,GFDL,High,Low,207.84,1.2,0.72,1.58,0.37,0.63,2.8,0.9,0.75,0,0.58,0,205.89,0.02,2.94,0,208.85,76.75,-44910.71,-1.33,-11.8300000000017,Low
Jan 2076,Northeast,GFDL,High,Low,680.11,3.94,1.7,3.76,1.85,0.63,2.8,0.9,2.44,0,0.6,0,673.73,0.06,3.32,0,677.1,75.45,-44911.29,-1.3,-0.580000000001746,Low
Feb 2076,Northeast,GFDL,High,Low,291.84,1.77,0.82,2.29,0.32,0.63,2.8,0.9,1.05,0,0.58,0,289.03,0.02,3.12,0,292.17,75.25,-44910.14,-0.200000000000003,1.15000000000146,Low
Mar 2076,Northeast,GFDL,High,Low,458.44,2.71,1.22,2.78,1.95,1.4,6.13,1.73,1.65,0,0.56,0,454.09,0.04,6.61,0.13,460.88,73.72,-44910.41,-1.53,-0.270000000004075,Low
Apr 2076,Northeast,GFDL,High,Low,113.78,0.52,12.23,7.55,11.24,7.86,92.36,24.41,0.41,0,1.67,0,112.84,0.15,72,1.96,186.96,72.06,-44912.74,-1.66,-2.32999999999447,Low
May 2076,Northeast,GFDL,High,Low,768.37,4.14,14.97,9.19,16.59,8.64,114,30.27,2.76,0,1.75,0,761.47,0.23,88.47,6.18,856.35,71.39,-44980.58,-0.670000000000002,-67.8400000000038,Low
Jun 2076,Northeast,GFDL,High,Low,171.29,0.82,21.34,10.7,19.92,11.26,149.33,39.55,0.61,0,2.55,0,169.85,0.25,115.04,7.83,292.98,74.6,-45065.98,3.20999999999999,-85.4000000000015,Low
Jul 2076,Northeast,GFDL,High,Low,1019.48,5.82,17.89,13.36,20.91,12.89,116.36,30.9,3.66,0,2.07,0,1009.99,0.27,92.83,7.37,1110.45,77.99,-45180.42,3.39,-114.439999999995,Low
Aug 2076,Northeast,GFDL,High,Low,945.48,5.28,16.05,10.8,18.92,10.52,109.19,29,3.39,0,1.88,0,936.8,0.24,85.99,6.42,1029.46,78.64,-45267.52,0.650000000000006,-87.0999999999985,Low
Sep 2076,Northeast,GFDL,High,Low,1176.16,6.41,12.36,12.62,12.88,8.52,67.24,17.86,4.22,0,1.59,0,1165.52,0.19,54.61,5.07,1225.4,81.24,-45348.86,2.59999999999999,-81.3400000000038,Low
Oct 2076,Northeast,GFDL,High,Low,4.94,0.03,13.46,8.61,12.06,9.17,97.78,25.93,0.02,0,1.83,0,4.89,0.16,76.81,3.78,85.63,80.37,-45397.49,-0.86999999999999,-48.6299999999974,Low
Nov 2076,Northeast,GFDL,High,Low,152.9,0.82,1.9,1.54,2.35,1.9,20.68,5.56,0.55,0,0.7,0,151.53,0.03,17.01,0.26,168.83,78.3,-45471.27,-2.07000000000001,-73.7799999999988,Low
Dec 2076,Northeast,GFDL,High,Low,29.72,0.17,0.08,0.26,0.06,0.63,2.81,0.9,0.11,0,0.57,0,29.43,0,3.11,0,32.54,76.86,-45485.4,-1.44,-14.1300000000047,Low
Jan 2077,Northeast,GFDL,High,Low,227.71,1.27,0.62,1.28,0.67,0.63,2.81,0.9,0.82,0,0.55,0,225.61,0.02,3.29,0,228.93,75.08,-45486.63,-1.78,-1.22999999999593,Low
Feb 2077,Northeast,GFDL,High,Low,92.52,0.51,0.18,0.68,0.08,0.63,2.81,0.9,0.33,0,0.55,0,91.68,0.01,3.2,0,94.89,73.73,-45487.16,-1.34999999999999,-0.530000000006112,Low
Mar 2077,Northeast,GFDL,High,Low,15.5,0.07,6.72,2.82,6.06,3.35,46.16,12.23,0.06,0,1.19,0,15.37,0.08,36.57,0.64,52.66,71.89,-45488.18,-1.84,-1.0199999999968,Low
Apr 2077,Northeast,GFDL,High,Low,296.71,1.72,11.04,7.55,11.34,7.8,92.49,24.6,1.06,0,1.53,0,293.93,0.15,72.2,4.14,370.42,71.96,-45521.51,0.0699999999999932,-33.3300000000017,Low
May 2077,Northeast,GFDL,High,Low,234.78,1.17,18.46,8.59,17.52,8.95,133.6,35.45,0.84,0,2.24,0,232.77,0.23,102.74,6.6,342.33,71.19,-45590.95,-0.769999999999996,-69.4399999999951,Low
Jun 2077,Northeast,GFDL,High,Low,777.04,4.24,17.88,11.24,19.54,10.99,126.08,33.44,2.79,0,2.07,0,770.01,0.26,98.3,7.06,875.62,75.18,-45692.62,3.99000000000001,-101.670000000006,Low
Jul 2077,Northeast,GFDL,High,Low,1698.87,9.68,15.02,15.83,17.49,10.54,95.45,25.37,6.1,0,1.64,0,1683.09,0.28,76.43,7.08,1766.88,78.08,-45787.46,2.89999999999999,-94.8399999999965,Low
Aug 2077,Northeast,GFDL,High,Low,2103.88,12.92,11.78,15.65,15.81,8.27,85.93,22.95,7.55,0,1.23,0,2083.42,0.28,68.29,6.53,2158.52,78.67,-45856.87,0.590000000000003,-69.4100000000035,Low
Sep 2077,Northeast,GFDL,High,Low,997.43,5.77,11.66,11.55,12.89,8.68,80.69,21.48,3.58,0,1.47,0,988.08,0.19,64.32,4.61,1057.19,80.9,-45917.61,2.23,-60.739999999998,Low
Oct 2077,Northeast,GFDL,High,Low,167.59,1.05,12.04,8.21,11.82,8.77,87.86,23.37,0.6,0,1.68,0,165.94,0.15,69.48,3.37,238.93,80.01,-45976.37,-0.890000000000001,-58.760000000002,Low
Nov 2077,Northeast,GFDL,High,Low,476.73,2.71,1.13,2.95,1.31,1.01,6.67,1.92,1.71,0,0.55,0,472.31,0.05,6.38,0.06,478.79,78.08,-46041.96,-1.93000000000001,-65.5899999999965,Low
Dec 2077,Northeast,GFDL,High,Low,203.95,1.13,0.56,1.42,0.31,0.63,2.81,0.9,0.73,0,0.57,0,202.09,0.02,2.93,0,205.04,76.75,-46044.51,-1.33,-2.55000000000291,Low
Jan 2078,Northeast,GFDL,High,Low,69.6,0.36,0.41,0.44,0.36,0.63,2.81,0.9,0.25,0,0.59,0,68.99,0.01,3.42,0,72.42,75.4,-46045.11,-1.34999999999999,-0.599999999998545,Low
Feb 2078,Northeast,GFDL,High,Low,70.57,0.41,0.36,0.67,0.26,0.74,3.49,1.08,0.25,0,0.58,0,69.91,0.01,4.13,0.01,74.06,73.61,-46046.18,-1.79000000000001,-1.06999999999971,Low
Mar 2078,Northeast,GFDL,High,Low,64.86,0.34,10.3,4.54,9.46,4.99,77.7,20.51,0.23,0,1.51,0,64.29,0.12,59.92,0.98,125.31,71.41,-46047.77,-2.2,-1.58999999999651,Low
Apr 2078,Northeast,GFDL,High,Low,460.21,2.87,10.18,7.67,11.7,7.91,86.61,23.08,1.65,0,1.44,0,455.69,0.14,68.15,4.44,528.42,73.15,-46104.19,1.74000000000001,-56.4200000000055,Low
May 2078,Northeast,GFDL,High,Low,2781.57,15.13,10.17,16.83,12.81,5.63,45.11,12.02,9.98,0,1.01,0,2756.46,0.28,37.37,5.79,2799.89,72.33,-46169.06,-0.820000000000007,-64.8699999999953,Low
Jun 2078,Northeast,GFDL,High,Low,1545.66,8.25,14.16,12.09,19.18,10.71,90.18,23.89,5.55,0,1.61,0,1531.86,0.25,72.37,6.84,1611.32,75.23,-46196.95,2.90000000000001,-27.8899999999994,Low
Jul 2078,Northeast,GFDL,High,Low,2369.49,12.56,12.47,17.36,14.67,8.61,66.06,17.53,8.5,0,1.34,0,2348.42,0.27,54.05,6.83,2409.57,77.61,-46262.91,2.38,-65.9600000000064,Low
Aug 2078,Northeast,GFDL,High,Low,890.19,5.27,16.73,11.01,19.57,10.8,114.35,30.4,3.2,0,1.96,0,881.72,0.25,89.92,6.54,978.44,78.16,-46308.43,0.549999999999997,-45.5199999999968,Low
Sep 2078,Northeast,GFDL,High,Low,452.81,2.55,15.69,11,16.25,11.16,110.88,29.46,1.63,0,1.94,0,448.64,0.21,87.58,5.35,541.78,80.95,-46393.76,2.79000000000001,-85.3300000000017,Low
Oct 2078,Northeast,GFDL,High,Low,1517.18,9.23,5.42,11.88,5.94,4.11,39.91,10.71,5.45,0,0.8,0,1502.5,0.15,32.44,3.12,1538.21,79.87,-46476.97,-1.08,-83.2099999999991,Low
Nov 2078,Northeast,GFDL,High,Low,404.36,2.23,1.11,2.37,1.76,1.39,8.74,2.45,1.45,0,0.56,0,400.68,0.04,8.12,0.1,408.94,78.47,-46503.05,-1.40000000000001,-26.0800000000017,Low
Dec 2078,Northeast,GFDL,High,Low,63.92,0.35,0.14,0.46,0.09,0.63,2.81,0.9,0.23,0,0.56,0,63.34,0.01,2.95,0,66.29,77.02,-46507.44,-1.45,-4.38999999999942,Low
Jan 2079,Northeast,GFDL,High,Low,38.94,0.22,0.19,0.27,0.19,0.63,2.81,0.9,0.14,0,0.57,0,38.58,0.01,3.4,0,41.99,75.44,-46508.55,-1.58,-1.11000000000058,Low
Feb 2079,Northeast,GFDL,High,Low,105.72,0.62,0.27,0.84,0.11,0.63,2.81,0.9,0.38,0,0.56,0,104.71,0.01,3.3,0,108.02,73.5,-46509.75,-1.94,-1.19999999999709,Low
Mar 2079,Northeast,GFDL,High,Low,16.74,0.08,5.03,2.17,4.55,2.7,38.83,10.33,0.06,0,1.03,0,16.6,0.06,30.93,0.51,48.1,71.58,-46510.72,-1.92,-0.970000000001164,Low
Apr 2079,Northeast,GFDL,High,Low,28.51,0.12,15.19,8.74,13.71,9.31,109.62,29.08,0.1,0,1.99,0,28.29,0.18,85.5,5.13,119.11,71,-46538.64,-0.579999999999998,-27.9199999999983,Low
May 2079,Northeast,GFDL,High,Low,253.11,1.53,17.67,8.33,17.35,8.89,127.47,33.85,0.91,0,2.19,0,250.67,0.22,98.28,6.71,355.88,70.44,-46622.22,-0.560000000000002,-83.5800000000017,Low
Jun 2079,Northeast,GFDL,High,Low,492.5,2.79,19.73,11.05,20.26,11.38,138.52,36.75,1.77,0,2.34,0,487.94,0.25,107.5,7.9,603.59,74.25,-46719.46,3.81,-97.239999999998,Low
Jul 2079,Northeast,GFDL,High,Low,1299.05,7.69,16.75,14.69,19.26,11.7,107.68,28.63,4.66,0,1.92,0,1286.69,0.27,85.94,7.34,1380.24,77.41,-46825.03,3.16,-105.57,Low
Aug 2079,Northeast,GFDL,High,Low,934.25,5.5,16,10.71,19.32,10.7,106.68,28.35,3.35,0,1.92,0,925.4,0.24,84.33,6.5,1016.46,78.07,-46904.83,0.659999999999997,-79.8000000000029,Low
Sep 2079,Northeast,GFDL,High,Low,370.61,2.03,16.05,10.92,16.1,11.15,114.38,30.39,1.33,0,1.98,0,367.25,0.21,90.05,5.29,462.8,80.69,-46984.38,2.62,-79.5499999999956,Low
Oct 2079,Northeast,GFDL,High,Low,139.39,0.72,12.27,8.23,11.65,8.72,90.15,23.98,0.5,0,1.69,0,138.16,0.15,71.05,3.33,212.7,79.6,-47070.35,-1.09,-85.9700000000012,Low
Nov 2079,Northeast,GFDL,High,Low,675.79,4.24,1.98,4.65,1.92,1.07,6.08,1.75,2.43,0,0.67,0,669.13,0.05,6.05,0.12,675.35,77.65,-47137.67,-1.94999999999999,-67.3199999999997,Low
Dec 2079,Northeast,GFDL,High,Low,177,0.88,0.48,1.14,0.26,0.63,2.81,0.9,0.64,0,0.58,0,175.48,0.02,2.97,0,178.47,76.79,-47139.03,-0.859999999999999,-1.36000000000058,Low
Jan 2080,Northeast,GFDL,High,Low,359.05,2,1.18,2,1.17,0.63,2.81,0.9,1.29,0,0.61,0,355.76,0.03,3.25,0,359.04,75.36,-47139.72,-1.43000000000001,-0.690000000002328,Low
Feb 2080,Northeast,GFDL,High,Low,62.85,0.37,0.28,0.61,0.1,0.63,2.81,0.9,0.23,0,0.58,0,62.26,0.01,3.26,0,65.52,74.55,-47139.73,-0.810000000000002,-0.0100000000020373,Low
Mar 2080,Northeast,GFDL,High,Low,119.03,0.61,0.94,0.95,1.26,1.3,12.7,3.47,0.43,0,0.61,0,118,0.02,11.26,0.17,129.44,72.67,-47140.83,-1.88,-1.09999999999854,Low
Apr 2080,Northeast,GFDL,High,Low,153.52,0.86,13.59,8.32,12.89,8.74,96.15,25.46,0.55,0,1.81,0,152.11,0.17,75.4,3.08,230.76,70.6,-47149.18,-2.07000000000001,-8.34999999999854,Low
May 2080,Northeast,GFDL,High,Low,219.83,1.09,16.19,7.7,15.6,8.27,128.6,34.11,0.79,0,2.06,0,217.95,0.2,98.66,6.85,323.66,70.05,-47220.6,-0.549999999999997,-71.4199999999983,Low
Jun 2080,Northeast,GFDL,High,Low,633.07,3.36,3.64,5.21,6.55,5.65,122.11,32.38,2.27,0,0.83,0,627.43,0.07,91.99,7.51,727.01,73.2,-47319.09,3.15000000000001,-98.489999999998,Low
Jul 2080,Northeast,GFDL,High,Low,1811.1,10.16,14.53,16.06,16.91,10.16,87.76,23.32,6.5,0,1.6,0,1794.44,0.28,70.52,7.11,1872.35,71.83,-47413.23,-1.37,-94.1400000000067,Low
Aug 2080,Northeast,GFDL,High,Low,1795.69,10.33,12.32,13.36,16.75,9.09,83.12,22.13,6.45,0,1.36,0,1778.92,0.26,66.45,6.39,1852.02,72.5,-47476.67,0.670000000000002,-63.4399999999951,Low
Sep 2080,Northeast,GFDL,High,Low,609.61,3.18,14.51,10.64,15.77,10.74,94.97,25.21,2.19,0,1.82,0,604.25,0.2,75.68,4.91,685.04,74.7,-47536.24,2.2,-59.5699999999997,Low
Oct 2080,Northeast,GFDL,High,Low,256.09,1.31,12.28,8.71,12.06,8.98,92.88,24.7,0.92,0,1.65,0,253.85,0.16,73.2,3.63,330.84,73.8,-47606.9,-0.900000000000006,-70.6600000000035,Low
Nov 2080,Northeast,GFDL,High,Low,202.44,1.17,0.87,1.4,1.02,1.02,5.65,1.64,0.73,0,0.61,0,200.55,0.02,5.56,0.04,206.18,71.86,-47676.14,-1.94,-69.239999999998,Low
Dec 2080,Northeast,GFDL,High,Low,88.09,0.38,0.13,0.48,0.09,0.63,2.81,0.9,0.32,0,0.56,0,87.39,0.01,3.02,0,90.41,70.32,-47678.86,-1.54000000000001,-2.72000000000116,Low
Jan 2081,Northeast,GFDL,High,Low,101.11,0.51,0.35,0.56,0.35,0.63,2.81,0.9,0.36,0,0.57,0,100.23,0.01,3.33,0,103.57,68.68,-47679.89,-1.63999999999999,-1.02999999999884,Low
Feb 2081,Northeast,GFDL,High,Low,145.41,0.86,0.77,1.41,0.23,0.64,2.82,0.9,0.52,0,0.61,0,144.03,0.02,3.43,0,147.48,66.97,-47680.87,-1.71000000000001,-0.980000000003201,Low
Mar 2081,Northeast,GFDL,High,Low,254.16,1.57,8.22,4.35,8.69,4.66,24.1,6.16,0.91,0,1.29,0,251.68,0.11,20.52,0.71,273.03,65.04,-47681.65,-1.92999999999999,-0.779999999998836,Low
Apr 2081,Northeast,GFDL,High,Low,399.55,2.55,10.43,7.74,11.51,7.87,84.61,22.41,1.43,0,1.46,0,395.56,0.15,66.52,2.18,464.41,66.5,-47698.1,1.45999999999999,-16.4499999999971,Low
May 2081,Northeast,GFDL,High,Low,1195.61,6.73,13.25,9.98,17.28,9.02,98.42,26.16,4.29,0,1.52,0,1184.58,0.23,77.5,5.9,1268.21,65.81,-47759.58,-0.689999999999998,-61.4800000000032,Low
Jun 2081,Northeast,GFDL,High,Low,740.67,4.03,18.47,11.09,20.25,11.29,119.78,31.77,2.66,0,2.2,0,733.98,0.25,93.81,7.28,835.32,68.84,-47831.93,3.03,-72.3499999999985,Low
Jul 2081,Northeast,GFDL,High,Low,1184.73,6.78,14.46,12.26,18.9,11.87,109.27,29.03,4.25,0,1.71,0,1173.7,0.24,86.97,7.14,1268.05,72,-47922.37,3.16,-90.4400000000023,Low
Aug 2081,Northeast,GFDL,High,Low,1756.68,10.17,12.02,12.94,17.19,9.51,91.13,24.26,6.31,0,1.3,0,1740.21,0.26,72.51,6.46,1819.43,72.3,-48003.79,0.299999999999997,-81.4199999999983,Low
Sep 2081,Northeast,GFDL,High,Low,1540.79,8.13,9.99,12.88,11.4,7.59,58.9,15.63,5.53,0,1.23,0,1527.13,0.2,47.9,4.67,1579.9,74.35,-48069.51,2.05,-65.7200000000012,Low
Oct 2081,Northeast,GFDL,High,Low,2.19,0.01,12.75,8.15,11.41,8.71,92.24,24.46,0.01,0,1.77,0,2.17,0.15,72.34,3.26,77.91,73.53,-48110.69,-0.819999999999993,-41.1800000000003,Low
Nov 2081,Northeast,GFDL,High,Low,856.85,5.01,2.38,5.76,1.56,0.64,2.85,0.91,3.08,0,0.63,0,848.77,0.08,3.26,0.01,852.11,71.67,-48179.95,-1.86,-69.2599999999948,Low
Dec 2081,Northeast,GFDL,High,Low,284.17,1.52,0.78,1.9,0.42,0.63,2.81,0.9,1.02,0,0.59,0,281.63,0.02,2.93,0,284.58,71.27,-48178.19,-0.400000000000006,1.75999999999476,Low
Jan 2082,Northeast,GFDL,High,Low,408.16,2.5,1.4,2.47,1.4,0.63,2.81,0.9,1.47,0,0.62,0,404.19,0.04,3.21,0,407.44,70.03,-48178.49,-1.23999999999999,-0.299999999995634,Low
Feb 2082,Northeast,GFDL,High,Low,170.5,0.96,0.74,1.48,0.23,0.63,2.81,0.9,0.61,0,0.61,0,168.92,0.02,3.27,0,172.22,69.5,-48178.32,-0.530000000000001,0.169999999998254,Low
Mar 2082,Northeast,GFDL,High,Low,441.96,2.47,2.12,2.65,3.74,2.49,20.1,5.4,1.59,0,0.63,0,437.91,0.06,17.3,0.34,455.61,67.73,-48179.01,-1.77,-0.690000000002328,Low
Apr 2082,Northeast,GFDL,High,Low,29.79,0.12,14.88,8.57,13.44,9.13,108.03,28.66,0.11,0,1.96,0,29.57,0.17,84.14,4.79,118.67,66.37,-48191.82,-1.36,-12.8099999999977,Low
May 2082,Northeast,GFDL,High,Low,154.35,0.89,18.52,8.39,17.46,8.96,132.15,35.02,0.55,0,2.29,0,152.91,0.22,101.53,6.78,261.44,65.9,-48273.92,-0.469999999999999,-82.0999999999985,Low
Jun 2082,Northeast,GFDL,High,Low,205.86,1.02,21.66,10.92,20.41,11.49,150.87,39.98,0.74,0,2.57,0,204.1,0.26,116.26,8.04,328.67,70.01,-48374.98,4.11,-101.060000000005,Low
Jul 2082,Northeast,GFDL,High,Low,2314.28,13.2,13.69,18.67,16.14,9.54,93.59,24.92,8.31,0,1.29,0,2292.77,0.33,74.54,7.09,2374.73,73.56,-48490.59,3.55,-115.609999999993,Low
Aug 2082,Northeast,GFDL,High,Low,712.72,4.21,16.94,10.51,18.92,10.54,119.48,31.74,2.56,0,2.03,0,705.95,0.24,93.34,6.52,806.05,74.28,-48556.75,0.719999999999999,-66.1600000000035,Low
Sep 2082,Northeast,GFDL,High,Low,539.32,2.8,15.49,11.03,16.33,11.19,105.09,27.9,1.94,0,1.92,0,534.58,0.21,83.35,5.4,623.55,77.05,-48646.43,2.77,-89.6800000000003,Low
Oct 2082,Northeast,GFDL,High,Low,2.43,0.01,13.69,8.74,12.25,9.31,99.74,26.44,0.01,0,1.86,0,2.42,0.16,78.26,3.71,84.55,76.03,-48725.17,-1.02,-78.739999999998,Low
Nov 2082,Northeast,GFDL,High,Low,9.69,0.06,7.27,3.21,6.55,3.78,48.49,12.85,0.03,0,1.25,0,9.6,0.08,38.02,0.87,48.58,73.99,-48800.31,-2.04000000000001,-75.1399999999994,Low
Dec 2082,Northeast,GFDL,High,Low,225.5,1.23,0.34,1.41,0.25,0.63,2.81,0.9,0.81,0,0.53,0,223.46,0.02,3.11,0,226.59,74.39,-48835.53,0.400000000000006,-35.2200000000012,Low
Jan 2083,Northeast,GFDL,High,Low,118.7,0.67,0.49,0.72,0.47,0.63,2.81,0.9,0.43,0,0.58,0,117.6,0.01,3.56,0,121.17,72.81,-48836.11,-1.58,-0.580000000001746,Low
Feb 2083,Northeast,GFDL,High,Low,59.62,0.31,0.29,0.46,0.47,0.91,4.86,1.43,0.21,0,0.57,0,59.09,0.01,5.23,0.03,64.36,71,-48837.01,-1.81,-0.900000000001455,Low
Mar 2083,Northeast,GFDL,High,Low,60.4,0.3,10.69,4.65,9.77,5.11,79.1,20.88,0.22,0,1.56,0,59.88,0.13,60.99,1,122,68.76,-48839.69,-2.23999999999999,-2.68000000000029,Low
Apr 2083,Northeast,GFDL,High,Low,27.92,0.12,13.78,8.11,12.45,8.67,109.97,29.17,0.1,0,1.86,0,27.7,0.16,85.36,5.21,118.43,70.65,-48897.14,1.89,-57.4499999999971,Low
May 2083,Northeast,GFDL,High,Low,645.41,3.36,3.79,5.27,6.04,4.99,120.07,31.85,2.32,0,0.74,0,639.73,0.09,90.54,6.58,736.94,69.87,-48981.19,-0.780000000000001,-84.0500000000029,Low
Jun 2083,Northeast,GFDL,High,Low,1847.71,10.2,12.71,13.2,18.29,10.25,88.94,23.59,6.63,0,1.41,0,1830.88,0.25,71.25,7.19,1909.57,68.6,-49072.92,-1.27000000000001,-91.7299999999959,Low
Jul 2083,Northeast,GFDL,High,Low,1274.09,7.18,15.13,13.11,19.49,12.24,117.16,31.11,4.57,0,1.7,0,1262.34,0.26,92.93,7.35,1362.87,70.74,-49137.42,2.14,-64.5,Low
Aug 2083,Northeast,GFDL,High,Low,2473.93,14.31,11.9,17.51,14.08,6.93,60.24,16.08,8.88,0,1.27,0,2450.73,0.28,48.75,6.32,2506.08,71.1,-49224.54,0.359999999999999,-87.1200000000026,Low
Sep 2083,Northeast,GFDL,High,Low,305.6,1.58,15.1,9.96,15.07,10.49,103.76,27.54,1.1,0,1.95,0,302.92,0.19,81.77,4.84,389.72,73.66,-49264.86,2.56,-40.3199999999997,Low
Oct 2083,Northeast,GFDL,High,Low,1381.41,8.27,9.16,13.72,8.02,5.63,59.04,15.82,4.96,0,1.12,0,1368.18,0.2,47.06,3.51,1418.96,72.7,-49342.87,-0.959999999999994,-78.010000000002,Low
Nov 2083,Northeast,GFDL,High,Low,595.39,3.34,2.56,4.13,2.45,1.38,10.93,3.04,2.14,0,0.62,0,589.91,0.08,9.64,0.11,599.74,71.26,-49383.53,-1.44,-40.6599999999962,Low
Dec 2083,Northeast,GFDL,High,Low,105.26,0.63,0.4,0.87,0.2,0.63,2.82,0.9,0.38,0,0.58,0,104.25,0.01,3.1,0,107.36,70.57,-49388.77,-0.690000000000012,-5.23999999999796,Low
Jan 2084,Northeast,GFDL,High,Low,329.92,1.96,0.89,1.91,0.95,0.63,2.82,0.9,1.18,0,0.59,0,326.78,0.03,3.11,0,329.92,68.94,-49389.72,-1.63,-0.950000000004366,Low
Feb 2084,Northeast,GFDL,High,Low,58.33,0.33,0.21,0.52,0.08,0.63,2.82,0.9,0.21,0,0.57,0,57.79,0.01,3.25,0,61.05,68.06,-49389.87,-0.879999999999995,-0.150000000001455,Low
Mar 2084,Northeast,GFDL,High,Low,214.63,1.24,4.45,2.76,4.97,3.04,39.89,10.61,0.77,0,0.93,0,212.62,0.07,31.83,0.6,245.11,66.17,-49391,-1.89,-1.12999999999738,Low
Apr 2084,Northeast,GFDL,High,Low,568.28,3.25,8.9,7.56,10.55,7.36,88.37,23.52,2.04,0,1.25,0,562.99,0.14,68.95,4.28,636.37,65.56,-49419.18,-0.609999999999999,-28.1800000000003,Low
May 2084,Northeast,GFDL,High,Low,609.7,3.39,16.35,9.02,17.58,9.07,116.11,30.81,2.19,0,1.98,0,604.12,0.22,90.17,6.65,701.16,64.65,-49485.02,-0.909999999999997,-65.8399999999965,Low
Jun 2084,Northeast,GFDL,High,Low,893.05,5.19,18.35,11.83,21.03,11.72,125.03,33.19,3.21,0,2.13,0,884.65,0.26,98.01,7.78,990.71,68.3,-49572.8,3.64999999999999,-87.7800000000061,Low
Jul 2084,Northeast,GFDL,High,Low,1455.87,8.55,14.97,14.41,18.48,11.34,105.72,28.12,5.23,0,1.7,0,1442.1,0.27,84.2,7.24,1533.8,71.44,-49667.08,3.14,-94.2799999999988,Low
Aug 2084,Northeast,GFDL,High,Low,2719.23,15.51,12.68,19.33,13.41,6.16,51.11,13.65,9.76,0,1.29,0,2693.96,0.31,41.66,5.98,2741.9,71.98,-49744.99,0.540000000000006,-77.9099999999962,Low
Sep 2084,Northeast,GFDL,High,Low,1953.51,10.41,7.67,13.79,9.16,6,43.93,11.67,7.01,0,0.93,0,1936.09,0.2,36.19,4.45,1976.92,75.04,-49777.37,3.06,-32.3800000000047,Low
Oct 2084,Northeast,GFDL,High,Low,967.86,5.28,6.22,8.1,8.81,6.48,56.07,14.9,3.47,0,0.94,0,959.11,0.13,45.13,2.51,1006.88,74.27,-49806.13,-0.77000000000001,-28.7599999999948,Low
Nov 2084,Northeast,GFDL,High,Low,516.8,2.82,1.54,3.36,0.99,0.66,2.94,0.93,1.85,0,0.62,0,512.12,0.05,3.32,0,515.49,72.64,-49845.39,-1.63,-39.260000000002,Low
Dec 2084,Northeast,GFDL,High,Low,250.77,1.35,1.17,1.96,0.52,0.63,2.82,0.9,0.9,0,0.65,0,248.52,0.03,2.96,0,251.51,71.66,-49844.93,-0.980000000000004,0.459999999999127,Low
Jan 2085,Northeast,GFDL,High,Low,78.98,0.38,0.25,0.43,0.26,0.63,2.82,0.9,0.28,0,0.58,0,78.31,0.01,3.3,0,81.62,70.5,-49845.29,-1.16,-0.360000000000582,Low
Feb 2085,Northeast,GFDL,High,Low,206.49,1.21,0.61,1.62,0.23,0.63,2.82,0.9,0.74,0,0.59,0,204.54,0.02,3.29,0,207.84,68.73,-49846.35,-1.77,-1.05999999999767,Low
Mar 2085,Northeast,GFDL,High,Low,909.74,5.94,3.15,6.7,2.59,0.98,7.62,2.17,3.27,0,0.68,0,900.54,0.1,7.4,0.15,908.19,66.95,-49846.93,-1.78,-0.580000000001746,Low
Apr 2085,Northeast,GFDL,High,Low,368.19,2.16,10.74,7.77,11.31,7.81,87.49,23.17,1.32,0,1.48,0,364.72,0.15,68.52,2.42,435.8,66.62,-49848.59,-0.329999999999998,-1.65999999999622,Low
May 2085,Northeast,GFDL,High,Low,666.5,3.56,15.29,8.92,16.41,8.52,113.77,30.2,2.39,0,1.82,0,660.55,0.22,88.05,5.81,754.63,65.92,-49912.52,-0.700000000000003,-63.9300000000003,Low
Jun 2085,Northeast,GFDL,High,Low,1368.04,7.85,16.37,12.61,21.06,11.61,104.07,27.64,4.91,0,1.89,0,1355.28,0.27,82.96,7.53,1446.03,69.33,-49997.69,3.41,-85.1700000000055,Low
Jul 2085,Northeast,GFDL,High,Low,1670.69,9.93,15.57,16.35,17.92,10.77,101.65,27.05,6,0,1.71,0,1654.77,0.28,81.04,7.43,1743.52,72.26,-50074.85,2.93000000000001,-77.1599999999962,Low
Aug 2085,Northeast,GFDL,High,Low,1173.36,7.03,13.55,10.82,18.22,10.3,108.59,28.9,4.21,0,1.6,0,1162.12,0.24,85.47,6.54,1254.36,72.97,-50149.17,0.709999999999994,-74.3199999999997,Low
