Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2084,Estancia,UKMO,No Change,No Change,16.4,0,0,0,4.32,6.35,23.82,3.99,0.08,0,2.03,0,16.32,0,17.8,3.26,37.38,0,-7355.11,0,-1.60999999999967,High
Jun 2084,Estancia,UKMO,No Change,No Change,32.75,0.01,0,0,5.28,7.65,28.77,4.89,0.16,0,2.37,0,32.58,0,21.52,4.13,58.23,0,-7376.09,0,-20.9800000000005,High
Jul 2084,Estancia,UKMO,No Change,No Change,367.88,0.07,0,0,3.93,5.86,21.92,3.63,1.76,0,2,0,366.05,0,16.35,3.94,386.35,0,-7401.58,0,-25.4899999999998,High
Aug 2084,Estancia,UKMO,No Change,No Change,568.94,0.07,0,0,2.11,3.79,13.96,2.03,2.73,0,1.76,0,566.14,0,10.24,3.23,579.61,0,-7420.04,0,-18.46,High
Sep 2084,Estancia,UKMO,No Change,No Change,388.9,0.06,0,0,2.56,3.83,14.17,2.31,1.86,0,1.33,0,386.98,0,10.59,2.6,400.17,0,-7430.72,0,-10.6800000000003,High
Oct 2084,Estancia,UKMO,No Change,No Change,411.22,0.01,0,0,1.13,1.96,6.98,1,1.97,0,0.83,0,409.25,0,5.16,1.56,415.97,0,-7441.98,0,-11.2599999999993,High
Nov 2084,Estancia,UKMO,No Change,No Change,24.64,0,0,0,0.15,0.31,0.71,0,0.12,0,0.16,0,24.53,0,0.55,0,25.08,0,-7446.72,0,-4.74000000000069,High
Dec 2084,Estancia,UKMO,No Change,No Change,165.68,0,0,0,0.15,0.31,0.71,0,0.79,0,0.16,0,164.88,0,0.55,0,165.43,0,-7447.16,0,-0.4399999999996,High
Jan 2085,Estancia,UKMO,No Change,No Change,56.85,0,0,0,0.15,0.31,0.71,0,0.27,0,0.16,0,56.58,0,0.55,0,57.13,0,-7446.91,0,0.25,High
Feb 2085,Estancia,UKMO,No Change,No Change,97.54,0,0,0,0.15,0.31,0.71,0,0.47,0,0.16,0,97.07,0,0.55,0,97.62,0,-7447.19,0,-0.279999999999745,High
Mar 2085,Estancia,UKMO,No Change,No Change,170.31,0,0,0,0.15,0.31,0.71,0,0.82,0,0.16,0,169.49,0,0.55,0,170.05,0,-7447.28,0,-0.0900000000001455,High
Apr 2085,Estancia,UKMO,No Change,No Change,209.55,0,0,0,0.15,0.39,1.02,0.02,1,0,0.24,0,208.55,0,0.76,0.15,209.45,0,-7447.01,0,0.269999999999527,High
May 2085,Estancia,UKMO,No Change,No Change,120.47,0.02,0,0,3.82,5.76,21.55,3.55,0.58,0,1.96,0,119.87,0,16.06,3.32,139.26,0,-7446.91,0,0.100000000000364,High
Jun 2085,Estancia,UKMO,No Change,No Change,38.01,0.01,0,0,5.13,7.42,27.9,4.74,0.18,0,2.3,0,37.82,0,20.88,3.97,62.66,0,-7465.7,0,-18.79,High
Jul 2085,Estancia,UKMO,No Change,No Change,641.65,0.11,0,0,2.67,4.3,15.92,2.49,3.08,0,1.74,0,638.46,0,11.8,3.8,654.05,0,-7490.35,0,-24.6500000000005,High
Aug 2085,Estancia,UKMO,No Change,No Change,703.17,0.09,0,0,1.91,3.19,11.7,1.77,3.37,0,1.37,0,699.71,0,8.65,3.14,711.5,0,-7502.75,0,-12.3999999999996,High
Sep 2085,Estancia,UKMO,No Change,No Change,476.79,0.07,0,0,2.27,3.29,12.1,2,2.29,0,1.09,0,474.43,0,9.08,2.54,486.05,0,-7511.08,0,-8.32999999999993,High
Oct 2085,Estancia,UKMO,No Change,No Change,665.32,0.01,0,0,0.15,0.37,0.94,0.02,3.19,0,0.23,0,662.12,0,0.7,0.92,663.74,0,-7520.34,0,-9.26000000000022,High
Nov 2085,Estancia,UKMO,No Change,No Change,144.44,0,0,0,0.15,0.31,0.72,0,0.69,0,0.16,0,143.75,0,0.56,0,144.31,0,-7518.76,0,1.57999999999993,High
Dec 2085,Estancia,UKMO,No Change,No Change,43.91,0,0,0,0.15,0.32,0.72,0,0.21,0,0.16,0,43.7,0,0.56,0,44.25,0,-7518.63,0,0.130000000000109,High
Jan 2086,Estancia,UKMO,No Change,No Change,167.6,0,0,0,0.15,0.32,0.72,0,0.8,0,0.16,0,166.8,0,0.56,0,167.36,0,-7518.97,0,-0.340000000000146,High
Feb 2086,Estancia,UKMO,No Change,No Change,62.99,0,0,0,0.15,0.32,0.72,0,0.3,0,0.16,0,62.69,0,0.56,0,63.25,0,-7518.73,0,0.240000000000691,High
Mar 2086,Estancia,UKMO,No Change,No Change,106.32,0,0,0,0.15,0.32,0.72,0,0.51,0,0.16,0,105.81,0,0.56,0,106.37,0,-7518.98,0,-0.25,High
Apr 2086,Estancia,UKMO,No Change,No Change,21.75,0,0,0,0.45,1.16,3.93,0.39,0.1,0,0.72,0,21.65,0,2.82,0.61,25.08,0,-7519.03,0,-0.0500000000001819,High
May 2086,Estancia,UKMO,No Change,No Change,20.13,0,0,0,4.46,6.51,24.41,4.11,0.1,0,2.05,0,20.03,0,18.25,3.4,41.68,0,-7522.36,0,-3.32999999999993,High
Jun 2086,Estancia,UKMO,No Change,No Change,39.84,0.01,0,0,5.05,7.42,27.89,4.69,0.19,0,2.38,0,39.64,0,20.83,4,64.47,0,-7543.91,0,-21.5500000000002,High
Jul 2086,Estancia,UKMO,No Change,No Change,709.75,0.13,0,0,2.5,4.03,14.89,2.32,3.4,0,1.66,0,706.22,0,11.04,3.8,721.07,0,-7568.54,0,-24.6300000000001,High
Aug 2086,Estancia,UKMO,No Change,No Change,408.12,0.05,0,0,3.19,4.84,17.99,2.94,1.96,0,1.7,0,406.11,0,13.41,3.33,422.84,0,-7579.85,0,-11.3100000000004,High
Sep 2086,Estancia,UKMO,No Change,No Change,741.08,0.11,0,0,1.56,2.05,7.36,1.27,3.55,0,0.59,0,737.42,0,5.61,2.47,745.5,0,-7594.58,0,-14.7299999999996,High
Oct 2086,Estancia,UKMO,No Change,No Change,20.57,0,0,0,1.5,2.71,9.85,1.4,0.1,0,1.22,0,20.47,0,7.24,1.12,28.82,0,-7599,0,-4.42000000000007,High
Nov 2086,Estancia,UKMO,No Change,No Change,57.25,0,0,0,0.16,0.32,0.73,0,0.27,0,0.16,0,56.97,0,0.56,0,57.53,0,-7607.25,0,-8.25,High
Dec 2086,Estancia,UKMO,No Change,No Change,92.76,0,0,0,0.16,0.32,0.73,0,0.44,0,0.16,0,92.32,0,0.56,0,92.88,0,-7607.54,0,-0.289999999999964,High
Jan 2087,Estancia,UKMO,No Change,No Change,10.28,0,0,0,0.16,0.32,0.73,0,0.05,0,0.16,0,10.23,0,0.56,0,10.79,0,-7607.66,0,-0.119999999999891,High
Feb 2087,Estancia,UKMO,No Change,No Change,73.9,0,0,0,0.16,0.32,0.73,0,0.35,0,0.16,0,73.54,0,0.56,0,74.1,0,-7608.17,0,-0.510000000000218,High
Mar 2087,Estancia,UKMO,No Change,No Change,33.43,0,0,0,0.16,0.32,0.73,0,0.16,0,0.16,0,33.27,0,0.56,0,33.84,0,-7608.38,0,-0.210000000000036,High
Apr 2087,Estancia,UKMO,No Change,No Change,3.62,0,0,0,2.67,4.23,15.64,2.47,0.02,0,1.56,0,3.61,0,11.61,2.25,17.47,0,-7608.78,0,-0.399999999999636,High
May 2087,Estancia,UKMO,No Change,No Change,108.21,0.02,0,0,4.2,6.02,22.54,3.83,0.52,0,1.84,0,107.67,0,16.89,3.42,127.98,0,-7622.63,0,-13.8500000000004,High
Jun 2087,Estancia,UKMO,No Change,No Change,265.22,0.04,0,0,4.13,6.05,22.65,3.79,1.27,0,1.97,0,263.9,0,16.93,3.95,284.78,0,-7642.4,0,-19.7699999999995,High
Jul 2087,Estancia,UKMO,No Change,No Change,290.95,0.05,0,0,4.22,6.28,23.52,3.91,1.4,0,2.11,0,289.5,0,17.55,3.94,310.99,0,-7661.97,0,-19.5700000000006,High
Aug 2087,Estancia,UKMO,No Change,No Change,1144.78,0.15,0,0,1.32,2.16,7.75,1.15,5.49,0,0.99,0,1139.14,0,5.76,3.19,1148.09,0,-7682.01,0,-20.04,High
Sep 2087,Estancia,UKMO,No Change,No Change,879.44,0.13,0,0,1,1.42,4.94,0.78,4.22,0,0.55,0,875.1,0,3.74,2.33,881.18,0,-7685.33,0,-3.31999999999971,High
Oct 2087,Estancia,UKMO,No Change,No Change,187.17,0,0,0,0.68,1.74,6.12,0.67,0.9,0,1.06,0,186.27,0,4.39,0.95,191.61,0,-7687.06,0,-1.73000000000047,High
Nov 2087,Estancia,UKMO,No Change,No Change,15.3,0,0,0,0.16,0.32,0.73,0,0.07,0,0.16,0,15.23,0,0.57,0,15.79,0,-7691.5,0,-4.4399999999996,High
Dec 2087,Estancia,UKMO,No Change,No Change,74.46,0,0,0,0.16,0.32,0.73,0,0.36,0,0.16,0,74.1,0,0.57,0,74.67,0,-7691.99,0,-0.489999999999782,High
Jan 2088,Estancia,UKMO,No Change,No Change,124.96,0,0,0,0.16,0.32,0.73,0,0.6,0,0.16,0,124.36,0,0.57,0,124.93,0,-7692.2,0,-0.210000000000036,High
Feb 2088,Estancia,UKMO,No Change,No Change,119.91,0,0,0,0.16,0.32,0.73,0,0.57,0,0.16,0,119.34,0,0.57,0,119.91,0,-7692.17,0,0.0299999999997453,High
Mar 2088,Estancia,UKMO,No Change,No Change,252.9,0,0,0,0.16,0.32,0.73,0,1.21,0,0.16,0,251.69,0,0.57,0,252.25,0,-7692.16,0,0.0100000000002183,High
Apr 2088,Estancia,UKMO,No Change,No Change,20.35,0,0,0,0.55,1.16,3.93,0.44,0.1,0,0.62,0,20.25,0,2.87,0.6,23.72,0,-7691.52,0,0.639999999999418,High
May 2088,Estancia,UKMO,No Change,No Change,43.91,0.01,0,0,4.16,6.19,23.17,3.84,0.21,0,2.04,0,43.69,0,17.29,3.28,64.26,0,-7694.89,0,-3.36999999999989,High
Jun 2088,Estancia,UKMO,No Change,No Change,127.48,0.02,0,0,4.72,6.91,25.91,4.36,0.61,0,2.2,0,126.85,0,19.36,3.98,150.2,0,-7715.24,0,-20.3499999999995,High
Jul 2088,Estancia,UKMO,No Change,No Change,430.73,0.08,0,0,3.48,5.41,20.15,3.25,2.07,0,2,0,428.59,0,14.98,3.85,447.42,0,-7737.95,0,-22.71,High
Aug 2088,Estancia,UKMO,No Change,No Change,768.61,0.1,0,0,1.69,2.97,10.83,1.57,3.69,0,1.38,0,764.83,0,7.97,3.18,775.99,0,-7754.64,0,-16.6900000000005,High
Sep 2088,Estancia,UKMO,No Change,No Change,407.28,0.06,0,0,2.53,3.69,13.61,2.25,1.95,0,1.22,0,405.27,0,10.19,2.55,418.02,0,-7762.02,0,-7.38000000000011,High
Oct 2088,Estancia,UKMO,No Change,No Change,580.26,0.01,0,0,0.18,0.7,2.16,0.11,2.78,0,0.54,0,577.47,0,1.53,1.12,580.11,0,-7772.75,0,-10.7299999999996,High
Nov 2088,Estancia,UKMO,No Change,No Change,54.4,0,0,0,0.16,0.32,0.74,0,0.26,0,0.16,0,54.14,0,0.57,0,54.71,0,-7772.6,0,0.149999999999636,High
Dec 2088,Estancia,UKMO,No Change,No Change,37.34,0,0,0,0.16,0.32,0.74,0,0.18,0,0.16,0,37.17,0,0.57,0,37.74,0,-7772.91,0,-0.309999999999491,High
Jan 2089,Estancia,UKMO,No Change,No Change,120.35,0,0,0,0.16,0.32,0.74,0,0.58,0,0.16,0,119.77,0,0.57,0,120.34,0,-7773.31,0,-0.400000000000546,High
Feb 2089,Estancia,UKMO,No Change,No Change,105.03,0,0,0,0.16,0.32,0.74,0,0.5,0,0.17,0,104.53,0,0.57,0,105.1,0,-7773.3,0,0.0100000000002183,High
Mar 2089,Estancia,UKMO,No Change,No Change,38.93,0,0,0,0.16,0.33,0.74,0,0.19,0,0.17,0,38.74,0,0.57,0,39.32,0,-7773.37,0,-0.069999999999709,High
Apr 2089,Estancia,UKMO,No Change,No Change,179.67,0,0,0,0.23,0.63,1.9,0.12,0.86,0,0.41,0,178.81,0,1.38,0.52,180.7,0,-7773.76,0,-0.390000000000327,High
May 2089,Estancia,UKMO,No Change,No Change,104.04,0.02,0,0,4.03,5.95,22.23,3.7,0.5,0,1.94,0,103.52,0,16.61,3.37,123.5,0,-7774.79,0,-1.02999999999975,High
Jun 2089,Estancia,UKMO,No Change,No Change,181.47,0.03,0,0,4.47,6.54,24.51,4.12,0.87,0,2.1,0,180.57,0,18.32,3.95,202.85,0,-7794.25,0,-19.46,High
Jul 2089,Estancia,UKMO,No Change,No Change,653.92,0.12,0,0,2.49,4.22,15.6,2.36,3.14,0,1.85,0,650.66,0,11.51,3.81,665.99,0,-7815.62,0,-21.3699999999999,High
Aug 2089,Estancia,UKMO,No Change,No Change,893.3,0.11,0,0,1.49,2.55,9.21,1.35,4.28,0,1.17,0,888.9,0,6.81,3.13,898.84,0,-7827.69,0,-12.0699999999997,High
Sep 2089,Estancia,UKMO,No Change,No Change,305.11,0.04,0,0,2.76,4.02,14.87,2.47,1.46,0,1.31,0,303.6,0,11.14,2.4,317.15,0,-7833.23,0,-5.53999999999996,High
Oct 2089,Estancia,UKMO,No Change,No Change,155.29,0,0,0,2,3.32,12.18,1.84,0.74,0,1.33,0,154.54,0,9.01,1.62,165.17,0,-7845.27,0,-12.0400000000009,High
Nov 2089,Estancia,UKMO,No Change,No Change,308.05,0,0,0,0.16,0.33,0.74,0,1.48,0,0.17,0,306.57,0,0.58,0.01,307.16,0,-7855.16,0,-9.88999999999942,High
Dec 2089,Estancia,UKMO,No Change,No Change,7.12,0,0,0,0.16,0.33,0.75,0,0.03,0,0.17,0,7.09,0,0.58,0,7.67,0,-7854.27,0,0.889999999999418,High
Jan 2090,Estancia,UKMO,No Change,No Change,79.94,0,0,0,0.16,0.33,0.75,0,0.38,0,0.17,0,79.56,0,0.58,0,80.14,0,-7854.81,0,-0.539999999999964,High
Feb 2090,Estancia,UKMO,No Change,No Change,3.78,0,0,0,0.16,0.33,0.75,0,0.02,0,0.17,0,3.77,0,0.58,0,4.34,0,-7855.01,0,-0.199999999999818,High
Mar 2090,Estancia,UKMO,No Change,No Change,33.99,0,0,0,0.18,0.45,1.21,0.04,0.16,0,0.27,0,33.83,0,0.9,0.11,34.83,0,-7855.57,0,-0.559999999999491,High
Apr 2090,Estancia,UKMO,No Change,No Change,3.84,0,0,0,3.49,5.25,19.55,3.21,0.02,0,1.76,0,3.82,0,14.58,2.56,20.96,0,-7856.41,0,-0.840000000000146,High
May 2090,Estancia,UKMO,No Change,No Change,110.75,0.02,0,0,4.29,6.16,23.04,3.91,0.53,0,1.89,0,110.2,0,17.26,3.53,130.99,0,-7873.53,0,-17.1199999999999,High
Jun 2090,Estancia,UKMO,No Change,No Change,62.76,0.01,0,0,5.11,7.39,27.74,4.7,0.3,0,2.29,0,62.45,0,20.76,4.04,87.25,0,-7893.78,0,-20.25,High
Jul 2090,Estancia,UKMO,No Change,No Change,470.38,0.08,0,0,3.29,5.28,19.64,3.1,2.26,0,2.07,0,468.04,0,14.56,3.91,486.5,0,-7918.26,0,-24.4800000000005,High
Aug 2090,Estancia,UKMO,No Change,No Change,408.61,0.05,0,0,3.32,5.06,18.81,3.06,1.96,0,1.79,0,406.6,0,14.01,3.48,424.09,0,-7934.38,0,-16.1199999999999,High
Sep 2090,Estancia,UKMO,No Change,No Change,434,0.06,0,0,2.37,3.51,12.89,2.11,2.08,0,1.2,0,431.85,0,9.65,2.53,444.04,0,-7949.87,0,-15.4899999999998,High
Oct 2090,Estancia,UKMO,No Change,No Change,826.24,0.01,0,0,0.21,0.45,1.21,0.06,3.96,0,0.25,0,822.26,0,0.91,1.52,824.7,0,-7959.91,0,-10.04,High
Nov 2090,Estancia,UKMO,No Change,No Change,35.21,0,0,0,0.16,0.33,0.75,0,0.17,0,0.17,0,35.04,0,0.58,0,35.62,0,-7958.36,0,1.55000000000018,High
Dec 2090,Estancia,UKMO,No Change,No Change,77.86,0,0,0,0.16,0.33,0.75,0,0.37,0,0.17,0,77.48,0,0.58,0,78.07,0,-7958.78,0,-0.420000000000073,High
Jan 2091,Estancia,UKMO,No Change,No Change,18.88,0,0,0,0.16,0.33,0.75,0,0.09,0,0.17,0,18.79,0,0.58,0,19.38,0,-7958.99,0,-0.210000000000036,High
Feb 2091,Estancia,UKMO,No Change,No Change,79.89,0,0,0,0.16,0.33,0.75,0,0.38,0,0.17,0,79.51,0,0.58,0,80.09,0,-7959.48,0,-0.489999999999782,High
Mar 2091,Estancia,UKMO,No Change,No Change,120.55,0,0,0,0.16,0.33,0.75,0,0.58,0,0.17,0,119.97,0,0.58,0.01,120.56,0,-7959.68,0,-0.200000000000728,High
Apr 2091,Estancia,UKMO,No Change,No Change,70.52,0,0,0,0.61,1.24,4.22,0.49,0.34,0,0.64,0,70.18,0,3.1,0.81,74.08,0,-7959.7,0,-0.0199999999995271,High
May 2091,Estancia,UKMO,No Change,No Change,52.99,0.01,0,0,4.32,6.31,23.6,3.97,0.25,0,1.99,0,52.73,0,17.65,3.39,73.76,0,-7963.26,0,-3.5600000000004,High
Jun 2091,Estancia,UKMO,No Change,No Change,327.97,0.05,0,0,3.43,5.51,20.5,3.24,1.57,0,2.13,0,326.34,0,15.19,3.84,345.37,0,-7984.03,0,-20.7699999999995,High
Jul 2091,Estancia,UKMO,No Change,No Change,733.42,0.13,0,0,2.43,3.83,14.1,2.22,3.52,0,1.53,0,729.77,0,10.48,3.69,743.94,0,-8001.44,0,-17.4099999999999,High
Aug 2091,Estancia,UKMO,No Change,No Change,626.51,0.08,0,0,2.14,3.58,13.16,1.99,3,0,1.53,0,623.42,0,9.73,3.18,636.33,0,-8011.96,0,-10.5200000000004,High
Sep 2091,Estancia,UKMO,No Change,No Change,482.27,0.07,0,0,2.18,3.22,11.81,1.92,2.31,0,1.12,0,479.89,0,8.84,2.5,491.23,0,-8021.78,0,-9.81999999999971,High
Oct 2091,Estancia,UKMO,No Change,No Change,511.19,0.01,0,0,0.29,1.25,4.21,0.31,2.45,0,0.97,0,508.73,0,2.95,1.38,513.06,0,-8030.74,0,-8.96000000000004,High
Nov 2091,Estancia,UKMO,No Change,No Change,240.83,0,0,0,0.17,0.33,0.76,0,1.15,0,0.17,0,239.67,0,0.59,0,240.26,0,-8032.61,0,-1.86999999999989,High
Dec 2091,Estancia,UKMO,No Change,No Change,147.33,0,0,0,0.17,0.33,0.76,0,0.71,0,0.17,0,146.62,0,0.59,0,147.21,0,-8032.04,0,0.569999999999709,High
Jan 2092,Estancia,UKMO,No Change,No Change,63.14,0,0,0,0.17,0.33,0.76,0,0.3,0,0.17,0,62.84,0,0.59,0,63.43,0,-8031.92,0,0.119999999999891,High
Feb 2092,Estancia,UKMO,No Change,No Change,124.99,0,0,0,0.17,0.33,0.76,0,0.6,0,0.17,0,124.39,0,0.59,0,124.98,0,-8032.21,0,-0.289999999999964,High
Mar 2092,Estancia,UKMO,No Change,No Change,122.71,0,0,0,0.17,0.33,0.76,0,0.59,0,0.17,0,122.12,0,0.59,0,122.71,0,-8032.2,0,0.0100000000002183,High
Apr 2092,Estancia,UKMO,No Change,No Change,86.82,0,0,0,0.5,1.16,3.89,0.4,0.42,0,0.66,0,86.41,0,2.82,0.78,90.01,0,-8032.21,0,-0.0100000000002183,High
May 2092,Estancia,UKMO,No Change,No Change,94.2,0.02,0,0,3.99,6.01,22.44,3.69,0.45,0,2.03,0,93.74,0,16.73,3.38,113.85,0,-8035.4,0,-3.1899999999996,High
Jun 2092,Estancia,UKMO,No Change,No Change,276.84,0.04,0,0,4.01,6.03,22.51,3.71,1.33,0,2.06,0,275.47,0,16.79,3.99,296.24,0,-8055.04,0,-19.6400000000003,High
Jul 2092,Estancia,UKMO,No Change,No Change,453.69,0.08,0,0,3.24,5.11,19,3.02,2.18,0,1.96,0,451.43,0,14.11,3.71,469.25,0,-8074.44,0,-19.3999999999996,High
Aug 2092,Estancia,UKMO,No Change,No Change,705.49,0.09,0,0,1.84,3.27,11.95,1.73,3.38,0,1.53,0,702.01,0,8.79,3.22,714.02,0,-8090.01,0,-15.5700000000006,High
Sep 2092,Estancia,UKMO,No Change,No Change,368.23,0.05,0,0,2.61,3.9,14.37,2.35,1.77,0,1.34,0,366.41,0,10.75,2.59,379.75,0,-8098.54,0,-8.52999999999975,High
Oct 2092,Estancia,UKMO,No Change,No Change,353.19,0.01,0,0,0.9,1.78,6.25,0.79,1.69,0,0.89,0,351.49,0,4.57,1.3,357.36,0,-8110.06,0,-11.5200000000004,High
Nov 2092,Estancia,UKMO,No Change,No Change,151.44,0,0,0,0.17,0.34,0.77,0,0.73,0,0.17,0,150.71,0,0.59,0,151.31,0,-8114.23,0,-4.16999999999916,High
Dec 2092,Estancia,UKMO,No Change,No Change,28.75,0,0,0,0.17,0.34,0.77,0,0.14,0,0.17,0,28.62,0,0.59,0,29.21,0,-8114.09,0,0.139999999999418,High
Jan 2093,Estancia,UKMO,No Change,No Change,113.66,0,0,0,0.17,0.34,0.77,0,0.55,0,0.17,0,113.12,0,0.6,0,113.71,0,-8114.55,0,-0.460000000000036,High
Feb 2093,Estancia,UKMO,No Change,No Change,83.53,0,0,0,0.17,0.34,0.77,0,0.4,0,0.17,0,83.13,0,0.6,0,83.73,0,-8114.6,0,-0.0500000000001819,High
Mar 2093,Estancia,UKMO,No Change,No Change,126.44,0,0,0,0.17,0.34,0.77,0,0.61,0,0.17,0,125.83,0,0.6,0.01,126.44,0,-8114.8,0,-0.199999999999818,High
Apr 2093,Estancia,UKMO,No Change,No Change,47.77,0,0,0,0.36,3.91,14.2,1.01,0.23,0,3.56,0,47.54,0,9.63,2.32,59.48,0,-8114.8,0,0,High
May 2093,Estancia,UKMO,No Change,No Change,34.22,0.01,0,0,4.11,6.25,23.34,3.82,0.16,0,2.15,0,34.05,0,17.39,3.29,54.72,0,-8126.52,0,-11.7200000000003,High
Jun 2093,Estancia,UKMO,No Change,No Change,169.48,0.03,0,0,4.48,6.66,24.94,4.14,0.81,0,2.21,0,168.64,0,18.61,4,191.25,0,-8147.02,0,-20.5,High
Jul 2093,Estancia,UKMO,No Change,No Change,785.99,0.14,0,0,2.17,3.58,13.12,2,3.77,0,1.55,0,782.08,0,9.72,3.67,795.46,0,-8168.79,0,-21.7699999999995,High
Aug 2093,Estancia,UKMO,No Change,No Change,681.34,0.09,0,0,2.01,3.48,12.75,1.88,3.27,0,1.55,0,677.99,0,9.4,3.27,690.65,0,-8178.26,0,-9.47000000000025,High
Sep 2093,Estancia,UKMO,No Change,No Change,389.97,0.06,0,0,2.42,3.67,13.49,2.17,1.87,0,1.3,0,388.05,0,10.07,2.48,400.59,0,-8187.57,0,-9.30999999999949,High
Oct 2093,Estancia,UKMO,No Change,No Change,179.96,0,0,0,2.07,3.66,13.42,1.96,0.86,0,1.59,0,179.09,0,9.87,1.85,190.81,0,-8198.19,0,-10.6200000000008,High
Nov 2093,Estancia,UKMO,No Change,No Change,228.98,0,0,0,0.17,0.34,0.77,0,1.1,0,0.17,0,227.88,0,0.6,0,228.48,0,-8209.04,0,-10.8500000000004,High
Dec 2093,Estancia,UKMO,No Change,No Change,32.61,0,0,0,0.17,0.34,0.77,0,0.16,0,0.17,0,32.45,0,0.6,0,33.05,0,-8208.54,0,0.5,High
Jan 2094,Estancia,UKMO,No Change,No Change,6.37,0,0,0,0.17,0.34,0.77,0,0.03,0,0.17,0,6.34,0,0.6,0,6.94,0,-8208.99,0,-0.449999999998909,High
Feb 2094,Estancia,UKMO,No Change,No Change,116.27,0,0,0,0.17,0.34,0.77,0,0.56,0,0.17,0,115.72,0,0.6,0,116.32,0,-8209.56,0,-0.569999999999709,High
Mar 2094,Estancia,UKMO,No Change,No Change,11.96,0,0,0,0.21,0.53,1.48,0.07,0.06,0,0.31,0,11.9,0,1.09,0.15,13.15,0,-8209.6,0,-0.0400000000008731,High
Apr 2094,Estancia,UKMO,No Change,No Change,36.21,0,0,0,3.34,5.1,18.94,3.07,0.17,0,1.76,0,36.04,0,14.11,2.58,52.73,0,-8210.79,0,-1.19000000000051,High
May 2094,Estancia,UKMO,No Change,No Change,29.47,0.01,0,0,4.38,6.47,24.21,4.03,0.14,0,2.1,0,29.32,0,18.08,3.41,50.81,0,-8227.31,0,-16.5199999999986,High
Jun 2094,Estancia,UKMO,No Change,No Change,32.92,0.01,0,0,5.54,8.01,30.11,5.11,0.16,0,2.48,0,32.76,0,22.53,4.4,59.68,0,-8248.65,0,-21.3400000000001,High
Jul 2094,Estancia,UKMO,No Change,No Change,138.56,0.02,0,0,5.03,7.34,27.55,4.64,0.66,0,2.34,0,137.87,0,20.6,4.04,162.5,0,-8275.41,0,-26.7600000000002,High
Aug 2094,Estancia,UKMO,No Change,No Change,517.87,0.07,0,0,2.61,4.36,16.1,2.46,2.48,0,1.82,0,515.32,0,11.89,3.39,530.6,0,-8299.36,0,-23.9500000000007,High
Sep 2094,Estancia,UKMO,No Change,No Change,328.69,0.05,0,0,2.72,4.25,15.69,2.49,1.58,0,1.58,0,327.06,0,11.67,2.65,341.39,0,-8312.09,0,-12.7299999999996,High
Oct 2094,Estancia,UKMO,No Change,No Change,160.5,0,0,0,1.77,3.23,11.78,1.67,0.77,0,1.47,0,159.72,0,8.64,1.6,169.97,0,-8324.79,0,-12.7000000000007,High
Nov 2094,Estancia,UKMO,No Change,No Change,36.59,0,0,0,0.17,0.34,0.78,0,0.18,0,0.17,0,36.41,0,0.61,0,37.02,0,-8334.26,0,-9.46999999999935,High
Dec 2094,Estancia,UKMO,No Change,No Change,116.66,0,0,0,0.17,0.34,0.78,0,0.56,0,0.17,0,116.1,0,0.61,0,116.7,0,-8334.69,0,-0.430000000000291,High
Jan 2095,Estancia,UKMO,No Change,No Change,221.24,0,0,0,0.17,0.34,0.78,0,1.06,0,0.17,0,220.18,0,0.61,0,220.79,0,-8334.74,0,-0.0499999999992724,High
Feb 2095,Estancia,UKMO,No Change,No Change,120.46,0,0,0,0.17,0.34,0.78,0,0.58,0,0.17,0,119.88,0,0.61,0,120.49,0,-8334.28,0,0.459999999999127,High
Mar 2095,Estancia,UKMO,No Change,No Change,56.09,0,0,0,0.17,0.35,0.78,0,0.27,0,0.17,0,55.82,0,0.61,0,56.43,0,-8334.31,0,-0.0299999999988358,High
Apr 2095,Estancia,UKMO,No Change,No Change,175.89,0,0,0,0.24,0.81,2.54,0.16,0.84,0,0.57,0,175.04,0,1.81,0.52,177.37,0,-8334.65,0,-0.340000000000146,High
May 2095,Estancia,UKMO,No Change,No Change,171.72,0.03,0,0,3.65,5.45,20.29,3.34,0.82,0,1.83,0,170.86,0,15.15,3.25,189.26,0,-8336.13,0,-1.47999999999956,High
Jun 2095,Estancia,UKMO,No Change,No Change,140.75,0.02,0,0,4.72,6.9,25.83,4.34,0.67,0,2.19,0,140.06,0,19.31,4.03,163.4,0,-8353.68,0,-17.5500000000011,High
Jul 2095,Estancia,UKMO,No Change,No Change,660.06,0.12,0,0,2.75,4.09,15.11,2.47,3.16,0,1.46,0,656.78,0,11.3,3.61,671.69,0,-8376.33,0,-22.6499999999996,High
Aug 2095,Estancia,UKMO,No Change,No Change,672.59,0.09,0,0,1.99,3.5,12.81,1.87,3.23,0,1.59,0,669.28,0,9.43,3.27,681.98,0,-8387.96,0,-11.6299999999992,High
