Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Mar 2067,Lower_Pecos_Valley,NCAR,No Change,High,446.02,5.09,5.94,1.74,9.17,3.48,36.54,10.06,5.32,0,-2.01,0,435.61,5.61,28.44,11.35,481.01,26.09,-22975.28,10.94,4.54000000000087,High
Apr 2067,Lower_Pecos_Valley,NCAR,No Change,High,41.36,0.03,2.1,3.43,15.56,17.48,52.83,17.94,0.49,0,-1.88,0,40.84,2.49,46.44,18.4,108.16,29.83,-23009.81,3.74,-34.5300000000025,High
May 2067,Lower_Pecos_Valley,NCAR,No Change,High,652.28,6.73,8.85,3.57,20.63,8.9,55.57,19.07,7.79,0,-2.01,0,637.77,2.29,48.76,22.98,711.79,16.36,-23064.48,-13.47,-54.6699999999983,High
Jun 2067,Lower_Pecos_Valley,NCAR,No Change,High,2519.71,22.63,14.46,7.42,35.34,7.76,45.88,16.16,30.08,0,-2.02,0,2467.01,4.11,42.05,24.81,2537.97,15.82,-23118.18,-0.539999999999999,-53.7000000000007,High
Jul 2067,Lower_Pecos_Valley,NCAR,No Change,High,2443.17,19.54,15.16,11.88,29.62,8,49.59,17.59,29.16,0,-2.05,0,2394.47,3.25,46.39,23.71,2467.82,31.08,-23144.65,15.26,-26.4700000000012,High
Aug 2067,Lower_Pecos_Valley,NCAR,No Change,High,1475.49,10.7,9.84,11.53,22.01,13.03,52.58,18.64,17.61,0,-2.05,0,1447.18,2.08,48.56,21.23,1519.04,38.32,-23173.26,7.24,-28.6099999999969,High
Sep 2067,Lower_Pecos_Valley,NCAR,No Change,High,2061.09,18.54,14.94,17.02,21.32,6.11,37.25,12.86,24.6,0,-2.06,0,2017.94,3.31,34.43,18.01,2073.7,32.69,-23212.86,-5.63,-39.6000000000022,High
Oct 2067,Lower_Pecos_Valley,NCAR,No Change,High,495.54,1.93,2.91,11.43,16.59,21.57,43.27,15.18,5.92,0,-2.08,0,487.7,0.47,39.28,13.21,540.65,37.85,-23232.71,5.16,-19.8499999999985,High
Nov 2067,Lower_Pecos_Valley,NCAR,No Change,High,528.69,2.84,4.2,7.12,7.33,5.79,10.3,2.94,6.31,0,-2.08,0,519.54,0.46,10.07,2.95,533.02,21.69,-23270.18,-16.16,-37.4700000000012,High
Dec 2067,Lower_Pecos_Valley,NCAR,No Change,High,467.58,1.38,4.99,2.11,6.89,1.06,4.83,0.67,5.58,0,-2.08,0,460.61,0.52,4.44,0,465.57,20.52,-23276.26,-1.17,-6.07999999999811,High
Jan 2068,Lower_Pecos_Valley,NCAR,No Change,High,601.43,3.32,3.23,1.98,7.34,1.06,4.83,0.78,7.18,0,-2.07,0,590.93,0.35,4.67,0,595.95,26.08,-23276.93,5.56,-0.670000000001892,High
Feb 2068,Lower_Pecos_Valley,NCAR,No Change,High,398.43,1.22,3.33,1.23,5.57,1.06,4.83,0.74,4.76,0,-2.08,0,392.46,0.89,4.78,0,398.13,31.75,-23275.87,5.67,1.06000000000131,High
Mar 2068,Lower_Pecos_Valley,NCAR,No Change,High,133.37,0.02,4.45,0.94,8.63,7.44,11.33,2.06,1.59,0,-2.07,0,131.76,4.4,10,3.81,149.98,35.56,-23277.29,3.81,-1.42000000000189,High
Apr 2068,Lower_Pecos_Valley,NCAR,No Change,High,86.3,0.06,1.93,4.36,18.64,21.2,51.4,18.58,1.03,0,-1.97,0,85.21,2.16,47.25,17.9,152.52,36.03,-23290.85,0.469999999999999,-13.5599999999977,High
May 2068,Lower_Pecos_Valley,NCAR,No Change,High,1003.42,9.24,10,5.03,23.09,9.4,51.64,18.26,11.98,0,-2.07,0,982.2,2.59,46.82,22.47,1054.07,19.04,-23342.51,-16.99,-51.6599999999999,High
Jun 2068,Lower_Pecos_Valley,NCAR,No Change,High,2515.41,22.32,20.88,7.88,38.61,7.16,44.21,15.56,30.03,0,-2.07,0,2463.07,5.94,40.74,23.9,2533.64,19.29,-23388.45,0.25,-45.9400000000023,High
Jul 2068,Lower_Pecos_Valley,NCAR,No Change,High,4367.62,36.13,25.41,20.85,42.66,5.33,31.77,10.91,52.13,0,-2.09,0,4279.37,5.45,31.26,22.07,4338.14,38.65,-23413.04,19.36,-24.5900000000001,High
Aug 2068,Lower_Pecos_Valley,NCAR,No Change,High,2465.52,16.93,27.55,21.82,25.71,6.79,45.33,16.02,29.43,0,-2.08,0,2419.16,5.82,43.86,22.04,2490.88,65.58,-23405.93,26.93,7.11000000000058,High
Sep 2068,Lower_Pecos_Valley,NCAR,No Change,High,1834.64,12.75,16.8,26.3,19.43,17.84,40.74,14.09,21.9,0,-2.06,0,1799.99,3.73,39.11,18.27,1861.11,69.95,-23429.93,4.37,-24,High
Oct 2068,Lower_Pecos_Valley,NCAR,No Change,High,256.7,0.24,1.89,24.55,17.48,38.34,46.61,16.36,3.06,0,-2.06,0,253.39,0.5,43,13.83,310.73,59.07,-23455.02,-10.88,-25.0900000000001,High
Nov 2068,Lower_Pecos_Valley,NCAR,No Change,High,89.72,0.07,0.99,9.81,1.81,10,5.96,1.16,1.07,0,-1.99,0,88.57,1.43,5.83,0.59,96.42,25.46,-23498.09,-33.61,-43.0699999999997,High
Dec 2068,Lower_Pecos_Valley,NCAR,No Change,High,13.12,0.01,0.68,1.12,1.44,2.01,4.84,0.67,0.16,0,-1.92,0,12.95,2.06,4.54,0,19.55,16.25,-23504.41,-9.21,-6.31999999999971,High
Jan 2069,Lower_Pecos_Valley,NCAR,No Change,High,924.71,6.82,5.26,3.44,11.18,1.06,4.84,0.78,11.04,0,-2.04,0,906.84,0.57,4.36,0,911.78,15.31,-23510.34,-0.94,-5.93000000000029,High
Feb 2069,Lower_Pecos_Valley,NCAR,No Change,High,298.2,0.52,3.97,1,5.53,1.06,4.84,0.69,3.56,0,-2.05,0,294.12,1.06,4.78,0,299.97,25.12,-23505.4,9.81,4.93999999999869,High
Mar 2069,Lower_Pecos_Valley,NCAR,No Change,High,41.37,0.63,5.44,1.67,6.85,5.53,29.14,7.02,0.49,0,-2.05,0,40.25,5.14,23.22,10.86,79.47,28.96,-23508.04,3.84,-2.63999999999942,High
Apr 2069,Lower_Pecos_Valley,NCAR,No Change,High,298.72,0.53,3.52,3.43,16.65,14.61,48,17.03,3.57,0,-2.06,0,294.63,0.63,43.46,17.29,356.01,29.19,-23542.59,0.23,-34.5499999999993,High
May 2069,Lower_Pecos_Valley,NCAR,No Change,High,1131.92,10.1,16.08,3.65,28.67,8.26,53.08,18.59,13.51,0,-2.05,0,1108.31,4.16,47.89,23.63,1183.99,18.75,-23589.35,-10.44,-46.7599999999984,High
Jun 2069,Lower_Pecos_Valley,NCAR,No Change,High,467.11,0.5,8.78,4.06,24.82,20.3,69.59,21.83,5.58,0,-2.02,0,461.03,2.74,58.68,26.99,549.43,25.76,-23636.01,7.01,-46.6599999999999,High
Jul 2069,Lower_Pecos_Valley,NCAR,No Change,High,2003.3,18.67,13.69,10.05,28.97,7.62,50.98,17.79,23.91,0,-1.98,0,1960.72,2.94,45.77,23.42,2032.84,19.37,-23707.21,-6.39,-71.2000000000007,High
Aug 2069,Lower_Pecos_Valley,NCAR,No Change,High,3714.73,34.33,27.72,16.83,46.09,4.76,30.39,10.37,44.34,0,-1.97,0,3636.07,5.85,28.66,20.81,3691.4,28.15,-23741.88,8.78,-34.6700000000019,High
Sep 2069,Lower_Pecos_Valley,NCAR,No Change,High,2125.21,13.68,19.95,18.65,27.49,15.02,36.98,12.78,25.37,0,-1.92,0,2086.16,4.43,35.25,17.43,2143.27,60.83,-23740.33,32.68,1.54999999999927,High
Oct 2069,Lower_Pecos_Valley,NCAR,No Change,High,1522.18,13.74,4.86,33.74,11.49,25.48,29.66,10,18.17,0,-1.93,0,1490.27,0.78,28.4,13.05,1532.5,62.24,-23758.5,1.41,-18.1699999999983,High
Nov 2069,Lower_Pecos_Valley,NCAR,No Change,High,907.17,5.91,5.91,17.55,6.69,11.11,6.32,1.31,10.83,0,-1.95,0,890.43,0.64,6.59,1.11,898.77,39.51,-23774.97,-22.73,-16.4700000000012,High
Dec 2069,Lower_Pecos_Valley,NCAR,No Change,High,373.13,1.24,2.49,4.53,2.9,2,4.84,0.67,4.45,0,-1.96,0,367.43,0.26,4.81,0,372.5,33.52,-23772.23,-5.98999999999999,2.7400000000016,High
Jan 2070,Lower_Pecos_Valley,NCAR,No Change,High,746.41,5.38,3.24,3.24,8.05,1.06,4.84,0.78,8.91,0,-1.96,0,732.12,0.35,4.77,0,737.24,33.79,-23773.91,0.269999999999996,-1.68000000000029,High
Feb 2070,Lower_Pecos_Valley,NCAR,No Change,High,619.99,3.73,5.92,2.5,8.6,1.06,4.84,0.89,7.4,0,-1.97,0,608.85,1.59,5.08,0,615.52,40.07,-23771.03,6.28,2.88000000000102,High
Mar 2070,Lower_Pecos_Valley,NCAR,No Change,High,1303.1,14.95,10.66,4.02,17.26,3.76,6.37,1.73,15.55,0,-1.98,0,1272.59,10.07,7.73,1.79,1292.18,46.47,-23769.55,6.4,1.47999999999956,High
Apr 2070,Lower_Pecos_Valley,NCAR,No Change,High,58.81,0.04,3.96,9.96,18.85,26.75,51.97,18.81,0.7,0,-1.8,0,58.07,3.73,49.04,18.14,128.97,56.89,-23762.4,10.42,7.14999999999782,High
May 2070,Lower_Pecos_Valley,NCAR,No Change,High,1683.66,15.42,20.77,14.16,25.22,6.58,40.27,14.03,20.1,0,-1.99,0,1648.14,5.38,37.78,20.35,1711.64,33.12,-23814.8,-23.77,-52.3999999999978,High
Jun 2070,Lower_Pecos_Valley,NCAR,No Change,High,2224.42,16.58,26.2,11.91,32.89,7.49,47.27,16.71,26.55,0,-1.98,0,2181.29,7.45,44.88,24.12,2257.74,40.22,-23843.28,7.1,-28.4799999999996,High
Jul 2070,Lower_Pecos_Valley,NCAR,No Change,High,2850.72,21.08,21.78,20.16,27.17,7.15,44.97,15.89,34.03,0,-2,0,2795.62,4.67,43.73,23.17,2867.19,51.3,-23873.4,11.08,-30.1200000000026,High
Aug 2070,Lower_Pecos_Valley,NCAR,No Change,High,3097.44,24,30.33,23.59,32.17,5.83,37.68,13.12,36.97,0,-2.01,0,3036.47,6.4,36.55,20.69,3100.11,56.67,-23893.62,5.37,-20.2199999999975,High
Sep 2070,Lower_Pecos_Valley,NCAR,No Change,High,1573.3,8.55,20.56,21.35,23.14,17.9,41.53,14.48,18.78,0,-2.03,0,1545.96,4.56,39.79,17.88,1608.2,71.03,-23903.91,14.36,-10.2900000000009,High
Oct 2070,Lower_Pecos_Valley,NCAR,No Change,High,1041.5,6.12,9.7,27.54,15.7,27.05,37.72,13.13,12.43,0,-1.92,0,1022.95,1.56,35.6,13.18,1073.29,63.51,-23932.09,-7.52,-28.1800000000003,High
Nov 2070,Lower_Pecos_Valley,NCAR,No Change,High,222.23,0.18,3.26,12.84,4.43,13.09,7.72,1.89,2.65,0,-1.88,0,219.39,1.14,8.06,1.47,230.06,41.15,-23959.35,-22.36,-27.2599999999984,High
Dec 2070,Lower_Pecos_Valley,NCAR,No Change,High,570.47,3.22,3.9,4.06,5.64,1.07,4.85,0.67,6.81,0,-1.92,0,560.45,0.41,4.78,0,565.64,30.26,-23965.87,-10.89,-6.52000000000044,High
Jan 2071,Lower_Pecos_Valley,NCAR,No Change,High,897.28,6.46,6.34,3.39,11.7,1.07,4.85,0.78,10.71,0,-1.92,0,880.11,0.69,4.67,0,885.47,34.23,-23965.17,3.97,0.700000000000728,High
Feb 2071,Lower_Pecos_Valley,NCAR,No Change,High,244.96,0.06,5.47,0.66,5.95,1.05,4.95,0.8,2.92,0,-1.91,0,241.98,1.88,5.29,0.07,249.22,44.27,-23960.45,10.04,4.71999999999753,High
Mar 2071,Lower_Pecos_Valley,NCAR,No Change,High,148.18,1.94,8.99,1.63,11.44,8.71,18.38,3.5,1.77,0,-1.93,0,144.47,8.49,15.21,8.25,176.42,48.03,-23963.66,3.76,-3.20999999999913,High
Apr 2071,Lower_Pecos_Valley,NCAR,No Change,High,352.19,0.23,4.59,9.47,15.82,19.61,44.25,15.91,4.2,0,-1.9,0,347.75,1.05,41.45,15.87,406.12,50.43,-23986.94,2.4,-23.2799999999988,High
May 2071,Lower_Pecos_Valley,NCAR,No Change,High,926.85,7.24,19.74,8.13,26.58,10.93,52.87,18.76,11.06,0,-1.91,0,908.56,5.11,48.97,22.29,984.93,33.54,-24028.85,-16.89,-41.9099999999999,High
Jun 2071,Lower_Pecos_Valley,NCAR,No Change,High,2471.31,20.12,13.85,14.84,34.71,17.61,44.39,15.52,29.5,0,-1.91,0,2421.69,3.94,42.15,24.37,2492.15,34.33,-24076.11,0.789999999999999,-47.260000000002,High
Jul 2071,Lower_Pecos_Valley,NCAR,No Change,High,2224.5,18.5,18.92,17.68,32.36,14.74,51.56,18.39,26.55,0,-1.93,0,2179.44,4.06,48.56,23.98,2256.04,38.15,-24101.76,3.82,-25.6499999999978,High
Aug 2071,Lower_Pecos_Valley,NCAR,No Change,High,1085.92,5.36,11.64,6.17,27.31,17.02,57.83,20.67,12.96,0,-1.92,0,1067.59,2.46,53.41,22.27,1145.72,40.37,-24134.29,2.22,-32.5300000000025,High
Sep 2071,Lower_Pecos_Valley,NCAR,No Change,High,787.41,4.93,11.28,8.21,20.36,12.95,52.81,18.71,9.4,0,-1.91,0,773.07,2.5,48.06,18.57,842.21,34.42,-24182.67,-5.95,-48.3799999999974,High
Oct 2071,Lower_Pecos_Valley,NCAR,No Change,High,405.86,1.52,4.08,6.93,16.27,16.39,46.06,16.06,4.84,0,-1.87,0,399.5,0.65,40.93,13.98,455.07,27.87,-24227.86,-6.55,-45.1900000000023,High
Nov 2071,Lower_Pecos_Valley,NCAR,No Change,High,21.77,0.02,0.98,2.01,6,7.14,15.94,4.94,0.26,0,-1.75,0,21.49,1.88,14.8,4.3,42.46,16.82,-24268.86,-11.05,-41,High
Dec 2071,Lower_Pecos_Valley,NCAR,No Change,High,1319.36,10.11,7.54,4.4,15.4,1.07,4.85,0.67,15.75,0,-1.87,0,1293.5,0.79,4.31,0,1298.6,11.89,-24285.66,-4.93,-16.7999999999993,High
Jan 2072,Lower_Pecos_Valley,NCAR,No Change,High,252.29,0.17,2.04,0.97,3.96,1.07,4.85,0.78,3.01,0,-1.86,0,249.11,0.22,4.57,0,253.9,26.09,-24275.96,14.2,9.70000000000073,High
Feb 2072,Lower_Pecos_Valley,NCAR,No Change,High,867.94,6.08,7.28,2.47,11.87,1.07,4.85,0.8,10.36,0,-1.87,0,851.51,1.95,4.82,0,858.28,28.48,-24278.89,2.39,-2.93000000000029,High
Mar 2072,Lower_Pecos_Valley,NCAR,No Change,High,35.32,0,3.44,1.25,8.8,9.84,17.29,3.61,0.42,0,-1.77,0,34.89,5,14.53,6.27,60.69,38.52,-24274.45,10.04,4.43999999999869,High
Apr 2072,Lower_Pecos_Valley,NCAR,No Change,High,215.8,0.14,3.16,6.11,18.06,19.73,50.27,18.1,2.58,0,-1.87,0,213.08,0.72,46.23,18.06,278.09,36.63,-24295.74,-1.89,-21.2900000000009,High
May 2072,Lower_Pecos_Valley,NCAR,No Change,High,1105.8,10.31,14.69,5.49,25.89,8.31,49.35,17.45,13.2,0,-1.87,0,1082.29,3.8,44.97,21.8,1152.86,20.91,-24345.26,-15.72,-49.5199999999968,High
Jun 2072,Lower_Pecos_Valley,NCAR,No Change,High,2274.35,19.55,18.81,8.66,33.98,7.75,47.23,16.63,27.15,0,-1.89,0,2227.65,5.35,43.86,24.48,2301.34,25.42,-24387.63,4.51,-42.3700000000026,High
Jul 2072,Lower_Pecos_Valley,NCAR,No Change,High,4585.31,41.3,24.71,27.13,40.77,5.27,30.98,10.57,54.73,0,-1.9,0,4489.27,5.3,30.58,22.7,4547.86,38.4,-24417.46,12.98,-29.8299999999981,High
Aug 2072,Lower_Pecos_Valley,NCAR,No Change,High,7005.17,63.44,43.09,45.5,57.13,3.28,18.39,5.78,83.62,0,-1.92,0,6858.11,9.1,19.7,19.05,6905.96,63.72,-24407.73,25.32,9.72999999999956,High
Sep 2072,Lower_Pecos_Valley,NCAR,No Change,High,994.52,0.6,17.18,30.13,20.4,36.32,50.8,17.93,11.87,0,-1.85,0,982.05,5.42,50.26,18.5,1056.23,110.49,-24357.69,46.77,50.0400000000009,High
Oct 2072,Lower_Pecos_Valley,NCAR,No Change,High,162.74,0.15,2.08,38.32,16.7,51.43,45.42,15.87,1.94,0,-1.93,0,160.65,0.58,42.59,12.96,216.78,77.19,-24399.05,-33.3,-41.3600000000006,High
Nov 2072,Lower_Pecos_Valley,NCAR,No Change,High,1137.85,8.95,5.17,15.95,7.3,7.79,8.28,2.1,13.58,0,-1.9,0,1115.32,0.56,8.29,2.73,1126.9,29.42,-24441.54,-47.77,-42.4900000000016,High
Dec 2072,Lower_Pecos_Valley,NCAR,No Change,High,190.16,0.12,2.07,3.37,2.67,2.9,4.86,0.67,2.27,0,-1.87,0,187.77,0.94,4.82,0,193.52,26.82,-24438.77,-2.6,2.77000000000044,High
Jan 2073,Lower_Pecos_Valley,NCAR,No Change,High,861.24,6.08,5,2.97,10.56,1.07,4.86,0.78,10.28,0,-1.92,0,844.87,0.54,4.66,0,850.07,25.95,-24442.56,-0.870000000000001,-3.79000000000087,High
Feb 2073,Lower_Pecos_Valley,NCAR,No Change,High,342.41,1.1,4.83,1.3,6.32,1.07,4.86,0.84,4.09,0,-1.91,0,337.22,1.29,4.79,0,343.3,34.86,-24438.27,8.91,4.29000000000087,High
Mar 2073,Lower_Pecos_Valley,NCAR,No Change,High,69.01,0.63,6.16,1.22,7.86,6.18,14.01,3.12,0.82,0,-1.92,0,67.55,5.82,12.47,4.91,90.76,39.34,-24440.11,4.48,-1.84000000000015,High
Apr 2073,Lower_Pecos_Valley,NCAR,No Change,High,91.62,0.06,4.18,4.87,18.07,19.65,50.13,18.13,1.09,0,-1.78,0,90.47,2.73,46.28,17.23,156.71,39.43,-24457.01,0.0899999999999963,-16.8999999999978,High
May 2073,Lower_Pecos_Valley,NCAR,No Change,High,1316.55,12.51,18.88,7.65,28.19,7.43,46.48,16.35,15.71,0,-1.91,0,1288.33,4.89,42.65,21.55,1357.42,23.58,-24506.94,-15.85,-49.9300000000003,High
Jun 2073,Lower_Pecos_Valley,NCAR,No Change,High,2315.79,18.53,22.98,9.07,35.45,7.65,45.81,16.15,27.64,0,-1.91,0,2269.63,6.53,43.19,24.49,2343.84,31.82,-24544.81,8.24,-37.8700000000026,High
Jul 2073,Lower_Pecos_Valley,NCAR,No Change,High,1610.97,9.6,20.7,10.94,26.35,9.51,59.48,21.36,19.23,0,-1.91,0,1582.14,4.44,56.01,24.38,1666.97,46.09,-24573.22,14.27,-28.4099999999999,High
Aug 2073,Lower_Pecos_Valley,NCAR,No Change,High,1715.3,12.96,20.64,12.93,26.14,7.93,51.25,18.17,20.47,0,-1.9,0,1681.87,4.36,47.86,22.57,1756.65,45.03,-24618.4,-1.06,-45.1800000000003,High
Sep 2073,Lower_Pecos_Valley,NCAR,No Change,High,867.24,3.94,14.07,11.24,21.46,15.94,51.51,18.21,10.35,0,-1.88,0,852.96,3.12,47.62,18.76,922.45,48.45,-24655.47,3.42,-37.0699999999997,High
Oct 2073,Lower_Pecos_Valley,NCAR,No Change,High,932.34,8.03,4.54,19.35,12.02,17.65,32.42,11.09,11.13,0,-1.88,0,913.18,0.73,29.65,11.74,955.29,39.66,-24699.05,-8.79000000000001,-43.5799999999981,High
Nov 2073,Lower_Pecos_Valley,NCAR,No Change,High,336.07,1.56,0.82,8.8,4.49,9.11,10.48,3.08,4.01,0,-1.88,0,330.5,0.09,10.68,3.37,344.64,25.71,-24722.87,-13.95,-23.8199999999997,High
Dec 2073,Lower_Pecos_Valley,NCAR,No Change,High,2371.76,21.34,11.27,10.09,24.3,1.07,4.86,0.67,28.31,0,-1.88,0,2322.1,1.18,4.46,0,2327.73,17.82,-24731.51,-7.89,-8.63999999999942,High
Jan 2074,Lower_Pecos_Valley,NCAR,No Change,High,81.29,0.03,1.04,0.7,1.71,1.07,4.86,0.78,0.97,0,-1.82,0,80.29,1.56,4.72,0,86.56,40.78,-24709.28,22.96,22.2299999999996,High
Feb 2074,Lower_Pecos_Valley,NCAR,No Change,High,627.09,3.86,7.73,2.46,10.03,1.07,4.86,0.98,7.49,0,-1.91,0,615.75,2.07,5.03,0,622.86,40.78,-24714.21,0,-4.93000000000029,High
Mar 2074,Lower_Pecos_Valley,NCAR,No Change,High,1890.23,28.49,22.38,4.97,27.77,1.1,5.03,1.16,22.56,0,-1.9,0,1839.18,21.14,6.15,0.31,1866.77,48.6,-24712.51,7.82,1.70000000000073,High
Apr 2074,Lower_Pecos_Valley,NCAR,No Change,High,887.66,3.07,7.74,15.81,11.44,15.88,30.01,10.8,10.6,0,-1.95,0,874,1.39,31.02,14.16,920.57,72.99,-24696.03,24.39,16.4799999999996,High
May 2074,Lower_Pecos_Valley,NCAR,No Change,High,1721.71,13.25,22.32,20.77,18.43,7.44,41.41,14.44,20.55,0,-1.96,0,1687.91,5.78,40.33,21.02,1755.04,56.74,-24720.77,-16.25,-24.7400000000016,High
Jun 2074,Lower_Pecos_Valley,NCAR,No Change,High,1583,10.38,21.26,18.83,20.66,11.94,52.47,18.64,18.9,0,-1.96,0,1553.72,6.05,50.23,23.77,1633.76,54.37,-24750.17,-2.37,-29.3999999999978,High
Jul 2074,Lower_Pecos_Valley,NCAR,No Change,High,2789.27,21.47,26.77,18.78,32.62,7,46.52,16.52,33.29,0,-1.91,0,2734.51,5.74,44.86,23.52,2808.63,46.7,-24790.83,-7.66999999999999,-40.6600000000035,High
Aug 2074,Lower_Pecos_Valley,NCAR,No Change,High,4547.38,36.45,34.22,27.75,42.16,4.55,26.66,8.98,54.28,0,-1.91,0,4456.65,7.23,27.07,20.67,4511.6,57.46,-24812.96,10.76,-22.1299999999974,High
Sep 2074,Lower_Pecos_Valley,NCAR,No Change,High,769.02,0.46,18.78,19.73,20.52,25.8,53.31,18.94,9.18,0,-1.77,0,759.38,6.55,51.29,18.5,835.72,85.68,-24798.94,28.22,14.0200000000004,High
Oct 2074,Lower_Pecos_Valley,NCAR,No Change,High,545.41,2.75,4.31,28.33,16.03,36.06,42.21,14.76,6.51,0,-1.93,0,536.14,0.69,39.49,13.32,589.64,63.48,-24844.41,-22.2,-45.4700000000012,High
Nov 2074,Lower_Pecos_Valley,NCAR,No Change,High,740.51,4.71,4.52,13.67,5.45,8.45,6.44,1.35,8.84,0,-1.92,0,726.97,0.49,6.49,1.11,735.06,31.42,-24880.59,-32.06,-36.1800000000003,High
Dec 2074,Lower_Pecos_Valley,NCAR,No Change,High,694.3,4.16,4.12,4.48,6.38,1.07,4.87,0.67,8.29,0,-1.93,0,681.85,0.43,4.86,0,687.14,27.01,-24879.87,-4.41,0.720000000001164,High
Jan 2075,Lower_Pecos_Valley,NCAR,No Change,High,149.5,0.06,1.8,0.71,2.89,1.09,5.52,0.82,1.78,0,-1.87,0,147.65,1.22,5.43,0.37,154.68,31.65,-24877.71,4.64,2.15999999999985,High
Feb 2075,Lower_Pecos_Valley,NCAR,No Change,High,655.2,3.78,7.2,1.68,11.37,2.07,14.61,3.18,7.82,0,-1.93,0,643.6,1.93,12.53,6.19,664.25,32.72,-24882.86,1.07,-5.15000000000146,High
Mar 2075,Lower_Pecos_Valley,NCAR,No Change,High,545.9,9.02,11.65,1.82,12.59,2.81,17.01,3.92,6.52,0,-1.94,0,530.36,11.01,15.13,8.35,564.85,40.93,-24894.6,8.21,-11.739999999998,High
Apr 2075,Lower_Pecos_Valley,NCAR,No Change,High,325.72,0.22,6.04,7.01,16.47,17.25,45.88,16.54,3.89,0,-1.89,0,321.62,1.93,42.95,16.5,383,48.67,-24911.46,7.74,-16.8600000000006,High
May 2075,Lower_Pecos_Valley,NCAR,No Change,High,2383.23,23.11,22.19,18.94,28.45,5.89,33.96,11.57,28.45,0,-1.94,0,2331.68,5.74,32.37,20.56,2390.35,34.28,-24955.31,-14.39,-43.8500000000022,High
Jun 2075,Lower_Pecos_Valley,NCAR,No Change,High,1182.13,7.33,18.89,11.91,27.21,16.3,56.03,19.94,14.11,0,-1.96,0,1160.69,5.37,52.78,24.45,1243.29,46.86,-24971.75,12.58,-16.4399999999987,High
Jul 2075,Lower_Pecos_Valley,NCAR,No Change,High,2772.84,22.56,25.02,18.24,32.99,7.09,46.14,16.38,33.1,0,-1.93,0,2717.18,5.36,44.16,23.87,2790.58,41.07,-25020.14,-5.79,-48.3899999999994,High
Aug 2075,Lower_Pecos_Valley,NCAR,No Change,High,1571.72,8.28,19.25,10.95,28.94,14.49,54.06,19.25,18.76,0,-1.93,0,1544.68,4.07,50.77,22.31,1621.82,52.57,-25042.6,11.5,-22.4599999999991,High
Sep 2075,Lower_Pecos_Valley,NCAR,No Change,High,1948.87,13.75,22.39,16.93,22.82,6.65,43.04,15.09,23.26,0,-1.92,0,1911.86,4.97,40.62,19.13,1976.58,51.06,-25082.89,-1.51,-40.2900000000009,High
Oct 2075,Lower_Pecos_Valley,NCAR,No Change,High,763.67,5.75,3.85,22.15,14.2,25.45,37.82,13.05,9.12,0,-1.93,0,748.8,0.62,34.98,13.32,797.73,54.55,-25108.62,3.48999999999999,-25.7299999999996,High
Nov 2075,Lower_Pecos_Valley,NCAR,No Change,High,777.55,4.51,8.13,10.99,12.41,9.7,13.6,4.21,9.28,0,-1.94,0,763.76,0.88,13.44,4.43,782.51,33.09,-25139.53,-21.46,-30.9099999999999,High
Dec 2075,Lower_Pecos_Valley,NCAR,No Change,High,452.57,1.31,5.68,3.2,6.22,1.08,4.87,0.67,5.4,0,-1.94,0,445.86,0.59,4.79,0,451.25,31.75,-25146.01,-1.34,-6.47999999999956,High
Jan 2076,Lower_Pecos_Valley,NCAR,No Change,High,164.62,0.07,2.45,0.7,3.49,1.08,4.87,0.78,1.96,0,-1.88,0,162.58,1.28,4.57,0,168.43,36.3,-25146.75,4.55,-0.740000000001601,High
Feb 2076,Lower_Pecos_Valley,NCAR,No Change,High,451.82,1.87,7.67,0.84,9.71,1.13,5.14,0.93,5.39,0,-1.94,0,444.56,2.06,5.5,0.2,452.31,38.24,-25150.75,1.94,-4,High
Mar 2076,Lower_Pecos_Valley,NCAR,No Change,High,92.81,1.77,9.17,1.67,12.15,9.6,28.29,6.24,1.11,0,-1.94,0,89.93,8.66,22.51,11.21,132.32,45.53,-25151.71,7.29,-0.959999999999127,High
Apr 2076,Lower_Pecos_Valley,NCAR,No Change,High,91.64,0.06,2.39,5.76,18.61,22.92,51.67,18.62,1.09,0,-1.79,0,90.48,2.8,48.1,18.15,159.53,47.61,-25185.8,2.08,-34.0900000000001,High
May 2076,Lower_Pecos_Valley,NCAR,No Change,High,654.74,5.59,14.73,6.69,23.54,11.79,52.53,18.54,7.82,0,-1.94,0,641.34,3.81,47.84,20.85,713.84,28.26,-25237.7,-19.35,-51.9000000000015,High
Jun 2076,Lower_Pecos_Valley,NCAR,No Change,High,1783.59,15.04,15.45,8.16,29.99,10.12,48.84,17.23,21.29,0,-1.94,0,1747.26,4.39,45.2,23.51,1820.36,26.15,-25286.65,-2.11,-48.9500000000007,High
Jul 2076,Lower_Pecos_Valley,NCAR,No Change,High,2829.54,24.66,18.8,16.56,32.05,7.23,45.4,15.99,33.77,0,-1.94,0,2771.11,4.03,42.67,23.72,2841.53,32.45,-25322.43,6.3,-35.7799999999988,High
