Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2084,Estancia,GFDL,Low,No Change,43.5,0.01,0,0,2.87,4.17,15.54,2.61,0.21,0,1.3,0,43.28,0,11.63,3.76,58.67,0,-5796.11,0,-8.65999999999985,Low
Jun 2084,Estancia,GFDL,Low,No Change,140.96,0.02,0,0,3.1,4.43,16.55,2.81,0.68,0,1.36,0,140.26,0,12.41,4.29,156.96,0,-5811.28,0,-15.1700000000001,Low
Jul 2084,Estancia,GFDL,Low,No Change,537.2,0.1,0,0,1.77,2.89,10.63,1.63,2.58,0,1.22,0,534.53,0,7.87,3.72,546.12,0,-5827.29,0,-16.0100000000002,Low
Aug 2084,Estancia,GFDL,Low,No Change,960.05,0.12,0,0,0.75,1.41,4.97,0.66,4.6,0,0.78,0,955.32,0,3.66,3.02,962,0,-5836.21,0,-8.92000000000007,Low
Sep 2084,Estancia,GFDL,Low,No Change,461.99,0.07,0,0,1.39,2.06,7.47,1.2,2.22,0,0.74,0,459.71,0,5.6,2.5,467.81,0,-5838.16,0,-1.94999999999982,Low
Oct 2084,Estancia,GFDL,Low,No Change,351.65,0.01,0,0,0.38,1,3.4,0.34,1.69,0,0.63,0,349.96,0,2.44,1.18,353.58,0,-5843.98,0,-5.81999999999971,Low
Nov 2084,Estancia,GFDL,Low,No Change,191.29,0,0,0,0.13,0.27,0.62,0,0.92,0,0.14,0,190.37,0,0.48,0,190.85,0,-5845.9,0,-1.92000000000007,Low
Dec 2084,Estancia,GFDL,Low,No Change,230.22,0,0,0,0.13,0.27,0.62,0,1.1,0,0.14,0,229.11,0,0.48,0,229.59,0,-5845.46,0,0.4399999999996,Low
Jan 2085,Estancia,GFDL,Low,No Change,51.95,0,0,0,0.13,0.27,0.62,0,0.25,0,0.14,0,51.71,0,0.48,0,52.18,0,-5844.84,0,0.619999999999891,Low
Feb 2085,Estancia,GFDL,Low,No Change,102.3,0,0,0,0.13,0.27,0.62,0,0.49,0,0.14,0,101.81,0,0.48,0,102.29,0,-5845.06,0,-0.220000000000255,Low
Mar 2085,Estancia,GFDL,Low,No Change,231.35,0,0,0,0.13,0.27,0.62,0,1.11,0,0.14,0,230.24,0,0.48,0,230.72,0,-5845.05,0,0.0100000000002183,Low
Apr 2085,Estancia,GFDL,Low,No Change,59.92,0,0,0,0.19,0.51,1.55,0.1,0.29,0,0.32,0,59.63,0,1.13,0.52,61.28,0,-5844.42,0,0.630000000000109,Low
May 2085,Estancia,GFDL,Low,No Change,35.52,0.01,0,0,2.68,3.99,14.83,2.45,0.17,0,1.32,0,35.35,0,11.08,3.51,49.93,0,-5845.78,0,-1.35999999999967,Low
Jun 2085,Estancia,GFDL,Low,No Change,378.19,0.06,0,0,2.38,3.48,12.91,2.14,1.81,0,1.17,0,376.32,0,9.66,4.09,390.07,0,-5860.18,0,-14.4000000000005,Low
Jul 2085,Estancia,GFDL,Low,No Change,455.92,0.08,0,0,2.24,3.29,12.17,2.01,2.19,0,1.13,0,453.65,0,9.11,3.87,466.63,0,-5872.06,0,-11.8800000000001,Low
Aug 2085,Estancia,GFDL,Low,No Change,526.02,0.07,0,0,1.52,2.66,9.73,1.43,2.52,0,1.21,0,523.43,0,7.16,3.39,533.99,0,-5882.77,0,-10.71,Low
Sep 2085,Estancia,GFDL,Low,No Change,214.2,0.03,0,0,1.91,3.08,11.34,1.76,1.03,0,1.2,0,213.14,0,8.41,2.76,224.32,0,-5890.74,0,-7.96999999999935,Low
Oct 2085,Estancia,GFDL,Low,No Change,108.71,0,0,0,1.72,2.75,10.1,1.57,0.52,0,1.04,0,108.18,0,7.5,2.04,117.72,0,-5900.86,0,-10.1199999999999,Low
Nov 2085,Estancia,GFDL,Low,No Change,75.27,0,0,0,0.13,0.27,0.62,0,0.36,0,0.14,0,74.91,0,0.48,0.02,75.41,0,-5909.87,0,-9.01000000000022,Low
Dec 2085,Estancia,GFDL,Low,No Change,417.29,0,0,0,0.13,0.27,0.62,0,2,0,0.14,0,415.29,0,0.48,0,415.77,0,-5910.01,0,-0.140000000000327,Low
Jan 2086,Estancia,GFDL,Low,No Change,203.94,0,0,0,0.13,0.27,0.62,0,0.98,0,0.14,0,202.96,0,0.48,0,203.44,0,-5908.49,0,1.52000000000044,Low
Feb 2086,Estancia,GFDL,Low,No Change,197.36,0,0,0,0.13,0.27,0.62,0,0.95,0,0.14,0,196.41,0,0.48,0,196.89,0,-5907.99,0,0.5,Low
Mar 2086,Estancia,GFDL,Low,No Change,58.5,0,0,0,0.13,0.27,0.62,0,0.28,0,0.14,0,58.22,0,0.48,0,58.7,0,-5907.53,0,0.460000000000036,Low
Apr 2086,Estancia,GFDL,Low,No Change,67.23,0,0,0,1.26,2.1,7.6,1.13,0.32,0,0.84,0,66.9,0,5.63,1.96,74.5,0,-5907.73,0,-0.199999999999818,Low
May 2086,Estancia,GFDL,Low,No Change,22.44,0,0,0,2.8,4.1,15.26,2.55,0.11,0,1.3,0,22.32,0,11.42,3.56,37.3,0,-5915,0,-7.27000000000044,Low
Jun 2086,Estancia,GFDL,Low,No Change,132.79,0.02,0,0,3,4.36,16.26,2.73,0.64,0,1.38,0,132.13,0,12.17,4.17,148.47,0,-5929.87,0,-14.8699999999999,Low
Jul 2086,Estancia,GFDL,Low,No Change,483.12,0.09,0,0,1.95,3.22,11.88,1.82,2.32,0,1.36,0,480.72,0,8.79,3.95,493.46,0,-5945.56,0,-15.6900000000005,Low
Aug 2086,Estancia,GFDL,Low,No Change,453.53,0.06,0,0,1.86,2.94,10.83,1.7,2.17,0,1.14,0,451.29,0,8.05,3.43,462.78,0,-5955.89,0,-10.3299999999999,Low
Sep 2086,Estancia,GFDL,Low,No Change,312.76,0.04,0,0,1.96,2.96,10.9,1.76,1.5,0,1.05,0,311.21,0,8.14,2.98,322.33,0,-5965.14,0,-9.25,Low
Oct 2086,Estancia,GFDL,Low,No Change,140.03,0,0,0,1.26,2.24,8.12,1.17,0.67,0,0.98,0,139.36,0,5.98,1.73,147.07,0,-5974.72,0,-9.57999999999993,Low
Nov 2086,Estancia,GFDL,Low,No Change,127.47,0,0,0,0.13,0.27,0.63,0,0.61,0,0.14,0,126.86,0,0.48,0,127.34,0,-5981.76,0,-7.03999999999996,Low
Dec 2086,Estancia,GFDL,Low,No Change,31.1,0,0,0,0.13,0.27,0.63,0,0.15,0,0.14,0,30.95,0,0.48,0,31.43,0,-5981.63,0,0.130000000000109,Low
Jan 2087,Estancia,GFDL,Low,No Change,340.26,0,0,0,0.13,0.27,0.63,0,1.63,0,0.14,0,338.63,0,0.48,0,339.11,0,-5981.96,0,-0.329999999999927,Low
Feb 2087,Estancia,GFDL,Low,No Change,90.26,0,0,0,0.13,0.27,0.63,0,0.43,0,0.14,0,89.83,0,0.48,0,90.31,0,-5980.81,0,1.14999999999964,Low
Mar 2087,Estancia,GFDL,Low,No Change,206.63,0,0,0,0.13,0.27,0.63,0,0.99,0,0.14,0,205.64,0,0.48,0,206.13,0,-5980.86,0,-0.0499999999992724,Low
Apr 2087,Estancia,GFDL,Low,No Change,113.29,0,0,0,0.2,0.52,1.56,0.11,0.54,0,0.32,0,112.74,0,1.14,0.55,114.43,0,-5980.36,0,0.5,Low
May 2087,Estancia,GFDL,Low,No Change,162.91,0.03,0,0,2.21,3.46,12.79,2.03,0.78,0,1.27,0,162.1,0,9.51,3.45,175.06,0,-5981.5,0,-1.14000000000033,Low
Jun 2087,Estancia,GFDL,Low,No Change,107.41,0.02,0,0,3.01,4.4,16.4,2.74,0.52,0,1.4,0,106.88,0,12.27,4.12,123.27,0,-5993.65,0,-12.1499999999996,Low
Jul 2087,Estancia,GFDL,Low,No Change,549.01,0.1,0,0,1.81,2.95,10.85,1.67,2.63,0,1.24,0,546.28,0,8.04,3.83,558.15,0,-6009.5,0,-15.8500000000004,Low
Aug 2087,Estancia,GFDL,Low,No Change,703.6,0.09,0,0,1.41,2.16,7.86,1.24,3.37,0,0.84,0,700.13,0,5.87,3.26,709.26,0,-6018.64,0,-9.14000000000033,Low
Sep 2087,Estancia,GFDL,Low,No Change,317.96,0.05,0,0,1.81,2.8,10.28,1.63,1.52,0,1.04,0,316.39,0,7.66,2.83,326.88,0,-6024.31,0,-5.67000000000007,Low
Oct 2087,Estancia,GFDL,Low,No Change,201.14,0,0,0,0.67,1.43,5.04,0.61,0.96,0,0.77,0,200.17,0,3.66,1.23,205.06,0,-6033.23,0,-8.91999999999916,Low
Nov 2087,Estancia,GFDL,Low,No Change,60.42,0,0,0,0.13,0.27,0.63,0,0.29,0,0.14,0,60.13,0,0.49,0,60.62,0,-6037.15,0,-3.92000000000007,Low
Dec 2087,Estancia,GFDL,Low,No Change,548.22,0,0,0,0.13,0.27,0.63,0,2.63,0,0.14,0,545.59,0,0.49,0,546.08,0,-6037.35,0,-0.200000000000728,Low
Jan 2088,Estancia,GFDL,Low,No Change,92.48,0,0,0,0.13,0.27,0.63,0,0.44,0,0.14,0,92.04,0,0.49,0,92.53,0,-6035.2,0,2.15000000000055,Low
Feb 2088,Estancia,GFDL,Low,No Change,65.63,0,0,0,0.13,0.27,0.63,0,0.31,0,0.14,0,65.32,0,0.49,0,65.8,0,-6035.25,0,-0.0500000000001819,Low
Mar 2088,Estancia,GFDL,Low,No Change,47.1,0,0,0,0.13,0.27,0.63,0,0.23,0,0.14,0,46.87,0,0.49,0.01,47.37,0,-6035.42,0,-0.170000000000073,Low
Apr 2088,Estancia,GFDL,Low,No Change,11.74,0,0,0,0.81,1.7,6.07,0.76,0.06,0,0.89,0,11.68,0,4.41,1.54,17.64,0,-6035.69,0,-0.269999999999527,Low
May 2088,Estancia,GFDL,Low,No Change,6.95,0,0,0,2.85,4.2,15.64,2.6,0.03,0,1.35,0,6.92,0,11.69,3.63,22.24,0,-6041.59,0,-5.90000000000055,Low
Jun 2088,Estancia,GFDL,Low,No Change,12.86,0,0,0,3.39,4.86,18.19,3.09,0.06,0,1.48,0,12.79,0,13.63,4.25,30.67,0,-6056.87,0,-15.2799999999997,Low
Jul 2088,Estancia,GFDL,Low,No Change,531.38,0.09,0,0,1.95,3.01,11.09,1.77,2.55,0,1.15,0,528.74,0,8.26,3.81,540.81,0,-6074.69,0,-17.8199999999997,Low
Aug 2088,Estancia,GFDL,Low,No Change,834.45,0.11,0,0,1.24,1.87,6.72,1.06,4,0,0.73,0,830.34,0,5.04,3.25,838.63,0,-6084.12,0,-9.43000000000029,Low
Sep 2088,Estancia,GFDL,Low,No Change,131.8,0.02,0,0,2.36,3.5,12.95,2.13,0.63,0,1.15,0,131.15,0,9.69,2.89,143.72,0,-6088.3,0,-4.18000000000029,Low
Oct 2088,Estancia,GFDL,Low,No Change,81.58,0,0,0,1.3,2.33,8.48,1.21,0.39,0,1.04,0,81.19,0,6.23,1.67,89.09,0,-6100.22,0,-11.9200000000001,Low
Nov 2088,Estancia,GFDL,Low,No Change,8.91,0,0,0,0.13,0.28,0.64,0,0.04,0,0.14,0,8.87,0,0.49,0,9.36,0,-6107.73,0,-7.50999999999931,Low
Dec 2088,Estancia,GFDL,Low,No Change,203.38,0,0,0,0.13,0.28,0.64,0,0.98,0,0.14,0,202.4,0,0.49,0,202.89,0,-6108.18,0,-0.450000000000728,Low
Jan 2089,Estancia,GFDL,Low,No Change,29.31,0,0,0,0.13,0.28,0.64,0,0.14,0,0.14,0,29.17,0,0.49,0,29.66,0,-6107.69,0,0.490000000000691,Low
Feb 2089,Estancia,GFDL,Low,No Change,94.13,0,0,0,0.13,0.28,0.64,0,0.45,0,0.14,0,93.68,0,0.49,0,94.17,0,-6108.04,0,-0.350000000000364,Low
Mar 2089,Estancia,GFDL,Low,No Change,74.38,0,0,0,0.13,0.31,0.76,0.01,0.36,0,0.18,0,74.02,0,0.57,0.06,74.65,0,-6108.08,0,-0.0399999999999636,Low
Apr 2089,Estancia,GFDL,Low,No Change,2.51,0,0,0,2.21,3.33,12.31,2,0.01,0,1.11,0,2.5,0,9.19,2.67,14.36,0,-6108.35,0,-0.270000000000437,Low
May 2089,Estancia,GFDL,Low,No Change,20.89,0,0,0,2.86,4.14,15.4,2.59,0.1,0,1.28,0,20.79,0,11.54,3.58,35.9,0,-6120.2,0,-11.8499999999995,Low
Jun 2089,Estancia,GFDL,Low,No Change,75.3,0.01,0,0,3.27,4.67,17.45,2.97,0.36,0,1.41,0,74.92,0,13.08,4.3,92.31,0,-6135.21,0,-15.0100000000002,Low
Jul 2089,Estancia,GFDL,Low,No Change,162.6,0.03,0,0,2.98,4.45,16.59,2.74,0.78,0,1.5,0,161.79,0,12.38,4.13,178.31,0,-6152.23,0,-17.0199999999995,Low
Aug 2089,Estancia,GFDL,Low,No Change,376.75,0.05,0,0,2.09,3.23,11.92,1.9,1.81,0,1.19,0,374.89,0,8.88,3.5,387.26,0,-6167.94,0,-15.71,Low
Sep 2089,Estancia,GFDL,Low,No Change,328.59,0.05,0,0,1.71,2.76,10.11,1.56,1.58,0,1.09,0,326.97,0,7.51,2.83,337.3,0,-6178.45,0,-10.5100000000002,Low
Oct 2089,Estancia,GFDL,Low,No Change,175.02,0,0,0,1.25,2.12,7.67,1.13,0.84,0,0.87,0,174.18,0,5.67,1.7,181.55,0,-6187.16,0,-8.71000000000004,Low
Nov 2089,Estancia,GFDL,Low,No Change,40.77,0,0,0,0.13,0.28,0.64,0,0.2,0,0.15,0,40.57,0,0.49,0,41.06,0,-6193.69,0,-6.52999999999975,Low
Dec 2089,Estancia,GFDL,Low,No Change,443.86,0,0,0,0.13,0.28,0.64,0,2.13,0,0.15,0,441.74,0,0.49,0,442.23,0,-6193.99,0,-0.300000000000182,Low
Jan 2090,Estancia,GFDL,Low,No Change,151.59,0,0,0,0.13,0.28,0.64,0,0.73,0,0.15,0,150.86,0,0.49,0,151.36,0,-6192.35,0,1.63999999999942,Low
Feb 2090,Estancia,GFDL,Low,No Change,85.69,0,0,0,0.13,0.28,0.64,0,0.41,0,0.15,0,85.28,0,0.49,0,85.78,0,-6192.12,0,0.230000000000473,Low
Mar 2090,Estancia,GFDL,Low,No Change,125.81,0,0,0,0.13,0.28,0.64,0,0.6,0,0.15,0,125.21,0,0.49,0,125.7,0,-6192.2,0,-0.0799999999999272,Low
Apr 2090,Estancia,GFDL,Low,No Change,115.13,0,0,0,0.29,0.82,2.71,0.23,0.55,0,0.54,0,114.57,0,1.94,0.89,117.4,0,-6192.09,0,0.109999999999673,Low
May 2090,Estancia,GFDL,Low,No Change,56.72,0.01,0,0,2.65,3.92,14.58,2.41,0.27,0,1.29,0,56.44,0,10.89,3.5,70.83,0,-6194.37,0,-2.27999999999975,Low
Jun 2090,Estancia,GFDL,Low,No Change,45.37,0.01,0,0,3.22,4.65,17.35,2.93,0.22,0,1.43,0,45.14,0,13,4.12,62.26,0,-6208.48,0,-14.1099999999997,Low
Jul 2090,Estancia,GFDL,Low,No Change,404.45,0.07,0,0,2.38,3.57,13.24,2.16,1.94,0,1.27,0,402.44,0,9.88,4.01,416.33,0,-6225.37,0,-16.8900000000003,Low
Aug 2090,Estancia,GFDL,Low,No Change,472.48,0.06,0,0,1.93,2.94,10.83,1.74,2.27,0,1.07,0,470.15,0,8.08,3.46,481.69,0,-6237.25,0,-11.8800000000001,Low
Sep 2090,Estancia,GFDL,Low,No Change,528.62,0.08,0,0,1.32,2.04,7.37,1.14,2.53,0,0.8,0,526.01,0,5.5,2.7,534.2,0,-6246.47,0,-9.22000000000025,Low
Oct 2090,Estancia,GFDL,Low,No Change,20.45,0,0,0,0.75,1.56,5.52,0.69,0.1,0,0.82,0,20.35,0,4.02,1.02,25.39,0,-6252.06,0,-5.59000000000015,Low
Nov 2090,Estancia,GFDL,Low,No Change,11.08,0,0,0,0.13,0.28,0.64,0,0.05,0,0.15,0,11.02,0,0.5,0,11.52,0,-6257,0,-4.9399999999996,Low
Dec 2090,Estancia,GFDL,Low,No Change,57.92,0,0,0,0.13,0.28,0.64,0,0.28,0,0.15,0,57.64,0,0.5,0,58.14,0,-6257.44,0,-0.4399999999996,Low
Jan 2091,Estancia,GFDL,Low,No Change,76.86,0,0,0,0.13,0.28,0.64,0,0.37,0,0.15,0,76.49,0,0.5,0,76.99,0,-6257.66,0,-0.220000000000255,Low
Feb 2091,Estancia,GFDL,Low,No Change,81.66,0,0,0,0.13,0.28,0.64,0,0.39,0,0.15,0,81.27,0,0.5,0,81.77,0,-6257.79,0,-0.130000000000109,Low
Mar 2091,Estancia,GFDL,Low,No Change,161.51,0,0,0,0.13,0.28,0.65,0,0.77,0,0.15,0,160.74,0,0.5,0,161.24,0,-6257.89,0,-0.100000000000364,Low
Apr 2091,Estancia,GFDL,Low,No Change,24.28,0,0,0,0.94,1.65,5.87,0.83,0.12,0,0.71,0,24.16,0,4.34,1.45,29.95,0,-6257.61,0,0.280000000000655,Low
May 2091,Estancia,GFDL,Low,No Change,21.67,0,0,0,2.9,4.2,15.63,2.62,0.1,0,1.3,0,21.56,0,11.71,3.67,36.94,0,-6263.29,0,-5.68000000000029,Low
Jun 2091,Estancia,GFDL,Low,No Change,305.78,0.05,0,0,2.59,3.73,13.86,2.32,1.47,0,1.2,0,304.27,0,10.39,4.09,318.75,0,-6278.56,0,-15.2700000000004,Low
Jul 2091,Estancia,GFDL,Low,No Change,921.83,0.16,0,0,1.28,2.05,7.39,1.12,4.42,0,0.93,0,917.24,0,5.5,3.69,926.43,0,-6291.53,0,-12.9699999999993,Low
Aug 2091,Estancia,GFDL,Low,No Change,531.77,0.07,0,0,1.53,2.65,9.68,1.42,2.55,0,1.19,0,529.15,0,7.14,3.39,539.68,0,-6296.13,0,-4.60000000000036,Low
Sep 2091,Estancia,GFDL,Low,No Change,588.34,0.08,0,0,1.44,1.98,7.16,1.2,2.82,0,0.62,0,585.43,0,5.42,2.77,593.62,0,-6304.05,0,-7.92000000000007,Low
Oct 2091,Estancia,GFDL,Low,No Change,326.25,0.01,0,0,0.32,0.82,2.68,0.25,1.56,0,0.5,0,324.68,0,1.94,0.9,327.52,0,-6309.33,0,-5.27999999999975,Low
Nov 2091,Estancia,GFDL,Low,No Change,170.2,0,0,0,0.13,0.28,0.65,0,0.82,0,0.15,0,169.38,0,0.5,0,169.88,0,-6310.6,0,-1.27000000000044,Low
Dec 2091,Estancia,GFDL,Low,No Change,30.43,0,0,0,0.13,0.28,0.65,0,0.15,0,0.15,0,30.28,0,0.5,0,30.78,0,-6310.28,0,0.320000000000618,Low
Jan 2092,Estancia,GFDL,Low,No Change,196.84,0,0,0,0.13,0.28,0.65,0,0.94,0,0.15,0,195.9,0,0.5,0,196.4,0,-6310.63,0,-0.350000000000364,Low
Feb 2092,Estancia,GFDL,Low,No Change,26.96,0,0,0,0.13,0.28,0.65,0,0.13,0,0.15,0,26.83,0,0.5,0,27.33,0,-6310.19,0,0.440000000000509,Low
Mar 2092,Estancia,GFDL,Low,No Change,81.1,0,0,0,0.13,0.28,0.65,0,0.39,0,0.15,0,80.71,0,0.5,0,81.21,0,-6310.56,0,-0.3700000000008,Low
Apr 2092,Estancia,GFDL,Low,No Change,20.18,0,0,0,0.32,0.94,3.13,0.28,0.1,0,0.62,0,20.09,0,2.24,0.9,23.22,0,-6310.68,0,-0.119999999999891,Low
May 2092,Estancia,GFDL,Low,No Change,157.57,0.03,0,0,2.38,3.6,13.32,2.16,0.76,0,1.25,0,156.78,0,9.94,3.56,170.28,0,-6313.71,0,-3.02999999999975,Low
Jun 2092,Estancia,GFDL,Low,No Change,257.98,0.04,0,0,2.72,3.86,14.35,2.43,1.24,0,1.18,0,256.7,0,10.78,4.05,271.52,0,-6326.43,0,-12.7200000000003,Low
Jul 2092,Estancia,GFDL,Low,No Change,317.69,0.06,0,0,2.67,3.9,14.47,2.41,1.52,0,1.28,0,316.11,0,10.83,4.07,331.02,0,-6339.98,0,-13.5499999999993,Low
Aug 2092,Estancia,GFDL,Low,No Change,490.82,0.06,0,0,1.84,2.86,10.48,1.66,2.35,0,1.08,0,488.4,0,7.81,3.45,499.67,0,-6353.3,0,-13.3200000000006,Low
Sep 2092,Estancia,GFDL,Low,No Change,16.58,0,0,0,2.74,4.08,15.16,2.5,0.08,0,1.34,0,16.5,0,11.33,3.1,30.93,0,-6362.15,0,-8.84999999999945,Low
Oct 2092,Estancia,GFDL,Low,No Change,73,0,0,0,1.81,2.86,10.5,1.64,0.35,0,1.06,0,72.65,0,7.81,2.01,82.46,0,-6376.49,0,-14.3400000000001,Low
Nov 2092,Estancia,GFDL,Low,No Change,8.66,0,0,0,0.14,0.28,0.65,0,0.04,0,0.15,0,8.62,0,0.5,0.02,9.14,0,-6385.96,0,-9.47000000000025,Low
Dec 2092,Estancia,GFDL,Low,No Change,166.77,0,0,0,0.14,0.28,0.65,0,0.8,0,0.15,0,165.97,0,0.5,0,166.48,0,-6386.44,0,-0.479999999999563,Low
Jan 2093,Estancia,GFDL,Low,No Change,37.74,0,0,0,0.14,0.28,0.65,0,0.18,0,0.15,0,37.55,0,0.5,0,38.06,0,-6386.14,0,0.299999999999272,Low
Feb 2093,Estancia,GFDL,Low,No Change,7.48,0,0,0,0.14,0.28,0.65,0,0.04,0,0.15,0,7.44,0,0.5,0,7.94,0,-6386.47,0,-0.329999999999927,Low
Mar 2093,Estancia,GFDL,Low,No Change,114.75,0,0,0,0.14,0.28,0.66,0,0.55,0,0.15,0,114.2,0,0.51,0.01,114.72,0,-6386.94,0,-0.469999999999345,Low
Apr 2093,Estancia,GFDL,Low,No Change,4.54,0,0,0,0.74,2.89,10.47,1.01,0.02,0,2.15,0,4.52,0,7.32,2.62,14.45,0,-6386.9,0,0.0399999999999636,Low
May 2093,Estancia,GFDL,Low,No Change,31.77,0.01,0,0,3.08,4.41,16.45,2.78,0.15,0,1.34,0,31.61,0,12.33,3.99,47.93,0,-6396.82,0,-9.92000000000007,Low
Jun 2093,Estancia,GFDL,Low,No Change,120.94,0.02,0,0,3.04,4.43,16.5,2.76,0.58,0,1.41,0,120.34,0,12.35,4.18,136.87,0,-6412.98,0,-16.1599999999999,Low
Jul 2093,Estancia,GFDL,Low,No Change,162.75,0.03,0,0,3.11,4.55,16.98,2.84,0.78,0,1.47,0,161.94,0,12.7,4.23,178.87,0,-6428.91,0,-15.9300000000003,Low
Aug 2093,Estancia,GFDL,Low,No Change,471.9,0.06,0,0,1.86,3.01,11.04,1.71,2.26,0,1.2,0,469.57,0,8.19,3.57,481.33,0,-6445.03,0,-16.1199999999999,Low
Sep 2093,Estancia,GFDL,Low,No Change,216.19,0.03,0,0,2.2,3.25,12,1.97,1.04,0,1.08,0,215.12,0,8.98,2.92,227.02,0,-6454.47,0,-9.44000000000051,Low
Oct 2093,Estancia,GFDL,Low,No Change,63.06,0,0,0,1.92,2.96,10.88,1.73,0.3,0,1.04,0,62.75,0,8.11,2.05,72.91,0,-6465.3,0,-10.8299999999999,Low
Nov 2093,Estancia,GFDL,Low,No Change,0.59,0,0,0,0.14,0.32,0.8,0.01,0,0,0.19,0,0.59,0,0.6,0.04,1.23,0,-6475.15,0,-9.84999999999945,Low
Dec 2093,Estancia,GFDL,Low,No Change,64.09,0,0,0,0.14,0.29,0.66,0,0.31,0,0.15,0,63.78,0,0.51,0,64.29,0,-6475.79,0,-0.640000000000327,Low
Jan 2094,Estancia,GFDL,Low,No Change,94.11,0,0,0,0.14,0.29,0.66,0,0.45,0,0.15,0,93.66,0,0.51,0,94.17,0,-6475.99,0,-0.199999999999818,Low
Feb 2094,Estancia,GFDL,Low,No Change,38.35,0,0,0,0.14,0.29,0.66,0,0.18,0,0.15,0,38.17,0,0.51,0,38.68,0,-6476.05,0,-0.0600000000004002,Low
Mar 2094,Estancia,GFDL,Low,No Change,69.16,0,0,0,0.14,0.29,0.66,0,0.33,0,0.15,0,68.83,0,0.51,0.01,69.35,0,-6476.37,0,-0.319999999999709,Low
Apr 2094,Estancia,GFDL,Low,No Change,2.63,0,0,0,0.72,2.87,10.4,0.99,0.01,0,2.15,0,2.61,0,7.26,2.6,12.47,0,-6476.56,0,-0.190000000000509,Low
May 2094,Estancia,GFDL,Low,No Change,13.52,0,0,0,2.94,4.23,15.74,2.65,0.06,0,1.29,0,13.46,0,11.8,3.65,28.9,0,-6486.4,0,-9.83999999999924,Low
Jun 2094,Estancia,GFDL,Low,No Change,128.26,0.02,0,0,3.02,4.38,16.3,2.74,0.62,0,1.37,0,127.63,0,12.21,4.11,143.95,0,-6501.78,0,-15.3800000000001,Low
Jul 2094,Estancia,GFDL,Low,No Change,682.45,0.12,0,0,1.6,2.64,9.63,1.46,3.27,0,1.16,0,679.05,0,7.13,3.85,690.04,0,-6517.46,0,-15.6800000000003,Low
Aug 2094,Estancia,GFDL,Low,No Change,257.12,0.03,0,0,2.46,3.69,13.67,2.23,1.23,0,1.26,0,255.86,0,10.21,3.52,269.59,0,-6525.05,0,-7.59000000000015,Low
Sep 2094,Estancia,GFDL,Low,No Change,512.07,0.07,0,0,1.38,2.1,7.59,1.19,2.46,0,0.8,0,509.54,0,5.68,2.7,517.92,0,-6537.52,0,-12.4700000000003,Low
Oct 2094,Estancia,GFDL,Low,No Change,99.83,0,0,0,1.52,2.54,9.24,1.39,0.48,0,1.02,0,99.35,0,6.84,1.83,108.02,0,-6543.36,0,-5.83999999999924,Low
Nov 2094,Estancia,GFDL,Low,No Change,1.35,0,0,0,0.14,0.29,0.66,0,0.01,0,0.15,0,1.34,0,0.51,0.02,1.87,0,-6551.55,0,-8.19000000000051,Low
Dec 2094,Estancia,GFDL,Low,No Change,58.1,0,0,0,0.14,0.29,0.66,0,0.28,0,0.15,0,57.82,0,0.51,0,58.33,0,-6552.08,0,-0.529999999999745,Low
Jan 2095,Estancia,GFDL,Low,No Change,230.08,0,0,0,0.14,0.29,0.66,0,1.1,0,0.15,0,228.97,0,0.51,0,229.48,0,-6552.31,0,-0.230000000000473,Low
Feb 2095,Estancia,GFDL,Low,No Change,140.32,0,0,0,0.14,0.29,0.66,0,0.67,0,0.15,0,139.65,0,0.51,0,140.16,0,-6551.72,0,0.590000000000146,Low
Mar 2095,Estancia,GFDL,Low,No Change,124.29,0,0,0,0.14,0.29,0.66,0,0.6,0,0.15,0,123.69,0,0.51,0,124.21,0,-6551.55,0,0.170000000000073,Low
Apr 2095,Estancia,GFDL,Low,No Change,82.03,0,0,0,0.42,1.07,3.62,0.37,0.39,0,0.65,0,81.63,0,2.61,1.08,85.32,0,-6551.47,0,0.0799999999999272,Low
May 2095,Estancia,GFDL,Low,No Change,10.27,0,0,0,2.84,4.17,15.49,2.57,0.05,0,1.33,0,10.22,0,11.59,3.57,25.37,0,-6554.77,0,-3.30000000000018,Low
Jun 2095,Estancia,GFDL,Low,No Change,155.31,0.02,0,0,3.01,4.37,16.28,2.73,0.74,0,1.39,0,154.54,0,12.19,4.26,170.99,0,-6569.88,0,-15.1099999999997,Low
Jul 2095,Estancia,GFDL,Low,No Change,274.95,0.05,0,0,2.87,4.11,15.29,2.58,1.32,0,1.29,0,273.58,0,11.47,4.14,289.2,0,-6585.56,0,-15.6800000000003,Low
Aug 2095,Estancia,GFDL,Low,No Change,572.45,0.07,0,0,1.67,2.61,9.53,1.49,2.74,0,1.01,0,569.63,0,7.1,3.43,580.17,0,-6599.8,0,-14.2399999999998,Low
