Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Mar 2076,Northeast,MPIM,High,High,198.54,1.14,1.28,1.43,2,1.47,16.95,4.71,0.71,0,0.44,0,196.69,0.03,15.23,0.25,212.2,108.68,-41455.39,-2.58,-0.849999999998545,Low
Apr 2076,Northeast,MPIM,High,High,464.99,2.5,8.93,7.2,9.93,6.92,92.07,24.58,1.67,0,1.09,0,460.82,0.13,72.27,4.28,537.5,106.21,-41466.72,-2.47000000000001,-11.3300000000017,Low
May 2076,Northeast,MPIM,High,High,975.27,5.25,12.23,8.69,15.13,7.82,99,26.43,3.5,0,1.28,0,966.52,0.21,77.93,5.85,1050.5,104.44,-41535.74,-1.77,-69.0199999999968,Low
Jun 2076,Northeast,MPIM,High,High,362.8,1.96,20.41,10.89,20.01,10.99,143.39,38.19,1.3,0,2.21,0,359.53,0.26,111.45,7.45,478.7,106.39,-41609.38,1.95,-73.6399999999994,Low
Jul 2076,Northeast,MPIM,High,High,1939.51,11.39,11.43,14.9,16.51,9.83,102.33,27.41,6.96,0,0.97,0,1921.16,0.28,81.85,6.82,2010.1,109.15,-41718.52,2.76000000000001,-109.139999999999,Low
Aug 2076,Northeast,MPIM,High,High,907.86,5.33,15.73,10.56,18.7,10.12,110.71,29.58,3.26,0,1.67,0,899.27,0.24,87.55,6.03,993.1,108.91,-41792.33,-0.240000000000009,-73.8100000000049,Low
Sep 2076,Northeast,MPIM,High,High,608.19,3.27,14.36,10.56,15.79,10.54,98.93,26.43,2.18,0,1.62,0,602.73,0.21,79.22,5.02,687.18,111.07,-41874.57,2.16,-82.239999999998,Low
Oct 2076,Northeast,MPIM,High,High,521.67,2.8,9.65,7.89,11.14,7.91,72.22,19.35,1.87,0,1.2,0,516.99,0.14,58.35,3.32,578.8,109.6,-41948.29,-1.47,-73.7200000000012,Low
Nov 2076,Northeast,MPIM,High,High,88.13,0.47,2.67,1.55,2.73,1.79,24.81,6.82,0.32,0,0.6,0,87.35,0.04,20.49,0.24,108.11,107.36,-42001.41,-2.23999999999999,-53.1200000000026,Low
Dec 2076,Northeast,MPIM,High,High,160.09,0.96,0.59,1.23,0.33,0.42,2.27,0.9,0.57,0,0.4,0,158.56,0.02,2.91,0,161.48,105.81,-42018.72,-1.55,-17.3099999999977,Low
Jan 2077,Northeast,MPIM,High,High,475.36,2.79,1.17,2.58,1.34,0.42,2.27,0.9,1.71,0,0.43,0,470.87,0.03,3.33,0,474.23,104.18,-42019.11,-1.63,-0.389999999999418,Low
Feb 2077,Northeast,MPIM,High,High,74.24,0.39,0.37,0.65,0.13,0.43,2.29,0.91,0.27,0,0.4,0,73.59,0.01,3.59,0,77.18,103.14,-42018.35,-1.04000000000001,0.760000000002037,Low
Mar 2077,Northeast,MPIM,High,High,917.86,6.02,6.1,6.45,9.29,4.57,21.34,5.73,3.29,0,0.84,0,908.54,0.12,19.9,0.93,929.49,100.64,-42019.07,-2.5,-0.720000000001164,Low
Apr 2077,Northeast,MPIM,High,High,64.56,0.27,15.28,8.94,13.95,9.32,117.64,31.38,0.23,0,1.79,0,64.07,0.18,92.34,5.89,162.48,101.07,-42031.47,0.429999999999993,-12.4000000000015,Low
May 2077,Northeast,MPIM,High,High,1293.11,7.13,12.93,9.78,17.64,8.93,89.7,23.96,4.64,0,1.34,0,1281.34,0.23,72.09,6.4,1360.06,99.62,-42121.6,-1.44999999999999,-90.1299999999974,Low
Jun 2077,Northeast,MPIM,High,High,997.13,5.67,16.3,11.18,19.47,10.64,113.01,30.14,3.58,0,1.71,0,987.88,0.25,89.37,7.1,1084.6,101.97,-42187.75,2.34999999999999,-66.1500000000015,Low
Jul 2077,Northeast,MPIM,High,High,523.01,3,19.57,12.58,20.11,12.48,140.19,37.35,1.88,0,2.1,0,518.13,0.26,110.37,7.31,636.07,104.3,-42272.43,2.33,-84.6800000000003,Low
Aug 2077,Northeast,MPIM,High,High,1837.22,10.34,10.72,12.22,16.54,8.94,82.44,22.06,6.59,0,1,0,1820.29,0.24,66.59,6.11,1893.24,104.4,-42378.61,0.100000000000009,-106.18,Low
Sep 2077,Northeast,MPIM,High,High,4128.45,22.83,11.43,29.54,5.58,1.85,15.03,4.25,14.82,0,0.61,0,4090.8,0.38,13.71,4.31,4109.2,105.79,-42437.5,1.39,-58.8899999999994,Low
Oct 2077,Northeast,MPIM,High,High,4024.06,22.95,10.95,30.43,2.91,0.42,2.27,0.9,14.44,0,0.63,0,3986.66,0.37,3.64,1.87,3992.54,106.59,-42437.17,0.799999999999997,0.330000000001746,Low
Nov 2077,Northeast,MPIM,High,High,116.94,0.7,0.79,1.04,0.43,0.42,2.94,1.08,0.42,0,0.43,0,115.82,0.02,3.77,0,119.61,106.81,-42425.34,0.219999999999999,11.8300000000017,Low
Dec 2077,Northeast,MPIM,High,High,362.35,2.07,0.74,2.33,0.51,0.42,2.27,0.9,1.3,0,0.36,0,358.98,0.03,2.9,0,361.91,104.9,-42426.36,-1.91,-1.02000000000407,Low
Jan 2078,Northeast,MPIM,High,High,225.96,1.22,1.76,1.38,1.47,0.42,2.27,0.9,0.81,0,0.51,0,223.93,0.03,3.1,0,227.06,103.46,-42426.06,-1.44000000000001,0.30000000000291,Low
Feb 2078,Northeast,MPIM,High,High,427.59,2.64,8.42,8.58,1.7,0.42,2.27,0.9,1.53,0,1.08,0,423.42,0.12,3.11,0,426.64,102.78,-42426.11,-0.679999999999993,-0.0500000000029104,Low
Mar 2078,Northeast,MPIM,High,High,1048.84,6.66,11.49,11.23,5.91,0.42,2.27,0.9,3.76,0,1.25,0,1038.41,0.2,3.49,0,1042.09,102.33,-42424.87,-0.450000000000003,1.23999999999796,Low
Apr 2078,Northeast,MPIM,High,High,580.97,3.65,12.44,10.5,9.9,5.92,55.43,14.86,2.09,0,1.43,0,575.23,0.18,45.22,1.74,622.37,105.69,-42421.23,3.36,3.63999999999942,Low
May 2078,Northeast,MPIM,High,High,675.96,3.8,13.5,7.98,15.47,7.86,99.55,26.6,2.43,0,1.53,0,669.73,0.2,78.26,5.67,753.85,105.04,-42460.03,-0.649999999999991,-38.7999999999956,Low
Jun 2078,Northeast,MPIM,High,High,1157.19,6.65,12.95,10.32,17.21,9.51,99.84,26.67,4.15,0,1.35,0,1146.38,0.22,79.16,5.92,1231.68,107.33,-42534.7,2.28999999999999,-74.6699999999983,Low
Jul 2078,Northeast,MPIM,High,High,1000.04,5.89,15.73,12.19,19.25,11.73,115,30.7,3.59,0,1.67,0,990.57,0.24,91.87,6.71,1089.39,109.03,-42608.28,1.7,-73.5800000000017,Low
Aug 2078,Northeast,MPIM,High,High,1314.11,7.14,13.19,10.56,17.92,9.74,88.62,23.67,4.72,0,1.37,0,1302.26,0.23,71.38,5.86,1379.73,108.99,-42694.03,-0.0400000000000063,-85.75,Low
Sep 2078,Northeast,MPIM,High,High,1055.88,5.9,10.92,10.89,13.05,8.52,76.62,20.52,3.79,0,1.22,0,1046.18,0.19,61.91,4.56,1112.84,110.72,-42758.75,1.73,-64.7200000000012,Low
Oct 2078,Northeast,MPIM,High,High,168.14,0.91,11.54,7.88,11.15,8.15,85.47,22.88,0.6,0,1.42,0,166.62,0.15,67.89,3.16,237.82,109.43,-42814.39,-1.28999999999999,-55.6399999999994,Low
Nov 2078,Northeast,MPIM,High,High,569.91,3.45,2.01,3.71,2.67,1.42,12.55,3.61,2.05,0,0.43,0,564.42,0.06,11.48,0.16,576.12,107.13,-42878.11,-2.30000000000001,-63.7200000000012,Low
Dec 2078,Northeast,MPIM,High,High,58.28,0.3,0.07,0.36,0.07,0.42,2.28,0.9,0.21,0,0.36,0,57.78,0.01,2.87,0,60.66,105.85,-42884.73,-1.28,-6.62000000000262,Low
Jan 2079,Northeast,MPIM,High,High,9.59,0.04,0.03,0.07,0.04,0.42,2.28,0.9,0.03,0,0.38,0,9.52,0,3.53,0,13.04,103.99,-42885.54,-1.86,-0.809999999997672,Low
Feb 2079,Northeast,MPIM,High,High,54.19,0.33,0.19,0.48,0.08,0.42,2.28,0.9,0.19,0,0.38,0,53.66,0.01,3.43,0,57.1,101.46,-42886.5,-2.53,-0.959999999999127,Low
Mar 2079,Northeast,MPIM,High,High,159.88,0.92,1.21,1.19,1.85,1.38,14.7,4.13,0.57,0,0.46,0,158.38,0.02,13.39,0.21,172.01,99.06,-42887.3,-2.39999999999999,-0.80000000000291,Low
Apr 2079,Northeast,MPIM,High,High,360.57,2.03,9.52,7.08,10.32,7.18,96.26,25.71,1.29,0,1.2,0,357.25,0.13,75.35,4.72,437.45,96.71,-42897.05,-2.35000000000001,-9.75,Low
May 2079,Northeast,MPIM,High,High,1227.19,6.77,11.24,9.31,15.39,8.02,96.14,25.69,4.4,0,1.12,0,1216.02,0.22,75.95,5.94,1298.12,95.05,-42969.82,-1.66,-72.7699999999968,Low
Jun 2079,Northeast,MPIM,High,High,1070.81,6.15,14.91,10.88,18.65,10.29,110.3,29.44,3.84,0,1.56,0,1060.82,0.24,87.11,6.81,1154.98,96.92,-43040.7,1.87,-70.8799999999974,Low
Jul 2079,Northeast,MPIM,High,High,657.33,3.66,18.79,12.48,20.11,12.42,130.6,34.79,2.36,0,2.03,0,651.31,0.25,103.32,7.29,762.17,99.04,-43122.95,2.12,-82.25,Low
Aug 2079,Northeast,MPIM,High,High,2489.43,14.37,9.98,16.31,13.47,6.52,62.11,16.72,8.94,0,0.81,0,2466.13,0.27,50.45,5.78,2522.63,99.22,-43221.66,0.179999999999993,-98.7100000000064,Low
Sep 2079,Northeast,MPIM,High,High,400.17,2.28,14.98,10.19,15.62,10.49,101.62,27.15,1.44,0,1.74,0,396.46,0.19,80.9,4.93,482.49,101.11,-43263.09,1.89,-41.429999999993,Low
Oct 2079,Northeast,MPIM,High,High,226.81,0.97,11.91,8.07,11.64,8.44,81.07,21.68,0.81,0,1.47,0,225.03,0.15,64.79,3.41,293.38,99.81,-43339.31,-1.3,-76.2200000000012,Low
Nov 2079,Northeast,MPIM,High,High,68.14,0.36,3.44,1.81,3.33,2.07,22.98,6.27,0.24,0,0.68,0,67.54,0.05,19.16,0.28,87.02,97.59,-43399.82,-2.22,-60.510000000002,Low
Dec 2079,Northeast,MPIM,High,High,79.01,0.45,0.15,0.53,0.11,0.42,2.28,0.9,0.28,0,0.37,0,78.27,0.01,2.9,0,81.18,96.41,-43415.88,-1.18000000000001,-16.0599999999977,Low
Jan 2080,Northeast,MPIM,High,High,227.6,1.22,0.54,1.17,0.62,0.42,2.28,0.9,0.82,0,0.37,0,225.56,0.02,3.32,0,228.9,94.57,-43416.6,-1.84,-0.720000000001164,Low
Feb 2080,Northeast,MPIM,High,High,142.94,0.82,0.61,1.21,0.21,0.42,2.28,0.9,0.51,0,0.42,0,141.6,0.01,3.27,0,144.88,92.83,-43416.79,-1.73999999999999,-0.190000000002328,Low
Mar 2080,Northeast,MPIM,High,High,388.43,2.44,1.8,2.78,1.94,1,7.6,2.29,1.39,0,0.48,0,384.6,0.04,7.87,0.11,392.62,90.72,-43417.23,-2.11,-0.440000000002328,Low
Apr 2080,Northeast,MPIM,High,High,225.46,1.28,9.36,6.57,9.4,6.65,88.48,23.55,0.81,0,1.2,0,223.38,0.12,68.98,2.38,294.86,89.1,-43420.77,-1.62,-3.5399999999936,Low
May 2080,Northeast,MPIM,High,High,631.87,3.33,13.74,8.15,14.89,7.66,107.16,28.58,2.27,0,1.5,0,626.27,0.2,83.25,5.62,715.34,87.8,-43486.08,-1.3,-65.3100000000049,Low
Jun 2080,Northeast,MPIM,High,High,1419.47,8.36,14.4,12.26,18.63,9.92,89.14,23.84,5.09,0,1.55,0,1406.02,0.24,71.67,6.91,1484.84,90.36,-43566.51,2.56,-80.4300000000003,Low
Jul 2080,Northeast,MPIM,High,High,6198.88,36.45,14.91,42.44,12.79,4.81,43.85,11.87,22.25,0,0.37,0,6140.18,0.57,36.32,6.05,6183.11,92.7,-43632.08,2.34,-65.5699999999997,Low
Aug 2080,Northeast,MPIM,High,High,1639.03,9.52,11.82,12.26,16.33,8.66,82.07,22,5.88,0,1.17,0,1623.63,0.24,65.93,5.78,1695.58,96.34,-43647.48,3.64,-15.4000000000015,Low
Sep 2080,Northeast,MPIM,High,High,1203.22,6.64,9.81,10.91,12.38,8.11,71.58,19.17,4.32,0,1.08,0,1192.27,0.18,57.87,4.56,1254.88,98.15,-43706.28,1.81,-58.7999999999956,Low
Oct 2080,Northeast,MPIM,High,High,165.41,0.79,11.42,7.69,11.02,8.07,81.01,21.66,0.59,0,1.44,0,164.03,0.14,64.4,2.87,231.44,96.96,-43757.85,-1.19000000000001,-51.5699999999997,Low
Nov 2080,Northeast,MPIM,High,High,726.49,4.15,1.68,4.6,1.25,0.43,2.34,0.92,2.61,0,0.34,0,719.73,0.07,3.15,0,722.95,94.86,-43818.04,-2.09999999999999,-60.1900000000023,Low
Dec 2080,Northeast,MPIM,High,High,3.9,0.02,0.03,0.07,0.02,0.42,2.28,0.9,0.01,0,0.38,0,3.87,0,2.91,0,6.78,93.95,-43816.52,-0.909999999999997,1.52000000000407,Low
Jan 2081,Northeast,MPIM,High,High,274.89,1.56,0.58,1.48,0.7,0.42,2.28,0.9,0.99,0,0.36,0,272.34,0.03,3.21,0,275.58,92.02,-43817.5,-1.93000000000001,-0.980000000003201,Low
Feb 2081,Northeast,MPIM,High,High,549.02,3.15,2.55,4.83,0.75,0.42,2.28,0.9,1.97,0,0.48,0,543.9,0.06,3.13,0,547.1,90.46,-43817.53,-1.56,-0.0299999999988358,Low
Mar 2081,Northeast,MPIM,High,High,1435.36,8.49,23.65,18.65,11.28,0.42,2.28,0.9,5.15,0,2.28,0,1421.71,0.37,3.33,0,1425.41,89.04,-43816.46,-1.41999999999999,1.06999999999971,Low
Apr 2081,Northeast,MPIM,High,High,63.18,0.26,9.16,5.87,8.35,6.13,87.07,23.13,0.23,0,1.22,0,62.69,0.11,67.76,2.34,132.91,97.93,-43810.41,8.89,6.04999999999563,Low
May 2081,Northeast,MPIM,High,High,1281.77,7.29,11.22,9.29,16.12,8.27,83.91,22.45,4.6,0,1.16,0,1269.89,0.21,67.29,5.63,1343.01,96.33,-43875.25,-1.60000000000001,-64.8399999999965,Low
Jun 2081,Northeast,MPIM,High,High,1244.44,6.99,14.17,11.46,18.16,10.08,114.89,30.65,4.47,0,1.38,0,1232.99,0.25,90.37,6.48,1330.08,98.35,-43936.57,2.02,-61.3199999999997,Low
Jul 2081,Northeast,MPIM,High,High,1704.11,9.75,12.53,14.02,17.34,10.48,104.74,28.01,6.12,0,1.13,0,1688.24,0.26,83.7,6.68,1778.88,100.3,-44021.45,1.95,-84.8799999999974,Low
Aug 2081,Northeast,MPIM,High,High,2590.83,14.68,9.88,16.54,13.28,6.36,56.73,15.27,9.3,0,0.83,0,2566.85,0.27,46.5,5.83,2619.44,100.19,-44097.61,-0.109999999999999,-76.1600000000035,Low
Sep 2081,Northeast,MPIM,High,High,464.53,2.38,13.96,9.82,14.6,9.88,96.07,25.65,1.67,0,1.61,0,460.48,0.19,76.45,4.57,541.68,102.07,-44134.77,1.88,-37.1599999999962,Low
Oct 2081,Northeast,MPIM,High,High,2623.74,15.27,32.67,41.29,4.96,1.81,17.24,4.85,9.42,0,2.97,0,2599.05,0.54,15.41,3.37,2618.36,100.77,-44206.49,-1.3,-71.7200000000012,Low
Nov 2081,Northeast,MPIM,High,High,506.14,2.67,6.66,5.47,4.08,1.25,8.19,2.43,1.82,0,0.92,0,501.66,0.1,8.11,0.13,510,100.9,-44209.85,0.13000000000001,-3.36000000000058,Low
Dec 2081,Northeast,MPIM,High,High,787.56,4.39,10.13,9.98,3.59,0.42,2.28,0.9,2.83,0,1.21,0,780.35,0.16,2.95,0,783.45,101.38,-44213,0.47999999999999,-3.15000000000146,Low
Jan 2082,Northeast,MPIM,High,High,525.54,3.04,6.89,3.91,5.38,0.42,2.28,0.9,1.89,0,0.95,0,520.61,0.1,3.59,0,524.3,102.98,-44210.34,1.60000000000001,2.66000000000349,Low
Feb 2082,Northeast,MPIM,High,High,181.67,0.99,0.84,1.57,0.25,0.42,2.28,0.9,0.65,0,0.4,0,180.03,0.02,3.55,0,183.6,105.73,-44208.88,2.75,1.45999999999913,Low
Mar 2082,Northeast,MPIM,High,High,28.31,0.14,4.22,1.93,3.86,2.25,29.11,7.84,0.1,0,0.76,0,28.07,0.05,24.35,0.53,53.01,103.39,-44209.2,-2.34,-0.319999999999709,Low
Apr 2082,Northeast,MPIM,High,High,448.95,2.5,7.83,6.7,8.97,6.44,96.97,25.93,1.61,0,0.98,0,444.84,0.12,75.46,4.84,525.25,101.92,-44230.14,-1.47,-20.9400000000023,Low
May 2082,Northeast,MPIM,High,High,526.44,2.89,14.7,7.99,15.66,7.92,106.31,28.37,1.89,0,1.66,0,521.67,0.2,83.05,5.71,610.62,100.04,-44303.42,-1.88,-73.2799999999988,Low
Jun 2082,Northeast,MPIM,High,High,957.81,5.26,15.9,10.76,18.8,10.34,111,29.59,3.44,0,1.69,0,949.11,0.24,87.67,6.76,1043.79,102.68,-44383.53,2.64,-80.1100000000006,Low
Jul 2082,Northeast,MPIM,High,High,718.46,4.45,18.45,12.67,20.5,12.5,128.98,34.42,2.58,0,1.98,0,711.43,0.26,102.36,7.02,821.07,104.88,-44466.56,2.19999999999999,-83.0299999999988,Low
Aug 2082,Northeast,MPIM,High,High,1808.41,10.6,9.76,11.99,15.91,8.67,86.71,23.25,6.49,0,0.89,0,1791.32,0.24,69.54,5.97,1867.06,105.08,-44563.59,0.200000000000003,-97.0299999999988,Low
Sep 2082,Northeast,MPIM,High,High,2224.24,11.79,8.03,15.26,8.98,5.37,39.72,10.7,7.98,0,0.72,0,2204.47,0.22,33.49,4.61,2242.78,106.25,-44625.64,1.17,-62.0500000000029,Low
Oct 2082,Northeast,MPIM,High,High,372.06,2.04,12.3,8.97,12.89,9.17,87.46,23.4,1.34,0,1.48,0,368.68,0.16,70.25,3.94,443.05,105.39,-44650.56,-0.859999999999999,-24.9199999999983,Low
Nov 2082,Northeast,MPIM,High,High,348.62,1.98,1.64,2.41,1.7,0.98,7.43,2.25,1.25,0,0.43,0,345.39,0.05,7.38,0.07,352.89,102.92,-44715.76,-2.47,-65.2000000000044,Low
Dec 2082,Northeast,MPIM,High,High,1277.59,7.56,3.06,8.51,1.96,0.42,2.28,0.9,4.59,0,0.47,0,1265.45,0.1,2.97,0,1268.52,101.44,-44719.33,-1.48,-3.56999999999971,Low
Jan 2083,Northeast,MPIM,High,High,314.54,1.85,0.91,1.77,0.99,0.42,2.28,0.9,1.13,0,0.39,0,311.56,0.03,3.19,0,314.78,101.39,-44715.64,-0.0499999999999972,3.69000000000233,Low
Feb 2083,Northeast,MPIM,High,High,345.07,2.18,2.89,4.08,0.76,0.42,2.28,0.9,1.24,0,0.61,0,341.65,0.05,3.37,0,345.06,100.15,-44715.5,-1.23999999999999,0.139999999999418,Low
Mar 2083,Northeast,MPIM,High,High,94.02,0.43,1.48,1.11,1.56,1.26,19.01,5.25,0.34,0,0.48,0,93.26,0.03,16.4,0.26,109.94,98.49,-44715.03,-1.66000000000001,0.470000000001164,Low
Apr 2083,Northeast,MPIM,High,High,471.57,2.56,10.93,8.15,11.64,7.72,84,22.37,1.69,0,1.27,0,467.32,0.16,66.6,2.22,536.3,96.14,-44728.23,-2.34999999999999,-13.2000000000044,Low
May 2083,Northeast,MPIM,High,High,725.42,3.95,14.47,8.62,16.2,8.2,104.61,27.91,2.6,0,1.57,0,718.86,0.21,82,5.97,807.05,95.1,-44789.12,-1.04000000000001,-60.8899999999994,Low
Jun 2083,Northeast,MPIM,High,High,2401.46,13.52,9.39,14.83,14.89,7.83,72.58,19.45,8.62,0,0.76,0,2379.32,0.26,58.68,6.56,2444.82,97.79,-44867.61,2.69000000000001,-78.489999999998,Low
Jul 2083,Northeast,MPIM,High,High,627.4,3.63,18.85,12.52,20.02,12.33,131.63,35.1,2.25,0,2.01,0,621.51,0.26,103.95,6.96,732.69,99.3,-44917.92,1.50999999999999,-50.3099999999977,Low
Aug 2083,Northeast,MPIM,High,High,674.07,3.55,16.86,10.4,17.83,9.83,125.29,33.39,2.42,0,1.77,0,668.1,0.25,97.62,6.18,772.14,99.58,-45017.16,0.280000000000001,-99.2400000000052,Low
Sep 2083,Northeast,MPIM,High,High,401.25,2.24,15.31,10.4,15.83,10.64,103.94,27.76,1.44,0,1.76,0,397.57,0.2,82.71,4.99,485.46,101.86,-45111.05,2.28,-93.8899999999994,Low
Oct 2083,Northeast,MPIM,High,High,2432.42,14.7,9.1,20.46,4.73,2.42,28.15,7.79,8.73,0,0.78,0,2408.99,0.25,23.79,3.74,2436.77,100.53,-45189.02,-1.33,-77.9699999999939,Low
Nov 2083,Northeast,MPIM,High,High,684.06,4.11,4.36,5.9,2.3,0.44,2.52,0.97,2.46,0,0.63,0,677.49,0.1,3.35,0.01,680.94,99.41,-45203.61,-1.12,-14.5900000000038,Low
Dec 2083,Northeast,MPIM,High,High,76.18,0.41,0.61,0.78,0.25,0.42,2.28,0.9,0.27,0,0.41,0,75.5,0.01,2.89,0,78.39,99.46,-45202.09,0.0499999999999972,1.52000000000407,Low
Jan 2084,Northeast,MPIM,High,High,560.25,3.24,10.65,4.81,8.05,0.42,2.28,0.9,2.01,0,1.3,0,555,0.15,3.21,0,558.36,97.78,-45202.78,-1.67999999999999,-0.690000000002328,Low
Feb 2084,Northeast,MPIM,High,High,586.42,3.32,8.15,9.04,1.72,0.42,2.28,0.9,2.1,0,1.01,0,581,0.13,3.53,0,584.66,103.58,-45200.85,5.8,1.93000000000029,Low
Mar 2084,Northeast,MPIM,High,High,369.1,2.01,7.45,4.89,5.07,1.57,11.9,3.4,1.32,0,0.97,0,365.77,0.11,11.55,0.18,377.61,102.72,-45199.11,-0.859999999999999,1.73999999999796,Low
Apr 2084,Northeast,MPIM,High,High,214.61,1.13,9.55,6.62,9.51,6.8,97.26,25.93,0.77,0,1.23,0,212.71,0.12,75.8,3.74,292.37,103.16,-45205.49,0.439999999999998,-6.37999999999738,Low
May 2084,Northeast,MPIM,High,High,1043.44,5.82,11.79,8.72,15.31,7.86,93.55,25.02,3.75,0,1.24,0,1033.87,0.21,73.93,5.49,1113.49,101.41,-45278.57,-1.75,-73.0800000000017,Low
Jun 2084,Northeast,MPIM,High,High,871.09,4.4,16.52,10.64,18.51,10.24,114.14,30.39,3.13,0,1.76,0,863.57,0.24,89.81,6.89,960.52,103.46,-45347.6,2.05,-69.0299999999988,Low
Jul 2084,Northeast,MPIM,High,High,2593.35,14.77,11.58,18.71,14.76,8.29,81.17,21.75,9.31,0,0.86,0,2569.27,0.31,65.67,6.8,2642.05,105.67,-45433.36,2.21000000000001,-85.760000000002,Low
Aug 2084,Northeast,MPIM,High,High,1699.34,10.24,19.04,17,19.21,9.06,94.18,25.25,6.1,0,1.8,0,1683.01,0.34,75.24,6.12,1764.7,105.89,-45489.41,0.219999999999999,-56.0500000000029,Low
Sep 2084,Northeast,MPIM,High,High,1342.54,7.53,10.43,12.3,11.91,7.59,65.66,17.62,4.82,0,1.15,0,1330.19,0.19,53.54,4.72,1388.64,109.73,-45556.56,3.84,-67.1499999999942,Low
Oct 2084,Northeast,MPIM,High,High,154.6,0.82,12.07,8.1,11.62,8.48,84.5,22.57,0.55,0,1.51,0,153.22,0.14,67.39,3.31,224.07,108.56,-45603.36,-1.17,-46.8000000000029,Low
Nov 2084,Northeast,MPIM,High,High,523.73,2.98,1.34,3.29,1.04,0.47,2.61,0.99,1.88,0,0.41,0,518.87,0.05,3.52,0.01,522.45,106.24,-45666.54,-2.32000000000001,-63.1800000000003,Low
Dec 2084,Northeast,MPIM,High,High,47.55,0.26,0.14,0.34,0.09,0.42,2.28,0.9,0.17,0,0.39,0,47.12,0,2.94,0,50.07,104.91,-45665.89,-1.33,0.650000000001455,Low
Jan 2085,Northeast,MPIM,High,High,20.68,0.1,0.11,0.14,0.11,0.42,2.28,0.9,0.07,0,0.38,0,20.5,0,3.56,0,24.07,103.01,-45666.71,-1.89999999999999,-0.819999999999709,Low
Feb 2085,Northeast,MPIM,High,High,31.78,0.18,0.02,0.21,0.03,0.42,2.28,0.9,0.11,0,0.37,0,31.49,0,3.43,0,34.92,100.51,-45667.64,-2.5,-0.930000000000291,Low
Mar 2085,Northeast,MPIM,High,High,377.7,2.05,2.48,2.81,2.25,1.07,7.88,2.36,1.36,0,0.49,0,374.29,0.06,8.22,0.1,382.67,98.08,-45668.53,-2.43000000000001,-0.889999999999418,Low
Apr 2085,Northeast,MPIM,High,High,663.43,3.82,17.88,13.98,13.63,8.06,75.21,20.07,2.38,0,1.9,0,657.23,0.25,60.53,2.05,720.06,96.56,-45672.31,-1.52,-3.77999999999884,Low
May 2085,Northeast,MPIM,High,High,1328.92,7.17,9.57,8.85,14.31,7.58,83.08,22.2,4.77,0,0.96,0,1316.98,0.2,66.17,5.46,1388.8,96.74,-45725.21,0.179999999999993,-52.9000000000015,Low
Jun 2085,Northeast,MPIM,High,High,2495.15,12.77,10.04,14.59,14.89,7.78,58.96,15.73,8.96,0,0.87,0,2473.42,0.25,48.73,6.42,2528.82,98.17,-45785.81,1.43000000000001,-60.5999999999985,Low
Jul 2085,Northeast,MPIM,High,High,2860.96,16.77,25.24,30.82,15.52,6.94,69.31,18.63,10.27,0,2.14,0,2833.92,0.47,56.17,6.51,2897.08,99.78,-45825.63,1.61,-39.8199999999997,Low
Aug 2085,Northeast,MPIM,High,High,3468.95,19.22,50.81,45.32,24.58,5.17,45.06,12.18,12.45,0,4.52,0,3437.28,0.8,37.48,5.8,3481.36,102.86,-45870.42,3.08,-44.7900000000009,Low
Sep 2085,Northeast,MPIM,High,High,1526.21,8.56,15.59,17.6,11.86,7.13,64.93,17.43,5.48,0,1.55,0,1512.18,0.27,52.85,4.62,1569.91,117.67,-45892.13,14.81,-21.7099999999991,Low
Oct 2085,Northeast,MPIM,High,High,822.2,3.84,8.37,7.98,10.48,7.4,57.14,15.26,2.95,0,1.01,0,815.41,0.14,47.17,2.7,865.42,117.05,-45937.22,-0.620000000000005,-45.0900000000038,Low
Nov 2085,Northeast,MPIM,High,High,176.07,1.03,3.88,2.2,4.3,2.35,18.99,5.26,0.63,0,0.7,0,174.41,0.06,16.73,0.2,191.41,114.83,-45977.83,-2.22,-40.6100000000006,Low
Dec 2085,Northeast,MPIM,High,High,366.18,2.16,6.87,6.04,2.34,0.42,2.28,0.9,1.31,0,0.95,0,362.71,0.1,2.97,0,365.78,113.77,-45990.43,-1.06,-12.5999999999985,Low
Jan 2086,Northeast,MPIM,High,High,265.39,1.48,6.34,2.5,4.73,0.42,2.28,0.9,0.95,0,0.92,0,262.96,0.09,3.43,0,266.47,114.1,-45989.55,0.329999999999998,0.879999999997381,Low
Feb 2086,Northeast,MPIM,High,High,310.52,1.64,7.38,6.93,1.41,0.42,2.28,0.9,1.11,0,1,0,307.76,0.1,3.42,0,311.28,116.36,-45989.05,2.26000000000001,0.5,Low
Mar 2086,Northeast,MPIM,High,High,558.89,3.36,10.24,7.5,5.73,1.01,7.66,2.31,2.01,0,1.23,0,553.52,0.15,8.32,0.13,562.12,115.31,-45988.32,-1.05,0.730000000003201,Low
