Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2082,Northwest,NCAR,Low,Low,269.22,0.57,0,1.19,0.04,0.2,2.25,0.05,0.4,0,-0.46,0,268.25,0,2.04,0,270.29,0,-2393.27,0,-2.19999999999982,High
Mar 2082,Northwest,NCAR,Low,Low,107.47,0.02,0,0.62,0.04,0.2,2.25,0.05,0.16,0,-0.43,0,107.28,0,2.04,0,109.33,0,-2395.53,0,-2.26000000000022,High
Apr 2082,Northwest,NCAR,Low,Low,278.63,0.66,0,1.27,0.04,0.2,2.25,0.05,0.41,0,-0.46,0,277.55,0,2.05,0,279.6,0,-2398.01,0,-2.48000000000002,High
May 2082,Northwest,NCAR,Low,Low,383.11,0.92,0,1.53,0.11,0.27,2.38,0.06,0.57,0,-0.46,0,381.63,0,2.16,0.59,384.38,0,-2400.26,0,-2.25,High
Jun 2082,Northwest,NCAR,Low,Low,245.01,0.41,0,1.02,0.19,0.35,2.52,0.08,0.36,0,-0.46,0,244.24,0,2.28,0.97,247.5,0,-2403.05,0,-2.78999999999996,High
Jul 2082,Northwest,NCAR,Low,Low,579.86,1.44,0,2.05,0.18,0.34,2.51,0.08,0.86,0,-0.46,0,577.56,0.01,2.27,0.98,580.82,0,-2406.56,0,-3.50999999999976,High
Aug 2082,Northwest,NCAR,Low,Low,592.48,1.45,0,2.06,0.17,0.32,2.48,0.08,0.88,0,-0.45,0,590.15,0.01,2.24,0.85,593.25,0,-2409.57,0,-3.01000000000022,High
Sep 2082,Northwest,NCAR,Low,Low,304.09,0.62,0,1.22,0.16,0.32,2.47,0.07,0.45,0,-0.45,0,303.02,0,2.23,0.69,305.94,0,-2412.4,0,-2.82999999999993,High
Oct 2082,Northwest,NCAR,Low,Low,472.34,1.08,0,1.68,0.04,0.2,2.25,0.05,0.7,0,-0.45,0,470.57,0,2.05,0.01,472.63,0,-2415.48,0,-3.07999999999993,High
Nov 2082,Northwest,NCAR,Low,Low,32.08,0,0,0.35,0.04,0.2,2.25,0.05,0.05,0,-0.19,0,32.03,0,2.05,0,34.08,0,-2417.44,0,-1.96000000000004,High
Dec 2082,Northwest,NCAR,Low,Low,43.61,0,0,0.36,0.04,0.2,2.26,0.05,0.06,0,-0.2,0,43.55,0,2.05,0,45.6,0,-2419.79,0,-2.34999999999991,High
Jan 2083,Northwest,NCAR,Low,Low,558.68,1.68,0,2.28,0.04,0.2,2.26,0.05,0.83,0,-0.44,0,556.18,0,2.05,0,558.23,0,-2422.14,0,-2.34999999999991,High
Feb 2083,Northwest,NCAR,Low,Low,126.54,0.03,0,0.64,0.04,0.2,2.26,0.05,0.19,0,-0.44,0,126.32,0,2.05,0,128.37,0,-2423.97,0,-1.82999999999993,High
Mar 2083,Northwest,NCAR,Low,Low,491.59,1.32,0,1.92,0.04,0.2,2.26,0.05,0.73,0,-0.44,0,489.54,0,2.05,0,491.59,0,-2426.44,0,-2.47000000000025,High
Apr 2083,Northwest,NCAR,Low,Low,35.2,0.01,0,0.38,0.04,0.2,2.26,0.05,0.05,0,-0.21,0,35.14,0,2.05,0.01,37.2,0,-2428.37,0,-1.92999999999984,High
May 2083,Northwest,NCAR,Low,Low,900.85,2.74,0,3.33,0.13,0.29,2.41,0.07,1.33,0,-0.44,0,896.78,0.01,2.19,0.81,899.78,0,-2430.74,0,-2.36999999999989,High
Jun 2083,Northwest,NCAR,Low,Low,191.7,0.21,0,0.82,0.2,0.36,2.55,0.08,0.28,0,-0.45,0,191.21,0,2.3,1.02,194.53,0,-2433.01,0,-2.27000000000044,High
Jul 2083,Northwest,NCAR,Low,Low,920.69,2.45,0,3.05,0.16,0.32,2.47,0.07,1.36,0,-0.45,0,916.88,0.01,2.24,0.98,920.1,0,-2436.66,0,-3.64999999999964,High
Aug 2083,Northwest,NCAR,Low,Low,951.58,2.68,0,3.28,0.14,0.3,2.45,0.07,1.41,0,-0.45,0,947.49,0.01,2.22,0.85,950.57,0,-2439.12,0,-2.46000000000004,High
Sep 2083,Northwest,NCAR,Low,Low,706.04,1.89,0,2.49,0.13,0.29,2.42,0.07,1.04,0,-0.45,0,703.11,0.01,2.2,0.67,705.98,0,-2441.38,0,-2.26000000000022,High
Oct 2083,Northwest,NCAR,Low,Low,215.68,0.27,0,0.88,0.08,0.24,2.33,0.05,0.32,0,-0.45,0,215.1,0,2.11,0.21,217.43,0,-2443.81,0,-2.42999999999984,High
Nov 2083,Northwest,NCAR,Low,Low,231.54,0.4,0,1.02,0.04,0.2,2.26,0.05,0.34,0,-0.46,0,230.79,0,2.06,0,232.85,0,-2446.43,0,-2.61999999999989,High
Dec 2083,Northwest,NCAR,Low,Low,675.07,1.76,0,2.37,0.04,0.2,2.26,0.05,1,0,-0.46,0,672.32,0,2.06,0,674.38,0,-2448.77,0,-2.34000000000015,High
Jan 2084,Northwest,NCAR,Low,Low,311.29,0.63,0,1.25,0.04,0.2,2.27,0.05,0.46,0,-0.46,0,310.2,0,2.06,0,312.26,0,-2450.44,0,-1.67000000000007,High
Feb 2084,Northwest,NCAR,Low,Low,260.81,0.45,0,1.07,0.04,0.2,2.27,0.05,0.39,0,-0.46,0,259.98,0,2.06,0,262.04,0,-2452.66,0,-2.2199999999998,High
Mar 2084,Northwest,NCAR,Low,Low,126.33,0.09,0,0.71,0.04,0.2,2.27,0.05,0.19,0,-0.46,0,126.05,0,2.06,0,128.11,0,-2454.96,0,-2.30000000000018,High
Apr 2084,Northwest,NCAR,Low,Low,341.54,0.93,0,1.54,0.04,0.2,2.27,0.05,0.51,0,-0.46,0,340.11,0,2.06,0,342.18,0,-2457.45,0,-2.48999999999978,High
May 2084,Northwest,NCAR,Low,Low,186.44,0.16,0,0.78,0.14,0.3,2.44,0.07,0.28,0,-0.46,0,186,0,2.21,0.67,188.89,0,-2459.63,0,-2.18000000000029,High
Jun 2084,Northwest,NCAR,Low,Low,115.9,0.02,0,0.58,0.16,0.34,2.56,0.08,0.17,0,-0.39,0,115.71,0,2.3,0.98,118.99,0,-2462.85,0,-3.2199999999998,High
Jul 2084,Northwest,NCAR,Low,Low,567.88,1.3,0,1.91,0.19,0.35,2.53,0.08,0.84,0,-0.46,0,565.74,0.01,2.29,1.02,569.05,0,-2466.52,0,-3.67000000000007,High
Aug 2084,Northwest,NCAR,Low,Low,541.49,1.33,0,1.93,0.18,0.33,2.51,0.08,0.8,0,-0.45,0,539.36,0.01,2.27,0.89,542.54,0,-2469.61,0,-3.09000000000015,High
Sep 2084,Northwest,NCAR,Low,Low,763.16,2.14,0,2.73,0.13,0.29,2.43,0.07,1.13,0,-0.44,0,759.89,0.01,2.2,0.66,762.77,0,-2472.58,0,-2.9699999999998,High
Oct 2084,Northwest,NCAR,Low,Low,277.12,0.51,0,1.11,0.06,0.22,2.31,0.05,0.41,0,-0.45,0,276.2,0,2.1,0.15,278.45,0,-2474.92,0,-2.34000000000015,High
Nov 2084,Northwest,NCAR,Low,Low,27.6,0,0,0.29,0.04,0.2,2.27,0.05,0.04,0,-0.12,0,27.56,0,2.07,0,29.63,0,-2477.37,0,-2.44999999999982,High
Dec 2084,Northwest,NCAR,Low,Low,73.91,0,0,0.46,0.04,0.2,2.27,0.05,0.11,0,-0.3,0,73.8,0,2.07,0,75.87,0,-2479.68,0,-2.30999999999995,High
Jan 2085,Northwest,NCAR,Low,Low,590.9,1.66,0,2.26,0.04,0.2,2.28,0.05,0.87,0,-0.44,0,588.37,0,2.07,0,590.44,0,-2482.09,0,-2.41000000000031,High
Feb 2085,Northwest,NCAR,Low,Low,129.61,0.04,0,0.64,0.04,0.2,2.28,0.05,0.19,0,-0.44,0,129.38,0,2.07,0,131.45,0,-2483.89,0,-1.79999999999973,High
Mar 2085,Northwest,NCAR,Low,Low,1138.73,3.9,0,4.49,0.04,0.2,2.28,0.05,1.68,0,-0.44,0,1133.15,0.01,2.07,0,1135.22,0,-2486.37,0,-2.48000000000002,High
Apr 2085,Northwest,NCAR,Low,Low,316.74,0.78,0,1.38,0.04,0.2,2.28,0.05,0.47,0,-0.44,0,315.49,0,2.07,0.01,317.57,0,-2487.35,0,-0.980000000000018,High
May 2085,Northwest,NCAR,Low,Low,1364.31,4.04,0,4.62,0.1,0.26,2.38,0.06,2.02,0,-0.44,0,1358.26,0.01,2.16,0.77,1361.2,0,-2489.56,0,-2.21000000000004,High
Jun 2085,Northwest,NCAR,Low,Low,255.02,0.43,0,1.03,0.19,0.36,2.56,0.08,0.38,0,-0.45,0,254.22,0,2.31,1.02,257.55,0,-2491.08,0,-1.51999999999998,High
Jul 2085,Northwest,NCAR,Low,Low,880.49,2.38,0,2.98,0.16,0.32,2.5,0.08,1.3,0,-0.45,0,876.8,0.01,2.26,0.99,880.06,0,-2494.65,0,-3.57000000000016,High
Aug 2085,Northwest,NCAR,Low,Low,530.01,1.22,0,1.82,0.17,0.33,2.51,0.08,0.78,0,-0.45,0,528.01,0.01,2.28,0.86,531.15,0,-2497.2,0,-2.54999999999973,High
Sep 2085,Northwest,NCAR,Low,Low,645.03,1.61,0,2.21,0.14,0.3,2.46,0.07,0.95,0,-0.45,0,642.46,0,2.23,0.71,645.4,0,-2500.17,0,-2.97000000000025,High
Oct 2085,Northwest,NCAR,Low,Low,19.59,0,0,0.26,0.06,0.23,2.34,0.05,0.03,0,-0.09,0,19.56,0,2.12,0.16,21.83,0,-2502.76,0,-2.59000000000015,High
Nov 2085,Northwest,NCAR,Low,Low,561.18,1.5,0,2.1,0.04,0.2,2.28,0.05,0.83,0,-0.44,0,558.85,0,2.08,0,560.93,0,-2505.26,0,-2.5,High
Dec 2085,Northwest,NCAR,Low,Low,296.59,0.62,0,1.22,0.04,0.2,2.28,0.05,0.44,0,-0.44,0,295.53,0,2.08,0,297.61,0,-2507.12,0,-1.85999999999967,High
Jan 2086,Northwest,NCAR,Low,Low,79.17,0,0,0.48,0.04,0.2,2.28,0.05,0.12,0,-0.31,0,79.05,0,2.08,0,81.12,0,-2509.36,0,-2.24000000000024,High
Feb 2086,Northwest,NCAR,Low,Low,544.97,1.47,0,2.07,0.04,0.2,2.29,0.05,0.81,0,-0.44,0,542.69,0,2.08,0,544.77,0,-2511.79,0,-2.42999999999984,High
Mar 2086,Northwest,NCAR,Low,Low,395.01,1.21,0,1.8,0.04,0.2,2.29,0.05,0.58,0,-0.44,0,393.22,0,2.08,0,395.3,0,-2513.66,0,-1.86999999999989,High
Apr 2086,Northwest,NCAR,Low,Low,67.74,0.02,0,0.55,0.04,0.2,2.29,0.05,0.1,0,-0.37,0,67.62,0,2.08,0,69.7,0,-2515.76,0,-2.10000000000036,High
May 2086,Northwest,NCAR,Low,Low,27.38,0,0,0.32,0.1,0.28,2.48,0.07,0.04,0,-0.13,0,27.33,0,2.23,0.66,30.22,0,-2518.26,0,-2.5,High
Jun 2086,Northwest,NCAR,Low,Low,66.46,0.01,0,0.44,0.11,0.32,2.58,0.07,0.1,0,-0.23,0,66.35,0,2.3,0.98,69.63,0,-2521.44,0,-3.17999999999984,High
Jul 2086,Northwest,NCAR,Low,Low,558.3,1.37,0,1.96,0.19,0.35,2.55,0.08,0.83,0,-0.44,0,556.11,0.01,2.31,1,559.42,0,-2525.05,0,-3.61000000000013,High
Aug 2086,Northwest,NCAR,Low,Low,588.4,1.39,0,1.98,0.17,0.33,2.52,0.08,0.87,0,-0.43,0,586.14,0.01,2.28,0.87,589.29,0,-2528.13,0,-3.07999999999993,High
Sep 2086,Northwest,NCAR,Low,Low,1298.58,3.97,0,4.55,0.1,0.26,2.39,0.06,1.92,0,-0.43,0,1292.69,0.01,2.17,0.66,1295.54,0,-2530.99,0,-2.85999999999967,High
Oct 2086,Northwest,NCAR,Low,Low,386.31,0.91,0,1.5,0.05,0.22,2.31,0.05,0.57,0,-0.43,0,384.83,0,2.1,0.1,387.03,0,-2532.5,0,-1.51000000000022,High
Nov 2086,Northwest,NCAR,Low,Low,631.07,1.85,0,2.44,0.04,0.2,2.29,0.05,0.93,0,-0.43,0,628.29,0,2.08,0,630.38,0,-2534.72,0,-2.2199999999998,High
Dec 2086,Northwest,NCAR,Low,Low,616.25,1.74,0,2.33,0.04,0.2,2.29,0.05,0.91,0,-0.44,0,613.6,0,2.09,0,615.69,0,-2536.47,0,-1.75,High
Jan 2087,Northwest,NCAR,Low,Low,324.2,0.65,0,1.25,0.04,0.2,2.29,0.05,0.48,0,-0.44,0,323.07,0,2.09,0,325.15,0,-2538.24,0,-1.76999999999998,High
Feb 2087,Northwest,NCAR,Low,Low,24.03,0,0,0.31,0.04,0.2,2.3,0.05,0.04,0,-0.14,0,23.99,0,2.09,0,26.08,0,-2540.45,0,-2.21000000000004,High
Mar 2087,Northwest,NCAR,Low,Low,27.2,0.01,0,0.33,0.04,0.2,2.3,0.05,0.04,0,-0.16,0,27.16,0,2.09,0,29.24,0,-2542.8,0,-2.35000000000036,High
Apr 2087,Northwest,NCAR,Low,Low,342.95,0.99,0,1.59,0.04,0.2,2.3,0.05,0.51,0,-0.44,0,341.45,0,2.09,0,343.54,0,-2545.18,0,-2.37999999999965,High
May 2087,Northwest,NCAR,Low,Low,278.53,0.49,0,1.09,0.12,0.28,2.43,0.06,0.41,0,-0.44,0,277.63,0,2.2,0.57,280.41,0,-2547.36,0,-2.18000000000029,High
Jun 2087,Northwest,NCAR,Low,Low,75.35,0.01,0,0.51,0.11,0.32,2.61,0.07,0.11,0,-0.29,0,75.23,0,2.32,1.07,78.62,0,-2550.33,0,-2.9699999999998,High
Jul 2087,Northwest,NCAR,Low,Low,1120.39,3.14,0,3.73,0.15,0.31,2.49,0.07,1.66,0,-0.44,0,1115.6,0.01,2.26,0.97,1118.84,0,-2554.11,0,-3.7800000000002,High
Aug 2087,Northwest,NCAR,Low,Low,1396.77,4.01,0,4.6,0.12,0.28,2.44,0.06,2.07,0,-0.44,0,1390.69,0.01,2.21,0.83,1393.75,0,-2556.28,0,-2.17000000000007,High
Sep 2087,Northwest,NCAR,Low,Low,206.97,0.36,0,0.97,0.17,0.34,2.54,0.08,0.31,0,-0.45,0,206.31,0,2.3,0.74,209.35,0,-2557.85,0,-1.56999999999971,High
Oct 2087,Northwest,NCAR,Low,Low,292.74,0.58,0,1.2,0.04,0.21,2.3,0.05,0.43,0,-0.45,0,291.72,0,2.09,0.01,293.83,0,-2561.19,0,-3.34000000000015,High
Nov 2087,Northwest,NCAR,Low,Low,326.61,0.78,0,1.39,0.04,0.2,2.3,0.05,0.48,0,-0.45,0,325.34,0,2.09,0,327.44,0,-2563.48,0,-2.28999999999996,High
Dec 2087,Northwest,NCAR,Low,Low,133.43,0.16,0,0.77,0.04,0.2,2.3,0.05,0.2,0,-0.45,0,133.07,0,2.09,0,135.17,0,-2565.71,0,-2.23000000000002,High
Jan 2088,Northwest,NCAR,Low,Low,146.34,0.06,0,0.67,0.04,0.2,2.3,0.05,0.22,0,-0.45,0,146.06,0,2.1,0,148.15,0,-2568.22,0,-2.50999999999976,High
Feb 2088,Northwest,NCAR,Low,Low,233.93,0.42,0,1.03,0.04,0.2,2.3,0.05,0.35,0,-0.45,0,233.16,0,2.1,0,235.26,0,-2570.71,0,-2.49000000000024,High
Mar 2088,Northwest,NCAR,Low,Low,44.91,0.01,0,0.41,0.04,0.2,2.31,0.05,0.07,0,-0.24,0,44.83,0,2.1,0,46.93,0,-2573.07,0,-2.36000000000013,High
Apr 2088,Northwest,NCAR,Low,Low,75.82,0.02,0,0.57,0.04,0.2,2.31,0.05,0.11,0,-0.38,0,75.69,0,2.1,0.02,77.81,0,-2575.5,0,-2.42999999999984,High
May 2088,Northwest,NCAR,Low,Low,416.77,0.9,0,1.5,0.14,0.3,2.48,0.07,0.62,0,-0.44,0,415.25,0,2.25,0.74,418.25,0,-2578.06,0,-2.55999999999995,High
Jun 2088,Northwest,NCAR,Low,Low,500.83,1.29,0,1.89,0.18,0.34,2.55,0.08,0.74,0,-0.44,0,498.8,0,2.31,1.02,502.14,0,-2581.03,0,-2.97000000000025,High
Jul 2088,Northwest,NCAR,Low,Low,467.34,1.06,0,1.67,0.2,0.36,2.58,0.08,0.69,0,-0.45,0,465.59,0,2.34,1.01,468.94,0,-2584.23,0,-3.19999999999982,High
Aug 2088,Northwest,NCAR,Low,Low,1394.15,3.97,0,4.56,0.12,0.28,2.45,0.06,2.06,0,-0.44,0,1388.12,0.01,2.22,0.84,1391.19,0,-2587.49,0,-3.25999999999976,High
Sep 2088,Northwest,NCAR,Low,Low,878.74,2.5,0,3.11,0.12,0.29,2.46,0.07,1.3,0,-0.45,0,874.94,0.01,2.23,0.7,877.88,0,-2589.1,0,-1.61000000000013,High
Oct 2088,Northwest,NCAR,Low,Low,724.23,2.02,0,2.64,0.04,0.21,2.31,0.05,1.07,0,-0.45,0,721.14,0,2.1,0.01,723.26,0,-2591.34,0,-2.24000000000024,High
Nov 2088,Northwest,NCAR,Low,Low,179.72,0.22,0,0.84,0.04,0.21,2.31,0.05,0.27,0,-0.46,0,179.23,0,2.1,0,181.33,0,-2593,0,-1.65999999999985,High
Dec 2088,Northwest,NCAR,Low,Low,638.61,1.59,0,2.21,0.04,0.21,2.31,0.05,0.94,0,-0.46,0,636.07,0,2.1,0,638.18,0,-2595.46,0,-2.46000000000004,High
Jan 2089,Northwest,NCAR,Low,Low,617.43,1.57,0,2.19,0.04,0.21,2.31,0.05,0.91,0,-0.46,0,614.94,0,2.1,0,617.05,0,-2597.24,0,-1.77999999999975,High
Feb 2089,Northwest,NCAR,Low,Low,84.94,0.01,0,0.49,0.04,0.21,2.31,0.05,0.13,0,-0.32,0,84.8,0,2.1,0,86.91,0,-2599.05,0,-1.8100000000004,High
Mar 2089,Northwest,NCAR,Low,Low,582.06,1.72,0,2.33,0.04,0.21,2.32,0.05,0.86,0,-0.46,0,579.48,0,2.11,0,581.59,0,-2601.52,0,-2.4699999999998,High
Apr 2089,Northwest,NCAR,Low,Low,110.36,0.03,0,0.64,0.04,0.21,2.32,0.05,0.16,0,-0.45,0,110.17,0,2.11,0,112.28,0,-2603.39,0,-1.86999999999989,High
May 2089,Northwest,NCAR,Low,Low,83.26,0.01,0,0.49,0.13,0.29,2.47,0.07,0.12,0,-0.32,0,83.13,0,2.24,0.58,85.96,0,-2605.94,0,-2.55000000000018,High
Jun 2089,Northwest,NCAR,Low,Low,329.47,0.71,0,1.32,0.19,0.35,2.58,0.08,0.49,0,-0.46,0,328.28,0,2.34,0.98,331.59,0,-2609.13,0,-3.19000000000005,High
Jul 2089,Northwest,NCAR,Low,Low,719.16,1.67,0,2.28,0.17,0.34,2.55,0.08,1.06,0,-0.46,0,716.43,0.01,2.31,0.98,719.73,0,-2612.58,0,-3.44999999999982,High
Aug 2089,Northwest,NCAR,Low,Low,1474.48,4.14,0,4.75,0.11,0.28,2.45,0.06,2.18,0,-0.46,0,1468.16,0.01,2.22,0.82,1471.22,0,-2615.43,0,-2.84999999999991,High
Sep 2089,Northwest,NCAR,Low,Low,117.59,0.02,0,0.56,0.18,0.34,2.57,0.08,0.17,0,-0.38,0,117.4,0,2.32,0.74,120.47,0,-2616.92,0,-1.49000000000024,High
Oct 2089,Northwest,NCAR,Low,Low,432.85,1.02,0,1.64,0.05,0.22,2.34,0.05,0.64,0,-0.46,0,431.19,0,2.13,0.09,433.41,0,-2620.35,0,-3.42999999999984,High
Nov 2089,Northwest,NCAR,Low,Low,379.65,0.93,0,1.55,0.04,0.21,2.32,0.05,0.56,0,-0.46,0,378.16,0,2.11,0,380.27,0,-2622.55,0,-2.20000000000027,High
Dec 2089,Northwest,NCAR,Low,Low,40.58,0,0,0.36,0.04,0.21,2.32,0.05,0.06,0,-0.2,0,40.52,0,2.11,0,42.63,0,-2624.72,0,-2.16999999999962,High
Jan 2090,Northwest,NCAR,Low,Low,127.57,0,0,0.63,0.04,0.21,2.32,0.05,0.19,0,-0.46,0,127.38,0,2.11,0,129.49,0,-2627.14,0,-2.42000000000007,High
Feb 2090,Northwest,NCAR,Low,Low,221.27,0.4,0,1.03,0.04,0.21,2.32,0.05,0.33,0,-0.46,0,220.54,0,2.11,0,222.65,0,-2629.69,0,-2.55000000000018,High
Mar 2090,Northwest,NCAR,Low,Low,510.18,1.44,0,2.07,0.04,0.21,2.33,0.05,0.75,0,-0.46,0,507.98,0,2.11,0,510.1,0,-2632.1,0,-2.40999999999985,High
Apr 2090,Northwest,NCAR,Low,Low,190.27,0.27,0,0.89,0.04,0.21,2.33,0.05,0.28,0,-0.46,0,189.72,0,2.12,0.01,191.85,0,-2634.09,0,-1.99000000000024,High
May 2090,Northwest,NCAR,Low,Low,1017.85,2.95,0,3.57,0.11,0.28,2.46,0.06,1.51,0,-0.46,0,1013.39,0.01,2.23,0.76,1016.39,0,-2636.56,0,-2.4699999999998,High
Jun 2090,Northwest,NCAR,Low,Low,417.54,1,0,1.63,0.18,0.34,2.58,0.08,0.62,0,-0.47,0,415.92,0,2.33,0.96,419.21,0,-2638.67,0,-2.11000000000013,High
Jul 2090,Northwest,NCAR,Low,Low,809.06,2.09,0,2.71,0.17,0.33,2.55,0.08,1.2,0,-0.47,0,805.78,0.01,2.31,0.95,809.05,0,-2641.97,0,-3.29999999999973,High
Aug 2090,Northwest,NCAR,Low,Low,704.87,1.71,0,2.34,0.16,0.32,2.54,0.07,1.04,0,-0.47,0,702.12,0.01,2.3,0.88,705.31,0,-2644.67,0,-2.70000000000027,High
Sep 2090,Northwest,NCAR,Low,Low,1323.21,3.75,0,4.38,0.1,0.26,2.43,0.06,1.96,0,-0.47,0,1317.5,0.01,2.21,0.68,1320.4,0,-2647.44,0,-2.76999999999998,High
Oct 2090,Northwest,NCAR,Low,Low,675.62,1.87,0,2.51,0.05,0.21,2.34,0.05,1,0,-0.48,0,672.75,0,2.13,0.08,674.96,0,-2649,0,-1.55999999999995,High
Nov 2090,Northwest,NCAR,Low,Low,210.87,0.33,0,0.98,0.04,0.21,2.33,0.05,0.31,0,-0.48,0,210.23,0,2.12,0,212.35,0,-2650.85,0,-1.84999999999991,High
Dec 2090,Northwest,NCAR,Low,Low,185.23,0.19,0,0.84,0.04,0.21,2.33,0.05,0.27,0,-0.48,0,184.76,0,2.12,0,186.88,0,-2653.3,0,-2.45000000000027,High
Jan 2091,Northwest,NCAR,Low,Low,358.43,0.81,0,1.45,0.04,0.21,2.33,0.05,0.53,0,-0.48,0,357.09,0,2.12,0,359.21,0,-2655.8,0,-2.5,High
Feb 2091,Northwest,NCAR,Low,Low,175.48,0.15,0,0.8,0.04,0.21,2.33,0.05,0.26,0,-0.48,0,175.07,0,2.12,0,177.2,0,-2658.04,0,-2.23999999999978,High
Mar 2091,Northwest,NCAR,Low,Low,472.2,1.26,0,1.9,0.04,0.21,2.34,0.05,0.7,0,-0.48,0,470.25,0,2.12,0,472.38,0,-2660.55,0,-2.51000000000022,High
Apr 2091,Northwest,NCAR,Low,Low,80.57,0.02,0,0.56,0.04,0.21,2.34,0.05,0.12,0,-0.38,0,80.42,0,2.13,0.01,82.56,0,-2662.62,0,-2.06999999999971,High
May 2091,Northwest,NCAR,Low,Low,46.52,0,0,0.38,0.12,0.32,2.59,0.07,0.07,0,-0.18,0,46.45,0,2.33,0.84,49.61,0,-2665.18,0,-2.55999999999995,High
Jun 2091,Northwest,NCAR,Low,Low,237.53,0.37,0,1,0.21,0.37,2.63,0.09,0.35,0,-0.47,0,236.81,0,2.38,1.08,240.28,0,-2668.65,0,-3.47000000000025,High
Jul 2091,Northwest,NCAR,Low,Low,1761.57,5.28,0,5.9,0.12,0.29,2.49,0.07,2.61,0,-0.47,0,1753.68,0.02,2.26,0.98,1756.94,0,-2672.4,0,-3.75,High
Aug 2091,Northwest,NCAR,Low,Low,1744.94,4.92,0,5.55,0.1,0.26,2.44,0.06,2.58,0,-0.48,0,1737.43,0.02,2.22,0.82,1740.48,0,-2673.67,0,-1.26999999999998,High
Sep 2091,Northwest,NCAR,Low,Low,270.39,0.5,0,1.15,0.17,0.34,2.57,0.08,0.4,0,-0.49,0,269.48,0,2.33,0.74,272.55,0,-2674.77,0,-1.09999999999991,High
Oct 2091,Northwest,NCAR,Low,Low,473.7,1.07,0,1.72,0.05,0.22,2.36,0.05,0.7,0,-0.49,0,471.93,0,2.15,0.1,474.17,0,-2678.08,0,-3.30999999999995,High
Nov 2091,Northwest,NCAR,Low,Low,123.6,0.04,0,0.69,0.04,0.21,2.34,0.05,0.18,0,-0.49,0,123.38,0,2.13,0,125.51,0,-2680.28,0,-2.20000000000027,High
Dec 2091,Northwest,NCAR,Low,Low,905,2.57,0,3.22,0.04,0.21,2.34,0.05,1.34,0,-0.49,0,901.09,0,2.13,0,903.22,0,-2682.89,0,-2.60999999999967,High
Jan 2092,Northwest,NCAR,Low,Low,640.83,1.71,0,2.37,0.04,0.21,2.34,0.05,0.95,0,-0.49,0,638.17,0,2.13,0,640.31,0,-2684.33,0,-1.44000000000005,High
Feb 2092,Northwest,NCAR,Low,Low,248.71,0.46,0,1.12,0.04,0.21,2.34,0.05,0.37,0,-0.5,0,247.88,0,2.13,0,250.01,0,-2686.18,0,-1.84999999999991,High
Mar 2092,Northwest,NCAR,Low,Low,79.8,0.02,0,0.5,0.04,0.21,2.35,0.05,0.12,0,-0.31,0,79.67,0,2.13,0,81.8,0,-2688.6,0,-2.42000000000007,High
Apr 2092,Northwest,NCAR,Low,Low,115.92,0.03,0,0.63,0.04,0.21,2.35,0.05,0.17,0,-0.43,0,115.72,0,2.14,0.04,117.9,0,-2691.1,0,-2.5,High
May 2092,Northwest,NCAR,Low,Low,214.68,0.25,0,0.9,0.17,0.33,2.57,0.08,0.32,0,-0.5,0,214.12,0,2.33,0.8,217.24,0,-2693.7,0,-2.59999999999991,High
Jun 2092,Northwest,NCAR,Low,Low,111.35,0.02,0,0.62,0.14,0.34,2.65,0.08,0.16,0,-0.4,0,111.17,0,2.37,1.06,114.6,0,-2697.17,0,-3.47000000000025,High
Jul 2092,Northwest,NCAR,Low,Low,676.53,1.86,0,2.51,0.19,0.35,2.6,0.08,1,0,-0.49,0,673.67,0.01,2.36,1.01,677.04,0,-2701.04,0,-3.86999999999989,High
Aug 2092,Northwest,NCAR,Low,Low,757.63,1.94,0,2.59,0.16,0.33,2.57,0.07,1.12,0,-0.49,0,754.57,0.01,2.32,0.9,757.8,0,-2704.07,0,-3.0300000000002,High
Sep 2092,Northwest,NCAR,Low,Low,245.49,0.36,0,1.02,0.17,0.33,2.58,0.08,0.36,0,-0.49,0,244.77,0,2.33,0.72,247.83,0,-2706.83,0,-2.75999999999976,High
Oct 2092,Northwest,NCAR,Low,Low,169.71,0.17,0,0.83,0.07,0.24,2.4,0.05,0.25,0,-0.49,0,169.29,0,2.18,0.17,171.64,0,-2710.18,0,-3.34999999999991,High
Nov 2092,Northwest,NCAR,Low,Low,170.45,0.21,0,0.87,0.04,0.21,2.35,0.05,0.25,0,-0.49,0,169.99,0,2.14,0,172.13,0,-2712.94,0,-2.76000000000022,High
Dec 2092,Northwest,NCAR,Low,Low,538.61,1.35,0,2.01,0.04,0.21,2.35,0.05,0.8,0,-0.49,0,536.46,0,2.14,0,538.6,0,-2715.48,0,-2.53999999999996,High
Jan 2093,Northwest,NCAR,Low,Low,112.8,0,0,0.6,0.04,0.21,2.35,0.05,0.17,0,-0.43,0,112.63,0,2.14,0,114.77,0,-2717.49,0,-2.00999999999976,High
