Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2077,Lower_Rio_Grande,UKMO,High,High,61.81,0.92,7.28,9.44,0.01,3.18,8.15,0,0.47,0,0.49,0,60.41,1.43,4.98,0,66.83,0,-5123.54,0,-7.5600000000004,Low
Feb 2077,Lower_Rio_Grande,UKMO,High,High,65.4,0.97,27.79,23.26,3.37,5.22,9.76,0.51,0.5,0,1.89,0,63.92,5.46,7.4,0.02,76.8,0,-5130.72,0,-7.18000000000029,Low
Mar 2077,Lower_Rio_Grande,UKMO,High,High,20.89,0.31,107.64,74.56,20.6,15.67,17.95,3.13,0.16,0,7.31,0,20.42,21.15,19.75,0.12,61.44,0,-5137.6,0,-6.88000000000011,Low
Apr 2077,Lower_Rio_Grande,UKMO,High,High,1.39,0.02,86.67,56.41,26.81,19.44,20.91,4.07,0.01,0,5.89,0,1.36,17.03,24.22,0.17,42.78,0,-5145.07,0,-7.46999999999935,Low
May 2077,Lower_Rio_Grande,UKMO,High,High,14.84,0.22,98.73,63.55,31.72,22.42,23.25,4.81,0.11,0,6.7,0,14.5,19.4,27.74,0.21,61.84,0,-5156.19,0,-11.1199999999999,Low
Jun 2077,Lower_Rio_Grande,UKMO,High,High,29.22,0.44,127.77,82.61,38.12,26.31,26.3,5.78,0.22,0,8.68,0,28.56,25.1,32.33,0.26,86.26,0,-5168.02,0,-11.8300000000008,Low
Jul 2077,Lower_Rio_Grande,UKMO,High,High,724.88,10.8,138.35,108.28,19,14.71,17.22,2.88,5.55,0,9.39,0,708.54,27.18,18.62,0.24,754.58,0,-5179.9,0,-11.8799999999992,Low
Aug 2077,Lower_Rio_Grande,UKMO,High,High,312.05,4.65,108.62,77.44,26.18,19.07,20.64,3.97,2.39,0,7.38,0,305.02,21.34,23.78,0.21,350.34,0,-5179.53,0,0.369999999999891,Low
Sep 2077,Lower_Rio_Grande,UKMO,High,High,628.19,9.36,61.99,53.5,11.82,10.36,13.82,1.8,4.81,0,4.21,0,614.03,12.18,13.48,0.16,639.85,0,-5186.64,0,-7.11000000000058,Low
Oct 2077,Lower_Rio_Grande,UKMO,High,High,265.24,3.95,16.29,13.15,15.18,12.41,15.43,2.31,2.03,0,1.11,0,259.26,3.2,15.9,0.12,278.48,0,-5189.81,0,-3.17000000000007,Low
Nov 2077,Lower_Rio_Grande,UKMO,High,High,138.02,2.06,0.38,4.77,2.34,4.77,9.87,0.39,1.06,0,0.03,0,134.91,0.08,7.05,0.02,142.05,0,-5199.91,0,-10.0999999999995,Low
Dec 2077,Lower_Rio_Grande,UKMO,High,High,1.66,0.02,0.13,3.32,0.01,3.21,8.23,0,0.01,0,0.01,0,1.63,0.03,5.03,0,6.68,0,-5208.33,0,-8.42000000000007,Low
Jan 2078,Lower_Rio_Grande,UKMO,High,High,139.49,2.08,7.71,10.95,0.01,3.21,8.24,0,1.07,0,0.52,0,136.34,1.52,5.03,0,142.89,0,-5216.53,0,-8.19999999999982,Low
Feb 2078,Lower_Rio_Grande,UKMO,High,High,100.37,1.5,27.67,25.05,0.01,3.22,8.25,0,0.77,0,1.88,0,98.11,5.44,5.03,0,108.58,0,-5223.18,0,-6.65000000000055,Low
Mar 2078,Lower_Rio_Grande,UKMO,High,High,24.01,0.36,108.01,80.8,5.65,6.64,10.94,0.86,0.18,0,7.33,0,23.47,21.22,9.09,0.04,53.81,0,-5228.77,0,-5.59000000000015,Low
Apr 2078,Lower_Rio_Grande,UKMO,High,High,5.83,0.09,88.89,58.26,26.53,19.31,20.86,4.03,0.04,0,6.04,0,5.7,17.47,24.06,0.17,47.4,0,-5231.36,0,-2.58999999999924,Low
May 2078,Lower_Rio_Grande,UKMO,High,High,0.68,0.01,101.2,64.94,32.37,22.85,23.64,4.91,0.01,0,6.87,0,0.66,19.88,28.25,0.21,49.01,0,-5242.29,0,-10.9300000000003,Low
Jun 2078,Lower_Rio_Grande,UKMO,High,High,198.9,2.96,129.8,89,32.19,22.75,23.57,4.88,1.52,0,8.81,0,194.41,25.5,28.13,0.25,248.3,0,-5254.36,0,-12.0699999999997,Low
Jul 2078,Lower_Rio_Grande,UKMO,High,High,551.17,8.21,138.76,104.47,22.99,17.17,19.2,3.49,4.22,0,9.42,0,538.74,27.26,21.53,0.24,587.77,0,-5262.95,0,-8.59000000000015,Low
Aug 2078,Lower_Rio_Grande,UKMO,High,High,469.32,6.99,110.5,82.97,21.7,16.39,18.6,3.29,3.59,0,7.5,0,458.74,21.71,20.61,0.2,501.27,0,-5265.26,0,-2.3100000000004,Low
Sep 2078,Lower_Rio_Grande,UKMO,High,High,784.86,11.69,66.26,60.35,8.41,8.33,12.29,1.28,6.01,0,4.5,0,767.16,13.02,11.09,0.16,791.43,0,-5269.68,0,-4.42000000000007,Low
Oct 2078,Lower_Rio_Grande,UKMO,High,High,390.06,5.81,18.09,17.46,12.43,10.77,14.2,1.89,2.98,0,1.23,0,381.27,3.55,13.97,0.12,398.92,0,-5270.34,0,-0.659999999999854,Low
Nov 2078,Lower_Rio_Grande,UKMO,High,High,32.42,0.48,0.16,4.18,0.6,4.18,10.74,0.24,0.25,0,0.01,0,31.69,0.03,6.92,0.03,38.66,0,-5278.57,0,-8.22999999999956,Low
Dec 2078,Lower_Rio_Grande,UKMO,High,High,88.74,1.32,0.13,4.66,0.01,3.25,8.32,0,0.68,0,0.01,0,86.74,0.03,5.08,0,91.84,0,-5288.83,0,-10.2600000000002,Low
Jan 2079,Lower_Rio_Grande,UKMO,High,High,2.13,0.03,6.93,8.37,0.01,3.25,8.32,0,0.02,0,0.47,0,2.08,1.36,5.08,0,8.52,0,-5296.46,0,-7.63000000000011,Low
Feb 2079,Lower_Rio_Grande,UKMO,High,High,30.08,0.45,27.54,23.33,1.58,4.21,9.08,0.24,0.23,0,1.87,0,29.4,5.41,6.21,0.01,41.03,0,-5304.29,0,-7.82999999999993,Low
Mar 2079,Lower_Rio_Grande,UKMO,High,High,7.47,0.11,108.15,73.78,23.22,17.33,19.37,3.52,0.06,0,7.34,0,7.3,21.25,21.73,0.14,50.42,0,-5311.03,0,-6.73999999999978,Low
Apr 2079,Lower_Rio_Grande,UKMO,High,High,5.8,0.09,88.63,58.13,26.45,19.3,20.91,4.01,0.04,0,6.02,0,5.67,17.41,24.06,0.17,47.31,0,-5319.62,0,-8.59000000000015,Low
May 2079,Lower_Rio_Grande,UKMO,High,High,20.41,0.3,101.31,65.47,32.06,22.7,23.58,4.86,0.16,0,6.88,0,19.95,19.9,28.08,0.21,68.15,0,-5330.62,0,-11,Low
Jun 2079,Lower_Rio_Grande,UKMO,High,High,78.3,1.17,128.92,85.04,36.16,25.19,25.54,5.49,0.6,0,8.75,0,76.54,25.33,31.02,0.25,133.14,0,-5342.52,0,-11.9000000000005,Low
Jul 2079,Lower_Rio_Grande,UKMO,High,High,473.81,7.06,139.38,102.8,25.55,18.76,20.51,3.88,3.63,0,9.46,0,463.13,27.38,23.42,0.24,514.17,0,-5353.47,0,-10.9499999999998,Low
Aug 2079,Lower_Rio_Grande,UKMO,High,High,760.71,11.33,115.05,93.63,14.24,11.9,15.14,2.16,5.82,0,7.81,0,743.56,22.6,15.31,0.2,781.67,0,-5357.25,0,-3.77999999999975,Low
Sep 2079,Lower_Rio_Grande,UKMO,High,High,225.84,3.36,59.9,41.58,23.18,17.33,19.4,3.52,1.73,0,4.07,0,220.74,11.77,21.73,0.17,254.41,0,-5356.79,0,0.460000000000036,Low
Oct 2079,Lower_Rio_Grande,UKMO,High,High,128.15,1.91,16.4,12.51,13.97,12.51,17.87,2.31,0.98,0,1.11,0,125.26,3.22,17.02,0.12,145.62,0,-5367.04,0,-10.25,Low
Nov 2079,Lower_Rio_Grande,UKMO,High,High,30.08,0.45,0.16,4.25,0.56,4.25,11,0.25,0.23,0,0.01,0,29.4,0.03,7.06,0.03,36.53,0,-5380.62,0,-13.5799999999999,Low
Dec 2079,Lower_Rio_Grande,UKMO,High,High,125.42,1.87,0.35,5.4,0.01,3.28,8.4,0,0.96,0,0.02,0,122.59,0.07,5.12,0,127.78,0,-5391.16,0,-10.54,Low
Jan 2080,Lower_Rio_Grande,UKMO,High,High,198.98,2.96,9.09,12.93,0.01,3.29,8.41,0,1.52,0,0.62,0,194.49,1.79,5.13,0,201.4,0,-5398.58,0,-7.42000000000007,Low
Feb 2080,Lower_Rio_Grande,UKMO,High,High,25.75,0.38,27.84,23.77,0.97,3.87,8.88,0.15,0.2,0,1.89,0,25.17,5.47,5.82,0.01,36.47,0,-5404.84,0,-6.26000000000022,Low
Mar 2080,Lower_Rio_Grande,UKMO,High,High,22.6,0.34,108.43,75.26,20.65,15.81,18.24,3.14,0.17,0,7.36,0,22.09,21.3,19.94,0.12,63.45,0,-5411.49,0,-6.64999999999964,Low
Apr 2080,Lower_Rio_Grande,UKMO,High,High,4.03,0.06,88.81,57.64,28.06,20.31,21.76,4.26,0.03,0,6.03,0,3.94,17.45,25.25,0.18,46.83,0,-5419.17,0,-7.68000000000029,Low
May 2080,Lower_Rio_Grande,UKMO,High,High,20.32,0.3,101.5,65.28,33,23.31,24.12,5.01,0.16,0,6.89,0,19.86,19.94,28.81,0.22,68.83,0,-5430.8,0,-11.6300000000001,Low
Jun 2080,Lower_Rio_Grande,UKMO,High,High,29.2,0.43,128.71,82.97,39.26,27.11,27.1,5.96,0.22,0,8.74,0,28.54,25.29,33.29,0.27,87.39,0,-5443.09,0,-12.29,Low
Jul 2080,Lower_Rio_Grande,UKMO,High,High,278.07,4.14,138.02,96.45,31.82,22.6,23.57,4.83,2.13,0,9.37,0,271.8,27.12,27.97,0.25,327.13,0,-5455.54,0,-12.4499999999998,Low
Aug 2080,Lower_Rio_Grande,UKMO,High,High,696.28,10.37,89.74,73.55,15.59,12.76,15.87,2.37,5.33,0,6.09,0,680.58,17.63,16.33,0.2,714.75,0,-5463.03,0,-7.48999999999978,Low
Sep 2080,Lower_Rio_Grande,UKMO,High,High,485.63,7.23,48.58,40.14,15.59,12.76,15.88,2.37,3.72,0,3.3,0,474.68,9.54,16.34,0.16,500.72,0,-5465.31,0,-2.28000000000065,Low
Oct 2080,Lower_Rio_Grande,UKMO,High,High,303.83,4.53,18.14,15.52,14.38,12.03,15.31,2.18,2.33,0,1.23,0,296.98,3.56,15.47,0.12,316.13,0,-5471.97,0,-6.65999999999985,Low
Nov 2080,Lower_Rio_Grande,UKMO,High,High,135.99,2.03,1.03,5.44,1.68,4.33,9.28,0.26,1.04,0,0.07,0,132.92,0.2,6.37,0.01,139.51,0,-5481.65,0,-9.67999999999938,Low
Dec 2080,Lower_Rio_Grande,UKMO,High,High,2.56,0.04,0.13,3.45,0.01,3.32,8.49,0,0.02,0,0.01,0,2.5,0.03,5.17,0,7.7,0,-5489.58,0,-7.93000000000029,Low
Jan 2081,Lower_Rio_Grande,UKMO,High,High,22.98,0.34,7.13,8.91,0.01,3.33,8.5,0,0.18,0,0.48,0,22.46,1.4,5.18,0,29.04,0,-5498.04,0,-8.46000000000004,Low
Feb 2081,Lower_Rio_Grande,UKMO,High,High,85.77,1.28,28.37,25.47,0.01,3.33,8.51,0,0.66,0,1.93,0,83.84,5.57,5.18,0,94.6,0,-5505.87,0,-7.82999999999993,Low
Mar 2081,Lower_Rio_Grande,UKMO,High,High,37.69,0.56,108.4,79.99,9.24,8.93,12.9,1.4,0.29,0,7.36,0,36.84,21.3,11.81,0.06,70.01,0,-5511.79,0,-5.92000000000007,Low
Apr 2081,Lower_Rio_Grande,UKMO,High,High,78.47,1.17,88.59,59.67,25.4,18.73,20.59,3.85,0.6,0,6.01,0,76.7,17.4,23.4,0.18,117.68,0,-5515.7,0,-3.90999999999985,Low
May 2081,Lower_Rio_Grande,UKMO,High,High,20.46,0.3,100.05,64.22,33.08,23.4,24.25,5.02,0.16,0,6.79,0,20,19.66,28.91,0.22,68.79,0,-5526,0,-10.3000000000002,Low
Jun 2081,Lower_Rio_Grande,UKMO,High,High,56.58,0.84,128.69,84.27,37.03,25.8,26.13,5.62,0.43,0,8.74,0,55.3,25.28,31.75,0.26,112.59,0,-5538.5,0,-12.5,Low
Jul 2081,Lower_Rio_Grande,UKMO,High,High,476.38,7.1,139.48,103.07,25.34,18.71,20.58,3.85,3.65,0,9.47,0,465.64,27.4,23.37,0.24,516.65,0,-5550.09,0,-11.5900000000001,Low
Aug 2081,Lower_Rio_Grande,UKMO,High,High,674.71,10.05,114.9,91.59,16.09,13.1,16.19,2.44,5.16,0,7.8,0,659.49,22.57,16.74,0.2,699,0,-5553.95,0,-3.85999999999967,Low
Sep 2081,Lower_Rio_Grande,UKMO,High,High,577.59,8.6,66.02,55.37,13.08,11.28,14.77,1.99,4.42,0,4.48,0,564.57,12.97,14.59,0.16,592.29,0,-5554.94,0,-0.989999999999782,Low
Oct 2081,Lower_Rio_Grande,UKMO,High,High,214.48,3.19,17.26,13.12,15.89,13.12,16.6,2.45,1.64,0,1.17,0,209.64,3.39,16.93,0.12,230.08,0,-5558.98,0,-4.03999999999996,Low
Nov 2081,Lower_Rio_Grande,UKMO,High,High,471.13,7.02,5.07,12.94,2.95,5.14,9.97,0.45,3.61,0,0.34,0,460.51,1,7.33,0.06,468.9,0,-5570.45,0,-11.4700000000003,Low
Dec 2081,Lower_Rio_Grande,UKMO,High,High,83.71,1.25,0.2,4.75,0.01,3.36,8.58,0,0.64,0,0.01,0,81.82,0.04,5.23,0,87.09,0,-5576.08,0,-5.63000000000011,Low
Jan 2082,Lower_Rio_Grande,UKMO,High,High,94.33,1.41,7.88,10.48,0.19,3.48,8.68,0.03,0.72,0,0.53,0,92.2,1.55,5.36,0,99.11,0,-5584,0,-7.92000000000007,Low
Feb 2082,Lower_Rio_Grande,UKMO,High,High,288.17,4.29,29.14,25.71,8.61,8.58,12.68,1.31,2.21,0,1.98,0,281.67,5.73,11.4,0.08,298.88,0,-5591.39,0,-7.39000000000033,Low
Mar 2082,Lower_Rio_Grande,UKMO,High,High,18.25,0.27,107.82,74.91,20.45,15.77,18.32,3.1,0.14,0,7.32,0,17.84,21.18,19.9,0.12,59.04,0,-5598.66,0,-7.26999999999953,Low
Apr 2082,Lower_Rio_Grande,UKMO,High,High,2.76,0.04,87.12,57.15,26.31,19.32,21.11,3.99,0.02,0,5.92,0,2.69,17.12,24.1,0.17,44.08,0,-5606.53,0,-7.86999999999989,Low
May 2082,Lower_Rio_Grande,UKMO,High,High,13.23,0.2,99.03,63.38,33.13,23.47,24.36,5.03,0.1,0,6.72,0,12.93,19.46,29,0.22,61.61,0,-5617.88,0,-11.3500000000004,Low
Jun 2082,Lower_Rio_Grande,UKMO,High,High,42.19,0.63,127.74,83.23,37.46,26.09,26.42,5.68,0.32,0,8.67,0,41.24,25.1,32.11,0.26,98.7,0,-5630.61,0,-12.7299999999996,Low
Jul 2082,Lower_Rio_Grande,UKMO,High,High,282.6,4.21,136.8,95.72,31.75,22.64,23.72,4.82,2.16,0,9.29,0,276.23,26.88,28.02,0.25,331.38,0,-5642.61,0,-12,Low
Aug 2082,Lower_Rio_Grande,UKMO,High,High,166.2,2.48,108.43,73,32.09,22.84,23.89,4.87,1.27,0,7.36,0,162.46,21.3,28.26,0.22,212.24,0,-5650.31,0,-7.70000000000073,Low
Sep 2082,Lower_Rio_Grande,UKMO,High,High,552.52,8.23,62.37,51.85,14.33,12.08,15.46,2.18,4.23,0,4.23,0,540.06,12.25,15.54,0.17,568.02,0,-5660.91,0,-10.5999999999995,Low
Oct 2082,Lower_Rio_Grande,UKMO,High,High,2.35,0.03,14.11,11.51,10.41,11.51,20.29,2.03,0.02,0,0.96,0,2.29,2.77,17.16,0.13,22.36,0,-5665.9,0,-4.98999999999978,Low
Nov 2082,Lower_Rio_Grande,UKMO,High,High,12.91,0.19,0.16,4.15,0.31,4.15,10.92,0.19,0.1,0,0.01,0,12.62,0.03,6.88,0.02,19.55,0,-5683.31,0,-17.4100000000008,Low
Dec 2082,Lower_Rio_Grande,UKMO,High,High,405.26,6.04,3.61,12.08,0.01,3.4,8.67,0,3.1,0,0.25,0,396.12,0.71,5.28,0,402.11,0,-5693.95,0,-10.6399999999994,Low
Jan 2083,Lower_Rio_Grande,UKMO,High,High,52.74,0.79,7.71,9.85,0.01,3.4,8.68,0,0.4,0,0.52,0,51.55,1.51,5.28,0,58.35,0,-5699.27,0,-5.32000000000062,Low
Feb 2083,Lower_Rio_Grande,UKMO,High,High,135.24,2.01,28.39,26.1,0.52,3.72,8.93,0.08,1.03,0,1.93,0,132.19,5.58,5.65,0,143.43,0,-5707.01,0,-7.73999999999978,Low
Mar 2083,Lower_Rio_Grande,UKMO,High,High,21.04,0.31,108.22,75.49,19.9,15.47,18.15,3.02,0.16,0,7.35,0,20.57,21.26,19.55,0.11,61.49,0,-5712.91,0,-5.89999999999964,Low
Apr 2083,Lower_Rio_Grande,UKMO,High,High,18.86,0.28,88.29,57.76,27.65,20.18,21.84,4.2,0.14,0,5.99,0,18.44,17.35,25.11,0.18,61.08,0,-5720.64,0,-7.73000000000047,Low
May 2083,Lower_Rio_Grande,UKMO,High,High,20.74,0.31,99.77,64.08,33.13,23.5,24.45,5.03,0.16,0,6.77,0,20.27,19.6,29.05,0.22,69.15,0,-5732.32,0,-11.6799999999994,Low
Jun 2083,Lower_Rio_Grande,UKMO,High,High,87.07,1.3,128.49,85,36.16,25.35,25.9,5.49,0.67,0,8.72,0,85.1,25.25,31.23,0.26,141.83,0,-5745.04,0,-12.7200000000003,Low
Jul 2083,Lower_Rio_Grande,UKMO,High,High,476.68,7.1,139.02,102.83,25.31,18.76,20.75,3.84,3.65,0,9.44,0,465.93,27.31,23.45,0.24,516.93,0,-5756.31,0,-11.2700000000004,Low
Aug 2083,Lower_Rio_Grande,UKMO,High,High,759.12,11.31,115.33,93.89,14.43,12.17,15.59,2.19,5.81,0,7.83,0,742,22.66,15.65,0.2,780.51,0,-5760.37,0,-4.05999999999949,Low
Sep 2083,Lower_Rio_Grande,UKMO,High,High,486.77,7.25,63.72,51.41,15.59,12.88,16.15,2.37,3.73,0,4.33,0,475.79,12.52,16.49,0.16,504.97,0,-5760.33,0,0.0399999999999636,Low
Oct 2083,Lower_Rio_Grande,UKMO,High,High,188.68,2.81,16.43,12.95,14.9,12.95,17.65,2.39,1.44,0,1.12,0,184.42,3.23,17.21,0.13,204.98,0,-5766.22,0,-5.89000000000033,Low
Nov 2083,Lower_Rio_Grande,UKMO,High,High,47.27,0.7,0.23,5.29,0.87,5.29,14.11,0.47,0.36,0,0.02,0,46.2,0.04,9.22,0.06,55.52,0,-5779.05,0,-12.8299999999999,Low
Dec 2083,Lower_Rio_Grande,UKMO,High,High,653.76,9.74,7.3,18.53,0.01,3.44,8.76,0,5,0,0.5,0,639.02,1.43,5.33,0,645.78,0,-5792.37,0,-13.3199999999997,Low
Jan 2084,Lower_Rio_Grande,UKMO,High,High,54.28,0.81,7.39,9.68,0.01,3.44,8.77,0,0.42,0,0.5,0,53.05,1.45,5.33,0,59.84,0,-5795.63,0,-3.26000000000022,Low
Feb 2084,Lower_Rio_Grande,UKMO,High,High,30.7,0.46,27.71,21.49,7.11,7.75,12.16,1.08,0.23,0,1.88,0,30.01,5.45,10.43,0.04,45.92,0,-5803.48,0,-7.84999999999945,Low
Mar 2084,Lower_Rio_Grande,UKMO,High,High,101.27,1.51,108.21,77.42,18.13,14.44,17.4,2.75,0.77,0,7.35,0,98.98,21.26,18.34,0.12,138.7,0,-5812.48,0,-9,Low
Apr 2084,Lower_Rio_Grande,UKMO,High,High,21.23,0.32,88.19,58.72,25.22,18.74,20.77,3.83,0.16,0,5.99,0,20.75,17.33,23.42,0.16,61.66,0,-5819.12,0,-6.64000000000033,Low
May 2084,Lower_Rio_Grande,UKMO,High,High,0.6,0.01,100.1,64.02,33.22,23.6,24.58,5.04,0,0,6.8,0,0.59,19.67,29.17,0.22,49.64,0,-5830.08,0,-10.96,Low
Jun 2084,Lower_Rio_Grande,UKMO,High,High,15.05,0.22,128.27,82.49,39.49,27.4,27.57,5.99,0.12,0,8.71,0,14.71,25.2,33.67,0.27,73.85,0,-5843.04,0,-12.96,Low
Jul 2084,Lower_Rio_Grande,UKMO,High,High,314.42,4.68,137.31,97.05,30.76,22.11,23.43,4.67,2.41,0,9.32,0,307.33,26.98,27.41,0.25,361.96,0,-5856.06,0,-13.0200000000004,Low
Aug 2084,Lower_Rio_Grande,UKMO,High,High,405.54,6.04,110.83,81.64,23.87,17.94,20.16,3.62,3.1,0,7.53,0,396.39,21.77,22.47,0.21,440.85,0,-5863.34,0,-7.27999999999975,Low
Sep 2084,Lower_Rio_Grande,UKMO,High,High,516.66,7.7,63.1,51.48,15.49,12.86,16.19,2.35,3.95,0,4.28,0,505.01,12.4,16.47,0.17,534.04,0,-5869.46,0,-6.11999999999989,Low
Oct 2084,Lower_Rio_Grande,UKMO,High,High,460.7,6.86,20.7,21.2,11.08,10.19,14.1,1.68,3.53,0,1.41,0,450.31,4.07,13.31,0.13,467.82,0,-5875.23,0,-5.76999999999953,Low
Nov 2084,Lower_Rio_Grande,UKMO,High,High,52.4,0.78,0.23,5.26,0.95,5.26,13.8,0.45,0.4,0,0.02,0,51.22,0.04,9.04,0.05,60.35,0,-5882.85,0,-7.6200000000008,Low
Dec 2084,Lower_Rio_Grande,UKMO,High,High,141.26,2.1,0.41,5.88,0.01,3.48,8.86,0,1.08,0,0.03,0,138.07,0.08,5.38,0,143.54,0,-5895.83,0,-12.9799999999996,Low
Jan 2085,Lower_Rio_Grande,UKMO,High,High,33.88,0.5,7.3,9.35,0.01,3.48,8.86,0,0.26,0,0.5,0,33.12,1.43,5.39,0,39.94,0,-5903.58,0,-7.75,Low
Feb 2085,Lower_Rio_Grande,UKMO,High,High,106.85,1.59,28.61,21.03,12.93,11.32,15.01,1.96,0.82,0,1.94,0,104.44,5.62,14.65,0.07,124.79,0,-5911.68,0,-8.10000000000036,Low
Mar 2085,Lower_Rio_Grande,UKMO,High,High,58.73,0.87,108.66,77.5,17.27,13.96,17.08,2.62,0.45,0,7.38,0,57.41,21.35,17.77,0.1,96.63,0,-5922.04,0,-10.3599999999997,Low
Apr 2085,Lower_Rio_Grande,UKMO,High,High,22.38,0.33,88.67,59.1,25.3,18.83,20.9,3.84,0.17,0,6.02,0,21.88,17.42,23.53,0.16,62.99,0,-5928.77,0,-6.73000000000047,Low
May 2085,Lower_Rio_Grande,UKMO,High,High,19,0.28,101.03,64.9,33.52,23.82,24.82,5.09,0.15,0,6.86,0,18.57,19.85,29.43,0.23,68.08,0,-5939.81,0,-11.04,Low
Jun 2085,Lower_Rio_Grande,UKMO,High,High,26.74,0.4,128.57,83.58,37.84,26.44,26.88,5.74,0.2,0,8.73,0,26.14,25.26,32.54,0.26,84.19,0,-5952.77,0,-12.96,Low
Jul 2085,Lower_Rio_Grande,UKMO,High,High,546.76,8.14,107.7,81.61,23.53,17.77,20.09,3.57,4.18,0,7.31,0,534.43,21.16,22.28,0.24,578.11,0,-5965.23,0,-12.4599999999991,Low
Aug 2085,Lower_Rio_Grande,UKMO,High,High,626.63,9.33,83.43,67.36,17.41,14.06,17.19,2.64,4.8,0,5.66,0,612.5,16.39,17.89,0.2,646.99,0,-5970.49,0,-5.26000000000022,Low
Sep 2085,Lower_Rio_Grande,UKMO,High,High,434.72,6.48,48.27,38.65,17.38,14.04,17.18,2.64,3.33,0,3.28,0,424.92,9.48,17.87,0.17,452.44,0,-5974.77,0,-4.28000000000065,Low
Oct 2085,Lower_Rio_Grande,UKMO,High,High,630.4,9.39,23.01,27.71,5.38,6.77,11.48,0.82,4.82,0,1.56,0,616.18,4.52,9.27,0.12,630.09,0,-5982.88,0,-8.10999999999967,Low
Nov 2085,Lower_Rio_Grande,UKMO,High,High,83.07,1.24,0.17,4.73,1.36,4.73,11.05,0.31,0.64,0,0.01,0,81.2,0.03,7.37,0.03,88.63,0,-5987.27,0,-4.39000000000033,Low
Dec 2085,Lower_Rio_Grande,UKMO,High,High,14.45,0.22,0.14,3.83,0.01,3.52,8.95,0,0.11,0,0.01,0,14.13,0.03,5.44,0,19.59,0,-5997.4,0,-10.1299999999992,Low
Jan 2086,Lower_Rio_Grande,UKMO,High,High,117.77,1.75,7.63,10.88,0.01,3.52,8.96,0,0.9,0,0.52,0,115.12,1.5,5.44,0,122.06,0,-6006.22,0,-8.82000000000062,Low
Feb 2086,Lower_Rio_Grande,UKMO,High,High,17.35,0.26,27.55,24.01,0.09,3.57,9,0.02,0.13,0,1.87,0,16.96,5.41,5.5,0,27.87,0,-6013.75,0,-7.52999999999975,Low
Mar 2086,Lower_Rio_Grande,UKMO,High,High,18.73,0.28,108.07,75.29,20.36,15.87,18.65,3.09,0.14,0,7.34,0,18.31,21.23,20.04,0.12,59.7,0,-6020.74,0,-6.98999999999978,Low
Apr 2086,Lower_Rio_Grande,UKMO,High,High,0.54,0.01,88.17,57.64,27.34,20.11,21.97,4.15,0,0,5.99,0,0.53,17.32,25.05,0.18,43.08,0,-6028.93,0,-8.19000000000051,Low
May 2086,Lower_Rio_Grande,UKMO,High,High,11.39,0.17,98.63,62.88,33.99,24.15,25.14,5.16,0.09,0,6.7,0,11.14,19.38,29.83,0.23,60.57,0,-6040.93,0,-12,Low
Jun 2086,Lower_Rio_Grande,UKMO,High,High,21.77,0.32,126.13,81.69,38,26.58,27.05,5.77,0.17,0,8.56,0,21.28,24.78,32.7,0.26,79.02,0,-6054.36,0,-13.4299999999994,Low
Jul 2086,Lower_Rio_Grande,UKMO,High,High,555.61,8.28,138.9,104.83,23.29,17.66,20.07,3.53,4.25,0,9.43,0,543.08,27.29,22.16,0.24,592.77,0,-6067.17,0,-12.8100000000004,Low
Aug 2086,Lower_Rio_Grande,UKMO,High,High,275.42,4.1,108.6,76.44,28.2,20.64,22.41,4.28,2.11,0,7.37,0,269.21,21.34,25.69,0.21,316.45,0,-6070.26,0,-3.09000000000015,Low
Sep 2086,Lower_Rio_Grande,UKMO,High,High,793.44,11.82,64.62,59.59,8.41,8.64,13.01,1.28,6.07,0,4.39,0,775.55,12.7,11.5,0.16,799.9,0,-6079.12,0,-8.85999999999967,Low
Oct 2086,Lower_Rio_Grande,UKMO,High,High,9.05,0.13,14.1,11.64,10.51,11.64,20.39,2.03,0.07,0,0.96,0,8.85,2.77,17.23,0.12,28.97,0,-6080.56,0,-1.44000000000051,Low
Nov 2086,Lower_Rio_Grande,UKMO,High,High,63.83,0.95,0.22,5.33,1.11,5.33,13.65,0.45,0.49,0,0.01,0,62.39,0.04,8.98,0.05,71.46,0,-6098.02,0,-17.46,Low
Dec 2086,Lower_Rio_Grande,UKMO,High,High,63.76,0.95,0.14,4.6,0.01,3.56,9.04,0,0.49,0,0.01,0,62.32,0.03,5.49,0,67.84,0,-6110.76,0,-12.7399999999998,Low
Jan 2087,Lower_Rio_Grande,UKMO,High,High,3.65,0.05,7.11,8.72,0.3,3.74,9.19,0.05,0.03,0,0.48,0,3.57,1.4,5.7,0,10.67,0,-6119.3,0,-8.53999999999996,Low
Feb 2087,Lower_Rio_Grande,UKMO,High,High,43.06,0.64,27.79,18.23,16.31,13.45,16.81,2.48,0.33,0,1.89,0,42.09,5.46,17.19,0.08,64.82,0,-6127.94,0,-8.63999999999942,Low
