Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2074,Northeast,NCAR,No Change,Low,634.91,3.46,13.49,10.3,14.86,10.06,97.95,26.05,2.28,0,1.65,0,629.17,0.2,79.06,4.61,713.05,200,-40396.98,0,-19.3199999999997,Low
Oct 2074,Northeast,NCAR,No Change,Low,423.13,2.36,9.46,7.37,10.65,7.71,70.01,18.62,1.52,0,1.38,0,419.25,0.13,57.36,2.83,479.57,197.63,-40469.56,-2.37,-72.5799999999945,Low
Nov 2074,Northeast,NCAR,No Change,Low,541.97,3.41,1.47,3.54,1.31,0.63,2.78,0.91,1.95,0,0.61,0,536.61,0.05,4.24,0,540.9,194.61,-40520.88,-3.01999999999998,-51.3199999999997,Low
Dec 2074,Northeast,NCAR,No Change,Low,248.16,1.44,1.07,1.88,0.62,0.62,2.77,0.9,0.89,0,0.61,0,245.83,0.03,3.84,0,249.7,192.92,-40520.21,-1.69000000000003,0.669999999998254,Low
Jan 2075,Northeast,NCAR,No Change,Low,117.41,0.63,0.37,0.64,0.42,0.62,2.77,0.9,0.42,0,0.55,0,116.36,0.01,4.99,0,121.36,190.95,-40520.58,-1.97,-0.370000000002619,Low
Feb 2075,Northeast,NCAR,No Change,Low,649.19,3.81,9.71,10.45,2.23,0.62,2.77,0.9,2.33,0,1.31,0,643.05,0.15,4.41,0,647.62,187.63,-40521.48,-3.31999999999999,-0.900000000001455,Low
Mar 2075,Northeast,NCAR,No Change,Low,818.04,4.67,15.3,11.12,7.48,0.64,2.98,0.96,2.94,0,1.79,0,810.42,0.23,5.12,0.01,815.79,186.69,-40519.7,-0.939999999999998,1.78000000000611,Low
Apr 2075,Northeast,NCAR,No Change,Low,588.71,3.63,9.91,8.03,11.2,7.21,65.29,17.3,2.11,0,1.37,0,582.96,0.15,53.62,1.12,637.84,190.43,-40517,3.74000000000001,2.69999999999709,Low
May 2075,Northeast,NCAR,No Change,Low,1751.67,9.49,29.19,20.38,21.87,6.96,58.4,15.53,6.29,0,2.94,0,1735.89,0.44,49.12,5.12,1790.58,188.79,-40562.63,-1.64000000000001,-45.6299999999974,Low
Jun 2075,Northeast,NCAR,No Change,Low,2266.03,12.32,17.42,18.83,16.6,7.71,67.52,17.93,8.13,0,1.68,0,2245.58,0.34,55.93,5.86,2307.7,197.45,-40601.39,8.66,-38.760000000002,Low
Jul 2075,Northeast,NCAR,No Change,Low,3150.07,18.35,42.19,49.96,11.99,5.92,59.62,15.95,11.31,0,3.81,0,3120.42,0.69,49.74,5.86,3176.71,200,-40647.03,2.55000000000001,-45.6399999999994,Low
Aug 2075,Northeast,NCAR,No Change,Low,1647.86,8.67,26.95,25.07,17.53,10.04,94.03,24.97,5.91,0,2.62,0,1633.27,0.44,76.55,5.48,1715.74,200,-40681.43,0,-34.4000000000015,Low
Sep 2075,Northeast,NCAR,No Change,Low,1467.27,8.61,12.91,15.08,12.05,7.33,70.3,18.76,5.27,0,1.47,0,1453.4,0.24,57.78,4.6,1516.02,200,-40747.43,0,-66,Low
Oct 2075,Northeast,NCAR,No Change,Low,804.49,4.05,7.77,7.71,9.76,6.93,53.87,14.27,2.89,0,1.13,0,797.55,0.13,45.23,2.4,845.31,198.48,-40796.83,-1.52000000000001,-49.4000000000015,Low
Nov 2075,Northeast,NCAR,No Change,Low,1049.91,6.5,14.34,12.73,6.85,0.65,4.71,1.43,3.77,0,1.67,0,1039.64,0.23,5.99,0.06,1045.92,195.68,-40834.81,-2.79999999999998,-37.9799999999959,Low
Dec 2075,Northeast,NCAR,No Change,Low,468.08,2.69,8.74,7.57,3.09,0.62,2.77,0.9,1.68,0,1.26,0,463.72,0.13,3.54,0,467.39,199.18,-40832.72,3.5,2.08999999999651,Low
Jan 2076,Northeast,NCAR,No Change,Low,127.92,0.69,3.87,1.37,2.89,0.62,2.77,0.9,0.46,0,0.88,0,126.77,0.05,4.2,0,131.02,199.97,-40831.65,0.789999999999992,1.06999999999971,Low
Feb 2076,Northeast,NCAR,No Change,Low,511.04,2.89,10.52,10.27,2.2,0.62,2.77,0.9,1.83,0,1.4,0,506.31,0.15,4.38,0,510.85,199.9,-40832.18,-0.0699999999999932,-0.529999999998836,Low
Mar 2076,Northeast,NCAR,No Change,Low,441.59,2.36,8.02,5.18,6.33,2.41,19.44,5.26,1.59,0,1.15,0,437.65,0.13,18.75,0.27,456.8,198.97,-40830.82,-0.930000000000007,1.36000000000058,Low
Apr 2076,Northeast,NCAR,No Change,Low,214.01,1.17,9.97,6.76,9.83,7,86.3,22.83,0.77,0,1.43,0,212.07,0.13,68.87,2.02,283.08,198.31,-40842.52,-0.659999999999997,-11.6999999999971,Low
May 2076,Northeast,NCAR,No Change,Low,801.45,4.2,12.18,7.72,14.37,7.42,88.11,23.4,2.88,0,1.52,0,794.37,0.19,70.68,5.12,870.35,195.75,-40905.82,-2.56,-63.3000000000029,Low
Jun 2076,Northeast,NCAR,No Change,Low,1323.98,7.35,12.04,9.8,17.36,9.47,81.13,21.55,4.75,0,1.48,0,1311.88,0.21,66.58,5.88,1384.55,196.74,-40971.25,0.990000000000009,-65.4300000000003,Low
Jul 2076,Northeast,NCAR,No Change,Low,1787.96,10.12,10.31,12.61,15.68,9.25,83.89,22.34,6.42,0,1.16,0,1771.42,0.23,69.07,6.15,1846.87,197.64,-41030.47,0.899999999999977,-59.2200000000012,Low
Aug 2076,Northeast,NCAR,No Change,Low,924.72,5.08,11.94,8.88,15.05,8.59,101.94,27.08,3.32,0,1.49,0,916.32,0.2,81.19,5.74,1003.44,196.55,-41090.59,-1.08999999999997,-60.1199999999953,Low
Sep 2076,Northeast,NCAR,No Change,Low,465.15,2.43,12.9,9.3,13.71,9.54,98.95,26.29,1.67,0,1.68,0,461.05,0.18,79.42,4.7,545.35,196.68,-41166.38,0.129999999999995,-75.7900000000009,Low
Oct 2076,Northeast,NCAR,No Change,Low,2341.28,13.13,13.81,22.93,2.87,0.64,2.8,0.91,8.4,0,1.5,0,2319.75,0.28,4.63,1.1,2325.76,194.1,-41240.4,-2.58000000000001,-74.0200000000041,Low
Nov 2076,Northeast,NCAR,No Change,Low,67.14,0.34,0.62,0.68,0.31,0.62,2.77,0.9,0.24,0,0.59,0,66.55,0.01,4.35,0,70.92,193.58,-41233.5,-0.519999999999982,6.90000000000146,Low
Dec 2076,Northeast,NCAR,No Change,Low,43.53,0.22,0.14,0.34,0.09,0.62,2.77,0.9,0.16,0,0.55,0,43.15,0,3.66,0,46.82,190.79,-41234.54,-2.79000000000002,-1.04000000000087,Low
Jan 2077,Northeast,NCAR,No Change,Low,468.98,2.87,9.7,4.18,7.49,0.62,2.77,0.9,1.68,0,1.4,0,464.43,0.13,4.22,0,468.79,188.47,-41235.7,-2.31999999999999,-1.15999999999622,Low
Feb 2077,Northeast,NCAR,No Change,Low,273.24,1.57,6.11,5.86,1.28,0.62,2.77,0.9,0.98,0,1.07,0,270.69,0.09,4.13,0,274.91,192.99,-41234.5,4.52000000000001,1.19999999999709,Low
Mar 2077,Northeast,NCAR,No Change,Low,51.96,0.27,0.57,0.49,0.69,0.94,6.77,1.94,0.19,0,0.58,0,51.51,0.01,8.33,0.06,59.91,191.38,-41234.32,-1.61000000000001,0.180000000000291,Low
Apr 2077,Northeast,NCAR,No Change,Low,85.64,0.44,10.33,6.55,9.59,7,93.61,24.77,0.31,0,1.5,0,84.9,0.13,74.1,2.57,161.7,187.64,-41238.44,-3.74000000000001,-4.12000000000262,Low
May 2077,Northeast,NCAR,No Change,Low,2015.92,11.04,15.47,15,15.85,6.21,53.82,14.33,7.24,0,1.56,0,1997.65,0.3,45.38,5,2048.34,184.96,-41308.05,-2.67999999999998,-69.6100000000006,Low
Jun 2077,Northeast,NCAR,No Change,Low,2804.92,15.25,18.6,21.8,17.02,6.97,63.44,16.86,10.07,0,1.61,0,2779.6,0.4,52.58,6.06,2838.64,188.71,-41343.73,3.75,-35.6800000000003,Low
Jul 2077,Northeast,NCAR,No Change,Low,1866.44,10.47,19.86,19.92,17.18,9.13,83.98,22.34,6.7,0,2.02,0,1849.27,0.35,69.01,6.07,1924.7,192.75,-41384.69,4.03999999999999,-40.9599999999991,Low
Aug 2077,Northeast,NCAR,No Change,Low,1387.42,8,26.12,18.64,22.06,9.7,92.03,24.5,4.98,0,2.72,0,1374.45,0.4,74.87,5.59,1455.3,193.43,-41443.69,0.680000000000007,-59,Low
Sep 2077,Northeast,NCAR,No Change,Low,450.68,2.26,13.85,9.55,14.5,9.91,93.32,24.78,1.62,0,1.79,0,446.8,0.18,75.51,4.46,526.95,198.45,-41509.11,5.01999999999998,-65.4199999999983,Low
Oct 2077,Northeast,NCAR,No Change,Low,401.52,2.27,9.29,7.44,10.17,7.51,74.92,19.91,1.44,0,1.33,0,397.81,0.13,60.69,2.4,461.03,196.07,-41578.7,-2.38,-69.5899999999965,Low
Nov 2077,Northeast,NCAR,No Change,Low,326.03,1.87,0.67,1.93,0.65,0.62,2.77,0.9,1.17,0,0.55,0,322.99,0.03,4.15,0,327.17,193.04,-41633.34,-3.03,-54.6399999999994,Low
Dec 2077,Northeast,NCAR,No Change,Low,329.82,1.9,1.29,2.37,0.78,0.62,2.77,0.9,1.18,0,0.63,0,326.74,0.03,3.57,0,330.34,190.79,-41633.49,-2.25,-0.150000000001455,Low
Jan 2078,Northeast,NCAR,No Change,Low,649.57,3.84,1.39,3.37,1.89,0.62,2.77,0.9,2.33,0,0.53,0,643.39,0.06,4.12,0,647.57,189.25,-41633.54,-1.53999999999999,-0.0500000000029104,Low
Feb 2078,Northeast,NCAR,No Change,Low,447.08,2.72,11.15,10.47,2.34,0.62,2.78,0.9,1.6,0,1.54,0,442.76,0.15,3.67,0,446.58,188.27,-41632.55,-0.97999999999999,0.989999999997963,Low
Mar 2078,Northeast,NCAR,No Change,Low,120.37,0.68,4.24,2.54,2.24,0.83,4.19,1.27,0.43,0,0.91,0,119.26,0.06,6.26,0.03,125.6,188.19,-41631.28,-0.0800000000000125,1.27000000000407,Low
Apr 2078,Northeast,NCAR,No Change,Low,433.09,2.64,19.87,14.19,14.18,8.43,77.09,20.41,1.55,0,2.32,0,428.89,0.26,62.98,1.46,493.58,186.25,-41632.89,-1.94,-1.61000000000058,Low
May 2078,Northeast,NCAR,No Change,Low,207.46,1.24,14.37,6.89,14.11,7.44,114.69,30.47,0.74,0,1.88,0,205.47,0.18,89.88,5.55,301.07,185.71,-41687.15,-0.539999999999992,-54.260000000002,Low
Jun 2078,Northeast,NCAR,No Change,Low,680.65,3.59,16.23,9.73,17.79,9.9,110.09,29.21,2.44,0,1.97,0,674.62,0.22,87.56,6.33,768.72,186.72,-41774.31,1.00999999999999,-87.1599999999962,Low
Jul 2078,Northeast,NCAR,No Change,Low,1636.46,9.36,11.32,12.62,16.3,9.73,91.96,24.47,5.87,0,1.26,0,1621.23,0.24,75.04,6.11,1702.61,187.95,-41857.11,1.22999999999999,-82.8000000000029,Low
Aug 2078,Northeast,NCAR,No Change,Low,2774.02,16.04,9.12,16.91,12.65,5.53,50.41,13.48,9.96,0,0.84,0,2748.03,0.28,42.38,5.4,2796.08,186.96,-41923.56,-0.989999999999981,-66.4499999999971,Low
Sep 2078,Northeast,NCAR,No Change,Low,1585.82,9.02,7.96,11.8,10.9,6.86,64.33,17.15,5.69,0,0.96,0,1571.1,0.19,52.94,4.34,1628.57,188.62,-41955.09,1.66,-31.5299999999988,Low
Oct 2078,Northeast,NCAR,No Change,Low,329.03,1.81,8.86,6.93,9.42,7.11,72,19.11,1.18,0,1.31,0,326.04,0.13,58.1,1.97,386.23,186.89,-41999.95,-1.73000000000002,-44.8600000000006,Low
Nov 2078,Northeast,NCAR,No Change,Low,126.55,0.62,0.17,0.7,0.18,0.62,2.78,0.9,0.45,0,0.52,0,125.48,0.01,4.34,0,129.84,184,-42052.32,-2.88999999999999,-52.3700000000026,Low
Dec 2078,Northeast,NCAR,No Change,Low,1201,7.25,9.04,11.36,4.13,0.62,2.78,0.9,4.31,0,1.28,0,1189.44,0.16,3.63,0,1193.23,181.08,-42053.22,-2.91999999999999,-0.900000000001455,Low
Jan 2079,Northeast,NCAR,No Change,Low,521.88,2.98,9.04,4.16,7.04,0.62,2.78,0.9,1.87,0,1.31,0,517.03,0.13,3.9,0,521.06,182.83,-42049.51,1.75,3.70999999999913,Low
Feb 2079,Northeast,NCAR,No Change,Low,99.46,0.58,1.14,1.4,0.3,0.62,2.78,0.9,0.36,0,0.64,0,98.52,0.02,4.69,0,103.23,187.22,-42048.2,4.38999999999999,1.31000000000495,Low
Mar 2079,Northeast,NCAR,No Change,Low,156.53,0.81,1.47,1.26,1.42,1.07,5.54,1.61,0.56,0,0.65,0,155.15,0.03,7.43,0.06,162.67,184.08,-42049.08,-3.13999999999999,-0.880000000004657,Low
Apr 2079,Northeast,NCAR,No Change,Low,143.38,0.65,9.81,6.37,9.29,6.76,83.95,22.16,0.51,0,1.45,0,142.22,0.12,66.72,1.8,210.86,180.92,-42051.86,-3.16000000000003,-2.77999999999884,Low
May 2079,Northeast,NCAR,No Change,Low,2114.22,11.39,15.82,15.64,15.43,5.77,46.2,12.29,7.59,0,1.61,0,2095.24,0.31,39.51,4.93,2139.98,178.51,-42113.48,-2.41,-61.6200000000026,Low
Jun 2079,Northeast,NCAR,No Change,Low,2566.82,14.03,31.84,28.47,21.75,7.78,75.39,20.06,9.21,0,2.87,0,2543.58,0.55,61.61,6.08,2611.83,182.57,-42143.13,4.06,-29.6499999999942,Low
Jul 2079,Northeast,NCAR,No Change,Low,1782.97,10.33,19.26,19.19,18.15,10,102.27,27.23,6.4,0,1.89,0,1766.23,0.35,82.87,6.26,1855.71,190.27,-42192.46,7.70000000000002,-49.3300000000017,Low
Aug 2079,Northeast,NCAR,No Change,Low,2509.48,14.51,46.51,40.58,21.86,6.51,64.54,17.25,9.01,0,4.38,0,2485.96,0.71,53.22,5.43,2545.33,190.59,-42265.46,0.319999999999993,-73,Low
Sep 2079,Northeast,NCAR,No Change,Low,773.81,3.97,12.72,10.32,14.41,9.77,93.59,24.86,2.78,0,1.54,0,767.06,0.2,75.74,4.42,847.42,200,-42304.79,9.41,-39.3300000000017,Low
Oct 2079,Northeast,NCAR,No Change,Low,67.63,0.35,11.81,7.71,10.92,8.26,82.97,22,0.24,0,1.66,0,67.04,0.14,66.86,2.51,136.55,197.64,-42373.63,-2.36000000000001,-68.8399999999965,Low
Nov 2079,Northeast,NCAR,No Change,Low,316.35,1.65,0.29,1.41,1.3,1.26,8.7,2.46,1.14,0,0.47,0,313.57,0.03,9.19,0.07,322.86,194.4,-42435.21,-3.23999999999998,-61.5800000000017,Low
Dec 2079,Northeast,NCAR,No Change,Low,21.4,0.12,0.04,0.18,0.05,0.62,2.78,0.9,0.08,0,0.55,0,21.21,0,3.64,0,24.85,191.48,-42439.91,-2.92000000000002,-4.70000000000437,Low
Jan 2080,Northeast,NCAR,No Change,Low,57.81,0.31,0.18,0.34,0.22,0.62,2.78,0.9,0.21,0,0.56,0,57.29,0.01,3.84,0,61.13,189.14,-42441.16,-2.34,-1.25,Low
Feb 2080,Northeast,NCAR,No Change,Low,287,1.65,2.4,3.24,0.68,0.62,2.78,0.9,1.03,0,0.71,0,284.31,0.05,3.89,0,288.24,186.77,-42442.27,-2.36999999999998,-1.10999999999331,Low
Mar 2080,Northeast,NCAR,No Change,Low,505.88,2.79,7.2,5.71,3.65,0.62,2.78,0.9,1.82,0,1.14,0,501.27,0.11,4.54,0,505.92,184.81,-42442.4,-1.96000000000001,-0.130000000004657,Low
Apr 2080,Northeast,NCAR,No Change,Low,164.51,0.84,6.05,4.41,5.96,4.62,61.07,16.17,0.59,0,1.06,0,163.08,0.08,49.15,0.97,213.28,185.18,-42441.32,0.370000000000005,1.08000000000175,Low
May 2080,Northeast,NCAR,No Change,Low,1784.29,9.71,22.62,17.18,19.88,7.37,66.51,17.69,6.4,0,2.26,0,1768.18,0.38,55.27,5.19,1829.02,182.26,-42485.53,-2.92000000000002,-44.2099999999991,Low
Jun 2080,Northeast,NCAR,No Change,Low,2038.04,11.01,9.71,12.22,15.99,8.67,80.1,21.26,7.32,0,0.94,0,2019.72,0.25,65.45,5.84,2091.25,188.33,-42530.88,6.07000000000002,-45.3499999999985,Low
Jul 2080,Northeast,NCAR,No Change,Low,1990.68,11.62,21.29,22.08,17.02,8.69,84.83,22.62,7.15,0,2.12,0,1971.91,0.38,69.42,6.29,2048.01,189.03,-42587.3,0.699999999999989,-56.4200000000055,Low
Aug 2080,Northeast,NCAR,No Change,Low,2529.3,14.73,29.15,27.49,19.07,5.96,55.59,14.86,9.08,0,2.8,0,2505.49,0.49,46.41,5.45,2557.84,190.14,-42646.54,1.10999999999999,-59.239999999998,Low
Sep 2080,Northeast,NCAR,No Change,Low,1313.36,7.67,12.63,13.99,12.33,7.7,75.82,20.22,4.71,0,1.45,0,1300.98,0.23,61.84,4.41,1367.46,197.56,-42680.83,7.42000000000002,-34.2900000000009,Low
Oct 2080,Northeast,NCAR,No Change,Low,81.94,0.45,11.67,7.68,10.89,8.23,85,22.57,0.29,0,1.64,0,81.2,0.14,68.35,2.9,152.59,195.95,-42734.67,-1.61000000000001,-53.8399999999965,Low
Nov 2080,Northeast,NCAR,No Change,Low,62.21,0.32,1.95,1.07,1.97,1.5,11.75,3.24,0.22,0,0.71,0,61.66,0.03,11.55,0.11,73.35,192.68,-42798.06,-3.26999999999998,-63.3899999999994,Low
Dec 2080,Northeast,NCAR,No Change,Low,410.37,2.32,7.46,6.44,2.67,0.62,2.78,0.9,1.47,0,1.19,0,406.58,0.11,3.71,0,410.39,190.1,-42805.73,-2.58000000000001,-7.67000000000553,Low
Jan 2081,Northeast,NCAR,No Change,Low,65.68,0.36,0.41,0.43,0.39,0.62,2.78,0.9,0.24,0,0.57,0,65.08,0.01,4.62,0,69.71,190.31,-42804.95,0.210000000000008,0.780000000006112,Low
Feb 2081,Northeast,NCAR,No Change,Low,412.92,2.32,12.53,11.26,2.42,0.62,2.78,0.9,1.48,0,1.62,0,409.12,0.17,4.02,0,413.32,187.33,-42806.01,-2.97999999999999,-1.06000000000495,Low
Mar 2081,Northeast,NCAR,No Change,Low,297.46,1.79,6.89,4.75,3.35,0.65,3.13,0.99,1.07,0,1.14,0,294.6,0.1,5.24,0.01,299.95,186.99,-42804.78,-0.340000000000003,1.2300000000032,Low
Apr 2081,Northeast,NCAR,No Change,Low,276.79,1.51,8.85,6.4,9.09,6.57,81.38,21.51,0.99,0,1.32,0,274.29,0.12,64.84,1.61,340.86,186.57,-42804.71,-0.420000000000016,0.069999999999709,Low
May 2081,Northeast,NCAR,No Change,Low,2148.28,11.86,44.16,30.5,26.45,5.82,52.66,14.05,7.71,0,4.23,0,2128.72,0.66,44.27,4.84,2178.48,184.14,-42863.89,-2.43000000000001,-59.1800000000003,Low
Jun 2081,Northeast,NCAR,No Change,Low,2879.08,15.87,35.04,40.48,13.11,6.43,60.86,16.21,10.33,0,3.15,0,2852.87,0.6,50.44,5.77,2909.68,199.11,-42895.4,14.97,-31.510000000002,Low
Jul 2081,Northeast,NCAR,No Change,Low,2998.42,17.34,44.14,50.4,12.73,6.4,62.77,16.78,10.76,0,4.03,0,2970.32,0.71,52.33,6.06,3029.41,200,-42932.34,0.889999999999986,-36.9399999999951,Low
Aug 2081,Northeast,NCAR,No Change,Low,2595.03,15.13,35.13,40.81,11.08,5.55,51.9,13.89,9.31,0,3.35,0,2570.58,0.57,43.53,5.32,2620,200,-42969.6,0,-37.260000000002,Low
Sep 2081,Northeast,NCAR,No Change,Low,142.12,0.78,15.25,9.62,14.42,10.17,108.29,28.71,0.51,0,1.98,0,140.83,0.18,86.43,4.66,232.11,200,-43000.25,0,-30.6500000000015,Low
Oct 2081,Northeast,NCAR,No Change,Low,540.11,3.03,6.72,6.31,8.61,6.36,59.99,15.91,1.94,0,1.08,0,535.14,0.11,49.12,1.51,585.87,197.39,-43081.99,-2.61000000000001,-81.739999999998,Low
Nov 2081,Northeast,NCAR,No Change,Low,650.91,3.68,1.33,3.68,1.31,0.62,2.78,0.9,2.34,0,0.59,0,644.9,0.05,4.2,0,649.14,194.59,-43124.55,-2.79999999999998,-42.5600000000049,Low
Dec 2081,Northeast,NCAR,No Change,Low,204.23,1.2,1.45,1.92,0.68,0.62,2.78,0.9,0.73,0,0.65,0,202.29,0.03,3.53,0,205.85,192.96,-43123.5,-1.63,1.05000000000291,Low
Jan 2082,Northeast,NCAR,No Change,Low,250.18,1.44,4.12,1.97,3.25,0.62,2.78,0.9,0.9,0,0.91,0,247.84,0.06,4.63,0,252.53,191.36,-43123.99,-1.59999999999999,-0.489999999997963,Low
Feb 2082,Northeast,NCAR,No Change,Low,494.06,2.77,10.03,9.83,2.09,0.62,2.78,0.9,1.77,0,1.36,0,489.51,0.15,4.12,0,493.79,191.24,-43124.06,-0.120000000000005,-0.069999999999709,Low
Mar 2082,Northeast,NCAR,No Change,Low,180.57,1.08,12.45,6.51,6.51,1.34,8.4,2.36,0.65,0,1.69,0,178.84,0.16,9.82,0.1,188.92,190.45,-43122.8,-0.79000000000002,1.25999999999476,Low
Apr 2082,Northeast,NCAR,No Change,Low,551.89,3.35,18.62,13.83,13.95,8.27,74.26,19.69,1.98,0,2.21,0,546.56,0.25,61.09,2.32,610.21,191.85,-43126.61,1.40000000000001,-3.80999999999767,Low
May 2082,Northeast,NCAR,No Change,Low,1841.12,10.3,31.07,22.28,22.71,7.15,67.31,17.93,6.61,0,3.06,0,1824.21,0.48,55.95,5.32,1885.95,191.02,-43179.3,-0.829999999999984,-52.6900000000023,Low
Jun 2082,Northeast,NCAR,No Change,Low,1909.65,9.84,13.31,14.24,16.95,9.66,81.28,21.53,6.85,0,1.34,0,1892.96,0.28,67.04,6.19,1966.47,200,-43224.33,8.97999999999999,-45.0299999999988,Low
Jul 2082,Northeast,NCAR,No Change,Low,2027.48,11.61,23.15,24.8,15.78,8.53,79.53,21.19,7.28,0,2.31,0,2008.58,0.4,65.6,6.17,2080.75,200,-43282.08,0,-57.75,Low
Aug 2082,Northeast,NCAR,No Change,Low,1378.74,8.12,11.73,11.18,16.17,9.1,85.78,22.85,4.95,0,1.38,0,1365.67,0.22,69.99,5.58,1441.47,200,-43337,0,-54.9199999999983,Low
Sep 2082,Northeast,NCAR,No Change,Low,474.22,2.49,13.78,9.61,14.64,9.95,92.99,24.71,1.7,0,1.78,0,470.03,0.18,75.29,4.49,550,200,-43399.18,0,-62.1800000000003,Low
Oct 2082,Northeast,NCAR,No Change,Low,751.68,3.85,5.62,6.32,7.45,5.36,37.06,9.8,2.7,0,0.96,0,745.13,0.1,31.92,1.29,778.44,197.67,-43468.46,-2.33000000000001,-69.2799999999988,Low
Nov 2082,Northeast,NCAR,No Change,Low,67.43,0.34,0.09,0.4,0.11,0.62,2.78,0.9,0.24,0,0.53,0,66.84,0.01,4.2,0,71.05,195.11,-43493.36,-2.55999999999997,-24.9000000000015,Low
Dec 2082,Northeast,NCAR,No Change,Low,73.66,0.42,0.13,0.49,0.13,0.62,2.78,0.9,0.26,0,0.55,0,72.98,0.01,3.68,0,76.67,192.27,-43494.46,-2.84,-1.09999999999854,Low
Jan 2083,Northeast,NCAR,No Change,Low,223.19,1.3,0.56,1.2,0.72,0.62,2.78,0.9,0.8,0,0.55,0,221.09,0.02,4,0,225.1,189.97,-43495.52,-2.30000000000001,-1.05999999999767,Low
Feb 2083,Northeast,NCAR,No Change,Low,345.66,2.23,0.72,2.46,0.54,0.62,2.78,0.9,1.24,0,0.56,0,342.19,0.03,4.06,0,346.27,187.94,-43496.05,-2.03,-0.530000000006112,Low
Mar 2083,Northeast,NCAR,No Change,Low,447.48,2.85,2.26,3.4,1.64,0.67,3.29,1.04,1.61,0,0.68,0,443.03,0.05,5.4,0.01,448.5,185.67,-43496.12,-2.27000000000001,-0.069999999999709,Low
Apr 2083,Northeast,NCAR,No Change,Low,194.82,0.94,10.77,7.15,10.21,7.28,91.42,24.18,0.7,0,1.49,0,193.18,0.14,72.61,2.21,268.15,183.49,-43496.1,-2.17999999999998,0.0200000000040745,Low
May 2083,Northeast,NCAR,No Change,Low,974.78,5.14,11.97,8.34,14.82,7.69,93.38,24.81,3.5,0,1.44,0,966.13,0.21,74.69,5.37,1046.4,181.05,-43563.36,-2.44,-67.260000000002,Low
Jun 2083,Northeast,NCAR,No Change,Low,1330.85,7.04,13.72,10.82,18.13,9.98,95.05,25.2,4.78,0,1.57,0,1319.03,0.24,76.92,6.42,1402.6,182.05,-43632.36,1,-69,Low
Jul 2083,Northeast,NCAR,No Change,Low,3370.2,19.24,35.43,40.08,16.38,5.56,52.16,13.96,12.1,0,3.14,0,3338.86,0.63,43.87,5.91,3389.28,183.12,-43702.29,1.06999999999999,-69.9300000000003,Low
Aug 2083,Northeast,NCAR,No Change,Low,2391.81,13.89,29.78,27.06,19.44,6.21,57.28,15.31,8.58,0,2.89,0,2369.33,0.49,47.7,5.37,2422.9,188.27,-43731.16,5.15000000000001,-28.8700000000026,Low
Sep 2083,Northeast,NCAR,No Change,Low,1803.32,10.34,13.67,17.79,10.61,6.1,58.63,15.65,6.47,0,1.44,0,1786.5,0.27,48.47,4.3,1839.54,195.77,-43767.02,7.5,-35.8599999999933,Low
Oct 2083,Northeast,NCAR,No Change,Low,2105.84,11.79,13.83,21.03,5.73,2.89,19.91,5.35,7.56,0,1.49,0,2086.49,0.27,18.77,3.06,2108.59,194.79,-43806.39,-0.980000000000018,-39.3700000000026,Low
Nov 2083,Northeast,NCAR,No Change,Low,297.59,1.76,4.55,3.83,2.11,0.62,2.78,0.9,1.07,0,0.93,0,294.76,0.07,4.11,0,298.95,193.42,-43814.97,-1.37,-8.58000000000175,Low
Dec 2083,Northeast,NCAR,No Change,Low,387.36,2.2,7.42,6.32,2.63,0.62,2.78,0.9,1.39,0,1.18,0,383.78,0.11,3.55,0,387.43,192.67,-43814.85,-0.75,0.120000000002619,Low
Jan 2084,Northeast,NCAR,No Change,Low,353.6,1.97,6.37,2.85,4.94,0.62,2.78,0.9,1.27,0,1.08,0,350.35,0.09,3.89,0,354.34,193,-43814.16,0.330000000000013,0.689999999995052,Low
Feb 2084,Northeast,NCAR,No Change,Low,221.58,1.34,2.47,2.98,0.67,0.62,2.78,0.9,0.8,0,0.75,0,219.44,0.04,4.24,0,223.72,195.31,-43813.68,2.31,0.480000000003201,Low
Mar 2084,Northeast,NCAR,No Change,Low,203.84,1.26,0.98,1.26,1.91,1.55,12.09,3.32,0.73,0,0.59,0,201.84,0.03,12.73,0.16,214.76,193,-43814.01,-2.31,-0.330000000001746,Low
Apr 2084,Northeast,NCAR,No Change,Low,480.24,2.76,20.2,14.35,14.89,8.89,80.83,21.41,1.72,0,2.34,0,475.76,0.27,66.15,2.2,544.37,189.4,-43821.62,-3.59999999999999,-7.61000000000058,Low
May 2084,Northeast,NCAR,No Change,Low,1443.69,8.01,15.1,11.37,18.48,8.63,82.16,21.86,5.18,0,1.62,0,1430.5,0.28,67.49,5.42,1503.69,188.66,-43879.17,-0.740000000000009,-57.5499999999956,Low
Jun 2084,Northeast,NCAR,No Change,Low,542.25,2.91,16.94,9.69,17.86,9.99,118.1,31.33,1.95,0,2.07,0,537.39,0.22,93.5,6.6,637.72,191.32,-43938.09,2.66,-58.9199999999983,Low
