Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Apr 2067,Mora-San_Miguel-Guadalupe,NCAR,High,High,143.98,3.13,6.64,10.65,7.66,1.19,0.62,0.21,2.67,0,-8.14,0,138.18,0.8,7.19,3.22,149.39,329.65,22.1,3.41999999999996,0.43,Low
May 2067,Mora-San_Miguel-Guadalupe,NCAR,High,High,326.56,7.43,4.64,22.31,8.01,13.52,0.65,0.21,6.06,0,-5.27,0,313.06,0.54,11.82,14.85,340.27,329.33,13.01,-0.319999999999993,-9.09,Low
Jun 2067,Mora-San_Miguel-Guadalupe,NCAR,High,High,998.34,23.25,3.92,28.91,8.71,6.11,0.63,0.21,18.53,0,-5.02,0,956.57,0.68,12.09,18.23,987.57,312.45,-1.49,-16.88,-14.5,Low
Jul 2067,Mora-San_Miguel-Guadalupe,NCAR,High,High,1573.78,35.91,12.91,25.27,42.38,3.58,0.62,0.21,29.2,0,-17.22,0,1508.67,1.98,10.62,17.61,1538.88,303.38,-6.63,-9.06999999999999,-5.14,Low
Aug 2067,Mora-San_Miguel-Guadalupe,NCAR,High,High,502.99,11.48,3.23,24.24,9.34,15.65,0.66,0.21,9.33,0,-3.64,0,482.17,0.43,11.13,15.57,509.3,331.97,-12.68,28.59,-6.05,Low
Sep 2067,Mora-San_Miguel-Guadalupe,NCAR,High,High,979.5,22.77,4.18,21.48,13.77,3.43,0.59,0.21,18.18,0,-5.62,0,938.55,0.75,8.46,12.33,960.09,314.96,-23,-17.01,-10.32,Low
Oct 2067,Mora-San_Miguel-Guadalupe,NCAR,High,High,221.4,5.16,2.12,12.33,3.81,6.42,0.59,0.21,4.11,0,-2.74,0,212.13,0.3,5.52,4.22,222.18,317.22,-23.15,2.26000000000005,-0.149999999999999,Low
Nov 2067,Mora-San_Miguel-Guadalupe,NCAR,High,High,434.89,10.07,3.32,5.29,12.51,0.32,0.48,0.21,8.07,0,-4.56,0,416.75,0.47,3.12,0,420.34,309.47,-26.38,-7.75,-3.23,Low
Dec 2067,Mora-San_Miguel-Guadalupe,NCAR,High,High,515.19,11.83,5.21,6.13,17.54,0.32,0.48,0.21,9.56,0,-7,0,493.8,0.68,2.24,0,496.72,318.8,-23.13,9.32999999999998,3.25,Low
Jan 2068,Mora-San_Miguel-Guadalupe,NCAR,High,High,349.01,7.93,5.83,12.5,8.22,0.32,0.48,0.21,6.48,0,-7.44,0,334.61,0.79,2.82,0,338.22,334.05,-20.84,15.25,2.29,Low
Feb 2068,Mora-San_Miguel-Guadalupe,NCAR,High,High,176.3,4.03,2.37,7.56,2.5,0.92,0.48,0.21,3.27,0,-3.07,0,169,0.33,3.01,0,172.34,339.4,-22.07,5.34999999999997,-1.23,Low
Mar 2068,Mora-San_Miguel-Guadalupe,NCAR,High,High,228.88,5.12,6.46,16.07,4.07,1.35,0.48,0.21,4.25,0,-8.03,0,219.52,0.82,4.87,0,225.21,338.24,-22.14,-1.15999999999997,-0.0700000000000003,Low
Apr 2068,Mora-San_Miguel-Guadalupe,NCAR,High,High,81.54,1.77,6.96,10.64,6.52,0.87,0.55,0.21,1.51,0,-8.36,0,78.25,0.81,7.08,2.2,88.34,336.36,-26.18,-1.88,-4.04,Low
May 2068,Mora-San_Miguel-Guadalupe,NCAR,High,High,525.97,12.06,6.16,22.8,9.87,7.77,0.64,0.21,9.76,0,-7.49,0,504.16,0.81,11.13,14.09,530.19,335.26,-35.57,-1.10000000000002,-9.39,Low
Jun 2068,Mora-San_Miguel-Guadalupe,NCAR,High,High,1548.77,35.92,15.56,48.95,23.51,3.43,0.6,0.21,28.74,0,-19.77,0,1484.11,2.23,10.85,17.18,1514.36,326.66,-47.82,-8.59999999999997,-12.25,Low
Jul 2068,Mora-San_Miguel-Guadalupe,NCAR,High,High,2496.9,57.8,17.28,71.4,26.57,2.39,0.56,0.21,46.33,0,-23.34,0,2392.76,2.84,9.86,16.53,2421.99,336.27,-56.41,9.60999999999996,-8.59,Low
Aug 2068,Mora-San_Miguel-Guadalupe,NCAR,High,High,2124.18,49.11,17.7,72.09,17.8,2.44,0.57,0.21,39.42,0,-23.37,0,2035.65,2.74,9.11,15.38,2062.89,350.95,-50.29,14.68,6.12,Low
Sep 2068,Mora-San_Miguel-Guadalupe,NCAR,High,High,757.95,17.35,5.59,26.24,10.38,7.36,0.61,0.21,14.07,0,-7.16,0,726.54,0.84,9.64,12.52,749.54,357.55,-49.98,6.60000000000002,0.310000000000002,Low
Oct 2068,Mora-San_Miguel-Guadalupe,NCAR,High,High,81.69,1.85,0.64,12.64,3.47,12.98,0.62,0.21,1.52,0,-0.72,0,78.31,0.08,6.87,6.38,91.64,351.33,-55.98,-6.22000000000003,-6,Low
Nov 2068,Mora-San_Miguel-Guadalupe,NCAR,High,High,96.16,2.13,1.76,0.91,5.42,0.33,0.48,0.21,1.78,0,-2.31,0,92.24,0.21,3.03,0,95.48,335.36,-61.97,-15.97,-5.99,Low
Dec 2068,Mora-San_Miguel-Guadalupe,NCAR,High,High,40.97,0.9,1.07,0.53,3.07,0.38,0.48,0.21,0.76,0,-1.38,0,39.31,0.12,3.22,0,42.65,337.68,-62.77,2.31999999999999,-0.800000000000004,Low
Jan 2069,Mora-San_Miguel-Guadalupe,NCAR,High,High,545.59,12.45,4.69,7.46,15.81,0.32,0.48,0.21,10.12,0,-6.48,0,523.02,0.67,2.73,0,526.42,337.42,-63.65,-0.259999999999991,-0.879999999999995,Low
Feb 2069,Mora-San_Miguel-Guadalupe,NCAR,High,High,162.26,3.71,1.63,6.34,2.91,1.98,0.48,0.21,3.01,0,-2.18,0,155.54,0.25,3.61,0,159.4,350.45,-60.27,13.03,3.38,Low
Mar 2069,Mora-San_Miguel-Guadalupe,NCAR,High,High,78.52,1.67,5.05,10.89,5.28,3.91,0.49,0.21,1.46,0,-6.15,0,75.39,0.6,6.48,0.17,82.64,348.04,-59.71,-2.40999999999997,0.560000000000002,Low
Apr 2069,Mora-San_Miguel-Guadalupe,NCAR,High,High,231.07,5.29,10.08,17.92,10.47,2.03,0.61,0.21,4.29,0,-12.18,0,221.5,1.19,8.01,8.08,238.77,343.21,-64.85,-4.83000000000004,-5.13999999999999,Low
May 2069,Mora-San_Miguel-Guadalupe,NCAR,High,High,789.15,18.24,10.31,33.1,15.16,8.62,0.63,0.21,14.64,0,-12.43,0,756.26,1.34,12.51,16.5,786.61,344.05,-81.22,0.840000000000032,-16.37,Low
Jun 2069,Mora-San_Miguel-Guadalupe,NCAR,High,High,227.08,5.26,1.76,27.13,8.65,27.22,0.7,0.21,4.21,0,-1.72,0,217.61,0.18,13.59,19.65,251.03,338.5,-95.93,-5.55000000000001,-14.71,Low
Jul 2069,Mora-San_Miguel-Guadalupe,NCAR,High,High,1319.55,30.48,12.64,21.98,39.5,4.1,0.63,0.21,24.49,0,-16.02,0,1264.58,1.77,10.89,17.13,1294.36,306.83,-113.57,-31.67,-17.64,Low
Aug 2069,Mora-San_Miguel-Guadalupe,NCAR,High,High,2638.37,61.21,18.16,74.07,28.61,1.77,0.55,0.21,48.96,0,-24.54,0,2528.2,3,7.73,14.47,2553.41,331.75,-122.64,24.92,-9.07000000000001,Low
Sep 2069,Mora-San_Miguel-Guadalupe,NCAR,High,High,1213.37,28.41,4.57,30.64,10.7,2.95,0.57,0.21,22.52,0,-6.29,0,1162.45,0.87,8.53,11.89,1183.74,351.18,-113.03,19.43,9.61,Low
Oct 2069,Mora-San_Miguel-Guadalupe,NCAR,High,High,415.68,9.7,2.61,12.17,4.72,1.43,0.58,0.21,7.71,0,-3.59,0,398.27,0.44,5.93,4.52,409.16,350.77,-109.06,-0.410000000000025,3.97,Low
Nov 2069,Mora-San_Miguel-Guadalupe,NCAR,High,High,664.62,15.29,5,15.27,11.4,0.32,0.48,0.21,12.33,0,-6.87,0,636.99,0.82,3.35,0,641.16,348.5,-109.83,-2.26999999999998,-0.769999999999996,Low
Dec 2069,Mora-San_Miguel-Guadalupe,NCAR,High,High,178.37,4.1,1.75,5.16,3.08,0.32,0.48,0.21,3.31,0,-2.34,0,170.96,0.26,2.84,0,174.07,356.5,-104.63,8,5.2,Low
Jan 2070,Mora-San_Miguel-Guadalupe,NCAR,High,High,223.43,5.12,1.86,6.39,3.17,0.32,0.48,0.21,4.15,0,-2.55,0,214.16,0.3,2.85,0,217.31,356.68,-103.93,0.180000000000007,0.699999999999989,Low
Feb 2070,Mora-San_Miguel-Guadalupe,NCAR,High,High,278.69,6.33,3.77,13.38,2.6,1.51,0.48,0.21,5.17,0,-4.91,0,267.19,0.54,3.31,0,271.04,356.94,-102.6,0.259999999999991,1.33000000000001,Low
Mar 2070,Mora-San_Miguel-Guadalupe,NCAR,High,High,497.93,11.46,5.5,21.78,4.36,2.79,0.48,0.21,9.24,0,-7.2,0,477.23,0.81,5.54,0,483.58,354.99,-102.61,-1.94999999999999,-0.0100000000000051,Low
Apr 2070,Mora-San_Miguel-Guadalupe,NCAR,High,High,147.13,3.26,15.91,28,9.11,0.79,0.54,0.21,2.73,0,-18.96,0,141.14,1.82,7.28,1.91,152.16,351.29,-100.84,-3.69999999999999,1.77,Low
May 2070,Mora-San_Miguel-Guadalupe,NCAR,High,High,972.41,22.38,16.59,54.65,9.39,6.5,0.6,0.21,18.04,0,-20.78,0,931.99,2.2,9.04,10.85,954.09,352.65,-119.31,1.35999999999996,-18.47,Low
Jun 2070,Mora-San_Miguel-Guadalupe,NCAR,High,High,1575.87,36.52,11.72,52.65,13.12,4.04,0.6,0.21,29.24,0,-15.33,0,1510.1,1.82,11.57,17.38,1540.87,346.89,-133.28,-5.75999999999999,-13.97,Low
Jul 2070,Mora-San_Miguel-Guadalupe,NCAR,High,High,1839.22,42.59,14.82,55.77,21.96,3.24,0.6,0.21,34.13,0,-19.37,0,1762.51,2.28,11.1,17.04,1792.93,344.79,-137.12,-2.09999999999997,-3.84,Low
Aug 2070,Mora-San_Miguel-Guadalupe,NCAR,High,High,2287.93,52.79,16.87,74.61,17.09,1.97,0.56,0.21,42.46,0,-22.81,0,2192.69,2.74,8.34,14.4,2218.17,352.8,-139.79,8.00999999999999,-2.66999999999999,Low
Sep 2070,Mora-San_Miguel-Guadalupe,NCAR,High,High,964.49,22.2,6.36,31,10.48,5.54,0.6,0.21,17.9,0,-8.39,0,924.39,1.02,8.99,11.99,946.39,359.92,-134.89,7.12,4.90000000000001,Low
Oct 2070,Mora-San_Miguel-Guadalupe,NCAR,High,High,919.6,21.21,8.73,28.22,12.99,1.01,0.55,0.21,17.06,0,-11.59,0,881.32,1.32,5.68,4.3,892.63,356.26,-137.76,-3.66000000000003,-2.87,Low
Nov 2070,Mora-San_Miguel-Guadalupe,NCAR,High,High,307.23,6.89,4.13,11.08,5.12,0.32,0.48,0.21,5.7,0,-5.46,0,294.64,0.6,3.37,0,298.6,362.9,-136.92,6.63999999999999,0.840000000000003,Low
Dec 2070,Mora-San_Miguel-Guadalupe,NCAR,High,High,276.47,6.43,2.1,7.68,3.67,0.32,0.48,0.21,5.13,0,-2.84,0,264.91,0.34,3.05,0,268.3,364.6,-136.94,1.70000000000005,-0.0200000000000102,Low
Jan 2071,Mora-San_Miguel-Guadalupe,NCAR,High,High,487.12,11.2,3.29,14.55,4.31,0.32,0.48,0.21,9.04,0,-4.62,0,466.89,0.56,2.65,0,470.09,365.16,-134.92,0.560000000000002,2.02000000000001,Low
Feb 2071,Mora-San_Miguel-Guadalupe,NCAR,High,High,137.26,3.13,1.17,6.18,3.16,3.59,0.48,0.21,2.55,0,-1.62,0,131.59,0.18,4.08,0,135.86,366.77,-130.76,1.60999999999996,4.16,Low
Mar 2071,Mora-San_Miguel-Guadalupe,NCAR,High,High,205.08,4.56,2.65,12.08,4.18,5.89,0.48,0.21,3.81,0,-3.56,0,196.72,0.39,5.46,0,202.57,362.52,-130.11,-4.25,0.649999999999977,Low
Apr 2071,Mora-San_Miguel-Guadalupe,NCAR,High,High,242.47,5.54,3.17,11.65,1.12,0.4,0.5,0.21,4.5,0,-4.11,0,232.43,0.45,6.17,0.3,239.35,355.62,-130.13,-6.89999999999998,-0.0199999999999818,Low
May 2071,Mora-San_Miguel-Guadalupe,NCAR,High,High,660.44,15.23,9.7,31.11,17.01,12.62,0.63,0.21,12.26,0,-11.83,0,632.95,1.25,11.27,13.87,659.35,350.46,-130.33,-5.16000000000003,-0.200000000000017,Low
Jun 2071,Mora-San_Miguel-Guadalupe,NCAR,High,High,398.34,9.4,1.63,29.7,8.3,25.52,0.67,0.21,7.39,0,-1.65,0,381.55,0.21,13.13,18.63,413.52,344,-144.19,-6.45999999999998,-13.86,Low
Jul 2071,Mora-San_Miguel-Guadalupe,NCAR,High,High,1764.26,40.75,10.8,28.5,39.37,3.38,0.61,0.21,32.74,0,-14.69,0,1690.78,1.76,10.6,17.31,1720.44,314.11,-157.54,-29.89,-13.35,Low
Aug 2071,Mora-San_Miguel-Guadalupe,NCAR,High,High,567.34,12.82,3.62,25.26,8.8,13.73,0.66,0.21,10.53,0,-4.42,0,544,0.52,11.02,15.42,570.96,339.88,-157.19,25.77,0.349999999999994,Low
Sep 2071,Mora-San_Miguel-Guadalupe,NCAR,High,High,456.25,10.49,2.38,21.79,8.07,14.64,0.64,0.21,8.47,0,-2.68,0,437.29,0.33,9.91,12.98,460.51,324.38,-166.95,-15.5,-9.75999999999999,Low
Oct 2071,Mora-San_Miguel-Guadalupe,NCAR,High,High,400.37,9.11,3.78,12.55,6.85,2.08,0.6,0.21,7.43,0,-4.99,0,383.83,0.56,6.23,6.57,397.19,308.33,-174.56,-16.05,-7.61000000000001,Low
Nov 2071,Mora-San_Miguel-Guadalupe,NCAR,High,High,74.94,1.63,1.39,1.18,3.82,0.35,0.49,0.21,1.39,0,-1.83,0,71.92,0.19,3.48,0.05,75.63,307.26,-179.08,-1.06999999999999,-4.52000000000001,Low
Dec 2071,Mora-San_Miguel-Guadalupe,NCAR,High,High,654.93,15.38,3.03,9.35,13.28,0.32,0.48,0.21,12.15,0,-4.39,0,627.4,0.49,2.5,0,630.4,307.53,-179.85,0.269999999999982,-0.769999999999982,Low
Jan 2072,Mora-San_Miguel-Guadalupe,NCAR,High,High,177.97,4.04,1.49,2.2,5.55,0.32,0.48,0.21,3.3,0,-2.11,0,170.63,0.21,2.45,0,173.29,318.25,-172.35,10.72,7.5,Low
Feb 2072,Mora-San_Miguel-Guadalupe,NCAR,High,High,587.77,13.55,4.55,8.8,15.29,0.34,0.48,0.21,10.91,0,-6.29,0,563.31,0.64,2.99,0,566.95,321.3,-171.43,3.05000000000001,0.919999999999987,Low
Mar 2072,Mora-San_Miguel-Guadalupe,NCAR,High,High,11.16,0.26,0.5,4.33,0.37,3.38,0.48,0.21,0.21,0,-0.62,0,10.69,0.06,5.63,0.02,16.4,333.53,-167.08,12.23,4.34999999999999,Low
Apr 2072,Mora-San_Miguel-Guadalupe,NCAR,High,High,239.44,5.36,10.31,11.05,17.19,1.24,0.62,0.21,4.44,0,-12.57,0,229.64,1.24,7.3,3.67,241.86,325.16,-167.78,-8.36999999999995,-0.699999999999989,Low
May 2072,Mora-San_Miguel-Guadalupe,NCAR,High,High,830.95,19.12,22.77,53.9,16.42,3.94,0.62,0.21,15.42,0,-27.24,0,796.41,2.75,10.96,14.96,825.07,334.22,-179.99,9.06,-12.21,Low
Jun 2072,Mora-San_Miguel-Guadalupe,NCAR,High,High,1110.78,25.88,14.91,44.59,16.91,4.6,0.63,0.21,20.61,0,-18.04,0,1064.29,1.94,12.55,18.25,1097.03,336.15,-207.17,1.92999999999995,-27.18,Low
Jul 2072,Mora-San_Miguel-Guadalupe,NCAR,High,High,2370.31,54.93,16.81,68.07,26.01,2.54,0.58,0.21,43.99,0,-22.53,0,2271.4,2.73,10.09,16.7,2300.91,336.33,-223.27,0.180000000000007,-16.1,Low
Aug 2072,Mora-San_Miguel-Guadalupe,NCAR,High,High,3673.92,85.64,22.06,108.14,27.44,1.4,0.53,0.21,68.18,0,-30.27,0,3520.1,3.8,7.68,14.1,3545.68,350.08,-218.88,13.75,4.39000000000001,Low
Sep 2072,Mora-San_Miguel-Guadalupe,NCAR,High,High,348.68,8.11,1.62,28.82,7.53,25.17,0.64,0.21,6.47,0,-1.67,0,334.1,0.2,10.53,12.93,357.76,368.76,-195.4,18.68,23.48,Low
Oct 2072,Mora-San_Miguel-Guadalupe,NCAR,High,High,34.73,0.82,0.47,12.06,2.21,12.51,0.61,0.21,0.64,0,-0.52,0,33.27,0.05,5.93,4.68,43.93,341.02,-203.95,-27.74,-8.54999999999998,Low
Nov 2072,Mora-San_Miguel-Guadalupe,NCAR,High,High,569.12,13.08,4.96,6.56,17.91,0.33,0.48,0.21,10.56,0,-6.79,0,545.48,0.68,3.46,0,549.62,325.2,-208.91,-15.82,-4.96000000000001,Low
Dec 2072,Mora-San_Miguel-Guadalupe,NCAR,High,High,171.78,3.93,1.52,2.25,5.41,0.33,0.48,0.21,3.19,0,-2.09,0,164.66,0.21,3.19,0,168.06,339.59,-205.4,14.39,3.50999999999999,Low
Jan 2073,Mora-San_Miguel-Guadalupe,NCAR,High,High,497.5,11.37,4,6.17,14.54,0.33,0.48,0.21,9.23,0,-5.58,0,476.89,0.57,2.78,0,480.24,341.76,-204.58,2.17000000000002,0.819999999999993,Low
Feb 2073,Mora-San_Miguel-Guadalupe,NCAR,High,High,207.7,4.73,2.95,8.51,4.5,1.92,0.48,0.21,3.85,0,-3.81,0,199.11,0.41,2.59,0,202.12,353.46,-201.2,11.7,3.38000000000002,Low
Mar 2073,Mora-San_Miguel-Guadalupe,NCAR,High,High,124.39,2.75,4.53,12.44,4.46,4.59,0.48,0.21,2.31,0,-5.6,0,119.34,0.56,5.66,0,125.55,353.71,-201.43,0.25,-0.230000000000018,Low
Apr 2073,Mora-San_Miguel-Guadalupe,NCAR,High,High,244.49,5.5,5.62,12.15,5.8,0.51,0.52,0.21,4.54,0,-7.06,0,234.46,0.73,6.46,0.71,242.36,348.2,-204.99,-5.50999999999999,-3.56,Low
May 2073,Mora-San_Miguel-Guadalupe,NCAR,High,High,934.33,21.42,13.85,44.96,12.42,6.65,0.62,0.21,17.34,0,-17.32,0,895.57,1.86,10.5,13.5,921.44,347.34,-208.53,-0.860000000000014,-3.53999999999999,Low
Jun 2073,Mora-San_Miguel-Guadalupe,NCAR,High,High,1335.62,31.31,9.88,42.42,14.75,5.13,0.62,0.21,24.78,0,-12.32,0,1279.53,1.47,12.32,17.94,1311.26,343.02,-222.42,-4.31999999999999,-13.89,Low
Jul 2073,Mora-San_Miguel-Guadalupe,NCAR,High,High,1919.79,44.06,15.09,56.95,22.99,3.01,0.61,0.21,35.63,0,-20.18,0,1840.1,2.39,10.74,16.96,1870.19,340.73,-228.31,-2.28999999999996,-5.89000000000001,Low
Aug 2073,Mora-San_Miguel-Guadalupe,NCAR,High,High,1340.53,30.67,11.19,45.46,13,3.6,0.63,0.21,24.88,0,-14.71,0,1284.98,1.72,10.26,15.8,1312.76,350.37,-230.21,9.63999999999999,-1.90000000000001,Low
Sep 2073,Mora-San_Miguel-Guadalupe,NCAR,High,High,501.87,11.42,2.99,24.54,7.81,14.77,0.64,0.21,9.31,0,-3.6,0,481.13,0.43,10.35,13.07,504.98,349.92,-236.26,-0.449999999999989,-6.04999999999998,Low
Oct 2073,Mora-San_Miguel-Guadalupe,NCAR,High,High,357.68,8.32,3.21,7.08,9.04,0.86,0.55,0.21,6.64,0,-4.22,0,342.73,0.49,4.8,2.07,350.09,333.04,-244.04,-16.88,-7.78,Low
Nov 2073,Mora-San_Miguel-Guadalupe,NCAR,High,High,38.87,0.9,0.36,0.62,1.41,0.32,0.49,0.21,0.72,0,-0.49,0,37.25,0.05,3.91,0,41.21,336.77,-244.04,3.72999999999996,0,Low
Dec 2073,Mora-San_Miguel-Guadalupe,NCAR,High,High,1013.48,23.85,4.65,16.92,17.7,0.33,0.49,0.21,18.81,0,-6.61,0,970.82,0.82,2.73,0,974.37,334.22,-244.09,-2.54999999999995,-0.0500000000000114,Low
Jan 2074,Mora-San_Miguel-Guadalupe,NCAR,High,High,57.19,1.29,0.57,0.88,2.23,0.53,0.49,0.21,1.06,0,-0.8,0,54.84,0.08,2.74,0,57.66,349.13,-232.16,14.91,11.93,Low
Feb 2074,Mora-San_Miguel-Guadalupe,NCAR,High,High,484.44,11.04,5.93,20.73,3.48,0.33,0.49,0.21,8.99,0,-7.77,0,464.41,0.86,3.2,0,468.47,348.37,-232.18,-0.759999999999991,-0.0200000000000102,Low
Mar 2074,Mora-San_Miguel-Guadalupe,NCAR,High,High,1560.77,36.33,11.2,52.49,8.64,0.33,0.49,0.21,28.96,0,-15.11,0,1495.48,1.83,4.67,0,1501.99,348.59,-231.23,0.21999999999997,0.950000000000017,Low
Apr 2074,Mora-San_Miguel-Guadalupe,NCAR,High,High,528.24,12.23,6.51,18.44,8.27,0.52,0.52,0.21,9.8,0,-8.37,0,506.2,0.92,6.74,1.03,514.9,352.5,-217.64,3.91000000000003,13.59,Low
May 2074,Mora-San_Miguel-Guadalupe,NCAR,High,High,993.81,22.9,12.36,47.03,10.45,8.24,0.61,0.21,18.44,0,-15.71,0,952.47,1.73,9.82,12.18,976.2,353.82,-217.55,1.31999999999999,0.089999999999975,Low
Jun 2074,Mora-San_Miguel-Guadalupe,NCAR,High,High,1062.76,24.72,4.26,33.55,9.86,9.59,0.63,0.21,19.72,0,-5.61,0,1018.32,0.76,12.14,17.01,1048.24,346.6,-227.4,-7.21999999999997,-9.84999999999999,Low
Jul 2074,Mora-San_Miguel-Guadalupe,NCAR,High,High,2542.22,58.57,17.3,67.91,31.04,2.32,0.58,0.21,47.18,0,-23.65,0,2436.47,2.89,9.88,16.57,2465.82,335.15,-230.73,-11.45,-3.32999999999998,Low
Aug 2074,Mora-San_Miguel-Guadalupe,NCAR,High,High,2500.19,58.14,14.04,74.01,17.04,1.9,0.55,0.21,46.4,0,-19.44,0,2395.66,2.47,8.36,14.5,2420.98,354.35,-224.14,19.2,6.59,Low
Sep 2074,Mora-San_Miguel-Guadalupe,NCAR,High,High,644.2,14.96,2.69,29.16,7.52,16.21,0.63,0.21,11.95,0,-3.25,0,617.28,0.43,10.41,13.03,641.14,361.47,-212.02,7.12,12.12,Low
Oct 2074,Mora-San_Miguel-Guadalupe,NCAR,High,High,328.47,7.63,1.95,12.79,4.6,5.48,0.6,0.21,6.1,0,-2.64,0,314.75,0.32,6.34,5.37,326.78,342.79,-216.76,-18.68,-4.73999999999998,Low
Nov 2074,Mora-San_Miguel-Guadalupe,NCAR,High,High,446.74,10.41,2.57,5.71,10.84,0.33,0.49,0.21,8.29,0,-3.64,0,428.04,0.39,3.31,0,431.75,335.96,-219.07,-6.83000000000004,-2.31,Low
Dec 2074,Mora-San_Miguel-Guadalupe,NCAR,High,High,351.05,8.18,1.96,4.91,8.07,0.33,0.49,0.21,6.51,0,-2.81,0,336.35,0.3,3.39,0,340.05,343.44,-214.69,7.48000000000002,4.38,Low
Jan 2075,Mora-San_Miguel-Guadalupe,NCAR,High,High,180.9,3.97,2.11,1.9,7.21,0.35,0.49,0.21,3.36,0,-2.96,0,173.57,0.28,3.98,0,177.84,348.06,-211.26,4.62,3.43000000000001,Low
Feb 2075,Mora-San_Miguel-Guadalupe,NCAR,High,High,516.74,11.72,5.71,17.67,6.84,0.33,0.49,0.21,9.59,0,-7.61,0,495.43,0.85,3.97,0,500.26,351.22,-211.13,3.16000000000003,0.129999999999995,Low
Mar 2075,Mora-San_Miguel-Guadalupe,NCAR,High,High,603.31,13.6,7.57,27.53,4.18,1.65,0.49,0.21,11.2,0,-10,0,578.52,1.11,5.33,0,584.96,354.03,-209.42,2.80999999999995,1.71000000000001,Low
Apr 2075,Mora-San_Miguel-Guadalupe,NCAR,High,High,388.14,8.9,6.98,16.93,7.25,0.44,0.51,0.21,7.2,0,-8.78,0,372.04,0.93,6.31,0.48,379.75,351.5,-208.5,-2.52999999999997,0.919999999999987,Low
May 2075,Mora-San_Miguel-Guadalupe,NCAR,High,High,1015.69,23.4,15.68,52.7,10.83,6.94,0.61,0.21,18.85,0,-19.59,0,973.44,2.09,10.02,12.68,998.24,352.3,-210.86,0.800000000000011,-2.36000000000001,Low
Jun 2075,Mora-San_Miguel-Guadalupe,NCAR,High,High,915.98,21.05,10.67,36.94,15.37,8.97,0.66,0.21,17,0,-13.06,0,877.94,1.44,12.66,17.55,909.59,346.57,-224.69,-5.73000000000002,-13.83,Low
Jul 2075,Mora-San_Miguel-Guadalupe,NCAR,High,High,2286.92,52.88,16.98,67.34,25.12,2.63,0.59,0.21,42.44,0,-22.69,0,2191.61,2.73,10.38,16.84,2221.56,340.75,-238.75,-5.81999999999999,-14.06,Low
Aug 2075,Mora-San_Miguel-Guadalupe,NCAR,High,High,1179.76,26.54,12.92,46.35,12.35,4.27,0.65,0.21,21.89,0,-16.85,0,1131.33,1.88,10.47,15.87,1159.54,353.24,-236.23,12.49,2.52000000000001,Low
Sep 2075,Mora-San_Miguel-Guadalupe,NCAR,High,High,1262.59,29.47,5.31,32.14,12.12,3.21,0.59,0.21,23.43,0,-7.25,0,1209.69,0.97,9.37,13.2,1233.24,351.29,-247.49,-1.94999999999999,-11.26,Low
Oct 2075,Mora-San_Miguel-Guadalupe,NCAR,High,High,299.09,6.95,2.5,10.57,4.68,2.93,0.61,0.21,5.55,0,-3.24,0,286.59,0.37,6.38,5.25,298.58,351.21,-244.89,-0.0800000000000409,2.60000000000002,Low
Nov 2075,Mora-San_Miguel-Guadalupe,NCAR,High,High,880.11,20.12,8.01,22.96,15.05,0.33,0.49,0.21,16.33,0,-10.81,0,843.66,1.25,3.92,0,848.83,346.97,-248.22,-4.23999999999995,-3.33000000000001,Low
Dec 2075,Mora-San_Miguel-Guadalupe,NCAR,High,High,454.31,10.46,3.72,14.2,4.78,0.33,0.49,0.21,8.43,0,-5.06,0,435.42,0.59,2.86,0,438.88,358.05,-242.98,11.08,5.24000000000001,Low
Jan 2076,Mora-San_Miguel-Guadalupe,NCAR,High,High,156.28,3.49,2.47,6.1,3.07,0.33,0.49,0.21,2.9,0,-3.23,0,149.89,0.34,3,0,153.24,359.92,-239.88,1.87,3.09999999999999,Low
Feb 2076,Mora-San_Miguel-Guadalupe,NCAR,High,High,403.02,9.07,5.2,18.24,3.01,0.86,0.49,0.21,7.48,0,-6.88,0,386.47,0.76,3.83,0,391.06,359.93,-240.49,0.00999999999999091,-0.610000000000014,Low
Mar 2076,Mora-San_Miguel-Guadalupe,NCAR,High,High,301.93,6.67,5.41,17.5,5.15,4.29,0.5,0.21,5.6,0,-7.02,0,289.65,0.75,6.56,0.12,297.08,358.53,-240.16,-1.40000000000003,0.330000000000013,Low
Apr 2076,Mora-San_Miguel-Guadalupe,NCAR,High,High,100.79,2.16,8.26,12.53,9.1,2.18,0.64,0.21,1.87,0,-9.97,0,96.76,0.95,8.4,8.15,114.25,353.12,-241.99,-5.40999999999997,-1.83000000000001,Low
May 2076,Mora-San_Miguel-Guadalupe,NCAR,High,High,342.14,7.86,2.27,28.27,6.47,22.23,0.65,0.21,6.35,0,-2.7,0,327.93,0.31,11.04,12.81,352.09,352.05,-258.66,-1.06999999999999,-16.67,Low
