Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2076,Rio_Chama,NCAR,High,High,484.55,8.45,4.11,13.01,1.93,22.44,0.12,0.02,41.59,0,-1.03,0,434.51,21.08,6.8,10.43,472.82,707.88,13271.76,-13.63,28.6399999999994,Low
Sep 2076,Rio_Chama,NCAR,High,High,150.74,7.62,0.65,5.58,2.44,18.5,0.13,0.02,12.94,0,-0.75,0,130.19,19.5,5.65,8.32,163.65,680.68,13301.78,-27.2,30.0200000000004,Low
Oct 2076,Rio_Chama,NCAR,High,High,527.56,8.28,0.59,7.16,2.43,15.96,0.1,0.02,45.28,0,-1.33,0,473.99,16.59,2.65,0,493.22,659.09,13305.54,-21.5899999999999,3.76000000000022,Low
Nov 2076,Rio_Chama,NCAR,High,High,128.88,3.88,0.77,3.08,1.34,9.79,0.1,0.02,11.06,0,-2.25,0,113.94,12.27,1.55,0,127.75,642.99,13349.41,-16.1,43.869999999999,Low
Dec 2076,Rio_Chama,NCAR,High,High,54.72,3.57,0.36,2.24,0.72,10.5,0.1,0.02,4.7,0,-1.94,0,46.45,13.4,1.14,0,60.99,633.08,13358.14,-9.90999999999997,8.72999999999956,Low
Jan 2077,Rio_Chama,NCAR,High,High,237.53,6.18,0.42,8.76,6.73,4.63,0.1,0.02,20.39,0,-4.63,0,210.96,0.36,1.17,0,212.49,622.25,13360.81,-10.83,2.67000000000007,Low
Feb 2077,Rio_Chama,NCAR,High,High,214.21,7.22,0.65,9.39,2.92,4.66,0.1,0.02,18.39,0,-3.92,0,188.6,4.15,1.48,0,194.23,623.26,13376.49,1.00999999999999,15.6800000000003,Low
Mar 2077,Rio_Chama,NCAR,High,High,119.88,13.01,5.41,12.19,2.24,0.03,0.1,0.02,10.29,0,-3.96,0,96.58,7.99,2.51,0,107.08,620.11,13390.88,-3.14999999999998,14.3899999999994,Low
Apr 2077,Rio_Chama,NCAR,High,High,193.72,306.43,9.4,97.53,214.83,0.03,0.1,0.02,16.63,0,-4.6,0,-129.34,8.11,3.83,0,-117.41,619.89,13397.12,-0.220000000000027,6.2400000000016,Low
May 2077,Rio_Chama,NCAR,High,High,213.8,104.07,16.24,82.54,23.69,8.87,0.11,0.02,18.35,0,-2.37,0,91.38,25.33,6.61,1.76,125.08,830.95,13409.07,211.06,11.9499999999989,Low
Jun 2077,Rio_Chama,NCAR,High,High,138.9,28.18,12.08,34.2,26.91,90.72,0.14,0.02,11.92,0,6.31,0,98.8,63.56,9.69,11.55,183.6,839.25,13423.2,8.29999999999995,14.130000000001,Low
Jul 2077,Rio_Chama,NCAR,High,High,372.68,7.27,0.48,12.94,2.5,59.42,0.13,0.02,31.99,0,5,0,333.42,46.72,8.22,11.73,400.09,765.87,13429.76,-73.38,6.55999999999949,Low
Aug 2077,Rio_Chama,NCAR,High,High,449.89,6.89,0,13.29,1.96,29.27,0.13,0.02,38.62,0,-0.14,0,404.39,21.05,6.65,10.17,442.26,700.84,13454.91,-65.03,25.1499999999996,Low
Sep 2077,Rio_Chama,NCAR,High,High,38.33,5.3,0,26.53,2.72,42.02,0.13,0.02,3.29,0,-0.62,0,29.73,18.71,5.61,8.07,62.12,666.99,13483.1,-33.85,28.1900000000005,Low
Oct 2077,Rio_Chama,NCAR,High,High,151.68,5.97,0,8.67,0.01,19.84,0.1,0.02,13.02,0,-0.79,0,132.69,17.91,3.08,0,153.69,622.19,13477.59,-44.8,-5.51000000000022,Low
Nov 2077,Rio_Chama,NCAR,High,High,266.55,3.68,0,3.08,0.85,9.91,0.1,0.02,22.88,0,-2.06,0,239.99,11.71,1.3,0,253,599.36,13489.74,-22.83,12.1499999999996,Low
Dec 2077,Rio_Chama,NCAR,High,High,169.92,3.13,0,2.27,0.58,10.57,0.1,0.02,14.58,0,-1.85,0,152.2,12.7,0.99,0,165.89,589.09,13510.48,-10.27,20.7399999999998,Low
Jan 2078,Rio_Chama,NCAR,High,High,495.79,5.18,0,9.01,5.24,4.62,0.1,0.02,42.56,0,-4.45,0,448.05,0,1.04,0,449.09,578.2,13523.13,-10.89,12.6499999999996,Low
Feb 2078,Rio_Chama,NCAR,High,High,435.69,5.27,0,9.34,3.67,4.64,0.1,0.02,37.4,0,-4.25,0,393.02,1.15,0.89,0,395.06,577.86,13561.14,-0.340000000000032,38.0100000000002,Low
Mar 2078,Rio_Chama,NCAR,High,High,163.89,29.63,1.01,15.55,1.51,2.86,0.1,0.02,14.07,0,-1.09,0,120.19,17.52,2.18,0,139.89,576.08,13594.21,-1.77999999999997,33.0699999999997,Low
Apr 2078,Rio_Chama,NCAR,High,High,221.22,78.29,12.55,35.33,23.49,0.03,0.1,0.02,18.99,0,-0.12,0,123.94,32.19,3.29,0,159.42,572.65,13607.11,-3.43000000000006,12.9000000000015,Low
May 2078,Rio_Chama,NCAR,High,High,13.16,191.93,34.57,69.8,131.84,0.47,0.11,0.02,1.13,0,-4.5,0,-179.9,29.82,5.57,2.32,-142.18,592.89,13625.89,20.24,18.7799999999988,Low
Jun 2078,Rio_Chama,NCAR,High,High,74.01,38.86,26.71,30.39,40.19,29,0.14,0.02,6.35,0,-3.65,0,28.79,27.65,8.57,11.12,76.14,718.79,13620.11,125.9,-5.77999999999884,Low
Jul 2078,Rio_Chama,NCAR,High,High,325.35,8.55,5.06,16.74,2.59,16.36,0.13,0.02,27.93,0,-2.69,0,288.87,13.33,7.79,11.5,321.49,721.51,13611.57,2.72000000000003,-8.54000000000087,Low
Aug 2078,Rio_Chama,NCAR,High,High,389.99,6.78,0.48,10.65,2.2,26.76,0.13,0.02,33.47,0,-0.21,0,349.73,21.39,6.82,10.31,388.26,700.07,13625.2,-21.4399999999999,13.630000000001,Low
Sep 2078,Rio_Chama,NCAR,High,High,376.58,4.34,0,4.52,1.7,18.11,0.12,0.02,32.32,0,-0.98,0,339.91,17.21,5.09,7.91,370.13,668.79,13648.03,-31.2800000000001,22.8299999999999,Low
Oct 2078,Rio_Chama,NCAR,High,High,142.39,3.03,0,4.98,0.01,17.41,0.1,0.02,12.22,0,-1.12,0,127.14,16.56,2.83,0,146.54,647.39,13671.36,-21.4,23.3299999999999,Low
Nov 2078,Rio_Chama,NCAR,High,High,208.24,2.32,0,2.57,0.66,9.82,0.1,0.02,17.87,0,-2.23,0,188.05,11.14,1.48,0,200.67,627.24,13682.38,-20.15,11.0199999999986,Low
Dec 2078,Rio_Chama,NCAR,High,High,247.3,1.89,0,2.32,0.71,10.48,0.1,0.02,21.23,0,-2.16,0,224.18,11.49,1.17,0,236.84,616.68,13697.94,-10.5600000000001,15.5600000000013,Low
Jan 2079,Rio_Chama,NCAR,High,High,494.08,3.07,0,8.79,3.5,4.71,0.1,0.02,42.41,0,-4.51,0,448.6,0,0.85,0,449.45,605.83,13716.93,-10.8499999999999,18.9899999999998,Low
Feb 2079,Rio_Chama,NCAR,High,High,260.42,2.16,0.06,8.17,3.53,5.17,0.1,0.02,22.35,0,-4.51,0,235.9,0.2,1.85,0,237.95,603.86,13754.74,-1.97000000000003,37.8099999999995,Low
Mar 2079,Rio_Chama,NCAR,High,High,239.11,9.43,6.19,9.92,4.94,0.03,0.1,0.02,20.52,0,-4.56,0,209.16,5.34,2.43,0,216.93,600.45,13772.51,-3.40999999999997,17.7700000000004,Low
Apr 2079,Rio_Chama,NCAR,High,High,64.57,35.78,20.59,15.19,28.03,0.03,0.1,0.02,5.54,0,-4.58,0,23.24,17.76,3.7,0,44.71,603.01,13788.39,2.55999999999995,15.8799999999992,Low
May 2079,Rio_Chama,NCAR,High,High,203.61,92.1,39.45,51.07,51.55,0.43,0.11,0.02,17.48,0,-4.67,0,94.03,34.03,5.84,3.08,136.98,627.39,13789.28,24.38,0.890000000001237,Low
Jun 2079,Rio_Chama,NCAR,High,High,210.98,58.49,26.59,36,32.77,1.76,0.14,0.02,18.11,0,-4.87,0,134.38,22.94,8.42,11.69,177.43,672.76,13798.91,45.37,9.6299999999992,Low
Jul 2079,Rio_Chama,NCAR,High,High,361.23,5.57,1.84,9.48,6.75,5.41,0.13,0.02,31.01,0,-4.99,0,324.66,1.59,8.03,12.18,346.46,695.47,13800.34,22.71,1.43000000000029,Low
Aug 2079,Rio_Chama,NCAR,High,High,840.24,1.81,0.3,11.12,6.43,18.22,0.11,0.02,72.12,0,-3.74,0,766.31,6.51,6.12,9.99,788.93,688.9,13814.05,-6.57000000000005,13.7099999999991,Low
Sep 2079,Rio_Chama,NCAR,High,High,128.92,1.51,0.24,19.79,2.39,35.42,0.13,0.02,11.07,0,-1.65,0,116.34,16.64,5.48,8.05,146.51,671.1,13872.35,-17.8,58.3000000000011,Low
Oct 2079,Rio_Chama,NCAR,High,High,6.46,1.35,0,15.9,0.01,29.35,0.1,0.02,0.55,0,-1.65,0,4.56,16.44,3.07,0,24.07,632.7,13873.61,-38.4,1.26000000000022,Low
Nov 2079,Rio_Chama,NCAR,High,High,290.56,3.49,0,3.12,0.91,9.75,0.1,0.02,24.94,0,-2.6,0,262.13,11.8,1.58,0,275.51,600.38,13872.43,-32.3200000000001,-1.18000000000029,Low
Dec 2079,Rio_Chama,NCAR,High,High,38.37,5.31,0,2.37,0.43,10.57,0.1,0.02,3.29,0,-1.94,0,29.77,15.03,0.98,0,45.78,590.05,13894.68,-10.33,22.25,Low
Jan 2080,Rio_Chama,NCAR,High,High,126.31,5.39,0,8.43,7.19,5.45,0.1,0.02,10.84,0,-4.98,0,110.08,0.2,0.89,0,111.17,579,13895.95,-11.05,1.27000000000044,Low
Feb 2080,Rio_Chama,NCAR,High,High,235.74,8.91,0,9.83,2.75,5.9,0.1,0.02,20.23,0,-3.8,0,206.59,6.04,1.24,0,213.87,579.94,13901.73,0.940000000000055,5.77999999999884,Low
Mar 2080,Rio_Chama,NCAR,High,High,306.33,16.05,0.59,12.93,1.38,3.92,0.1,0.02,26.29,0,-3.21,0,263.98,9.46,1.94,0,275.38,575.63,13918.08,-4.31000000000006,16.3500000000004,Low
Apr 2080,Rio_Chama,NCAR,High,High,181.44,21.73,5.47,14.81,12.75,0.03,0.1,0.02,15.57,0,-5.04,0,144.13,4.72,3.35,0,152.2,571.23,13941.08,-4.39999999999998,23,Low
May 2080,Rio_Chama,NCAR,High,High,228.76,63.74,18.09,26.06,45.56,0.37,0.11,0.02,19.64,0,-5.02,0,145.38,15.6,5.57,2.79,169.35,580.68,13951.53,9.44999999999993,10.4500000000007,Low
Jun 2080,Rio_Chama,NCAR,High,High,172.98,27.5,14.75,13.5,22.85,1.74,0.14,0.02,14.85,0,-5.08,0,130.64,12.73,7.7,10.94,162.01,620.39,13963.26,39.71,11.7299999999996,Low
Jul 2080,Rio_Chama,NCAR,High,High,428.87,4.34,0.24,10.81,6.16,7.42,0.13,0.02,36.81,0,-5.18,0,387.71,0.21,7.57,12.1,407.59,633.91,13961.97,13.52,-1.29000000000087,Low
Aug 2080,Rio_Chama,NCAR,High,High,511.58,3.59,0,8.78,11.34,11.32,0.12,0.02,43.91,0,-5.21,0,464.08,0,6.17,10.06,480.32,625.19,13981.39,-8.71999999999991,19.4200000000001,Low
Sep 2080,Rio_Chama,NCAR,High,High,337.63,1.09,0,5.88,4.76,18.66,0.12,0.02,28.98,0,-2.8,0,307.55,11.91,5.01,7.97,332.44,619.14,14009.93,-6.05000000000007,28.5400000000009,Low
Oct 2080,Rio_Chama,NCAR,High,High,47.75,1.28,0,14.82,0.01,27.99,0.1,0.02,4.1,0,-1.9,0,42.37,16.33,3.07,0,61.77,600.34,14028.04,-18.8,18.1100000000006,Low
Nov 2080,Rio_Chama,NCAR,High,High,98.63,7.95,0.18,3.37,0.89,9.7,0.1,0.02,8.47,0,-2.07,0,82.22,15.64,1.62,0,99.48,569.38,14030.16,-30.96,2.11999999999898,Low
Dec 2080,Rio_Chama,NCAR,High,High,368.11,6.21,0,3.52,1.22,10.5,0.1,0.02,31.6,0,-2.31,0,330.3,14.29,1.08,0,345.66,559.03,14036.48,-10.35,6.31999999999971,Low
Jan 2081,Rio_Chama,NCAR,High,High,119.61,4.48,0,8.26,6.43,5.57,0.1,0.02,10.27,0,-5.14,0,104.86,0.5,1.17,0,106.53,548.75,14065.68,-10.28,29.2000000000007,Low
Feb 2081,Rio_Chama,NCAR,High,High,485.74,5.07,0,9.67,2.79,4.74,0.1,0.02,41.69,0,-4.79,0,438.98,2.15,1.25,0,442.38,548.52,14070.72,-0.230000000000018,5.03999999999905,Low
Mar 2081,Rio_Chama,NCAR,High,High,158.05,16.74,0.54,12.65,1.35,4.29,0.1,0.02,13.57,0,-3.13,0,127.75,10.7,1.83,0,140.28,545.39,14107.55,-3.13,36.8299999999999,Low
Apr 2081,Rio_Chama,NCAR,High,High,257.92,65.58,9.82,31.02,20.05,0.03,0.1,0.02,22.14,0,-1.64,0,170.2,26,3.61,0,199.8,540.7,14117.9,-4.68999999999994,10.3500000000004,Low
May 2081,Rio_Chama,NCAR,High,High,362.33,109.01,37.96,50.57,68.93,0.13,0.1,0.02,31.1,0,-5.15,0,222.22,32.75,4.97,1.34,261.29,557.2,14138.31,16.5,20.4099999999999,Low
Jun 2081,Rio_Chama,NCAR,High,High,259.74,67.66,42.78,19.72,60.24,1.54,0.13,0.02,22.29,0,-4.89,0,169.79,36.9,7.46,10.75,224.9,621.11,14162.84,63.91,24.5300000000007,Low
Jul 2081,Rio_Chama,NCAR,High,High,536.3,14.47,6.01,11.5,9.77,1.3,0.13,0.02,46.03,0,-4.67,0,475.79,5.18,7.45,11.77,500.19,672.46,14169.38,51.35,6.53999999999905,Low
Aug 2081,Rio_Chama,NCAR,High,High,537.72,3.78,2.26,9.41,10.99,16.59,0.12,0.02,46.16,0,-3.86,0,487.79,6.09,6.28,9.92,510.08,673.6,14198.87,1.13999999999999,29.4900000000016,Low
Sep 2081,Rio_Chama,NCAR,High,High,18.57,3.12,0.18,24.25,2.86,40.32,0.14,0.02,1.59,0,-1.13,0,13.87,17.63,5.85,8.43,45.77,661.82,14231.14,-11.78,32.2699999999986,Low
Oct 2081,Rio_Chama,NCAR,High,High,197.47,4.89,0,3.61,0.78,15.94,0.1,0.02,16.95,0,-1.12,0,175.63,17.56,2.61,0,195.8,618.63,14223.06,-43.1900000000001,-8.07999999999993,Low
Nov 2081,Rio_Chama,NCAR,High,High,314.96,9.53,0.06,4.56,1.36,9.8,0.1,0.02,27.03,0,-1.63,0,278.4,15.1,1.49,0,294.99,600.94,14238.81,-17.6899999999999,15.75,Low
Dec 2081,Rio_Chama,NCAR,High,High,179.97,6.54,0,3.08,0.84,10.64,0.1,0.02,15.45,0,-1.66,0,157.98,14.91,0.87,0,173.76,591.09,14264.13,-9.85000000000002,25.3199999999997,Low
Jan 2082,Rio_Chama,NCAR,High,High,235.23,7.26,0.18,9.02,8.08,5.1,0.1,0.02,20.19,0,-4.71,0,207.78,0.15,1.41,0,209.34,580.51,14277.84,-10.58,13.7100000000009,Low
Feb 2082,Rio_Chama,NCAR,High,High,309.77,5.53,0.89,9.46,2.71,5.63,0.1,0.02,26.59,0,-4.06,0,277.65,3.96,1.35,0,282.96,582.16,14293.24,1.64999999999998,15.3999999999996,Low
Mar 2082,Rio_Chama,NCAR,High,High,130.28,20.63,7.08,13.55,4.23,0.03,0.1,0.02,11.18,0,-3.26,0,98.47,13.22,2.68,0,114.37,577.96,14315.68,-4.19999999999993,22.4400000000005,Low
Apr 2082,Rio_Chama,NCAR,High,High,198.55,257.44,12.91,75.92,188.04,0.03,0.1,0.02,17.04,0,-4.71,0,-75.93,11.14,3.86,0,-60.93,579.56,14323.52,1.59999999999991,7.84000000000015,Low
May 2082,Rio_Chama,NCAR,High,High,261.26,155.4,21.95,77.51,84.44,0.36,0.11,0.02,22.43,0,-4.52,0,83.44,20.28,6.7,2.89,113.31,763.78,14335.76,184.22,12.2399999999998,Low
Jun 2082,Rio_Chama,NCAR,High,High,149.36,33.46,14.81,29.91,34.41,88.05,0.14,0.02,12.82,0,6.19,0,103.08,65.8,9.53,11.35,189.77,841.25,14350.69,77.47,14.9300000000003,Low
Jul 2082,Rio_Chama,NCAR,High,High,437.05,7.39,0.18,14.5,2.29,75.19,0.13,0.02,37.51,0,7.32,0,392.15,58.65,8.2,11.7,470.7,778.2,14358.24,-63.05,7.54999999999927,Low
Aug 2082,Rio_Chama,NCAR,High,High,283.33,6.81,0,21.09,2.49,38.42,0.13,0.02,24.32,0,-0.19,0,252.2,21.84,6.92,10.31,291.27,697.21,14391.25,-80.99,33.0100000000002,Low
Sep 2082,Rio_Chama,NCAR,High,High,165.01,5.4,0,19.46,2.2,34.05,0.13,0.02,14.16,0,-0.85,0,145.45,18.64,5.27,7.82,177.18,654.47,14404.95,-42.74,13.7000000000007,Low
Oct 2082,Rio_Chama,NCAR,High,High,167.96,5.12,0,3.4,0.72,15.98,0.1,0.02,14.42,0,-0.99,0,148.42,17.97,2.55,0,168.94,617.45,14410.34,-37.02,5.38999999999942,Low
Nov 2082,Rio_Chama,NCAR,High,High,105.09,3.16,0,2.33,0.45,9.88,0.1,0.02,9.02,0,-2.13,0,92.9,12.39,1.35,0,106.64,599.73,14423.69,-17.72,13.3500000000004,Low
Dec 2082,Rio_Chama,NCAR,High,High,51.52,2.74,0,1.83,0.3,10.51,0.1,0.02,4.42,0,-1.98,0,44.36,13.1,1.09,0,58.55,589.03,14430.5,-10.7,6.80999999999949,Low
Jan 2083,Rio_Chama,NCAR,High,High,589.88,5.53,0,9.41,5.41,4.63,0.1,0.02,50.63,0,-4.67,0,533.72,0,0.77,0,534.49,577.82,14432.85,-11.2099999999999,2.35000000000036,Low
Feb 2083,Rio_Chama,NCAR,High,High,153.95,6.67,0,9.15,3.54,5.47,0.1,0.02,13.21,0,-3.97,0,134.07,3.42,1.22,0,138.71,577.92,14478.73,0.0999999999999091,45.8799999999992,Low
Mar 2083,Rio_Chama,NCAR,High,High,284.89,22.41,0,14.63,1.61,4.35,0.1,0.02,24.45,0,-2.08,0,238.02,12.59,2.35,0,252.97,574.85,14487.9,-3.06999999999994,9.17000000000007,Low
Apr 2083,Rio_Chama,NCAR,High,High,101.76,40.36,20.47,19.25,28.61,0.04,0.1,0.02,8.73,0,-4.65,0,52.66,17.66,3.95,0,74.26,569.84,14510.19,-5.00999999999999,22.2900000000009,Low
May 2083,Rio_Chama,NCAR,High,High,428.17,94.03,37.18,36.89,67.03,0.22,0.11,0.02,36.75,0,-4.56,0,297.39,32.08,5.54,2.86,337.86,594.55,14514.19,24.7099999999999,4,Low
Jun 2083,Rio_Chama,NCAR,High,High,97.08,39.61,24.27,15.93,33.69,2.01,0.14,0.02,8.33,0,-4.66,0,49.14,20.94,8.58,11.82,90.48,655.91,14543.43,61.36,29.2399999999998,Low
Jul 2083,Rio_Chama,NCAR,High,High,526.65,7.39,1.31,11.14,5.98,4.74,0.13,0.02,45.2,0,-4.8,0,474.05,1.13,7.41,11.67,494.25,679.13,14535.16,23.22,-8.27000000000044,Low
Aug 2083,Rio_Chama,NCAR,High,High,551.65,1.85,0.3,8.07,3.91,11.29,0.12,0.02,47.35,0,-3.82,0,502.44,5.28,6.41,10.21,524.34,673.07,14563.78,-6.05999999999995,28.6200000000008,Low
Sep 2083,Rio_Chama,NCAR,High,High,296.29,1.31,0,4.46,3.18,17.34,0.12,0.02,25.43,0,-2.15,0,269.55,13.17,4.99,7.52,295.22,659.38,14597,-13.6900000000001,33.2199999999993,Low
Oct 2083,Rio_Chama,NCAR,High,High,177.61,1.44,0,5.58,1.28,13.35,0.1,0.02,15.24,0,-2.67,0,160.92,10.61,3.28,0,174.81,640.33,14612.66,-19.05,15.6599999999999,Low
Nov 2083,Rio_Chama,NCAR,High,High,209.82,1.85,0,2.44,0.62,8.04,0.1,0.02,18.01,0,-2.86,0,189.95,9.69,1.43,0,201.08,625.06,14625.14,-15.2700000000001,12.4799999999996,Low
Dec 2083,Rio_Chama,NCAR,High,High,377.79,1.75,0,2.59,1.05,10.57,0.1,0.02,32.43,0,-2.55,0,343.62,11.23,0.99,0,355.84,616.29,14640.21,-8.76999999999998,15.0699999999997,Low
Jan 2084,Rio_Chama,NCAR,High,High,314.15,1.46,0.3,8.56,0.96,5.15,0.1,0.02,26.97,0,-4.51,0,285.73,1.9,0.71,0,288.34,605.86,14670.01,-10.4299999999999,29.8000000000011,Low
Feb 2084,Rio_Chama,NCAR,High,High,154.22,2.62,0.18,8.28,3.9,5.58,0.1,0.02,13.24,0,-4.7,0,138.36,0.89,1.41,0,140.66,601.04,14692.38,-4.82000000000005,22.369999999999,Low
Mar 2084,Rio_Chama,NCAR,High,High,133.91,14.94,5.12,12.13,6.02,0.04,0.1,0.02,11.49,0,-4.46,0,107.47,6.41,2.82,0,116.69,598.03,14700.83,-3.00999999999999,8.45000000000073,Low
Apr 2084,Rio_Chama,NCAR,High,High,344.83,60.08,23.32,35.3,32.89,0.04,0.1,0.02,29.6,0,-4.87,0,255.15,20.12,3.82,0,279.08,601.28,14707.79,3.25,6.96000000000095,Low
May 2084,Rio_Chama,NCAR,High,High,193.29,90.08,27.43,50.23,49.21,0.67,0.12,0.02,16.59,0,-4.92,0,86.62,23.66,6.28,4.57,121.13,630.41,14732.43,29.13,24.6399999999994,Low
Jun 2084,Rio_Chama,NCAR,High,High,86.81,39.59,17.02,22.36,26.61,2,0.14,0.02,7.45,0,-5.04,0,39.77,14.68,8.45,11.51,74.41,672.76,14739.43,42.35,7,Low
Jul 2084,Rio_Chama,NCAR,High,High,122.11,3.74,1.07,26.65,7.15,24.89,0.14,0.02,10.48,0,-5.02,0,107.89,0.92,8.33,12.26,129.41,689.04,14730.21,16.28,-9.22000000000116,Low
Aug 2084,Rio_Chama,NCAR,High,High,483.39,2.39,0,8.97,3.96,19.15,0.13,0.02,41.49,0,-2.68,0,439.51,11.29,6.69,10.54,468.02,663.09,14723.28,-25.9499999999999,-6.92999999999847,Low
Sep 2084,Rio_Chama,NCAR,High,High,287.53,2.81,0,10.69,3.12,23.21,0.12,0.02,24.68,0,-2.07,0,260.04,14.28,4.88,7.31,286.51,641.32,14751.45,-21.77,28.1700000000001,Low
Oct 2084,Rio_Chama,NCAR,High,High,85.15,2.55,0,12.82,1.24,20.91,0.1,0.02,7.31,0,-2.55,0,75.28,11.94,3.11,0,90.33,616.45,14766.64,-24.87,15.1899999999987,Low
Nov 2084,Rio_Chama,NCAR,High,High,4.98,2.95,0,1.89,0.2,9.29,0.1,0.02,0.43,0,-2.42,0,1.6,12.56,2.04,0,16.2,593.76,14771.32,-22.6900000000001,4.68000000000029,Low
Dec 2084,Rio_Chama,NCAR,High,High,80.04,3.57,0,2.14,0.41,10.56,0.1,0.02,6.87,0,-2.18,0,69.6,13.75,0.99,0,84.34,582.72,14769.24,-11.04,-2.07999999999993,Low
Jan 2085,Rio_Chama,NCAR,High,High,446.73,4.4,0,9.46,0.56,5.04,0.1,0.02,38.35,0,-4.24,0,403.99,3.65,1.06,0,408.7,571.67,14773.85,-11.0500000000001,4.61000000000058,Low
Feb 2085,Rio_Chama,NCAR,High,High,97.43,4.35,0,8.61,0.87,5.86,0.1,0.02,8.36,0,-3.98,0,84.71,4.71,1.62,0,91.04,566.22,14807.87,-5.44999999999993,34.0200000000004,Low
Mar 2085,Rio_Chama,NCAR,High,High,741.96,12.6,1.73,13.91,4.77,2.42,0.1,0.02,63.69,0,-4.64,0,665.67,2.71,2.42,0,670.8,559.69,14812.17,-6.52999999999997,4.29999999999927,Low
Apr 2085,Rio_Chama,NCAR,High,High,296.95,56.35,22.07,28.21,36.06,0.04,0.1,0.02,25.49,0,-4.85,0,215.11,19.04,3.94,0,238.1,559.71,14871.13,0.0199999999999818,58.9599999999991,Low
May 2085,Rio_Chama,NCAR,High,High,343.67,114,48.67,46.88,79.03,0.33,0.11,0.02,29.5,0,-4.91,0,200.18,41.98,5.66,3.17,250.99,591.88,14891.68,32.17,20.5500000000011,Low
Jun 2085,Rio_Chama,NCAR,High,High,207.98,74.69,33.85,38.9,46.78,1.79,0.14,0.02,17.85,0,-4.54,0,115.43,29.2,8.53,11.9,165.07,665.01,14913.01,73.13,21.3299999999999,Low
Jul 2085,Rio_Chama,NCAR,High,High,455.64,8.48,2.5,10.91,7.08,4.58,0.13,0.02,39.11,0,-4.58,0,408.05,2.16,7.7,11.79,429.7,701.59,14914.29,36.58,1.28000000000065,Low
Aug 2085,Rio_Chama,NCAR,High,High,179.59,2.61,1.01,18.31,2.86,31.01,0.14,0.02,15.42,0,-1.7,0,161.57,15.16,7.16,10.47,194.36,696.5,14936.92,-5.09000000000003,22.6299999999992,Low
Sep 2085,Rio_Chama,NCAR,High,High,269.01,1.88,0,4.38,2,19.25,0.13,0.02,23.09,0,-1.33,0,244.04,16.09,5.44,8.31,273.87,661.31,14940.04,-35.1900000000001,3.1200000000008,Low
Oct 2085,Rio_Chama,NCAR,High,High,10.65,3.65,0,15.14,0.21,27.91,0.11,0.02,0.91,0,-1.08,0,6.09,17.3,3.23,0.52,27.14,638.73,14953.38,-22.5799999999999,13.3399999999983,Low
Nov 2085,Rio_Chama,NCAR,High,High,339.44,4.25,0,3.45,1.05,9.81,0.1,0.02,29.14,0,-2.21,0,306.05,11.78,1.48,0,319.31,607.88,14952.61,-30.85,-0.769999999998618,Low
Dec 2085,Rio_Chama,NCAR,High,High,137.58,4.06,0,2.35,0.6,10.56,0.1,0.02,11.81,0,-1.86,0,121.71,13.53,1,0,136.24,597.72,14979.45,-10.16,26.8400000000001,Low
Jan 2086,Rio_Chama,NCAR,High,High,87.87,3.55,0,8.41,0.6,5.97,0.1,0.02,7.54,0,-3.75,0,76.77,4.26,1.15,0,82.18,586.84,14989.32,-10.88,9.86999999999898,Low
Feb 2086,Rio_Chama,NCAR,High,High,324.33,4.69,0,9.37,0.8,5.36,0.1,0.02,27.84,0,-3.84,0,291.8,3.72,1.51,0,297.03,580.41,14993.02,-6.43000000000006,3.70000000000073,Low
Mar 2086,Rio_Chama,NCAR,High,High,475.82,29.82,5.06,17.22,10.97,0.04,0.1,0.02,40.84,0,-3.42,0,405.16,10.14,2.44,0,417.74,574.43,15016.94,-5.98000000000002,23.9200000000001,Low
Apr 2086,Rio_Chama,NCAR,High,High,124.5,75.7,6.13,34.64,11.69,0.04,0.1,0.02,10.69,0,1.32,0,38.11,34.2,3.57,0,75.89,583,15054.28,8.57000000000005,37.3400000000001,Low
May 2086,Rio_Chama,NCAR,High,High,32.38,101.65,30.58,43.91,67.31,0.84,0.12,0.02,2.78,0,-4.53,0,-72.05,26.38,6.2,4.48,-34.99,591.18,15066.2,8.17999999999995,11.9200000000001,Low
Jun 2086,Rio_Chama,NCAR,High,High,81.84,40.77,17.73,15.04,34.25,2.01,0.14,0.02,7.02,0,-4.08,0,34.04,15.29,8.35,11.49,69.17,651.55,15059.87,60.37,-6.32999999999993,Low
Jul 2086,Rio_Chama,NCAR,High,High,389.78,6.97,0.36,12.77,6.83,8.72,0.13,0.02,33.46,0,-3.86,0,349.35,0.31,7.63,11.79,369.08,675.57,15051.2,24.0200000000001,-8.67000000000007,Low
Aug 2086,Rio_Chama,NCAR,High,High,271.97,3.9,0,20.02,4.53,30.41,0.13,0.02,23.34,0,-1.53,0,244.73,11.29,6.83,10.36,273.21,666.16,15068.9,-9.41000000000008,17.6999999999989,Low
