Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2081,Southwest,GFDL,High,Low,662.39,9.21,0,14.92,0.48,0.76,2.57,0.58,6.66,0,-5.94,0,646.51,0.51,1.7,0,648.72,0,-8416.42,0,-0.6200000000008,High
Feb 2081,Southwest,GFDL,High,Low,1082.35,15,0,22.48,0.51,0.78,2.59,0.59,10.89,0,-7.91,0,1056.46,0.71,1.73,0,1058.89,0,-8417.68,0,-1.26000000000022,High
Mar 2081,Southwest,GFDL,High,Low,368.12,5.13,0,7.13,1.57,3.48,15.76,3.89,3.7,0,-0.34,0,359.29,0.25,9.95,0.24,369.74,0,-8416.7,0,0.979999999999563,High
Apr 2081,Southwest,GFDL,High,Low,13.32,0.18,0,0.17,0.67,4.67,22.39,4.82,0.13,0,4,0,13,0.01,13.57,1.76,28.34,0,-8425.45,0,-8.75,High
May 2081,Southwest,GFDL,High,Low,136.51,1.72,0,1.24,3.81,6.99,26.68,6.64,1.37,0,3.58,0,133.42,0.09,16.85,4.23,154.59,0,-8440.64,0,-15.1899999999987,High
Jun 2081,Southwest,GFDL,High,Low,390.57,5.25,0,4.47,6.54,8.94,29.03,7.78,3.93,0,3,0,381.39,0.18,18.85,4.91,405.33,0,-8459.96,0,-19.3199999999997,High
Jul 2081,Southwest,GFDL,High,Low,2824.02,37.97,0,48.73,10.27,8.88,19.25,5.64,28.41,0,-13.64,0,2757.64,1.49,15,4.33,2778.46,0,-8479.18,0,-19.2200000000012,High
Aug 2081,Southwest,GFDL,High,Low,2367.48,32.04,0,41.87,10.23,8.97,20.6,6.11,23.82,0,-12.46,0,2311.62,1.37,15.75,4.08,2332.82,0,-8482.35,0,-3.17000000000007,High
Sep 2081,Southwest,GFDL,High,Low,2581.07,34.14,0,47.73,6.76,6.24,15.27,4.41,25.97,0,-15.58,0,2520.96,1.47,11.38,3.19,2537,0,-8489.55,0,-7.19999999999891,High
Oct 2081,Southwest,GFDL,High,Low,26.96,0.23,0,0.11,0.78,4.43,20.74,4.47,0.27,0,3.77,0,26.46,0.01,12.62,1.91,40.99,0,-8493.22,0,-3.67000000000007,High
Nov 2081,Southwest,GFDL,High,Low,1902.68,26.12,0,36.37,1.1,1.19,3.13,0.75,19.14,0,-11.22,0,1857.41,1.06,2.29,0.06,1860.82,0,-8507.35,0,-14.130000000001,High
Dec 2081,Southwest,GFDL,High,Low,741.78,10.48,0,13.73,0.48,0.76,2.57,0.58,7.46,0,-3.36,0,723.84,0.39,1.71,0,725.94,0,-8501.86,0,5.48999999999978,High
Jan 2082,Southwest,GFDL,High,Low,1421.11,19.69,0,28.94,0.48,0.76,2.57,0.58,14.3,0,-9.86,0,1387.13,0.89,1.71,0,1389.72,0,-8499.74,0,2.1200000000008,High
Feb 2082,Southwest,GFDL,High,Low,1228.48,17.36,0,24.51,0.48,0.76,2.57,0.58,12.36,0,-7.59,0,1198.76,0.72,1.71,0,1201.19,0,-8497.29,0,2.44999999999891,High
Mar 2082,Southwest,GFDL,High,Low,490.97,6.82,0,10.78,1.28,1.98,6.08,1.3,4.94,0,-3.63,0,479.21,0.37,4.08,0.1,483.75,0,-8494.51,0,2.78000000000065,High
Apr 2082,Southwest,GFDL,High,Low,2.68,0.02,0,0.08,0.42,4.72,23.09,4.87,0.03,0,4.24,0,2.63,0,13.92,2.37,18.93,0,-8498.08,0,-3.56999999999971,High
May 2082,Southwest,GFDL,High,Low,3.97,0.05,0,0.1,0.54,5.54,27,5.75,0.04,0,4.94,0,3.88,0.01,16.25,4.24,24.38,0,-8514.4,0,-16.3199999999997,High
Jun 2082,Southwest,GFDL,High,Low,748.36,10.4,0,11.46,6.87,8.93,27.61,7.33,7.53,0,0.61,0,730.43,0.38,18.22,4.84,753.87,0,-8534.91,0,-20.5100000000002,High
Jul 2082,Southwest,GFDL,High,Low,3240.07,43.41,0,59.22,11.26,9.46,19.75,5.83,32.6,0,-19.52,0,3164.06,1.92,15.71,4.44,3186.13,0,-8551.89,0,-16.9799999999996,High
Aug 2082,Southwest,GFDL,High,Low,1554.37,21.2,0,26.63,8.55,8.91,23.65,6.55,15.64,0,-5.95,0,1517.53,0.88,16.74,4.06,1539.21,0,-8557.16,0,-5.27000000000044,High
Sep 2082,Southwest,GFDL,High,Low,1517.9,20.34,0,28.64,6.31,7.22,21.17,5.8,15.27,0,-8.33,0,1482.29,0.94,14.45,3.53,1501.22,0,-8568.64,0,-11.4799999999996,High
Oct 2082,Southwest,GFDL,High,Low,28.5,0.32,0,0.21,1.14,5.02,22.77,4.99,0.29,0,3.98,0,27.89,0.02,13.9,2.57,44.37,0,-8580.59,0,-11.9500000000007,High
Nov 2082,Southwest,GFDL,High,Low,370.62,5.15,0,7.24,1.61,2.82,9.83,2.26,3.73,0,-1.12,0,361.74,0.24,6.37,0.31,368.66,0,-8596.67,0,-16.0799999999999,High
Dec 2082,Southwest,GFDL,High,Low,55.2,0.73,0,1.11,0.48,0.77,2.57,0.58,0.56,0,-0.14,0,53.91,0.05,1.71,0,55.67,0,-8601.94,0,-5.27000000000044,High
Jan 2083,Southwest,GFDL,High,Low,943.99,13.15,0,18.43,0.55,0.81,2.62,0.6,9.5,0,-5.55,0,921.34,0.54,1.76,0,923.65,0,-8603.52,0,-1.57999999999993,High
Feb 2083,Southwest,GFDL,High,Low,96.75,1.19,0,1.51,1.37,3.57,16.92,4.18,0.97,0,1.79,0,94.58,0.09,10.53,0.3,105.51,0,-8601.6,0,1.92000000000007,High
Mar 2083,Southwest,GFDL,High,Low,733.11,10.08,0,14.97,3.72,5.17,16.71,4.29,7.38,0,-3.97,0,715.66,0.53,10.97,1.54,728.69,0,-8611.87,0,-10.2700000000004,High
Apr 2083,Southwest,GFDL,High,Low,2.76,0.04,0,0.09,0.44,4.63,22.56,4.76,0.03,0,4.13,0,2.69,0,13.61,2.24,18.55,0,-8622.43,0,-10.5599999999995,High
May 2083,Southwest,GFDL,High,Low,13.55,0.18,0,0.17,0.89,5.84,27.6,5.97,0.14,0,4.94,0,13.24,0.01,16.69,4.28,34.22,0,-8638.31,0,-15.8799999999992,High
Jun 2083,Southwest,GFDL,High,Low,432.85,5.72,0,4.86,6.61,9.03,29.01,7.72,4.35,0,3.1,0,422.77,0.19,18.85,5,446.81,0,-8659.14,0,-20.8299999999999,High
Jul 2083,Southwest,GFDL,High,Low,2117.43,27.73,0,36.24,9.26,9.23,23.02,6.4,21.3,0,-9.72,0,2068.4,1.17,16.66,4.54,2090.76,0,-8677.96,0,-18.8199999999997,High
Aug 2083,Southwest,GFDL,High,Low,2259.62,30.25,0,39.37,9.85,8.71,20.16,5.97,22.73,0,-11.55,0,2206.64,1.29,15.34,3.92,2227.19,0,-8687.54,0,-9.58000000000175,High
Sep 2083,Southwest,GFDL,High,Low,322.01,3.55,0,2.32,5.18,7.31,23.57,6.21,3.24,0,3.26,0,315.21,0.09,15.23,3.34,333.88,0,-8694.47,0,-6.92999999999847,High
Oct 2083,Southwest,GFDL,High,Low,1551.34,21.92,0,32.74,5.23,5.81,17.23,4.73,15.61,0,-11.35,0,1513.81,1.1,11.92,2.03,1528.86,0,-8708.66,0,-14.1900000000005,High
Nov 2083,Southwest,GFDL,High,Low,1951.56,28.11,0,44.07,3.46,2.99,6.31,1.66,19.63,0,-17.86,0,1903.81,1.45,5.11,0.19,1910.56,0,-8718.93,0,-10.2700000000004,High
Dec 2083,Southwest,GFDL,High,Low,654.88,7.65,0,9.71,0.48,0.77,2.58,0.58,6.59,0,-2.04,0,640.64,0.26,1.71,0,642.62,0,-8722,0,-3.06999999999971,High
Jan 2084,Southwest,GFDL,High,Low,603.75,8.21,0,12.05,0.48,0.77,2.58,0.58,6.07,0,-3.93,0,589.46,0.37,1.71,0,591.54,0,-8719.44,0,2.55999999999949,High
Feb 2084,Southwest,GFDL,High,Low,126.98,1.57,0,2.44,0.48,0.77,2.58,0.58,1.28,0,-0.67,0,124.13,0.09,1.71,0,125.93,0,-8719.28,0,0.159999999999854,High
Mar 2084,Southwest,GFDL,High,Low,185.98,2.22,0,2.73,1.13,2.68,9.68,2.02,1.87,0,0.95,0,181.88,0.09,6.1,0.26,188.33,0,-8720.68,0,-1.39999999999964,High
Apr 2084,Southwest,GFDL,High,Low,3.35,0.04,0,0.1,0.46,4.65,22.72,4.81,0.03,0,4.13,0,3.28,0.01,13.72,2.32,19.32,0,-8725.77,0,-5.09000000000015,High
May 2084,Southwest,GFDL,High,Low,67.29,0.79,0,0.3,2.09,6.45,27.85,6.35,0.68,0,4.83,0,65.82,0.03,17.14,4.62,87.6,0,-8741.83,0,-16.0599999999995,High
Jun 2084,Southwest,GFDL,High,Low,565.28,7.77,0,7.86,6.83,9.17,29.09,7.73,5.69,0,1.98,0,551.82,0.28,19.01,5.04,576.15,0,-8762.44,0,-20.6100000000006,High
Jul 2084,Southwest,GFDL,High,Low,3485.8,46.21,0,62.67,11.42,9.26,17.97,5.36,35.07,0,-20.63,0,3404.51,2,14.78,4.26,3425.56,0,-8781.18,0,-18.7399999999998,High
Aug 2084,Southwest,GFDL,High,Low,4751.84,63.48,0,89.91,10.18,7.31,13.05,4.34,47.81,0,-32.33,0,4640.55,3.04,11.58,3.57,4658.74,0,-8783.61,0,-2.43000000000029,High
Sep 2084,Southwest,GFDL,High,Low,2602.85,35.13,0,47.32,6.63,5.98,14.29,4.15,26.19,0,-14.23,0,2541.54,1.39,10.79,3.1,2556.83,0,-8780.42,0,3.19000000000051,High
Oct 2084,Southwest,GFDL,High,Low,1819.27,24.58,0,36.23,5.07,5.25,14.34,3.93,18.3,0,-12.64,0,1776.39,1.18,10.22,1.66,1789.45,0,-8781.71,0,-1.28999999999905,High
Nov 2084,Southwest,GFDL,High,Low,964.51,12.87,0,18.16,0.99,1.12,3.08,0.74,9.7,0,-5.71,0,941.93,0.55,2.21,0.01,944.7,0,-8788.11,0,-6.40000000000146,High
Dec 2084,Southwest,GFDL,High,Low,1164.16,15.49,0,20.28,0.48,0.77,2.58,0.58,11.71,0,-5.08,0,1136.96,0.57,1.71,0,1139.24,0,-8786.47,0,1.64000000000124,High
Jan 2085,Southwest,GFDL,High,Low,450.58,6.23,0,8.71,0.48,0.77,2.58,0.58,4.53,0,-2.46,0,439.81,0.26,1.71,0,441.79,0,-8781.83,0,4.63999999999942,High
Feb 2085,Southwest,GFDL,High,Low,998.62,14.07,0,19.89,0.49,0.77,2.59,0.58,10.05,0,-6.13,0,974.5,0.59,1.72,0,976.8,0,-8781.75,0,0.0799999999999272,High
Mar 2085,Southwest,GFDL,High,Low,773.98,10.64,0,17.23,1.63,3.89,11.32,1.77,7.79,0,-4.92,0,755.55,0.59,7.28,0.1,763.53,0,-8779.83,0,1.92000000000007,High
Apr 2085,Southwest,GFDL,High,Low,126.35,1.61,0,1.73,3.34,5.77,21.83,5.56,1.27,0,2.19,0,123.46,0.12,13.85,2.13,139.56,0,-8786.61,0,-6.78000000000065,High
May 2085,Southwest,GFDL,High,Low,13.6,0.16,0,0.15,0.83,5.81,27.72,6,0.14,0,4.97,0,13.3,0.01,16.75,4.29,34.36,0,-8801.55,0,-14.9399999999987,High
Jun 2085,Southwest,GFDL,High,Low,930.57,12.44,0,14.02,7.35,8.79,26.88,7.44,9.36,0,-0.59,0,908.77,0.46,18,5,932.23,0,-8822.46,0,-20.9099999999999,High
Jul 2085,Southwest,GFDL,High,Low,2285.61,30.32,0,38.24,9.38,9.02,21.59,6.04,23,0,-9.46,0,2232.3,1.18,15.91,4.47,2253.86,0,-8838.13,0,-15.6700000000001,High
Aug 2085,Southwest,GFDL,High,Low,2939.01,39.59,0,54.01,11.3,9.34,19.29,5.76,29.57,0,-18.18,0,2869.86,1.8,15.49,3.96,2891.11,0,-8844.62,0,-6.4900000000016,High
Sep 2085,Southwest,GFDL,High,Low,1384.59,19.04,0,27.58,6.02,7.4,22.05,5.82,13.93,0,-8.09,0,1351.62,0.93,14.85,3.38,1370.78,0,-8850.73,0,-6.10999999999876,High
Oct 2085,Southwest,GFDL,High,Low,663.72,8.5,0,10.55,4.66,6.15,19.6,5.21,6.68,0,-0.9,0,648.55,0.35,12.89,2.33,664.13,0,-8864.51,0,-13.7800000000007,High
Nov 2085,Southwest,GFDL,High,Low,334.73,4.53,0,6.48,1.65,2.91,10.15,2.34,3.37,0,-0.92,0,326.84,0.23,6.55,0.35,333.96,0,-8875.46,0,-10.9499999999989,High
Dec 2085,Southwest,GFDL,High,Low,2754.73,38.26,0,50.89,0.48,0.77,2.58,0.58,27.72,0,-13.78,0,2688.75,1.43,1.71,0,2691.89,0,-8881.16,0,-5.70000000000073,High
Jan 2086,Southwest,GFDL,High,Low,1533.82,21.48,0,31.17,0.48,0.77,2.58,0.58,15.43,0,-10.35,0,1496.91,0.94,1.71,0,1499.57,0,-8869.22,0,11.9400000000005,High
Feb 2086,Southwest,GFDL,High,Low,1027.36,14.57,0,21.26,0.59,0.85,2.67,0.61,10.34,0,-7.09,0,1002.45,0.65,1.81,0,1004.91,0,-8866.15,0,3.06999999999971,High
Mar 2086,Southwest,GFDL,High,Low,200.24,2.72,0,3.7,1.37,3.53,16.63,4.07,2.01,0,1.04,0,195.51,0.15,10.39,0.25,206.3,0,-8864.96,0,1.19000000000051,High
Apr 2086,Southwest,GFDL,High,Low,103.62,1.46,0,0.99,3.07,5.91,23.62,5.9,1.04,0,3.23,0,101.12,0.08,14.88,2.7,118.77,0,-8874.71,0,-9.75,High
May 2086,Southwest,GFDL,High,Low,19.23,0.22,0,0.14,0.9,5.74,27.18,5.89,0.19,0,4.91,0,18.82,0.01,16.45,4.33,39.6,0,-8890.86,0,-16.1500000000015,High
Jun 2086,Southwest,GFDL,High,Low,644.26,8.72,0,9.9,6.88,9.13,28.67,7.61,6.48,0,0.71,0,629.06,0.36,18.8,4.96,653.18,0,-8911.37,0,-20.5100000000002,High
Jul 2086,Southwest,GFDL,High,Low,2871.74,38.24,0,51.33,10.57,9.56,21.2,6,28.89,0,-15.75,0,2804.6,1.65,16.22,4.6,2827.07,0,-8930.2,0,-18.8299999999999,High
Aug 2086,Southwest,GFDL,High,Low,2794.79,37.36,0,50.07,10.9,9.12,19.02,5.65,28.12,0,-16.13,0,2729.31,1.65,15.15,3.98,2750.09,0,-8936.87,0,-6.67000000000007,High
Sep 2086,Southwest,GFDL,High,Low,1499.9,20.34,0,28.25,6.32,7.28,21.33,5.83,15.09,0,-7.88,0,1464.47,0.92,14.55,3.6,1483.54,0,-8942.23,0,-5.35999999999876,High
Oct 2086,Southwest,GFDL,High,Low,976.39,13.29,0,18.35,4.58,5.69,17.56,4.68,9.82,0,-4.56,0,953.28,0.61,11.77,1.9,967.55,0,-8954.12,0,-11.8900000000012,High
Nov 2086,Southwest,GFDL,High,Low,571.92,7.68,0,11.26,0.99,1.12,3.05,0.73,5.75,0,-3.81,0,558.49,0.36,2.19,0.01,561.04,0,-8963.63,0,-9.5099999999984,High
Dec 2086,Southwest,GFDL,High,Low,194.45,2.41,0,2.94,0.48,0.77,2.59,0.58,1.96,0,-0.33,0,190.08,0.08,1.72,0,191.88,0,-8964.02,0,-0.390000000001237,High
Jan 2087,Southwest,GFDL,High,Low,6136.05,85.51,0,118.56,0.48,0.77,2.59,0.58,61.73,0,-36.14,0,5988.81,3.37,1.72,0,5993.89,0,-8964.39,0,-0.369999999998981,High
Feb 2087,Southwest,GFDL,High,Low,851.51,12.09,0,16.86,2.02,3.07,11.31,2.76,8.57,0,-4.23,0,830.85,0.51,7.5,0.16,839.02,0,-8940.8,0,23.5900000000001,High
Mar 2087,Southwest,GFDL,High,Low,532.07,7.12,0,10.97,1.75,3.64,15.84,3.87,5.35,0,-2.35,0,519.6,0.39,10.07,0.25,530.32,0,-8945.17,0,-4.3700000000008,High
Apr 2087,Southwest,GFDL,High,Low,272.88,3.69,0,4.4,4.12,6.03,20.74,5.47,2.75,0,1,0,266.44,0.2,13.36,2.03,282.02,0,-8954.38,0,-9.20999999999913,High
May 2087,Southwest,GFDL,High,Low,136.63,1.72,0,1.09,3.73,6.98,26.92,6.68,1.37,0,3.81,0,133.53,0.08,16.98,4.17,154.76,0,-8967.93,0,-13.5500000000011,High
Jun 2087,Southwest,GFDL,High,Low,400.21,5.19,0,4.83,6.61,9.2,29.68,7.86,4.03,0,2.73,0,391,0.21,19.24,5.03,415.48,0,-8987.15,0,-19.2199999999993,High
Jul 2087,Southwest,GFDL,High,Low,3562.59,47.3,0,63.92,11.73,9.49,18.5,5.53,35.84,0,-20.9,0,3479.46,2.04,15.2,4.45,3501.14,0,-9007.25,0,-20.1000000000004,High
Aug 2087,Southwest,GFDL,High,Low,3710.02,50.25,0,64.38,11.68,8.34,14.42,4.84,37.33,0,-19.45,0,3622.44,1.99,12.91,3.82,3641.15,0,-9009.72,0,-2.46999999999935,High
Sep 2087,Southwest,GFDL,High,Low,1786.32,23.87,0,32.28,6.32,6.83,19,5.25,17.97,0,-8.91,0,1744.47,1,13.25,3.44,1762.16,0,-9005.24,0,4.47999999999956,High
Oct 2087,Southwest,GFDL,High,Low,1674.02,22.48,0,33.83,4.91,5.28,14.84,4.03,16.84,0,-12.11,0,1634.7,1.13,10.44,1.56,1647.83,0,-9013.36,0,-8.1200000000008,High
Nov 2087,Southwest,GFDL,High,Low,773.26,9.3,0,12.3,1.17,1.24,3.2,0.77,7.78,0,-3.26,0,756.18,0.35,2.36,0.01,758.89,0,-9021,0,-7.63999999999942,High
Dec 2087,Southwest,GFDL,High,Low,3930.91,53.18,0,68.43,0.48,0.77,2.59,0.58,39.55,0,-16.8,0,3838.17,1.84,1.72,0,3841.73,0,-9018.93,0,2.06999999999971,High
Jan 2088,Southwest,GFDL,High,Low,722.95,10.22,0,14.52,0.48,0.77,2.59,0.58,7.27,0,-4.45,0,705.45,0.43,1.72,0,707.61,0,-8998.18,0,20.75,High
Feb 2088,Southwest,GFDL,High,Low,391.17,5.43,0,8.26,0.75,0.96,2.79,0.64,3.94,0,-2.89,0,381.8,0.27,1.94,0,384.01,0,-8997.36,0,0.819999999999709,High
Mar 2088,Southwest,GFDL,High,Low,245.9,3.42,0,4.85,1.54,3.8,17.52,4.29,2.47,0,0.65,0,240,0.19,10.97,0.33,251.5,0,-8998.47,0,-1.10999999999876,High
Apr 2088,Southwest,GFDL,High,Low,63.03,0.87,0,0.57,2.07,5.37,22.96,5.41,0.63,0,3.54,0,61.53,0.05,14.27,2.38,78.23,0,-9008.91,0,-10.4400000000005,High
May 2088,Southwest,GFDL,High,Low,3.67,0.05,0,0.1,0.54,5.66,27.69,5.91,0.04,0,5.07,0,3.58,0.01,16.66,4.42,24.67,0,-9024.68,0,-15.7700000000004,High
Jun 2088,Southwest,GFDL,High,Low,88.66,1.01,0,0.3,2.47,7.15,30.55,7.03,0.89,0,5.37,0,86.75,0.03,18.83,4.94,110.56,0,-9045.78,0,-21.1000000000004,High
Jul 2088,Southwest,GFDL,High,Low,2950.06,39.36,0,51.74,10.62,9.18,19.79,5.79,29.68,0,-15.46,0,2881.03,1.62,15.45,4.46,2902.56,0,-9067.97,0,-22.1899999999987,High
Aug 2088,Southwest,GFDL,High,Low,4246.7,57.14,0,74.37,10.27,7.39,12.95,4.31,42.73,0,-22.42,0,4146.83,2.32,11.52,3.77,4164.43,0,-9072.21,0,-4.23999999999978,High
Sep 2088,Southwest,GFDL,High,Low,1276.56,16.98,0,21.1,5.92,6.98,20.43,5.53,12.84,0,-3.69,0,1246.74,0.63,13.85,3.47,1264.68,0,-9064.31,0,7.89999999999964,High
Oct 2088,Southwest,GFDL,High,Low,898.7,11.97,0,16.22,4.4,5.71,17.57,4.57,9.04,0,-3.48,0,877.68,0.53,11.7,1.83,891.74,0,-9073.54,0,-9.23000000000138,High
Nov 2088,Southwest,GFDL,High,Low,45.12,0.39,0,0.14,0.84,2.98,12.27,2.53,0.45,0,2.38,0,44.28,0.01,7.6,0.45,52.34,0,-9082.8,0,-9.2599999999984,High
Dec 2088,Southwest,GFDL,High,Low,947.21,13.46,0,21.05,0.48,0.77,2.59,0.58,9.53,0,-8.01,0,924.22,0.7,1.72,0,926.64,0,-9090.16,0,-7.36000000000058,High
Jan 2089,Southwest,GFDL,High,Low,231.57,2.65,0,3.82,0.48,0.77,2.59,0.58,2.33,0,-1,0,226.58,0.12,1.72,0,228.43,0,-9090.65,0,-0.489999999999782,High
Feb 2089,Southwest,GFDL,High,Low,727.48,10.36,0,14.93,0.48,0.77,2.59,0.58,7.32,0,-4.73,0,709.8,0.45,1.72,0,711.97,0,-9091.32,0,-0.670000000000073,High
Mar 2089,Southwest,GFDL,High,Low,203.86,2.63,0,4.14,1.4,3.16,11.63,2.53,2.05,0,0.08,0,199.19,0.17,7.33,0.38,207.07,0,-9090.75,0,0.569999999999709,High
Apr 2089,Southwest,GFDL,High,Low,5.36,0.06,0,0.09,0.49,4.76,23.08,4.88,0.05,0,4.23,0,5.25,0,13.94,2.4,21.59,0,-9098.09,0,-7.34000000000015,High
May 2089,Southwest,GFDL,High,Low,22.02,0.26,0,0.14,0.95,5.81,27.52,5.99,0.22,0,4.97,0,21.54,0.01,16.66,4.4,42.61,0,-9114.41,0,-16.3199999999997,High
Jun 2089,Southwest,GFDL,High,Low,235.48,3.05,0,1.7,5.48,8.59,30.28,7.82,2.37,0,4.36,0,230.06,0.1,19.35,5.08,254.59,0,-9135.15,0,-20.7399999999998,High
Jul 2089,Southwest,GFDL,High,Low,1706.63,22.65,0,28.6,8.65,9.56,25.41,6.77,17.17,0,-5.95,0,1666.81,0.92,17.73,4.74,1690.2,0,-9155.96,0,-20.8099999999995,High
Aug 2089,Southwest,GFDL,High,Low,1990.65,27.11,0,35.56,9.42,9.11,22.4,6.29,20.03,0,-9.94,0,1943.51,1.18,16.41,4.08,1965.18,0,-9168.12,0,-12.1600000000017,High
Sep 2089,Southwest,GFDL,High,Low,2037.13,27.76,0,38.74,6.52,6.99,19.05,5.18,20.5,0,-11.72,0,1988.87,1.21,13.39,3.44,2006.92,0,-9178.22,0,-10.0999999999985,High
Oct 2089,Southwest,GFDL,High,Low,1903.54,25.54,0,34.76,5.08,5.11,13.23,3.61,19.15,0,-10.23,0,1858.85,1.04,9.58,1.8,1871.27,0,-9186.76,0,-8.54000000000087,High
Nov 2089,Southwest,GFDL,High,Low,545.92,7.21,0,10.64,1.37,1.98,5.79,1.23,5.49,0,-3.16,0,533.22,0.34,3.94,0.09,537.59,0,-9189.25,0,-2.48999999999978,High
Dec 2089,Southwest,GFDL,High,Low,1823.17,23.9,0,31.97,0.48,0.77,2.59,0.58,18.34,0,-8.69,0,1780.93,0.92,1.72,0,1783.56,0,-9191.56,0,-2.30999999999949,High
Jan 2090,Southwest,GFDL,High,Low,1379.38,18.99,0,28.53,0.6,0.86,2.68,0.61,13.88,0,-10.18,0,1346.51,0.89,1.82,0,1349.23,0,-9183.92,0,7.63999999999942,High
Feb 2090,Southwest,GFDL,High,Low,512.44,7.17,0,9.71,1.64,3.04,12.75,3.15,5.16,0,-1.45,0,500.12,0.31,8.2,0.17,508.8,0,-9182.3,0,1.6200000000008,High
Mar 2090,Southwest,GFDL,High,Low,627.04,8.44,0,13.5,1.93,3.86,16.47,4.03,6.31,0,-3.63,0,612.29,0.49,10.51,0.3,623.6,0,-9188.37,0,-6.07000000000153,High
Apr 2090,Southwest,GFDL,High,Low,105.57,1.38,0,1.22,2.99,5.77,22.86,5.68,1.06,0,2.84,0,103.13,0.09,14.41,2.32,119.95,0,-9198.42,0,-10.0499999999993,High
May 2090,Southwest,GFDL,High,Low,30.64,0.41,0,0.29,1.49,6.08,27.23,6.02,0.31,0,4.69,0,29.92,0.02,16.61,4.29,50.85,0,-9214.03,0,-15.6100000000006,High
Jun 2090,Southwest,GFDL,High,Low,265.75,3.87,0,2.88,6.27,9.01,29.6,7.79,2.67,0,3.58,0,259.2,0.14,19.07,4.76,283.18,0,-9234.53,0,-20.5,High
Jul 2090,Southwest,GFDL,High,Low,3077.53,41.17,0,53.79,10.92,9.45,20.06,5.81,30.96,0,-15.77,0,3005.39,1.67,15.72,4.63,3027.42,0,-9254.84,0,-20.3099999999995,High
Aug 2090,Southwest,GFDL,High,Low,2877.75,37.59,0,48.09,10.78,8.72,17.11,5.18,28.95,0,-14.07,0,2811.2,1.51,13.99,3.96,2830.66,0,-9258.52,0,-3.68000000000029,High
Sep 2090,Southwest,GFDL,High,Low,3402.19,47.43,0,65.68,7.55,6.39,13.84,4.03,34.23,0,-21.36,0,3320.52,1.95,10.97,3.3,3336.74,0,-9259.53,0,-1.01000000000022,High
Oct 2090,Southwest,GFDL,High,Low,319.42,4.11,0,4.49,3.56,5.38,18.35,4.71,3.21,0,1.27,0,312.09,0.17,11.82,1.4,325.48,0,-9259.76,0,-0.229999999999563,High
Nov 2090,Southwest,GFDL,High,Low,34.57,0.41,0,0.6,0.69,2,7.89,1.66,0.35,0,1.08,0,33.81,0.04,4.93,0.06,38.84,0,-9270.32,0,-10.5599999999995,High
Dec 2090,Southwest,GFDL,High,Low,418.23,5.02,0,6.11,0.48,0.77,2.6,0.58,4.21,0,-0.96,0,409,0.16,1.72,0,410.88,0,-9275.19,0,-4.8700000000008,High
Jan 2091,Southwest,GFDL,High,Low,306.54,3.73,0,4.88,0.48,0.77,2.6,0.58,3.08,0,-0.99,0,299.72,0.14,1.72,0,301.58,0,-9273.95,0,1.23999999999978,High
Feb 2091,Southwest,GFDL,High,Low,967.71,13.76,0,19.78,0.49,0.77,2.6,0.58,9.74,0,-6.33,0,944.22,0.6,1.73,0,946.54,0,-9273.87,0,0.0799999999999272,High
Mar 2091,Southwest,GFDL,High,Low,617.04,8.52,0,13.22,1.5,3.82,11.78,1.96,6.21,0,-2.82,0,602.32,0.44,7.5,0.14,610.4,0,-9272.48,0,1.39000000000124,High
Apr 2091,Southwest,GFDL,High,Low,1.59,0.02,0,0.09,0.44,4.87,24.03,5.12,0.02,0,4.36,0,1.56,0,14.48,2.77,18.82,0,-9279.06,0,-6.57999999999993,High
May 2091,Southwest,GFDL,High,Low,30.07,0.42,0,0.23,1.4,6.15,27.9,6.16,0.3,0,4.91,0,29.35,0.02,16.99,4.51,50.88,0,-9296.37,0,-17.3100000000013,High
Jun 2091,Southwest,GFDL,High,Low,948.83,13.28,0,15.14,7.22,8.82,26.79,7.27,9.55,0,-0.75,0,926,0.48,17.92,4.89,949.29,0,-9317.4,0,-21.0299999999988,High
Jul 2091,Southwest,GFDL,High,Low,4350.03,57.56,0,77.2,13.25,9.49,15.48,5.12,43.77,0,-25.83,0,4248.71,2.42,14.12,4.38,4269.63,0,-9333.01,0,-15.6100000000006,High
Aug 2091,Southwest,GFDL,High,Low,2790.72,37.04,0,50.2,10.86,9.05,18.89,5.64,28.08,0,-16.63,0,2725.6,1.67,15.06,3.92,2746.25,0,-9329.81,0,3.20000000000073,High
Sep 2091,Southwest,GFDL,High,Low,5137.74,69.69,0,92.05,6.17,4.63,8.4,2.63,51.69,0,-26.45,0,5016.36,2.56,7.3,3.33,5029.54,0,-9335.54,0,-5.73000000000138,High
Oct 2091,Southwest,GFDL,High,Low,1840.95,25.2,0,35.74,4.93,4.98,13.62,3.77,18.52,0,-11.6,0,1797.22,1.12,9.79,1.5,1809.63,0,-9319.39,0,16.1500000000015,High
