Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2081,Taos,GFDL,No Change,Low,160.13,9.3,4.22,15.98,0.41,0.36,2.09,0.78,15.68,0,-2.83,0,135.15,0.31,1.37,0,136.83,0,2006.43,0,-0.990000000000009,No Change
Feb 2081,Taos,GFDL,No Change,Low,116.62,6.77,5.59,15.64,0.41,0.36,2.09,0.78,11.42,0,-3.74,0,98.43,0.41,1.37,0,100.22,0,2017.97,0,11.54,No Change
Mar 2081,Taos,GFDL,No Change,Low,122.89,7.14,6.96,18.18,0.41,0.36,2.09,0.78,12.03,0,-4.66,0,103.72,0.51,1.37,0,105.6,0,2024.34,0,6.36999999999989,No Change
Apr 2081,Taos,GFDL,No Change,Low,122.66,7.12,2.44,10.96,0.41,0.36,2.09,0.78,12.01,0,-1.63,0,103.52,0.18,1.37,0,105.08,0,2030.4,0,6.06000000000017,No Change
May 2081,Taos,GFDL,No Change,Low,139.6,8.11,20.59,39.13,4.97,3.16,2.17,0.78,13.67,0,-13.77,0,117.82,1.52,3.2,1.61,124.15,0,2039.47,0,9.06999999999994,No Change
Jun 2081,Taos,GFDL,No Change,Low,63.17,3.67,12.14,17.42,14.84,9.23,2.33,0.78,6.19,0,-8.12,0,53.31,0.9,7.16,3.96,65.34,0,2036.37,0,-3.10000000000014,No Change
Jul 2081,Taos,GFDL,No Change,Low,187.07,10.87,2.14,9.7,12.18,7.59,2.29,0.78,18.32,0,-1.43,0,157.89,0.16,6.09,3.76,167.89,0,2028.92,0,-7.44999999999982,No Change
Aug 2081,Taos,GFDL,No Change,Low,341.33,19.82,0.89,18.2,8.19,5.14,2.22,0.78,33.43,0,-0.6,0,288.08,0.07,4.49,3.42,296.07,0,2040.54,0,11.6199999999999,No Change
Sep 2081,Taos,GFDL,No Change,Low,283.29,16.45,0.24,14.8,5.55,3.51,2.18,0.78,27.74,0,-0.16,0,239.1,0.02,3.43,2.28,244.83,0,2068.5,0,27.96,No Change
Oct 2081,Taos,GFDL,No Change,Low,3.22,0.19,0,0.34,0.19,0.34,2.09,0.61,0.32,0,0,0,2.72,0,1.33,0.02,4.07,0,2092.4,0,23.9000000000001,No Change
Nov 2081,Taos,GFDL,No Change,Low,311.84,18.11,6.43,28.3,0.41,0.36,2.09,0.78,30.54,0,-4.3,0,263.19,0.47,1.37,0,265.04,0,2091.21,0,-1.19000000000005,No Change
Dec 2081,Taos,GFDL,No Change,Low,112.89,6.56,7.02,17.7,0.41,0.36,2.09,0.78,11.05,0,-4.7,0,95.28,0.52,1.37,0,97.17,0,2116.13,0,24.9200000000001,No Change
Jan 2082,Taos,GFDL,No Change,Low,233.51,13.56,6.37,23.66,0.41,0.36,2.09,0.78,22.87,0,-4.26,0,197.08,0.47,1.37,0,198.93,0,2121.18,0,5.04999999999973,No Change
Feb 2082,Taos,GFDL,No Change,Low,100.2,5.82,8.45,19.24,0.41,0.36,2.09,0.78,9.81,0,-5.65,0,84.57,0.62,1.37,0,86.57,0,2138.47,0,17.29,No Change
Mar 2082,Taos,GFDL,No Change,Low,233.05,13.54,11.36,31.6,0.41,0.36,2.09,0.78,22.82,0,-7.6,0,196.7,0.84,1.37,0,198.91,0,2141.32,0,2.85000000000036,No Change
Apr 2082,Taos,GFDL,No Change,Low,12.84,0.75,6.25,10.65,0.41,0.36,2.09,0.78,1.26,0,-4.18,0,10.84,0.46,1.37,0,12.67,0,2155.22,0,13.8999999999996,No Change
May 2082,Taos,GFDL,No Change,Low,14.43,0.84,31.12,45.96,11.99,7.48,2.29,0.78,1.41,0,-20.82,0,12.18,2.3,6.02,2.96,23.45,0,2150.98,0,-4.23999999999978,No Change
Jun 2082,Taos,GFDL,No Change,Low,34.67,2.01,16.48,22.13,16.3,10.13,2.36,0.78,3.39,0,-11.03,0,29.26,1.22,7.75,4.26,42.48,0,2127.11,0,-23.8699999999999,No Change
Jul 2082,Taos,GFDL,No Change,Low,576.65,33.49,3.21,36.65,5.39,3.42,2.18,0.78,56.47,0,-2.15,0,486.69,0.24,3.37,3.6,493.9,0,2113.65,0,-13.46,No Change
Aug 2082,Taos,GFDL,No Change,Low,144.41,8.39,1.07,6.36,10.1,6.36,2.29,0.73,14.14,0,-0.72,0,121.88,0.08,5.29,3.36,130.61,0,2162.97,0,49.3199999999997,No Change
Sep 2082,Taos,GFDL,No Change,Low,202.04,11.73,0.12,8.63,8.82,5.53,2.23,0.78,19.78,0,-0.08,0,170.52,0.01,4.75,2.78,178.06,0,2171.47,0,8.5,No Change
Oct 2082,Taos,GFDL,No Change,Low,3.67,0.21,0,0.45,0.21,0.45,2.13,0.49,0.36,0,0,0,3.1,0,1.4,0.48,4.98,0,2186.94,0,15.4700000000003,No Change
Nov 2082,Taos,GFDL,No Change,Low,31.4,1.82,6.72,12.49,0.41,0.36,2.09,0.78,3.07,0,-4.5,0,26.5,0.5,1.37,0,28.37,0,2185.18,0,-1.76000000000022,No Change
Dec 2082,Taos,GFDL,No Change,Low,140.83,8.18,7.08,19.42,0.41,0.36,2.1,0.78,13.79,0,-4.74,0,118.86,0.52,1.37,0,120.76,0,2182.44,0,-2.73999999999978,No Change
Jan 2083,Taos,GFDL,No Change,Low,101.08,5.87,6.13,15.59,0.41,0.36,2.1,0.78,9.9,0,-4.1,0,85.31,0.45,1.37,0,87.14,0,2190.18,0,7.73999999999978,No Change
Feb 2083,Taos,GFDL,No Change,Low,73.62,4.28,8.21,17.31,0.41,0.36,2.1,0.78,7.21,0,-5.49,0,62.13,0.61,1.37,0,64.11,0,2194.66,0,4.48000000000002,No Change
Mar 2083,Taos,GFDL,No Change,Low,116.9,6.79,10.77,23.91,0.41,0.36,2.1,0.78,11.45,0,-7.2,0,98.67,0.8,1.37,0,100.84,0,2195.06,0,0.400000000000091,No Change
Apr 2083,Taos,GFDL,No Change,Low,12.53,0.73,2.86,5.23,0.41,0.36,2.1,0.78,1.23,0,-1.91,0,10.58,0.21,1.37,0,12.16,0,2197.99,0,2.92999999999984,No Change
May 2083,Taos,GFDL,No Change,Low,55,3.19,13.62,20.31,12.27,7.65,2.29,0.78,5.39,0,-9.12,0,46.42,1.01,6.13,3.27,56.82,0,2195.98,0,-2.00999999999976,No Change
Jun 2083,Taos,GFDL,No Change,Low,119.67,6.95,4.34,8.64,13.88,8.64,2.32,0.78,11.72,0,-2.91,0,101,0.32,6.78,4.1,112.2,0,2187.48,0,-8.5,No Change
Jul 2083,Taos,GFDL,No Change,Low,209.45,12.16,1.31,9.75,11.95,7.46,2.29,0.78,20.51,0,-0.88,0,176.77,0.1,6.01,3.85,186.73,0,2190.65,0,3.17000000000007,No Change
Aug 2083,Taos,GFDL,No Change,Low,275.38,15.99,0.77,13.79,9.2,5.76,2.24,0.78,26.97,0,-0.52,0,232.42,0.06,4.9,3.32,240.69,0,2204.93,0,14.2799999999997,No Change
Sep 2083,Taos,GFDL,No Change,Low,9.14,0.53,0.48,1.16,1.29,1.16,2.29,0.5,0.9,0,-0.32,0,7.72,0.04,1.92,2.49,12.16,0,2226.59,0,21.6600000000003,No Change
Oct 2083,Taos,GFDL,No Change,Low,437.55,25.41,0.54,26.21,0.41,0.36,2.1,0.78,42.85,0,-0.36,0,369.29,0.04,1.37,0.03,370.74,0,2222.9,0,-3.69000000000005,No Change
Nov 2083,Taos,GFDL,No Change,Low,519.52,30.17,6.49,40.46,0.41,0.36,2.1,0.78,50.87,0,-4.34,0,438.47,0.48,1.37,0,440.33,0,2264.03,0,41.1300000000001,No Change
Dec 2083,Taos,GFDL,No Change,Low,65.89,3.83,9.16,18.38,0.41,0.36,2.1,0.78,6.45,0,-6.13,0,55.61,0.68,1.37,0,57.66,0,2309.25,0,45.2199999999998,No Change
Jan 2084,Taos,GFDL,No Change,Low,160.53,9.32,9.94,25.12,0.41,0.36,2.1,0.78,15.72,0,-6.65,0,135.49,0.73,1.37,0,137.6,0,2308.26,0,-0.989999999999782,No Change
Feb 2084,Taos,GFDL,No Change,Low,64.08,3.72,12.67,23.88,0.41,0.36,2.1,0.78,6.27,0,-8.48,0,54.08,0.94,1.38,0,56.39,0,2316.01,0,7.75,No Change
Mar 2084,Taos,GFDL,No Change,Low,130.46,7.58,15.71,32.57,0.41,0.36,2.1,0.78,12.78,0,-10.51,0,110.11,1.16,1.38,0,112.64,0,2312.49,0,-3.52000000000044,No Change
Apr 2084,Taos,GFDL,No Change,Low,220.76,12.82,8.15,25.77,0.41,0.36,2.1,0.78,21.62,0,-5.45,0,186.32,0.6,1.38,0,188.3,0,2313.44,0,0.950000000000273,No Change
May 2084,Taos,GFDL,No Change,Low,43.1,2.5,39.45,60.64,12.69,7.91,2.3,0.78,4.22,0,-26.39,0,36.38,2.92,6.3,3.31,48.91,0,2328.29,0,14.8499999999999,No Change
Jun 2084,Taos,GFDL,No Change,Low,59.09,3.43,20.05,29.41,15.86,9.86,2.35,0.78,5.79,0,-13.41,0,49.87,1.48,7.58,4.31,63.24,0,2301.28,0,-27.0099999999998,No Change
Jul 2084,Taos,GFDL,No Change,Low,329.56,19.14,3.39,21.17,9.04,5.67,2.24,0.78,32.27,0,-2.27,0,278.14,0.25,4.84,3.67,286.9,0,2287.77,0,-13.5100000000002,No Change
Aug 2084,Taos,GFDL,No Change,Low,607.54,35.29,1.31,36.14,3.48,2.24,2.15,0.78,59.49,0,-0.88,0,512.76,0.1,2.6,3,518.46,0,2312.64,0,24.8699999999999,No Change
Sep 2084,Taos,GFDL,No Change,Low,283.05,16.44,0.24,15.21,4.45,2.84,2.16,0.78,27.72,0,-0.16,0,238.89,0.02,3,1.94,243.84,0,2366.89,0,54.25,No Change
Oct 2084,Taos,GFDL,No Change,Low,275.79,16.02,0.12,16.15,0.41,0.36,2.1,0.78,27.01,0,-0.08,0,232.77,0.01,1.38,0,234.15,0,2391.12,0,24.23,No Change
Nov 2084,Taos,GFDL,No Change,Low,246.68,14.33,14.93,38.09,0.41,0.36,2.1,0.78,24.16,0,-9.99,0,208.19,1.1,1.38,0,210.67,0,2416.73,0,25.6100000000001,No Change
Dec 2084,Taos,GFDL,No Change,Low,85.34,4.96,16.48,31.19,0.41,0.36,2.1,0.78,8.36,0,-11.03,0,72.02,1.22,1.38,0,74.62,0,2429.57,0,12.8400000000001,No Change
Jan 2085,Taos,GFDL,No Change,Low,76.22,4.43,16.36,30.47,0.41,0.36,2.1,0.78,7.46,0,-10.95,0,64.33,1.21,1.38,0,66.92,0,2425.59,0,-3.98000000000002,No Change
Feb 2085,Taos,GFDL,No Change,Low,108.75,6.32,19.81,37.86,0.41,0.36,2.1,0.78,10.65,0,-13.25,0,91.79,1.46,1.38,0,94.63,0,2420.78,0,-4.80999999999995,No Change
Mar 2085,Taos,GFDL,No Change,Low,304.71,17.7,27.72,61.87,0.41,0.36,2.1,0.78,29.84,0,-18.55,0,257.17,2.05,1.38,0,260.6,0,2416.86,0,-3.92000000000007,No Change
Apr 2085,Taos,GFDL,No Change,Low,147.23,8.55,21.66,43.04,0.41,0.36,2.1,0.78,14.42,0,-14.49,0,124.26,1.6,1.38,0,127.24,0,2426.83,0,9.9699999999998,No Change
May 2085,Taos,GFDL,No Change,Low,66.67,3.87,95.55,154.22,5.65,3.58,2.19,0.78,6.53,0,-63.93,0,56.27,7.06,3.48,1.53,68.34,0,2425.44,0,-1.38999999999987,No Change
Jun 2085,Taos,GFDL,No Change,Low,152.37,8.85,46.64,78.38,12.93,8.06,2.31,0.78,14.92,0,-31.21,0,128.6,3.45,6.4,3.99,142.44,0,2365.1,0,-60.3400000000001,No Change
Jul 2085,Taos,GFDL,No Change,Low,192.51,11.18,14.58,29.77,12.39,7.72,2.3,0.78,18.85,0,-9.75,0,162.48,1.08,6.18,3.87,173.61,0,2343.3,0,-21.7999999999997,No Change
Aug 2085,Taos,GFDL,No Change,Low,375.43,21.81,5.24,27.4,7.43,4.67,2.22,0.78,36.76,0,-3.5,0,316.86,0.39,4.19,3.36,324.8,0,2347.01,0,3.71000000000004,No Change
Sep 2085,Taos,GFDL,No Change,Low,198.71,11.54,2.08,11.84,8.13,5.11,2.23,0.78,19.46,0,-1.39,0,167.71,0.15,4.47,2.54,174.88,0,2375.47,0,28.4599999999996,No Change
Oct 2085,Taos,GFDL,No Change,Low,112.65,6.54,2.14,9.32,1.94,1.3,2.13,0.78,11.03,0,-1.43,0,95.08,0.16,1.99,0.48,97.71,0,2389.55,0,14.0800000000004,No Change
Nov 2085,Taos,GFDL,No Change,Low,115.26,6.69,8.63,20.4,0.42,0.36,2.1,0.78,11.29,0,-5.77,0,97.28,0.64,1.38,0,99.29,0,2397.31,0,7.75999999999976,No Change
Dec 2085,Taos,GFDL,No Change,Low,250.71,14.56,9.82,30.16,0.42,0.36,2.1,0.78,24.55,0,-6.57,0,211.59,0.73,1.38,0,213.7,0,2401.51,0,4.20000000000027,No Change
Jan 2086,Taos,GFDL,No Change,Low,239.96,13.94,10.11,30.01,0.42,0.36,2.1,0.78,23.5,0,-6.77,0,202.53,0.75,1.38,0,204.65,0,2418.17,0,16.6599999999999,No Change
Feb 2086,Taos,GFDL,No Change,Low,194.88,11.32,12.79,31.67,0.42,0.36,2.1,0.78,19.08,0,-8.56,0,164.47,0.95,1.38,0,166.8,0,2433.58,0,15.4099999999999,No Change
Mar 2086,Taos,GFDL,No Change,Low,143.31,8.32,14.87,31.99,0.42,0.36,2.1,0.78,14.03,0,-9.95,0,120.95,1.1,1.38,0,123.43,0,2442.78,0,9.20000000000027,No Change
Apr 2086,Taos,GFDL,No Change,Low,96.98,5.63,61.22,103.17,0.58,0.46,2.1,0.78,9.5,0,-40.96,0,81.85,4.53,1.44,0.08,87.9,0,2445.55,0,2.76999999999998,No Change
May 2086,Taos,GFDL,No Change,Low,45.69,2.65,77.94,122.13,12.86,8.01,2.31,0.78,4.47,0,-52.14,0,38.56,5.76,6.37,3.31,54,0,2412.68,0,-32.8700000000003,No Change
Jun 2086,Taos,GFDL,No Change,Low,78.55,4.56,40.4,63.42,14.77,9.19,2.34,0.78,7.69,0,-27.03,0,66.3,2.99,7.14,4.07,80.49,0,2360.18,0,-52.5,No Change
Jul 2086,Taos,GFDL,No Change,Low,328.7,19.09,11.01,33.04,9.65,6.04,2.25,0.78,32.19,0,-7.36,0,277.42,0.81,5.09,3.88,287.21,0,2335.22,0,-24.96,No Change
Aug 2086,Taos,GFDL,No Change,Low,241.57,14.03,3.99,16.55,10.24,6.4,2.26,0.78,23.66,0,-2.67,0,203.88,0.29,5.32,3.45,212.94,0,2354.68,0,19.46,No Change
Sep 2086,Taos,GFDL,No Change,Low,205.56,11.94,1.78,11.46,8.92,5.59,2.24,0.78,20.13,0,-1.19,0,173.49,0.13,4.79,2.85,181.26,0,2370.74,0,16.0599999999999,No Change
Oct 2086,Taos,GFDL,No Change,Low,150.46,8.74,1.9,11.52,0.92,0.67,2.11,0.78,14.73,0,-1.27,0,126.99,0.14,1.58,0.23,128.94,0,2385.37,0,14.6300000000001,No Change
Nov 2086,Taos,GFDL,No Change,Low,331.67,19.26,9.16,33.82,0.42,0.36,2.1,0.78,32.48,0,-6.13,0,279.93,0.68,1.38,0,281.99,0,2397.27,0,11.9000000000001,No Change
Dec 2086,Taos,GFDL,No Change,Low,40.22,2.34,9.34,17.18,0.42,0.36,2.1,0.78,3.94,0,-6.25,0,33.95,0.69,1.38,0,36.02,0,2422.3,0,25.0300000000002,No Change
Jan 2087,Taos,GFDL,No Change,Low,305.7,17.76,9.4,32.69,0.42,0.36,2.1,0.78,29.94,0,-6.29,0,258.01,0.69,1.38,0,260.08,0,2418.66,0,-3.64000000000033,No Change
Feb 2087,Taos,GFDL,No Change,Low,113.81,6.61,12.14,25.92,0.42,0.36,2.1,0.78,11.15,0,-8.12,0,96.06,0.9,1.38,0,98.33,0,2440.99,0,22.3299999999999,No Change
Mar 2087,Taos,GFDL,No Change,Low,278.33,16.17,13.68,37.94,0.42,0.36,2.1,0.78,27.26,0,-9.15,0,234.91,1.01,1.38,0,237.3,0,2442.69,0,1.70000000000027,No Change
Apr 2087,Taos,GFDL,No Change,Low,177.28,10.3,8.57,23.91,0.42,0.36,2.1,0.78,17.36,0,-5.73,0,149.62,0.63,1.38,0,151.64,0,2459.47,0,16.7799999999997,No Change
May 2087,Taos,GFDL,No Change,Low,228.84,13.29,77.7,135.94,3.64,2.35,2.16,0.78,22.41,0,-51.98,0,193.14,5.74,2.67,1.55,203.11,0,2469.77,0,10.3000000000002,No Change
Jun 2087,Taos,GFDL,No Change,Low,84.03,4.88,54.56,86.55,14.19,8.83,2.33,0.78,8.23,0,-36.5,0,70.92,4.03,6.91,3.9,85.76,0,2437.27,0,-32.5,No Change
Jul 2087,Taos,GFDL,No Change,Low,340.73,19.79,15.17,40.6,9.08,5.69,2.25,0.78,33.37,0,-10.15,0,287.58,1.12,4.86,3.76,297.32,0,2403.54,0,-33.73,No Change
Aug 2087,Taos,GFDL,No Change,Low,285.11,16.56,7.5,25.15,9.01,5.65,2.24,0.78,27.92,0,-5.02,0,240.63,0.55,4.83,3.32,249.34,0,2421.53,0,17.9900000000002,No Change
Sep 2087,Taos,GFDL,No Change,Low,266.36,15.47,3.33,18.18,7.03,4.43,2.21,0.78,26.08,0,-2.23,0,224.81,0.25,4.03,2.64,231.73,0,2439.64,0,18.1099999999997,No Change
Oct 2087,Taos,GFDL,No Change,Low,213.67,12.41,3.03,17.18,0.46,0.39,2.1,0.78,20.92,0,-2.03,0,180.34,0.22,1.4,0.06,182.02,0,2459.42,0,19.7800000000002,No Change
Nov 2087,Taos,GFDL,No Change,Low,43.4,2.52,13.62,24.2,0.42,0.36,2.1,0.78,4.25,0,-9.12,0,36.63,1.01,1.38,0,39.02,0,2476.93,0,17.5099999999998,No Change
Dec 2087,Taos,GFDL,No Change,Low,332.88,19.33,14.1,41.77,0.42,0.36,2.1,0.78,32.6,0,-9.43,0,280.95,1.04,1.38,0,283.37,0,2470.74,0,-6.19000000000005,No Change
Jan 2088,Taos,GFDL,No Change,Low,120.2,6.98,14.04,29.32,0.42,0.36,2.1,0.78,11.77,0,-9.39,0,101.45,1.04,1.38,0,103.87,0,2492.58,0,21.8400000000001,No Change
Feb 2088,Taos,GFDL,No Change,Low,69.2,4.02,16.12,29.68,0.42,0.36,2.1,0.78,6.78,0,-10.79,0,58.4,1.19,1.38,0,60.97,0,2493.64,0,1.05999999999995,No Change
Mar 2088,Taos,GFDL,No Change,Low,122.09,7.09,20.82,40.25,0.42,0.36,2.1,0.78,11.96,0,-13.93,0,103.04,1.54,1.38,0,105.96,0,2488.3,0,-5.33999999999969,No Change
Apr 2088,Taos,GFDL,No Change,Low,131.63,7.65,34.27,62.25,0.42,0.36,2.1,0.78,12.89,0,-22.93,0,111.09,2.53,1.38,0,115.01,0,2485,0,-3.30000000000018,No Change
May 2088,Taos,GFDL,No Change,Low,42.53,2.47,92.04,145.54,10.01,6.26,2.26,0.78,4.17,0,-61.58,0,35.9,6.8,5.23,2.59,50.53,0,2473.63,0,-11.3699999999999,No Change
Jun 2088,Taos,GFDL,No Change,Low,2.07,0.12,40.22,57.89,16.85,10.47,2.38,0.78,0.2,0,-26.91,0,1.75,2.97,7.98,4.19,16.88,0,2412.15,0,-61.48,No Change
Jul 2088,Taos,GFDL,No Change,Low,260.31,15.12,10,26.95,10.97,6.85,2.28,0.78,25.49,0,-6.69,0,219.7,0.74,5.61,3.87,229.92,0,2379.66,0,-32.4900000000002,No Change
Aug 2088,Taos,GFDL,No Change,Low,352.75,20.49,2.97,22.38,7.7,4.84,2.22,0.78,34.54,0,-1.99,0,297.72,0.22,4.3,3.33,305.57,0,2393.09,0,13.4300000000003,No Change
Sep 2088,Taos,GFDL,No Change,Low,92.61,5.38,1.37,4.85,7.56,4.85,2.28,0.68,9.07,0,-0.92,0,78.16,0.1,4.31,2.73,85.3,0,2420.87,0,27.7799999999997,No Change
Oct 2088,Taos,GFDL,No Change,Low,115.88,6.73,0.83,7.82,0.91,0.66,2.11,0.78,11.35,0,-0.56,0,97.8,0.06,1.58,0.18,99.62,0,2424.7,0,3.82999999999993,No Change
Nov 2088,Taos,GFDL,No Change,Low,44.54,2.59,7.38,14.3,0.42,0.36,2.11,0.78,4.36,0,-4.94,0,37.59,0.55,1.38,0,39.52,0,2433.97,0,9.26999999999998,No Change
Dec 2088,Taos,GFDL,No Change,Low,204.71,11.89,7.91,24.46,0.42,0.36,2.11,0.78,20.05,0,-5.29,0,172.77,0.58,1.38,0,174.74,0,2432.07,0,-1.89999999999964,No Change
Jan 2089,Taos,GFDL,No Change,Low,85.48,4.96,6.96,16.01,0.42,0.36,2.11,0.78,8.37,0,-4.66,0,72.15,0.51,1.38,0,74.04,0,2445.5,0,13.4299999999998,No Change
Feb 2089,Taos,GFDL,No Change,Low,80.15,4.66,8.98,18.93,0.42,0.36,2.11,0.78,7.85,0,-6.01,0,67.65,0.66,1.38,0,69.69,0,2447.89,0,2.38999999999987,No Change
Mar 2089,Taos,GFDL,No Change,Low,210.59,12.23,11.9,31.16,0.42,0.36,2.11,0.78,20.62,0,-7.96,0,177.74,0.88,1.38,0,180,0,2448.4,0,0.510000000000218,No Change
Apr 2089,Taos,GFDL,No Change,Low,36.75,2.13,11.54,20.49,0.42,0.36,2.11,0.78,3.6,0,-7.72,0,31.02,0.85,1.38,0,33.26,0,2459.73,0,11.3299999999999,No Change
May 2089,Taos,GFDL,No Change,Low,16.42,0.95,16.24,22.39,11.9,7.43,2.3,0.78,1.61,0,-10.87,0,13.86,1.2,5.99,2.95,23.99,0,2454.28,0,-5.44999999999982,No Change
Jun 2089,Taos,GFDL,No Change,Low,35.18,2.04,6.25,7.57,12.01,7.57,2.37,0.7,3.44,0,-4.18,0,29.69,0.46,6.1,4.2,40.45,0,2440.56,0,-13.7200000000003,No Change
Jul 2089,Taos,GFDL,No Change,Low,137.47,7.98,0.18,5.32,8.27,5.32,2.34,0.65,13.46,0,-0.12,0,116.02,0.01,4.64,4.17,124.84,0,2433.96,0,-6.59999999999991,No Change
Aug 2089,Taos,GFDL,No Change,Low,225.75,13.11,0,9.06,10.8,6.75,2.28,0.78,22.11,0,0,0,190.53,0,5.55,3.53,199.61,0,2441.44,0,7.48000000000002,No Change
Sep 2089,Taos,GFDL,No Change,Low,273.98,15.91,0,13.4,6.81,4.3,2.21,0.78,26.83,0,0,0,231.24,0,3.95,2.62,237.81,0,2458.52,0,17.0799999999999,No Change
Oct 2089,Taos,GFDL,No Change,Low,64.71,3.76,0,3.43,1.14,0.81,2.12,0.78,6.34,0,0,0,54.61,0,1.67,0.19,56.48,0,2481.3,0,22.7800000000002,No Change
Nov 2089,Taos,GFDL,No Change,Low,154.13,8.95,6.9,19.91,0.42,0.36,2.11,0.78,15.09,0,-4.62,0,130.09,0.51,1.38,0,131.98,0,2486.1,0,4.79999999999973,No Change
Dec 2089,Taos,GFDL,No Change,Low,350.41,20.35,7.85,32.83,0.42,0.36,2.11,0.78,34.31,0,-5.25,0,295.75,0.58,1.38,0,297.71,0,2495.25,0,9.15000000000009,No Change
Jan 2090,Taos,GFDL,No Change,Low,227.16,13.19,7.91,25.76,0.42,0.36,2.11,0.78,22.24,0,-5.29,0,191.72,0.58,1.38,0,193.69,0,2522.98,0,27.73,No Change
Feb 2090,Taos,GFDL,No Change,Low,77.22,4.49,11.9,23.41,0.42,0.36,2.11,0.78,7.56,0,-7.96,0,65.17,0.88,1.38,0,67.43,0,2538.6,0,15.6199999999999,No Change
Mar 2090,Taos,GFDL,No Change,Low,294.57,17.11,15.23,41.35,0.42,0.36,2.11,0.78,28.85,0,-10.19,0,248.62,1.13,1.38,0,251.12,0,2536.87,0,-1.73000000000002,No Change
Apr 2090,Taos,GFDL,No Change,Low,264.79,15.38,10.83,32.6,0.42,0.36,2.11,0.78,25.93,0,-7.24,0,223.48,0.8,1.38,0,225.66,0,2554.2,0,17.3299999999999,No Change
May 2090,Taos,GFDL,No Change,Low,64.45,3.74,73.42,118.24,7.05,4.45,2.22,0.78,6.31,0,-49.12,0,54.39,5.43,4.05,1.9,65.76,0,2571.56,0,17.3600000000001,No Change
Jun 2090,Taos,GFDL,No Change,Low,30.39,1.77,38.73,57.52,15.93,9.91,2.36,0.78,2.98,0,-25.91,0,25.65,2.86,7.61,4.08,40.21,0,2525.41,0,-46.1500000000001,No Change
Jul 2090,Taos,GFDL,No Change,Low,198.19,11.51,13.27,27.83,12.86,8.02,2.31,0.78,19.41,0,-8.88,0,167.27,0.98,6.38,4.08,178.71,0,2496.81,0,-28.5999999999999,No Change
Aug 2090,Taos,GFDL,No Change,Low,221.56,12.87,4.7,16.23,11.03,6.89,2.28,0.78,21.7,0,-3.14,0,187,0.35,5.64,3.57,196.56,0,2501.72,0,4.90999999999985,No Change
Sep 2090,Taos,GFDL,No Change,Low,302.52,17.57,2.02,18.61,5.96,3.77,2.2,0.78,29.62,0,-1.35,0,255.32,0.15,3.61,2.53,261.61,0,2515.2,0,13.48,No Change
Oct 2090,Taos,GFDL,No Change,Low,53.04,3.08,1.55,5.5,0.42,0.36,2.11,0.78,5.19,0,-1.03,0,44.77,0.11,1.38,0,46.27,0,2539.52,0,24.3200000000002,No Change
Nov 2090,Taos,GFDL,No Change,Low,51.05,2.96,7.44,14.77,0.42,0.36,2.11,0.78,5,0,-4.98,0,43.08,0.55,1.38,0,45.02,0,2542.35,0,2.82999999999993,No Change
Dec 2090,Taos,GFDL,No Change,Low,61.37,3.56,8.69,17.37,0.42,0.36,2.11,0.78,6.01,0,-5.81,0,51.8,0.64,1.38,0,53.82,0,2541.04,0,-1.30999999999995,No Change
Jan 2091,Taos,GFDL,No Change,Low,130.88,7.6,8.63,21.31,0.42,0.36,2.11,0.78,12.82,0,-5.77,0,110.46,0.64,1.38,0,112.48,0,2539.91,0,-1.13000000000011,No Change
Feb 2091,Taos,GFDL,No Change,Low,84.25,4.89,11.07,22.49,0.42,0.36,2.11,0.78,8.25,0,-7.4,0,71.1,0.82,1.38,0,73.3,0,2545.62,0,5.71000000000004,No Change
Mar 2091,Taos,GFDL,No Change,Low,249.71,14.5,13.03,35.23,0.42,0.36,2.11,0.78,24.45,0,-8.72,0,210.76,0.96,1.38,0,213.1,0,2545.14,0,-0.480000000000018,No Change
Apr 2091,Taos,GFDL,No Change,Low,37.79,2.19,15.05,26.15,0.42,0.36,2.11,0.78,3.7,0,-10.07,0,31.89,1.11,1.38,0.01,34.4,0,2559.55,0,14.4100000000003,No Change
May 2091,Taos,GFDL,No Change,Low,24.58,1.43,30.7,45.33,13.44,8.37,2.32,0.78,2.41,0,-20.54,0,20.75,2.27,6.61,3.4,33.03,0,2551.83,0,-7.72000000000025,No Change
Jun 2091,Taos,GFDL,No Change,Low,114.36,6.64,9.22,16.07,14.01,8.73,2.33,0.78,11.2,0,-6.17,0,96.52,0.68,6.84,4.09,108.13,0,2528.75,0,-23.0799999999999,No Change
Jul 2091,Taos,GFDL,No Change,Low,435.75,25.31,2.92,27.21,7.43,4.68,2.23,0.78,42.67,0,-1.95,0,367.77,0.22,4.2,3.73,375.91,0,2528.14,0,-0.610000000000127,No Change
Aug 2091,Taos,GFDL,No Change,Low,398.79,23.16,2.08,23.83,7.17,4.52,2.22,0.78,39.05,0,-1.39,0,336.58,0.15,4.09,3.39,344.22,0,2563.69,0,35.5500000000002,No Change
