Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2066,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,195.75,4.52,1.87,36.35,9.42,37.74,0.91,0.21,3.63,0,-1.81,0,187.6,0.18,7.93,16.84,212.55,85.81,841.29,-24.66,-6.11000000000001,High
Jun 2066,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,128.2,2.95,1.61,39.33,8.36,41.74,0.99,0.21,2.38,0,-1.53,0,122.86,0.14,7.09,20.74,150.83,50.26,825.57,-35.55,-15.7199999999999,High
Jul 2066,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,805.96,18.55,4.35,18.92,20.24,12.3,0.94,0.21,14.96,0,-4.51,0,772.46,0.54,9.31,20.62,802.92,10.56,804.9,-39.7,-20.6700000000001,High
Aug 2066,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,738.01,16.84,4.5,17.53,17.18,9.03,0.92,0.21,13.7,0,-4.92,0,707.47,0.57,8.13,18.18,734.35,9.93,794,-0.630000000000001,-10.9,High
Sep 2066,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,1228.49,28.6,5.15,29.6,15.38,5.43,0.78,0.21,22.8,0,-6.7,0,1177.09,0.89,5.13,13.55,1196.67,10.66,783.9,0.73,-10.1,High
Oct 2066,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,222.12,5.12,1.67,5.95,5.49,2.68,0.8,0.21,4.12,0,-2.22,0,212.88,0.25,2.84,4.7,220.67,16.05,785.88,5.39,1.98000000000002,High
Nov 2066,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,228.11,5.29,1.4,4.3,4.55,0.43,0.6,0.21,4.23,0,-1.97,0,218.59,0.24,0.97,0,219.81,16.61,782.49,0.559999999999999,-3.38999999999999,High
Dec 2066,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,572.67,13.39,3.55,8.38,13.4,0.44,0.6,0.21,10.63,0,-4.94,0,548.65,0.53,1.06,0,550.24,20.14,784.37,3.53,1.88,High
Jan 2067,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,176.09,4.07,1.09,2.58,4.42,0.44,0.6,0.21,3.27,0,-1.57,0,168.76,0.17,1.18,0,170.11,32.44,789.66,12.3,5.28999999999996,High
Feb 2067,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,292.02,6.64,3.13,4.82,9.85,1.09,0.6,0.21,5.42,0,-4.24,0,279.97,0.42,1.37,0,281.75,35.62,790.97,3.18,1.31000000000006,High
Mar 2067,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,90.55,2.02,1.36,9.85,0.55,5.41,0.61,0.21,1.68,0,-1.8,0,86.85,0.19,2.21,0.09,89.35,43.41,791.77,7.79,0.799999999999955,High
Apr 2067,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,377.56,8.53,8.75,17.87,11.29,2.05,0.82,0.21,7.01,0,-10.95,0,362.03,1.12,3.51,4.35,371.01,36.73,791.16,-6.68,-0.610000000000014,High
May 2067,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,371.84,8.64,2.44,33.08,11.73,31.59,0.89,0.21,6.9,0,-2.41,0,356.3,0.26,7.9,15.88,380.35,43.08,782.24,6.35,-8.91999999999996,High
Jun 2067,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,798.84,18.41,4.81,25.15,15.91,13.28,0.92,0.21,14.82,0,-5.17,0,765.61,0.61,8.92,20.06,795.2,15.99,770.17,-27.09,-12.0700000000001,High
Jul 2067,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,876.66,20.13,4.67,19.27,19.44,9.37,0.93,0.21,16.27,0,-5.16,0,840.25,0.63,8.53,20.1,869.5,10.41,759.05,-5.58,-11.12,High
Aug 2067,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,2688.26,62.03,18.35,40.99,65.23,3.82,0.75,0.21,49.89,0,-24.93,0,2576.35,2.9,3.93,16.96,2600.14,12.67,749.35,2.26,-9.69999999999993,High
Sep 2067,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,1564.32,36.31,10.06,26.57,35.32,3.69,0.74,0.21,29.03,0,-13.38,0,1498.97,1.54,5.29,12.13,1517.94,70.68,756.81,58.01,7.45999999999992,High
Oct 2067,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,782.33,18.49,3.58,22.63,8.73,5.04,0.73,0.21,14.52,0,-4.88,0,749.32,0.63,4.03,5.66,759.64,97.56,759.8,26.88,2.99000000000001,High
Nov 2067,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,122.92,2.69,2.37,1.05,7.28,0.44,0.6,0.21,2.28,0,-3.13,0,117.96,0.29,1.89,0,120.14,97.74,763.25,0.179999999999993,3.45000000000005,High
Dec 2067,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,65.18,1.43,1.04,0.76,3.51,0.52,0.6,0.21,1.21,0,-1.4,0,62.54,0.13,1.85,0,64.52,103.08,762.02,5.34,-1.23000000000002,High
Jan 2068,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,147.28,3.23,2.19,1.55,7.01,0.45,0.6,0.21,2.73,0,-2.96,0,141.31,0.28,1.81,0,143.4,104.6,761.44,1.52,-0.579999999999927,High
Feb 2068,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,20.74,0.43,0.65,2.61,1.86,2.62,0.6,0.21,0.38,0,-0.85,0,19.92,0.08,1.86,0,21.85,109.74,760.82,5.14,-0.620000000000005,High
Mar 2068,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,464,10.5,5.56,9.44,16.64,3.31,0.6,0.21,8.61,0,-7.44,0,444.89,0.73,3,0.02,448.65,107.51,759.97,-2.22999999999999,-0.850000000000023,High
Apr 2068,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,373.59,8.53,5.85,18.56,4.93,2.43,0.82,0.21,6.93,0,-7.48,0,358.13,0.8,4.75,3.75,367.43,118.23,760.72,10.72,0.75,High
May 2068,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,233.14,5.19,3.06,31.2,13.06,33.32,0.93,0.21,4.33,0,-2.96,0,223.62,0.28,10.28,16.59,250.77,116.58,755.81,-1.65000000000001,-4.91000000000008,High
Jun 2068,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,551.59,12.92,2.85,37.84,13.96,33.52,0.94,0.21,10.24,0,-2.85,0,528.44,0.33,10.38,20.44,559.6,86.76,739.87,-29.82,-15.9399999999999,High
Jul 2068,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,1239.89,28.56,6.13,37.2,19.94,15.83,0.89,0.21,23.01,0,-7.6,0,1188.33,0.97,9.58,19.91,1218.79,57.54,726.09,-29.22,-13.78,High
Aug 2068,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,849.55,19.4,4.77,39.96,15.13,26.05,0.91,0.21,15.76,0,-5.53,0,814.38,0.67,9.35,17.76,842.16,52.76,720.9,-4.78,-5.19000000000005,High
Sep 2068,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,660.18,15.21,3.82,29.33,13.4,20.03,0.86,0.21,12.25,0,-4.16,0,632.73,0.49,7.75,13.97,654.94,33.18,712.69,-19.58,-8.20999999999992,High
Oct 2068,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,744.46,17.51,3.29,22.04,8.74,6,0.74,0.21,13.81,0,-4.57,0,713.13,0.6,2.82,5.67,722.23,19.44,706.16,-13.74,-6.53000000000009,High
Nov 2068,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,704.17,16.34,5.12,9.12,19.07,0.44,0.6,0.21,13.07,0,-7.04,0,674.76,0.75,1,0,676.51,19.89,709.2,0.449999999999999,3.04000000000008,High
Dec 2068,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,64.92,1.44,1.02,0.76,3.39,0.44,0.6,0.21,1.2,0,-1.37,0,62.28,0.13,1.25,0,63.65,37.91,714.84,18.02,5.63999999999999,High
Jan 2069,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,321.58,7.36,2.19,4.33,8.47,0.44,0.6,0.21,5.97,0,-3.14,0,308.26,0.33,1.29,0,309.88,40,714.28,2.09,-0.560000000000059,High
Feb 2069,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,331.89,7.65,2.96,5.89,9.43,1.11,0.61,0.21,6.16,0,-4.01,0,318.08,0.41,1.42,0,319.91,47.13,716.72,7.13,2.44000000000005,High
Mar 2069,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,286.47,6.63,2.11,8.26,4.83,1.83,0.61,0.21,5.32,0,-2.88,0,274.53,0.34,2.37,0.05,277.29,54.41,718.47,7.27999999999999,1.75,High
Apr 2069,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,61.55,1.31,1.71,22.32,2.7,20.02,0.86,0.21,1.14,0,-2.2,0,59.1,0.22,3.68,4.1,67.11,55.45,720.46,1.04000000000001,1.99000000000001,High
May 2069,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,112.75,2.53,1.83,25.29,8.32,27.67,0.94,0.21,2.09,0,-1.74,0,108.13,0.16,6.31,17.11,131.72,35.09,714.66,-20.36,-5.80000000000007,High
Jun 2069,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,254.44,5.72,2.67,8.25,12.74,10.22,1,0.21,4.72,0,-2.64,0,244,0.25,6.98,21.75,272.97,10.16,697.17,-24.93,-17.49,High
Jul 2069,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,1215.59,27.83,6.1,28.27,20.54,8.14,0.9,0.21,22.56,0,-7.71,0,1165.2,0.97,7.31,20.15,1193.63,6.49,676.72,-3.67,-20.4499999999999,High
Aug 2069,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,730.09,16.7,4,17.24,16.24,9,0.92,0.21,13.55,0,-4.28,0,699.84,0.51,8.17,17.91,726.44,12.27,670.73,5.78,-5.99000000000001,High
Sep 2069,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,593.71,13.8,2.99,13.5,13.31,7.34,0.86,0.21,11.02,0,-3.05,0,568.9,0.37,6.73,14.06,590.05,12.04,661.38,-0.23,-9.35000000000002,High
Oct 2069,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,1232.98,28.4,10.84,24.26,29.76,1.92,0.72,0.21,22.88,0,-14.53,0,1181.7,1.67,2.16,7.26,1192.81,11.93,654.64,-0.109999999999999,-6.74000000000001,High
Nov 2069,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,398.57,9.26,3.08,5.33,11.21,0.44,0.61,0.21,7.4,0,-4.2,0,381.92,0.44,1.39,0,383.75,38.12,655.22,26.19,0.580000000000041,High
Dec 2069,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,208.1,4.83,1.47,2.94,5.62,0.44,0.61,0.21,3.86,0,-2.04,0,199.41,0.21,1.42,0,201.04,47.89,658.01,9.77,2.78999999999996,High
Jan 2070,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,68.16,1.52,0.9,0.89,3.16,0.51,0.61,0.21,1.26,0,-1.23,0,65.37,0.12,1.42,0,66.91,52.05,659.44,4.16,1.43000000000006,High
Feb 2070,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,469.1,10.86,3.23,7.98,10.82,0.69,0.61,0.21,8.7,0,-4.51,0,449.53,0.48,1.63,0,451.64,53.67,659.08,1.62,-0.360000000000014,High
Mar 2070,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,778.53,17.95,6,13.44,18.89,0.97,0.61,0.21,14.45,0,-8.28,0,746.14,0.87,2.29,0,749.3,62.58,662.88,8.91,3.79999999999995,High
Apr 2070,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,356.79,8.01,6.27,20.5,4.12,3.14,0.72,0.21,6.62,0,-8.06,0,342.16,0.85,3.48,2.34,348.82,78.6,668.65,16.02,5.76999999999998,High
May 2070,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,424.38,9.85,2.54,36.69,12.1,34.14,0.89,0.21,7.88,0,-2.54,0,406.65,0.28,8.83,15.93,431.69,76.62,664.37,-1.97999999999999,-4.27999999999997,High
Jun 2070,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,625.53,14.35,4.31,37.48,17.02,32.01,0.95,0.21,11.61,0,-4.3,0,599.57,0.48,10.86,20.91,631.82,46.42,653.09,-30.2,-11.28,High
Jul 2070,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,1101.38,25.38,5.6,35.02,19.94,18.17,0.91,0.21,20.44,0,-6.64,0,1055.56,0.84,8.79,19.98,1085.18,21.31,638.75,-25.11,-14.34,High
Aug 2070,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,2346.03,54.59,11.62,39.34,45.07,4.3,0.76,0.21,43.53,0,-15.96,0,2247.9,2.06,4.39,16.62,2270.98,14.98,631.87,-6.33,-6.88,High
Sep 2070,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,793,18.43,3.73,26.56,11.22,11.91,0.83,0.21,14.72,0,-4.26,0,759.86,0.55,7.39,12.72,780.52,51.91,642.27,36.93,10.4,High
Oct 2070,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,1545.61,36.48,7.48,22.81,31.77,1.53,0.68,0.21,28.68,0,-10.36,0,1480.45,1.27,2.83,7.27,1491.83,44.45,639.39,-7.45999999999999,-2.88,High
Nov 2070,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,363.95,8.36,3.3,4.51,11.62,0.45,0.61,0.21,6.75,0,-4.49,0,348.84,0.46,1.81,0.01,351.11,72.32,649.97,27.87,10.58,High
Dec 2070,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,102.96,2.34,1.24,1.37,4.16,0.44,0.61,0.21,1.91,0,-1.67,0,98.71,0.16,1.62,0,100.49,82.09,651.83,9.77000000000001,1.86000000000001,High
Jan 2071,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,98.88,2.24,1.03,1.4,3.67,0.52,0.61,0.21,1.83,0,-1.42,0,94.81,0.14,1.62,0,96.57,84.58,651.68,2.48999999999999,-0.150000000000091,High
Feb 2071,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,367.66,8.4,3.18,6.97,10.45,1.88,0.61,0.21,6.82,0,-4.4,0,352.44,0.45,2.16,0,355.05,86.5,651.69,1.92,0.0100000000001046,High
Mar 2071,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,859.51,19.79,6.76,15.47,21.48,2.08,0.61,0.21,15.95,0,-9.31,0,823.78,0.98,2.8,0.01,827.56,93.31,653.72,6.81,2.02999999999997,High
Apr 2071,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,187.35,4.27,2.52,20.46,3.58,14.34,0.85,0.21,3.48,0,-3.26,0,179.6,0.35,5.04,4.43,189.42,110.31,659.96,17,6.24000000000001,High
May 2071,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,282.35,6.49,2.45,32.9,11.96,33.76,0.92,0.21,5.24,0,-2.39,0,270.62,0.24,9.29,16.41,296.56,95.16,655.11,-15.15,-4.85000000000002,High
Jun 2071,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,1109.14,25.88,4.77,37.23,14.39,16.25,0.88,0.21,20.58,0,-5.44,0,1062.67,0.72,9.97,19.89,1093.25,64.77,640.84,-30.39,-14.27,High
Jul 2071,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,765.95,17.71,3.81,40.8,17.63,33.48,0.94,0.21,14.21,0,-3.91,0,734.03,0.48,10.68,20.18,765.36,53.61,635.42,-11.16,-5.42000000000007,High
Aug 2071,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,1362.73,31.46,5.76,41.84,16.08,14.12,0.85,0.21,25.29,0,-7.59,0,1305.98,1.01,7.11,17.3,1331.4,27.82,624.81,-25.79,-10.61,High
Sep 2071,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,1038.37,23.99,4.8,31.18,12.35,9.34,0.8,0.21,19.27,0,-6.2,0,995.11,0.8,5.8,12.91,1014.61,23.3,624.58,-4.52,-0.229999999999905,High
Oct 2071,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,318.62,7.22,2.91,9.16,7.91,3.61,0.83,0.21,5.91,0,-3.75,0,305.49,0.41,3.72,6.68,316.29,21.1,624.14,-2.2,-0.440000000000055,High
Nov 2071,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,1327.65,30.65,10.4,16.56,37.72,0.44,0.61,0.21,24.64,0,-14.27,0,1272.36,1.5,1.03,0,1274.88,22.3,619.02,1.2,-5.12,High
Dec 2071,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,162.66,3.84,0.77,2.64,3.4,0.45,0.61,0.21,3.02,0,-1.11,0,155.8,0.12,1.48,0,157.41,58.95,628.98,36.65,9.96000000000004,High
Jan 2072,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,243.21,5.53,2.13,3.15,7.62,0.45,0.61,0.21,4.51,0,-2.97,0,233.16,0.3,1.43,0,234.89,60.82,630.5,1.87,1.51999999999998,High
Feb 2072,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,367.34,8.19,4.9,5.67,14.99,1.6,0.61,0.21,6.82,0,-6.59,0,352.33,0.63,1.82,0,354.78,66.97,631.64,6.15,1.13999999999999,High
Mar 2072,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,49.6,1.05,1.17,5.82,1.55,3.77,0.62,0.21,0.92,0,-1.53,0,47.62,0.16,2.67,0.05,50.49,78.94,631.47,11.97,-0.169999999999959,High
Apr 2072,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,168.73,3.74,3.05,17,3.97,10.66,0.86,0.21,3.13,0,-3.93,0,161.85,0.41,4.32,4.25,170.84,74.45,630.41,-4.48999999999999,-1.06000000000006,High
May 2072,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,178.18,3.94,2.78,32.88,11.38,35.11,0.94,0.21,3.31,0,-2.67,0,170.93,0.25,8.41,16.66,196.24,64.09,624.71,-10.36,-5.69999999999993,High
Jun 2072,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,1118.8,26.04,5.26,37.04,15.94,16.35,0.89,0.21,20.76,0,-6.11,0,1071.99,0.79,9.05,19.95,1101.78,32.68,607.97,-31.41,-16.74,High
Jul 2072,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,1911.75,44.06,10.77,40.72,32.85,6.12,0.84,0.21,35.48,0,-14.42,0,1832.21,1.81,6.81,19.56,1860.4,23.89,601.99,-8.79,-5.98000000000002,High
Aug 2072,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,2104.33,48.66,12.07,39.34,40.36,4.66,0.79,0.21,39.05,0,-16.36,0,2016.62,2.06,6.03,16.79,2041.5,44.43,602.86,20.54,0.870000000000005,High
Sep 2072,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,1601.06,37.16,9.18,33.78,27.36,4.05,0.75,0.21,29.71,0,-12.28,0,1534.18,1.53,5.86,13.12,1554.69,74.68,608.18,30.25,5.31999999999994,High
Oct 2072,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,310.76,7.17,2.36,19.99,6.4,14.11,0.81,0.21,5.77,0,-3.09,0,297.82,0.35,4.56,5.56,308.29,92.66,611.95,17.98,3.7700000000001,High
Nov 2072,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,264.38,5.95,3.18,7.64,5.72,0.45,0.61,0.21,4.91,0,-4.25,0,253.52,0.47,2.1,0,256.09,80.99,608.47,-11.67,-3.48000000000002,High
Dec 2072,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,357.11,8.44,1.82,5.52,7.43,0.45,0.61,0.21,6.63,0,-2.53,0,342.04,0.29,1.74,0,344.07,84.57,608.72,3.58,0.25,High
Jan 2073,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,158.98,3.46,2.09,1.68,6.99,0.49,0.61,0.21,2.95,0,-2.91,0,152.57,0.28,1.75,0,154.6,90.21,612.41,5.64,3.68999999999994,High
Feb 2073,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,72.95,1.55,1.58,3.48,4.7,3.13,0.61,0.21,1.35,0,-2.1,0,70.05,0.2,2.43,0,72.67,95.36,612.05,5.15000000000001,-0.360000000000014,High
Mar 2073,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,43.8,0.94,1.27,22.66,2.25,21.24,0.82,0.21,0.81,0,-1.63,0,42.05,0.16,3.97,1.85,48.04,94.9,610.9,-0.459999999999994,-1.14999999999998,High
Apr 2073,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,276.99,6.34,5.91,18.13,7.56,6.93,0.86,0.21,5.14,0,-7.25,0,265.51,0.73,6,10.06,282.29,72.56,607.63,-22.34,-3.26999999999998,High
May 2073,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,110.99,2.49,1.88,37.85,8.49,40.36,0.96,0.21,2.06,0,-1.78,0,106.44,0.16,7.55,17.83,131.98,67.85,594.81,-4.71000000000001,-12.8200000000001,High
Jun 2073,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,459.19,10.8,2.38,26.1,13.24,24.06,0.96,0.21,8.52,0,-2.37,0,439.86,0.27,8.35,20.96,469.45,29.18,576.51,-38.67,-18.3,High
Jul 2073,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,1096.31,25.39,4.84,23.87,20.16,8.98,0.92,0.21,20.34,0,-5.56,0,1050.58,0.72,8.24,20.49,1080.03,10.76,560.95,-18.42,-15.5599999999999,High
Aug 2073,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,1948.92,44.95,11.8,36.88,38.79,4.99,0.8,0.21,36.17,0,-15.89,0,1867.8,1.97,4.92,16.92,1891.61,14.41,554.54,3.65,-6.41000000000008,High
Sep 2073,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,980.94,22.59,5.27,29.64,11.26,7.17,0.82,0.21,18.2,0,-6.71,0,940.15,0.84,6.53,12.78,960.29,43.88,557.31,29.47,2.76999999999998,High
Oct 2073,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,344.79,7.94,1.58,21.91,8.22,18.82,0.82,0.21,6.4,0,-2.03,0,330.45,0.25,4.77,7.4,342.86,42.05,555.41,-1.83000000000001,-1.89999999999998,High
Nov 2073,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,243.57,5.74,1.17,5.89,2.96,0.52,0.63,0.21,4.52,0,-1.65,0,233.32,0.21,1.34,0.12,234.99,27.29,551.77,-14.76,-3.63999999999999,High
Dec 2073,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,462.62,10.71,3.26,6.38,12.11,0.45,0.61,0.21,8.58,0,-4.55,0,443.33,0.48,1.17,0,444.98,28.81,554.11,1.52,2.34000000000003,High
Jan 2074,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,296.87,6.66,3.26,3.48,10.92,0.45,0.61,0.21,5.51,0,-4.47,0,284.7,0.44,1.25,0,286.39,39.7,557.75,10.89,3.63999999999999,High
Feb 2074,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,427.86,9.67,5.03,6.77,15.39,1.36,0.62,0.21,7.94,0,-6.76,0,410.25,0.66,1.76,0,412.67,49.33,558.38,9.63,0.629999999999995,High
Mar 2074,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,347.4,7.88,3.48,8.52,9.97,2.87,0.62,0.21,6.45,0,-4.75,0,333.08,0.49,2.36,0,335.93,62.01,559.15,12.68,0.769999999999982,High
Apr 2074,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,1195.52,27.45,16.75,23.58,41.08,1.27,0.75,0.21,22.18,0,-21.51,0,1145.88,2.32,3.45,3.95,1155.61,67.14,560.45,5.13,1.30000000000007,High
May 2074,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,403.41,9.36,2.64,36.72,12.06,34.46,0.9,0.21,7.49,0,-2.62,0,386.56,0.29,9.43,15.75,412.03,104.04,556.63,36.9,-3.82000000000005,High
Jun 2074,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,483.72,11.1,3.5,43.45,15.53,41.26,0.97,0.21,8.98,0,-3.49,0,463.64,0.37,10.81,20.77,495.59,72.9,545.06,-31.14,-11.5700000000001,High
Jul 2074,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,691.74,15.79,4.19,37.66,18.79,32.68,0.97,0.21,12.84,0,-4.28,0,663.11,0.49,10.75,20.54,694.89,37.11,529.02,-35.79,-16.04,High
Aug 2074,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,1465.43,33.43,10.02,38.23,22.77,5.84,0.85,0.21,27.19,0,-13.3,0,1404.81,1.59,5.56,16.59,1428.55,13.24,516.28,-23.87,-12.74,High
Sep 2074,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,1524.13,35.49,7.61,30.15,25.89,4,0.75,0.21,28.28,0,-10.26,0,1460.36,1.32,4.55,12.44,1478.67,25.24,512.95,12,-3.32999999999993,High
Oct 2074,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,311.05,7.15,2.44,19.49,6.62,13.67,0.82,0.21,5.77,0,-3.21,0,298.13,0.36,3.9,5.55,307.94,43.12,517.99,17.88,5.03999999999996,High
Nov 2074,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,186.89,4.29,1.86,2.36,6.5,0.45,0.62,0.21,3.47,0,-2.51,0,179.13,0.25,1.26,0,180.64,32.77,514.4,-10.35,-3.59000000000003,High
Dec 2074,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,1045.16,24.77,4.5,16.27,19.07,0.45,0.62,0.21,19.39,0,-6.38,0,1001,0.76,1.23,0,1002.99,37.96,514.96,5.19,0.560000000000059,High
Jan 2075,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,70.79,1.52,1.19,0.8,3.94,0.55,0.62,0.21,1.31,0,-1.62,0,67.95,0.15,1.61,0,69.71,55.76,527.57,17.8,12.61,High
Feb 2075,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,257.34,5.71,4.02,4.62,12.04,2.1,0.62,0.21,4.78,0,-5.34,0,246.86,0.5,2.02,0,249.38,57.95,526.85,2.19,-0.720000000000027,High
Mar 2075,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,270.33,6.14,2.93,21.81,0.51,9.77,0.62,0.21,5.02,0,-3.92,0,259.18,0.44,2.55,0.03,262.2,66.27,525.88,8.31999999999999,-0.970000000000027,High
Apr 2075,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,947.93,21.66,15.49,13.7,43.33,2.07,0.81,0.21,17.59,0,-19.77,0,908.67,1.96,4.14,6.62,921.4,54.87,526.54,-11.4,0.659999999999968,High
May 2075,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,515.32,11.73,4.05,34.33,13.44,28.2,0.9,0.21,9.56,0,-4.27,0,494.02,0.47,9.72,15.53,519.74,92.59,517.14,37.72,-9.39999999999998,High
Jun 2075,Mora-San_Miguel-Guadalupe,UKMO,No Change,Low,862.2,20.23,3.56,41.46,15.16,29.67,0.91,0.21,16,0,-3.63,0,825.97,0.48,10.49,20.35,857.29,68.81,506.22,-23.78,-10.92,High
