Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2082,Northwest,UKMO,Low,High,672.83,1.85,0,2.47,0.04,0.13,1.71,0.05,1,0,-0.52,0,669.98,0,1.57,0,671.55,0,-2012.83,0,-1.79999999999995,Low
Mar 2082,Northwest,UKMO,Low,High,237.29,0.42,0,1.03,0.04,0.13,1.71,0.05,0.35,0,-0.52,0,236.52,0,1.57,0,238.09,0,-2014.02,0,-1.19000000000005,Low
Apr 2082,Northwest,UKMO,Low,High,303.17,0.8,0,1.42,0.04,0.14,1.72,0.05,0.45,0,-0.52,0,301.92,0,1.57,0.02,303.52,0,-2015.86,0,-1.83999999999992,Low
May 2082,Northwest,UKMO,Low,High,26.68,0,0,0.25,0.09,0.2,1.87,0.06,0.04,0,-0.13,0,26.63,0,1.69,0.88,29.21,0,-2017.63,0,-1.77000000000021,Low
Jun 2082,Northwest,UKMO,Low,High,53.69,0.01,0,0.38,0.08,0.21,1.91,0.06,0.08,0,-0.24,0,53.6,0,1.71,1.11,56.43,0,-2020.42,0,-2.78999999999996,Low
Jul 2082,Northwest,UKMO,Low,High,633,1.5,0,2.12,0.13,0.22,1.88,0.07,0.94,0,-0.53,0,630.57,0.01,1.71,1.09,633.38,0,-2023.53,0,-3.1099999999999,Low
Aug 2082,Northwest,UKMO,Low,High,639.15,1.53,0,2.15,0.12,0.21,1.86,0.07,0.95,0,-0.52,0,636.67,0.01,1.7,0.94,639.31,0,-2026.02,0,-2.49000000000001,Low
Sep 2082,Northwest,UKMO,Low,High,1008.3,2.79,0,3.4,0.08,0.18,1.8,0.06,1.49,0,-0.51,0,1004.02,0.01,1.64,0.69,1006.37,0,-2028.33,0,-2.30999999999995,Low
Oct 2082,Northwest,UKMO,Low,High,69.11,0,0,0.46,0.05,0.15,1.74,0.05,0.1,0,-0.36,0,69,0,1.6,0.13,70.73,0,-2029.79,0,-1.46000000000004,Low
Nov 2082,Northwest,UKMO,Low,High,151.1,0.12,0,0.73,0.04,0.13,1.72,0.05,0.22,0,-0.51,0,150.76,0,1.57,0,152.34,0,-2031.87,0,-2.07999999999993,Low
Dec 2082,Northwest,UKMO,Low,High,323.44,0.56,0,1.16,0.04,0.13,1.72,0.05,0.48,0,-0.51,0,322.41,0,1.57,0,323.98,0,-2033.83,0,-1.96000000000004,Low
Jan 2083,Northwest,UKMO,Low,High,157.95,0.05,0,0.66,0.04,0.13,1.72,0.05,0.23,0,-0.51,0,157.67,0,1.57,0,159.24,0,-2035.53,0,-1.70000000000005,Low
Feb 2083,Northwest,UKMO,Low,High,459.58,1.15,0,1.76,0.04,0.13,1.72,0.05,0.68,0,-0.51,0,457.74,0,1.57,0,459.32,0,-2037.48,0,-1.95000000000005,Low
Mar 2083,Northwest,UKMO,Low,High,175.22,0.25,0,0.86,0.04,0.13,1.72,0.05,0.26,0,-0.51,0,174.71,0,1.57,0,176.29,0,-2038.99,0,-1.50999999999999,Low
Apr 2083,Northwest,UKMO,Low,High,181.05,0.3,0,0.91,0.04,0.14,1.73,0.05,0.27,0,-0.51,0,180.48,0,1.59,0.1,182.17,0,-2040.91,0,-1.92000000000007,Low
May 2083,Northwest,UKMO,Low,High,40.06,0,0,0.29,0.1,0.21,1.88,0.06,0.06,0,-0.18,0,40,0,1.71,0.92,42.63,0,-2042.94,0,-2.02999999999997,Low
Jun 2083,Northwest,UKMO,Low,High,164.04,0.05,0,0.66,0.14,0.24,1.91,0.07,0.24,0,-0.52,0,163.75,0,1.74,1.12,166.61,0,-2045.8,0,-2.8599999999999,Low
Jul 2083,Northwest,UKMO,Low,High,1191.39,3.41,0,4.02,0.11,0.2,1.85,0.06,1.76,0,-0.52,0,1186.21,0.01,1.69,1.06,1188.97,0,-2049.03,0,-3.23000000000025,Low
Aug 2083,Northwest,UKMO,Low,High,1738.56,4.9,0,5.5,0.07,0.17,1.79,0.05,2.57,0,-0.52,0,1731.09,0.02,1.64,0.87,1733.61,0,-2050.63,0,-1.59999999999991,Low
Sep 2083,Northwest,UKMO,Low,High,575.27,1.31,0,1.92,0.1,0.2,1.83,0.06,0.85,0,-0.52,0,573.11,0,1.67,0.71,575.5,0,-2051.18,0,-0.549999999999727,Low
Oct 2083,Northwest,UKMO,Low,High,1118.9,3.29,0,3.91,0.04,0.14,1.73,0.05,1.66,0,-0.52,0,1113.96,0.01,1.59,0.21,1115.76,0,-2053.33,0,-2.15000000000009,Low
Nov 2083,Northwest,UKMO,Low,High,348.66,0.79,0,1.41,0.04,0.14,1.72,0.05,0.52,0,-0.52,0,347.35,0,1.58,0,348.93,0,-2054.1,0,-0.769999999999982,Low
Dec 2083,Northwest,UKMO,Low,High,684.99,1.6,0,2.22,0.04,0.14,1.72,0.05,1.01,0,-0.53,0,682.38,0,1.58,0,683.96,0,-2055.79,0,-1.69000000000005,Low
Jan 2084,Northwest,UKMO,Low,High,154.57,0.04,0,0.66,0.04,0.14,1.72,0.05,0.23,0,-0.52,0,154.3,0,1.58,0,155.88,0,-2056.98,0,-1.19000000000005,Low
Feb 2084,Northwest,UKMO,Low,High,164.29,0.07,0,0.69,0.04,0.14,1.72,0.05,0.24,0,-0.52,0,163.98,0,1.58,0,165.56,0,-2058.95,0,-1.9699999999998,Low
Mar 2084,Northwest,UKMO,Low,High,759.75,2.32,0,2.93,0.04,0.14,1.73,0.05,1.12,0,-0.52,0,756.31,0.01,1.58,0,757.9,0,-2060.91,0,-1.96000000000004,Low
Apr 2084,Northwest,UKMO,Low,High,244.35,0.45,0,1.07,0.04,0.14,1.73,0.05,0.36,0,-0.52,0,243.53,0,1.58,0,245.12,0,-2061.99,0,-1.07999999999993,Low
May 2084,Northwest,UKMO,Low,High,22.68,0,0,0.23,0.08,0.19,1.86,0.06,0.03,0,-0.11,0,22.65,0,1.69,0.75,25.08,0,-2063.83,0,-1.84000000000015,Low
Jun 2084,Northwest,UKMO,Low,High,33.4,0,0,0.27,0.07,0.21,1.92,0.06,0.05,0,-0.13,0,33.34,0,1.72,1.13,36.19,0,-2066.46,0,-2.63000000000011,Low
Jul 2084,Northwest,UKMO,Low,High,656.1,1.52,0,2.13,0.13,0.23,1.89,0.07,0.97,0,-0.52,0,653.61,0.01,1.72,1.1,656.44,0,-2069.53,0,-3.07000000000016,Low
Aug 2084,Northwest,UKMO,Low,High,1184.12,3.32,0,3.93,0.09,0.19,1.83,0.06,1.75,0,-0.52,0,1179.05,0.01,1.67,0.9,1181.64,0,-2072,0,-2.4699999999998,Low
Sep 2084,Northwest,UKMO,Low,High,817.87,2.18,0,2.79,0.09,0.19,1.82,0.06,1.21,0,-0.52,0,814.48,0.01,1.67,0.72,816.87,0,-2073.44,0,-1.44000000000005,Low
Oct 2084,Northwest,UKMO,Low,High,750.43,1.84,0,2.46,0.05,0.15,1.75,0.05,1.11,0,-0.52,0,747.48,0,1.61,0.26,749.34,0,-2075.24,0,-1.79999999999973,Low
Nov 2084,Northwest,UKMO,Low,High,59.79,0,0,0.35,0.04,0.14,1.73,0.05,0.09,0,-0.25,0,59.7,0,1.58,0,61.29,0,-2076.61,0,-1.37000000000035,Low
Dec 2084,Northwest,UKMO,Low,High,81.96,0,0,0.41,0.04,0.14,1.73,0.05,0.12,0,-0.31,0,81.84,0,1.58,0,83.42,0,-2078.45,0,-1.83999999999969,Low
Jan 2085,Northwest,UKMO,Low,High,268.77,0.5,0,1.12,0.04,0.14,1.73,0.05,0.4,0,-0.52,0,267.87,0,1.58,0,269.46,0,-2080.32,0,-1.87000000000035,Low
Feb 2085,Northwest,UKMO,Low,High,309.18,0.62,0,1.24,0.04,0.14,1.73,0.05,0.46,0,-0.52,0,308.11,0,1.59,0,309.7,0,-2082.13,0,-1.80999999999995,Low
Mar 2085,Northwest,UKMO,Low,High,381.98,0.96,0,1.58,0.04,0.14,1.73,0.05,0.57,0,-0.52,0,380.45,0,1.59,0,382.04,0,-2083.88,0,-1.75,Low
Apr 2085,Northwest,UKMO,Low,High,227.07,0.44,0,1.06,0.04,0.14,1.73,0.05,0.34,0,-0.52,0,226.29,0,1.59,0,227.88,0,-2085.53,0,-1.65000000000009,Low
May 2085,Northwest,UKMO,Low,High,73.43,0.01,0,0.38,0.12,0.22,1.89,0.07,0.11,0,-0.27,0,73.32,0,1.72,0.89,75.93,0,-2087.4,0,-1.86999999999989,Low
Jun 2085,Northwest,UKMO,Low,High,45.91,0.01,0,0.31,0.08,0.21,1.93,0.06,0.07,0,-0.17,0,45.84,0,1.73,1.11,48.68,0,-2090.28,0,-2.88000000000011,Low
Jul 2085,Northwest,UKMO,Low,High,1267.78,3.55,0,4.16,0.1,0.2,1.85,0.06,1.88,0,-0.52,0,1262.36,0.01,1.69,1.06,1265.13,0,-2093.36,0,-3.07999999999993,Low
Aug 2085,Northwest,UKMO,Low,High,1494.72,4.2,0,4.81,0.08,0.18,1.82,0.06,2.21,0,-0.53,0,1488.31,0.01,1.66,0.88,1490.86,0,-2094.86,0,-1.5,Low
Sep 2085,Northwest,UKMO,Low,High,748.21,1.87,0,2.5,0.09,0.19,1.83,0.06,1.11,0,-0.53,0,745.23,0.01,1.67,0.72,747.63,0,-2095.81,0,-0.949999999999818,Low
Oct 2085,Northwest,UKMO,Low,High,1259.38,3.59,0,4.21,0.04,0.14,1.74,0.05,1.86,0,-0.53,0,1253.93,0.01,1.59,0.11,1255.64,0,-2097.73,0,-1.92000000000007,Low
Nov 2085,Northwest,UKMO,Low,High,261.8,0.43,0,1.07,0.04,0.14,1.74,0.05,0.39,0,-0.54,0,260.98,0,1.59,0,262.57,0,-2098.2,0,-0.4699999999998,Low
Dec 2085,Northwest,UKMO,Low,High,35.72,0,0,0.28,0.04,0.14,1.74,0.05,0.05,0,-0.18,0,35.67,0,1.59,0,37.26,0,-2100.04,0,-1.84000000000015,Low
Jan 2086,Northwest,UKMO,Low,High,869.81,2.62,0,3.25,0.04,0.14,1.74,0.05,1.29,0,-0.53,0,865.91,0,1.59,0,867.5,0,-2101.86,0,-1.82000000000016,Low
Feb 2086,Northwest,UKMO,Low,High,237.25,0.38,0,1.02,0.04,0.14,1.74,0.05,0.35,0,-0.54,0,236.51,0,1.59,0,238.11,0,-2102.79,0,-0.929999999999836,Low
Mar 2086,Northwest,UKMO,Low,High,382.12,0.93,0,1.57,0.04,0.14,1.74,0.05,0.57,0,-0.54,0,380.62,0,1.59,0,382.22,0,-2104.68,0,-1.88999999999987,Low
Apr 2086,Northwest,UKMO,Low,High,156.92,0.24,0,0.87,0.04,0.14,1.74,0.05,0.23,0,-0.53,0,156.45,0,1.59,0.02,158.06,0,-2106.34,0,-1.66000000000031,Low
May 2086,Northwest,UKMO,Low,High,12.75,0,0,0.21,0.06,0.2,1.91,0.06,0.02,0,-0.08,0,12.73,0,1.71,0.93,15.37,0,-2108.36,0,-2.01999999999998,Low
Jun 2086,Northwest,UKMO,Low,High,32.98,0,0,0.31,0.07,0.2,1.93,0.06,0.05,0,-0.17,0,32.93,0,1.73,1.11,35.77,0,-2111.19,0,-2.82999999999993,Low
Jul 2086,Northwest,UKMO,Low,High,1365.06,3.84,0,4.46,0.1,0.2,1.85,0.06,2.02,0,-0.53,0,1359.2,0.01,1.69,1.06,1361.97,0,-2114.29,0,-3.09999999999991,Low
Aug 2086,Northwest,UKMO,Low,High,711.58,1.71,0,2.33,0.11,0.21,1.88,0.06,1.05,0,-0.53,0,708.82,0.01,1.71,0.92,711.46,0,-2115.66,0,-1.36999999999989,Low
Sep 2086,Northwest,UKMO,Low,High,964.46,2.52,0,3.13,0.08,0.18,1.82,0.06,1.43,0,-0.51,0,960.51,0.01,1.67,0.7,962.88,0,-2117.87,0,-2.21000000000004,Low
Oct 2086,Northwest,UKMO,Low,High,28.11,0,0,0.26,0.05,0.16,1.78,0.05,0.04,0,-0.16,0,28.07,0,1.62,0.16,29.85,0,-2119.42,0,-1.55000000000018,Low
Nov 2086,Northwest,UKMO,Low,High,191.58,0.23,0,0.84,0.04,0.14,1.74,0.05,0.28,0,-0.51,0,191.07,0,1.6,0,192.66,0,-2121.42,0,-2,Low
Dec 2086,Northwest,UKMO,Low,High,149.64,0.05,0,0.67,0.04,0.14,1.74,0.05,0.22,0,-0.51,0,149.37,0,1.6,0,150.97,0,-2123.35,0,-1.92999999999984,Low
Jan 2087,Northwest,UKMO,Low,High,48.07,0,0,0.32,0.04,0.14,1.74,0.05,0.07,0,-0.21,0,48,0,1.6,0,49.59,0,-2125.33,0,-1.98000000000002,Low
Feb 2087,Northwest,UKMO,Low,High,270.1,0.53,0,1.13,0.04,0.14,1.74,0.05,0.4,0,-0.51,0,269.18,0,1.6,0,270.78,0,-2127.17,0,-1.84000000000015,Low
Mar 2087,Northwest,UKMO,Low,High,59.86,0.01,0,0.42,0.04,0.14,1.74,0.05,0.09,0,-0.31,0,59.76,0,1.6,0,61.36,0,-2128.98,0,-1.80999999999995,Low
Apr 2087,Northwest,UKMO,Low,High,5.68,0,0,0.16,0.07,0.17,1.81,0.05,0.01,0,-0.06,0,5.67,0,1.66,0.41,7.73,0,-2130.9,0,-1.92000000000007,Low
May 2087,Northwest,UKMO,Low,High,47.94,0,0,0.28,0.11,0.22,1.91,0.07,0.07,0,-0.17,0,47.86,0,1.73,0.94,50.54,0,-2133.12,0,-2.2199999999998,Low
Jun 2087,Northwest,UKMO,Low,High,189.88,0.14,0,0.74,0.14,0.24,1.93,0.07,0.28,0,-0.5,0,189.46,0,1.76,1.13,192.35,0,-2136,0,-2.88000000000011,Low
Jul 2087,Northwest,UKMO,Low,High,516.84,1.11,0,1.71,0.13,0.23,1.92,0.07,0.76,0,-0.5,0,514.96,0.01,1.75,1.11,517.83,0,-2139.22,0,-3.2199999999998,Low
Aug 2087,Northwest,UKMO,Low,High,1457.7,4,0,4.58,0.08,0.18,1.83,0.06,2.16,0,-0.5,0,1451.54,0.01,1.67,0.9,1454.13,0,-2141.92,0,-2.70000000000027,Low
Sep 2087,Northwest,UKMO,Low,High,1630.99,4.6,0,5.19,0.06,0.16,1.79,0.05,2.41,0,-0.5,0,1623.98,0.01,1.63,0.65,1626.28,0,-2142.93,0,-1.00999999999976,Low
Oct 2087,Northwest,UKMO,Low,High,769.9,2.24,0,2.84,0.04,0.14,1.76,0.05,1.14,0,-0.51,0,766.53,0,1.61,0.1,768.24,0,-2143.41,0,-0.480000000000018,Low
Nov 2087,Northwest,UKMO,Low,High,27.58,0,0,0.26,0.04,0.14,1.75,0.05,0.04,0,-0.15,0,27.54,0,1.6,0,29.14,0,-2144.58,0,-1.17000000000007,Low
Dec 2087,Northwest,UKMO,Low,High,148.53,0.05,0,0.66,0.04,0.14,1.75,0.05,0.22,0,-0.51,0,148.26,0,1.6,0,149.86,0,-2146.4,0,-1.82000000000016,Low
Jan 2088,Northwest,UKMO,Low,High,352.84,0.65,0,1.26,0.04,0.14,1.75,0.05,0.52,0,-0.51,0,351.67,0,1.6,0,353.27,0,-2148.39,0,-1.98999999999978,Low
Feb 2088,Northwest,UKMO,Low,High,210.59,0.25,0,0.86,0.04,0.14,1.75,0.05,0.31,0,-0.51,0,210.03,0,1.6,0,211.64,0,-2150.08,0,-1.69000000000005,Low
Mar 2088,Northwest,UKMO,Low,High,866.39,2.71,0,3.31,0.04,0.14,1.75,0.05,1.28,0,-0.51,0,862.41,0.01,1.6,0,864.02,0,-2151.99,0,-1.90999999999985,Low
Apr 2088,Northwest,UKMO,Low,High,72.16,0.02,0,0.47,0.04,0.14,1.75,0.05,0.11,0,-0.35,0,72.03,0,1.61,0.03,73.67,0,-2152.92,0,-0.930000000000291,Low
May 2088,Northwest,UKMO,Low,High,38.79,0,0,0.33,0.11,0.22,1.91,0.07,0.06,0,-0.22,0,38.73,0,1.74,0.9,41.36,0,-2154.9,0,-1.98000000000002,Low
Jun 2088,Northwest,UKMO,Low,High,138.9,0.02,0,0.57,0.14,0.24,1.94,0.07,0.21,0,-0.45,0,138.67,0,1.76,1.11,141.55,0,-2157.81,0,-2.90999999999985,Low
Jul 2088,Northwest,UKMO,Low,High,952.92,2.54,0,3.14,0.11,0.22,1.89,0.06,1.41,0,-0.51,0,948.97,0.01,1.73,1.07,951.78,0,-2161.02,0,-3.21000000000004,Low
Aug 2088,Northwest,UKMO,Low,High,1525.27,4.34,0,4.94,0.08,0.18,1.84,0.06,2.26,0,-0.51,0,1518.67,0.01,1.68,0.89,1521.25,0,-2163.03,0,-2.01000000000022,Low
Sep 2088,Northwest,UKMO,Low,High,800.87,2.08,0,2.68,0.09,0.19,1.85,0.06,1.18,0,-0.51,0,797.61,0.01,1.69,0.71,800.02,0,-2163.95,0,-0.919999999999618,Low
Oct 2088,Northwest,UKMO,Low,High,908.43,2.42,0,3.03,0.04,0.14,1.76,0.05,1.34,0,-0.51,0,904.66,0,1.61,0.11,906.38,0,-2165.78,0,-1.83000000000038,Low
Nov 2088,Northwest,UKMO,Low,High,158.72,0.11,0,0.72,0.04,0.14,1.76,0.05,0.23,0,-0.51,0,158.38,0,1.61,0,159.99,0,-2166.76,0,-0.980000000000018,Low
Dec 2088,Northwest,UKMO,Low,High,114.77,0,0,0.53,0.04,0.14,1.76,0.05,0.17,0,-0.42,0,114.6,0,1.61,0,116.21,0,-2168.75,0,-1.98999999999978,Low
Jan 2089,Northwest,UKMO,Low,High,606.79,1.69,0,2.3,0.04,0.14,1.76,0.05,0.9,0,-0.51,0,604.2,0,1.61,0,605.81,0,-2170.72,0,-1.9699999999998,Low
Feb 2089,Northwest,UKMO,Low,High,367.14,0.82,0,1.44,0.04,0.14,1.76,0.05,0.54,0,-0.52,0,365.77,0,1.61,0,367.38,0,-2172.04,0,-1.32000000000016,Low
Mar 2089,Northwest,UKMO,Low,High,115.85,0.03,0,0.61,0.04,0.14,1.76,0.05,0.17,0,-0.49,0,115.65,0,1.61,0,117.26,0,-2173.73,0,-1.69000000000005,Low
Apr 2089,Northwest,UKMO,Low,High,299.77,0.62,0,1.24,0.04,0.14,1.76,0.05,0.44,0,-0.52,0,298.7,0,1.61,0,300.32,0,-2175.76,0,-2.0300000000002,Low
May 2089,Northwest,UKMO,Low,High,43,0,0,0.28,0.11,0.22,1.92,0.07,0.06,0,-0.16,0,42.93,0,1.74,0.92,45.59,0,-2177.55,0,-1.78999999999996,Low
Jun 2089,Northwest,UKMO,Low,High,148.4,0.02,0,0.59,0.14,0.24,1.94,0.07,0.22,0,-0.47,0,148.16,0,1.77,1.11,151.05,0,-2180.43,0,-2.87999999999965,Low
Jul 2089,Northwest,UKMO,Low,High,1208.02,3.41,0,4.02,0.11,0.21,1.88,0.06,1.79,0,-0.52,0,1202.83,0.01,1.72,1.06,1205.62,0,-2183.66,0,-3.23000000000002,Low
Aug 2089,Northwest,UKMO,Low,High,1538.32,4.31,0,4.92,0.08,0.18,1.84,0.06,2.28,0,-0.52,0,1531.74,0.02,1.68,0.87,1534.31,0,-2185.27,0,-1.61000000000013,Low
Sep 2089,Northwest,UKMO,Low,High,572.54,1.37,0,1.99,0.1,0.2,1.87,0.06,0.85,0,-0.52,0,570.32,0,1.71,0.69,572.72,0,-2186.18,0,-0.909999999999854,Low
Oct 2089,Northwest,UKMO,Low,High,595.95,1.47,0,2.08,0.06,0.16,1.8,0.05,0.88,0,-0.52,0,593.6,0,1.65,0.3,595.55,0,-2188.35,0,-2.17000000000007,Low
Nov 2089,Northwest,UKMO,Low,High,666.59,1.85,0,2.48,0.04,0.14,1.76,0.05,0.99,0,-0.52,0,663.75,0,1.61,0,665.36,0,-2190.04,0,-1.69000000000005,Low
Dec 2089,Northwest,UKMO,Low,High,32.1,0,0,0.27,0.04,0.14,1.76,0.05,0.05,0,-0.16,0,32.05,0,1.61,0,33.67,0,-2191.3,0,-1.26000000000022,Low
Jan 2090,Northwest,UKMO,Low,High,187.7,0.18,0,0.81,0.04,0.14,1.76,0.05,0.28,0,-0.53,0,187.25,0,1.61,0,188.86,0,-2193.13,0,-1.82999999999993,Low
Feb 2090,Northwest,UKMO,Low,High,37.94,0,0,0.28,0.04,0.14,1.76,0.05,0.06,0,-0.18,0,37.88,0,1.61,0,39.5,0,-2195.1,0,-1.9699999999998,Low
Mar 2090,Northwest,UKMO,Low,High,68.1,0.02,0,0.39,0.04,0.14,1.76,0.05,0.1,0,-0.27,0,67.98,0,1.62,0,69.6,0,-2196.94,0,-1.84000000000015,Low
Apr 2090,Northwest,UKMO,Low,High,17.37,0,0,0.23,0.05,0.15,1.78,0.05,0.03,0,-0.13,0,17.34,0,1.63,0.12,19.09,0,-2198.83,0,-1.88999999999987,Low
May 2090,Northwest,UKMO,Low,High,52.36,0,0,0.3,0.12,0.23,1.94,0.07,0.08,0,-0.18,0,52.28,0,1.76,0.99,55.04,0,-2200.78,0,-1.95000000000027,Low
Jun 2090,Northwest,UKMO,Low,High,77.58,0.01,0,0.39,0.11,0.23,1.96,0.07,0.11,0,-0.26,0,77.46,0,1.77,1.12,80.35,0,-2203.74,0,-2.95999999999958,Low
Jul 2090,Northwest,UKMO,Low,High,1149.64,3.19,0,3.81,0.11,0.21,1.9,0.06,1.7,0,-0.52,0,1144.75,0.01,1.73,1.09,1147.58,0,-2206.9,0,-3.16000000000031,Low
Aug 2090,Northwest,UKMO,Low,High,749.22,1.88,0,2.49,0.12,0.22,1.91,0.06,1.11,0,-0.52,0,746.23,0.01,1.74,0.97,748.95,0,-2208.64,0,-1.73999999999978,Low
Sep 2090,Northwest,UKMO,Low,High,737.82,1.86,0,2.47,0.09,0.19,1.87,0.06,1.09,0,-0.51,0,734.87,0.01,1.7,0.71,737.29,0,-2210.87,0,-2.23000000000002,Low
Oct 2090,Northwest,UKMO,Low,High,1037.49,2.71,0,3.32,0.04,0.15,1.78,0.05,1.53,0,-0.51,0,1033.25,0.01,1.63,0.23,1035.11,0,-2212.81,0,-1.94000000000005,Low
Nov 2090,Northwest,UKMO,Low,High,177.04,0.17,0,0.79,0.04,0.14,1.77,0.05,0.26,0,-0.51,0,176.6,0,1.62,0,178.22,0,-2213.75,0,-0.940000000000055,Low
Dec 2090,Northwest,UKMO,Low,High,225.16,0.27,0,0.89,0.04,0.14,1.77,0.05,0.33,0,-0.51,0,224.55,0,1.62,0,226.17,0,-2215.72,0,-1.9699999999998,Low
Jan 2091,Northwest,UKMO,Low,High,88.32,0,0,0.45,0.04,0.14,1.77,0.05,0.13,0,-0.35,0,88.19,0,1.62,0,89.81,0,-2217.62,0,-1.90000000000009,Low
Feb 2091,Northwest,UKMO,Low,High,194.52,0.21,0,0.82,0.04,0.14,1.77,0.05,0.29,0,-0.51,0,194.03,0,1.62,0,195.65,0,-2219.56,0,-1.94000000000005,Low
Mar 2091,Northwest,UKMO,Low,High,224.48,0.36,0,0.97,0.04,0.14,1.77,0.05,0.33,0,-0.51,0,223.79,0,1.62,0,225.41,0,-2221.5,0,-1.94000000000005,Low
Apr 2091,Northwest,UKMO,Low,High,256.75,0.51,0,1.12,0.04,0.14,1.78,0.05,0.38,0,-0.51,0,255.86,0,1.63,0.08,257.58,0,-2223.41,0,-1.90999999999985,Low
May 2091,Northwest,UKMO,Low,High,35.09,0,0,0.27,0.1,0.22,1.94,0.06,0.05,0,-0.15,0,35.04,0,1.75,0.93,37.73,0,-2225.35,0,-1.94000000000005,Low
Jun 2091,Northwest,UKMO,Low,High,440.82,1.06,0,1.66,0.13,0.23,1.93,0.07,0.65,0,-0.5,0,439.11,0,1.76,1.08,441.95,0,-2228.26,0,-2.91000000000031,Low
Jul 2091,Northwest,UKMO,Low,High,1420.06,4.03,0,4.62,0.1,0.2,1.88,0.06,2.1,0,-0.51,0,1413.93,0.01,1.72,1.03,1416.69,0,-2231.05,0,-2.78999999999996,Low
Aug 2091,Northwest,UKMO,Low,High,1515.27,4.37,0,4.97,0.08,0.19,1.86,0.06,2.24,0,-0.51,0,1508.66,0.01,1.7,0.88,1511.25,0,-2232.31,0,-1.25999999999976,Low
Sep 2091,Northwest,UKMO,Low,High,804.36,2.07,0,2.68,0.09,0.19,1.86,0.06,1.19,0,-0.51,0,801.1,0.01,1.7,0.69,803.5,0,-2233.26,0,-0.950000000000273,Low
Oct 2091,Northwest,UKMO,Low,High,1249.25,3.64,0,4.25,0.04,0.14,1.77,0.05,1.85,0,-0.51,0,1243.76,0.01,1.63,0.13,1245.52,0,-2235.08,0,-1.81999999999971,Low
Nov 2091,Northwest,UKMO,Low,High,271.49,0.45,0,1.07,0.04,0.14,1.78,0.05,0.4,0,-0.52,0,270.64,0,1.63,0,272.27,0,-2235.6,0,-0.519999999999982,Low
Dec 2091,Northwest,UKMO,Low,High,199.1,0.2,0,0.82,0.04,0.14,1.78,0.05,0.29,0,-0.51,0,198.61,0,1.63,0,200.23,0,-2237.45,0,-1.84999999999991,Low
Jan 2092,Northwest,UKMO,Low,High,127.65,0,0,0.57,0.04,0.14,1.78,0.05,0.19,0,-0.46,0,127.46,0,1.63,0,129.09,0,-2239.4,0,-1.95000000000027,Low
Feb 2092,Northwest,UKMO,Low,High,230.81,0.32,0,0.93,0.04,0.14,1.78,0.05,0.34,0,-0.51,0,230.15,0,1.63,0,231.78,0,-2241.4,0,-2,Low
Mar 2092,Northwest,UKMO,Low,High,586.65,1.73,0,2.33,0.04,0.14,1.78,0.05,0.87,0,-0.51,0,584.06,0,1.63,0,585.69,0,-2243.3,0,-1.90000000000009,Low
Apr 2092,Northwest,UKMO,Low,High,188.84,0.27,0,0.89,0.04,0.14,1.78,0.05,0.28,0,-0.51,0,188.29,0,1.63,0.04,189.96,0,-2244.67,0,-1.36999999999989,Low
May 2092,Northwest,UKMO,Low,High,51.05,0,0,0.32,0.12,0.23,1.94,0.07,0.08,0,-0.2,0,50.97,0,1.77,0.92,53.66,0,-2246.68,0,-2.00999999999976,Low
Jun 2092,Northwest,UKMO,Low,High,251.14,0.37,0,0.97,0.14,0.24,1.96,0.07,0.37,0,-0.51,0,250.4,0,1.78,1.11,253.3,0,-2249.6,0,-2.92000000000007,Low
Jul 2092,Northwest,UKMO,Low,High,1067.16,2.93,0,3.53,0.11,0.21,1.91,0.06,1.58,0,-0.51,0,1062.65,0.01,1.74,1.04,1065.44,0,-2252.74,0,-3.13999999999987,Low
Aug 2092,Northwest,UKMO,Low,High,1494.12,4.26,0,4.86,0.08,0.19,1.86,0.06,2.21,0,-0.51,0,1487.65,0.01,1.7,0.89,1490.25,0,-2254.56,0,-1.82000000000016,Low
Sep 2092,Northwest,UKMO,Low,High,375.06,0.73,0,1.36,0.11,0.21,1.9,0.06,0.55,0,-0.52,0,373.77,0,1.74,0.71,376.22,0,-2255.56,0,-1,Low
Oct 2092,Northwest,UKMO,Low,High,699.49,1.77,0,2.38,0.04,0.15,1.8,0.05,1.03,0,-0.52,0,696.69,0,1.64,0.15,698.49,0,-2258.07,0,-2.51000000000022,Low
Nov 2092,Northwest,UKMO,Low,High,300.65,0.59,0,1.21,0.04,0.14,1.78,0.05,0.44,0,-0.52,0,299.62,0,1.63,0,301.25,0,-2259.46,0,-1.38999999999987,Low
Dec 2092,Northwest,UKMO,Low,High,85.4,0,0,0.45,0.04,0.14,1.78,0.05,0.13,0,-0.34,0,85.28,0,1.63,0,86.91,0,-2261.27,0,-1.80999999999995,Low
Jan 2093,Northwest,UKMO,Low,High,278.47,0.48,0,1.1,0.04,0.14,1.78,0.05,0.41,0,-0.52,0,277.59,0,1.63,0,279.22,0,-2263.22,0,-1.94999999999982,Low
