Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2075,Rio_Chama,NCAR,Low,No Change,383.76,14.87,10.65,9.67,9.71,0.04,0.11,0.02,32.94,0,-3.01,0,335.94,9.19,1.62,0,346.75,605.16,12840.75,3.98000000000002,45.1599999999999,Low
Mar 2075,Rio_Chama,NCAR,Low,No Change,576.62,32.67,23.98,17.29,21.75,0.04,0.11,0.02,49.49,0,-3.05,0,494.46,20.68,2.2,0,517.34,613.3,12870.59,8.13999999999999,29.8400000000001,Low
Apr 2075,Rio_Chama,NCAR,Low,No Change,187.71,72.72,26.48,62.88,13.49,0.04,0.11,0.02,16.11,0,-2.55,0,98.88,25.41,3.38,0,127.67,632.9,12916.95,19.6,46.3600000000006,Low
May 2075,Rio_Chama,NCAR,Low,No Change,292.52,368.34,56.52,185.11,194.2,0.27,0.11,0.02,25.11,0,-2.94,0,-100.93,48.76,5.62,2.28,-44.27,643.06,12930.42,10.16,13.4699999999993,Low
Jun 2075,Rio_Chama,NCAR,Low,No Change,119.14,144.94,52.42,107.4,50.07,1.9,0.14,0.02,10.23,0,-3.43,0,-36.03,45.22,9.41,11.23,29.81,831.47,12950.23,188.41,19.8099999999995,Low
Jul 2075,Rio_Chama,NCAR,Low,No Change,574.25,15.66,10.77,24.51,4.79,79.44,0.13,0.02,49.29,0,8.39,0,509.29,68.19,8.54,11.51,597.53,870.36,12945.67,38.89,-4.55999999999949,Low
Aug 2075,Rio_Chama,NCAR,Low,No Change,492.86,10.45,3.51,15.24,1.9,89.75,0.13,0.02,42.3,0,11.15,0,440.11,75.41,7.36,10.45,533.34,787.27,12991.74,-83.09,46.0699999999997,Low
Sep 2075,Rio_Chama,NCAR,Low,No Change,321.05,7.89,1.37,5.7,3.85,30.17,0.13,0.02,27.56,0,1.83,0,285.6,28.06,5.52,8.37,327.55,692.18,13034.63,-95.09,42.8899999999994,Low
Oct 2075,Rio_Chama,NCAR,Low,No Change,69.88,8.14,0.42,4.44,1.22,15.76,0.11,0.02,6,0,0.06,0,55.74,18.6,3.19,0.39,77.92,660.43,13055.54,-31.75,20.9100000000017,Low
Nov 2075,Rio_Chama,NCAR,Low,No Change,819.27,4.61,0.59,5.59,2.88,9.68,0.11,0.02,70.32,0,-2.05,0,744.34,8.46,1.75,0,754.54,642.79,13061.12,-17.64,5.57999999999993,Low
Dec 2075,Rio_Chama,NCAR,Low,No Change,429.2,3.22,1.49,4.28,1.77,10.66,0.11,0.02,36.84,0,-1.68,0,389.14,11,0.85,0,401,634.33,13129.3,-8.45999999999992,68.1799999999985,Low
Jan 2076,Rio_Chama,NCAR,Low,No Change,211.48,6.78,1.19,8.56,6.06,4,0.11,0.02,18.15,0,-3.67,0,186.54,1.03,0.84,0,188.41,624.68,13164.37,-9.65000000000009,35.0700000000015,Low
Feb 2076,Rio_Chama,NCAR,Low,No Change,394.85,13.33,0.59,11.27,3,3.61,0.11,0.02,33.89,0,-2.59,0,347.63,5.86,1.42,0,354.91,625.99,13178.76,1.31000000000006,14.3899999999994,Low
Mar 2076,Rio_Chama,NCAR,Low,No Change,261.95,21.66,10.11,14.78,7.84,0.04,0.11,0.02,22.48,0,-2.97,0,217.81,12.16,2.81,0,232.78,624.04,13209.97,-1.95000000000005,31.2099999999991,Low
Apr 2076,Rio_Chama,NCAR,Low,No Change,127.42,91.15,37.48,81,19.01,0.04,0.11,0.02,10.94,0,-3.67,0,25.33,32.33,3.71,0,61.37,629.12,13229.4,5.08000000000004,19.4300000000003,Low
May 2076,Rio_Chama,NCAR,Low,No Change,50.22,233.32,56.52,186.33,58.94,0.45,0.12,0.02,4.31,0,-3.74,0,-187.41,48.76,5.76,2.34,-130.56,644.47,13236.58,15.35,7.18000000000029,Low
Jun 2076,Rio_Chama,NCAR,Low,No Change,164.25,112.59,48.55,91.37,34.02,1.78,0.14,0.02,14.1,0,-4.35,0,37.56,41.88,8.15,10.99,98.58,697.3,13234.72,52.8299999999999,-1.86000000000058,Low
Jul 2076,Rio_Chama,NCAR,Low,No Change,524.43,14.65,16.42,27.57,5.01,11.07,0.13,0.02,45.01,0,-4.6,0,464.77,14.17,7.69,11.68,498.3,721.51,13233.35,24.21,-1.36999999999898,Low
Aug 2076,Rio_Chama,NCAR,Low,No Change,484.55,8.45,4.11,13.12,1.9,22.51,0.13,0.02,41.59,0,-1.04,0,434.51,21.09,6.8,10.43,472.84,707.88,13261.97,-13.63,28.619999999999,Low
Sep 2076,Rio_Chama,NCAR,Low,No Change,150.74,7.62,0.65,4.51,3.48,18.5,0.14,0.02,12.94,0,-0.75,0,130.19,19.53,5.66,8.32,163.69,680.57,13291.97,-27.3099999999999,30,Low
Oct 2076,Rio_Chama,NCAR,Low,No Change,527.56,8.28,0.59,7.16,2.43,15.96,0.11,0.02,45.28,0,-1.34,0,473.99,16.6,2.65,0,493.24,660.01,13295.72,-20.5600000000001,3.75,Low
Nov 2076,Rio_Chama,NCAR,Low,No Change,128.88,3.88,0.77,3.08,1.34,9.79,0.11,0.02,11.06,0,-2.26,0,113.94,12.28,1.56,0,127.77,643.92,13339.57,-16.09,43.8500000000004,Low
Dec 2076,Rio_Chama,NCAR,Low,No Change,54.72,3.57,0.36,2.24,0.72,10.5,0.11,0.02,4.7,0,-1.95,0,46.45,13.42,1.14,0,61.01,634,13348.29,-9.91999999999996,8.72000000000116,Low
Jan 2077,Rio_Chama,NCAR,Low,No Change,237.53,6.17,0.42,8.87,6.73,4.73,0.11,0.02,20.39,0,-4.64,0,210.97,0.36,1.18,0,212.51,623.17,13350.94,-10.83,2.64999999999964,Low
Feb 2077,Rio_Chama,NCAR,Low,No Change,214.21,7.22,0.65,9.49,2.92,4.77,0.11,0.02,18.39,0,-3.93,0,188.6,4.16,1.49,0,194.25,624.08,13366.6,0.910000000000082,15.6599999999999,Low
Mar 2077,Rio_Chama,NCAR,Low,No Change,119.88,13.01,5.41,12.29,2.15,0.04,0.11,0.02,10.29,0,-3.97,0,96.58,8,2.51,0,107.09,620.84,13380.97,-3.24000000000001,14.369999999999,Low
Apr 2077,Rio_Chama,NCAR,Low,No Change,193.72,307.05,9.4,98.16,214.83,0.04,0.11,0.02,16.63,0,-4.61,0,-129.96,8.11,3.83,0,-118.02,620.52,13387.2,-0.32000000000005,6.23000000000138,Low
May 2077,Rio_Chama,NCAR,Low,No Change,213.8,104.07,16.24,82.54,23.69,8.87,0.11,0.02,18.35,0,-2.39,0,91.38,25.34,6.62,1.76,125.1,831.58,13399.13,211.06,11.9299999999985,Low
Jun 2077,Rio_Chama,NCAR,Low,No Change,138.9,28.18,12.08,34.2,26.91,90.72,0.14,0.02,11.92,0,6.3,0,98.8,63.58,9.69,11.55,183.63,839.88,13413.24,8.29999999999995,14.1100000000006,Low
Jul 2077,Rio_Chama,NCAR,Low,No Change,372.68,7.27,0.48,13.06,2.51,60.13,0.14,0.02,31.99,0,5.09,0,333.42,47.22,8.23,11.73,400.61,766.49,13419.78,-73.39,6.54000000000087,Low
Aug 2077,Rio_Chama,NCAR,Low,No Change,449.89,6.89,0,13.37,1.96,29.35,0.13,0.02,38.62,0,-0.16,0,404.39,21.07,6.65,10.17,442.27,700.76,13445,-65.73,25.2199999999993,Low
Sep 2077,Rio_Chama,NCAR,Low,No Change,38.33,5.3,0,25.65,2.72,41.17,0.14,0.02,3.29,0,-0.63,0,29.73,18.74,5.61,8.07,62.15,666.83,13473.18,-33.9299999999999,28.1800000000003,Low
Oct 2077,Rio_Chama,NCAR,Low,No Change,151.68,5.97,0,8.66,0.01,19.83,0.11,0.02,13.02,0,-0.8,0,132.69,17.92,3.09,0,153.71,622.88,13467.65,-43.95,-5.53000000000065,Low
Nov 2077,Rio_Chama,NCAR,Low,No Change,266.55,3.68,0,3.08,0.85,9.91,0.11,0.02,22.88,0,-2.07,0,239.99,11.72,1.31,0,253.02,600.06,13479.78,-22.8200000000001,12.130000000001,Low
Dec 2077,Rio_Chama,NCAR,Low,No Change,169.92,3.13,0,2.27,0.58,10.57,0.11,0.02,14.58,0,-1.87,0,152.2,12.71,0.99,0,165.91,589.79,13500.5,-10.27,20.7199999999993,Low
Jan 2078,Rio_Chama,NCAR,Low,No Change,495.79,5.17,0,9.1,5.24,4.7,0.11,0.02,42.56,0,-4.47,0,448.06,0,1.05,0,449.11,578.9,13513.13,-10.89,12.6299999999992,Low
Feb 2078,Rio_Chama,NCAR,Low,No Change,435.69,5.27,0,9.42,3.67,4.72,0.11,0.02,37.4,0,-4.26,0,393.02,1.16,0.89,0,395.07,578.48,13551.13,-0.419999999999959,38,Low
Mar 2078,Rio_Chama,NCAR,Low,No Change,163.89,29.63,1.01,15.63,1.52,2.93,0.11,0.02,14.07,0,-1.1,0,120.19,17.53,2.18,0,139.9,576.63,13584.17,-1.85000000000002,33.0400000000009,Low
Apr 2078,Rio_Chama,NCAR,Low,No Change,221.22,78.29,12.55,35.41,23.42,0.04,0.11,0.02,18.99,0,-0.14,0,123.94,32.2,3.3,0,159.43,573.12,13597.05,-3.50999999999999,12.8799999999992,Low
May 2078,Rio_Chama,NCAR,Low,No Change,13.16,191.99,34.57,69.87,131.84,0.47,0.12,0.02,1.13,0,-4.51,0,-179.95,29.82,5.58,2.32,-142.23,593.29,13615.81,20.17,18.7600000000002,Low
Jun 2078,Rio_Chama,NCAR,Low,No Change,74.01,38.86,26.71,30.75,39.86,29.08,0.15,0.02,6.35,0,-3.65,0,28.79,27.69,8.58,11.12,76.19,719.18,13610.01,125.89,-5.79999999999927,Low
Jul 2078,Rio_Chama,NCAR,Low,No Change,325.35,8.55,5.06,16.8,2.59,16.42,0.14,0.02,27.93,0,-2.7,0,288.87,13.34,7.79,11.5,321.51,721.51,13601.46,2.33000000000004,-8.55000000000109,Low
Aug 2078,Rio_Chama,NCAR,Low,No Change,389.99,6.78,0.48,10.58,2.2,26.7,0.13,0.02,33.47,0,-0.23,0,349.73,21.41,6.83,10.31,388.28,700.01,13615.06,-21.5,13.6000000000004,Low
Sep 2078,Rio_Chama,NCAR,Low,No Change,376.58,4.34,0,3.97,2.24,18.11,0.13,0.02,32.32,0,-1,0,339.91,17.24,5.1,7.91,370.16,668.79,13637.88,-31.22,22.8199999999997,Low
Oct 2078,Rio_Chama,NCAR,Low,No Change,142.39,3.03,0,4.97,0.01,17.4,0.11,0.02,12.22,0,-1.13,0,127.14,16.58,2.84,0,146.56,647.93,13661.19,-20.86,23.3100000000013,Low
Nov 2078,Rio_Chama,NCAR,Low,No Change,208.24,2.32,0,2.57,0.66,9.82,0.11,0.02,17.87,0,-2.24,0,188.05,11.16,1.48,0,200.69,627.79,13672.19,-20.14,11,Low
Dec 2078,Rio_Chama,NCAR,Low,No Change,247.3,1.89,0,2.32,0.71,10.48,0.11,0.02,21.23,0,-2.17,0,224.18,11.51,1.17,0,236.86,617.23,13687.73,-10.5599999999999,15.5399999999991,Low
Jan 2079,Rio_Chama,NCAR,Low,No Change,494.08,3.05,0,8.85,3.5,4.77,0.11,0.02,42.41,0,-4.53,0,448.62,0,0.85,0,449.47,606.38,13706.7,-10.85,18.9700000000012,Low
Feb 2079,Rio_Chama,NCAR,Low,No Change,260.42,2.16,0.06,8.23,3.54,5.23,0.11,0.02,22.35,0,-4.52,0,235.9,0.21,1.85,0,237.96,604.35,13744.5,-2.02999999999997,37.7999999999993,Low
Mar 2079,Rio_Chama,NCAR,Low,No Change,239.11,9.41,6.19,9.98,4.89,0.04,0.11,0.02,20.52,0,-4.57,0,209.18,5.34,2.44,0,216.95,600.89,13762.24,-3.46000000000004,17.7399999999998,Low
Apr 2079,Rio_Chama,NCAR,Low,No Change,64.57,35.78,20.59,15.25,27.98,0.04,0.11,0.02,5.54,0,-4.59,0,23.25,17.76,3.71,0,44.72,603.4,13778.1,2.50999999999999,15.8600000000006,Low
May 2079,Rio_Chama,NCAR,Low,No Change,203.61,92.15,39.45,51.46,51.22,0.43,0.12,0.02,17.48,0,-4.68,0,93.99,34.03,5.85,3.08,136.95,627.72,13778.97,24.3200000000001,0.869999999998981,Low
Jun 2079,Rio_Chama,NCAR,Low,No Change,210.98,58.43,26.59,36.01,32.73,1.77,0.14,0.02,18.11,0,-4.89,0,134.44,22.94,8.42,11.69,177.5,672.76,13788.58,45.04,9.61000000000058,Low
Jul 2079,Rio_Chama,NCAR,Low,No Change,361.23,5.56,1.84,9.52,6.76,5.46,0.14,0.02,31.01,0,-5.01,0,324.67,1.59,8.03,12.18,346.47,695.42,13789.99,22.66,1.40999999999985,Low
Aug 2079,Rio_Chama,NCAR,Low,No Change,840.24,1.81,0.3,10.74,6.48,17.86,0.12,0.02,72.12,0,-3.76,0,766.31,6.5,6.12,9.99,788.92,688.81,13803.68,-6.61000000000001,13.6900000000005,Low
Sep 2079,Rio_Chama,NCAR,Low,No Change,128.92,1.51,0.24,19.72,2.39,35.35,0.14,0.02,11.07,0,-1.66,0,116.34,16.66,5.49,8.05,146.53,671.41,13861.95,-17.4,58.2700000000004,Low
Oct 2079,Rio_Chama,NCAR,Low,No Change,6.46,1.35,0,15.89,0.01,29.35,0.11,0.02,0.55,0,-1.66,0,4.56,16.45,3.07,0,24.09,633.08,13863.19,-38.3299999999999,1.23999999999978,Low
Nov 2079,Rio_Chama,NCAR,Low,No Change,290.56,3.49,0,3.12,0.92,9.75,0.11,0.02,24.94,0,-2.61,0,262.13,11.82,1.58,0,275.53,600.76,13861.99,-32.3200000000001,-1.20000000000073,Low
Dec 2079,Rio_Chama,NCAR,Low,No Change,38.37,5.31,0,2.37,0.43,10.58,0.11,0.02,3.29,0,-1.95,0,29.77,15.04,0.98,0,45.79,590.43,13884.23,-10.33,22.2399999999998,Low
Jan 2080,Rio_Chama,NCAR,Low,No Change,126.31,5.39,0,8.46,7.2,5.48,0.11,0.02,10.84,0,-4.99,0,110.08,0.21,0.9,0,111.19,579.39,13885.48,-11.04,1.25,Low
Feb 2080,Rio_Chama,NCAR,Low,No Change,235.74,8.91,0,9.86,2.75,5.94,0.11,0.02,20.23,0,-3.82,0,206.59,6.05,1.25,0,213.89,580.29,13891.24,0.899999999999977,5.76000000000022,Low
Mar 2080,Rio_Chama,NCAR,Low,No Change,306.33,16.05,0.59,12.97,1.38,3.95,0.11,0.02,26.29,0,-3.22,0,263.98,9.47,1.94,0,275.39,575.95,13907.57,-4.33999999999992,16.3299999999999,Low
Apr 2080,Rio_Chama,NCAR,Low,No Change,181.44,21.72,5.47,14.84,12.72,0.04,0.11,0.02,15.57,0,-5.05,0,144.15,4.72,3.35,0,152.22,571.52,13930.55,-4.43000000000006,22.9799999999996,Low
May 2080,Rio_Chama,NCAR,Low,No Change,228.76,63.74,18.09,26.1,45.54,0.38,0.11,0.02,19.64,0,-5.04,0,145.39,15.6,5.57,2.79,169.36,580.94,13940.98,9.42000000000007,10.4300000000003,Low
Jun 2080,Rio_Chama,NCAR,Low,No Change,172.98,27.49,14.75,13.53,22.82,1.75,0.14,0.02,14.85,0,-5.1,0,130.65,12.73,7.7,10.94,162.02,620.62,13952.69,39.6799999999999,11.7100000000009,Low
Jul 2080,Rio_Chama,NCAR,Low,No Change,428.87,4.33,0.24,10.82,6.16,7.44,0.14,0.02,36.81,0,-5.19,0,387.73,0.21,7.58,12.1,407.61,634.12,13951.37,13.5,-1.31999999999971,Low
Aug 2080,Rio_Chama,NCAR,Low,No Change,511.58,3.57,0,8.53,11.34,11.08,0.13,0.02,43.91,0,-5.22,0,464.11,0,6.18,10.06,480.34,625.38,13970.78,-8.74000000000001,19.4099999999999,Low
Sep 2080,Rio_Chama,NCAR,Low,No Change,337.63,1.09,0,5.87,4.76,18.65,0.13,0.02,28.98,0,-2.81,0,307.55,11.93,5.01,7.97,332.46,619.57,13999.3,-5.80999999999995,28.5199999999986,Low
Oct 2080,Rio_Chama,NCAR,Low,No Change,47.75,1.28,0,14.81,0.01,27.98,0.11,0.02,4.1,0,-1.91,0,42.37,16.34,3.07,0,61.79,600.78,14017.4,-18.7900000000001,18.1000000000004,Low
Nov 2080,Rio_Chama,NCAR,Low,No Change,98.63,7.95,0.18,3.37,0.89,9.71,0.11,0.02,8.47,0,-2.08,0,82.22,15.65,1.63,0,99.5,569.83,14019.5,-30.9499999999999,2.10000000000036,Low
Dec 2080,Rio_Chama,NCAR,Low,No Change,368.11,6.21,0,3.52,1.22,10.51,0.11,0.02,31.6,0,-2.33,0,330.3,14.3,1.08,0,345.68,559.47,14025.8,-10.36,6.29999999999927,Low
Jan 2081,Rio_Chama,NCAR,Low,No Change,119.61,4.48,0,8.27,6.43,5.59,0.11,0.02,10.27,0,-5.15,0,104.86,0.51,1.17,0,106.55,549.19,14054.98,-10.28,29.1800000000003,Low
Feb 2081,Rio_Chama,NCAR,Low,No Change,485.74,5.07,0,9.68,2.79,4.76,0.11,0.02,41.69,0,-4.8,0,438.98,2.16,1.26,0,442.4,548.96,14060.01,-0.230000000000018,5.03000000000065,Low
Mar 2081,Rio_Chama,NCAR,Low,No Change,158.05,16.74,0.54,12.66,1.35,4.3,0.11,0.02,13.57,0,-3.14,0,127.75,10.71,1.84,0,140.29,545.82,14096.82,-3.13999999999999,36.8099999999995,Low
Apr 2081,Rio_Chama,NCAR,Low,No Change,257.92,65.58,9.82,31.03,20.05,0.04,0.11,0.02,22.14,0,-1.65,0,170.2,26.01,3.61,0,199.82,541.12,14107.15,-4.70000000000005,10.3299999999999,Low
May 2081,Rio_Chama,NCAR,Low,No Change,362.33,109,37.96,50.58,68.93,0.13,0.11,0.02,31.1,0,-5.16,0,222.23,32.75,4.98,1.34,261.3,557.61,14127.55,16.49,20.3999999999996,Low
Jun 2081,Rio_Chama,NCAR,Low,No Change,259.74,67.64,42.78,19.73,60.24,1.55,0.14,0.02,22.29,0,-4.9,0,169.8,36.9,7.46,10.75,224.91,621.51,14152.05,63.9,24.5,Low
Jul 2081,Rio_Chama,NCAR,Low,No Change,536.3,14.48,6.01,11.5,9.77,1.3,0.13,0.02,46.03,0,-4.66,0,475.78,5.18,7.45,11.77,500.18,672.86,14158.58,51.35,6.53000000000065,Low
Aug 2081,Rio_Chama,NCAR,Low,No Change,537.72,3.78,2.26,9.35,10.99,16.53,0.13,0.02,46.16,0,-3.87,0,487.79,6.1,6.28,9.92,510.09,673.99,14188.07,1.13,29.4899999999998,Low
Sep 2081,Rio_Chama,NCAR,Low,No Change,18.57,3.12,0.18,24.25,2.86,40.31,0.14,0.02,1.59,0,-1.14,0,13.87,17.64,5.85,8.43,45.79,662.28,14220.33,-11.71,32.2600000000002,Low
Oct 2081,Rio_Chama,NCAR,Low,No Change,197.47,4.89,0,3.61,0.78,15.95,0.11,0.02,16.95,0,-1.12,0,175.63,17.57,2.61,0,195.82,619.09,14212.23,-43.1899999999999,-8.10000000000036,Low
Nov 2081,Rio_Chama,NCAR,Low,No Change,314.96,9.53,0.06,4.56,1.36,9.8,0.11,0.02,27.03,0,-1.64,0,278.4,15.11,1.49,0,295.01,601.4,14227.97,-17.6900000000001,15.7399999999998,Low
Dec 2081,Rio_Chama,NCAR,Low,No Change,179.97,6.54,0,3.08,0.84,10.64,0.11,0.02,15.45,0,-1.67,0,157.98,14.92,0.87,0,173.78,591.55,14253.28,-9.85000000000002,25.3100000000013,Low
Jan 2082,Rio_Chama,NCAR,Low,No Change,235.23,7.25,0.18,9.01,8.08,5.09,0.11,0.02,20.19,0,-4.72,0,207.79,0.15,1.42,0,209.36,580.97,14266.97,-10.5799999999999,13.6899999999987,Low
Feb 2082,Rio_Chama,NCAR,Low,No Change,309.77,5.53,0.89,9.45,2.71,5.62,0.11,0.02,26.59,0,-4.07,0,277.65,3.97,1.36,0,282.97,582.63,14282.35,1.65999999999997,15.380000000001,Low
Mar 2082,Rio_Chama,NCAR,Low,No Change,130.28,20.63,7.08,13.54,4.24,0.04,0.11,0.02,11.18,0,-3.27,0,98.47,13.23,2.69,0,114.39,578.45,14304.77,-4.17999999999995,22.4200000000001,Low
Apr 2082,Rio_Chama,NCAR,Low,No Change,198.55,257.42,12.91,75.91,188.04,0.04,0.11,0.02,17.04,0,-4.73,0,-75.91,11.14,3.87,0,-60.9,580.06,14312.6,1.6099999999999,7.82999999999993,Low
May 2082,Rio_Chama,NCAR,Low,No Change,261.26,155.4,21.95,77.49,84.44,0.36,0.11,0.02,22.43,0,-4.52,0,83.44,20.31,6.71,2.89,113.34,764.28,14324.83,184.22,12.2299999999996,Low
Jun 2082,Rio_Chama,NCAR,Low,No Change,149.36,33.46,14.81,29.89,34.43,88.07,0.14,0.02,12.82,0,6.19,0,103.08,65.82,9.54,11.35,189.8,841.75,14339.74,77.47,14.9099999999999,Low
Jul 2082,Rio_Chama,NCAR,Low,No Change,437.05,7.39,0.18,14.47,2.29,75.11,0.14,0.02,37.51,0,7.3,0,392.15,58.61,8.21,11.7,470.67,778.7,14347.28,-63.05,7.54000000000087,Low
Aug 2082,Rio_Chama,NCAR,Low,No Change,283.33,6.81,0,21.22,2.49,38.54,0.14,0.02,24.32,0,-0.2,0,252.2,21.84,6.93,10.31,291.28,697.78,14380.27,-80.9200000000001,32.9899999999998,Low
Sep 2082,Rio_Chama,NCAR,Low,No Change,165.01,5.4,0,19.46,2.2,34.05,0.13,0.02,14.16,0,-0.85,0,145.45,18.65,5.28,7.82,177.19,654.92,14393.96,-42.86,13.6899999999987,Low
Oct 2082,Rio_Chama,NCAR,Low,No Change,167.96,5.12,0,3.4,0.72,15.98,0.11,0.02,14.42,0,-0.99,0,148.42,17.97,2.55,0,168.95,617.91,14399.33,-37.01,5.3700000000008,Low
Nov 2082,Rio_Chama,NCAR,Low,No Change,105.09,3.16,0,2.33,0.45,9.88,0.11,0.02,9.02,0,-2.13,0,92.9,12.4,1.35,0,106.65,600.19,14412.67,-17.7199999999999,13.3400000000001,Low
Dec 2082,Rio_Chama,NCAR,Low,No Change,51.52,2.74,0,1.83,0.3,10.51,0.11,0.02,4.42,0,-1.99,0,44.36,13.11,1.09,0,58.56,589.49,14419.47,-10.7,6.79999999999927,Low
Jan 2083,Rio_Chama,NCAR,Low,No Change,589.88,5.52,0,9.38,5.41,4.59,0.11,0.02,50.63,0,-4.67,0,533.73,0,0.77,0,534.5,578.28,14421.81,-11.21,2.34000000000015,Low
Feb 2083,Rio_Chama,NCAR,Low,No Change,153.95,6.67,0,9.11,3.54,5.44,0.11,0.02,13.21,0,-3.97,0,134.07,3.43,1.22,0,138.72,578.41,14467.68,0.129999999999995,45.8700000000008,Low
Mar 2083,Rio_Chama,NCAR,Low,No Change,284.89,22.41,0,14.59,1.62,4.31,0.11,0.02,24.45,0,-2.08,0,238.02,12.6,2.36,0,252.98,575.38,14476.83,-3.02999999999997,9.14999999999964,Low
Apr 2083,Rio_Chama,NCAR,Low,No Change,101.76,40.35,20.47,19.21,28.65,0.04,0.11,0.02,8.73,0,-4.66,0,52.67,17.66,3.95,0,74.28,570.41,14499.11,-4.97000000000003,22.2800000000007,Low
May 2083,Rio_Chama,NCAR,Low,No Change,428.17,94.02,37.18,36.84,67.08,0.22,0.11,0.02,36.75,0,-4.57,0,297.4,32.08,5.55,2.86,337.88,595.16,14503.09,24.75,3.97999999999956,Low
Jun 2083,Rio_Chama,NCAR,Low,No Change,97.08,39.6,24.27,15.88,33.74,2.02,0.15,0.02,8.33,0,-4.66,0,49.14,20.94,8.58,11.82,90.49,656.56,14532.32,61.4,29.2299999999996,Low
Jul 2083,Rio_Chama,NCAR,Low,No Change,526.65,7.39,1.31,11.09,5.98,4.7,0.13,0.02,45.2,0,-4.81,0,474.05,1.13,7.41,11.67,494.27,679.83,14524.04,23.2700000000001,-8.27999999999884,Low
Aug 2083,Rio_Chama,NCAR,Low,No Change,551.65,1.85,0.3,8.4,3.91,11.62,0.13,0.02,47.35,0,-3.82,0,502.44,5.28,6.42,10.21,524.34,673.81,14552.65,-6.0200000000001,28.6099999999988,Low
Sep 2083,Rio_Chama,NCAR,Low,No Change,296.29,1.31,0,4.45,3.18,17.33,0.13,0.02,25.43,0,-2.15,0,269.55,13.17,5,7.52,295.23,659.8,14585.86,-14.01,33.2100000000009,Low
Oct 2083,Rio_Chama,NCAR,Low,No Change,177.61,1.44,0,5.57,1.28,13.35,0.11,0.02,15.24,0,-2.68,0,160.92,10.61,3.28,0,174.81,640.75,14601.51,-19.05,15.6499999999996,Low
Nov 2083,Rio_Chama,NCAR,Low,No Change,209.82,1.85,0,2.44,0.63,8.05,0.11,0.02,18.01,0,-2.86,0,189.95,9.7,1.44,0,201.09,625.49,14613.99,-15.26,12.4799999999996,Low
Dec 2083,Rio_Chama,NCAR,Low,No Change,377.79,1.75,0,2.59,1.05,10.58,0.11,0.02,32.43,0,-2.55,0,343.62,11.23,1,0,355.85,616.72,14629.04,-8.76999999999998,15.0500000000011,Low
Jan 2084,Rio_Chama,NCAR,Low,No Change,314.15,1.46,0.3,8.5,0.96,5.09,0.11,0.02,26.97,0,-4.51,0,285.73,1.9,0.72,0,288.35,606.29,14658.83,-10.4300000000001,29.7899999999991,Low
Feb 2084,Rio_Chama,NCAR,Low,No Change,154.22,2.62,0.18,8.22,3.9,5.52,0.11,0.02,13.24,0,-4.7,0,138.36,0.89,1.41,0,140.67,601.53,14681.19,-4.75999999999999,22.3600000000006,Low
Mar 2084,Rio_Chama,NCAR,Low,No Change,133.91,14.94,5.12,12.06,6.08,0.04,0.11,0.02,11.49,0,-4.46,0,107.47,6.41,2.82,0,116.7,598.59,14689.64,-2.93999999999994,8.44999999999891,Low
Apr 2084,Rio_Chama,NCAR,Low,No Change,344.83,60.07,23.32,35.23,32.96,0.04,0.11,0.02,29.6,0,-4.88,0,255.16,20.12,3.82,0,279.1,601.9,14696.59,3.30999999999995,6.95000000000073,Low
May 2084,Rio_Chama,NCAR,Low,No Change,193.29,90.19,27.43,51.03,48.53,0.67,0.12,0.02,16.59,0,-4.93,0,86.51,23.66,6.29,4.57,121.03,631.09,14721.22,29.1900000000001,24.6299999999992,Low
Jun 2084,Rio_Chama,NCAR,Low,No Change,86.81,39.65,17.02,22.35,26.68,2,0.15,0.02,7.45,0,-5.04,0,39.71,14.68,8.46,11.51,74.35,672.76,14728.22,41.67,7,Low
Jul 2084,Rio_Chama,NCAR,Low,No Change,122.11,3.73,1.07,26.57,7.15,24.82,0.15,0.02,10.48,0,-5.03,0,107.9,0.92,8.34,12.26,129.42,689.11,14718.99,16.35,-9.22999999999956,Low
Aug 2084,Rio_Chama,NCAR,Low,No Change,483.39,2.39,0,9.5,3.96,19.66,0.13,0.02,41.49,0,-2.69,0,439.51,11.28,6.69,10.54,468.01,663.24,14712.04,-25.87,-6.94999999999891,Low
Sep 2084,Rio_Chama,NCAR,Low,No Change,287.53,2.81,0,10.68,3.12,23.21,0.13,0.02,24.68,0,-2.07,0,260.04,14.29,4.88,7.31,286.52,640.96,14740.19,-22.28,28.1499999999996,Low
Oct 2084,Rio_Chama,NCAR,Low,No Change,85.15,2.55,0,12.81,1.24,20.9,0.11,0.02,7.31,0,-2.55,0,75.28,11.95,3.11,0,90.34,616.1,14755.38,-24.86,15.1899999999987,Low
Nov 2084,Rio_Chama,NCAR,Low,No Change,4.98,2.95,0,1.89,0.2,9.36,0.11,0.02,0.43,0,-2.41,0,1.6,12.62,2.04,0,16.26,593.42,14760.05,-22.6800000000001,4.67000000000007,Low
