Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2072,Jemez_y_Sangre,UKMO,Low,No Change,17.8,0.49,161.95,148.59,15.47,9.95,3.35,0.23,0.56,0,8.05,0,16.74,0.28,8.28,2.42,27.72,0.35,-11955.92,0.05,-14.25,No Change
Jun 2072,Jemez_y_Sangre,UKMO,Low,No Change,150.81,0.84,81.7,90.17,25.99,16.58,3.47,0.21,4.76,0,-17.24,0,145.22,0.2,12.62,4.37,162.41,0.72,-11952.86,0.37,3.05999999999949,No Change
Jul 2072,Jemez_y_Sangre,UKMO,Low,No Change,388.72,41.6,51.48,103.65,18.4,11.88,3.25,0.15,12.26,0,-17.32,0,334.86,0.22,9.29,4.34,348.72,0.76,-11972.96,0.04,-20.0999999999985,No Change
Aug 2072,Jemez_y_Sangre,UKMO,Low,No Change,447.05,54.01,43.84,110.94,12.47,8.25,3.11,0.1,14.1,0,-17.56,0,378.94,0.24,7.02,3.65,389.85,1.09,-11985.47,0.33,-12.5100000000002,No Change
Sep 2072,Jemez_y_Sangre,UKMO,Low,No Change,325.41,35.69,30.64,80.03,10.95,7.19,3.09,0.1,10.26,0,-17.6,0,279.45,0.15,6.49,2.82,288.91,1.31,-11995.59,0.22,-10.1200000000008,No Change
Oct 2072,Jemez_y_Sangre,UKMO,Low,No Change,74.68,0.19,19.56,35.6,1.69,1.77,2.93,0.07,2.36,0,-15.84,0,72.13,0.07,2.93,0.34,75.48,1.57,-12008.75,0.26,-13.1599999999999,No Change
Nov 2072,Jemez_y_Sangre,UKMO,Low,No Change,126.71,20.65,37.89,75.9,1.25,1.14,2.83,0.01,4,0,-17.54,0,102.07,0.07,2.54,0,104.67,1.42,-12025.44,-0.15,-16.6900000000005,No Change
Dec 2072,Jemez_y_Sangre,UKMO,Low,No Change,57.39,0.18,29.89,44.86,0.98,1.15,2.83,0.01,1.81,0,-14.67,0,55.4,0.04,2.54,0,57.97,1.8,-12041.79,0.38,-16.3500000000004,No Change
Jan 2073,Jemez_y_Sangre,UKMO,Low,No Change,98.73,33.05,42.06,92.37,0.95,1.15,2.83,0.01,3.11,0,-17.12,0,62.56,0.06,2.54,0,65.16,1.92,-12057.46,0.12,-15.6699999999983,No Change
Feb 2073,Jemez_y_Sangre,UKMO,Low,No Change,43.28,3.77,40.87,61.83,0.89,1.15,2.83,0.01,1.37,0,-17.01,0,38.15,0.07,2.56,0,40.79,2,-12074.29,0.0800000000000001,-16.8300000000017,No Change
Mar 2073,Jemez_y_Sangre,UKMO,Low,No Change,15.3,0.02,45.21,59.19,0.87,1.15,2.84,0.01,0.48,0,-13.77,0,14.79,0.1,2.55,0,17.44,2,-12092.76,0,-18.4699999999993,No Change
Apr 2073,Jemez_y_Sangre,UKMO,Low,No Change,28.54,0.11,92.65,102.37,1.77,1.75,2.93,0.06,0.9,0,-9.82,0,27.52,0.19,2.87,0.31,30.89,1.98,-12108.87,-0.02,-16.1100000000006,No Change
May 2073,Jemez_y_Sangre,UKMO,Low,No Change,10.46,0.3,132.62,112.27,26.44,17.17,3.53,0.24,0.33,0,11.15,0,9.83,0.23,12.38,3.61,26.05,2.01,-12120.96,0.0299999999999998,-12.0899999999983,No Change
Jun 2073,Jemez_y_Sangre,UKMO,Low,No Change,61.38,1.35,63.98,57.95,30.62,18.89,3.61,0.26,1.94,0,-4.5,0,58.09,0.16,14.09,4.48,76.82,2.19,-12116.38,0.18,4.57999999999993,No Change
Jul 2073,Jemez_y_Sangre,UKMO,Low,No Change,226.44,9.42,44.38,60.21,26.56,16.68,3.48,0.2,7.14,0,-16.48,0,209.88,0.19,12.62,4.59,227.28,3.18,-12126.78,0.99,-10.4000000000015,No Change
Aug 2073,Jemez_y_Sangre,UKMO,Low,No Change,418.73,50.41,37.69,99.55,13.78,9.13,3.17,0.11,13.21,0,-16.31,0,355.11,0.21,7.43,3.7,366.45,3.71,-12143.99,0.53,-17.2099999999991,No Change
Sep 2073,Jemez_y_Sangre,UKMO,Low,No Change,210.16,19.01,25.89,56.25,13.75,8.95,3.21,0.13,6.63,0,-16.27,0,184.52,0.12,7.71,2.7,195.05,3.99,-12153.85,0.28,-9.86000000000058,No Change
Oct 2073,Jemez_y_Sangre,UKMO,Low,No Change,143.71,16.2,19.45,52.67,0.98,1.84,2.98,0.09,4.53,0,-16.24,0,122.98,0.07,2.73,0.37,126.15,4.16,-12169.26,0.17,-15.4099999999999,No Change
Nov 2073,Jemez_y_Sangre,UKMO,Low,No Change,63.38,2.1,19.07,38.11,1.09,2.01,2.85,0.01,2,0,-16.06,0,59.29,0.03,2.57,0,61.89,3.48,-12184.23,-0.68,-14.9699999999993,No Change
Dec 2073,Jemez_y_Sangre,UKMO,Low,No Change,158.65,33.58,32.36,82.56,0.88,1.51,2.86,0.01,5,0,-16.03,0,120.07,0.04,2.57,0,122.68,2.82,-12201.14,-0.66,-16.9099999999999,No Change
Jan 2074,Jemez_y_Sangre,UKMO,Low,No Change,120.4,44.03,41.31,101.19,1.39,1.16,2.86,0.01,3.8,0,-16.13,0,72.57,0.06,2.57,0,75.2,2.46,-12215,-0.36,-13.8600000000006,No Change
Feb 2074,Jemez_y_Sangre,UKMO,Low,No Change,147.18,32.99,46.81,96.01,1.14,1.16,2.86,0.01,4.64,0,-16.28,0,109.55,0.09,2.58,0,112.22,2.96,-12230.18,0.5,-15.1800000000003,No Change
Mar 2074,Jemez_y_Sangre,UKMO,Low,No Change,134.2,25.79,49.98,92.25,0.99,1.16,2.86,0.01,4.23,0,-16.41,0,104.18,0.11,2.59,0,106.88,3.2,-12244.67,0.24,-14.4899999999998,No Change
Apr 2074,Jemez_y_Sangre,UKMO,Low,No Change,203.32,21.35,58.76,96.64,1.04,1.16,2.87,0.01,6.41,0,-16.53,0,175.56,0.12,2.62,0.03,178.33,3.28,-12259.69,0.0799999999999996,-15.0200000000004,No Change
May 2074,Jemez_y_Sangre,UKMO,Low,No Change,44.89,0.61,154.24,151,12.3,8.13,3.33,0.2,1.42,0,-0.58,0,42.86,0.26,6.92,1.98,52.03,3.4,-12272.7,0.12,-13.0100000000002,No Change
Jun 2074,Jemez_y_Sangre,UKMO,Low,No Change,82.4,2.27,77.74,85.72,29.22,18.48,3.61,0.25,2.6,0,-16.64,0,77.52,0.19,13.54,4.44,95.69,3.76,-12276.96,0.36,-4.2599999999984,No Change
Jul 2074,Jemez_y_Sangre,UKMO,Low,No Change,159.56,7.69,47.26,62.76,26.16,17.48,3.56,0.23,5.03,0,-16.71,0,146.84,0.21,12.8,4.43,164.28,4.33,-12298.81,0.57,-21.8500000000004,No Change
Aug 2074,Jemez_y_Sangre,UKMO,Low,No Change,368.3,57.09,52.46,122.6,12.66,9.28,3.21,0.12,11.62,0,-16.71,0,299.59,0.29,7.36,3.58,310.82,3.54,-12318.24,-0.79,-19.4300000000003,No Change
Sep 2074,Jemez_y_Sangre,UKMO,Low,No Change,301.19,50.51,37.2,101.53,10.11,7.27,3.13,0.1,9.5,0,-16.83,0,241.18,0.18,6.27,2.57,250.2,2.65,-12329.99,-0.89,-11.75,No Change
Oct 2074,Jemez_y_Sangre,UKMO,Low,No Change,84.87,17.17,24.78,59.96,0.95,2.07,2.96,0.06,2.68,0,-16.99,0,65.03,0.09,2.68,0.18,67.98,2.25,-12342.94,-0.4,-12.9500000000007,No Change
Nov 2074,Jemez_y_Sangre,UKMO,Low,No Change,56.17,11.6,32.29,62.08,0.92,2.05,2.88,0.01,1.77,0,-17.12,0,42.8,0.06,2.59,0,45.45,1.35,-12360.33,-0.9,-17.3899999999994,No Change
Dec 2074,Jemez_y_Sangre,UKMO,Low,No Change,177.39,24.19,39.33,81.35,0.92,1.63,2.88,0.01,5.59,0,-17.16,0,147.61,0.05,2.59,0,150.24,0.51,-12378.55,-0.84,-18.2199999999993,No Change
Jan 2075,Jemez_y_Sangre,UKMO,Low,No Change,40.25,9.02,37.37,63.59,1,1.17,2.88,0.01,1.27,0,-17.09,0,29.96,0.05,2.58,0,32.59,0.08,-12392.99,-0.43,-14.4400000000005,No Change
Feb 2075,Jemez_y_Sangre,UKMO,Low,No Change,100.75,22.77,50.14,90.06,1.02,1.17,2.89,0.01,3.18,0,-17.09,0,74.8,0.09,2.6,0,77.49,0.19,-12411.67,0.11,-18.6800000000003,No Change
Mar 2075,Jemez_y_Sangre,UKMO,Low,No Change,89.78,29.53,63.34,110.1,0.93,1.17,2.89,0.01,2.83,0,-17.12,0,57.41,0.14,2.59,0,60.14,0.31,-12428.46,0.12,-16.7899999999991,No Change
Apr 2075,Jemez_y_Sangre,UKMO,Low,No Change,132,30.13,163.93,211.17,1.13,1.33,2.94,0.04,4.16,0,-17.24,0,97.71,0.33,2.66,0.2,100.91,0.34,-12445.62,0.03,-17.1600000000017,No Change
May 2075,Jemez_y_Sangre,UKMO,Low,No Change,88.49,0.51,272.32,254.68,19.84,12.83,3.43,0.19,2.79,0,10.68,0,85.18,0.47,10.13,3.19,98.97,0.38,-12461.8,0.04,-16.1799999999985,No Change
Jun 2075,Jemez_y_Sangre,UKMO,Low,No Change,110.89,0.72,126.56,131.81,27.97,17.77,3.6,0.23,3.5,0,-15.04,0,106.68,0.31,13.45,4.41,124.84,0.49,-12454.77,0.11,7.02999999999884,No Change
Jul 2075,Jemez_y_Sangre,UKMO,Low,No Change,127.35,3.77,51.95,63.47,27.44,18.12,3.61,0.24,4.02,0,-17.29,0,119.56,0.23,13.31,4.42,137.52,0.62,-12474.1,0.13,-19.3299999999999,No Change
Aug 2075,Jemez_y_Sangre,UKMO,Low,No Change,352.24,47.46,50.82,110.9,12.94,8.6,3.25,0.13,11.11,0,-17.24,0,293.67,0.28,7.46,3.58,304.99,0,-12495.17,-0.62,-21.0699999999997,No Change
Sep 2075,Jemez_y_Sangre,UKMO,Low,No Change,167.55,26.15,28.77,66.61,16.09,10.54,3.34,0.16,5.28,0,-17.38,0,136.12,0.14,8.73,2.85,147.84,0,-12508,0,-12.8299999999999,No Change
Oct 2075,Jemez_y_Sangre,UKMO,Low,No Change,169.69,19.04,19.83,56.34,1.59,1.6,2.97,0.05,5.35,0,-17.53,0,145.3,0.07,2.92,0.37,148.67,0,-12526.14,0,-18.1399999999994,No Change
Nov 2075,Jemez_y_Sangre,UKMO,Low,No Change,18.53,0.06,20.64,37.14,0.93,1.18,2.91,0.01,0.58,0,-16.23,0,17.88,0.04,2.6,0,20.52,0,-12541.62,0,-15.4800000000014,No Change
Dec 2075,Jemez_y_Sangre,UKMO,Low,No Change,218.82,48.06,39.07,104.68,0.92,1.18,2.91,0.01,6.9,0,-17.33,0,163.87,0.05,2.61,0,166.52,0.04,-12560.16,0.04,-18.5399999999991,No Change
Jan 2076,Jemez_y_Sangre,UKMO,Low,No Change,27.51,0.06,32.14,45.72,0.94,1.19,2.91,0.01,0.87,0,-13.32,0,26.58,0.05,2.61,0,29.23,0.07,-12573.48,0.03,-13.3199999999997,No Change
Feb 2076,Jemez_y_Sangre,UKMO,Low,No Change,152.7,34.76,49.43,101.89,0.91,1.19,2.91,0.01,4.82,0,-17.53,0,113.13,0.09,2.62,0,115.84,0.11,-12588.83,0.04,-15.3500000000004,No Change
Mar 2076,Jemez_y_Sangre,UKMO,Low,No Change,222.59,44.64,63.15,125.55,0.95,1.19,2.92,0.01,7.02,0,-17.66,0,170.94,0.14,2.61,0,173.69,0.11,-12604.45,0,-15.6200000000008,No Change
Apr 2076,Jemez_y_Sangre,UKMO,Low,No Change,118.74,16,111.17,145.09,0.98,1.22,2.94,0.02,3.75,0,-17.9,0,99,0.23,2.67,0.09,101.98,0.16,-12617.98,0.05,-13.5299999999988,No Change
May 2076,Jemez_y_Sangre,UKMO,Low,No Change,102.8,0.5,376.21,361.73,3.62,2.78,3.24,0.18,3.24,0,13.5,0,99.05,0.65,3.85,1.17,104.72,0.17,-12635.14,0.01,-17.1599999999999,No Change
Jun 2076,Jemez_y_Sangre,UKMO,Low,No Change,39.48,5.56,233.15,246.09,27.71,17.6,3.67,0.26,1.25,0,-18.06,0,32.68,0.57,13.4,4.17,50.81,0.21,-12622.63,0.04,12.5100000000002,No Change
Jul 2076,Jemez_y_Sangre,UKMO,Low,No Change,486.68,64.98,107.77,185.87,14.38,9.8,3.27,0.12,15.35,0,-18.17,0,406.36,0.47,8.07,4.26,419.15,0.34,-12647.03,0.13,-24.4000000000015,No Change
Aug 2076,Jemez_y_Sangre,UKMO,Low,No Change,651.42,96.2,92.41,204.78,6.44,4.61,3.08,0.06,20.55,0,-18.52,0,534.68,0.51,4.85,3.36,543.4,0,-12657.26,-0.34,-10.2299999999996,No Change
Sep 2076,Jemez_y_Sangre,UKMO,Low,No Change,141.23,14.46,32.55,60.85,14.59,9.62,3.35,0.16,4.45,0,-18.96,0,122.32,0.16,8.16,2.6,133.24,0,-12661.61,0,-4.35000000000036,No Change
Oct 2076,Jemez_y_Sangre,UKMO,Low,No Change,169.36,13.2,40.55,72.72,1.07,1.21,2.98,0.04,5.34,0,-18.98,0,150.82,0.15,2.68,0.21,153.86,0,-12681.91,0,-20.2999999999993,No Change
Nov 2076,Jemez_y_Sangre,UKMO,Low,No Change,268.67,44.53,78.08,141.5,1.23,1.2,2.93,0.01,8.47,0,-19.06,0,215.66,0.14,2.63,0,218.43,0.12,-12698.7,0.12,-16.7900000000009,No Change
Dec 2076,Jemez_y_Sangre,UKMO,Low,No Change,49.29,14.17,40.42,74.03,0.97,1.2,2.94,0.01,1.55,0,-19.26,0,33.57,0.05,2.63,0,36.25,0.45,-12712.21,0.33,-13.5099999999984,No Change
Jan 2077,Jemez_y_Sangre,UKMO,Low,No Change,69.97,12.79,47.25,79.41,1.04,1.2,2.94,0.01,2.21,0,-19.27,0,54.97,0.07,2.64,0,57.67,0.51,-12732.83,0.06,-20.6200000000008,No Change
Feb 2077,Jemez_y_Sangre,UKMO,Low,No Change,71.85,9.46,52.73,81.5,1.16,1.2,2.94,0.01,2.27,0,-19.36,0,60.13,0.1,2.65,0,62.88,0.65,-12752.83,0.14,-20,No Change
Mar 2077,Jemez_y_Sangre,UKMO,Low,No Change,53.68,32.4,80.39,131.97,1.19,1.2,2.94,0.01,1.69,0,-19.34,0,19.59,0.17,2.65,0,22.4,0.88,-12772.85,0.23,-20.0200000000004,No Change
Apr 2077,Jemez_y_Sangre,UKMO,Low,No Change,118.85,38.06,166.25,223.46,1.19,1.21,2.96,0.02,3.75,0,-19.48,0,77.04,0.34,2.67,0.08,80.13,1.15,-12793.43,0.27,-20.5799999999999,No Change
May 2077,Jemez_y_Sangre,UKMO,Low,No Change,98.29,0.73,293.6,268.23,9.05,6.2,3.33,0.18,3.1,0,22.75,0,94.45,0.5,5.72,1.79,102.46,1.4,-12812.17,0.25,-18.7399999999998,No Change
Jun 2077,Jemez_y_Sangre,UKMO,Low,No Change,40.66,0.57,124.04,115.44,30.01,19.18,3.74,0.27,1.28,0,-1.97,0,38.81,0.3,14,4.49,57.61,1.68,-12791.26,0.28,20.9099999999999,No Change
Jul 2077,Jemez_y_Sangre,UKMO,Low,No Change,511.66,57.71,79.03,151.84,14.58,10.34,3.3,0.11,16.14,0,-19.68,0,437.81,0.34,8.17,4.28,450.61,1.98,-12799.9,0.3,-8.63999999999942,No Change
Aug 2077,Jemez_y_Sangre,UKMO,Low,No Change,268.03,26.83,44.93,86.74,16.35,11.62,3.39,0.15,8.45,0,-19.96,0,232.75,0.25,8.9,3.53,245.43,1.24,-12810.91,-0.74,-11.0100000000002,No Change
Sep 2077,Jemez_y_Sangre,UKMO,Low,No Change,246.49,36.26,27.88,79.48,13.61,9.31,3.3,0.12,7.77,0,-19.77,0,202.46,0.13,7.78,2.77,213.15,0.31,-12829.18,-0.93,-18.2700000000004,No Change
Oct 2077,Jemez_y_Sangre,UKMO,Low,No Change,123.34,9.61,15.46,44.6,1.93,1.68,3.03,0.05,3.89,0,-19.83,0,109.84,0.06,3,0.29,113.19,0,-12847.12,-0.31,-17.9400000000005,No Change
Nov 2077,Jemez_y_Sangre,UKMO,Low,No Change,135.3,28.87,38.73,87.21,1.32,1.21,2.96,0.01,4.27,0,-19.79,0,102.16,0.07,2.66,0,104.88,0.22,-12866.34,0.22,-19.2199999999993,No Change
Dec 2077,Jemez_y_Sangre,UKMO,Low,No Change,10.73,2.66,27.79,50.43,1.06,1.21,2.96,0.01,0.34,0,-19.87,0,7.74,0.03,2.66,0,10.43,0.63,-12884.81,0.41,-18.4699999999993,No Change
Jan 2078,Jemez_y_Sangre,UKMO,Low,No Change,117.37,9.27,41.54,70.65,1.15,1.21,2.97,0.01,3.7,0,-19.85,0,104.4,0.06,2.66,0,107.12,0.77,-12907.3,0.14,-22.4899999999998,No Change
Feb 2078,Jemez_y_Sangre,UKMO,Low,No Change,179.61,30.11,53,102.77,1.3,1.21,2.97,0.01,5.67,0,-19.83,0,143.83,0.1,2.68,0,146.61,1,-12926.4,0.23,-19.1000000000004,No Change
Mar 2078,Jemez_y_Sangre,UKMO,Low,No Change,91.08,35.56,58.68,114.16,1.21,1.21,2.97,0.01,2.87,0,-20.05,0,52.65,0.13,2.69,0,55.46,1.37,-12943.52,0.37,-17.1200000000008,No Change
Apr 2078,Jemez_y_Sangre,UKMO,Low,No Change,29.23,0.44,27.72,41.85,1.32,1.22,3,0.03,0.92,0,-13.84,0,27.86,0.06,2.71,0.07,30.7,1.63,-12963.65,0.26,-20.1299999999992,No Change
May 2078,Jemez_y_Sangre,UKMO,Low,No Change,31.9,0.46,54.89,50.21,11.36,7.7,3.44,0.21,1.01,0,1.39,0,30.43,0.09,6.58,1.92,39.03,1.99,-12979.61,0.36,-15.9600000000009,No Change
Jun 2078,Jemez_y_Sangre,UKMO,Low,No Change,163.89,1.2,42.98,43.47,26.68,17.12,3.63,0.21,5.17,0,-8.94,0,157.52,0.1,12.63,4.38,174.63,2.3,-12982.36,0.31,-2.75,No Change
Jul 2078,Jemez_y_Sangre,UKMO,Low,No Change,427.23,35.76,31.87,82.34,16.7,11.51,3.38,0.13,13.48,0,-20.04,0,378,0.14,9.05,4.24,391.43,2.63,-12993.93,0.33,-11.5699999999997,No Change
Aug 2078,Jemez_y_Sangre,UKMO,Low,No Change,409.27,43.99,30.5,90.74,12.19,8.43,3.28,0.11,12.91,0,-20.18,0,352.38,0.17,7.05,3.49,363.08,2.02,-13007.98,-0.61,-14.0499999999993,No Change
Sep 2078,Jemez_y_Sangre,UKMO,Low,No Change,269.12,15.36,16.81,48.13,13.97,9.69,3.31,0.11,8.49,0,-20.33,0,245.27,0.08,7.91,2.76,256.03,1.89,-13021.91,-0.13,-13.9300000000003,No Change
Oct 2078,Jemez_y_Sangre,UKMO,Low,No Change,271.94,31.94,19.38,72.46,1.36,2.22,3.03,0.03,8.58,0,-20.34,0,231.42,0.07,2.85,0.49,234.83,1.47,-13039.71,-0.42,-17.7999999999993,No Change
Nov 2078,Jemez_y_Sangre,UKMO,Low,No Change,13.1,0.21,23.95,43.11,1.13,1.22,2.99,0.01,0.41,0,-18.9,0,12.48,0.04,2.68,0,15.2,0.75,-13054.96,-0.72,-15.25,No Change
Dec 2078,Jemez_y_Sangre,UKMO,Low,No Change,75.56,14.4,30.4,65.26,0.98,1.22,2.99,0.01,2.38,0,-20.25,0,58.77,0.04,2.69,0,61.5,0.95,-13076.42,0.2,-21.4600000000009,No Change
Jan 2079,Jemez_y_Sangre,UKMO,Low,No Change,51.59,2.27,37.03,59.63,1.19,1.23,3,0.01,1.63,0,-20.35,0,47.69,0.05,2.69,0,50.44,0.99,-13097.27,0.04,-20.8500000000004,No Change
Feb 2079,Jemez_y_Sangre,UKMO,Low,No Change,91.6,11.04,46.25,77.61,1.09,1.23,3,0.01,2.89,0,-20.26,0,77.67,0.08,2.71,0,80.46,1.25,-13118.97,0.26,-21.6999999999989,No Change
Mar 2079,Jemez_y_Sangre,UKMO,Low,No Change,11.83,7.52,47.44,75.4,1,1.23,3,0.01,0.37,0,-20.31,0,3.94,0.1,2.7,0,6.75,1.39,-13139.33,0.14,-20.3600000000006,No Change
Apr 2079,Jemez_y_Sangre,UKMO,Low,No Change,34.77,8.34,51.43,80.01,1.24,1.23,3.02,0.02,1.1,0,-20.34,0,25.33,0.1,2.73,0.41,28.57,1.44,-13162.26,0.05,-22.9300000000003,No Change
May 2079,Jemez_y_Sangre,UKMO,Low,No Change,49.94,0.69,60.18,53.3,15.89,10.33,3.51,0.21,1.58,0,1.91,0,47.67,0.1,8.4,2.41,58.58,1.72,-13184.91,0.28,-22.6499999999996,No Change
Jun 2079,Jemez_y_Sangre,UKMO,Low,No Change,25.28,0.71,26.95,14.59,25.34,16.84,3.83,0.28,0.8,0,4.51,0,23.78,0.07,12.48,4.66,40.99,2.19,-13187.14,0.47,-2.22999999999956,No Change
Jul 2079,Jemez_y_Sangre,UKMO,Low,No Change,357.76,22.31,25.61,61.89,20.15,13.77,3.49,0.15,11.28,0,-20.46,0,324.16,0.11,10.45,4.39,339.11,1.75,-13190.05,-0.44,-2.90999999999985,No Change
Aug 2079,Jemez_y_Sangre,UKMO,Low,No Change,503.82,62.74,34.3,114.69,9.81,7.19,3.24,0.08,15.89,0,-20.47,0,425.19,0.19,6.21,3.45,435.03,1.02,-13206.95,-0.73,-16.9000000000015,No Change
Sep 2079,Jemez_y_Sangre,UKMO,Low,No Change,159.94,17.17,9.63,41.77,17.21,11.49,3.46,0.16,5.04,0,-20.73,0,137.73,0.05,9.26,2.83,149.87,0.59,-13218.13,-0.43,-11.1799999999985,No Change
Oct 2079,Jemez_y_Sangre,UKMO,Low,No Change,57.25,0.63,6.15,25.33,3.16,2.39,3.16,0.08,1.81,0,-19.33,0,54.82,0.02,3.53,0.46,58.84,0.35,-13239.95,-0.24,-21.8200000000015,No Change
Nov 2079,Jemez_y_Sangre,UKMO,Low,No Change,91.25,33.02,27.58,80.08,2.3,1.24,3.02,0.01,2.88,0,-20.6,0,55.36,0.05,2.71,0,58.12,0.66,-13261.01,0.31,-21.0599999999995,No Change
Dec 2079,Jemez_y_Sangre,UKMO,Low,No Change,43.88,13.9,22.11,56.78,1.17,1.24,3.02,0.01,1.38,0,-20.74,0,28.6,0.03,2.71,0,31.34,2.02,-13281.74,1.36,-20.7299999999996,No Change
Jan 2080,Jemez_y_Sangre,UKMO,Low,No Change,64.65,6.06,29.08,55.72,1.4,1.24,3.02,0.01,2.04,0,-20.79,0,56.56,0.04,2.73,0,59.32,2.25,-13304.1,0.23,-22.3600000000006,No Change
Feb 2080,Jemez_y_Sangre,UKMO,Low,No Change,53.03,0.33,31.19,47.88,1.24,1.24,3.03,0.01,1.67,0,-16.41,0,51.03,0.06,2.74,0,53.82,2.7,-13325.86,0.45,-21.7600000000002,No Change
Mar 2080,Jemez_y_Sangre,UKMO,Low,No Change,88.08,11.11,46.55,78.32,1.27,1.24,3.03,0.01,2.78,0,-20.79,0,74.2,0.1,2.75,0,77.04,2.97,-13343.61,0.27,-17.75,No Change
Apr 2080,Jemez_y_Sangre,UKMO,Low,No Change,85.12,0.35,40.85,53.68,1.25,1.32,3.09,0.05,2.68,0,-12.5,0,82.09,0.08,2.87,0.23,85.27,3.26,-13364.64,0.29,-21.0299999999988,No Change
May 2080,Jemez_y_Sangre,UKMO,Low,No Change,64.17,0.6,51.76,37.29,23.9,15.48,3.64,0.21,2.02,0,6.56,0,61.55,0.09,11.58,3.51,76.73,3.36,-13377.72,0.1,-13.0799999999999,No Change
Jun 2080,Jemez_y_Sangre,UKMO,Low,No Change,37.3,0.93,11.9,8.09,15.6,10.69,3.86,0.28,1.18,0,-0.2,0,35.2,0.03,8.78,4.79,48.79,3.63,-13376.08,0.27,1.63999999999942,No Change
Jul 2080,Jemez_y_Sangre,UKMO,Low,No Change,256.04,16.93,20.58,50.48,21.66,14.08,3.61,0.2,8.08,0,-20.64,0,231.03,0.09,11.13,4.53,246.77,3.35,-13383.47,-0.28,-7.38999999999942,No Change
Aug 2080,Jemez_y_Sangre,UKMO,Low,No Change,609.23,81.2,47.44,147.72,6.96,5.6,3.21,0.07,19.22,0,-20.71,0,508.82,0.26,5.2,3.42,517.7,3.22,-13403.98,-0.13,-20.5100000000002,No Change
Sep 2080,Jemez_y_Sangre,UKMO,Low,No Change,267.5,20.37,17.85,55.76,12.19,8.89,3.35,0.11,8.44,0,-20.93,0,238.69,0.09,7.29,2.58,248.64,2.53,-13412.04,-0.69,-8.06000000000131,No Change
Oct 2080,Jemez_y_Sangre,UKMO,Low,No Change,389.71,54.53,31.25,107.6,1.22,2.18,3.05,0.01,12.29,0,-20.97,0,322.88,0.12,2.75,0.15,325.9,1.79,-13430.34,-0.74,-18.2999999999993,No Change
Nov 2080,Jemez_y_Sangre,UKMO,Low,No Change,156.67,26.27,31.22,79.33,1.18,2,3.05,0.01,4.94,0,-21.08,0,125.46,0.06,2.75,0,128.26,1.11,-13442.2,-0.68,-11.8600000000006,No Change
Dec 2080,Jemez_y_Sangre,UKMO,Low,No Change,41.86,15.16,29.47,65.93,1.03,1.25,3.05,0.01,1.32,0,-21.11,0,25.38,0.03,2.74,0,28.15,0.58,-13461.38,-0.53,-19.1799999999985,No Change
Jan 2081,Jemez_y_Sangre,UKMO,Low,No Change,50.78,5.91,36.7,63.78,1.21,1.25,3.05,0.01,1.6,0,-21.17,0,43.26,0.05,2.74,0,46.06,0.65,-13484.2,0.0700000000000001,-22.8200000000015,No Change
Feb 2081,Jemez_y_Sangre,UKMO,Low,No Change,74.03,6.65,39.67,67.65,1.07,1.25,3.06,0.01,2.33,0,-21.21,0,65.04,0.07,2.76,0,67.87,0.9,-13506.82,0.25,-22.619999999999,No Change
Mar 2081,Jemez_y_Sangre,UKMO,Low,No Change,86.62,32.11,54.39,107.72,1.03,1.26,3.06,0.01,2.73,0,-21.12,0,51.78,0.12,2.75,0,54.65,1.01,-13528.73,0.11,-21.9099999999999,No Change
Apr 2081,Jemez_y_Sangre,UKMO,Low,No Change,319.19,42.31,95.72,158.82,1.34,1.26,3.06,0.01,10.07,0,-21.07,0,266.82,0.19,2.79,0.18,269.99,1.08,-13550.17,0.0700000000000001,-21.4400000000005,No Change
May 2081,Jemez_y_Sangre,UKMO,Low,No Change,101.02,0.77,163.43,161.29,21,13.63,3.61,0.19,3.19,0,-4.74,0,97.07,0.28,10.44,3.4,111.19,1.41,-13564.4,0.33,-14.2299999999996,No Change
Jun 2081,Jemez_y_Sangre,UKMO,Low,No Change,27.79,0.8,56.44,48.91,30.05,19.65,3.86,0.27,0.88,0,-2.21,0,26.12,0.14,14.37,4.46,45.08,1.76,-13572.77,0.35,-8.3700000000008,No Change
Jul 2081,Jemez_y_Sangre,UKMO,Low,No Change,408.13,34.9,48.83,99.65,17.62,12.48,3.48,0.14,12.87,0,-21.28,0,360.36,0.21,9.47,4.28,374.32,1.38,-13582.15,-0.38,-9.3799999999992,No Change
Aug 2081,Jemez_y_Sangre,UKMO,Low,No Change,509,55.94,43.8,117.83,10.92,7.78,3.31,0.08,16.05,0,-21.48,0,437,0.24,6.78,3.48,447.5,0.4,-13598.18,-0.98,-16.0300000000007,No Change
Sep 2081,Jemez_y_Sangre,UKMO,Low,No Change,206.59,19.32,23.59,58.73,16.55,10.88,3.48,0.14,6.52,0,-21.61,0,180.75,0.11,9.01,2.82,192.7,0,-13610.32,-0.4,-12.1399999999994,No Change
