Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2080,Northwest,GFDL,No Change,No Change,39,0,0,0.31,0.04,0.18,2.14,0.05,0.06,0,-0.17,0,38.94,0,1.95,0,40.89,0,-2269.89,0,-2.10999999999967,High
Jan 2081,Northwest,GFDL,No Change,No Change,518.59,1.52,0,2.11,0.04,0.18,2.14,0.05,0.77,0,-0.44,0,516.29,0,1.95,0,518.25,0,-2272.09,0,-2.20000000000027,High
Feb 2081,Northwest,GFDL,No Change,No Change,506,1.38,0,1.97,0.04,0.18,2.14,0.05,0.75,0,-0.45,0,503.87,0,1.95,0,505.83,0,-2273.86,0,-1.76999999999998,High
Mar 2081,Northwest,GFDL,No Change,No Change,194.86,0.31,0,0.89,0.04,0.18,2.14,0.05,0.29,0,-0.45,0,194.27,0,1.95,0,196.22,0,-2275.66,0,-1.79999999999973,High
Apr 2081,Northwest,GFDL,No Change,No Change,20.62,0.01,0,0.3,0.05,0.19,2.15,0.05,0.03,0,-0.16,0,20.58,0,1.96,0.04,22.59,0,-2277.91,0,-2.25,High
May 2081,Northwest,GFDL,No Change,No Change,129.44,0.02,0,0.62,0.18,0.33,2.41,0.08,0.19,0,-0.45,0,129.22,0,2.18,0.93,132.34,0,-2280.19,0,-2.2800000000002,High
Jun 2081,Northwest,GFDL,No Change,No Change,113.02,0.02,0,0.53,0.17,0.33,2.46,0.08,0.17,0,-0.35,0,112.84,0,2.22,1.15,116.21,0,-2283.71,0,-3.51999999999998,High
Jul 2081,Northwest,GFDL,No Change,No Change,847.98,2.15,0,2.73,0.17,0.31,2.38,0.08,1.25,0,-0.45,0,844.58,0.01,2.17,1.05,847.8,0,-2287.43,0,-3.7199999999998,High
Aug 2081,Northwest,GFDL,No Change,No Change,1076.65,2.99,0,3.57,0.15,0.29,2.34,0.07,1.59,0,-0.45,0,1072.07,0.01,2.13,0.97,1075.18,0,-2289.99,0,-2.55999999999995,High
Sep 2081,Northwest,GFDL,No Change,No Change,1039.36,2.97,0,3.56,0.12,0.26,2.28,0.06,1.54,0,-0.45,0,1034.85,0.01,2.08,0.71,1037.64,0,-2292.08,0,-2.09000000000015,High
Oct 2081,Northwest,GFDL,No Change,No Change,2.99,0,0,0.22,0.04,0.21,2.25,0.05,0,0,-0.04,0,2.98,0,2.03,0.29,5.3,0,-2293.93,0,-1.84999999999991,High
Nov 2081,Northwest,GFDL,No Change,No Change,603.14,1.63,0,2.22,0.04,0.18,2.15,0.05,0.89,0,-0.45,0,600.62,0,1.96,0,602.59,0,-2296.45,0,-2.51999999999998,High
Dec 2081,Northwest,GFDL,No Change,No Change,193.04,0.21,0,0.8,0.04,0.18,2.15,0.05,0.29,0,-0.45,0,192.55,0,1.96,0,194.51,0,-2298.12,0,-1.67000000000007,High
Jan 2082,Northwest,GFDL,No Change,No Change,590.15,1.57,0,2.16,0.04,0.18,2.15,0.05,0.87,0,-0.45,0,587.71,0,1.96,0,589.68,0,-2300.39,0,-2.26999999999998,High
Feb 2082,Northwest,GFDL,No Change,No Change,346.11,0.73,0,1.32,0.04,0.18,2.15,0.05,0.51,0,-0.45,0,344.87,0,1.96,0,346.83,0,-2302.07,0,-1.68000000000029,High
Mar 2082,Northwest,GFDL,No Change,No Change,341.8,1.01,0,1.59,0.04,0.18,2.15,0.05,0.51,0,-0.44,0,340.28,0,1.96,0,342.25,0,-2304.11,0,-2.03999999999996,High
Apr 2082,Northwest,GFDL,No Change,No Change,6.13,0,0,0.22,0.06,0.2,2.19,0.05,0.01,0,-0.08,0,6.11,0,1.99,0.14,8.25,0,-2306.15,0,-2.03999999999996,High
May 2082,Northwest,GFDL,No Change,No Change,5.33,0,0,0.27,0.06,0.27,2.44,0.07,0.01,0,-0.05,0,5.32,0,2.16,0.97,8.45,0,-2308.5,0,-2.34999999999991,High
Jun 2082,Northwest,GFDL,No Change,No Change,167.09,0.1,0,0.69,0.2,0.35,2.47,0.09,0.25,0,-0.44,0,166.74,0,2.24,1.15,170.13,0,-2311.88,0,-3.38000000000011,High
Jul 2082,Northwest,GFDL,No Change,No Change,1478.24,4.42,0,4.99,0.14,0.28,2.33,0.07,2.19,0,-0.44,0,1471.63,0.01,2.12,1.04,1474.81,0,-2315.61,0,-3.73000000000002,High
Aug 2082,Northwest,GFDL,No Change,No Change,626.83,1.6,0,2.18,0.18,0.32,2.4,0.08,0.93,0,-0.45,0,624.3,0.01,2.18,0.94,627.43,0,-2317.18,0,-1.56999999999971,High
Sep 2082,Northwest,GFDL,No Change,No Change,758.65,2.15,0,2.73,0.14,0.29,2.35,0.07,1.12,0,-0.44,0,755.37,0.01,2.13,0.79,758.31,0,-2319.97,0,-2.78999999999996,High
Oct 2082,Northwest,GFDL,No Change,No Change,15.08,0,0,0.27,0.05,0.24,2.35,0.06,0.02,0,-0.08,0,15.06,0,2.1,0.51,17.66,0,-2322.35,0,-2.38000000000011,High
Nov 2082,Northwest,GFDL,No Change,No Change,170.89,0.25,0,0.81,0.04,0.18,2.16,0.05,0.25,0,-0.42,0,170.39,0,1.97,0,172.36,0,-2325.2,0,-2.84999999999991,High
Dec 2082,Northwest,GFDL,No Change,No Change,65,0,0,0.43,0.04,0.18,2.16,0.05,0.1,0,-0.29,0,64.9,0,1.97,0,66.87,0,-2327.49,0,-2.28999999999996,High
Jan 2083,Northwest,GFDL,No Change,No Change,265.53,0.52,0,1.08,0.04,0.18,2.16,0.05,0.39,0,-0.42,0,264.62,0,1.97,0,266.59,0,-2329.8,0,-2.3100000000004,High
Feb 2083,Northwest,GFDL,No Change,No Change,143.69,0.2,0,0.76,0.04,0.18,2.16,0.05,0.21,0,-0.41,0,143.28,0,1.97,0,145.25,0,-2331.94,0,-2.13999999999987,High
Mar 2083,Northwest,GFDL,No Change,No Change,442.05,1.4,0,1.96,0.04,0.18,2.17,0.05,0.65,0,-0.41,0,439.99,0,1.97,0,441.97,0,-2334.26,0,-2.32000000000016,High
Apr 2083,Northwest,GFDL,No Change,No Change,6.13,0,0,0.22,0.04,0.19,2.17,0.05,0.01,0,-0.08,0,6.12,0,1.98,0.03,8.13,0,-2336.14,0,-1.87999999999965,High
May 2083,Northwest,GFDL,No Change,No Change,18.34,0,0,0.3,0.08,0.28,2.46,0.07,0.03,0,-0.09,0,18.31,0,2.18,1.02,21.51,0,-2338.36,0,-2.22000000000025,High
Jun 2083,Northwest,GFDL,No Change,No Change,89.85,0.01,0,0.48,0.14,0.33,2.5,0.08,0.13,0,-0.29,0,89.71,0,2.24,1.19,93.14,0,-2341.83,0,-3.4699999999998,High
Jul 2083,Northwest,GFDL,No Change,No Change,827.02,2.22,0,2.77,0.18,0.32,2.42,0.08,1.22,0,-0.41,0,823.57,0.01,2.19,1.08,826.86,0,-2345.59,0,-3.76000000000022,High
Aug 2083,Northwest,GFDL,No Change,No Change,1018.33,2.74,0,3.28,0.15,0.29,2.36,0.07,1.51,0,-0.41,0,1014.08,0.01,2.14,0.92,1017.16,0,-2348.2,0,-2.60999999999967,High
Sep 2083,Northwest,GFDL,No Change,No Change,37.22,0.01,0,0.33,0.08,0.28,2.43,0.07,0.06,0,-0.13,0,37.16,0,2.17,0.75,40.08,0,-2350.31,0,-2.11000000000013,High
Oct 2083,Northwest,GFDL,No Change,No Change,925.39,2.61,0,3.15,0.07,0.21,2.22,0.05,1.37,0,-0.41,0,921.41,0,2.02,0.35,923.78,0,-2353.5,0,-3.19000000000005,High
Nov 2083,Northwest,GFDL,No Change,No Change,1187.81,3.75,0,4.3,0.04,0.18,2.17,0.05,1.76,0,-0.41,0,1182.3,0,1.98,0,1184.29,0,-2355.04,0,-1.53999999999996,High
Dec 2083,Northwest,GFDL,No Change,No Change,164.47,0.18,0,0.75,0.04,0.18,2.17,0.05,0.24,0,-0.42,0,164.05,0,1.98,0,166.04,0,-2355.83,0,-0.789999999999964,High
Jan 2084,Northwest,GFDL,No Change,No Change,269.08,0.51,0,1.08,0.04,0.18,2.17,0.05,0.4,0,-0.42,0,268.17,0,1.98,0,270.15,0,-2358.13,0,-2.30000000000018,High
Feb 2084,Northwest,GFDL,No Change,No Change,118.88,0.08,0,0.65,0.04,0.18,2.18,0.05,0.18,0,-0.42,0,118.61,0,1.98,0,120.6,0,-2360.29,0,-2.15999999999985,High
Mar 2084,Northwest,GFDL,No Change,No Change,86.18,0.03,0,0.6,0.04,0.18,2.18,0.05,0.13,0,-0.42,0,86.02,0,1.99,0,88.01,0,-2362.67,0,-2.38000000000011,High
Apr 2084,Northwest,GFDL,No Change,No Change,16.36,0,0,0.28,0.05,0.2,2.2,0.05,0.02,0,-0.13,0,16.33,0,2.01,0.1,18.44,0,-2365.09,0,-2.42000000000007,High
May 2084,Northwest,GFDL,No Change,No Change,16.08,0,0,0.29,0.08,0.29,2.48,0.07,0.02,0,-0.08,0,16.06,0,2.2,1.06,19.33,0,-2367.45,0,-2.35999999999967,High
Jun 2084,Northwest,GFDL,No Change,No Change,137.04,0.02,0,0.59,0.19,0.35,2.5,0.08,0.2,0,-0.41,0,136.82,0,2.26,1.19,140.27,0,-2370.98,0,-3.5300000000002,High
Jul 2084,Northwest,GFDL,No Change,No Change,1490.12,4.76,0,5.3,0.14,0.28,2.36,0.07,2.2,0,-0.42,0,1483.16,0.01,2.14,1.01,1486.32,0,-2374.8,0,-3.82000000000016,High
Aug 2084,Northwest,GFDL,No Change,No Change,2892.89,9.66,0,10.2,0.08,0.22,2.25,0.05,4.28,0,-0.43,0,2878.96,0.03,2.05,0.83,2881.86,0,-2376.31,0,-1.50999999999976,High
Sep 2084,Northwest,GFDL,No Change,No Change,816.06,2.25,0,2.83,0.13,0.27,2.34,0.07,1.21,0,-0.44,0,812.6,0.01,2.13,0.7,815.43,0,-2375.47,0,0.840000000000146,High
Oct 2084,Northwest,GFDL,No Change,No Change,918.38,2.65,0,3.23,0.05,0.19,2.2,0.05,1.36,0,-0.44,0,914.37,0,2.01,0.17,916.55,0,-2377.67,0,-2.20000000000027,High
Nov 2084,Northwest,GFDL,No Change,No Change,401.34,1.07,0,1.64,0.04,0.19,2.18,0.05,0.59,0,-0.43,0,399.68,0,1.99,0,401.67,0,-2379.07,0,-1.40000000000009,High
Dec 2084,Northwest,GFDL,No Change,No Change,328.68,0.61,0,1.17,0.04,0.19,2.18,0.05,0.49,0,-0.42,0,327.59,0,1.99,0,329.58,0,-2381.04,0,-1.9699999999998,High
Jan 2085,Northwest,GFDL,No Change,No Change,161.55,0.19,0,0.75,0.04,0.19,2.19,0.05,0.24,0,-0.42,0,161.13,0,1.99,0,163.12,0,-2383.12,0,-2.07999999999993,High
Feb 2085,Northwest,GFDL,No Change,No Change,305.47,0.72,0,1.29,0.04,0.19,2.19,0.05,0.45,0,-0.42,0,304.3,0,1.99,0,306.29,0,-2385.44,0,-2.32000000000016,High
Mar 2085,Northwest,GFDL,No Change,No Change,564.21,1.76,0,2.33,0.04,0.19,2.19,0.05,0.83,0,-0.42,0,561.61,0,2,0,563.61,0,-2387.55,0,-2.11000000000013,High
Apr 2085,Northwest,GFDL,No Change,No Change,204.39,0.44,0,1.01,0.04,0.19,2.19,0.05,0.3,0,-0.43,0,203.65,0,2,0.01,205.66,0,-2389.28,0,-1.73000000000002,High
May 2085,Northwest,GFDL,No Change,No Change,16.55,0,0,0.3,0.08,0.28,2.48,0.07,0.02,0,-0.09,0,16.52,0,2.2,0.98,19.71,0,-2391.56,0,-2.27999999999975,High
Jun 2085,Northwest,GFDL,No Change,No Change,297.96,0.52,0,1.08,0.21,0.35,2.49,0.09,0.44,0,-0.43,0,297,0,2.26,1.17,300.43,0,-2395.02,0,-3.46000000000004,High
Jul 2085,Northwest,GFDL,No Change,No Change,675.87,1.59,0,2.16,0.19,0.33,2.45,0.08,1,0,-0.43,0,673.27,0.01,2.23,1.08,676.58,0,-2398.57,0,-3.55000000000018,High
Aug 2085,Northwest,GFDL,No Change,No Change,1540.1,4.6,0,5.16,0.12,0.27,2.34,0.07,2.28,0,-0.43,0,1533.22,0.02,2.13,0.93,1536.29,0,-2401.45,0,-2.87999999999965,High
Sep 2085,Northwest,GFDL,No Change,No Change,777.58,2.2,0,2.78,0.14,0.28,2.37,0.07,1.15,0,-0.43,0,774.22,0.01,2.15,0.74,777.13,0,-2402.8,0,-1.35000000000036,High
Oct 2085,Northwest,GFDL,No Change,No Change,234.42,0.36,0,0.94,0.12,0.26,2.33,0.06,0.35,0,-0.43,0,233.71,0,2.12,0.44,236.28,0,-2405.12,0,-2.31999999999971,High
Nov 2085,Northwest,GFDL,No Change,No Change,195.27,0.29,0,0.86,0.04,0.19,2.2,0.05,0.29,0,-0.43,0,194.69,0,2,0,196.7,0,-2407.92,0,-2.80000000000018,High
Dec 2085,Northwest,GFDL,No Change,No Change,759.05,2.11,0,2.68,0.04,0.19,2.2,0.05,1.12,0,-0.43,0,755.82,0,2,0,757.83,0,-2410.21,0,-2.28999999999996,High
Jan 2086,Northwest,GFDL,No Change,No Change,627.02,1.78,0,2.36,0.04,0.19,2.2,0.05,0.93,0,-0.43,0,624.31,0,2,0,626.32,0,-2411.67,0,-1.46000000000004,High
Feb 2086,Northwest,GFDL,No Change,No Change,411.59,1.04,0,1.62,0.04,0.19,2.2,0.05,0.61,0,-0.43,0,409.94,0,2.01,0,411.94,0,-2413.33,0,-1.65999999999985,High
Mar 2086,Northwest,GFDL,No Change,No Change,148.95,0.17,0,0.75,0.04,0.19,2.2,0.05,0.22,0,-0.43,0,148.56,0,2.01,0,150.57,0,-2415.31,0,-1.98000000000002,High
Apr 2086,Northwest,GFDL,No Change,No Change,72.08,0.02,0,0.46,0.1,0.25,2.3,0.06,0.11,0,-0.3,0,71.95,0,2.1,0.4,74.45,0,-2417.67,0,-2.36000000000013,High
May 2086,Northwest,GFDL,No Change,No Change,9.43,0,0,0.28,0.07,0.28,2.49,0.07,0.01,0,-0.07,0,9.41,0,2.21,0.99,12.62,0,-2420.51,0,-2.84000000000015,High
Jun 2086,Northwest,GFDL,No Change,No Change,250.57,0.43,0,1.01,0.21,0.36,2.51,0.09,0.37,0,-0.44,0,249.76,0,2.28,1.17,253.21,0,-2423.98,0,-3.4699999999998,High
Jul 2086,Northwest,GFDL,No Change,No Change,1177.95,3.43,0,4,0.16,0.31,2.42,0.07,1.74,0,-0.44,0,1172.78,0.01,2.2,1.09,1176.08,0,-2427.64,0,-3.65999999999985,High
Aug 2086,Northwest,GFDL,No Change,No Change,1314.56,3.72,0,4.3,0.14,0.28,2.38,0.07,1.94,0,-0.44,0,1308.89,0.01,2.16,0.96,1312.02,0,-2429.77,0,-2.13000000000011,High
Sep 2086,Northwest,GFDL,No Change,No Change,697.04,1.87,0,2.45,0.15,0.3,2.41,0.07,1.03,0,-0.44,0,694.14,0.01,2.19,0.84,697.17,0,-2431.53,0,-1.76000000000022,High
Oct 2086,Northwest,GFDL,No Change,No Change,419.42,1.01,0,1.6,0.08,0.23,2.28,0.06,0.62,0,-0.45,0,417.79,0,2.08,0.31,420.18,0,-2434.11,0,-2.57999999999993,High
Nov 2086,Northwest,GFDL,No Change,No Change,308.64,0.73,0,1.33,0.04,0.19,2.21,0.05,0.46,0,-0.45,0,307.46,0,2.01,0,309.47,0,-2436.47,0,-2.35999999999967,High
Dec 2086,Northwest,GFDL,No Change,No Change,56.61,0,0,0.38,0.04,0.19,2.21,0.05,0.08,0,-0.23,0,56.52,0,2.01,0,58.54,0,-2438.63,0,-2.16000000000031,High
Jan 2087,Northwest,GFDL,No Change,No Change,1446.65,4.29,0,4.89,0.04,0.19,2.21,0.05,2.14,0,-0.45,0,1440.21,0,2.02,0,1442.23,0,-2440.94,0,-2.30999999999995,High
Feb 2087,Northwest,GFDL,No Change,No Change,270.76,0.56,0,1.17,0.04,0.19,2.21,0.05,0.4,0,-0.46,0,269.8,0,2.02,0,271.82,0,-2441.41,0,-0.4699999999998,High
Mar 2087,Northwest,GFDL,No Change,No Change,389.17,1.04,0,1.65,0.04,0.19,2.21,0.05,0.58,0,-0.46,0,387.55,0,2.02,0,389.57,0,-2443.64,0,-2.23000000000002,High
Apr 2087,Northwest,GFDL,No Change,No Change,213.37,0.44,0,1.05,0.04,0.19,2.21,0.05,0.32,0,-0.47,0,212.61,0,2.02,0.01,214.64,0,-2445.69,0,-2.05000000000018,High
May 2087,Northwest,GFDL,No Change,No Change,113.25,0.01,0,0.6,0.19,0.34,2.49,0.08,0.17,0,-0.45,0,113.07,0,2.26,0.97,116.31,0,-2448.02,0,-2.32999999999993,High
Jun 2087,Northwest,GFDL,No Change,No Change,153.68,0.05,0,0.68,0.19,0.35,2.54,0.09,0.23,0,-0.47,0,153.4,0,2.29,1.18,156.87,0,-2451.67,0,-3.65000000000009,High
Jul 2087,Northwest,GFDL,No Change,No Change,1405.76,4.06,0,4.67,0.14,0.29,2.4,0.07,2.08,0,-0.47,0,1399.62,0.01,2.18,1.05,1402.87,0,-2455.55,0,-3.88000000000011,High
Aug 2087,Northwest,GFDL,No Change,No Change,1342.71,3.64,0,4.25,0.13,0.27,2.37,0.07,1.99,0,-0.48,0,1337.08,0.01,2.16,0.91,1340.16,0,-2457.32,0,-1.76999999999998,High
Sep 2087,Northwest,GFDL,No Change,No Change,662.84,1.69,0,2.32,0.15,0.3,2.41,0.07,0.98,0,-0.48,0,660.17,0,2.19,0.8,663.16,0,-2459.03,0,-1.71000000000004,High
Oct 2087,Northwest,GFDL,No Change,No Change,909.53,2.63,0,3.26,0.05,0.2,2.23,0.05,1.35,0,-0.48,0,905.55,0,2.03,0.14,907.73,0,-2461.66,0,-2.62999999999965,High
Nov 2087,Northwest,GFDL,No Change,No Change,223.07,0.34,0,0.98,0.04,0.19,2.22,0.05,0.33,0,-0.49,0,222.4,0,2.02,0,224.42,0,-2463.12,0,-1.46000000000004,High
Dec 2087,Northwest,GFDL,No Change,No Change,825.66,2.2,0,2.84,0.04,0.19,2.22,0.05,1.22,0,-0.49,0,822.24,0,2.02,0,824.27,0,-2465.45,0,-2.32999999999993,High
Jan 2088,Northwest,GFDL,No Change,No Change,239.76,0.35,0,1,0.04,0.19,2.22,0.05,0.35,0,-0.5,0,239.05,0,2.03,0,241.08,0,-2466.89,0,-1.44000000000005,High
Feb 2088,Northwest,GFDL,No Change,No Change,214.24,0.31,0,0.96,0.04,0.19,2.22,0.05,0.32,0,-0.5,0,213.61,0,2.03,0,215.64,0,-2469.21,0,-2.32000000000016,High
Mar 2088,Northwest,GFDL,No Change,No Change,182.88,0.27,0,0.91,0.04,0.19,2.22,0.05,0.27,0,-0.49,0,182.35,0,2.03,0,184.37,0,-2471.56,0,-2.34999999999991,High
Apr 2088,Northwest,GFDL,No Change,No Change,61.66,0.02,0,0.5,0.06,0.21,2.26,0.05,0.09,0,-0.33,0,61.56,0,2.06,0.14,63.75,0,-2473.96,0,-2.40000000000009,High
May 2088,Northwest,GFDL,No Change,No Change,5.42,0,0,0.28,0.06,0.28,2.52,0.07,0.01,0,-0.06,0,5.41,0,2.23,1,8.65,0,-2476.55,0,-2.59000000000015,High
Jun 2088,Northwest,GFDL,No Change,No Change,10.46,0,0,0.3,0.05,0.29,2.56,0.07,0.02,0,-0.06,0,10.44,0,2.26,1.15,13.85,0,-2480.05,0,-3.5,High
Jul 2088,Northwest,GFDL,No Change,No Change,1064.47,2.91,0,3.53,0.16,0.31,2.45,0.08,1.57,0,-0.49,0,1059.99,0.01,2.22,1.07,1063.29,0,-2483.74,0,-3.6899999999996,High
Aug 2088,Northwest,GFDL,No Change,No Change,1623.37,4.55,0,5.17,0.12,0.26,2.36,0.06,2.4,0,-0.49,0,1616.41,0.02,2.15,0.9,1619.48,0,-2486.1,0,-2.36000000000013,High
Sep 2088,Northwest,GFDL,No Change,No Change,326.28,0.65,0,1.29,0.17,0.32,2.46,0.08,0.48,0,-0.49,0,325.15,0,2.24,0.79,328.18,0,-2487.38,0,-1.2800000000002,High
Oct 2088,Northwest,GFDL,No Change,No Change,360.03,0.83,0,1.47,0.08,0.23,2.3,0.05,0.53,0,-0.49,0,358.66,0,2.09,0.25,361.01,0,-2490.57,0,-3.19000000000005,High
Nov 2088,Northwest,GFDL,No Change,No Change,6.46,0,0,0.22,0.03,0.19,2.23,0.05,0.01,0,-0.06,0,6.45,0,2.03,0,8.48,0,-2493.02,0,-2.44999999999982,High
Dec 2088,Northwest,GFDL,No Change,No Change,674.21,1.9,0,2.54,0.04,0.19,2.23,0.05,1,0,-0.49,0,671.31,0,2.04,0,673.34,0,-2495.25,0,-2.23000000000002,High
Jan 2089,Northwest,GFDL,No Change,No Change,141.76,0.08,0,0.73,0.04,0.19,2.23,0.05,0.21,0,-0.49,0,141.47,0,2.04,0,143.5,0,-2496.93,0,-1.67999999999984,High
Feb 2089,Northwest,GFDL,No Change,No Change,259.69,0.45,0,1.09,0.04,0.19,2.23,0.05,0.38,0,-0.49,0,258.86,0,2.04,0,260.9,0,-2499.4,0,-2.47000000000025,High
Mar 2089,Northwest,GFDL,No Change,No Change,219.84,0.43,0,1.07,0.04,0.19,2.23,0.05,0.33,0,-0.49,0,219.08,0,2.04,0,221.12,0,-2501.69,0,-2.28999999999996,High
Apr 2089,Northwest,GFDL,No Change,No Change,6.24,0,0,0.23,0.06,0.21,2.27,0.05,0.01,0,-0.08,0,6.23,0,2.07,0.13,8.42,0,-2504.05,0,-2.36000000000013,High
May 2089,Northwest,GFDL,No Change,No Change,7.02,0,0,0.28,0.06,0.28,2.53,0.07,0.01,0,-0.06,0,7.01,0,2.24,0.99,10.24,0,-2506.46,0,-2.40999999999985,High
Jun 2089,Northwest,GFDL,No Change,No Change,42.1,0.01,0,0.38,0.09,0.31,2.58,0.07,0.06,0,-0.15,0,42.03,0,2.28,1.2,45.52,0,-2509.96,0,-3.5,High
Jul 2089,Northwest,GFDL,No Change,No Change,552.99,1.3,0,1.93,0.21,0.35,2.53,0.09,0.82,0,-0.49,0,550.87,0.01,2.3,1.14,554.31,0,-2513.76,0,-3.80000000000018,High
Aug 2089,Northwest,GFDL,No Change,No Change,937.06,2.56,0,3.2,0.16,0.31,2.46,0.07,1.39,0,-0.5,0,933.11,0.01,2.23,0.97,936.32,0,-2517.02,0,-3.25999999999976,High
Sep 2089,Northwest,GFDL,No Change,No Change,858.51,2.4,0,3.04,0.14,0.28,2.41,0.07,1.27,0,-0.5,0,854.84,0.01,2.19,0.77,857.8,0,-2519.48,0,-2.46000000000004,High
Oct 2089,Northwest,GFDL,No Change,No Change,521.18,1.24,0,1.89,0.07,0.22,2.29,0.05,0.77,0,-0.5,0,519.16,0,2.09,0.24,521.49,0,-2521.81,0,-2.32999999999993,High
Nov 2089,Northwest,GFDL,No Change,No Change,291.9,0.68,0,1.33,0.04,0.19,2.24,0.05,0.43,0,-0.5,0,290.79,0,2.05,0,292.83,0,-2524.02,0,-2.21000000000004,High
Dec 2089,Northwest,GFDL,No Change,No Change,648.76,1.72,0,2.37,0.04,0.19,2.24,0.05,0.96,0,-0.5,0,646.08,0,2.05,0,648.13,0,-2526.28,0,-2.26000000000022,High
Jan 2090,Northwest,GFDL,No Change,No Change,681.38,1.94,0,2.6,0.04,0.19,2.24,0.05,1.01,0,-0.51,0,678.43,0,2.05,0,680.48,0,-2528.03,0,-1.75,High
Feb 2090,Northwest,GFDL,No Change,No Change,169.55,0.1,0,0.76,0.04,0.19,2.25,0.05,0.25,0,-0.51,0,169.21,0,2.05,0,171.25,0,-2529.73,0,-1.69999999999982,High
Mar 2090,Northwest,GFDL,No Change,No Change,521.85,1.58,0,2.23,0.04,0.19,2.25,0.05,0.77,0,-0.51,0,519.5,0,2.05,0,521.55,0,-2532.18,0,-2.44999999999982,High
Apr 2090,Northwest,GFDL,No Change,No Change,144.71,0.08,0,0.74,0.04,0.2,2.25,0.05,0.21,0,-0.51,0,144.41,0,2.06,0.04,146.51,0,-2534.12,0,-1.94000000000005,High
May 2090,Northwest,GFDL,No Change,No Change,36.71,0,0,0.35,0.11,0.3,2.53,0.07,0.05,0,-0.16,0,36.65,0,2.26,0.95,39.87,0,-2536.67,0,-2.55000000000018,High
Jun 2090,Northwest,GFDL,No Change,No Change,67.21,0.01,0,0.45,0.11,0.31,2.57,0.07,0.1,0,-0.24,0,67.1,0,2.29,1.12,70.52,0,-2540.18,0,-3.50999999999976,High
Jul 2090,Northwest,GFDL,No Change,No Change,1030.7,2.77,0,3.43,0.17,0.32,2.48,0.08,1.52,0,-0.51,0,1026.4,0.01,2.26,1.12,1029.79,0,-2543.93,0,-3.75,High
Aug 2090,Northwest,GFDL,No Change,No Change,1110.41,3.05,0,3.7,0.15,0.3,2.44,0.07,1.64,0,-0.51,0,1105.72,0.01,2.22,0.96,1108.91,0,-2546.44,0,-2.51000000000022,High
Sep 2090,Northwest,GFDL,No Change,No Change,1124.49,3.13,0,3.79,0.12,0.27,2.39,0.06,1.66,0,-0.51,0,1119.7,0.01,2.17,0.74,1122.62,0,-2548.65,0,-2.21000000000004,High
Oct 2090,Northwest,GFDL,No Change,No Change,98.68,0,0,0.55,0.06,0.21,2.28,0.05,0.15,0,-0.39,0,98.53,0,2.08,0.09,100.7,0,-2550.56,0,-1.90999999999985,High
Nov 2090,Northwest,GFDL,No Change,No Change,70.61,0,0,0.47,0.04,0.19,2.25,0.05,0.1,0,-0.31,0,70.51,0,2.06,0,72.56,0,-2553.13,0,-2.57000000000016,High
Dec 2090,Northwest,GFDL,No Change,No Change,84.46,0,0,0.48,0.04,0.19,2.25,0.05,0.12,0,-0.32,0,84.33,0,2.06,0,86.39,0,-2555.55,0,-2.42000000000007,High
Jan 2091,Northwest,GFDL,No Change,No Change,103.17,0,0,0.55,0.04,0.19,2.26,0.05,0.15,0,-0.39,0,103.01,0,2.06,0,105.07,0,-2557.96,0,-2.40999999999985,High
Feb 2091,Northwest,GFDL,No Change,No Change,327.28,0.69,0,1.36,0.04,0.19,2.26,0.05,0.48,0,-0.51,0,326.11,0,2.06,0,328.17,0,-2560.41,0,-2.44999999999982,High
Mar 2091,Northwest,GFDL,No Change,No Change,362.55,0.83,0,1.49,0.04,0.19,2.26,0.05,0.54,0,-0.51,0,361.18,0,2.06,0,363.24,0,-2562.65,0,-2.24000000000024,High
Apr 2091,Northwest,GFDL,No Change,No Change,7.14,0,0,0.24,0.09,0.24,2.34,0.06,0.01,0,-0.08,0,7.12,0,2.13,0.31,9.57,0,-2564.83,0,-2.17999999999984,High
May 2091,Northwest,GFDL,No Change,No Change,9.76,0,0,0.29,0.07,0.29,2.56,0.07,0.01,0,-0.07,0,9.74,0,2.27,1.03,13.04,0,-2567.5,0,-2.67000000000007,High
Jun 2091,Northwest,GFDL,No Change,No Change,238.12,0.24,0,0.89,0.21,0.36,2.56,0.09,0.35,0,-0.51,0,237.53,0,2.33,1.16,241.02,0,-2571.07,0,-3.57000000000016,High
Jul 2091,Northwest,GFDL,No Change,No Change,1658.22,4.73,0,5.37,0.13,0.28,2.42,0.07,2.45,0,-0.51,0,1651.04,0.02,2.2,1.05,1654.31,0,-2574.87,0,-3.79999999999973,High
Aug 2091,Northwest,GFDL,No Change,No Change,1429.43,4.1,0,4.75,0.13,0.28,2.42,0.07,2.11,0,-0.52,0,1423.22,0.01,2.2,0.93,1426.37,0,-2576.32,0,-1.45000000000027,High
