Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2074,San_Juan,NCAR,Low,High,859.41,11.31,36.13,36.79,47.8,37.52,0.65,0.09,19.93,0,-2.38,0,828.16,2.75,28.88,15.29,875.08,1415.74,8019.56,-4.00999999999999,10.3500000000004,No Change
Sep 2074,San_Juan,NCAR,Low,High,386.4,3.24,34.97,37.65,41.83,40.47,0.66,0.09,8.96,0,-2.41,0,374.2,1.61,25.44,13.15,414.4,1397.7,8021.26,-18.04,1.69999999999982,No Change
Oct 2074,San_Juan,NCAR,Low,High,453,7.06,33.38,44.99,10.71,15.12,0.65,0.09,10.51,0,-2.4,0,435.43,2.26,7.82,5.35,450.86,1374.18,8014.1,-23.52,-7.15999999999985,No Change
Nov 2074,San_Juan,NCAR,Low,High,369.53,4.19,31.54,40.68,5.97,10.51,0.65,0.09,8.57,0,-2.4,0,356.77,1.99,5.12,0,363.89,1362.51,8016.29,-11.6700000000001,2.1899999999996,No Change
Dec 2074,San_Juan,NCAR,Low,High,371.4,3.27,31.47,91.03,5.97,61.46,0.65,0.09,8.61,0,-2.41,0,359.52,1.61,5.12,0,366.26,1353.41,8021.9,-9.09999999999991,5.60999999999967,No Change
Jan 2075,San_Juan,NCAR,Low,High,1030.22,18.51,30.87,51.11,5.97,5.93,0.65,0.09,23.89,0,-2.43,0,987.82,0.65,5.13,0,993.59,1293.35,8027.54,-60.0600000000002,5.64000000000033,No Change
Feb 2075,San_Juan,NCAR,Low,High,505.63,4.69,31.41,61.44,5.97,29.25,0.65,0.09,11.73,0,-2.5,0,489.22,0.44,5.13,0,494.78,1288.82,8048.45,-4.52999999999997,20.9099999999999,No Change
Mar 2075,San_Juan,NCAR,Low,High,780.08,11.02,33.63,44.77,5.97,4.05,0.65,0.09,18.09,0,-2.49,0,750.97,0.44,5.13,0,756.54,1260.98,8057.12,-27.8399999999999,8.67000000000007,No Change
Apr 2075,San_Juan,NCAR,Low,High,320.07,0.83,99.42,57.87,39.7,1.41,0.65,0.09,7.42,0,-0.47,0,311.82,4.55,5.13,0.08,321.57,1258.34,8072.15,-2.6400000000001,15.0299999999997,No Change
May 2075,San_Juan,NCAR,Low,High,515.92,0.51,390.18,276.38,94.63,10.6,0.65,0.09,11.96,0,5.51,0,503.44,24.77,17.24,13.05,558.5,1292.07,8078.46,33.73,6.3100000000004,No Change
Jun 2075,San_Juan,NCAR,Low,High,113.23,0.09,405.81,276.77,110.1,20.4,0.66,0.09,2.63,0,8.24,0,110.52,31.2,29.93,16.89,188.54,1359.42,8082.33,67.3500000000001,3.86999999999989,No Change
Jul 2075,San_Juan,NCAR,Low,High,915.63,11.92,149.59,110.8,62.79,22.82,0.66,0.09,21.23,0,-2.51,0,882.48,13.25,33.24,17.87,946.83,1419.75,8075.74,60.3299999999999,-6.59000000000015,No Change
Aug 2075,San_Juan,NCAR,Low,High,652.13,5.8,78.21,77.5,55.09,52,0.66,0.09,15.12,0,-2.54,0,631.21,5.95,33.01,16.22,686.39,1427.05,8076.03,7.29999999999995,0.289999999999964,No Change
Sep 2075,San_Juan,NCAR,Low,High,650.78,7.67,44.1,53.26,37.65,38.65,0.66,0.09,15.09,0,-2.53,0,628.02,2.04,23.08,12.89,666.02,1397.7,8071.83,-29.3499999999999,-4.19999999999982,No Change
Oct 2075,San_Juan,NCAR,Low,High,91.55,0.04,31.91,33.79,12.82,16.03,0.65,0.09,2.12,0,-1.37,0,89.39,2.73,9.02,5.33,106.47,1374.18,8070.95,-23.52,-0.880000000000109,No Change
Nov 2075,San_Juan,NCAR,Low,High,1188.65,21.19,38.52,64.36,5.98,10.52,0.65,0.09,27.57,0,-2.55,0,1139.9,2.43,5.13,0,1147.47,1362.51,8065.81,-11.6700000000001,-5.13999999999942,No Change
Dec 2075,San_Juan,NCAR,Low,High,801.36,13.46,32.7,102.53,5.98,61.47,0.65,0.09,18.58,0,-2.55,0,769.31,1.67,5.13,0,776.11,1353.41,8090.26,-9.09999999999991,24.4499999999998,No Change
Jan 2076,San_Juan,NCAR,Low,High,272.67,0.51,32.51,34.79,5.98,5.93,0.65,0.09,6.32,0,-2.53,0,265.84,0.72,5.13,0,271.69,1293.35,8105.74,-60.0600000000002,15.4799999999996,No Change
Feb 2076,San_Juan,NCAR,Low,High,555.39,5.31,34.3,65.02,5.98,29.25,0.65,0.09,12.88,0,-2.61,0,537.2,0.48,5.13,0,542.81,1288.82,8108.97,-4.52999999999997,3.23000000000047,No Change
Mar 2076,San_Juan,NCAR,Low,High,261.33,1.46,47.28,45.7,5.98,4.05,0.65,0.09,6.06,0,-0.52,0,253.81,1.62,5.13,0,260.56,1260.98,8118.68,-27.8399999999999,9.71000000000004,No Change
Apr 2076,San_Juan,NCAR,Low,High,234.9,0.61,116.27,71.64,39.71,1.41,0.65,0.09,5.45,0,1.02,0,228.84,5.92,5.13,0.56,240.46,1258.34,8123.66,-2.6400000000001,4.97999999999956,No Change
May 2076,San_Juan,NCAR,Low,High,83.82,0.08,423.07,294.88,99.36,12.65,0.66,0.09,1.94,0,11.95,0,81.79,29.62,19.92,13.22,144.55,1292.07,8129,33.73,5.34000000000015,No Change
Jun 2076,San_Juan,NCAR,Low,High,196.56,0.15,295.71,179.73,108.94,19.9,0.66,0.09,4.56,0,4.62,0,191.85,22.46,29.29,16.74,260.34,1359.42,8129.12,67.3500000000001,0.119999999999891,No Change
Jul 2076,San_Juan,NCAR,Low,High,942.59,13.58,80.84,49.28,63.93,23.31,0.66,0.09,21.86,0,-2.63,0,907.15,7.16,33.88,18.22,966.41,1419.75,8120.99,60.3299999999999,-8.13000000000011,No Change
Aug 2076,San_Juan,NCAR,Low,High,1054.14,16.37,61.99,78.02,46.62,48.35,0.66,0.09,24.45,0,-2.64,0,1013.33,4.71,28.19,15.85,1062.08,1427.05,8121.43,7.29999999999995,0.440000000000509,No Change
Sep 2076,San_Juan,NCAR,Low,High,398.24,2.72,65.65,68.12,39.14,39.32,0.66,0.09,9.24,0,-2.6,0,386.28,3.03,23.91,12.72,425.95,1397.7,8126.82,-29.3499999999999,5.38999999999942,No Change
Oct 2076,San_Juan,NCAR,Low,High,805.6,10.34,81.41,95.8,6.2,13.17,0.66,0.09,18.68,0,-2.59,0,776.57,5.52,5.26,2.41,789.77,1374.18,8120.16,-23.52,-6.65999999999985,No Change
Nov 2076,San_Juan,NCAR,Low,High,242.22,1.32,43.24,48.99,5.99,10.52,0.66,0.09,5.62,0,-2.63,0,235.28,2.73,5.14,0,243.15,1362.51,8133.28,-11.6700000000001,13.1199999999999,No Change
Dec 2076,San_Juan,NCAR,Low,High,100.35,0.06,39.2,92.83,5.99,61.47,0.66,0.09,2.33,0,-0.91,0,97.96,2.82,5.14,0,105.92,1353.41,8135.7,-9.09999999999991,2.42000000000007,No Change
Jan 2077,San_Juan,NCAR,Low,High,231.95,0.44,39.81,40.06,5.99,5.94,0.66,0.09,5.38,0,-1.32,0,226.13,1.46,5.14,0,232.73,1293.35,8136.56,-60.0600000000002,0.860000000000582,No Change
Feb 2077,San_Juan,NCAR,Low,High,251.99,1.42,43,66.5,5.99,29.25,0.66,0.09,5.84,0,-0.45,0,244.73,1.63,5.14,0,251.5,1288.82,8140.05,-4.52999999999997,3.48999999999978,No Change
Mar 2077,San_Juan,NCAR,Low,High,217.27,1.21,69.09,65.1,5.99,4.06,0.66,0.09,5.04,0,0.76,0,211.02,2.5,5.14,0,218.66,1260.98,8144.88,-27.8399999999999,4.82999999999993,No Change
Apr 2077,San_Juan,NCAR,Low,High,432.15,1.12,197.93,149.49,39.72,1.41,0.66,0.09,10.02,0,1.96,0,421,9.3,5.14,0.74,436.19,1258.34,8150.12,-2.6400000000001,5.23999999999978,No Change
May 2077,San_Juan,NCAR,Low,High,301.27,0.3,415.73,294.99,95.34,10.9,0.66,0.09,6.99,0,8.85,0,293.99,27.75,17.65,12.56,351.95,1292.07,8160.8,33.73,10.6800000000003,No Change
Jun 2077,San_Juan,NCAR,Low,High,193.53,0.15,193.7,87.62,111.15,20.86,0.67,0.09,4.49,0,1.51,0,188.89,14.42,30.54,17.41,251.26,1359.42,8163.5,67.3500000000001,2.69999999999982,No Change
Jul 2077,San_Juan,NCAR,Low,High,561.64,6.11,49.67,31.39,60.82,38.23,0.67,0.09,13.03,0,-2.61,0,542.5,4.4,36.25,17.97,601.12,1419.75,8151.52,60.3299999999999,-11.9799999999996,No Change
Aug 2077,San_Juan,NCAR,Low,High,620.86,7.5,44.47,29.86,51.25,29.95,0.66,0.09,14.4,0,-2.57,0,598.97,3.38,30.82,15.55,648.72,1406.66,8143.4,-13.0899999999999,-8.1200000000008,No Change
Sep 2077,San_Juan,NCAR,Low,High,55.45,0.09,48.07,43.05,41.78,40.47,0.67,0.09,1.29,0,0.25,0,54.08,3.55,25.4,12.42,95.44,1397.7,8139.11,-8.96000000000004,-4.28999999999996,No Change
Oct 2077,San_Juan,NCAR,Low,High,295.5,2.65,39.62,45.4,12.68,15.97,0.66,0.09,6.85,0,-2.54,0,286,2.69,8.95,5.81,303.45,1374.18,8127.66,-23.52,-11.4499999999998,No Change
Nov 2077,San_Juan,NCAR,Low,High,396.73,4.54,35.52,44.9,6,10.52,0.66,0.09,9.2,0,-2.55,0,382.98,2.24,5.14,0,390.37,1362.51,8125.6,-11.6700000000001,-2.05999999999949,No Change
Dec 2077,San_Juan,NCAR,Low,High,257.15,0.29,35.22,91.75,6,61.48,0.66,0.09,5.96,0,-2.56,0,250.9,1.8,5.15,0,257.84,1353.41,8131.68,-9.09999999999991,6.07999999999993,No Change
Jan 2078,San_Juan,NCAR,Low,High,553.7,5.18,34.17,41.11,6,5.94,0.66,0.09,12.84,0,-2.53,0,535.68,0.72,5.15,0,541.54,1293.35,8134.51,-60.0600000000002,2.82999999999993,No Change
Feb 2078,San_Juan,NCAR,Low,High,635.81,6.05,40.67,71.94,6,29.26,0.66,0.09,14.75,0,-2.53,0,615.01,0.56,5.15,0,620.72,1288.82,8144.26,-4.52999999999997,9.75,No Change
Mar 2078,San_Juan,NCAR,Low,High,267.11,1.49,83.31,78.64,6,4.06,0.66,0.09,6.19,0,1.31,0,259.43,2.91,5.15,0,267.48,1260.98,8155.92,-27.8399999999999,11.6599999999999,No Change
Apr 2078,San_Juan,NCAR,Low,High,447.69,1.16,131.59,90.31,39.73,1.42,0.66,0.09,10.38,0,-1.24,0,436.15,5.37,5.15,0.03,446.69,1258.34,8162.85,-2.6400000000001,6.93000000000029,No Change
May 2078,San_Juan,NCAR,Low,High,25.43,0.03,322.05,203.92,98.13,12.12,0.66,0.09,0.59,0,9.27,0,24.82,22.88,19.23,12.82,79.75,1292.07,8171.4,33.73,8.54999999999927,No Change
Jun 2078,San_Juan,NCAR,Low,High,107.31,0.08,348.7,226.04,109.09,19.98,0.67,0.09,2.49,0,6.78,0,104.74,26.85,29.36,16.63,177.58,1359.42,8167.87,67.3500000000001,-3.52999999999975,No Change
Jul 2078,San_Juan,NCAR,Low,High,549.02,6.82,62.05,30.4,59.89,24.36,0.67,0.09,12.73,0,-2.54,0,529.46,5.49,35.21,17.69,587.86,1419.75,8159.94,60.3299999999999,-7.93000000000029,No Change
Aug 2078,San_Juan,NCAR,Low,High,485.87,4.23,41.04,35.87,53.93,45.1,0.67,0.09,11.27,0,-2.55,0,470.36,3.12,32.34,15.65,521.48,1420.64,8151.86,0.8900000000001,-8.07999999999993,No Change
Sep 2078,San_Juan,NCAR,Low,High,571.57,5.63,28.03,36.62,36.3,38.06,0.67,0.09,13.26,0,-2.5,0,552.68,1.29,22.33,12.2,588.51,1397.7,8144.36,-22.9400000000001,-7.5,No Change
Oct 2078,San_Juan,NCAR,Low,High,202.58,0.37,27.86,34.52,8.42,14.13,0.66,0.09,4.7,0,-2.47,0,197.52,1.89,6.53,3,208.93,1374.18,8142.35,-23.52,-2.00999999999931,No Change
Nov 2078,San_Juan,NCAR,Low,High,304.88,2.98,29.21,37.33,6.01,10.53,0.66,0.09,7.07,0,-2.47,0,294.83,1.85,5.15,0,301.83,1362.51,8141.01,-11.6700000000001,-1.34000000000015,No Change
Dec 2078,San_Juan,NCAR,Low,High,282.71,1.13,28.28,85.91,6.01,61.48,0.66,0.09,6.56,0,-2.47,0,275.03,1.45,5.15,0,281.62,1353.41,8145.05,-9.09999999999991,4.03999999999996,No Change
Jan 2079,San_Juan,NCAR,Low,High,693.14,9.78,28.16,39.77,6.01,5.94,0.66,0.09,16.07,0,-2.49,0,667.29,0.59,5.15,0,673.03,1293.35,8148.56,-60.0600000000002,3.51000000000022,No Change
Feb 2079,San_Juan,NCAR,Low,High,506.44,5.7,29.52,60.56,6.01,29.26,0.66,0.09,11.74,0,-2.49,0,489,0.41,5.15,0,494.56,1288.82,8161.58,-4.52999999999997,13.0199999999995,No Change
Mar 2079,San_Juan,NCAR,Low,High,480.78,5.54,33.92,39.58,6.01,4.07,0.66,0.09,11.15,0,-2.51,0,464.09,0.45,5.15,0,469.69,1260.98,8170.27,-27.8399999999999,8.69000000000051,No Change
Apr 2079,San_Juan,NCAR,Low,High,99.7,0.26,125.65,76.6,39.89,1.49,0.66,0.09,2.31,0,3.52,0,97.12,7.39,5.24,0.82,110.57,1258.34,8178.33,-2.6400000000001,8.05999999999949,No Change
May 2079,San_Juan,NCAR,Low,High,298.56,0.29,126.37,33.85,98.05,12.08,0.66,0.09,6.92,0,-0.77,0,291.34,7.62,19.18,13.59,331.74,1292.07,8182.78,33.73,4.44999999999982,No Change
Jun 2079,San_Juan,NCAR,Low,High,202.24,0.16,61.42,22.27,57.1,20.75,0.67,0.09,4.69,0,-1.48,0,197.39,4.45,30.3,17.81,249.95,1359.42,8174.76,67.3500000000001,-8.01999999999953,No Change
Jul 2079,San_Juan,NCAR,Low,High,532.61,6.4,37.36,34.07,64.62,55.71,0.67,0.09,12.35,0,-2.52,0,513.85,3.31,38.41,18.73,574.31,1366.04,8159.59,6.61999999999989,-15.1700000000001,No Change
Aug 2079,San_Juan,NCAR,Low,High,1426.19,22.65,43.47,40.64,41.3,16.61,0.67,0.09,33.07,0,-2.51,0,1370.47,3.31,25.13,15.47,1414.37,1337.12,8150.11,-28.9200000000001,-9.48000000000047,No Change
Sep 2079,San_Juan,NCAR,Low,High,161.62,0.26,64.92,17.2,59.47,15.47,0.67,0.09,3.75,0,-0.14,0,157.61,4.12,23.27,12.43,197.43,1337.24,8164.63,0.120000000000118,14.5200000000004,No Change
Oct 2079,San_Juan,NCAR,Low,High,12.27,0.01,45.06,28.13,16.96,4.43,0.66,0.09,0.28,0,0.12,0,11.98,4.29,9.13,5.37,30.77,1358.55,8155.24,21.3099999999999,-9.39000000000033,No Change
Nov 2079,San_Juan,NCAR,Low,High,508.38,7.63,44.34,56.13,6.01,10.53,0.66,0.09,11.79,0,-2.45,0,488.97,2.8,5.16,0,496.93,1362.51,8149.7,3.96000000000004,-5.53999999999996,No Change
Dec 2079,San_Juan,NCAR,Low,High,77.07,0.05,42.01,94.96,6.02,61.49,0.66,0.09,1.79,0,-0.5,0,75.24,3.06,5.16,0,83.46,1353.41,8158.47,-9.09999999999991,8.77000000000044,No Change
Jan 2080,San_Juan,NCAR,Low,High,154.2,0.29,39.2,38.01,6.02,5.95,0.66,0.09,3.58,0,-0.37,0,150.33,1.78,5.16,0,157.28,1293.35,8159.2,-60.0600000000002,0.729999999999563,No Change
Feb 2080,San_Juan,NCAR,Low,High,217.47,1.23,40.73,63.5,6.02,29.27,0.66,0.09,5.04,0,0.01,0,211.2,1.7,5.16,0,218.06,1288.82,8161.83,-4.52999999999997,2.63000000000011,No Change
Mar 2080,San_Juan,NCAR,Low,High,353.45,1.97,68.36,66.06,6.02,4.07,0.66,0.09,8.2,0,0.2,0,343.28,2.13,5.16,0,350.57,1260.98,8166.31,-27.8399999999999,4.48000000000047,No Change
Apr 2080,San_Juan,NCAR,Low,High,333.97,0.87,91.45,51.19,39.75,1.43,0.66,0.09,7.75,0,-1.11,0,325.36,3.92,5.16,0.2,334.64,1258.34,8174.14,-2.6400000000001,7.82999999999993,No Change
May 2080,San_Juan,NCAR,Low,High,411.58,0.41,245.66,144.13,96.25,11.31,0.67,0.09,9.54,0,1.8,0,401.63,15.2,18.17,13.34,448.33,1292.07,8180.01,33.73,5.86999999999989,No Change
Jun 2080,San_Juan,NCAR,Low,High,292.81,0.22,106.03,20.02,97.48,16.57,0.67,0.09,6.79,0,-1.79,0,285.8,7.12,24.56,16.49,333.97,1359.42,8177.43,67.3500000000001,-2.57999999999993,No Change
Jul 2080,San_Juan,NCAR,Low,High,598.77,6.85,42.33,33.6,63.45,49.2,0.67,0.09,13.89,0,-2.41,0,578.03,3.75,37.76,18.57,638.1,1416.36,8165.35,56.9399999999998,-12.0799999999999,No Change
Aug 2080,San_Juan,NCAR,Low,High,821.36,12.62,32.33,33.66,47.41,36.19,0.67,0.09,19.05,0,-2.39,0,789.69,2.46,28.66,15.36,836.17,1393.42,8157.68,-22.9399999999998,-7.67000000000007,No Change
Sep 2080,San_Juan,NCAR,Low,High,594.93,7.86,27.31,25.02,35.87,24.6,0.67,0.09,13.8,0,-2.37,0,573.28,1.26,22.08,12.35,608.97,1376.57,8158.4,-16.8500000000001,0.719999999999345,No Change
Oct 2080,San_Juan,NCAR,Low,High,57.74,0.02,31.47,23.78,14.13,8.73,0.67,0.09,1.34,0,-0.63,0,56.38,2.95,9.78,5.9,75,1366.32,8156.9,-10.25,-1.5,No Change
Nov 2080,San_Juan,NCAR,Low,High,118.98,0.06,36.86,40.05,6.02,10.54,0.67,0.09,2.76,0,-1.37,0,116.16,2.76,5.17,0,124.08,1362.51,8151.14,-3.80999999999995,-5.75999999999931,No Change
Dec 2080,San_Juan,NCAR,Low,High,702.88,11.03,37.78,104.6,6.02,61.49,0.67,0.09,16.3,0,-2.26,0,675.55,1.93,5.17,0,682.65,1353.41,8151.95,-9.09999999999991,0.809999999999491,No Change
Jan 2081,San_Juan,NCAR,Low,High,190.07,0.36,36.01,36.48,6.03,5.95,0.67,0.09,4.41,0,-1.37,0,185.31,1.19,5.17,0,191.66,1293.35,8165.42,-60.0600000000002,13.4700000000003,No Change
Feb 2081,San_Juan,NCAR,Low,High,608.98,5.9,37.78,68.69,6.03,29.27,0.67,0.09,14.12,0,-2.29,0,588.96,0.52,5.17,0,594.65,1288.82,8167.88,-4.52999999999997,2.46000000000004,No Change
Mar 2081,San_Juan,NCAR,Low,High,262.37,1.47,57.64,55.53,6.03,4.08,0.67,0.09,6.08,0,-0.15,0,254.82,1.77,5.17,0,261.76,1260.98,8179.14,-27.8399999999999,11.2600000000002,No Change
Apr 2081,San_Juan,NCAR,Low,High,433.92,1.13,176.18,129.04,39.76,1.43,0.67,0.09,10.06,0,1.69,0,422.73,8.24,5.17,1.16,437.3,1258.34,8184.5,-2.6400000000001,5.35999999999967,No Change
May 2081,San_Juan,NCAR,Low,High,553.29,0.55,300.12,197.12,93.19,9.97,0.67,0.09,12.83,0,2.11,0,539.92,18.22,16.44,12.62,587.19,1292.07,8194.52,33.73,10.0200000000004,No Change
Jun 2081,San_Juan,NCAR,Low,High,366.54,0.28,141.69,47.52,104.49,17.97,0.67,0.09,8.5,0,-1.55,0,357.76,9.48,26.77,16.17,410.18,1359.42,8196.27,67.3500000000001,1.75,No Change
Jul 2081,San_Juan,NCAR,Low,High,797.17,11.63,40.42,36.1,57.98,43.32,0.67,0.09,18.49,0,-2.29,0,767.05,3.58,34.66,18.11,823.4,1419.75,8186.47,60.3299999999999,-9.80000000000018,No Change
Aug 2081,San_Juan,NCAR,Low,High,791.69,10.38,46.73,30.71,47.82,22.67,0.67,0.09,18.36,0,-2.3,0,762.95,3.55,28.89,15.19,810.58,1400.33,8183.98,-19.4200000000001,-2.49000000000069,No Change
Sep 2081,San_Juan,NCAR,Low,High,189.82,0.3,56.16,54.44,41.2,39.69,0.68,0.09,4.4,0,-2.16,0,185.11,2.66,25.07,12.72,225.57,1397.16,8184.27,-3.16999999999985,0.290000000000873,No Change
Oct 2081,San_Juan,NCAR,Low,High,278.54,1.42,45.06,52.11,7.18,13.6,0.67,0.09,6.46,0,-2.27,0,270.66,3.06,5.82,2.15,281.69,1374.18,8173.22,-22.98,-11.0500000000002,No Change
Nov 2081,San_Juan,NCAR,Low,High,414.97,3.92,59.36,66.28,6.03,10.54,0.67,0.09,9.62,0,-2.24,0,401.43,3.75,5.17,0,410.35,1362.51,8174.69,-11.6700000000001,1.46999999999935,No Change
Dec 2081,San_Juan,NCAR,Low,High,326.03,2.8,49.86,107.82,6.03,61.5,0.67,0.09,7.56,0,-2.25,0,315.67,2.55,5.17,0,323.4,1353.41,8181.49,-9.09999999999991,6.80000000000018,No Change
Jan 2082,San_Juan,NCAR,Low,High,266.21,0.5,41.53,42.09,6.03,5.96,0.67,0.09,6.17,0,-1.4,0,259.53,1.26,5.17,0,265.97,1293.35,8186.23,-60.0600000000002,4.73999999999978,No Change
Feb 2082,San_Juan,NCAR,Low,High,390.6,2.2,44.22,70.73,6.04,29.28,0.67,0.09,9.06,0,-1.85,0,379.34,0.79,5.17,0,385.3,1288.82,8190.43,-4.52999999999997,4.20000000000073,No Change
Mar 2082,San_Juan,NCAR,Low,High,151.13,0.84,88.21,80.26,6.04,4.08,0.67,0.09,3.5,0,3.15,0,146.78,3.69,5.18,0,155.64,1260.98,8197.06,-27.8399999999999,6.6299999999992,No Change
Apr 2082,San_Juan,NCAR,Low,High,311.85,0.81,187.88,136.85,39.99,1.53,0.67,0.09,7.23,0,3.77,0,303.8,9.61,5.3,1.54,320.26,1258.34,8203.14,-2.6400000000001,6.07999999999993,No Change
May 2082,San_Juan,NCAR,Low,High,442.37,0.44,405.86,288.67,95.89,11.15,0.67,0.09,10.26,0,6.8,0,431.67,26.08,17.97,13.31,489.02,1292.07,8212.03,33.73,8.89000000000124,No Change
Jun 2082,San_Juan,NCAR,Low,High,258.68,0.2,234.51,127.24,108.45,19.69,0.68,0.09,6,0,1.74,0,252.48,16.97,29.01,16.95,315.41,1359.42,8215.21,67.3500000000001,3.17999999999847,No Change
Jul 2082,San_Juan,NCAR,Low,High,597.45,7.47,49.18,31.91,59.59,36.98,0.68,0.09,13.86,0,-2.21,0,576.13,4.35,35.57,17.85,633.9,1419.75,8205.41,60.3299999999999,-9.79999999999927,No Change
Aug 2082,San_Juan,NCAR,Low,High,526.88,7.3,43.35,29.39,52.12,31.99,0.68,0.09,12.22,0,-2.18,0,507.36,3.3,31.31,15.62,557.58,1407.38,8198.62,-12.3699999999999,-6.78999999999905,No Change
Sep 2082,San_Juan,NCAR,Low,High,399.67,4.07,48.94,53.61,36.58,37.3,0.68,0.09,9.27,0,-2.14,0,386.33,2.26,22.47,12.11,423.17,1396.79,8192.45,-10.5900000000001,-6.17000000000007,No Change
Oct 2082,San_Juan,NCAR,Low,High,380.01,4.72,34.05,45.53,6.29,13.22,0.67,0.09,8.81,0,-2.15,0,366.48,2.31,5.32,1.46,375.58,1374.18,8186.89,-22.6099999999999,-5.5600000000004,No Change
Nov 2082,San_Juan,NCAR,Low,High,132.44,0.07,33.98,37.92,6.04,10.55,0.67,0.09,3.07,0,-1.72,0,129.29,2.36,5.18,0,136.83,1362.51,8191.51,-11.6700000000001,4.61999999999989,No Change
Dec 2082,San_Juan,NCAR,Low,High,82.53,0.05,34.54,88.31,6.04,61.5,0.67,0.09,1.91,0,-0.71,0,80.57,2.44,5.18,0,88.19,1353.41,8192.28,-9.09999999999991,0.770000000000437,No Change
Jan 2083,San_Juan,NCAR,Low,High,1023.4,18.21,33.67,53.23,6.04,5.96,0.67,0.09,23.73,0,-2.13,0,981.46,0.71,5.18,0,987.34,1293.35,8192.91,-60.0600000000002,0.6299999999992,No Change
Feb 2083,San_Juan,NCAR,Low,High,154.49,0.87,35.39,57.73,6.04,29.28,0.67,0.09,3.58,0,0.18,0,150.03,1.59,5.18,0,156.81,1288.82,8213.93,-4.52999999999997,21.0200000000004,No Change
Mar 2083,San_Juan,NCAR,Low,High,403.42,2.25,43.68,45.34,6.05,4.09,0.67,0.09,9.36,0,-2.01,0,391.81,0.65,5.18,0,397.64,1260.98,8217.12,-27.8399999999999,3.19000000000051,No Change
Apr 2083,San_Juan,NCAR,Low,High,117.3,0.3,113.14,65,40.87,1.91,0.67,0.09,2.72,0,2.98,0,114.28,6.51,5.81,2.43,129.03,1258.34,8223.88,-2.6400000000001,6.7599999999984,No Change
May 2083,San_Juan,NCAR,Low,High,1004.5,9.57,206.75,125.78,90.33,8.75,0.67,0.09,23.3,0,-2.16,0,971.63,11.12,14.81,13.7,1011.26,1292.07,8226.57,33.73,2.69000000000051,No Change
Jun 2083,San_Juan,NCAR,Low,High,163.23,0.13,95.69,21.89,86.35,18.95,0.68,0.09,3.79,0,-0.46,0,159.32,6.98,27.65,17.76,211.71,1359.42,8233.42,67.3500000000001,6.85000000000036,No Change
Jul 2083,San_Juan,NCAR,Low,High,770.33,11.54,36.01,36.02,57.49,46.94,0.68,0.09,17.86,0,-2.2,0,740.92,3.19,34.38,17.96,796.46,1399.76,8218.4,40.3399999999999,-15.0200000000004,No Change
Aug 2083,San_Juan,NCAR,Low,High,950.08,15.83,32.63,36.59,47.22,35.64,0.68,0.09,22.03,0,-2.19,0,912.21,2.48,28.56,15.72,958.97,1376.52,8215.51,-23.24,-2.88999999999942,No Change
Sep 2083,San_Juan,NCAR,Low,High,642.44,8.69,36.56,24.31,34.69,13.2,0.68,0.09,14.9,0,-2.23,0,618.85,1.69,20.56,11.84,652.93,1360.13,8219.05,-16.3899999999999,3.53999999999905,No Change
Oct 2083,San_Juan,NCAR,Low,High,226.93,1.1,32.76,22.38,17.5,6,0.67,0.09,5.26,0,-2.24,0,220.57,2.22,11.21,7.34,241.34,1361.64,8219.29,1.50999999999999,0.240000000001601,No Change
Nov 2083,San_Juan,NCAR,Low,High,301.47,2.83,36.31,43.61,6.05,10.55,0.67,0.09,6.99,0,-2.26,0,291.64,2.29,5.19,0,299.13,1362.51,8214.39,0.869999999999891,-4.90000000000146,No Change
Dec 2083,San_Juan,NCAR,Low,High,659.82,9.77,31.41,97.31,6.05,61.5,0.67,0.09,15.3,0,-2.28,0,634.75,1.61,5.19,0,641.54,1353.41,8218.55,-9.09999999999991,4.15999999999985,No Change
Jan 2084,San_Juan,NCAR,Low,High,375.14,2.52,31.16,35.23,6.05,5.97,0.67,0.09,8.7,0,-2.29,0,363.92,0.65,5.19,0,369.76,1293.35,8230.99,-60.0600000000002,12.4400000000005,No Change
Feb 2084,San_Juan,NCAR,Low,High,207.32,1.17,32.03,55.79,6.05,29.29,0.67,0.09,4.81,0,-0.6,0,201.34,1.24,5.19,0,207.77,1288.82,8236.83,-4.52999999999997,5.84000000000015,No Change
Mar 2084,San_Juan,NCAR,Low,High,192.61,1.08,36.51,35,6.05,4.09,0.67,0.09,4.47,0,-0.64,0,187.07,1.26,5.19,0,193.52,1260.98,8240.45,-27.8399999999999,3.6200000000008,No Change
Apr 2084,San_Juan,NCAR,Low,High,478.67,1.24,133.98,91.76,39.8,1.45,0.68,0.09,11.1,0,-0.55,0,466.32,5.67,5.2,1.3,478.49,1258.34,8243.69,-2.6400000000001,3.23999999999978,No Change
