Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2059,Northwest,UKMO,High,No Change,631.72,1.65,0,2.22,0.14,0.27,2.22,0.07,0.93,0,-0.44,0,629.13,0.01,2.02,1.02,632.18,0,-1708.29,0,-2.75,No Change
Jul 2059,Northwest,UKMO,High,No Change,686.79,1.72,0,2.28,0.15,0.28,2.24,0.07,1.02,0,-0.44,0,684.06,0.01,2.04,1.03,687.14,0,-1710.97,0,-2.68000000000006,No Change
Aug 2059,Northwest,UKMO,High,No Change,763.4,1.97,0,2.54,0.14,0.27,2.21,0.07,1.13,0,-0.44,0,760.3,0.01,2.01,0.9,763.23,0,-1713.59,0,-2.61999999999989,No Change
Sep 2059,Northwest,UKMO,High,No Change,1142.94,3.25,0,3.81,0.09,0.22,2.13,0.06,1.69,0,-0.44,0,1138,0.01,1.94,0.66,1140.61,0,-1715.96,0,-2.37000000000012,No Change
Oct 2059,Northwest,UKMO,High,No Change,470.05,1.25,0,1.82,0.05,0.18,2.06,0.05,0.7,0,-0.44,0,468.1,0,1.88,0.12,470.11,0,-1717.44,0,-1.48000000000002,No Change
Nov 2059,Northwest,UKMO,High,No Change,462.67,1.31,0,1.88,0.04,0.17,2.04,0.05,0.68,0,-0.44,0,460.67,0,1.86,0,462.54,0,-1719.32,0,-1.87999999999988,No Change
Dec 2059,Northwest,UKMO,High,No Change,107.58,0,0,0.56,0.04,0.17,2.05,0.05,0.16,0,-0.42,0,107.42,0,1.87,0,109.28,0,-1721.07,0,-1.75,No Change
Jan 2060,Northwest,UKMO,High,No Change,330.65,0.67,0,1.24,0.04,0.17,2.05,0.05,0.49,0,-0.44,0,329.5,0,1.87,0,331.37,0,-1723.34,0,-2.26999999999998,No Change
Feb 2060,Northwest,UKMO,High,No Change,256.37,0.47,0,1.05,0.04,0.17,2.05,0.05,0.38,0,-0.45,0,255.53,0,1.87,0,257.4,0,-1725.29,0,-1.95000000000005,No Change
Mar 2060,Northwest,UKMO,High,No Change,24.36,0.01,0,0.28,0.04,0.17,2.05,0.05,0.04,0,-0.14,0,24.32,0,1.87,0,26.19,0,-1727.36,0,-2.06999999999994,No Change
Apr 2060,Northwest,UKMO,High,No Change,19.16,0.01,0,0.28,0.04,0.18,2.06,0.05,0.03,0,-0.14,0,19.13,0,1.87,0.03,21.04,0,-1729.47,0,-2.11000000000013,No Change
May 2060,Northwest,UKMO,High,No Change,296.07,0.58,0,1.16,0.14,0.28,2.24,0.07,0.44,0,-0.45,0,295.05,0,2.03,0.88,297.96,0,-1731.62,0,-2.14999999999986,No Change
Jun 2060,Northwest,UKMO,High,No Change,69.42,0.01,0,0.4,0.11,0.28,2.3,0.07,0.1,0,-0.23,0,69.31,0,2.06,1.08,72.45,0,-1734.67,0,-3.05000000000018,No Change
Jul 2060,Northwest,UKMO,High,No Change,304.23,0.53,0,1.1,0.18,0.31,2.3,0.08,0.45,0,-0.45,0,303.26,0,2.08,1.07,306.42,0,-1738.1,0,-3.42999999999984,No Change
Aug 2060,Northwest,UKMO,High,No Change,1420.96,4.02,0,4.58,0.1,0.24,2.17,0.06,2.1,0,-0.44,0,1414.84,0.01,1.97,0.87,1417.7,0,-1741.39,0,-3.29000000000019,No Change
Sep 2060,Northwest,UKMO,High,No Change,790.31,2.11,0,2.69,0.11,0.24,2.17,0.06,1.17,0,-0.44,0,787.03,0.01,1.98,0.68,789.69,0,-1742.71,0,-1.31999999999994,No Change
Oct 2060,Northwest,UKMO,High,No Change,575.09,1.53,0,2.11,0.05,0.19,2.08,0.05,0.85,0,-0.45,0,572.71,0,1.9,0.18,574.79,0,-1744.78,0,-2.06999999999994,No Change
Nov 2060,Northwest,UKMO,High,No Change,440.61,1.17,0,1.75,0.04,0.17,2.06,0.05,0.65,0,-0.44,0,438.79,0,1.88,0,440.66,0,-1746.59,0,-1.80999999999995,No Change
Dec 2060,Northwest,UKMO,High,No Change,132.1,0.08,0,0.66,0.04,0.17,2.06,0.05,0.2,0,-0.44,0,131.82,0,1.88,0,133.7,0,-1748.39,0,-1.80000000000018,No Change
Jan 2061,Northwest,UKMO,High,No Change,129.22,0.02,0,0.6,0.04,0.17,2.06,0.05,0.19,0,-0.45,0,129.01,0,1.88,0,130.89,0,-1750.65,0,-2.25999999999999,No Change
Feb 2061,Northwest,UKMO,High,No Change,169.53,0.19,0,0.77,0.04,0.17,2.06,0.05,0.25,0,-0.45,0,169.09,0,1.88,0,170.96,0,-1752.92,0,-2.26999999999998,No Change
Mar 2061,Northwest,UKMO,High,No Change,768.12,2.31,0,2.89,0.04,0.17,2.06,0.05,1.14,0,-0.45,0,764.67,0.01,1.88,0,766.56,0,-1755.13,0,-2.21000000000004,No Change
Apr 2061,Northwest,UKMO,High,No Change,344.86,0.91,0,1.5,0.04,0.17,2.06,0.05,0.51,0,-0.45,0,343.43,0,1.88,0.02,345.34,0,-1756.46,0,-1.32999999999993,No Change
May 2061,Northwest,UKMO,High,No Change,238.76,0.44,0,1.02,0.14,0.27,2.24,0.07,0.35,0,-0.46,0,237.97,0,2.04,0.77,240.78,0,-1758.44,0,-1.98000000000002,No Change
Jun 2061,Northwest,UKMO,High,No Change,139.76,0.02,0,0.61,0.17,0.31,2.31,0.08,0.21,0,-0.46,0,139.54,0,2.09,1.07,142.71,0,-1761.48,0,-3.03999999999996,No Change
Jul 2061,Northwest,UKMO,High,No Change,1110.58,3.06,0,3.64,0.13,0.27,2.23,0.07,1.64,0,-0.46,0,1105.88,0.01,2.03,1.03,1108.95,0,-1765.04,0,-3.55999999999995,No Change
Aug 2061,Northwest,UKMO,High,No Change,1179,3.19,0,3.77,0.11,0.25,2.2,0.06,1.74,0,-0.46,0,1174.07,0.01,2,0.88,1176.97,0,-1767.05,0,-2.00999999999999,No Change
Sep 2061,Northwest,UKMO,High,No Change,142.93,0.02,0,0.6,0.14,0.28,2.25,0.07,0.21,0,-0.44,0,142.7,0,2.05,0.68,145.43,0,-1768.78,0,-1.73000000000002,No Change
Oct 2061,Northwest,UKMO,High,No Change,47.82,0,0,0.41,0.05,0.19,2.09,0.05,0.07,0,-0.28,0,47.75,0,1.91,0.1,49.76,0,-1771.88,0,-3.10000000000014,No Change
Nov 2061,Northwest,UKMO,High,No Change,307.81,0.68,0,1.27,0.04,0.17,2.07,0.05,0.46,0,-0.45,0,306.67,0,1.89,0,308.56,0,-1774.23,0,-2.34999999999991,No Change
Dec 2061,Northwest,UKMO,High,No Change,101.86,0,0,0.53,0.04,0.17,2.07,0.05,0.15,0,-0.4,0,101.71,0,1.89,0,103.59,0,-1776.25,0,-2.01999999999998,No Change
Jan 2062,Northwest,UKMO,High,No Change,796.34,2.35,0,2.93,0.04,0.17,2.07,0.05,1.18,0,-0.45,0,792.82,0,1.89,0,794.71,0,-1778.52,0,-2.26999999999998,No Change
Feb 2062,Northwest,UKMO,High,No Change,231.64,0.37,0,0.96,0.04,0.17,2.07,0.05,0.34,0,-0.45,0,230.93,0,1.89,0,232.82,0,-1779.82,0,-1.29999999999995,No Change
Mar 2062,Northwest,UKMO,High,No Change,128.38,0.12,0,0.71,0.04,0.18,2.07,0.05,0.19,0,-0.45,0,128.07,0,1.89,0,129.96,0,-1781.95,0,-2.13000000000011,No Change
Apr 2062,Northwest,UKMO,High,No Change,103.17,0.03,0,0.62,0.04,0.18,2.08,0.05,0.15,0,-0.45,0,102.99,0,1.9,0.06,104.94,0,-1784.25,0,-2.29999999999995,No Change
May 2062,Northwest,UKMO,High,No Change,72.19,0.01,0,0.43,0.15,0.29,2.28,0.07,0.11,0,-0.29,0,72.07,0,2.07,0.84,74.98,0,-1786.64,0,-2.3900000000001,No Change
Jun 2062,Northwest,UKMO,High,No Change,21.39,0,0,0.29,0.06,0.26,2.34,0.07,0.03,0,-0.09,0,21.36,0,2.08,1.12,24.56,0,-1789.86,0,-3.2199999999998,No Change
Jul 2062,Northwest,UKMO,High,No Change,307.09,0.52,0,1.1,0.18,0.31,2.33,0.08,0.45,0,-0.45,0,306.11,0,2.11,1.11,309.34,0,-1793.32,0,-3.46000000000004,No Change
Aug 2062,Northwest,UKMO,High,No Change,1278.1,3.65,0,4.21,0.11,0.25,2.21,0.06,1.89,0,-0.44,0,1272.57,0.01,2.01,0.91,1275.5,0,-1796.67,0,-3.35000000000014,No Change
Sep 2062,Northwest,UKMO,High,No Change,859.2,2.36,0,2.93,0.1,0.24,2.2,0.06,1.27,0,-0.44,0,855.57,0.01,2,0.69,858.26,0,-1798.27,0,-1.59999999999991,No Change
Oct 2062,Northwest,UKMO,High,No Change,581.18,1.42,0,1.99,0.05,0.18,2.1,0.05,0.86,0,-0.44,0,578.9,0,1.91,0.11,580.93,0,-1800.27,0,-2,No Change
Nov 2062,Northwest,UKMO,High,No Change,662.87,1.91,0,2.48,0.04,0.18,2.08,0.05,0.98,0,-0.44,0,659.98,0,1.9,0,661.88,0,-1802,0,-1.73000000000002,No Change
Dec 2062,Northwest,UKMO,High,No Change,811.58,2.24,0,2.82,0.04,0.18,2.08,0.05,1.2,0,-0.45,0,808.14,0,1.9,0,810.04,0,-1803.5,0,-1.5,No Change
Jan 2063,Northwest,UKMO,High,No Change,1075.3,3.25,0,3.84,0.04,0.18,2.08,0.05,1.59,0,-0.45,0,1070.45,0,1.9,0,1072.36,0,-1804.78,0,-1.27999999999997,No Change
Feb 2063,Northwest,UKMO,High,No Change,629.57,1.8,0,2.4,0.04,0.18,2.09,0.05,0.93,0,-0.46,0,626.84,0,1.9,0,628.74,0,-1805.68,0,-0.900000000000091,No Change
Mar 2063,Northwest,UKMO,High,No Change,456.97,1.34,0,1.94,0.04,0.18,2.09,0.05,0.68,0,-0.46,0,454.95,0,1.9,0,456.86,0,-1807.25,0,-1.56999999999994,No Change
Apr 2063,Northwest,UKMO,High,No Change,199.6,0.37,0,0.97,0.04,0.18,2.09,0.05,0.3,0,-0.47,0,198.93,0,1.91,0.03,200.88,0,-1809.08,0,-1.82999999999993,No Change
May 2063,Northwest,UKMO,High,No Change,116.1,0.02,0,0.62,0.15,0.28,2.28,0.07,0.17,0,-0.47,0,115.91,0,2.07,0.79,118.77,0,-1811.33,0,-2.25,No Change
Jun 2063,Northwest,UKMO,High,No Change,198.94,0.19,0,0.79,0.17,0.31,2.32,0.08,0.29,0,-0.47,0,198.45,0,2.11,1.06,201.62,0,-1814.62,0,-3.28999999999996,No Change
Jul 2063,Northwest,UKMO,High,No Change,948.85,2.61,0,3.2,0.14,0.28,2.28,0.07,1.4,0,-0.47,0,944.84,0.01,2.07,1.06,947.97,0,-1818.1,0,-3.48000000000002,No Change
Aug 2063,Northwest,UKMO,High,No Change,1666.21,4.78,0,5.37,0.1,0.23,2.2,0.06,2.47,0,-0.47,0,1658.97,0.02,2,0.9,1661.88,0,-1820.42,0,-2.32000000000016,No Change
Sep 2063,Northwest,UKMO,High,No Change,643.48,1.61,0,2.22,0.11,0.25,2.22,0.06,0.95,0,-0.48,0,640.92,0,2.02,0.64,643.58,0,-1821.46,0,-1.03999999999996,No Change
Oct 2063,Northwest,UKMO,High,No Change,1007.83,2.94,0,3.55,0.04,0.18,2.1,0.05,1.49,0,-0.48,0,1003.4,0.01,1.91,0.08,1005.4,0,-1823.78,0,-2.31999999999994,No Change
Nov 2063,Northwest,UKMO,High,No Change,159.55,0.15,0,0.77,0.04,0.18,2.09,0.05,0.24,0,-0.48,0,159.16,0,1.91,0,161.08,0,-1824.9,0,-1.12000000000012,No Change
Dec 2063,Northwest,UKMO,High,No Change,34.84,0,0,0.32,0.04,0.18,2.1,0.05,0.05,0,-0.18,0,34.79,0,1.91,0,36.71,0,-1827.19,0,-2.28999999999996,No Change
Jan 2064,Northwest,UKMO,High,No Change,321.55,0.6,0,1.22,0.04,0.18,2.1,0.05,0.48,0,-0.48,0,320.47,0,1.91,0,322.38,0,-1829.38,0,-2.19000000000005,No Change
Feb 2064,Northwest,UKMO,High,No Change,152.36,0.11,0,0.73,0.04,0.18,2.1,0.05,0.23,0,-0.48,0,152.03,0,1.91,0,153.94,0,-1831.43,0,-2.04999999999995,No Change
Mar 2064,Northwest,UKMO,High,No Change,18.22,0,0,0.27,0.04,0.18,2.1,0.05,0.03,0,-0.13,0,18.19,0,1.91,0,20.1,0,-1833.75,0,-2.31999999999994,No Change
Apr 2064,Northwest,UKMO,High,No Change,41.5,0.01,0,0.36,0.04,0.18,2.1,0.05,0.06,0,-0.21,0,41.43,0,1.92,0.01,43.35,0,-1835.9,0,-2.15000000000009,No Change
May 2064,Northwest,UKMO,High,No Change,177.44,0.14,0,0.76,0.16,0.29,2.31,0.07,0.26,0,-0.48,0,177.04,0,2.1,0.94,180.08,0,-1838.11,0,-2.20999999999981,No Change
Jun 2064,Northwest,UKMO,High,No Change,41.68,0.01,0,0.37,0.08,0.27,2.38,0.07,0.06,0,-0.17,0,41.61,0,2.11,1.21,44.94,0,-1841.51,0,-3.40000000000009,No Change
Jul 2064,Northwest,UKMO,High,No Change,626.74,1.51,0,2.12,0.16,0.3,2.32,0.08,0.93,0,-0.48,0,624.3,0.01,2.11,1.11,627.53,0,-1845.13,0,-3.62000000000012,No Change
Aug 2064,Northwest,UKMO,High,No Change,1110.86,3.06,0,3.67,0.12,0.26,2.25,0.07,1.64,0,-0.48,0,1106.15,0.01,2.05,0.93,1109.14,0,-1848.04,0,-2.90999999999985,No Change
Sep 2064,Northwest,UKMO,High,No Change,775.05,1.94,0,2.55,0.11,0.25,2.23,0.06,1.15,0,-0.48,0,771.97,0.01,2.03,0.71,774.72,0,-1850,0,-1.96000000000004,No Change
Oct 2064,Northwest,UKMO,High,No Change,0.04,0,0,0.2,0.03,0.2,2.18,0.05,0,0,-0.04,0,0.04,0,1.96,0.25,2.25,0,-1852.21,0,-2.21000000000004,No Change
Nov 2064,Northwest,UKMO,High,No Change,150.79,0.13,0,0.74,0.04,0.18,2.11,0.05,0.22,0,-0.47,0,150.44,0,1.92,0,152.37,0,-1854.62,0,-2.40999999999985,No Change
Dec 2064,Northwest,UKMO,High,No Change,643.91,1.78,0,2.39,0.04,0.18,2.11,0.05,0.95,0,-0.47,0,641.17,0,1.92,0,643.1,0,-1856.93,0,-2.31000000000017,No Change
Jan 2065,Northwest,UKMO,High,No Change,342.82,0.7,0,1.32,0.04,0.18,2.11,0.05,0.51,0,-0.48,0,341.61,0,1.92,0,343.54,0,-1858.52,0,-1.58999999999992,No Change
Feb 2065,Northwest,UKMO,High,No Change,293.42,0.6,0,1.22,0.04,0.18,2.11,0.05,0.43,0,-0.48,0,292.38,0,1.93,0,294.31,0,-1860.55,0,-2.02999999999997,No Change
Mar 2065,Northwest,UKMO,High,No Change,145.78,0.11,0,0.73,0.04,0.18,2.11,0.05,0.22,0,-0.48,0,145.45,0,1.93,0,147.38,0,-1862.66,0,-2.11000000000013,No Change
Apr 2065,Northwest,UKMO,High,No Change,216.77,0.45,0,1.07,0.04,0.18,2.11,0.05,0.32,0,-0.48,0,215.99,0,1.93,0,217.93,0,-1864.99,0,-2.32999999999993,No Change
May 2065,Northwest,UKMO,High,No Change,188.44,0.17,0,0.8,0.11,0.25,2.24,0.06,0.28,0,-0.48,0,187.98,0,2.03,0.57,190.59,0,-1867.22,0,-2.23000000000002,No Change
Jun 2065,Northwest,UKMO,High,No Change,176.86,0.13,0,0.75,0.17,0.31,2.35,0.08,0.26,0,-0.48,0,176.48,0,2.14,1.08,179.7,0,-1870.17,0,-2.95000000000005,No Change
Jul 2065,Northwest,UKMO,High,No Change,716.55,1.87,0,2.49,0.16,0.3,2.33,0.07,1.06,0,-0.49,0,713.62,0.01,2.11,1.07,716.82,0,-1873.75,0,-3.57999999999993,No Change
Aug 2065,Northwest,UKMO,High,No Change,721.61,1.79,0,2.41,0.14,0.28,2.3,0.07,1.07,0,-0.49,0,718.74,0.01,2.09,0.94,721.78,0,-1876.5,0,-2.75,No Change
Sep 2065,Northwest,UKMO,High,No Change,221.56,0.31,0,0.94,0.14,0.28,2.31,0.07,0.33,0,-0.49,0,220.92,0,2.1,0.74,223.76,0,-1879.09,0,-2.58999999999992,No Change
Oct 2065,Northwest,UKMO,High,No Change,1046.45,2.76,0,3.37,0.05,0.19,2.14,0.05,1.55,0,-0.47,0,1042.14,0.01,1.95,0.25,1044.35,0,-1882.23,0,-3.1400000000001,No Change
Nov 2065,Northwest,UKMO,High,No Change,285.12,0.52,0,1.15,0.04,0.18,2.12,0.05,0.42,0,-0.48,0,284.17,0,1.93,0,286.11,0,-1883.49,0,-1.25999999999999,No Change
Dec 2065,Northwest,UKMO,High,No Change,204.74,0.25,0,0.87,0.04,0.18,2.12,0.05,0.3,0,-0.48,0,204.19,0,1.94,0,206.13,0,-1885.63,0,-2.1400000000001,No Change
Jan 2066,Northwest,UKMO,High,No Change,78.79,0,0,0.45,0.04,0.18,2.12,0.05,0.12,0,-0.31,0,78.68,0,1.94,0,80.61,0,-1887.89,0,-2.25999999999999,No Change
Feb 2066,Northwest,UKMO,High,No Change,254.26,0.44,0,1.06,0.04,0.18,2.12,0.05,0.38,0,-0.48,0,253.45,0,1.94,0,255.38,0,-1890.16,0,-2.26999999999998,No Change
Mar 2066,Northwest,UKMO,High,No Change,47.26,0.01,0,0.39,0.04,0.18,2.13,0.05,0.07,0,-0.24,0,47.18,0,1.94,0,49.12,0,-1892.34,0,-2.17999999999984,No Change
Apr 2066,Northwest,UKMO,High,No Change,22.9,0.01,0,0.27,0.04,0.18,2.13,0.05,0.03,0,-0.13,0,22.86,0,1.95,0.05,24.86,0,-1894.59,0,-2.25,No Change
May 2066,Northwest,UKMO,High,No Change,18.74,0,0,0.27,0.08,0.26,2.34,0.06,0.03,0,-0.09,0,18.71,0,2.1,0.89,21.7,0,-1896.82,0,-2.23000000000002,No Change
Jun 2066,Northwest,UKMO,High,No Change,18.38,0,0,0.3,0.06,0.26,2.39,0.06,0.03,0,-0.1,0,18.35,0,2.12,1.11,21.58,0,-1900.06,0,-3.24000000000001,No Change
Jul 2066,Northwest,UKMO,High,No Change,471.69,1.05,0,1.66,0.17,0.31,2.36,0.08,0.7,0,-0.48,0,469.95,0,2.15,1.1,473.2,0,-1903.56,0,-3.5,No Change
Aug 2066,Northwest,UKMO,High,No Change,682.68,1.67,0,2.28,0.15,0.29,2.33,0.07,1.01,0,-0.48,0,680.01,0.01,2.11,0.99,683.12,0,-1906.73,0,-3.17000000000007,No Change
Sep 2066,Northwest,UKMO,High,No Change,501.45,1.17,0,1.77,0.13,0.27,2.29,0.07,0.74,0,-0.47,0,499.54,0,2.08,0.74,502.36,0,-1909.44,0,-2.71000000000004,No Change
Oct 2066,Northwest,UKMO,High,No Change,310.7,0.68,0,1.28,0.05,0.19,2.16,0.05,0.46,0,-0.47,0,309.56,0,1.96,0.11,311.64,0,-1912.13,0,-2.69000000000005,No Change
Nov 2066,Northwest,UKMO,High,No Change,362.37,0.84,0,1.45,0.04,0.18,2.13,0.05,0.54,0,-0.47,0,360.99,0,1.95,0,362.94,0,-1914.35,0,-2.2199999999998,No Change
Dec 2066,Northwest,UKMO,High,No Change,296.29,0.55,0,1.16,0.04,0.18,2.13,0.05,0.44,0,-0.47,0,295.3,0,1.95,0,297.25,0,-1916.37,0,-2.01999999999998,No Change
Jan 2067,Northwest,UKMO,High,No Change,165.75,0.1,0,0.71,0.04,0.18,2.14,0.05,0.25,0,-0.47,0,165.4,0,1.95,0,167.35,0,-1918.49,0,-2.12000000000012,No Change
Feb 2067,Northwest,UKMO,High,No Change,260.61,0.52,0,1.14,0.04,0.18,2.14,0.05,0.39,0,-0.47,0,259.7,0,1.95,0,261.65,0,-1920.81,0,-2.31999999999994,No Change
Mar 2067,Northwest,UKMO,High,No Change,71.89,0.02,0,0.45,0.04,0.18,2.14,0.05,0.11,0,-0.3,0,71.77,0,1.95,0,73.72,0,-1922.99,0,-2.18000000000006,No Change
Apr 2067,Northwest,UKMO,High,No Change,64.22,0.02,0,0.44,0.04,0.18,2.14,0.05,0.1,0,-0.28,0,64.1,0,1.96,0.03,66.09,0,-1925.27,0,-2.27999999999997,No Change
May 2067,Northwest,UKMO,High,No Change,23.83,0,0,0.29,0.09,0.26,2.35,0.07,0.04,0,-0.12,0,23.79,0,2.11,0.86,26.76,0,-1927.58,0,-2.30999999999995,No Change
Jun 2067,Northwest,UKMO,High,No Change,203.18,0.23,0,0.84,0.17,0.31,2.38,0.08,0.3,0,-0.47,0,202.65,0,2.16,1.09,205.9,0,-1930.81,0,-3.23000000000002,No Change
Jul 2067,Northwest,UKMO,High,No Change,537.93,1.27,0,1.88,0.17,0.31,2.37,0.08,0.8,0,-0.47,0,535.86,0.01,2.15,1.1,539.12,0,-1934.37,0,-3.55999999999995,No Change
Aug 2067,Northwest,UKMO,High,No Change,1638.25,4.7,0,5.3,0.1,0.24,2.25,0.06,2.42,0,-0.47,0,1631.12,0.02,2.05,0.92,1634.1,0,-1937.44,0,-3.07000000000016,No Change
Sep 2067,Northwest,UKMO,High,No Change,638.28,1.63,0,2.24,0.12,0.26,2.28,0.06,0.94,0,-0.47,0,635.71,0,2.07,0.68,638.46,0,-1938.59,0,-1.14999999999986,No Change
Oct 2067,Northwest,UKMO,High,No Change,738.52,1.93,0,2.54,0.05,0.19,2.16,0.05,1.09,0,-0.47,0,735.5,0,1.97,0.15,737.62,0,-1941.01,0,-2.42000000000007,No Change
Nov 2067,Northwest,UKMO,High,No Change,146.35,0.16,0,0.78,0.04,0.18,2.15,0.05,0.22,0,-0.47,0,145.97,0,1.96,0,147.93,0,-1942.66,0,-1.65000000000009,No Change
Dec 2067,Northwest,UKMO,High,No Change,215.49,0.31,0,0.93,0.04,0.18,2.15,0.05,0.32,0,-0.47,0,214.86,0,1.96,0,216.82,0,-1945.02,0,-2.3599999999999,No Change
Jan 2068,Northwest,UKMO,High,No Change,238.54,0.48,0,1.1,0.04,0.18,2.15,0.05,0.35,0,-0.47,0,237.7,0,1.96,0,239.66,0,-1947.27,0,-2.25,No Change
Feb 2068,Northwest,UKMO,High,No Change,17.87,0,0,0.25,0.04,0.18,2.15,0.05,0.03,0,-0.11,0,17.85,0,1.96,0,19.81,0,-1949.5,0,-2.23000000000002,No Change
Mar 2068,Northwest,UKMO,High,No Change,503.22,1.49,0,2.1,0.04,0.18,2.15,0.05,0.74,0,-0.47,0,500.98,0,1.96,0,502.95,0,-1951.68,0,-2.18000000000006,No Change
Apr 2068,Northwest,UKMO,High,No Change,264.48,0.63,0,1.23,0.04,0.18,2.15,0.05,0.39,0,-0.47,0,263.46,0,1.96,0,265.43,0,-1953.51,0,-1.82999999999993,No Change
May 2068,Northwest,UKMO,High,No Change,49.91,0,0,0.39,0.13,0.28,2.34,0.07,0.07,0,-0.23,0,49.83,0,2.12,0.79,52.74,0,-1955.7,0,-2.19000000000005,No Change
Jun 2068,Northwest,UKMO,High,No Change,63.66,0.01,0,0.41,0.11,0.29,2.41,0.07,0.09,0,-0.22,0,63.55,0,2.16,1.11,66.82,0,-1958.92,0,-3.22000000000003,No Change
Jul 2068,Northwest,UKMO,High,No Change,570.35,1.36,0,1.95,0.16,0.31,2.38,0.08,0.84,0,-0.46,0,568.15,0.01,2.16,1.09,571.41,0,-1962.5,0,-3.57999999999993,No Change
Aug 2068,Northwest,UKMO,High,No Change,765.6,2.05,0,2.64,0.14,0.28,2.34,0.07,1.13,0,-0.46,0,762.42,0.01,2.13,0.95,765.5,0,-1965.51,0,-3.00999999999999,No Change
Sep 2068,Northwest,UKMO,High,No Change,349.55,0.77,0,1.36,0.14,0.28,2.33,0.07,0.52,0,-0.46,0,348.26,0,2.12,0.74,351.13,0,-1968.05,0,-2.53999999999996,No Change
Oct 2068,Northwest,UKMO,High,No Change,696.11,1.86,0,2.45,0.05,0.19,2.18,0.05,1.03,0,-0.45,0,693.22,0,1.99,0.17,695.38,0,-1971,0,-2.95000000000005,No Change
Nov 2068,Northwest,UKMO,High,No Change,455,1.18,0,1.77,0.04,0.18,2.16,0.05,0.67,0,-0.45,0,453.15,0,1.97,0,455.12,0,-1972.72,0,-1.72000000000003,No Change
Dec 2068,Northwest,UKMO,High,No Change,53.6,0,0,0.4,0.04,0.18,2.16,0.05,0.08,0,-0.25,0,53.52,0,1.97,0,55.49,0,-1974.61,0,-1.88999999999987,No Change
Jan 2069,Northwest,UKMO,High,No Change,732.39,2.02,0,2.61,0.04,0.18,2.16,0.05,1.08,0,-0.44,0,729.29,0,1.97,0,731.26,0,-1976.9,0,-2.29000000000019,No Change
Feb 2069,Northwest,UKMO,High,No Change,191.73,0.24,0,0.84,0.04,0.18,2.16,0.05,0.28,0,-0.45,0,191.2,0,1.97,0,193.18,0,-1978.38,0,-1.48000000000002,No Change
Mar 2069,Northwest,UKMO,High,No Change,190,0.3,0,0.9,0.04,0.18,2.16,0.05,0.28,0,-0.45,0,189.42,0,1.97,0,191.39,0,-1980.66,0,-2.27999999999997,No Change
Apr 2069,Northwest,UKMO,High,No Change,10.39,0,0,0.25,0.04,0.19,2.17,0.05,0.02,0,-0.1,0,10.37,0,1.98,0.02,12.37,0,-1982.95,0,-2.28999999999996,No Change
May 2069,Northwest,UKMO,High,No Change,6.58,0,0,0.25,0.06,0.25,2.38,0.06,0.01,0,-0.06,0,6.57,0,2.13,0.9,9.6,0,-1985.18,0,-2.23000000000002,No Change
Jun 2069,Northwest,UKMO,High,No Change,131.67,0.04,0,0.63,0.16,0.32,2.42,0.08,0.19,0,-0.44,0,131.44,0,2.19,1.15,134.78,0,-1988.45,0,-3.26999999999998,No Change
Jul 2069,Northwest,UKMO,High,No Change,961.5,2.71,0,3.29,0.15,0.29,2.36,0.07,1.42,0,-0.44,0,957.36,0.01,2.14,1.08,960.6,0,-1992.19,0,-3.74000000000001,No Change
Aug 2069,Northwest,UKMO,High,No Change,937.51,2.51,0,3.08,0.13,0.28,2.34,0.07,1.39,0,-0.44,0,933.61,0.01,2.13,0.95,936.7,0,-1994.58,0,-2.38999999999987,No Change
Sep 2069,Northwest,UKMO,High,No Change,262.42,0.45,0,1.03,0.14,0.29,2.36,0.07,0.39,0,-0.44,0,261.58,0,2.14,0.75,264.48,0,-1996.85,0,-2.26999999999998,No Change
Oct 2069,Northwest,UKMO,High,No Change,1242.89,3.72,0,4.29,0.04,0.19,2.18,0.05,1.84,0,-0.44,0,1237.34,0.01,1.99,0.19,1239.52,0,-1999.94,0,-3.09000000000015,No Change
Nov 2069,Northwest,UKMO,High,No Change,91.45,0,0,0.49,0.04,0.18,2.17,0.05,0.14,0,-0.35,0,91.32,0,1.98,0,93.3,0,-2000.86,0,-0.919999999999845,No Change
Dec 2069,Northwest,UKMO,High,No Change,325.4,0.68,0,1.26,0.04,0.18,2.18,0.05,0.48,0,-0.44,0,324.25,0,1.98,0,326.23,0,-2003.2,0,-2.34000000000015,No Change
Jan 2070,Northwest,UKMO,High,No Change,62.75,0,0,0.4,0.04,0.18,2.18,0.05,0.09,0,-0.26,0,62.66,0,1.99,0,64.64,0,-2005.29,0,-2.08999999999992,No Change
Feb 2070,Northwest,UKMO,High,No Change,318.6,0.67,0,1.26,0.04,0.18,2.18,0.05,0.47,0,-0.44,0,317.45,0,1.99,0,319.44,0,-2007.58,0,-2.28999999999996,No Change
Mar 2070,Northwest,UKMO,High,No Change,676.47,2.08,0,2.65,0.04,0.18,2.18,0.05,1,0,-0.44,0,673.39,0.01,1.99,0,675.39,0,-2009.68,0,-2.10000000000014,No Change
