Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2077,Lower_Rio_Grande,UKMO,High,High,628.19,9.36,62.89,51.07,19.69,15.14,17.56,2.99,4.81,0,4.27,0,614.03,12.36,19.13,0.16,645.67,0,-8088.12,0,-12.7299999999996,High
Oct 2077,Lower_Rio_Grande,UKMO,High,High,265.24,3.95,16.5,14.13,16.09,14.13,20.24,2.74,2.03,0,1.12,0,259.26,3.24,19.45,0.12,282.07,0,-8093.78,0,-5.65999999999985,High
Nov 2077,Lower_Rio_Grande,UKMO,High,High,138.02,2.06,0.58,5.13,2.48,5.13,10.97,0.49,1.06,0,0.04,0,134.91,0.11,7.83,0.02,142.88,0,-8108.24,0,-14.46,High
Dec 2077,Lower_Rio_Grande,UKMO,High,High,1.66,0.02,0.13,3.32,0.01,3.21,8.23,0,0.01,0,0.01,0,1.63,0.03,5.03,0,6.68,0,-8117.65,0,-9.40999999999985,High
Jan 2078,Lower_Rio_Grande,UKMO,High,High,139.49,2.08,7.89,11.08,0.01,3.21,8.24,0,1.07,0,0.54,0,136.34,1.55,5.03,0,142.92,0,-8125.86,0,-8.21000000000004,High
Feb 2078,Lower_Rio_Grande,UKMO,High,High,100.37,1.5,27.82,25.17,0.01,3.22,8.25,0,0.77,0,1.89,0,98.11,5.47,5.03,0,108.61,0,-8132.49,0,-6.63000000000011,High
Mar 2078,Lower_Rio_Grande,UKMO,High,High,24.01,0.36,108.04,79.35,9.42,8.93,12.72,1.43,0.18,0,7.34,0,23.47,21.23,11.79,0.04,56.52,0,-8138.07,0,-5.57999999999993,High
Apr 2078,Lower_Rio_Grande,UKMO,High,High,5.83,0.09,88.68,51.14,44.22,30.03,29.27,6.71,0.04,0,6.02,0,5.7,17.42,36.74,0.17,60.03,0,-8141.88,0,-3.8100000000004,High
May 2078,Lower_Rio_Grande,UKMO,High,High,0.68,0.01,100.91,56.24,53.94,35.93,33.89,8.18,0.01,0,6.85,0,0.66,19.83,43.72,0.21,64.42,0,-8158.54,0,-16.6599999999999,High
Jun 2078,Lower_Rio_Grande,UKMO,High,High,198.9,2.96,130,80.71,53.65,35.76,33.76,8.14,1.52,0,8.83,0,194.41,25.54,43.51,0.25,263.72,0,-8177.61,0,-19.0699999999997,High
Jul 2078,Lower_Rio_Grande,UKMO,High,High,551.17,8.21,139.47,98.96,38.31,26.46,26.48,5.81,4.22,0,9.47,0,538.74,27.4,32.52,0.24,598.9,0,-8193.14,0,-15.5299999999997,High
Aug 2078,Lower_Rio_Grande,UKMO,High,High,469.32,6.99,111.1,77.72,36.16,25.16,25.47,5.49,3.59,0,7.54,0,458.74,21.83,30.98,0.2,511.76,0,-8200.35,0,-7.21000000000095,High
Sep 2078,Lower_Rio_Grande,UKMO,High,High,784.86,11.69,67.28,58.9,14.02,11.73,14.95,2.13,6.01,0,4.57,0,767.16,13.22,15.11,0.16,795.65,0,-8209.41,0,-9.05999999999949,High
Oct 2078,Lower_Rio_Grande,UKMO,High,High,390.06,5.81,18.61,15.21,19.5,15.21,18.14,3,2.98,0,1.26,0,381.27,3.66,19.42,0.12,404.47,0,-8211.82,0,-2.40999999999985,High
Nov 2078,Lower_Rio_Grande,UKMO,High,High,32.42,0.48,0.18,4.63,0.62,4.63,12.36,0.35,0.25,0,0.01,0,31.69,0.04,8,0.03,39.75,0,-8222.83,0,-11.0100000000002,High
Dec 2078,Lower_Rio_Grande,UKMO,High,High,88.74,1.32,0.25,4.74,0.01,3.25,8.32,0,0.68,0,0.02,0,86.74,0.05,5.08,0,91.86,0,-8234.6,0,-11.7700000000004,High
Jan 2079,Lower_Rio_Grande,UKMO,High,High,2.13,0.03,6.94,8.38,0.01,3.25,8.32,0,0.02,0,0.47,0,2.08,1.36,5.08,0,8.53,0,-8242.22,0,-7.61999999999898,High
Feb 2079,Lower_Rio_Grande,UKMO,High,High,30.08,0.45,27.59,22.96,2.63,4.84,9.58,0.4,0.23,0,1.87,0,29.4,5.42,6.96,0.01,41.79,0,-8250.05,0,-7.82999999999993,High
Mar 2079,Lower_Rio_Grande,UKMO,High,High,7.47,0.11,108,67.58,38.69,26.72,26.72,5.87,0.06,0,7.33,0,7.3,21.22,32.83,0.14,61.49,0,-8257.13,0,-7.07999999999993,High
Apr 2079,Lower_Rio_Grande,UKMO,High,High,5.8,0.09,88.38,51,44.09,29.99,29.29,6.69,0.04,0,6,0,5.67,17.36,36.7,0.17,59.9,0,-8270.73,0,-13.6000000000004,High
May 2079,Lower_Rio_Grande,UKMO,High,High,20.41,0.3,101.09,56.9,53.43,35.66,33.74,8.1,0.16,0,6.86,0,19.95,19.86,43.4,0.21,83.43,0,-8287.46,0,-16.7299999999996,High
Jun 2079,Lower_Rio_Grande,UKMO,High,High,78.3,1.17,129.01,75.62,60.25,39.8,36.99,9.14,0.6,0,8.76,0,76.54,25.35,48.3,0.25,150.44,0,-8306.28,0,-18.8200000000015,High
Jul 2079,Lower_Rio_Grande,UKMO,High,High,473.81,7.06,139.9,96.48,42.58,29.09,28.6,6.46,3.63,0,9.5,0,463.13,27.49,35.63,0.24,526.48,0,-8325.03,0,-18.75,High
Aug 2079,Lower_Rio_Grande,UKMO,High,High,760.71,11.33,116.53,90.99,23.72,17.65,19.65,3.6,5.82,0,7.91,0,743.56,22.89,22.11,0.2,788.77,0,-8334.28,0,-9.25,High
Sep 2079,Lower_Rio_Grande,UKMO,High,High,225.84,3.36,60.22,35.73,38.64,26.7,26.74,5.86,1.73,0,4.09,0,220.74,11.83,32.81,0.17,265.55,0,-8336.79,0,-2.51000000000022,High
Oct 2079,Lower_Rio_Grande,UKMO,High,High,128.15,1.91,16.64,14.3,14.15,14.3,24.19,2.76,0.98,0,1.13,0,125.26,3.27,21.28,0.12,149.93,0,-8352.02,0,-15.2299999999996,High
Nov 2079,Lower_Rio_Grande,UKMO,High,High,30.08,0.45,0.17,4.72,0.58,4.72,12.73,0.37,0.23,0,0.01,0,29.4,0.03,8.22,0.03,37.68,0,-8371.46,0,-19.4399999999987,High
Dec 2079,Lower_Rio_Grande,UKMO,High,High,125.42,1.87,0.47,5.49,0.01,3.28,8.4,0,0.96,0,0.03,0,122.59,0.09,5.12,0,127.81,0,-8383.61,0,-12.1500000000015,High
Jan 2080,Lower_Rio_Grande,UKMO,High,High,198.98,2.96,9.3,13.08,0.01,3.29,8.41,0,1.52,0,0.63,0,194.49,1.83,5.13,0,201.45,0,-8391.01,0,-7.39999999999964,High
Feb 2080,Lower_Rio_Grande,UKMO,High,High,25.75,0.38,27.92,23.57,1.62,4.26,9.18,0.25,0.2,0,1.9,0,25.17,5.49,6.28,0.01,36.95,0,-8397.27,0,-6.26000000000022,High
Mar 2080,Lower_Rio_Grande,UKMO,High,High,22.6,0.34,108.49,69.89,34.42,24.16,24.78,5.22,0.17,0,7.37,0,22.09,21.31,29.81,0.12,73.33,0,-8404.11,0,-6.84000000000015,High
Apr 2080,Lower_Rio_Grande,UKMO,High,High,4.03,0.06,88.58,50.11,46.75,31.65,30.65,7.09,0.03,0,6.01,0,3.94,17.4,38.66,0.18,60.19,0,-8416.25,0,-12.1399999999994,High
May 2080,Lower_Rio_Grande,UKMO,High,High,20.32,0.3,101.33,56.5,55,36.65,34.57,8.34,0.16,0,6.88,0,19.86,19.91,44.58,0.22,84.57,0,-8433.94,0,-17.6900000000005,High
Jun 2080,Lower_Rio_Grande,UKMO,High,High,29.2,0.43,112.66,60.86,65.42,42.97,39.53,9.92,0.22,0,7.65,0,28.54,22.13,52.06,0.27,103,0,-8453.36,0,-19.4200000000001,High
Jul 2080,Lower_Rio_Grande,UKMO,High,High,278.07,4.14,36.17,24.8,30.75,24.8,33.65,5.38,2.13,0,2.46,0,271.8,7.11,34.22,0.25,313.37,0,-8475.37,0,-22.0100000000002,High
Aug 2080,Lower_Rio_Grande,UKMO,High,High,696.28,10.37,43.12,35.17,25.98,19.06,20.8,3.94,5.33,0,2.93,0,680.58,8.47,23.78,0.2,713.04,0,-8499.3,0,-23.9299999999985,High
Sep 2080,Lower_Rio_Grande,UKMO,High,High,485.63,7.23,45.24,33.6,25.98,19.07,20.81,3.94,3.72,0,3.07,0,474.68,8.89,23.79,0.16,507.52,0,-8508.11,0,-8.81000000000131,High
Oct 2080,Lower_Rio_Grande,UKMO,High,High,303.83,4.53,18.72,15.13,18.29,15.13,19.86,2.96,2.33,0,1.27,0,296.98,3.68,20.06,0.12,320.84,0,-8518.35,0,-10.2399999999998,High
Nov 2080,Lower_Rio_Grande,UKMO,High,High,135.99,2.03,1.06,5.02,2.8,5.01,9.81,0.43,1.04,0,0.07,0,132.92,0.21,7.17,0.01,140.31,0,-8531.78,0,-13.4300000000003,High
Dec 2080,Lower_Rio_Grande,UKMO,High,High,2.56,0.04,0.13,3.45,0.01,3.32,8.49,0,0.02,0,0.01,0,2.5,0.03,5.17,0,7.7,0,-8540.06,0,-8.27999999999884,High
Jan 2081,Lower_Rio_Grande,UKMO,High,High,22.98,0.34,7.14,8.91,0.01,3.33,8.5,0,0.18,0,0.48,0,22.46,1.4,5.18,0,29.04,0,-8548.52,0,-8.46000000000095,High
Feb 2081,Lower_Rio_Grande,UKMO,High,High,85.77,1.28,28.41,25.5,0.01,3.33,8.51,0,0.66,0,1.93,0,83.84,5.58,5.18,0,94.6,0,-8556.35,0,-7.82999999999993,High
Mar 2081,Lower_Rio_Grande,UKMO,High,High,37.69,0.56,108.42,77.59,15.4,12.66,15.83,2.34,0.29,0,7.36,0,36.84,21.3,16.22,0.06,74.43,0,-8562.27,0,-5.92000000000007,High
Apr 2081,Lower_Rio_Grande,UKMO,High,High,78.47,1.17,88.49,52.94,42.33,29,28.63,6.42,0.6,0,6.01,0,76.7,17.38,35.54,0.18,129.8,0,-8568.17,0,-5.89999999999964,High
May 2081,Lower_Rio_Grande,UKMO,High,High,20.46,0.3,99.94,55.46,55.13,36.77,34.72,8.36,0.16,0,6.79,0,20,19.64,44.72,0.22,84.58,0,-8583.95,0,-15.7800000000007,High
Jun 2081,Lower_Rio_Grande,UKMO,High,High,56.58,0.84,128.45,74.38,61.72,40.77,37.86,9.36,0.43,0,8.72,0,55.3,25.24,49.45,0.26,130.24,0,-8603.59,0,-19.6399999999994,High
Jul 2081,Lower_Rio_Grande,UKMO,High,High,476.38,7.1,139.7,96.58,42.23,28.95,28.61,6.41,3.65,0,9.49,0,465.64,27.45,35.48,0.24,528.81,0,-8623.19,0,-19.6000000000004,High
Aug 2081,Lower_Rio_Grande,UKMO,High,High,674.71,10.05,115.46,87.78,26.8,19.6,21.28,4.07,5.16,0,7.84,0,659.49,22.69,24.42,0.2,706.8,0,-8632.5,0,-9.30999999999949,High
Sep 2081,Lower_Rio_Grande,UKMO,High,High,577.59,8.6,57.63,45.77,21.79,16.56,18.91,3.31,4.42,0,3.91,0,564.57,11.32,20.83,0.16,596.89,0,-8636.92,0,-4.42000000000007,High
Oct 2081,Lower_Rio_Grande,UKMO,High,High,214.48,3.19,17.24,14.56,15.88,14.56,21.96,2.81,1.64,0,1.17,0,209.64,3.39,20.48,0.12,233.62,0,-8644.35,0,-7.43000000000029,High
Nov 2081,Lower_Rio_Grande,UKMO,High,High,471.13,7.02,5.33,12.36,4.91,6.33,10.91,0.75,3.61,0,0.36,0,460.51,1.05,8.74,0.06,470.35,0,-8660.81,0,-16.4599999999991,High
Dec 2081,Lower_Rio_Grande,UKMO,High,High,83.71,1.25,0.25,4.78,0.01,3.36,8.58,0,0.64,0,0.02,0,81.82,0.05,5.23,0,87.09,0,-8667.06,0,-6.25,High
Jan 2082,Lower_Rio_Grande,UKMO,High,High,94.33,1.41,7.92,10.47,0.32,3.55,8.74,0.05,0.72,0,0.54,0,92.2,1.56,5.45,0,99.21,0,-8674.98,0,-7.92000000000007,High
Feb 2082,Lower_Rio_Grande,UKMO,High,High,288.17,4.29,29.25,23.52,14.34,12.06,15.41,2.18,2.21,0,1.99,0,281.67,5.75,15.51,0.08,303.01,0,-8682.41,0,-7.43000000000029,High
Mar 2082,Lower_Rio_Grande,UKMO,High,High,18.25,0.27,107.82,69.54,34.08,24.03,24.79,5.17,0.14,0,7.32,0,17.84,21.18,29.67,0.12,68.81,0,-8691.53,0,-9.1200000000008,High
Apr 2082,Lower_Rio_Grande,UKMO,High,High,2.76,0.04,86.98,50.15,43.84,29.96,29.44,6.65,0.02,0,5.91,0,2.69,17.09,36.67,0.17,56.62,0,-8703.81,0,-12.2799999999988,High
May 2082,Lower_Rio_Grande,UKMO,High,High,13.23,0.2,98.84,54.55,55.22,36.86,34.85,8.38,0.1,0,6.71,0,12.93,19.42,44.84,0.22,77.41,0,-8720.84,0,-17.0300000000007,High
Jun 2082,Lower_Rio_Grande,UKMO,High,High,42.19,0.63,127.74,73.4,62.42,41.23,38.29,9.47,0.32,0,8.67,0,41.24,25.1,50.01,0.26,116.6,0,-8740.73,0,-19.8899999999994,High
Jul 2082,Lower_Rio_Grande,UKMO,High,High,282.6,4.21,136.86,87.44,52.92,35.47,33.78,8.03,2.16,0,9.29,0,276.23,26.89,43.2,0.25,346.56,0,-8760.81,0,-20.0799999999999,High
Aug 2082,Lower_Rio_Grande,UKMO,High,High,166.2,2.48,108.41,64.57,53.47,35.81,34.05,8.11,1.27,0,7.36,0,162.46,21.3,43.6,0.22,227.57,0,-8775.35,0,-14.5400000000009,High
Sep 2082,Lower_Rio_Grande,UKMO,High,High,552.52,8.23,62.66,48.31,23.89,17.87,20,3.63,4.23,0,4.25,0,540.06,12.31,22.39,0.17,574.92,0,-8792.87,0,-17.5200000000004,High
Oct 2082,Lower_Rio_Grande,UKMO,High,High,2.35,0.03,14.05,13.57,10.37,13.57,28.05,2.55,0.02,0,0.95,0,2.29,2.76,22.29,0.13,27.47,0,-8800.93,0,-8.05999999999949,High
Nov 2082,Lower_Rio_Grande,UKMO,High,High,12.91,0.19,0.18,4.56,0.32,4.56,12.42,0.3,0.1,0,0.01,0,12.62,0.03,7.89,0.02,20.56,0,-8825.58,0,-24.6499999999996,High
Dec 2082,Lower_Rio_Grande,UKMO,High,High,405.26,6.04,3.86,12.27,0.01,3.4,8.67,0,3.1,0,0.26,0,396.12,0.76,5.28,0,402.16,0,-8837.62,0,-12.0400000000009,High
Jan 2083,Lower_Rio_Grande,UKMO,High,High,52.74,0.79,7.7,9.84,0.01,3.4,8.68,0,0.4,0,0.52,0,51.55,1.51,5.28,0,58.35,0,-8842.92,0,-5.29999999999927,High
Feb 2083,Lower_Rio_Grande,UKMO,High,High,135.24,2.01,28.47,26.02,0.86,3.92,9.09,0.13,1.03,0,1.93,0,132.19,5.59,5.9,0,143.69,0,-8850.67,0,-7.75,High
Mar 2083,Lower_Rio_Grande,UKMO,High,High,21.04,0.31,108.27,70.32,33.16,23.52,24.45,5.03,0.16,0,7.35,0,20.57,21.27,29.06,0.11,71.01,0,-8856.67,0,-6,High
Apr 2083,Lower_Rio_Grande,UKMO,High,High,18.86,0.28,88.14,50.4,46.08,31.35,30.59,6.99,0.14,0,5.98,0,18.44,17.32,38.33,0.18,74.27,0,-8868.69,0,-12.0200000000004,High
May 2083,Lower_Rio_Grande,UKMO,High,High,20.74,0.31,99.7,55.33,55.22,36.9,34.94,8.38,0.16,0,6.77,0,20.27,19.59,44.89,0.22,84.97,0,-8886.34,0,-17.6499999999996,High
Jun 2083,Lower_Rio_Grande,UKMO,High,High,87.07,1.3,128.48,75.51,60.27,39.96,37.35,9.14,0.67,0,8.72,0,85.1,25.24,48.51,0.26,159.11,0,-8906.21,0,-19.869999999999,High
Jul 2083,Lower_Rio_Grande,UKMO,High,High,476.68,7.1,139.37,96.45,42.17,28.99,28.76,6.4,3.65,0,9.46,0,465.93,27.38,35.54,0.24,529.09,0,-8925.29,0,-19.0800000000017,High
Aug 2083,Lower_Rio_Grande,UKMO,High,High,759.12,11.31,116.17,90.72,24.04,18,20.15,3.65,5.81,0,7.89,0,742,22.82,22.54,0.2,787.57,0,-8934.78,0,-9.48999999999978,High
Sep 2083,Lower_Rio_Grande,UKMO,High,High,486.77,7.25,64.14,47.63,25.98,19.18,21.08,3.94,3.73,0,4.36,0,475.79,12.6,23.94,0.16,512.5,0,-8937.79,0,-3.01000000000022,High
Oct 2083,Lower_Rio_Grande,UKMO,High,High,188.68,2.81,16.57,14.6,15,14.6,23.58,2.8,1.44,0,1.12,0,184.42,3.25,21.18,0.13,208.99,0,-8947.01,0,-9.21999999999935,High
Nov 2083,Lower_Rio_Grande,UKMO,High,High,47.27,0.7,0.29,6.28,0.91,6.28,17.68,0.71,0.36,0,0.02,0,46.2,0.06,11.6,0.06,57.92,0,-8965.35,0,-18.3400000000001,High
Dec 2083,Lower_Rio_Grande,UKMO,High,High,653.76,9.74,7.96,19.02,0.01,3.44,8.76,0,5,0,0.54,0,639.02,1.56,5.33,0,645.91,0,-8981.99,0,-16.6399999999994,High
Jan 2084,Lower_Rio_Grande,UKMO,High,High,54.28,0.81,7.44,9.71,0.01,3.44,8.77,0,0.42,0,0.51,0,53.05,1.46,5.33,0,59.85,0,-8985.21,0,-3.21999999999935,High
Feb 2084,Lower_Rio_Grande,UKMO,High,High,30.7,0.46,27.75,19.64,11.85,10.63,14.41,1.8,0.23,0,1.88,0,30.01,5.45,13.83,0.04,49.33,0,-8993.05,0,-7.84000000000015,High
Mar 2084,Lower_Rio_Grande,UKMO,High,High,101.27,1.51,108.22,72.67,30.21,21.77,23.14,4.58,0.77,0,7.35,0,98.98,21.26,27,0.12,147.36,0,-9003.58,0,-10.5300000000007,High
Apr 2084,Lower_Rio_Grande,UKMO,High,High,21.23,0.32,88.21,52.11,42.02,28.93,28.76,6.38,0.16,0,5.99,0,20.75,17.33,35.47,0.16,73.71,0,-9014.13,0,-10.5499999999993,High
May 2084,Lower_Rio_Grande,UKMO,High,High,0.6,0.01,100.07,55.29,55.36,37.03,35.11,8.4,0,0,6.79,0,0.59,19.66,45.04,0.22,65.52,0,-9030.53,0,-16.4000000000015,High
Jun 2084,Lower_Rio_Grande,UKMO,High,High,15.05,0.22,127.97,71.92,65.81,43.37,40.08,9.98,0.12,0,8.69,0,14.71,25.14,52.54,0.27,92.66,0,-9050.66,0,-20.1299999999992,High
Jul 2084,Lower_Rio_Grande,UKMO,High,High,314.42,4.68,137.41,89.05,51.25,34.54,33.17,7.77,2.41,0,9.33,0,307.33,27,42.11,0.25,376.68,0,-9072.22,0,-21.5599999999995,High
Aug 2084,Lower_Rio_Grande,UKMO,High,High,405.54,6.04,103.65,70.1,39.77,27.58,27.72,6.03,3.1,0,7.04,0,396.39,20.36,33.88,0.21,450.85,0,-9086.12,0,-13.9000000000015,High
Sep 2084,Lower_Rio_Grande,UKMO,High,High,516.66,7.7,49.4,37.34,25.81,19.11,21.09,3.92,3.95,0,3.35,0,505.01,9.71,23.87,0.17,538.75,0,-9097.88,0,-11.7599999999984,High
Oct 2084,Lower_Rio_Grande,UKMO,High,High,460.7,6.86,21.12,18.6,18.47,14.67,17.61,2.8,3.53,0,1.43,0,450.31,4.15,18.61,0.13,473.2,0,-9107.91,0,-10.0300000000007,High
Nov 2084,Lower_Rio_Grande,UKMO,High,High,52.4,0.78,0.29,6.17,0.99,6.17,17.11,0.68,0.4,0,0.02,0,51.22,0.06,11.25,0.05,62.57,0,-9117.89,0,-9.97999999999956,High
Dec 2084,Lower_Rio_Grande,UKMO,High,High,141.26,2.1,0.58,6,0.01,3.48,8.86,0,1.08,0,0.04,0,138.07,0.11,5.38,0,143.57,0,-9133.95,0,-16.0600000000013,High
Jan 2085,Lower_Rio_Grande,UKMO,High,High,33.88,0.5,7.34,9.38,0.01,3.48,8.86,0,0.26,0,0.5,0,33.12,1.44,5.39,0,39.95,0,-9141.68,0,-7.72999999999956,High
Feb 2085,Lower_Rio_Grande,UKMO,High,High,106.85,1.59,28.73,17.73,21.54,16.54,19.1,3.27,0.82,0,1.95,0,104.44,5.65,20.83,0.07,130.99,0,-9149.78,0,-8.10000000000036,High
Mar 2085,Lower_Rio_Grande,UKMO,High,High,58.73,0.87,108.75,73.04,28.78,20.94,22.55,4.37,0.45,0,7.38,0,57.41,21.37,26.02,0.1,104.9,0,-9162.92,0,-13.1399999999994,High
Apr 2085,Lower_Rio_Grande,UKMO,High,High,22.38,0.33,88.58,52.39,42.16,29.05,28.92,6.4,0.17,0,6.01,0,21.88,17.4,35.62,0.16,75.06,0,-9173.37,0,-10.4500000000007,High
May 2085,Lower_Rio_Grande,UKMO,High,High,19,0.28,100.91,56.03,55.86,37.37,35.44,8.47,0.15,0,6.85,0,18.57,19.83,45.45,0.23,84.08,0,-9189.87,0,-16.5,High
Jun 2085,Lower_Rio_Grande,UKMO,High,High,26.74,0.4,99.4,52.2,63.06,41.74,38.87,9.57,0.2,0,6.75,0,26.14,19.53,50.62,0.26,96.55,0,-9210.06,0,-20.1899999999987,High
Jul 2085,Lower_Rio_Grande,UKMO,High,High,546.76,8.14,50.96,33.7,39.21,27.28,27.54,5.95,4.18,0,3.46,0,534.43,10.01,33.52,0.24,578.2,0,-9232.66,0,-22.6000000000004,High
Aug 2085,Lower_Rio_Grande,UKMO,High,High,626.63,9.33,66.4,50.27,29.01,21.09,22.7,4.4,4.8,0,4.51,0,612.5,13.05,26.21,0.2,651.97,0,-9246.85,0,-14.1900000000005,High
Sep 2085,Lower_Rio_Grande,UKMO,High,High,434.72,6.48,48,33.9,28.95,21.06,22.68,4.39,3.33,0,3.26,0,424.92,9.43,26.18,0.17,460.69,0,-9256.04,0,-9.19000000000051,High
Oct 2085,Lower_Rio_Grande,UKMO,High,High,630.4,9.39,23.51,26.67,8.95,8.94,13.18,1.36,4.82,0,1.6,0,616.18,4.62,11.84,0.12,632.76,0,-9267.91,0,-11.869999999999,High
Nov 2085,Lower_Rio_Grande,UKMO,High,High,83.07,1.24,0.19,5.12,1.38,5.12,12.46,0.41,0.64,0,0.01,0,81.2,0.04,8.31,0.03,89.57,0,-9273.43,0,-5.52000000000044,High
Dec 2085,Lower_Rio_Grande,UKMO,High,High,14.45,0.22,0.14,3.83,0.01,3.52,8.95,0,0.11,0,0.01,0,14.13,0.03,5.44,0,19.59,0,-9284.86,0,-11.4300000000003,High
Jan 2086,Lower_Rio_Grande,UKMO,High,High,117.77,1.75,7.69,10.92,0.01,3.52,8.96,0,0.9,0,0.52,0,115.12,1.51,5.44,0,122.07,0,-9293.69,0,-8.82999999999993,High
Feb 2086,Lower_Rio_Grande,UKMO,High,High,17.35,0.26,27.56,24,0.14,3.61,9.03,0.02,0.13,0,1.87,0,16.96,5.41,5.54,0,27.91,0,-9301.22,0,-7.52999999999884,High
Mar 2086,Lower_Rio_Grande,UKMO,High,High,18.73,0.28,108.08,69.96,33.93,24.1,25.09,5.15,0.14,0,7.34,0,18.31,21.23,29.77,0.12,69.43,0,-9308.22,0,-7,High
Apr 2086,Lower_Rio_Grande,UKMO,High,High,0.54,0.01,88.18,50.47,45.56,31.16,30.63,6.91,0,0,5.99,0,0.53,17.32,38.12,0.18,56.15,0,-9320.8,0,-12.5799999999999,High
May 2086,Lower_Rio_Grande,UKMO,High,High,11.39,0.17,98.44,53.82,56.65,37.89,35.9,8.59,0.09,0,6.68,0,11.14,19.34,46.07,0.23,76.78,0,-9338.7,0,-17.9000000000015,High
Jun 2086,Lower_Rio_Grande,UKMO,High,High,21.77,0.32,126.28,71.83,63.33,41.94,39.09,9.61,0.17,0,8.57,0,21.28,24.81,50.87,0.26,97.21,0,-9359.47,0,-20.7699999999986,High
Jul 2086,Lower_Rio_Grande,UKMO,High,High,555.61,8.28,139.22,98.96,38.81,27.07,27.44,5.89,4.25,0,9.45,0,543.08,27.35,33.29,0.24,603.96,0,-9380.46,0,-20.9899999999998,High
Aug 2086,Lower_Rio_Grande,UKMO,High,High,275.42,4.1,108.85,69.22,46.99,32.04,31.34,7.13,2.11,0,7.39,0,269.21,21.38,39.16,0.21,329.97,0,-9388.55,0,-8.09000000000015,High
Sep 2086,Lower_Rio_Grande,UKMO,High,High,793.44,11.82,66.52,58.79,14,12.04,15.67,2.13,6.07,0,4.52,0,775.55,13.07,15.51,0.16,804.29,0,-9403.48,0,-14.9300000000003,High
Oct 2086,Lower_Rio_Grande,UKMO,High,High,9.05,0.13,13.9,13.61,10.36,13.61,27.96,2.52,0.07,0,0.94,0,8.85,2.73,22.19,0.12,33.89,0,-9406.6,0,-3.1200000000008,High
Nov 2086,Lower_Rio_Grande,UKMO,High,High,63.83,0.95,0.27,6.18,1.15,6.18,16.72,0.66,0.49,0,0.02,0,62.39,0.05,11.04,0.05,73.53,0,-9431.15,0,-24.5499999999993,High
Dec 2086,Lower_Rio_Grande,UKMO,High,High,63.76,0.95,0.14,4.6,0.01,3.56,9.04,0,0.49,0,0.01,0,62.32,0.03,5.49,0,67.84,0,-9446.75,0,-15.6000000000004,High
Jan 2087,Lower_Rio_Grande,UKMO,High,High,3.65,0.05,7.11,8.64,0.5,3.86,9.29,0.08,0.03,0,0.48,0,3.57,1.4,5.85,0,10.81,0,-9455.3,0,-8.54999999999927,High
Feb 2087,Lower_Rio_Grande,UKMO,High,High,43.06,0.64,27.83,17.15,21.12,17.15,21.97,3.4,0.33,0,1.89,0,42.09,5.47,22.54,0.08,70.18,0,-9463.99,0,-8.69000000000051,High
Mar 2087,Lower_Rio_Grande,UKMO,High,High,8.34,0.12,108.07,69.11,35.78,25.27,26.07,5.43,0.06,0,7.34,0,8.15,21.23,31.15,0.12,60.66,0,-9480.43,0,-16.4400000000005,High
Apr 2087,Lower_Rio_Grande,UKMO,High,High,1.07,0.02,88.33,49.18,49.26,33.44,32.48,7.47,0.01,0,6,0,1.04,17.35,40.82,0.2,59.42,0,-9493.79,0,-13.3600000000006,High
May 2087,Lower_Rio_Grande,UKMO,High,High,71.65,1.07,101.24,58.45,52.51,35.42,34.03,7.97,0.55,0,6.87,0,70.03,19.89,43.16,0.22,133.31,0,-9512.99,0,-19.1999999999989,High
Jun 2087,Lower_Rio_Grande,UKMO,High,High,135.52,2.02,128.99,77.99,57.16,38.24,36.25,8.67,1.04,0,8.76,0,132.46,25.34,46.5,0.25,204.56,0,-9531.86,0,-18.8700000000008,High
Jul 2087,Lower_Rio_Grande,UKMO,High,High,262,3.9,137.23,87.19,53.97,36.31,34.74,8.19,2,0,9.32,0,256.09,26.96,44.22,0.25,327.51,0,-9549.9,0,-18.0399999999991,High
Aug 2087,Lower_Rio_Grande,UKMO,High,High,868.1,12.93,86.41,71.49,21.81,16.81,19.47,3.31,6.64,0,5.87,0,848.53,16.98,21.16,0.21,886.87,0,-9565.38,0,-15.4799999999996,High
Sep 2087,Lower_Rio_Grande,UKMO,High,High,1174.66,17.5,59.26,62.89,4.54,6.34,11.27,0.69,8.99,0,4.02,0,1148.18,11.64,8.78,0.15,1168.75,0,-9569.24,0,-3.86000000000058,High
Oct 2087,Lower_Rio_Grande,UKMO,High,High,188.6,2.81,16.26,14.42,14.77,14.42,23.07,2.71,1.44,0,1.1,0,184.35,3.2,20.71,0.12,208.37,0,-9566.96,0,2.28000000000065,High
Nov 2087,Lower_Rio_Grande,UKMO,High,High,30.3,0.45,0.14,4.09,0.55,4.09,9.98,0.13,0.23,0,0.01,0,29.62,0.03,6.32,0.01,35.97,0,-9584.88,0,-17.9200000000001,High
