Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2085,Estancia,GFDL,High,Low,526.02,0.07,0,0,1.62,2.83,10.09,1.43,2.52,0,1.28,0,523.43,0,7.45,3.39,534.28,0,-6007.09,0,-11,Low
Sep 2085,Estancia,GFDL,High,Low,214.2,0.03,0,0,2.01,3.25,11.71,1.76,1.03,0,1.28,0,213.14,0,8.7,2.76,224.6,0,-6015.34,0,-8.25,Low
Oct 2085,Estancia,GFDL,High,Low,108.71,0,0,0,1.82,2.93,10.47,1.57,0.52,0,1.11,0,108.18,0,7.79,2.04,118.01,0,-6025.75,0,-10.4099999999999,Low
Nov 2085,Estancia,GFDL,High,Low,75.27,0,0,0,0.23,0.45,0.99,0,0.36,0,0.22,0,74.91,0,0.77,0.02,75.7,0,-6035.05,0,-9.30000000000018,Low
Dec 2085,Estancia,GFDL,High,Low,417.29,0,0,0,0.23,0.45,0.99,0,2,0,0.22,0,415.29,0,0.77,0,416.06,0,-6035.48,0,-0.429999999999382,Low
Jan 2086,Estancia,GFDL,High,Low,203.94,0,0,0,0.23,0.45,0.99,0,0.98,0,0.22,0,202.96,0,0.77,0,203.73,0,-6034.25,0,1.22999999999956,Low
Feb 2086,Estancia,GFDL,High,Low,197.36,0,0,0,0.23,0.45,0.99,0,0.95,0,0.22,0,196.41,0,0.77,0,197.18,0,-6034.04,0,0.210000000000036,Low
Mar 2086,Estancia,GFDL,High,Low,58.5,0,0,0,0.23,0.45,0.99,0,0.28,0,0.22,0,58.22,0,0.77,0,58.99,0,-6033.87,0,0.170000000000073,Low
Apr 2086,Estancia,GFDL,High,Low,67.23,0,0,0,1.36,2.28,7.97,1.13,0.32,0,0.92,0,66.9,0,5.92,1.96,74.79,0,-6034.36,0,-0.489999999999782,Low
May 2086,Estancia,GFDL,High,Low,22.44,0,0,0,2.9,4.28,15.63,2.55,0.11,0,1.38,0,22.32,0,11.71,3.56,37.6,0,-6041.93,0,-7.57000000000062,Low
Jun 2086,Estancia,GFDL,High,Low,132.79,0.02,0,0,3.1,4.54,16.64,2.73,0.64,0,1.46,0,132.13,0,12.47,4.17,148.77,0,-6057.09,0,-15.1599999999999,Low
Jul 2086,Estancia,GFDL,High,Low,483.12,0.09,0,0,2.05,3.4,12.25,1.82,2.32,0,1.44,0,480.72,0,9.08,3.95,493.75,0,-6073.07,0,-15.9799999999996,Low
Aug 2086,Estancia,GFDL,High,Low,453.53,0.06,0,0,1.96,3.12,11.21,1.7,2.17,0,1.22,0,451.29,0,8.35,3.43,463.07,0,-6083.7,0,-10.6300000000001,Low
Sep 2086,Estancia,GFDL,High,Low,312.76,0.04,0,0,2.06,3.14,11.27,1.76,1.5,0,1.13,0,311.21,0,8.43,2.98,322.63,0,-6093.24,0,-9.53999999999996,Low
Oct 2086,Estancia,GFDL,High,Low,140.03,0,0,0,1.36,2.42,8.5,1.17,0.67,0,1.06,0,139.36,0,6.28,1.73,147.36,0,-6103.11,0,-9.86999999999989,Low
Nov 2086,Estancia,GFDL,High,Low,127.47,0,0,0,0.23,0.45,1,0,0.61,0,0.22,0,126.86,0,0.78,0,127.63,0,-6110.45,0,-7.34000000000015,Low
Dec 2086,Estancia,GFDL,High,Low,31.1,0,0,0,0.23,0.45,1,0,0.15,0,0.22,0,30.95,0,0.78,0,31.73,0,-6110.62,0,-0.170000000000073,Low
Jan 2087,Estancia,GFDL,High,Low,340.26,0,0,0,0.23,0.45,1,0,1.63,0,0.22,0,338.63,0,0.78,0,339.41,0,-6111.25,0,-0.630000000000109,Low
Feb 2087,Estancia,GFDL,High,Low,90.26,0,0,0,0.23,0.45,1.01,0,0.43,0,0.22,0,89.83,0,0.78,0,90.61,0,-6110.4,0,0.850000000000364,Low
Mar 2087,Estancia,GFDL,High,Low,206.63,0,0,0,0.23,0.45,1.01,0,0.99,0,0.22,0,205.64,0,0.78,0,206.42,0,-6110.74,0,-0.340000000000146,Low
Apr 2087,Estancia,GFDL,High,Low,113.29,0,0,0,0.31,0.7,1.94,0.11,0.54,0,0.4,0,112.74,0,1.44,0.55,114.73,0,-6110.54,0,0.199999999999818,Low
May 2087,Estancia,GFDL,High,Low,162.91,0.03,0,0,2.31,3.64,13.17,2.03,0.78,0,1.35,0,162.1,0,9.81,3.45,175.36,0,-6111.98,0,-1.4399999999996,Low
Jun 2087,Estancia,GFDL,High,Low,107.41,0.02,0,0,3.11,4.58,16.78,2.74,0.52,0,1.49,0,106.88,0,12.57,4.12,123.57,0,-6124.43,0,-12.4500000000007,Low
Jul 2087,Estancia,GFDL,High,Low,549.01,0.1,0,0,1.91,3.13,11.23,1.67,2.63,0,1.32,0,546.28,0,8.34,3.83,558.45,0,-6140.58,0,-16.1499999999996,Low
Aug 2087,Estancia,GFDL,High,Low,703.6,0.09,0,0,1.51,2.35,8.24,1.24,3.37,0,0.92,0,700.13,0,6.17,3.26,709.56,0,-6150.02,0,-9.44000000000051,Low
Sep 2087,Estancia,GFDL,High,Low,317.96,0.05,0,0,1.91,2.98,10.66,1.63,1.52,0,1.12,0,316.39,0,7.96,2.83,327.18,0,-6155.98,0,-5.95999999999913,Low
Oct 2087,Estancia,GFDL,High,Low,201.14,0,0,0,0.77,1.62,5.42,0.61,0.96,0,0.85,0,200.17,0,3.96,1.23,205.36,0,-6165.21,0,-9.23000000000047,Low
Nov 2087,Estancia,GFDL,High,Low,60.42,0,0,0,0.23,0.46,1.01,0,0.29,0,0.22,0,60.13,0,0.79,0,60.92,0,-6169.43,0,-4.22000000000025,Low
Dec 2087,Estancia,GFDL,High,Low,548.22,0,0,0,0.23,0.46,1.02,0,2.63,0,0.22,0,545.59,0,0.79,0,546.38,0,-6169.93,0,-0.5,Low
Jan 2088,Estancia,GFDL,High,Low,92.48,0,0,0,0.23,0.46,1.02,0,0.44,0,0.22,0,92.04,0,0.79,0,92.83,0,-6168.09,0,1.84000000000015,Low
Feb 2088,Estancia,GFDL,High,Low,65.63,0,0,0,0.23,0.46,1.02,0,0.31,0,0.22,0,65.32,0,0.79,0,66.11,0,-6168.44,0,-0.349999999999454,Low
Mar 2088,Estancia,GFDL,High,Low,47.1,0,0,0,0.23,0.46,1.02,0,0.23,0,0.22,0,46.87,0,0.79,0.01,47.67,0,-6168.91,0,-0.470000000000255,Low
Apr 2088,Estancia,GFDL,High,Low,11.74,0,0,0,0.91,1.89,6.45,0.76,0.06,0,0.98,0,11.68,0,4.72,1.54,17.94,0,-6169.49,0,-0.579999999999927,Low
May 2088,Estancia,GFDL,High,Low,6.95,0,0,0,2.96,4.38,16.03,2.6,0.03,0,1.43,0,6.92,0,12,3.63,22.54,0,-6175.69,0,-6.19999999999982,Low
Jun 2088,Estancia,GFDL,High,Low,12.86,0,0,0,3.49,5.05,18.58,3.09,0.06,0,1.56,0,12.79,0,13.94,4.25,30.98,0,-6191.28,0,-15.5900000000001,Low
Jul 2088,Estancia,GFDL,High,Low,531.38,0.09,0,0,2.06,3.2,11.48,1.77,2.55,0,1.23,0,528.74,0,8.57,3.81,541.12,0,-6209.41,0,-18.1300000000001,Low
Aug 2088,Estancia,GFDL,High,Low,834.45,0.11,0,0,1.35,2.05,7.11,1.06,4,0,0.81,0,830.34,0,5.34,3.25,838.93,0,-6219.14,0,-9.73000000000047,Low
Sep 2088,Estancia,GFDL,High,Low,131.8,0.02,0,0,2.47,3.68,13.35,2.13,0.63,0,1.23,0,131.15,0,10,2.89,144.03,0,-6223.63,0,-4.48999999999978,Low
Oct 2088,Estancia,GFDL,High,Low,81.58,0,0,0,1.4,2.52,8.87,1.21,0.39,0,1.12,0,81.19,0,6.54,1.67,89.4,0,-6235.86,0,-12.2299999999996,Low
Nov 2088,Estancia,GFDL,High,Low,8.91,0,0,0,0.24,0.46,1.03,0,0.04,0,0.23,0,8.87,0,0.8,0,9.67,0,-6243.68,0,-7.82000000000062,Low
Dec 2088,Estancia,GFDL,High,Low,203.38,0,0,0,0.24,0.46,1.03,0,0.98,0,0.23,0,202.4,0,0.8,0,203.2,0,-6244.44,0,-0.759999999999309,Low
Jan 2089,Estancia,GFDL,High,Low,29.31,0,0,0,0.24,0.46,1.03,0,0.14,0,0.23,0,29.17,0,0.8,0,29.97,0,-6244.26,0,0.179999999999382,Low
Feb 2089,Estancia,GFDL,High,Low,94.13,0,0,0,0.24,0.46,1.03,0,0.45,0,0.23,0,93.68,0,0.8,0,94.48,0,-6244.92,0,-0.659999999999854,Low
Mar 2089,Estancia,GFDL,High,Low,74.38,0,0,0,0.24,0.5,1.15,0.01,0.36,0,0.26,0,74.02,0,0.88,0.06,74.96,0,-6245.28,0,-0.359999999999673,Low
Apr 2089,Estancia,GFDL,High,Low,2.51,0,0,0,2.32,3.52,12.7,2,0.01,0,1.2,0,2.5,0,9.5,2.67,14.67,0,-6245.86,0,-0.579999999999927,Low
May 2089,Estancia,GFDL,High,Low,20.89,0,0,0,2.97,4.33,15.79,2.59,0.1,0,1.36,0,20.79,0,11.85,3.58,36.22,0,-6258.02,0,-12.1600000000008,Low
Jun 2089,Estancia,GFDL,High,Low,75.3,0.01,0,0,3.38,4.86,17.84,2.97,0.36,0,1.49,0,74.92,0,13.4,4.3,92.62,0,-6273.35,0,-15.3299999999999,Low
Jul 2089,Estancia,GFDL,High,Low,162.6,0.03,0,0,3.09,4.64,16.99,2.74,0.78,0,1.58,0,161.79,0,12.7,4.13,178.63,0,-6290.67,0,-17.3199999999997,Low
Aug 2089,Estancia,GFDL,High,Low,376.75,0.05,0,0,2.2,3.42,12.32,1.9,1.81,0,1.27,0,374.89,0,9.19,3.5,387.58,0,-6306.7,0,-16.0299999999997,Low
Sep 2089,Estancia,GFDL,High,Low,328.59,0.05,0,0,1.82,2.95,10.51,1.56,1.58,0,1.18,0,326.97,0,7.82,2.83,337.62,0,-6317.53,0,-10.8299999999999,Low
Oct 2089,Estancia,GFDL,High,Low,175.02,0,0,0,1.36,2.31,8.07,1.13,0.84,0,0.96,0,174.18,0,5.99,1.7,181.87,0,-6326.56,0,-9.03000000000065,Low
Nov 2089,Estancia,GFDL,High,Low,40.77,0,0,0,0.24,0.47,1.04,0,0.2,0,0.23,0,40.57,0,0.81,0,41.38,0,-6333.4,0,-6.83999999999924,Low
Dec 2089,Estancia,GFDL,High,Low,443.86,0,0,0,0.24,0.47,1.04,0,2.13,0,0.23,0,441.74,0,0.81,0,442.55,0,-6334.01,0,-0.610000000000582,Low
Jan 2090,Estancia,GFDL,High,Low,151.59,0,0,0,0.24,0.47,1.04,0,0.73,0,0.23,0,150.86,0,0.81,0,151.68,0,-6332.7,0,1.3100000000004,Low
Feb 2090,Estancia,GFDL,High,Low,85.69,0,0,0,0.24,0.47,1.04,0,0.41,0,0.23,0,85.28,0,0.81,0,86.1,0,-6332.78,0,-0.0799999999999272,Low
Mar 2090,Estancia,GFDL,High,Low,125.81,0,0,0,0.24,0.47,1.04,0,0.6,0,0.23,0,125.21,0,0.81,0,126.02,0,-6333.18,0,-0.400000000000546,Low
Apr 2090,Estancia,GFDL,High,Low,115.13,0,0,0,0.4,1.02,3.11,0.23,0.55,0,0.62,0,114.57,0,2.26,0.89,117.72,0,-6333.39,0,-0.210000000000036,Low
May 2090,Estancia,GFDL,High,Low,56.72,0.01,0,0,2.76,4.12,14.98,2.41,0.27,0,1.37,0,56.44,0,11.21,3.5,71.15,0,-6335.99,0,-2.59999999999945,Low
Jun 2090,Estancia,GFDL,High,Low,45.37,0.01,0,0,3.33,4.84,17.76,2.93,0.22,0,1.51,0,45.14,0,13.32,4.12,62.58,0,-6350.42,0,-14.4300000000003,Low
Jul 2090,Estancia,GFDL,High,Low,404.45,0.07,0,0,2.49,3.77,13.64,2.16,1.94,0,1.35,0,402.44,0,10.21,4.01,416.65,0,-6367.63,0,-17.21,Low
Aug 2090,Estancia,GFDL,High,Low,472.48,0.06,0,0,2.04,3.14,11.24,1.74,2.27,0,1.16,0,470.15,0,8.41,3.46,482.02,0,-6379.83,0,-12.1999999999998,Low
Sep 2090,Estancia,GFDL,High,Low,528.62,0.08,0,0,1.43,2.23,7.77,1.14,2.53,0,0.88,0,526.01,0,5.82,2.7,534.53,0,-6389.37,0,-9.53999999999996,Low
Oct 2090,Estancia,GFDL,High,Low,20.45,0,0,0,0.86,1.76,5.93,0.69,0.1,0,0.9,0,20.35,0,4.34,1.02,25.71,0,-6395.29,0,-5.92000000000007,Low
Nov 2090,Estancia,GFDL,High,Low,11.08,0,0,0,0.24,0.48,1.05,0,0.05,0,0.23,0,11.02,0,0.82,0,11.84,0,-6400.55,0,-5.26000000000022,Low
Dec 2090,Estancia,GFDL,High,Low,57.92,0,0,0,0.25,0.48,1.05,0,0.28,0,0.23,0,57.64,0,0.82,0,58.46,0,-6401.31,0,-0.760000000000218,Low
Jan 2091,Estancia,GFDL,High,Low,76.86,0,0,0,0.25,0.48,1.05,0,0.37,0,0.23,0,76.49,0,0.82,0,77.31,0,-6401.86,0,-0.549999999999272,Low
Feb 2091,Estancia,GFDL,High,Low,81.66,0,0,0,0.25,0.48,1.06,0,0.39,0,0.23,0,81.27,0,0.82,0,82.09,0,-6402.31,0,-0.450000000000728,Low
Mar 2091,Estancia,GFDL,High,Low,161.51,0,0,0,0.25,0.48,1.06,0,0.77,0,0.23,0,160.74,0,0.82,0,161.56,0,-6402.74,0,-0.429999999999382,Low
Apr 2091,Estancia,GFDL,High,Low,24.28,0,0,0,1.06,1.85,6.29,0.83,0.12,0,0.79,0,24.16,0,4.67,1.45,30.28,0,-6402.79,0,-0.0500000000001819,Low
May 2091,Estancia,GFDL,High,Low,21.67,0,0,0,3.01,4.4,16.04,2.62,0.1,0,1.39,0,21.56,0,12.03,3.67,37.26,0,-6408.79,0,-6,Low
Jun 2091,Estancia,GFDL,High,Low,305.78,0.05,0,0,2.7,3.93,14.28,2.32,1.47,0,1.28,0,304.27,0,10.72,4.09,319.08,0,-6424.39,0,-15.6000000000004,Low
Jul 2091,Estancia,GFDL,High,Low,921.83,0.16,0,0,1.39,2.24,7.8,1.12,4.42,0,1.02,0,917.24,0,5.83,3.69,926.76,0,-6437.69,0,-13.2999999999993,Low
Aug 2091,Estancia,GFDL,High,Low,531.77,0.07,0,0,1.65,2.85,10.1,1.42,2.55,0,1.27,0,529.15,0,7.47,3.39,540.01,0,-6442.62,0,-4.93000000000029,Low
Sep 2091,Estancia,GFDL,High,Low,588.34,0.08,0,0,1.55,2.18,7.57,1.2,2.82,0,0.71,0,585.43,0,5.75,2.77,593.95,0,-6450.87,0,-8.25,Low
Oct 2091,Estancia,GFDL,High,Low,326.25,0.01,0,0,0.44,1.02,3.1,0.25,1.56,0,0.59,0,324.68,0,2.27,0.9,327.85,0,-6456.48,0,-5.60999999999967,Low
Nov 2091,Estancia,GFDL,High,Low,170.2,0,0,0,0.25,0.48,1.07,0,0.82,0,0.23,0,169.38,0,0.83,0,170.21,0,-6458.08,0,-1.60000000000036,Low
Dec 2091,Estancia,GFDL,High,Low,30.43,0,0,0,0.25,0.48,1.07,0,0.15,0,0.23,0,30.28,0,0.83,0,31.11,0,-6458.09,0,-0.0100000000002183,Low
Jan 2092,Estancia,GFDL,High,Low,196.84,0,0,0,0.25,0.48,1.07,0,0.94,0,0.23,0,195.9,0,0.83,0,196.73,0,-6458.78,0,-0.6899999999996,Low
Feb 2092,Estancia,GFDL,High,Low,26.96,0,0,0,0.25,0.48,1.07,0,0.13,0,0.23,0,26.83,0,0.83,0,27.66,0,-6458.67,0,0.109999999999673,Low
Mar 2092,Estancia,GFDL,High,Low,81.1,0,0,0,0.25,0.48,1.07,0,0.39,0,0.23,0,80.71,0,0.83,0,81.54,0,-6459.37,0,-0.699999999999818,Low
Apr 2092,Estancia,GFDL,High,Low,20.18,0,0,0,0.44,1.14,3.55,0.28,0.1,0,0.71,0,20.09,0,2.57,0.9,23.56,0,-6459.82,0,-0.449999999999818,Low
May 2092,Estancia,GFDL,High,Low,157.57,0.03,0,0,2.5,3.8,13.74,2.16,0.76,0,1.33,0,156.78,0,10.27,3.56,170.62,0,-6463.19,0,-3.36999999999989,Low
Jun 2092,Estancia,GFDL,High,Low,257.98,0.04,0,0,2.84,4.07,14.77,2.43,1.24,0,1.27,0,256.7,0,11.11,4.05,271.86,0,-6476.24,0,-13.0500000000002,Low
Jul 2092,Estancia,GFDL,High,Low,317.69,0.06,0,0,2.79,4.1,14.89,2.41,1.52,0,1.37,0,316.11,0,11.17,4.07,331.35,0,-6490.13,0,-13.8900000000003,Low
Aug 2092,Estancia,GFDL,High,Low,490.82,0.06,0,0,1.96,3.06,10.91,1.66,2.35,0,1.16,0,488.4,0,8.15,3.45,500,0,-6503.79,0,-13.6599999999999,Low
Sep 2092,Estancia,GFDL,High,Low,16.58,0,0,0,2.86,4.28,15.59,2.5,0.08,0,1.42,0,16.5,0,11.67,3.1,31.26,0,-6512.97,0,-9.18000000000029,Low
Oct 2092,Estancia,GFDL,High,Low,73,0,0,0,1.92,3.07,10.93,1.64,0.35,0,1.15,0,72.65,0,8.15,2.01,82.8,0,-6527.66,0,-14.6899999999996,Low
Nov 2092,Estancia,GFDL,High,Low,8.66,0,0,0,0.25,0.49,1.08,0,0.04,0,0.23,0,8.62,0,0.84,0.02,9.48,0,-6537.46,0,-9.80000000000018,Low
Dec 2092,Estancia,GFDL,High,Low,166.77,0,0,0,0.25,0.49,1.08,0,0.8,0,0.24,0,165.97,0,0.84,0,166.82,0,-6538.28,0,-0.819999999999709,Low
Jan 2093,Estancia,GFDL,High,Low,37.74,0,0,0,0.25,0.49,1.08,0,0.18,0,0.24,0,37.55,0,0.84,0,38.4,0,-6538.33,0,-0.0500000000001819,Low
Feb 2093,Estancia,GFDL,High,Low,7.48,0,0,0,0.25,0.49,1.08,0,0.04,0,0.24,0,7.44,0,0.85,0,8.28,0,-6538.99,0,-0.659999999999854,Low
Mar 2093,Estancia,GFDL,High,Low,114.75,0,0,0,0.25,0.49,1.08,0,0.55,0,0.24,0,114.2,0,0.85,0.01,115.06,0,-6539.8,0,-0.8100000000004,Low
Apr 2093,Estancia,GFDL,High,Low,4.54,0,0,0,0.86,3.09,10.9,1.01,0.02,0,2.23,0,4.52,0,7.66,2.62,14.8,0,-6540.11,0,-0.309999999999491,Low
May 2093,Estancia,GFDL,High,Low,31.77,0.01,0,0,3.19,4.62,16.88,2.78,0.15,0,1.43,0,31.61,0,12.67,3.99,48.27,0,-6550.37,0,-10.2600000000002,Low
Jun 2093,Estancia,GFDL,High,Low,120.94,0.02,0,0,3.16,4.63,16.93,2.76,0.58,0,1.49,0,120.34,0,12.69,4.18,137.21,0,-6566.87,0,-16.5,Low
Jul 2093,Estancia,GFDL,High,Low,162.75,0.03,0,0,3.23,4.76,17.41,2.84,0.78,0,1.56,0,161.94,0,13.05,4.23,179.22,0,-6583.15,0,-16.2799999999997,Low
Aug 2093,Estancia,GFDL,High,Low,471.9,0.06,0,0,1.98,3.21,11.47,1.71,2.26,0,1.29,0,469.57,0,8.54,3.57,481.67,0,-6599.61,0,-16.46,Low
Sep 2093,Estancia,GFDL,High,Low,216.19,0.03,0,0,2.32,3.46,12.43,1.97,1.04,0,1.17,0,215.12,0,9.32,2.92,227.36,0,-6609.39,0,-9.78000000000065,Low
Oct 2093,Estancia,GFDL,High,Low,63.06,0,0,0,2.04,3.17,11.32,1.73,0.3,0,1.13,0,62.75,0,8.45,2.05,73.26,0,-6620.57,0,-11.1799999999994,Low
Nov 2093,Estancia,GFDL,High,Low,0.59,0,0,0,0.26,0.53,1.24,0.01,0,0,0.28,0,0.59,0,0.95,0.04,1.58,0,-6630.77,0,-10.2000000000007,Low
Dec 2093,Estancia,GFDL,High,Low,64.09,0,0,0,0.26,0.5,1.09,0,0.31,0,0.24,0,63.78,0,0.85,0,64.64,0,-6631.76,0,-0.989999999999782,Low
Jan 2094,Estancia,GFDL,High,Low,94.11,0,0,0,0.26,0.5,1.09,0,0.45,0,0.24,0,93.66,0,0.86,0,94.52,0,-6632.3,0,-0.539999999999964,Low
Feb 2094,Estancia,GFDL,High,Low,38.35,0,0,0,0.26,0.5,1.1,0,0.18,0,0.24,0,38.17,0,0.86,0,39.03,0,-6632.71,0,-0.409999999999854,Low
Mar 2094,Estancia,GFDL,High,Low,69.16,0,0,0,0.26,0.5,1.1,0,0.33,0,0.24,0,68.83,0,0.86,0.01,69.7,0,-6633.38,0,-0.670000000000073,Low
Apr 2094,Estancia,GFDL,High,Low,2.63,0,0,0,0.84,3.08,10.84,0.99,0.01,0,2.24,0,2.61,0,7.61,2.6,12.82,0,-6633.92,0,-0.539999999999964,Low
May 2094,Estancia,GFDL,High,Low,13.52,0,0,0,3.06,4.44,16.18,2.65,0.06,0,1.38,0,13.46,0,12.15,3.65,29.25,0,-6644.11,0,-10.1899999999996,Low
Jun 2094,Estancia,GFDL,High,Low,128.26,0.02,0,0,3.14,4.59,16.74,2.74,0.62,0,1.46,0,127.63,0,12.56,4.11,144.3,0,-6659.84,0,-15.7300000000005,Low
Jul 2094,Estancia,GFDL,High,Low,682.45,0.12,0,0,1.72,2.85,10.07,1.46,3.27,0,1.25,0,679.05,0,7.48,3.85,690.39,0,-6675.88,0,-16.04,Low
Aug 2094,Estancia,GFDL,High,Low,257.12,0.03,0,0,2.59,3.9,14.12,2.23,1.23,0,1.35,0,255.86,0,10.56,3.52,269.94,0,-6683.82,0,-7.9399999999996,Low
Sep 2094,Estancia,GFDL,High,Low,512.07,0.07,0,0,1.5,2.31,8.04,1.19,2.46,0,0.89,0,509.54,0,6.03,2.7,518.27,0,-6696.64,0,-12.8200000000006,Low
Oct 2094,Estancia,GFDL,High,Low,99.83,0,0,0,1.64,2.75,9.68,1.39,0.48,0,1.11,0,99.35,0,7.19,1.83,108.38,0,-6702.83,0,-6.1899999999996,Low
Nov 2094,Estancia,GFDL,High,Low,1.35,0,0,0,0.26,0.5,1.11,0,0.01,0,0.24,0,1.34,0,0.87,0.02,2.23,0,-6711.38,0,-8.55000000000018,Low
Dec 2094,Estancia,GFDL,High,Low,58.1,0,0,0,0.26,0.5,1.11,0,0.28,0,0.24,0,57.82,0,0.87,0,58.69,0,-6712.26,0,-0.880000000000109,Low
Jan 2095,Estancia,GFDL,High,Low,230.08,0,0,0,0.26,0.5,1.11,0,1.1,0,0.24,0,228.97,0,0.87,0,229.84,0,-6712.85,0,-0.590000000000146,Low
Feb 2095,Estancia,GFDL,High,Low,140.32,0,0,0,0.26,0.5,1.11,0,0.67,0,0.24,0,139.65,0,0.87,0,140.52,0,-6712.61,0,0.240000000000691,Low
Mar 2095,Estancia,GFDL,High,Low,124.29,0,0,0,0.26,0.5,1.11,0,0.6,0,0.24,0,123.69,0,0.87,0,124.57,0,-6712.81,0,-0.200000000000728,Low
Apr 2095,Estancia,GFDL,High,Low,82.03,0,0,0,0.55,1.29,4.07,0.37,0.39,0,0.74,0,81.63,0,2.97,1.08,85.68,0,-6713.08,0,-0.269999999999527,Low
May 2095,Estancia,GFDL,High,Low,10.27,0,0,0,2.96,4.38,15.94,2.57,0.05,0,1.42,0,10.22,0,11.95,3.57,25.73,0,-6716.74,0,-3.65999999999985,Low
Jun 2095,Estancia,GFDL,High,Low,155.31,0.02,0,0,3.13,4.59,16.73,2.73,0.74,0,1.48,0,154.54,0,12.55,4.26,171.35,0,-6732.2,0,-15.46,Low
Jul 2095,Estancia,GFDL,High,Low,274.95,0.05,0,0,3,4.33,15.74,2.58,1.32,0,1.38,0,273.58,0,11.83,4.14,289.56,0,-6748.24,0,-16.04,Low
Aug 2095,Estancia,GFDL,High,Low,572.45,0.07,0,0,1.8,2.83,9.98,1.49,2.74,0,1.1,0,569.63,0,7.46,3.43,580.53,0,-6762.85,0,-14.6100000000006,Low
Sep 2095,Estancia,GFDL,High,Low,134.69,0.02,0,0,2.52,3.86,13.93,2.18,0.65,0,1.36,0,134.02,0,10.41,3.09,147.53,0,-6770.93,0,-8.07999999999993,Low
Oct 2095,Estancia,GFDL,High,Low,436.41,0.01,0,0,0.97,1.89,6.36,0.76,2.09,0,0.93,0,434.31,0,4.68,2.06,441.04,0,-6783.77,0,-12.8400000000001,Low
Nov 2095,Estancia,GFDL,High,Low,53.5,0,0,0,0.27,0.51,1.12,0,0.26,0,0.24,0,53.24,0,0.88,0,54.12,0,-6788.41,0,-4.63999999999942,Low
Dec 2095,Estancia,GFDL,High,Low,384.49,0,0,0,0.27,0.51,1.12,0,1.84,0,0.24,0,382.65,0,0.88,0,383.53,0,-6789.03,0,-0.619999999999891,Low
Jan 2096,Estancia,GFDL,High,Low,89.32,0,0,0,0.27,0.51,1.12,0,0.43,0,0.24,0,88.89,0,0.88,0,89.77,0,-6788.06,0,0.969999999999345,Low
Feb 2096,Estancia,GFDL,High,Low,95.17,0,0,0,0.27,0.51,1.12,0,0.46,0,0.24,0,94.71,0,0.88,0,95.59,0,-6788.51,0,-0.449999999999818,Low
Mar 2096,Estancia,GFDL,High,Low,263.92,0,0,0,0.27,0.51,1.13,0,1.27,0,0.24,0,262.65,0,0.88,0,263.54,0,-6788.94,0,-0.429999999999382,Low
Apr 2096,Estancia,GFDL,High,Low,15.91,0,0,0,0.65,1.51,4.9,0.48,0.08,0,0.85,0,15.84,0,3.57,1.19,20.6,0,-6788.56,0,0.3799999999992,Low
May 2096,Estancia,GFDL,High,Low,21.83,0,0,0,3.01,4.42,16.08,2.61,0.1,0,1.41,0,21.72,0,12.06,3.66,37.45,0,-6793.24,0,-4.67999999999938,Low
Jun 2096,Estancia,GFDL,High,Low,61.74,0.01,0,0,3.43,4.97,18.19,2.99,0.3,0,1.55,0,61.44,0,13.65,4.31,79.4,0,-6808.86,0,-15.6199999999999,Low
Jul 2096,Estancia,GFDL,High,Low,196.75,0.04,0,0,3.16,4.61,16.82,2.74,0.94,0,1.49,0,195.77,0,12.62,4.16,212.55,0,-6826.51,0,-17.6500000000005,Low
Aug 2096,Estancia,GFDL,High,Low,655.89,0.08,0,0,1.46,2.58,9.01,1.23,3.14,0,1.2,0,652.66,0,6.66,3.42,662.75,0,-6842.3,0,-15.79,Low
Sep 2096,Estancia,GFDL,High,Low,290.34,0.04,0,0,2.21,3.33,11.88,1.86,1.39,0,1.15,0,288.91,0,8.91,3.02,300.84,0,-6849.16,0,-6.85999999999967,Low
Oct 2096,Estancia,GFDL,High,Low,108.56,0,0,0,1.25,2.41,8.33,1.05,0.52,0,1.16,0,108.04,0,6.12,1.63,115.79,0,-6859.66,0,-10.5,Low
Nov 2096,Estancia,GFDL,High,Low,33.33,0,0,0,0.27,0.52,1.14,0,0.16,0,0.24,0,33.17,0,0.89,0,34.06,0,-6866.88,0,-7.22000000000025,Low
Dec 2096,Estancia,GFDL,High,Low,11.2,0,0,0,0.27,0.52,1.14,0,0.05,0,0.24,0,11.15,0,0.89,0,12.04,0,-6867.61,0,-0.729999999999563,Low
Jan 2097,Estancia,GFDL,High,Low,11.81,0,0,0,0.27,0.52,1.14,0,0.06,0,0.24,0,11.75,0,0.89,0,12.64,0,-6868.45,0,-0.840000000000146,Low
Feb 2097,Estancia,GFDL,High,Low,84.41,0,0,0,0.27,0.52,1.14,0,0.4,0,0.24,0,84,0,0.89,0,84.9,0,-6869.29,0,-0.840000000000146,Low
Mar 2097,Estancia,GFDL,High,Low,2.26,0,0,0,0.4,0.88,2.52,0.17,0.01,0,0.48,0,2.25,0,1.87,0.4,4.52,0,-6869.77,0,-0.480000000000473,Low
