Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2082,Northwest,GFDL,High,Low,590.15,1.57,0,2.22,0.04,0.24,2.69,0.05,0.87,0,-0.45,0,587.71,0,2.45,0,590.16,0,-2562.34,0,-2.80999999999995,Low
Feb 2082,Northwest,GFDL,High,Low,346.11,0.74,0,1.38,0.04,0.24,2.69,0.05,0.51,0,-0.45,0,344.86,0,2.45,0,347.31,0,-2564.56,0,-2.2199999999998,Low
Mar 2082,Northwest,GFDL,High,Low,341.8,1.02,0,1.66,0.04,0.24,2.69,0.05,0.51,0,-0.45,0,340.27,0,2.45,0,342.73,0,-2567.15,0,-2.59000000000015,Low
Apr 2082,Northwest,GFDL,High,Low,6.13,0,0,0.29,0.05,0.25,2.72,0.05,0.01,0,-0.09,0,6.11,0,2.47,0.14,8.72,0,-2569.73,0,-2.57999999999993,Low
May 2082,Northwest,GFDL,High,Low,5.33,0,0,0.3,0.07,0.3,2.87,0.06,0.01,0,-0.06,0,5.32,0,2.57,0.97,8.87,0,-2572.62,0,-2.88999999999987,Low
Jun 2082,Northwest,GFDL,High,Low,167.09,0.11,0,0.75,0.15,0.35,2.89,0.07,0.25,0,-0.45,0,166.73,0,2.62,1.15,170.5,0,-2576.45,0,-3.82999999999993,Low
Jul 2082,Northwest,GFDL,High,Low,1478.24,4.42,0,5.05,0.1,0.3,2.8,0.06,2.19,0,-0.45,0,1471.63,0.01,2.55,1.04,1475.24,0,-2580.61,0,-4.16000000000031,Low
Aug 2082,Northwest,GFDL,High,Low,626.83,1.6,0,2.25,0.13,0.32,2.85,0.07,0.93,0,-0.45,0,624.29,0.01,2.59,0.94,627.83,0,-2582.66,0,-2.04999999999973,Low
Sep 2082,Northwest,GFDL,High,Low,758.65,2.16,0,2.79,0.11,0.3,2.82,0.06,1.12,0,-0.44,0,755.37,0.01,2.56,0.79,758.73,0,-2585.91,0,-3.25,Low
Oct 2082,Northwest,GFDL,High,Low,15.08,0,0,0.31,0.06,0.28,2.82,0.06,0.02,0,-0.09,0,15.06,0,2.54,0.51,18.1,0,-2588.78,0,-2.87000000000035,Low
Nov 2082,Northwest,GFDL,High,Low,170.89,0.25,0,0.88,0.04,0.24,2.71,0.05,0.25,0,-0.43,0,170.39,0,2.46,0,172.85,0,-2592.11,0,-3.32999999999993,Low
Dec 2082,Northwest,GFDL,High,Low,65,0,0,0.5,0.04,0.24,2.71,0.05,0.1,0,-0.3,0,64.9,0,2.46,0,67.37,0,-2594.95,0,-2.83999999999969,Low
Jan 2083,Northwest,GFDL,High,Low,265.53,0.52,0,1.14,0.04,0.24,2.71,0.05,0.39,0,-0.42,0,264.61,0,2.47,0,267.08,0,-2597.81,0,-2.86000000000013,Low
Feb 2083,Northwest,GFDL,High,Low,143.69,0.21,0,0.82,0.04,0.24,2.71,0.05,0.21,0,-0.42,0,143.27,0,2.47,0,145.74,0,-2600.5,0,-2.69000000000005,Low
Mar 2083,Northwest,GFDL,High,Low,442.05,1.41,0,2.02,0.04,0.24,2.71,0.05,0.65,0,-0.41,0,439.98,0,2.47,0,442.46,0,-2603.37,0,-2.86999999999989,Low
Apr 2083,Northwest,GFDL,High,Low,6.13,0,0,0.29,0.05,0.24,2.72,0.05,0.01,0,-0.09,0,6.12,0,2.47,0.03,8.62,0,-2605.8,0,-2.43000000000029,Low
May 2083,Northwest,GFDL,High,Low,18.34,0,0,0.33,0.08,0.31,2.89,0.06,0.03,0,-0.1,0,18.31,0,2.6,1.02,21.92,0,-2608.58,0,-2.77999999999975,Low
Jun 2083,Northwest,GFDL,High,Low,89.85,0.01,0,0.51,0.14,0.35,2.91,0.07,0.13,0,-0.3,0,89.71,0,2.64,1.19,93.54,0,-2612.49,0,-3.90999999999985,Low
Jul 2083,Northwest,GFDL,High,Low,827.02,2.23,0,2.83,0.13,0.32,2.87,0.07,1.22,0,-0.41,0,823.57,0.01,2.6,1.08,827.26,0,-2616.69,0,-4.20000000000027,Low
Aug 2083,Northwest,GFDL,High,Low,1018.33,2.75,0,3.35,0.11,0.31,2.83,0.06,1.51,0,-0.41,0,1014.07,0.01,2.58,0.92,1017.58,0,-2619.77,0,-3.07999999999993,Low
Sep 2083,Northwest,GFDL,High,Low,37.22,0.01,0,0.37,0.09,0.31,2.88,0.06,0.06,0,-0.14,0,37.16,0,2.6,0.75,40.51,0,-2622.37,0,-2.59999999999991,Low
Oct 2083,Northwest,GFDL,High,Low,925.39,2.61,0,3.22,0.06,0.26,2.75,0.05,1.37,0,-0.41,0,921.4,0,2.5,0.35,924.26,0,-2626.02,0,-3.65000000000009,Low
Nov 2083,Northwest,GFDL,High,Low,1187.81,3.75,0,4.37,0.04,0.24,2.72,0.05,1.76,0,-0.42,0,1182.3,0,2.48,0,1184.78,0,-2628.1,0,-2.07999999999993,Low
Dec 2083,Northwest,GFDL,High,Low,164.47,0.18,0,0.81,0.04,0.24,2.73,0.05,0.24,0,-0.43,0,164.05,0,2.48,0,166.53,0,-2629.44,0,-1.34000000000015,Low
Jan 2084,Northwest,GFDL,High,Low,269.08,0.52,0,1.15,0.04,0.24,2.73,0.05,0.4,0,-0.43,0,268.16,0,2.48,0,270.65,0,-2632.31,0,-2.86999999999989,Low
Feb 2084,Northwest,GFDL,High,Low,118.88,0.09,0,0.72,0.04,0.24,2.73,0.05,0.18,0,-0.43,0,118.61,0,2.48,0,121.09,0,-2635.02,0,-2.71000000000004,Low
Mar 2084,Northwest,GFDL,High,Low,86.18,0.04,0,0.66,0.04,0.24,2.73,0.05,0.13,0,-0.43,0,86.02,0,2.49,0,88.5,0,-2637.95,0,-2.92999999999984,Low
Apr 2084,Northwest,GFDL,High,Low,16.36,0,0,0.35,0.05,0.25,2.75,0.05,0.02,0,-0.14,0,16.33,0,2.5,0.1,18.93,0,-2640.94,0,-2.99000000000024,Low
May 2084,Northwest,GFDL,High,Low,16.08,0,0,0.32,0.09,0.31,2.92,0.06,0.02,0,-0.09,0,16.06,0,2.62,1.06,19.75,0,-2643.86,0,-2.92000000000007,Low
Jun 2084,Northwest,GFDL,High,Low,137.04,0.02,0,0.64,0.15,0.35,2.93,0.07,0.2,0,-0.42,0,136.82,0,2.66,1.19,140.67,0,-2647.84,0,-3.98000000000002,Low
Jul 2084,Northwest,GFDL,High,Low,1490.12,4.76,0,5.37,0.1,0.3,2.84,0.06,2.2,0,-0.42,0,1483.15,0.01,2.58,1.01,1486.76,0,-2652.11,0,-4.26999999999998,Low
Aug 2084,Northwest,GFDL,High,Low,2892.89,9.66,0,10.26,0.07,0.27,2.78,0.05,4.28,0,-0.43,0,2878.95,0.03,2.53,0.83,2882.33,0,-2654.12,0,-2.00999999999976,Low
Sep 2084,Northwest,GFDL,High,Low,816.06,2.26,0,2.89,0.1,0.3,2.83,0.06,1.21,0,-0.44,0,812.59,0.01,2.58,0.7,815.87,0,-2653.82,0,0.299999999999727,Low
Oct 2084,Northwest,GFDL,High,Low,918.38,2.66,0,3.29,0.05,0.25,2.75,0.05,1.36,0,-0.44,0,914.37,0,2.5,0.17,917.04,0,-2656.53,0,-2.71000000000004,Low
Nov 2084,Northwest,GFDL,High,Low,401.34,1.07,0,1.7,0.04,0.24,2.74,0.05,0.59,0,-0.43,0,399.68,0,2.5,0,402.18,0,-2658.48,0,-1.94999999999982,Low
Dec 2084,Northwest,GFDL,High,Low,328.68,0.61,0,1.24,0.04,0.24,2.75,0.05,0.49,0,-0.43,0,327.58,0,2.5,0,330.08,0,-2661.02,0,-2.53999999999996,Low
Jan 2085,Northwest,GFDL,High,Low,161.55,0.19,0,0.82,0.04,0.24,2.75,0.05,0.24,0,-0.43,0,161.12,0,2.5,0,163.62,0,-2663.66,0,-2.63999999999987,Low
Feb 2085,Northwest,GFDL,High,Low,305.47,0.73,0,1.35,0.04,0.24,2.75,0.05,0.45,0,-0.43,0,304.29,0,2.5,0,306.79,0,-2666.54,0,-2.88000000000011,Low
Mar 2085,Northwest,GFDL,High,Low,564.21,1.77,0,2.39,0.04,0.25,2.75,0.05,0.83,0,-0.43,0,561.6,0,2.5,0,564.11,0,-2669.22,0,-2.67999999999984,Low
Apr 2085,Northwest,GFDL,High,Low,204.39,0.45,0,1.07,0.04,0.25,2.75,0.05,0.3,0,-0.43,0,203.64,0,2.5,0.01,206.16,0,-2671.52,0,-2.30000000000018,Low
May 2085,Northwest,GFDL,High,Low,16.55,0,0,0.33,0.08,0.31,2.93,0.06,0.02,0,-0.1,0,16.52,0,2.63,0.98,20.14,0,-2674.36,0,-2.84000000000015,Low
Jun 2085,Northwest,GFDL,High,Low,297.96,0.52,0,1.15,0.14,0.34,2.93,0.07,0.44,0,-0.43,0,296.99,0,2.66,1.17,300.83,0,-2678.28,0,-3.92000000000007,Low
Jul 2085,Northwest,GFDL,High,Low,675.87,1.6,0,2.22,0.13,0.33,2.91,0.07,1,0,-0.43,0,673.27,0.01,2.64,1.08,677,0,-2682.3,0,-4.01999999999998,Low
Aug 2085,Northwest,GFDL,High,Low,1540.1,4.61,0,5.23,0.09,0.3,2.85,0.06,2.28,0,-0.43,0,1533.21,0.02,2.59,0.93,1536.74,0,-2685.65,0,-3.34999999999991,Low
Sep 2085,Northwest,GFDL,High,Low,777.58,2.21,0,2.84,0.1,0.3,2.86,0.06,1.15,0,-0.44,0,774.22,0.01,2.6,0.74,777.57,0,-2687.52,0,-1.86999999999989,Low
Oct 2085,Northwest,GFDL,High,Low,234.42,0.37,0,1,0.09,0.29,2.84,0.06,0.35,0,-0.43,0,233.7,0,2.59,0.44,236.73,0,-2690.36,0,-2.84000000000015,Low
Nov 2085,Northwest,GFDL,High,Low,195.27,0.29,0,0.93,0.04,0.25,2.76,0.05,0.29,0,-0.43,0,194.69,0,2.51,0,197.2,0,-2693.67,0,-3.30999999999995,Low
Dec 2085,Northwest,GFDL,High,Low,759.05,2.11,0,2.75,0.04,0.25,2.76,0.05,1.12,0,-0.43,0,755.82,0,2.52,0,758.34,0,-2696.54,0,-2.86999999999989,Low
Jan 2086,Northwest,GFDL,High,Low,627.02,1.78,0,2.42,0.04,0.25,2.77,0.05,0.93,0,-0.44,0,624.31,0,2.52,0,626.83,0,-2698.57,0,-2.0300000000002,Low
Feb 2086,Northwest,GFDL,High,Low,411.59,1.05,0,1.69,0.04,0.25,2.77,0.05,0.61,0,-0.44,0,409.93,0,2.52,0,412.45,0,-2700.8,0,-2.23000000000002,Low
Mar 2086,Northwest,GFDL,High,Low,148.95,0.18,0,0.82,0.04,0.25,2.77,0.05,0.22,0,-0.44,0,148.55,0,2.52,0,151.07,0,-2703.34,0,-2.53999999999996,Low
Apr 2086,Northwest,GFDL,High,Low,72.08,0.02,0,0.53,0.08,0.28,2.83,0.05,0.11,0,-0.31,0,71.95,0,2.58,0.4,74.93,0,-2706.28,0,-2.94000000000005,Low
May 2086,Northwest,GFDL,High,Low,9.43,0,0,0.32,0.07,0.31,2.95,0.06,0.01,0,-0.08,0,9.41,0,2.65,0.99,13.06,0,-2709.67,0,-3.38999999999987,Low
Jun 2086,Northwest,GFDL,High,Low,250.57,0.44,0,1.08,0.15,0.35,2.96,0.07,0.37,0,-0.44,0,249.76,0,2.69,1.17,253.61,0,-2713.61,0,-3.94000000000005,Low
Jul 2086,Northwest,GFDL,High,Low,1177.95,3.43,0,4.07,0.12,0.32,2.91,0.06,1.74,0,-0.44,0,1172.77,0.01,2.64,1.09,1176.51,0,-2717.74,0,-4.12999999999965,Low
Aug 2086,Northwest,GFDL,High,Low,1314.56,3.73,0,4.36,0.1,0.31,2.88,0.06,1.94,0,-0.44,0,1308.88,0.01,2.62,0.96,1312.47,0,-2720.37,0,-2.63000000000011,Low
Sep 2086,Northwest,GFDL,High,Low,697.04,1.87,0,2.52,0.11,0.31,2.9,0.06,1.03,0,-0.45,0,694.13,0.01,2.63,0.84,697.61,0,-2722.65,0,-2.2800000000002,Low
Oct 2086,Northwest,GFDL,High,Low,419.42,1.02,0,1.67,0.07,0.27,2.83,0.05,0.62,0,-0.45,0,417.78,0,2.57,0.31,420.66,0,-2725.74,0,-3.08999999999969,Low
Nov 2086,Northwest,GFDL,High,Low,308.64,0.73,0,1.39,0.04,0.25,2.78,0.05,0.46,0,-0.45,0,307.45,0,2.53,0,309.98,0,-2728.65,0,-2.91000000000031,Low
Dec 2086,Northwest,GFDL,High,Low,56.61,0,0,0.44,0.04,0.25,2.78,0.05,0.08,0,-0.24,0,56.52,0,2.53,0,59.06,0,-2731.38,0,-2.73000000000002,Low
Jan 2087,Northwest,GFDL,High,Low,1446.65,4.3,0,4.96,0.04,0.25,2.79,0.05,2.14,0,-0.46,0,1440.21,0,2.54,0,1442.75,0,-2734.27,0,-2.88999999999987,Low
Feb 2087,Northwest,GFDL,High,Low,270.76,0.56,0,1.23,0.04,0.25,2.79,0.05,0.4,0,-0.47,0,269.79,0,2.54,0,272.33,0,-2735.33,0,-1.05999999999995,Low
Mar 2087,Northwest,GFDL,High,Low,389.17,1.05,0,1.72,0.04,0.25,2.79,0.05,0.58,0,-0.47,0,387.54,0,2.54,0,390.08,0,-2738.13,0,-2.80000000000018,Low
Apr 2087,Northwest,GFDL,High,Low,213.37,0.45,0,1.12,0.04,0.25,2.79,0.05,0.32,0,-0.47,0,212.6,0,2.54,0.01,215.15,0,-2740.77,0,-2.63999999999987,Low
May 2087,Northwest,GFDL,High,Low,113.25,0.01,0,0.67,0.14,0.34,2.96,0.07,0.17,0,-0.46,0,113.07,0,2.68,0.97,116.73,0,-2743.68,0,-2.90999999999985,Low
Jun 2087,Northwest,GFDL,High,Low,153.68,0.06,0,0.74,0.15,0.36,2.99,0.07,0.23,0,-0.47,0,153.39,0,2.71,1.18,157.28,0,-2747.83,0,-4.15000000000009,Low
Jul 2087,Northwest,GFDL,High,Low,1405.76,4.07,0,4.73,0.11,0.31,2.91,0.06,2.08,0,-0.48,0,1399.62,0.01,2.64,1.05,1403.32,0,-2752.17,0,-4.34000000000015,Low
Aug 2087,Northwest,GFDL,High,Low,1342.71,3.65,0,4.32,0.1,0.3,2.89,0.06,1.99,0,-0.48,0,1337.07,0.01,2.63,0.91,1340.62,0,-2754.46,0,-2.28999999999996,Low
Sep 2087,Northwest,GFDL,High,Low,662.84,1.7,0,2.38,0.11,0.31,2.91,0.06,0.98,0,-0.48,0,660.16,0,2.65,0.8,663.61,0,-2756.7,0,-2.23999999999978,Low
Oct 2087,Northwest,GFDL,High,Low,909.53,2.64,0,3.32,0.05,0.25,2.81,0.05,1.35,0,-0.49,0,905.55,0,2.56,0.14,908.25,0,-2759.85,0,-3.15000000000009,Low
Nov 2087,Northwest,GFDL,High,Low,223.07,0.35,0,1.05,0.04,0.25,2.8,0.05,0.33,0,-0.49,0,222.39,0,2.55,0,224.94,0,-2761.89,0,-2.03999999999996,Low
Dec 2087,Northwest,GFDL,High,Low,825.66,2.2,0,2.9,0.04,0.25,2.8,0.05,1.22,0,-0.49,0,822.24,0,2.55,0,824.79,0,-2764.81,0,-2.92000000000007,Low
Jan 2088,Northwest,GFDL,High,Low,239.76,0.36,0,1.06,0.04,0.25,2.8,0.05,0.35,0,-0.5,0,239.05,0,2.55,0,241.6,0,-2766.83,0,-2.01999999999998,Low
Feb 2088,Northwest,GFDL,High,Low,214.24,0.32,0,1.02,0.04,0.25,2.81,0.05,0.32,0,-0.5,0,213.61,0,2.55,0,216.16,0,-2769.74,0,-2.90999999999985,Low
Mar 2088,Northwest,GFDL,High,Low,182.88,0.28,0,0.98,0.04,0.25,2.81,0.05,0.27,0,-0.5,0,182.34,0,2.56,0,184.89,0,-2772.68,0,-2.94000000000005,Low
Apr 2088,Northwest,GFDL,High,Low,61.66,0.02,0,0.57,0.06,0.26,2.83,0.05,0.09,0,-0.34,0,61.56,0,2.57,0.14,64.27,0,-2775.67,0,-2.99000000000024,Low
May 2088,Northwest,GFDL,High,Low,5.42,0,0,0.31,0.07,0.31,2.99,0.06,0.01,0,-0.07,0,5.41,0,2.69,1,9.1,0,-2778.84,0,-3.17000000000007,Low
Jun 2088,Northwest,GFDL,High,Low,10.46,0,0,0.32,0.06,0.31,3.01,0.06,0.02,0,-0.07,0,10.44,0,2.7,1.15,14.29,0,-2782.83,0,-3.98999999999978,Low
Jul 2088,Northwest,GFDL,High,Low,1064.47,2.92,0,3.6,0.12,0.32,2.95,0.06,1.57,0,-0.49,0,1059.98,0.01,2.68,1.07,1063.74,0,-2786.99,0,-4.15999999999985,Low
Aug 2088,Northwest,GFDL,High,Low,1623.37,4.56,0,5.24,0.09,0.3,2.9,0.06,2.4,0,-0.49,0,1616.41,0.02,2.63,0.9,1619.96,0,-2789.86,0,-2.87000000000035,Low
Sep 2088,Northwest,GFDL,High,Low,326.28,0.66,0,1.35,0.12,0.33,2.96,0.06,0.48,0,-0.49,0,325.14,0,2.69,0.79,328.63,0,-2791.69,0,-1.82999999999993,Low
Oct 2088,Northwest,GFDL,High,Low,360.03,0.84,0,1.54,0.07,0.27,2.86,0.05,0.53,0,-0.49,0,358.66,0,2.6,0.25,361.51,0,-2795.39,0,-3.69999999999982,Low
Nov 2088,Northwest,GFDL,High,Low,6.46,0,0,0.28,0.03,0.25,2.82,0.05,0.01,0,-0.07,0,6.45,0,2.56,0,9.01,0,-2798.41,0,-3.01999999999998,Low
Dec 2088,Northwest,GFDL,High,Low,674.21,1.91,0,2.61,0.04,0.25,2.82,0.05,1,0,-0.49,0,671.3,0,2.57,0,673.87,0,-2801.24,0,-2.82999999999993,Low
Jan 2089,Northwest,GFDL,High,Low,141.76,0.09,0,0.79,0.04,0.25,2.82,0.05,0.21,0,-0.5,0,141.46,0,2.57,0,144.03,0,-2803.51,0,-2.27000000000044,Low
Feb 2089,Northwest,GFDL,High,Low,259.69,0.45,0,1.15,0.04,0.25,2.83,0.05,0.38,0,-0.49,0,258.86,0,2.57,0,261.43,0,-2806.57,0,-3.05999999999995,Low
Mar 2089,Northwest,GFDL,High,Low,219.84,0.44,0,1.14,0.04,0.25,2.83,0.05,0.33,0,-0.5,0,219.07,0,2.57,0,221.65,0,-2809.46,0,-2.88999999999987,Low
Apr 2089,Northwest,GFDL,High,Low,6.24,0,0,0.3,0.05,0.26,2.85,0.05,0.01,0,-0.09,0,6.23,0,2.59,0.13,8.95,0,-2812.42,0,-2.96000000000004,Low
May 2089,Northwest,GFDL,High,Low,7.02,0,0,0.31,0.07,0.31,3.01,0.06,0.01,0,-0.07,0,7.01,0,2.7,0.99,10.7,0,-2815.43,0,-3.00999999999976,Low
Jun 2089,Northwest,GFDL,High,Low,42.1,0.01,0,0.41,0.09,0.33,3.04,0.06,0.06,0,-0.16,0,42.03,0,2.73,1.2,45.96,0,-2819.42,0,-3.99000000000024,Low
Jul 2089,Northwest,GFDL,High,Low,552.99,1.3,0,2,0.14,0.35,3.01,0.07,0.82,0,-0.5,0,550.86,0.01,2.73,1.14,554.74,0,-2823.69,0,-4.26999999999998,Low
Aug 2089,Northwest,GFDL,High,Low,937.06,2.57,0,3.27,0.12,0.32,2.97,0.06,1.39,0,-0.5,0,933.1,0.01,2.69,0.97,936.78,0,-2827.45,0,-3.75999999999976,Low
Sep 2089,Northwest,GFDL,High,Low,858.51,2.41,0,3.11,0.1,0.31,2.94,0.06,1.27,0,-0.5,0,854.83,0.01,2.67,0.77,858.28,0,-2830.44,0,-2.99000000000024,Low
Oct 2089,Northwest,GFDL,High,Low,521.18,1.25,0,1.95,0.06,0.27,2.87,0.05,0.77,0,-0.5,0,519.16,0,2.61,0.24,522.01,0,-2833.32,0,-2.88000000000011,Low
Nov 2089,Northwest,GFDL,High,Low,291.9,0.69,0,1.4,0.04,0.25,2.84,0.05,0.43,0,-0.51,0,290.78,0,2.59,0,293.37,0,-2836.1,0,-2.77999999999975,Low
Dec 2089,Northwest,GFDL,High,Low,648.76,1.72,0,2.44,0.04,0.25,2.84,0.05,0.96,0,-0.51,0,646.08,0,2.59,0,648.67,0,-2838.97,0,-2.86999999999989,Low
Jan 2090,Northwest,GFDL,High,Low,681.38,1.95,0,2.67,0.04,0.25,2.84,0.05,1.01,0,-0.51,0,678.42,0,2.59,0,681.01,0,-2841.32,0,-2.35000000000036,Low
Feb 2090,Northwest,GFDL,High,Low,169.55,0.11,0,0.83,0.04,0.25,2.85,0.05,0.25,0,-0.51,0,169.2,0,2.59,0,171.79,0,-2843.62,0,-2.29999999999973,Low
Mar 2090,Northwest,GFDL,High,Low,521.85,1.59,0,2.31,0.04,0.25,2.85,0.05,0.77,0,-0.51,0,519.49,0,2.59,0,522.09,0,-2846.68,0,-3.05999999999995,Low
Apr 2090,Northwest,GFDL,High,Low,144.71,0.09,0,0.81,0.05,0.26,2.85,0.05,0.21,0,-0.52,0,144.4,0,2.6,0.04,147.04,0,-2849.22,0,-2.53999999999996,Low
May 2090,Northwest,GFDL,High,Low,36.71,0,0,0.39,0.12,0.34,3.02,0.07,0.05,0,-0.17,0,36.65,0,2.73,0.95,40.34,0,-2852.37,0,-3.15000000000009,Low
Jun 2090,Northwest,GFDL,High,Low,67.21,0.01,0,0.49,0.11,0.34,3.04,0.07,0.1,0,-0.25,0,67.1,0,2.75,1.12,70.97,0,-2856.38,0,-4.01000000000022,Low
Jul 2090,Northwest,GFDL,High,Low,1030.7,2.78,0,3.5,0.12,0.33,2.99,0.06,1.52,0,-0.52,0,1026.39,0.01,2.72,1.12,1030.24,0,-2860.63,0,-4.25,Low
Aug 2090,Northwest,GFDL,High,Low,1110.41,3.06,0,3.77,0.11,0.32,2.97,0.06,1.64,0,-0.52,0,1105.71,0.01,2.7,0.96,1109.39,0,-2863.67,0,-3.03999999999996,Low
Sep 2090,Northwest,GFDL,High,Low,1124.49,3.14,0,3.86,0.09,0.3,2.94,0.06,1.66,0,-0.52,0,1119.69,0.01,2.67,0.74,1123.11,0,-2866.42,0,-2.75,Low
Oct 2090,Northwest,GFDL,High,Low,98.68,0,0,0.61,0.05,0.26,2.88,0.05,0.15,0,-0.4,0,98.53,0,2.62,0.09,101.24,0,-2868.89,0,-2.4699999999998,Low
Nov 2090,Northwest,GFDL,High,Low,70.61,0,0,0.53,0.04,0.25,2.86,0.05,0.1,0,-0.32,0,70.51,0,2.6,0,73.11,0,-2872.06,0,-3.17000000000007,Low
Dec 2090,Northwest,GFDL,High,Low,84.46,0,0,0.54,0.04,0.26,2.86,0.05,0.12,0,-0.33,0,84.33,0,2.61,0,86.94,0,-2875.1,0,-3.03999999999996,Low
Jan 2091,Northwest,GFDL,High,Low,103.17,0,0,0.61,0.04,0.26,2.86,0.05,0.15,0,-0.4,0,103.01,0,2.61,0,105.62,0,-2878.12,0,-3.01999999999998,Low
Feb 2091,Northwest,GFDL,High,Low,327.28,0.7,0,1.42,0.04,0.26,2.87,0.05,0.48,0,-0.52,0,326.1,0,2.61,0,328.71,0,-2881.19,0,-3.07000000000016,Low
Mar 2091,Northwest,GFDL,High,Low,362.55,0.84,0,1.57,0.04,0.26,2.87,0.05,0.54,0,-0.51,0,361.17,0,2.61,0,363.78,0,-2884.04,0,-2.84999999999991,Low
Apr 2091,Northwest,GFDL,High,Low,7.14,0,0,0.31,0.07,0.28,2.92,0.05,0.01,0,-0.1,0,7.12,0,2.65,0.31,10.09,0,-2886.84,0,-2.80000000000018,Low
May 2091,Northwest,GFDL,High,Low,9.76,0,0,0.32,0.08,0.32,3.05,0.06,0.01,0,-0.08,0,9.74,0,2.74,1.03,13.51,0,-2890.1,0,-3.25999999999976,Low
Jun 2091,Northwest,GFDL,High,Low,238.12,0.24,0,0.96,0.15,0.36,3.05,0.07,0.35,0,-0.51,0,237.52,0,2.77,1.16,241.46,0,-2894.18,0,-4.07999999999993,Low
Jul 2091,Northwest,GFDL,High,Low,1658.22,4.73,0,5.44,0.1,0.31,2.97,0.06,2.45,0,-0.52,0,1651.04,0.02,2.7,1.05,1654.8,0,-2898.49,0,-4.30999999999995,Low
Aug 2091,Northwest,GFDL,High,Low,1429.43,4.1,0,4.82,0.1,0.31,2.97,0.06,2.11,0,-0.52,0,1423.22,0.01,2.7,0.93,1426.86,0,-2900.51,0,-2.02000000000044,Low
Sep 2091,Northwest,GFDL,High,Low,1111.76,3.02,0,3.75,0.09,0.3,2.96,0.06,1.64,0,-0.53,0,1107.09,0.01,2.69,0.76,1110.55,0,-2902.76,0,-2.25,Low
Oct 2091,Northwest,GFDL,High,Low,704.22,1.88,0,2.61,0.05,0.26,2.89,0.05,1.04,0,-0.53,0,701.3,0,2.63,0.09,704.02,0,-2905.3,0,-2.53999999999996,Low
Nov 2091,Northwest,GFDL,High,Low,439.77,1.13,0,1.88,0.04,0.26,2.88,0.05,0.65,0,-0.53,0,437.98,0,2.62,0,440.61,0,-2907.71,0,-2.40999999999985,Low
Dec 2091,Northwest,GFDL,High,Low,95.87,0,0,0.61,0.04,0.26,2.88,0.05,0.14,0,-0.4,0,95.73,0,2.62,0,98.36,0,-2910.43,0,-2.7199999999998,Low
Jan 2092,Northwest,GFDL,High,Low,423.67,0.87,0,1.61,0.04,0.26,2.88,0.05,0.63,0,-0.53,0,422.17,0,2.63,0,424.79,0,-2913.52,0,-3.09000000000015,Low
Feb 2092,Northwest,GFDL,High,Low,111.12,0.01,0,0.68,0.04,0.26,2.89,0.05,0.16,0,-0.46,0,110.95,0,2.63,0,113.57,0,-2916.26,0,-2.74000000000024,Low
Mar 2092,Northwest,GFDL,High,Low,253.53,0.57,0,1.31,0.04,0.26,2.89,0.05,0.38,0,-0.53,0,252.58,0,2.63,0,255.22,0,-2919.4,0,-3.13999999999987,Low
Apr 2092,Northwest,GFDL,High,Low,79.3,0.02,0,0.67,0.05,0.26,2.9,0.05,0.12,0,-0.43,0,79.16,0,2.64,0.06,81.86,0,-2922.39,0,-2.98999999999978,Low
May 2092,Northwest,GFDL,High,Low,115.89,0.01,0,0.67,0.14,0.35,3.06,0.07,0.17,0,-0.45,0,115.71,0,2.78,1,119.48,0,-2925.62,0,-3.23000000000002,Low
Jun 2092,Northwest,GFDL,High,Low,229.98,0.21,0,0.94,0.15,0.36,3.07,0.07,0.34,0,-0.53,0,229.44,0,2.79,1.14,233.37,0,-2929.88,0,-4.26000000000022,Low
Jul 2092,Northwest,GFDL,High,Low,384.97,0.68,0,1.42,0.15,0.36,3.08,0.07,0.57,0,-0.53,0,383.72,0,2.79,1.13,387.65,0,-2934.21,0,-4.32999999999993,Low
Aug 2092,Northwest,GFDL,High,Low,848.24,2.2,0,2.93,0.12,0.33,3.03,0.06,1.25,0,-0.52,0,844.78,0.01,2.75,0.96,848.5,0,-2938.31,0,-4.09999999999991,Low
Sep 2092,Northwest,GFDL,High,Low,213.71,0.33,0,1.06,0.13,0.35,3.05,0.07,0.32,0,-0.52,0,213.06,0,2.78,0.84,216.68,0,-2941.5,0,-3.19000000000005,Low
Oct 2092,Northwest,GFDL,High,Low,357.91,0.76,0,1.49,0.08,0.3,2.97,0.06,0.53,0,-0.52,0,356.62,0,2.7,0.4,359.72,0,-2945.53,0,-4.0300000000002,Low
Nov 2092,Northwest,GFDL,High,Low,20.21,0,0,0.33,0.04,0.26,2.9,0.05,0.03,0,-0.11,0,20.18,0,2.63,0,22.82,0,-2948.83,0,-3.29999999999973,Low
Dec 2092,Northwest,GFDL,High,Low,358.75,0.67,0,1.4,0.04,0.26,2.9,0.05,0.53,0,-0.52,0,357.56,0,2.64,0,360.2,0,-2951.77,0,-2.94000000000005,Low
