Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2076,Lower_Rio_Grande,GFDL,Low,High,359.92,5.36,138.73,98.68,28.2,19.46,19.67,4.28,2.75,0,9.42,0,351.8,27.26,24.13,0.24,403.42,0,-4901.52,0,-10.4900000000007,Low
Aug 2076,Lower_Rio_Grande,GFDL,Low,High,313.42,4.67,111,78.14,26.81,18.62,19.02,4.07,2.4,0,7.54,0,306.35,21.81,23.13,0.21,351.51,0,-4904.98,0,-3.45999999999913,Low
Sep 2076,Lower_Rio_Grande,GFDL,Low,High,310.91,4.63,54.91,38.61,22.3,15.89,16.87,3.38,2.38,0,3.73,0,303.9,10.79,19.9,0.18,334.77,0,-4910.2,0,-5.22000000000025,Low
Oct 2076,Lower_Rio_Grande,GFDL,Low,High,0,0,14.35,10.91,10.56,10.91,19.24,2.14,0,0,0.97,0,0,2.82,16.75,0.15,19.72,0,-4917.76,0,-7.5600000000004,Low
Nov 2076,Lower_Rio_Grande,GFDL,Low,High,16.49,0.25,0.19,4.03,0.39,4.03,11.77,0.42,0.13,0,0.01,0,16.12,0.04,7.71,0.05,23.91,0,-4934.04,0,-16.2799999999997,Low
Dec 2076,Lower_Rio_Grande,GFDL,Low,High,3.63,0.05,0.1,2.49,0.01,2.37,6.29,0,0.03,0,0.01,0,3.55,0.02,3.92,0,7.49,0,-4945.31,0,-11.2700000000004,Low
Jan 2077,Lower_Rio_Grande,GFDL,Low,High,18.57,0.28,7.04,7.82,0.01,2.38,6.3,0,0.14,0,0.48,0,18.15,1.38,3.93,0,23.46,0,-4951.56,0,-6.25,Low
Feb 2077,Lower_Rio_Grande,GFDL,Low,High,1.15,0.02,27.74,22.78,0.03,2.39,6.31,0.01,0.01,0,1.88,0,1.13,5.45,3.94,0,10.52,0,-4957.23,0,-5.66999999999916,Low
Mar 2077,Lower_Rio_Grande,GFDL,Low,High,0.91,0.01,108.61,73.02,23.54,16.65,17.49,3.57,0.01,0,7.37,0,0.89,21.34,20.81,0.14,43.17,0,-4961.64,0,-4.41000000000076,Low
Apr 2077,Lower_Rio_Grande,GFDL,Low,High,0.73,0.01,88.99,56.83,28,19.35,19.61,4.25,0.01,0,6.04,0,0.72,17.48,24,0.18,42.38,0,-4968.31,0,-6.67000000000007,Low
May 2077,Lower_Rio_Grande,GFDL,Low,High,0.69,0.01,5.75,8.97,4.24,8.97,23.23,1.65,0.01,0,0.39,0,0.67,1.13,16.85,0.24,18.9,0,-4977.8,0,-9.48999999999978,Low
Jun 2077,Lower_Rio_Grande,GFDL,Low,High,33.8,0.5,0.85,7.8,1.13,7.8,24.45,1.36,0.26,0,0.06,0,33.04,0.17,16.41,0.26,49.88,0,-4999.23,0,-21.4299999999994,Low
Jul 2077,Lower_Rio_Grande,GFDL,Low,High,340.15,5.07,12.08,12.82,13.95,12.82,20.29,2.61,2.6,0,0.82,0,332.48,2.37,18.81,0.24,353.91,0,-5022.26,0,-23.0300000000007,Low
Aug 2077,Lower_Rio_Grande,GFDL,Low,High,304.93,4.54,20.76,15.54,19.81,15.54,19.96,3.29,2.33,0,1.41,0,298.06,4.08,20.95,0.23,323.31,0,-5036.76,0,-14.5,Low
Sep 2077,Lower_Rio_Grande,GFDL,Low,High,198.05,2.95,32.49,19.39,25.03,17.56,18.21,3.8,1.52,0,2.21,0,193.58,6.38,21.88,0.17,222.02,0,-5049.91,0,-13.1499999999996,Low
Oct 2077,Lower_Rio_Grande,GFDL,Low,High,11.73,0.17,15.27,11.12,11.41,11.12,18.5,2.19,0.09,0,1.04,0,11.46,3,16.59,0.14,31.2,0,-5060.78,0,-10.8699999999999,Low
Nov 2077,Lower_Rio_Grande,GFDL,Low,High,25.89,0.39,0.17,3.81,0.51,3.81,10.7,0.36,0.2,0,0.01,0,25.31,0.03,7.04,0.04,32.42,0,-5076.1,0,-15.3200000000006,Low
Dec 2077,Lower_Rio_Grande,GFDL,Low,High,71.38,1.06,0.57,3.87,0.01,2.39,6.33,0,0.55,0,0.04,0,69.77,0.11,3.95,0,73.82,0,-5086.27,0,-10.1700000000001,Low
Jan 2078,Lower_Rio_Grande,GFDL,Low,High,103.41,1.54,8.59,10.24,0.01,2.39,6.34,0,0.79,0,0.58,0,101.08,1.69,3.95,0,106.72,0,-5092.01,0,-5.73999999999978,Low
Feb 2078,Lower_Rio_Grande,GFDL,Low,High,42.79,0.64,28.3,21.67,5.52,5.74,8.96,0.84,0.33,0,1.92,0,41.83,5.56,7.9,0.03,55.32,0,-5096.97,0,-4.96000000000004,Low
Mar 2078,Lower_Rio_Grande,GFDL,Low,High,4.96,0.07,108.41,73.57,21.96,15.71,16.78,3.33,0.04,0,7.36,0,4.84,21.3,19.7,0.13,45.97,0,-5102.87,0,-5.89999999999964,Low
Apr 2078,Lower_Rio_Grande,GFDL,Low,High,8.07,0.12,89.08,57.25,27.42,19.02,19.37,4.16,0.06,0,6.05,0,7.89,17.5,23.61,0.18,49.18,0,-5109.05,0,-6.18000000000029,Low
May 2078,Lower_Rio_Grande,GFDL,Low,High,203.28,3.03,84.29,56.64,27.43,19.03,19.38,4.16,1.56,0,5.72,0,198.7,16.56,23.62,0.22,239.1,0,-5118.33,0,-9.27999999999975,Low
Jun 2078,Lower_Rio_Grande,GFDL,Low,High,137.64,2.05,50.78,28.49,33.83,22.91,22.42,5.13,1.05,0,3.45,0,134.53,9.98,28.21,0.25,172.97,0,-5126.49,0,-8.15999999999985,Low
Jul 2078,Lower_Rio_Grande,GFDL,Low,High,663.92,9.89,39.03,33.36,19.42,14.18,15.58,2.95,5.08,0,2.65,0,648.95,7.67,17.88,0.23,674.72,0,-5139.53,0,-13.04,Low
Aug 2078,Lower_Rio_Grande,GFDL,Low,High,290.08,4.32,46.04,29.52,28.13,19.46,19.73,4.27,2.22,0,3.13,0,283.54,9.05,24.13,0.22,316.94,0,-5144.66,0,-5.13000000000011,Low
Sep 2078,Lower_Rio_Grande,GFDL,Low,High,93.22,1.39,41.53,22.57,29.91,20.54,20.58,4.54,0.71,0,2.82,0,91.11,8.16,25.41,0.19,124.87,0,-5154.99,0,-10.3299999999999,Low
Oct 2078,Lower_Rio_Grande,GFDL,Low,High,292.47,4.36,19.71,15.36,15,11.5,13.49,2.28,2.24,0,1.34,0,285.88,3.87,14.71,0.12,304.58,0,-5167.68,0,-12.6900000000005,Low
Nov 2078,Lower_Rio_Grande,GFDL,Low,High,21.86,0.33,0.14,3.25,0.43,3.25,8.73,0.21,0.17,0,0.01,0,21.37,0.03,5.7,0.02,27.12,0,-5175.44,0,-7.75999999999931,Low
Dec 2078,Lower_Rio_Grande,GFDL,Low,High,18.69,0.28,0.1,2.75,0.01,2.41,6.38,0,0.14,0,0.01,0,18.27,0.02,3.97,0,22.26,0,-5183.81,0,-8.3700000000008,Low
Jan 2079,Lower_Rio_Grande,GFDL,Low,High,20.06,0.3,7.46,8.19,0.01,2.41,6.38,0,0.15,0,0.51,0,19.61,1.47,3.97,0,25.05,0,-5190.03,0,-6.21999999999935,Low
Feb 2079,Lower_Rio_Grande,GFDL,Low,High,20.24,0.3,27.94,23.23,0.09,2.46,6.42,0.02,0.15,0,1.9,0,19.78,5.49,4.03,0,29.3,0,-5195.74,0,-5.71000000000004,Low
Mar 2079,Lower_Rio_Grande,GFDL,Low,High,0.91,0.01,108.68,73.25,23.2,16.48,17.41,3.52,0.01,0,7.38,0,0.89,21.35,20.6,0.14,42.99,0,-5200.1,0,-4.36000000000058,Low
Apr 2079,Lower_Rio_Grande,GFDL,Low,High,0.41,0.01,29.52,16.48,21.72,16.48,20.02,3.52,0,0,2,0,0.4,5.8,21.75,0.19,28.13,0,-5206.73,0,-6.6299999999992,Low
May 2079,Lower_Rio_Grande,GFDL,Low,High,1.13,0.02,0.63,7,0.48,7,22.54,1.15,0.01,0,0.04,0,1.11,0.12,14.88,0.23,16.33,0,-5221.42,0,-14.6900000000005,Low
Jun 2079,Lower_Rio_Grande,GFDL,Low,High,59.51,0.89,1.05,8.01,1.66,8.01,24.2,1.4,0.46,0,0.07,0,58.17,0.21,16.45,0.26,75.09,0,-5242.98,0,-21.5599999999995,Low
Jul 2079,Lower_Rio_Grande,GFDL,Low,High,302.18,4.5,5.83,10.5,8.79,10.5,20.8,2.03,2.31,0,0.4,0,295.37,1.15,17.06,0.24,313.82,0,-5265.52,0,-22.5400000000009,Low
Aug 2079,Lower_Rio_Grande,GFDL,Low,High,310.08,4.62,14.88,13.41,15.57,13.41,19.55,2.75,2.37,0,1.01,0,303.08,2.92,18.96,0.22,325.18,0,-5281.82,0,-16.2999999999993,Low
Sep 2079,Lower_Rio_Grande,GFDL,Low,High,157.89,2.35,21.59,14.7,18.23,14.7,19.6,3.07,1.21,0,1.47,0,154.33,4.24,20.06,0.19,178.82,0,-5295.46,0,-13.6400000000003,Low
Oct 2079,Lower_Rio_Grande,GFDL,Low,High,6.41,0.1,15.26,11.1,11.32,11.1,18.5,2.17,0.05,0,1.04,0,6.26,3,16.55,0.14,25.95,0,-5309.5,0,-14.04,Low
Nov 2079,Lower_Rio_Grande,GFDL,Low,High,135.92,2.02,1.55,4.56,3.16,4.56,8.73,0.54,1.04,0,0.1,0,132.85,0.3,6.79,0.03,139.98,0,-5324.87,0,-15.3699999999999,Low
Dec 2079,Lower_Rio_Grande,GFDL,Low,High,81.71,1.22,0.52,4.02,0.01,2.43,6.42,0,0.63,0,0.04,0,79.87,0.1,3.99,0,83.97,0,-5331.95,0,-7.07999999999993,Low
Jan 2080,Lower_Rio_Grande,GFDL,Low,High,191.19,2.85,9.32,12.13,0.01,2.43,6.42,0,1.46,0,0.63,0,186.88,1.83,4,0,192.71,0,-5337.7,0,-5.75,Low
Feb 2080,Lower_Rio_Grande,GFDL,Low,High,49.71,0.74,28.46,24.1,0.01,2.43,6.43,0,0.38,0,1.93,0,48.59,5.59,4,0,58.18,0,-5342.02,0,-4.32000000000062,Low
Mar 2080,Lower_Rio_Grande,GFDL,Low,High,31.91,0.48,109.11,80.91,5.73,5.9,9.15,0.87,0.24,0,7.41,0,31.19,21.44,8.1,0.04,60.77,0,-5346.13,0,-4.10999999999967,Low
Apr 2080,Lower_Rio_Grande,GFDL,Low,High,0.84,0.01,89.05,56.88,28.13,19.49,19.8,4.27,0.01,0,6.05,0,0.83,17.5,24.17,0.18,42.67,0,-5346.79,0,-0.659999999999854,Low
May 2080,Lower_Rio_Grande,GFDL,Low,High,5.36,0.08,62.78,34.83,35.22,23.79,23.17,5.34,0.04,0,4.26,0,5.24,12.33,29.26,0.24,47.07,0,-5356.45,0,-9.65999999999985,Low
Jun 2080,Lower_Rio_Grande,GFDL,Low,High,126.94,1.89,7.18,10.32,7.17,10.32,22.97,1.98,0.97,0,0.49,0,124.08,1.41,17.85,0.26,143.6,0,-5370.21,0,-13.7600000000002,Low
Jul 2080,Lower_Rio_Grande,GFDL,Low,High,583.33,8.69,28.4,23.68,21.18,15.28,16.5,3.21,4.46,0,1.93,0,570.18,5.58,19.19,0.23,595.18,0,-5390,0,-19.79,Low
Aug 2080,Lower_Rio_Grande,GFDL,Low,High,499.99,7.45,46.13,35.39,21.43,15.43,16.63,3.25,3.83,0,3.13,0,488.71,9.06,19.37,0.21,517.36,0,-5397.12,0,-7.11999999999989,Low
Sep 2080,Lower_Rio_Grande,GFDL,Low,High,99.32,1.48,41.3,22.84,29.12,20.1,20.29,4.42,0.76,0,2.8,0,97.08,8.11,24.89,0.18,130.27,0,-5403.75,0,-6.63000000000011,Low
Oct 2080,Lower_Rio_Grande,GFDL,Low,High,13.04,0.19,15.2,11.26,11.38,11.26,19,2.21,0.1,0,1.03,0,12.74,2.99,16.9,0.14,32.78,0,-5416.23,0,-12.4799999999996,Low
Nov 2080,Lower_Rio_Grande,GFDL,Low,High,48.83,0.73,0.42,3.56,1.04,3.56,8.76,0.28,0.37,0,0.03,0,47.73,0.08,5.96,0.03,53.79,0,-5432.04,0,-15.8100000000004,Low
Dec 2080,Lower_Rio_Grande,GFDL,Low,High,52.99,0.79,0.49,3.59,0.01,2.45,6.46,0,0.41,0,0.03,0,51.79,0.1,4.02,0,55.91,0,-5440.14,0,-8.10000000000036,Low
Jan 2081,Lower_Rio_Grande,GFDL,Low,High,45.93,0.68,7.56,8.68,0.01,2.45,6.47,0,0.35,0,0.51,0,44.89,1.48,4.02,0,50.4,0,-5446.16,0,-6.01999999999953,Low
Feb 2081,Lower_Rio_Grande,GFDL,Low,High,104.78,1.56,29.16,25.34,0.29,2.62,6.6,0.05,0.8,0,1.98,0,102.41,5.73,4.22,0,112.37,0,-5451.75,0,-5.59000000000015,Low
Mar 2081,Lower_Rio_Grande,GFDL,Low,High,45.37,0.68,109.29,76.22,18.56,13.7,15.29,2.82,0.35,0,7.42,0,44.35,21.47,17.33,0.11,83.26,0,-5455.53,0,-3.77999999999975,Low
Apr 2081,Lower_Rio_Grande,GFDL,Low,High,1.4,0.02,88.94,56.98,27.74,19.27,19.65,4.21,0.01,0,6.04,0,1.37,17.47,23.91,0.18,42.94,0,-5460.34,0,-4.8100000000004,Low
May 2081,Lower_Rio_Grande,GFDL,Low,High,21.94,0.33,40.23,21.08,29.92,21.08,22.49,4.66,0.17,0,2.73,0,21.44,7.9,26.67,0.23,56.25,0,-5469.91,0,-9.56999999999971,Low
Jun 2081,Lower_Rio_Grande,GFDL,Low,High,134.94,2.01,12.95,12.44,11.54,12.44,23.05,2.5,1.03,0,0.88,0,131.9,2.54,19.65,0.26,154.35,0,-5485.08,0,-15.1700000000001,Low
Jul 2081,Lower_Rio_Grande,GFDL,Low,High,468.81,6.98,31.56,23.01,24.49,17.3,18.12,3.72,3.59,0,2.14,0,458.24,6.2,21.59,0.23,486.26,0,-5503.97,0,-18.8900000000003,Low
Aug 2081,Lower_Rio_Grande,GFDL,Low,High,417.49,6.22,37.21,26.41,24.5,17.31,18.13,3.72,3.19,0,2.53,0,408.08,7.31,21.6,0.22,437.21,0,-5512.88,0,-8.90999999999985,Low
Sep 2081,Lower_Rio_Grande,GFDL,Low,High,473.97,7.06,43.72,34.93,17.15,12.86,14.64,2.6,3.63,0,2.97,0,463.28,8.59,16.33,0.17,488.37,0,-5521.78,0,-8.89999999999964,Low
Oct 2081,Lower_Rio_Grande,GFDL,Low,High,5.07,0.08,15.15,11.03,11.22,11.03,18.37,2.15,0.04,0,1.03,0,4.95,2.98,16.42,0.13,24.48,0,-5527.4,0,-5.61999999999989,Low
Nov 2081,Lower_Rio_Grande,GFDL,Low,High,337,5.02,4.77,10.62,0.93,3.02,6.94,0.14,2.58,0,0.32,0,329.4,0.94,4.7,0.02,335.06,0,-5542.68,0,-15.2800000000007,Low
Dec 2081,Lower_Rio_Grande,GFDL,Low,High,175.85,2.62,2.39,6.83,0.01,2.47,6.5,0,1.35,0,0.16,0,171.89,0.47,4.04,0,176.4,0,-5546.6,0,-3.92000000000007,Low
Jan 2082,Lower_Rio_Grande,GFDL,Low,High,127.26,1.9,8.62,10.69,0.01,2.47,6.51,0,0.97,0,0.59,0,124.39,1.69,4.05,0,130.13,0,-5551.59,0,-4.98999999999978,Low
Feb 2082,Lower_Rio_Grande,GFDL,Low,High,148.4,2.21,29.55,26.4,0.04,2.49,6.53,0.01,1.14,0,2.01,0,145.06,5.81,4.07,0,154.93,0,-5556.53,0,-4.9399999999996,Low
Mar 2082,Lower_Rio_Grande,GFDL,Low,High,33.1,0.49,108.72,74.76,20.76,15.06,16.38,3.15,0.25,0,7.38,0,32.35,21.36,18.93,0.12,72.77,0,-5559.91,0,-3.38000000000011,Low
Apr 2082,Lower_Rio_Grande,GFDL,Low,High,0.46,0.01,88.95,56.59,28.75,19.9,20.18,4.36,0,0,6.04,0,0.45,17.48,24.66,0.19,42.77,0,-5565.62,0,-5.71000000000004,Low
May 2082,Lower_Rio_Grande,GFDL,Low,High,0.7,0.01,56.22,30.31,34.37,23.31,22.85,5.21,0.01,0,3.82,0,0.68,11.04,28.69,0.23,40.65,0,-5575.58,0,-9.96000000000004,Low
Jun 2082,Lower_Rio_Grande,GFDL,Low,High,114.07,1.7,7.68,10.55,7.35,10.55,23.48,2.02,0.87,0,0.52,0,111.5,1.51,18.25,0.26,131.52,0,-5589.63,0,-14.0500000000002,Low
Jul 2082,Lower_Rio_Grande,GFDL,Low,High,462.63,6.89,31.87,22.65,25.8,18.12,18.79,3.92,3.54,0,2.16,0,452.2,6.26,22.55,0.24,481.26,0,-5609.95,0,-20.3199999999997,Low
Aug 2082,Lower_Rio_Grande,GFDL,Low,High,200.69,2.99,65.07,41.12,31.03,21.29,21.27,4.71,1.54,0,4.42,0,196.17,12.79,26.3,0.22,235.48,0,-5619.35,0,-9.40000000000055,Low
Sep 2082,Lower_Rio_Grande,GFDL,Low,High,239.57,3.57,52.68,34.79,25.45,17.91,18.62,3.86,1.83,0,3.58,0,234.17,10.35,22.3,0.19,267.01,0,-5630.18,0,-10.8299999999999,Low
Oct 2082,Lower_Rio_Grande,GFDL,Low,High,0.77,0.01,15.25,11.4,11.23,11.4,19.69,2.23,0.01,0,1.04,0,0.75,3,17.3,0.15,21.2,0,-5639.72,0,-9.53999999999996,Low
Nov 2082,Lower_Rio_Grande,GFDL,Low,High,16.51,0.25,0.22,4.43,0.41,4.43,13.06,0.49,0.13,0,0.02,0,16.14,0.04,8.55,0.07,24.79,0,-5656.3,0,-16.5799999999999,Low
Dec 2082,Lower_Rio_Grande,GFDL,Low,High,5.16,0.08,0.1,2.63,0.01,2.48,6.55,0,0.04,0,0.01,0,5.05,0.02,4.07,0,9.14,0,-5668.79,0,-12.4899999999998,Low
Jan 2083,Lower_Rio_Grande,GFDL,Low,High,84.62,1.26,8.48,9.83,0.38,2.71,6.73,0.06,0.65,0,0.58,0,82.71,1.67,4.34,0,88.72,0,-5675.29,0,-6.5,Low
Feb 2083,Lower_Rio_Grande,GFDL,Low,High,3.17,0.05,27.71,15.07,19.93,14.57,16.02,3.03,0.02,0,1.88,0,3.1,5.44,18.36,0.1,27,0,-5680.73,0,-5.4399999999996,Low
Mar 2083,Lower_Rio_Grande,GFDL,Low,High,35.22,0.52,108.87,74.73,21.25,15.37,16.65,3.23,0.27,0,7.39,0,34.42,21.39,19.31,0.13,75.25,0,-5691.93,0,-11.2000000000007,Low
Apr 2083,Lower_Rio_Grande,GFDL,Low,High,0,0,40.87,21.49,28.1,19.52,19.91,4.26,0,0,2.77,0,0,8.03,24.22,0.18,32.43,0,-5697.82,0,-5.88999999999942,Low
May 2083,Lower_Rio_Grande,GFDL,Low,High,6.91,0.1,0.65,7.25,0.58,7.25,23.2,1.19,0.05,0,0.04,0,6.76,0.13,15.34,0.24,22.46,0,-5710.88,0,-13.0600000000004,Low
Jun 2083,Lower_Rio_Grande,GFDL,Low,High,135.64,2.02,5.49,9.94,6.06,9.94,23.46,1.87,1.04,0,0.37,0,132.58,1.08,17.71,0.27,151.64,0,-5733.02,0,-22.1400000000003,Low
Jul 2083,Lower_Rio_Grande,GFDL,Low,High,311.82,4.64,21.42,16.17,20.4,16.17,21.11,3.42,2.39,0,1.45,0,304.79,4.21,21.92,0.25,331.16,0,-5753.47,0,-20.4499999999998,Low
Aug 2083,Lower_Rio_Grande,GFDL,Low,High,433.35,6.46,28.76,20.91,23.37,16.66,17.68,3.55,3.32,0,1.95,0,423.58,5.65,20.83,0.21,450.27,0,-5767.56,0,-14.0900000000001,Low
Sep 2083,Lower_Rio_Grande,GFDL,Low,High,84.4,1.26,31.91,18.08,24.73,18.08,20.5,3.9,0.65,0,2.17,0,82.5,6.27,23.25,0.18,112.2,0,-5776.64,0,-9.07999999999993,Low
Oct 2083,Lower_Rio_Grande,GFDL,Low,High,200.4,2.99,18.16,12.83,16.34,12.83,15.92,2.59,1.53,0,1.23,0,195.88,3.57,16.85,0.14,216.43,0,-5790.6,0,-13.96,Low
Nov 2083,Lower_Rio_Grande,GFDL,Low,High,100.61,1.5,0.63,4.44,1.96,4.44,10.32,0.49,0.77,0,0.04,0,98.35,0.12,7.35,0.04,105.86,0,-5801.3,0,-10.6999999999998,Low
Dec 2083,Lower_Rio_Grande,GFDL,Low,High,75.65,1.13,0.59,4.06,0.01,2.5,6.59,0,0.58,0,0.04,0,73.94,0.12,4.09,0,78.15,0,-5810.36,0,-9.05999999999949,Low
Jan 2084,Lower_Rio_Grande,GFDL,Low,High,63.55,0.95,7.72,9.12,0.01,2.5,6.6,0,0.49,0,0.52,0,62.12,1.52,4.1,0,67.73,0,-5816.33,0,-5.97000000000025,Low
Feb 2084,Lower_Rio_Grande,GFDL,Low,High,25.57,0.38,27.83,23.34,0.04,2.52,6.61,0.01,0.2,0,1.89,0,24.99,5.47,4.12,0,34.58,0,-5821.91,0,-5.57999999999993,Low
Mar 2084,Lower_Rio_Grande,GFDL,Low,High,15.94,0.24,108.52,73.71,22.53,16.16,17.3,3.42,0.12,0,7.37,0,15.58,21.32,20.25,0.14,57.28,0,-5826.43,0,-4.52000000000044,Low
Apr 2084,Lower_Rio_Grande,GFDL,Low,High,0.86,0.01,88.79,56.83,27.97,19.47,19.89,4.24,0.01,0,6.03,0,0.84,17.44,24.15,0.18,42.62,0,-5832.96,0,-6.52999999999975,Low
May 2084,Lower_Rio_Grande,GFDL,Low,High,23.61,0.35,101.1,63.42,35.09,23.79,23.28,5.32,0.18,0,6.86,0,23.08,19.86,29.26,0.24,72.45,0,-5842.76,0,-9.80000000000018,Low
Jun 2084,Lower_Rio_Grande,GFDL,Low,High,118.03,1.76,56.41,31.28,36.79,24.82,24.09,5.58,0.9,0,3.83,0,115.37,11.08,30.48,0.27,157.21,0,-5853.91,0,-11.1499999999996,Low
Jul 2084,Lower_Rio_Grande,GFDL,Low,High,473.85,7.06,38.76,28.45,24.49,17.36,18.25,3.72,3.63,0,2.63,0,463.16,7.62,21.66,0.23,492.67,0,-5867.96,0,-14.0500000000002,Low
Aug 2084,Lower_Rio_Grande,GFDL,Low,High,837.92,12.48,63.96,57.36,11.9,9.73,12.27,1.81,6.41,0,4.34,0,819.03,12.57,12.64,0.19,844.43,0,-5876.47,0,-8.51000000000022,Low
Sep 2084,Lower_Rio_Grande,GFDL,Low,High,526.22,7.84,49.99,41.21,15.03,11.63,13.77,2.28,4.03,0,3.39,0,514.36,9.82,14.89,0.17,539.23,0,-5876.37,0,0.100000000000364,Low
Oct 2084,Lower_Rio_Grande,GFDL,Low,High,235.58,3.51,18.24,12.86,16.71,12.65,14.57,2.54,1.8,0,1.24,0,230.27,3.58,16.09,0.12,250.07,0,-5880.6,0,-4.23000000000047,Low
Nov 2084,Lower_Rio_Grande,GFDL,Low,High,196.74,2.93,1.65,6.32,0.87,3.04,7.04,0.14,1.51,0,0.11,0,192.3,0.32,4.73,0.01,197.37,0,-5889.71,0,-9.10999999999967,Low
Dec 2084,Lower_Rio_Grande,GFDL,Low,High,278.74,4.15,2.95,8.84,0.01,2.52,6.64,0,2.13,0,0.2,0,272.45,0.58,4.12,0,277.15,0,-5895,0,-5.28999999999996,Low
Jan 2085,Lower_Rio_Grande,GFDL,Low,High,69.19,1.03,7.74,9.24,0.01,2.52,6.64,0,0.53,0,0.53,0,67.63,1.52,4.12,0,73.28,0,-5899.3,0,-4.30000000000018,Low
Feb 2085,Lower_Rio_Grande,GFDL,Low,High,107.13,1.6,28.55,25.06,0.15,2.61,6.71,0.03,0.82,0,1.94,0,104.71,5.61,4.22,0,114.55,0,-5904.88,0,-5.57999999999993,Low
Mar 2085,Lower_Rio_Grande,GFDL,Low,High,55.57,0.83,108.33,75.19,19.96,14.63,16.13,3.03,0.43,0,7.36,0,54.32,21.28,18.43,0.12,94.16,0,-5908.81,0,-3.93000000000029,Low
Apr 2085,Lower_Rio_Grande,GFDL,Low,High,7.94,0.12,88.57,57.4,26.41,18.54,19.19,4.01,0.06,0,6.01,0,7.76,17.4,23.06,0.17,48.39,0,-5914.25,0,-5.4399999999996,Low
May 2085,Lower_Rio_Grande,GFDL,Low,High,2.67,0.04,99.68,62.17,34.86,23.66,23.21,5.29,0.02,0,6.77,0,2.61,19.58,29.12,0.24,51.54,0,-5923.53,0,-9.27999999999975,Low
Jun 2085,Lower_Rio_Grande,GFDL,Low,High,343.59,5.12,131.03,92.56,29.15,20.21,20.51,4.42,2.63,0,8.9,0,335.84,25.74,25.03,0.26,386.88,0,-5934.9,0,-11.3699999999999,Low
Jul 2085,Lower_Rio_Grande,GFDL,Low,High,354.55,5.28,138.6,98.47,28.72,19.95,20.3,4.36,2.71,0,9.41,0,346.55,27.23,24.72,0.24,398.74,0,-5939.72,0,-4.82000000000062,Low
Aug 2085,Lower_Rio_Grande,GFDL,Low,High,367.5,5.47,111.75,80.01,25.91,18.25,18.98,3.93,2.81,0,7.59,0,359.22,21.96,22.71,0.22,404.1,0,-5943.79,0,-4.06999999999971,Low
Sep 2085,Lower_Rio_Grande,GFDL,Low,High,79.24,1.18,52.56,30.57,30,20.72,20.92,4.55,0.61,0,3.57,0,77.46,10.33,25.64,0.19,113.61,0,-5948.65,0,-4.85999999999967,Low
Oct 2085,Lower_Rio_Grande,GFDL,Low,High,126.69,1.89,16.25,12.15,13.84,12.15,17.76,2.41,0.97,0,1.1,0,123.83,3.19,17.05,0.15,144.23,0,-5961.02,0,-12.3700000000008,Low
Nov 2085,Lower_Rio_Grande,GFDL,Low,High,24.48,0.36,0.24,4.53,0.54,4.53,13.11,0.5,0.19,0,0.02,0,23.93,0.05,8.62,0.07,32.66,0,-5974.46,0,-13.4399999999996,Low
Dec 2085,Lower_Rio_Grande,GFDL,Low,High,491.18,7.32,5.72,14.06,0.01,2.54,6.68,0,3.76,0,0.39,0,480.11,1.12,4.14,0,485.38,0,-5986.93,0,-12.4700000000003,Low
Jan 2086,Lower_Rio_Grande,GFDL,Low,High,197.31,2.94,9.08,12.15,0.01,2.54,6.68,0,1.51,0,0.62,0,192.86,1.78,4.15,0,198.79,0,-5989.46,0,-2.52999999999975,Low
Feb 2086,Lower_Rio_Grande,GFDL,Low,High,130.23,1.94,28.9,25.5,0.6,2.9,6.97,0.09,1,0,1.96,0,127.29,5.68,4.57,0,137.55,0,-5994.01,0,-4.55000000000018,Low
Mar 2086,Lower_Rio_Grande,GFDL,Low,High,13.48,0.2,108.37,74.64,19.87,14.59,16.13,3.02,0.1,0,7.36,0,13.18,21.29,18.4,0.11,52.98,0,-5997.93,0,-3.92000000000007,Low
Apr 2086,Lower_Rio_Grande,GFDL,Low,High,19.61,0.29,88.07,56.37,28.59,19.88,20.28,4.34,0.15,0,5.98,0,19.17,17.3,24.65,0.19,61.31,0,-6003.7,0,-5.76999999999953,Low
May 2086,Lower_Rio_Grande,GFDL,Low,High,5.45,0.08,100.13,62.71,34.48,23.46,23.08,5.23,0.04,0,6.8,0,5.33,19.67,28.88,0.23,54.11,0,-6013.7,0,-10,Low
Jun 2086,Lower_Rio_Grande,GFDL,Low,High,97.83,1.46,128.97,84.44,36.69,24.8,24.13,5.57,0.75,0,8.76,0,95.62,25.34,30.46,0.27,151.68,0,-6024.94,0,-11.2399999999998,Low
Jul 2086,Lower_Rio_Grande,GFDL,Low,High,339.46,5.06,66.5,44.72,30.01,20.75,20.96,4.55,2.6,0,4.52,0,331.8,13.07,25.67,0.25,370.79,0,-6034.27,0,-9.33000000000084,Low
