Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2080,Southwest,MPIM,Low,High,17.61,0.21,0,0.22,0.71,3.36,15.71,3.46,0.18,0,2.61,0,17.22,0.02,9.6,3.06,29.9,0,-6043.57,0,-7.84999999999945,Low
Jun 2080,Southwest,MPIM,Low,High,423.45,5.93,0,6.94,4.39,5.46,17.39,4.82,4.26,0,-0.2,0,413.27,0.26,11.5,4.51,429.54,0,-6056.08,0,-12.5100000000002,Low
Jul 2080,Southwest,MPIM,Low,High,3367.76,44.68,0,59.7,9.26,6.47,10.78,3.74,33.88,0,-19.68,0,3289.2,1.87,9.83,4.16,3305.07,0,-6069.1,0,-13.0200000000004,Low
Aug 2080,Southwest,MPIM,Low,High,2536.08,33.69,0,43.46,9.05,6.46,11.36,3.88,25.52,0,-13.72,0,2476.88,1.37,10.06,3.81,2492.12,0,-6066.11,0,2.99000000000069,Low
Sep 2080,Southwest,MPIM,Low,High,2974.67,42.11,0,59,6.33,4.79,9.44,3.03,29.93,0,-20.2,0,2902.63,1.77,7.95,3.18,2915.53,0,-6065.6,0,0.509999999999309,Low
Oct 2080,Southwest,MPIM,Low,High,1001.23,13.3,0,18.48,3.47,3.66,10.52,3,10.07,0,-5.59,0,977.86,0.59,7.34,1.78,987.58,0,-6065.47,0,0.130000000000109,Low
Nov 2080,Southwest,MPIM,Low,High,673.57,9.04,0,13.14,0.81,0.73,2.2,0.68,6.78,0,-4.6,0,657.75,0.41,1.61,0.01,659.78,0,-6070.3,0,-4.82999999999993,Low
Dec 2080,Southwest,MPIM,Low,High,83.82,0.98,0,1.45,0.48,0.5,1.89,0.58,0.84,0,-0.51,0,82,0.06,1.29,0,83.35,0,-6069.65,0,0.650000000000546,Low
Jan 2081,Southwest,MPIM,Low,High,1006.41,14.26,0,21.6,0.48,0.5,1.89,0.58,10.13,0,-8.01,0,982.03,0.69,1.29,0,984.01,0,-6070.62,0,-0.970000000000255,Low
Feb 2081,Southwest,MPIM,Low,High,1238.24,17.61,0,26.31,0.49,0.5,1.89,0.58,12.46,0,-9.5,0,1208.17,0.83,1.29,0,1210.28,0,-6069.82,0,0.800000000000182,Low
Mar 2081,Southwest,MPIM,Low,High,1229.7,17.07,0,26.68,2.11,2.57,5.85,1.13,12.37,0,-10.03,0,1200.26,0.87,4.26,0.02,1205.42,0,-6068.17,0,1.64999999999964,Low
Apr 2081,Southwest,MPIM,Low,High,18.37,0.16,0,0.12,0.45,2.78,13.42,2.9,0.18,0,2.37,0,18.02,0.01,8.18,1.5,27.72,0,-6070.57,0,-2.39999999999964,Low
May 2081,Southwest,MPIM,Low,High,271.46,3.76,0,4.41,3.48,4.6,15.22,4.18,2.73,0,0.29,0,264.97,0.18,9.92,3.72,278.79,0,-6080.04,0,-9.47000000000025,Low
Jun 2081,Southwest,MPIM,Low,High,74.98,1,0,0.58,2.34,4.58,18.36,4.56,0.75,0,2.62,0,73.23,0.05,11.56,4.6,89.44,0,-6091.78,0,-11.7399999999998,Low
Jul 2081,Southwest,MPIM,Low,High,2430.91,32.84,0,44.32,8.45,6.72,13.79,4.33,24.46,0,-14.64,0,2373.62,1.42,11.19,4.38,2390.61,0,-6106.81,0,-15.0300000000007,Low
Aug 2081,Southwest,MPIM,Low,High,1937.04,24.43,0,28.65,7.53,5.82,11.76,3.85,19.49,0,-6.76,0,1893.13,0.83,9.61,3.94,1907.51,0,-6110.83,0,-4.01999999999953,Low
Sep 2081,Southwest,MPIM,Low,High,1331.87,17.43,0,24.33,4.53,4.58,12.54,3.62,13.4,0,-7.62,0,1301.04,0.78,8.86,3.27,1313.95,0,-6109.95,0,0.880000000000109,Low
Oct 2081,Southwest,MPIM,Low,High,6736.66,95.07,0,148.77,2.9,2.14,4.47,1.44,67.78,0,-59.34,0,6573.81,4.89,3.8,2.01,6584.51,0,-6116.35,0,-6.40000000000055,Low
Nov 2081,Southwest,MPIM,Low,High,620.23,8.43,0,11.54,1.62,1.57,4.5,1.29,6.24,0,-3.52,0,605.56,0.35,3.27,0.18,609.37,0,-6112.96,0,3.39000000000033,Low
Dec 2081,Southwest,MPIM,Low,High,2031.44,27.28,0,35.79,0.48,0.5,1.89,0.58,20.44,0,-9.49,0,1983.72,1,1.29,0,1986.01,0,-6113.64,0,-0.680000000000291,Low
Jan 2082,Southwest,MPIM,Low,High,1449.13,20.23,0,29.61,0.49,0.5,1.9,0.59,14.58,0,-10.28,0,1414.33,0.91,1.3,0,1416.53,0,-6104,0,9.64000000000033,Low
Feb 2082,Southwest,MPIM,Low,High,24.51,0.32,0,0.23,0.51,1.94,6.26,0.97,0.25,0,1.52,0,23.95,0.01,3.85,0.02,27.83,0,-6101.01,0,2.98999999999978,Low
Mar 2082,Southwest,MPIM,Low,High,58.87,0.72,0,0.36,1.06,2.39,11.29,2.9,0.59,0,1.66,0,57.56,0.03,7.06,0.43,65.08,0,-6104.55,0,-3.53999999999996,Low
Apr 2082,Southwest,MPIM,Low,High,120.3,1.63,0,1.59,2.78,3.91,13.67,3.73,1.21,0,1.07,0,117.47,0.09,8.81,2.25,128.61,0,-6111.12,0,-6.56999999999971,Low
May 2082,Southwest,MPIM,Low,High,45.11,0.58,0,0.48,1.58,3.81,16.03,3.81,0.45,0,2.3,0,44.07,0.04,9.99,3.91,58.01,0,-6121.02,0,-9.90000000000055,Low
Jun 2082,Southwest,MPIM,Low,High,560.96,7.13,0,7.97,4.57,5.46,16.85,4.71,5.64,0,-0.22,0,548.19,0.27,11.25,4.64,564.36,0,-6134.4,0,-13.3799999999992,Low
Jul 2082,Southwest,MPIM,Low,High,986.84,12.42,0,14.22,5.47,5.93,16.37,4.57,9.93,0,-1.76,0,964.49,0.43,11.33,4.57,980.83,0,-6145.77,0,-11.3700000000008,Low
Aug 2082,Southwest,MPIM,Low,High,1994.71,27.06,0,35.29,7.97,6.3,13.11,4.17,20.07,0,-11.03,0,1947.58,1.14,10.6,3.91,1963.23,0,-6153.98,0,-8.20999999999913,Low
Sep 2082,Southwest,MPIM,Low,High,3733.55,51.13,0,69.73,5.29,3.76,6.88,2.33,37.56,0,-22.15,0,3644.85,2.02,6.07,3.05,3655.99,0,-6157.78,0,-3.80000000000018,Low
Oct 2082,Southwest,MPIM,Low,High,1148.16,15.32,0,24.94,3.9,4.11,11.9,3.39,11.55,0,-10.3,0,1121.29,0.91,8.29,2.14,1132.62,0,-6149.96,0,7.81999999999971,Low
Nov 2082,Southwest,MPIM,Low,High,1244.77,17.55,0,25.92,2.38,1.86,3.93,1.2,12.52,0,-9.7,0,1214.69,0.81,3.25,0.17,1218.93,0,-6159.36,0,-9.39999999999964,Low
Dec 2082,Southwest,MPIM,Low,High,2209.56,30.03,0,41.01,0.48,0.5,1.89,0.58,22.23,0,-12.16,0,2157.3,1.19,1.29,0,2159.78,0,-6159.44,0,-0.0799999999999272,Low
Jan 2083,Southwest,MPIM,Low,High,292.15,4.12,0,6.04,0.48,0.5,1.89,0.58,2.94,0,-2.11,0,285.1,0.2,1.29,0,286.58,0,-6150.67,0,8.76999999999953,Low
Feb 2083,Southwest,MPIM,Low,High,914.03,12.78,0,19.78,0.49,0.5,1.9,0.58,9.2,0,-7.63,0,892.05,0.65,1.3,0,893.99,0,-6151.15,0,-0.479999999999563,Low
Mar 2083,Southwest,MPIM,Low,High,17.64,0.24,0,0.22,0.49,2.3,8.24,1.38,0.18,0,1.81,0,17.22,0.02,5.05,0.18,22.46,0,-6150.89,0,0.259999999999309,Low
Apr 2083,Southwest,MPIM,Low,High,83.17,1.12,0,0.99,2.21,3.61,13.78,3.6,0.84,0,1.47,0,81.21,0.07,8.78,2.26,92.31,0,-6155.94,0,-5.04999999999927,Low
May 2083,Southwest,MPIM,Low,High,118.39,1.57,0,1.44,3.07,4.5,15.8,4.23,1.19,0,1.46,0,115.63,0.09,10.15,3.86,129.72,0,-6166.07,0,-10.1300000000001,Low
Jun 2083,Southwest,MPIM,Low,High,1605.62,21.52,0,26.72,6.18,5.55,13.51,4.06,16.15,0,-6.63,0,1567.95,0.79,10.08,4.38,1583.19,0,-6178.85,0,-12.7800000000007,Low
Jul 2083,Southwest,MPIM,Low,High,1641.91,21.01,0,24.78,6.57,5.93,13.89,4.11,16.52,0,-5.12,0,1604.38,0.71,10.41,4.37,1619.87,0,-6183.15,0,-4.29999999999927,Low
Aug 2083,Southwest,MPIM,Low,High,1350.55,18.48,0,24.32,6.63,6.12,15.22,4.51,13.59,0,-7.16,0,1318.47,0.82,11.22,4.03,1334.54,0,-6185.89,0,-2.74000000000069,Low
Sep 2083,Southwest,MPIM,Low,High,1437.79,19.67,0,28.46,4.76,4.72,12.98,3.79,14.47,0,-9.76,0,1403.66,0.93,9.23,3.35,1417.17,0,-6194.21,0,-8.31999999999971,Low
Oct 2083,Southwest,MPIM,Low,High,2624.63,36.21,0,51.86,5.41,3.83,7.44,2.56,26.41,0,-18.83,0,2562.01,1.6,6.47,1.81,2571.88,0,-6202.05,0,-7.84000000000015,Low
Nov 2083,Southwest,MPIM,Low,High,187.59,2.41,0,4.18,0.85,1.01,3.68,1.03,1.89,0,-1.77,0,183.29,0.17,2.49,0.08,186.03,0,-6201.16,0,0.890000000000327,Low
Dec 2083,Southwest,MPIM,Low,High,80.19,1,0,1.16,0.48,0.5,1.89,0.58,0.81,0,-0.19,0,78.39,0.04,1.29,0,79.72,0,-6203.78,0,-2.61999999999989,Low
Jan 2084,Southwest,MPIM,Low,High,1715.72,24.39,0,36.45,0.48,0.5,1.89,0.58,17.26,0,-13.18,0,1674.07,1.14,1.29,0,1676.5,0,-6204.47,0,-0.690000000000509,Low
Feb 2084,Southwest,MPIM,Low,High,850.69,11.94,0,16.55,1.68,2.25,5.57,1.07,8.56,0,-4.52,0,830.19,0.49,3.92,0.03,834.62,0,-6201.69,0,2.78000000000065,Low
Mar 2084,Southwest,MPIM,Low,High,785.56,10.47,0,16.38,1.8,2.51,9.66,2.53,7.9,0,-5.77,0,767.19,0.56,6.42,0.28,774.44,0,-6202.17,0,-0.480000000000473,Low
Apr 2084,Southwest,MPIM,Low,High,407.66,5.35,0,6.82,3.04,3.84,12.66,3.51,4.1,0,-0.91,0,398.21,0.24,8.35,2.16,408.97,0,-6207.44,0,-5.26999999999953,Low
May 2084,Southwest,MPIM,Low,High,2905.29,42.15,0,64,6.94,5.38,11.66,3.72,29.23,0,-25.53,0,2833.91,2.12,9.5,2.99,2848.52,0,-6215.57,0,-8.13000000000011,Low
Jun 2084,Southwest,MPIM,Low,High,414.01,5.19,0,6.06,4.25,5.36,17,4.68,4.17,0,0.01,0,404.65,0.24,11.2,4.43,420.52,0,-6222.8,0,-7.23000000000047,Low
Jul 2084,Southwest,MPIM,Low,High,1759.87,23.14,0,28.96,7.01,6.15,14.34,4.33,17.71,0,-7.56,0,1719.02,0.89,10.87,4.41,1735.18,0,-6235.37,0,-12.5699999999997,Low
Aug 2084,Southwest,MPIM,Low,High,1444.12,19.56,0,24.7,6.74,6.07,14.66,4.38,14.53,0,-6.61,0,1410.04,0.79,10.95,4.05,1425.83,0,-6239.64,0,-4.27000000000044,Low
Sep 2084,Southwest,MPIM,Low,High,3132.62,43.45,0,57.93,6.15,4.34,7.86,2.7,31.52,0,-17.93,0,3057.65,1.65,6.97,3.09,3069.36,0,-6246.04,0,-6.39999999999964,Low
Oct 2084,Southwest,MPIM,Low,High,298.22,4.03,0,4.55,2.91,3.62,12.12,3.43,3,0,0.02,0,291.19,0.16,7.98,1.95,301.29,0,-6240.71,0,5.32999999999993,Low
Nov 2084,Southwest,MPIM,Low,High,87.83,1.14,0,1.78,0.72,1.03,3.82,1,0.88,0,-0.41,0,85.81,0.08,2.51,0.09,88.48,0,-6248.33,0,-7.61999999999989,Low
Dec 2084,Southwest,MPIM,Low,High,1574.63,20.53,0,28.05,0.48,0.5,1.89,0.58,15.84,0,-8.32,0,1538.26,0.82,1.29,0,1540.37,0,-6250.77,0,-2.44000000000051,Low
Jan 2085,Southwest,MPIM,Low,High,675.52,9.32,0,14.94,0.55,0.55,1.94,0.6,6.8,0,-6.13,0,659.4,0.51,1.35,0,661.25,0,-6244.56,0,6.21000000000004,Low
Feb 2085,Southwest,MPIM,Low,High,48.77,0.58,0,0.37,0.84,1.96,9.56,2.46,0.49,0,1.3,0,47.7,0.03,5.97,0.2,53.9,0,-6245.23,0,-0.669999999999163,Low
Mar 2085,Southwest,MPIM,Low,High,668.15,9.11,0,14.01,1.69,2.49,9.97,2.61,6.72,0,-4.58,0,652.32,0.48,6.56,0.29,659.64,0,-6250.73,0,-5.5,Low
Apr 2085,Southwest,MPIM,Low,High,612.47,8.09,0,11.46,3.08,3.63,11.45,3.2,6.16,0,-3.24,0,598.23,0.4,7.7,1.89,608.22,0,-6256.23,0,-5.5,Low
May 2085,Southwest,MPIM,Low,High,73.05,0.89,0,0.45,1.91,3.83,15.72,3.9,0.73,0,2.32,0,71.43,0.04,9.89,3.14,84.49,0,-6263.44,0,-7.21000000000004,Low
Jun 2085,Southwest,MPIM,Low,High,471.32,6.46,0,7.67,4.43,5.39,16.98,4.74,4.74,0,-0.53,0,460.12,0.28,11.28,4.48,476.15,0,-6275.34,0,-11.9000000000005,Low
Jul 2085,Southwest,MPIM,Low,High,1972.8,26.02,0,34.75,7.48,6.34,14.27,4.37,19.85,0,-10.99,0,1926.93,1.12,11.04,4.33,1943.42,0,-6287.84,0,-12.5,Low
Aug 2085,Southwest,MPIM,Low,High,3354.05,45.14,0,60.3,8.72,6.08,10.55,3.69,33.75,0,-19.75,0,3275.17,1.94,9.5,3.97,3290.58,0,-6293.21,0,-5.36999999999989,Low
Sep 2085,Southwest,MPIM,Low,High,2403.38,33.61,0,48.58,5.71,4.81,11.04,3.36,24.18,0,-17.39,0,2345.59,1.53,8.58,3.19,2358.89,0,-6290.04,0,3.17000000000007,Low
Oct 2085,Southwest,MPIM,Low,High,3059.01,40.79,0,54.16,3.62,2.63,5.19,1.74,30.78,0,-15.89,0,2987.45,1.52,4.44,1.76,2995.17,0,-6294.12,0,-4.07999999999993,Low
Nov 2085,Southwest,MPIM,Low,High,250.65,3.43,0,5.13,1.2,1.73,6.08,1.55,2.52,0,-1.36,0,244.7,0.19,4,0.29,249.18,0,-6284.44,0,9.68000000000029,Low
Dec 2085,Southwest,MPIM,Low,High,1530.4,21.45,0,29.19,0.48,0.5,1.89,0.58,15.4,0,-8.56,0,1493.55,0.85,1.29,0,1495.69,0,-6288.1,0,-3.66000000000076,Low
Jan 2086,Southwest,MPIM,Low,High,1914.47,26.3,0,38.26,0.48,0.5,1.89,0.58,19.26,0,-13.1,0,1868.9,1.16,1.29,0,1871.35,0,-6282.58,0,5.52000000000044,Low
Feb 2086,Southwest,MPIM,Low,High,1473.47,20.61,0,30.03,0.48,0.5,1.89,0.58,14.82,0,-10.31,0,1438.03,0.92,1.29,0,1440.24,0,-6277.73,0,4.85000000000036,Low
Mar 2086,Southwest,MPIM,Low,High,1515.18,20.83,0,32.9,1.74,1.37,3.01,0.92,15.24,0,-13.52,0,1479.11,1.08,2.46,0.05,1482.7,0,-6274.53,0,3.19999999999982,Low
Apr 2086,Southwest,MPIM,Low,High,142.17,1.86,0,2.01,2.78,3.9,13.58,3.7,1.43,0,0.86,0,138.88,0.11,8.76,2.22,149.97,0,-6274.95,0,-0.420000000000073,Low
May 2086,Southwest,MPIM,Low,High,158.93,2,0,2.1,3.48,4.77,16.02,4.38,1.6,0,1.06,0,155.34,0.12,10.35,4.02,169.83,0,-6284.75,0,-9.80000000000018,Low
Jun 2086,Southwest,MPIM,Low,High,676.04,8.94,0,11.25,4.73,5.49,16.55,4.63,6.8,0,-1.94,0,660.3,0.39,11.17,4.47,676.33,0,-6297.75,0,-13,Low
Jul 2086,Southwest,MPIM,Low,High,3295.85,44.51,0,58.52,9.95,6.96,11.29,3.88,33.16,0,-18.8,0,3218.19,1.8,10.41,4.28,3234.67,0,-6309.28,0,-11.5299999999997,Low
Aug 2086,Southwest,MPIM,Low,High,2850.5,38.89,0,52.24,9.97,6.95,11.59,4.01,28.68,0,-18.06,0,2782.94,1.69,10.59,3.83,2799.05,0,-6306.62,0,2.65999999999985,Low
Sep 2086,Southwest,MPIM,Low,High,1101.16,14.21,0,18.58,4.25,4.36,12.33,3.59,11.08,0,-4.82,0,1075.86,0.57,8.62,3.16,1088.21,0,-6307.4,0,-0.779999999999745,Low
Oct 2086,Southwest,MPIM,Low,High,1018,14.27,0,19.16,3.5,3.64,10.49,3,10.24,0,-5.34,0,993.49,0.58,7.35,1.8,1003.22,0,-6313.04,0,-5.64000000000033,Low
Nov 2086,Southwest,MPIM,Low,High,2659.27,36.79,0,51.1,1.33,1.1,2.49,0.74,26.75,0,-16.02,0,2595.73,1.48,1.99,0.17,2599.36,0,-6317.42,0,-4.38000000000011,Low
Dec 2086,Southwest,MPIM,Low,High,54.17,0.65,0,0.67,0.48,0.5,1.9,0.58,0.54,0,-0.02,0,52.97,0.03,1.29,0,54.29,0,-6308.61,0,8.8100000000004,Low
Jan 2087,Southwest,MPIM,Low,High,451.56,6.13,0,8.76,0.51,0.52,1.92,0.59,4.54,0,-2.9,0,440.89,0.27,1.32,0,442.48,0,-6309.4,0,-0.789999999999964,Low
Feb 2087,Southwest,MPIM,Low,High,1311.64,17.35,0,23.09,2.56,2.13,6.07,1.88,13.2,0,-6.82,0,1281.09,0.66,4.61,0.19,1286.55,0,-6309.08,0,0.319999999999709,Low
Mar 2087,Southwest,MPIM,Low,High,1596.96,21.31,0,31.4,2.81,2.82,8.14,2.21,16.07,0,-11.07,0,1559.59,0.98,5.92,0.39,1566.88,0,-6307.08,0,2,Low
Apr 2087,Southwest,MPIM,Low,High,479.11,6.22,0,8.64,3.14,3.96,12.88,3.54,4.82,0,-1.92,0,468.07,0.32,8.51,2.24,479.14,0,-6308.4,0,-1.31999999999971,Low
May 2087,Southwest,MPIM,Low,High,299.63,4.14,0,5.18,3.57,4.68,15.39,4.23,3.01,0,-0.14,0,292.47,0.21,10.05,3.85,306.59,0,-6317.08,0,-8.68000000000029,Low
Jun 2087,Southwest,MPIM,Low,High,165.06,2.25,0,1.33,3.83,5.42,18.42,4.95,1.66,0,2.44,0,161.16,0.07,11.87,4.83,177.94,0,-6329.21,0,-12.1300000000001,Low
Jul 2087,Southwest,MPIM,Low,High,2957.87,39.61,0,52.65,9.36,6.82,11.92,3.95,29.76,0,-17.24,0,2888.51,1.64,10.51,4.28,2904.94,0,-6343.41,0,-14.1999999999998,Low
Aug 2087,Southwest,MPIM,Low,High,1234.01,16.04,0,19.86,6.15,5.86,14.78,4.32,12.42,0,-4.75,0,1205.56,0.64,10.75,4.02,1220.97,0,-6343.14,0,0.269999999999527,Low
Sep 2087,Southwest,MPIM,Low,High,2788.43,37.63,0,52.17,6.23,4.62,9.24,3.1,28.05,0,-17.73,0,2722.75,1.57,7.76,3.28,2735.36,0,-6349.95,0,-6.80999999999949,Low
Oct 2087,Southwest,MPIM,Low,High,1980.45,26.85,0,41.18,4.57,3.86,9.12,2.78,19.93,0,-16.41,0,1933.68,1.37,7.04,1.7,1943.8,0,-6349.05,0,0.899999999999636,Low
Nov 2087,Southwest,MPIM,Low,High,2479.45,34.7,0,50.38,2.86,2.15,3.97,1.2,24.95,0,-17.92,0,2419.8,1.54,3.48,0.1,2424.92,0,-6353.58,0,-4.52999999999975,Low
Dec 2087,Southwest,MPIM,Low,High,1699.22,22.95,0,28.95,0.48,0.5,1.9,0.58,17.1,0,-6.74,0,1659.17,0.76,1.29,0,1661.22,0,-6349.42,0,4.15999999999985,Low
Jan 2088,Southwest,MPIM,Low,High,1860.22,25.65,0,36.35,0.48,0.5,1.9,0.58,18.72,0,-11.75,0,1815.85,1.07,1.29,0,1818.21,0,-6340.38,0,9.03999999999996,Low
Feb 2088,Southwest,MPIM,Low,High,295.72,3.91,0,5.77,0.48,0.5,1.9,0.58,2.98,0,-2.03,0,288.84,0.19,1.29,0,290.32,0,-6334.73,0,5.65000000000055,Low
Mar 2088,Southwest,MPIM,Low,High,245.93,3.31,0,4.19,1.03,2.43,8.15,1.59,2.47,0,0.39,0,240.15,0.13,5.16,0.25,245.69,0,-6335.09,0,-0.360000000000582,Low
Apr 2088,Southwest,MPIM,Low,High,551.25,7.15,0,9.62,3.26,3.93,12.6,3.53,5.55,0,-2.14,0,538.55,0.34,8.41,2.27,549.56,0,-6339.05,0,-3.96000000000004,Low
May 2088,Southwest,MPIM,Low,High,210.33,2.87,0,2.91,3.47,4.68,15.56,4.25,2.12,0,1.05,0,205.34,0.13,10.1,3.91,219.48,0,-6346.99,0,-7.9399999999996,Low
Jun 2088,Southwest,MPIM,Low,High,412.49,5.9,0,6.8,4.49,5.67,18.09,4.98,4.15,0,0.02,0,402.44,0.25,11.93,4.82,419.43,0,-6359.04,0,-12.0500000000002,Low
Jul 2088,Southwest,MPIM,Low,High,1865.14,24.44,0,32.69,7.27,6.45,14.91,4.43,18.77,0,-10.14,0,1821.94,1.06,11.3,4.5,1838.8,0,-6372.79,0,-13.75,Low
Aug 2088,Southwest,MPIM,Low,High,866.97,10.83,0,13.96,5.44,5.77,16.1,4.58,8.72,0,-3.29,0,847.41,0.5,11.19,4.12,863.22,0,-6379.14,0,-6.35000000000036,Low
Sep 2088,Southwest,MPIM,Low,High,1049.99,13.9,0,18.91,4.25,4.62,13.33,3.78,10.56,0,-5.25,0,1025.53,0.6,9.19,3.33,1038.66,0,-6389.35,0,-10.21,Low
Oct 2088,Southwest,MPIM,Low,High,3066.88,41.53,0,59.86,4.9,3.48,6.76,2.32,30.86,0,-21.61,0,2994.49,1.85,5.87,2.04,3004.25,0,-6396.93,0,-7.57999999999993,Low
Nov 2088,Southwest,MPIM,Low,High,166.29,2.26,0,2.91,0.97,1.48,5.41,1.37,1.67,0,-0.24,0,162.36,0.1,3.53,0.22,166.21,0,-6394.15,0,2.78000000000065,Low
Dec 2088,Southwest,MPIM,Low,High,1255.12,18.24,0,27.06,0.48,0.5,1.9,0.58,12.63,0,-9.66,0,1224.25,0.86,1.29,0,1226.41,0,-6396.98,0,-2.82999999999993,Low
Jan 2089,Southwest,MPIM,Low,High,279.76,3.86,0,5.72,0.48,0.5,1.9,0.58,2.81,0,-2.03,0,273.09,0.19,1.29,0,274.58,0,-6395.32,0,1.65999999999985,Low
Feb 2089,Southwest,MPIM,Low,High,747.19,10.62,0,16.2,0.94,0.82,2.28,0.69,7.52,0,-6.23,0,729.06,0.52,1.71,0.01,731.29,0,-6395.85,0,-0.530000000000655,Low
Mar 2089,Southwest,MPIM,Low,High,22.48,0.3,0,0.26,0.56,2.26,11.12,2.62,0.23,0,1.73,0,21.95,0.02,6.8,0.31,29.08,0,-6396.16,0,-0.309999999999491,Low
Apr 2089,Southwest,MPIM,Low,High,178.17,2.48,0,2.48,2.9,3.99,13.8,3.78,1.79,0,0.98,0,173.89,0.11,8.93,2.35,185.28,0,-6403.02,0,-6.86000000000058,Low
May 2089,Southwest,MPIM,Low,High,63.84,0.81,0,0.43,1.9,4,16.37,4,0.64,0,2.45,0,62.38,0.04,10.27,4.09,76.78,0,-6412.61,0,-9.58999999999924,Low
Jun 2089,Southwest,MPIM,Low,High,232.61,3.06,0,2.72,4.14,5.5,18.04,4.95,2.34,0,1.58,0,227.21,0.13,11.73,4.8,243.87,0,-6425.99,0,-13.3800000000001,Low
Jul 2089,Southwest,MPIM,Low,High,2991.8,40.41,0,55.13,9.71,7.07,12.79,4.28,30.1,0,-19.13,0,2921.29,1.77,11.15,4.48,2938.69,0,-6439.96,0,-13.9700000000003,Low
Aug 2089,Southwest,MPIM,Low,High,2742.69,38.22,0,53.72,10.04,7.23,13.1,4.42,27.59,0,-20.14,0,2676.88,1.82,11.5,3.96,2694.17,0,-6441.99,0,-2.02999999999975,Low
Sep 2089,Southwest,MPIM,Low,High,2676.33,36.7,0,52.2,6.08,4.66,9.89,3.23,26.93,0,-18.54,0,2612.71,1.61,8.08,3.17,2625.57,0,-6447.18,0,-5.19000000000051,Low
Oct 2089,Southwest,MPIM,Low,High,2926.42,40.35,0,59,5.38,3.81,7.15,2.42,29.44,0,-22.07,0,2856.62,1.85,6.29,1.8,2866.56,0,-6448.62,0,-1.4399999999996,Low
Nov 2089,Southwest,MPIM,Low,High,51.61,0.66,0,0.8,0.77,1.33,5.13,1.28,0.52,0,0.38,0,50.43,0.04,3.29,0.17,53.93,0,-6447.77,0,0.849999999999454,Low
Dec 2089,Southwest,MPIM,Low,High,852.21,10.53,0,13.31,0.48,0.5,1.9,0.58,8.57,0,-3.13,0,833.11,0.37,1.29,0,834.77,0,-6450.89,0,-3.11999999999989,Low
Jan 2090,Southwest,MPIM,Low,High,266.97,3.58,0,4.96,0.67,0.63,2.09,0.64,2.69,0,-1.58,0,260.71,0.16,1.49,0,262.36,0,-6446.76,0,4.13000000000011,Low
Feb 2090,Southwest,MPIM,Low,High,429.24,5.88,0,8.06,1.38,2.16,9.19,2.44,4.32,0,-1.67,0,419.04,0.26,5.98,0.21,425.49,0,-6447.1,0,-0.340000000000146,Low
Mar 2090,Southwest,MPIM,Low,High,698.44,9.47,0,14.14,2.84,3.42,10.75,2.95,7.03,0,-4.58,0,681.95,0.49,7.22,1.65,691.31,0,-6451.41,0,-4.30999999999949,Low
Apr 2090,Southwest,MPIM,Low,High,8.11,0.1,0,0.13,0.43,2.9,14,3,0.08,0,2.43,0,7.93,0.01,8.53,2.3,18.77,0,-6458.41,0,-7,Low
May 2090,Southwest,MPIM,Low,High,166,2.37,0,2.4,3.48,4.77,16.02,4.37,1.67,0,1.14,0,161.96,0.12,10.36,4,176.44,0,-6469.2,0,-10.79,Low
Jun 2090,Southwest,MPIM,Low,High,570.72,8.07,0,10.39,4.6,5.44,16.92,4.74,5.74,0,-1.86,0,556.91,0.38,11.33,4.38,573,0,-6482.04,0,-12.8400000000001,Low
Jul 2090,Southwest,MPIM,Low,High,2114.44,27.89,0,37.65,7.73,6.41,13.87,4.28,21.27,0,-12.31,0,2065.28,1.22,10.92,4.32,2081.74,0,-6494.71,0,-12.6700000000001,Low
Aug 2090,Southwest,MPIM,Low,High,2466.13,32.53,0,40.91,8.88,6.39,11.43,3.89,24.81,0,-12.12,0,2408.79,1.25,10.02,3.92,2423.98,0,-6499.66,0,-4.94999999999982,Low
Sep 2090,Southwest,MPIM,Low,High,3754.98,52.58,0,72.26,5.71,4.02,7.7,2.67,37.78,0,-23.49,0,3664.62,2.12,6.72,3.24,3676.7,0,-6498.42,0,1.23999999999978,Low
Oct 2090,Southwest,MPIM,Low,High,1347.13,17.78,0,23.55,3.99,3.74,9.87,2.94,13.55,0,-6.73,0,1315.8,0.7,7.18,2.15,1325.83,0,-6492.4,0,6.02000000000044,Low
Nov 2090,Southwest,MPIM,Low,High,1940.89,27.57,0,40.69,2.07,1.58,3.6,1.15,19.53,0,-14.87,0,1893.79,1.27,2.95,0.2,1898.2,0,-6494.65,0,-2.25,Low
Dec 2090,Southwest,MPIM,Low,High,458.74,6.07,0,8.48,0.48,0.5,1.9,0.58,4.62,0,-2.66,0,448.05,0.27,1.3,0,449.61,0,-6492.65,0,2,Low
Jan 2091,Southwest,MPIM,Low,High,1239.91,17.36,0,25.52,0.48,0.5,1.9,0.58,12.47,0,-8.93,0,1210.08,0.79,1.3,0,1212.16,0,-6492.01,0,0.639999999999418,Low
