Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2091,Taos,MPIM,Low,No Change,450.29,26.15,8.86,40.2,0.41,0.31,1.99,0.78,44.1,0,-5.93,0,380.04,0.66,1.31,0,382.01,0,1508,0,5.94000000000005,No Change
Dec 2091,Taos,MPIM,Low,No Change,163.34,9.49,9.88,25.15,0.41,0.31,1.99,0.78,15.99,0,-6.61,0,137.86,0.73,1.31,0,139.89,0,1544.95,0,36.95,No Change
Jan 2092,Taos,MPIM,Low,No Change,77.67,4.51,9.76,19.98,0.41,0.31,1.99,0.78,7.61,0,-6.53,0,65.55,0.72,1.31,0,67.58,0,1553.12,0,8.16999999999985,No Change
Feb 2092,Taos,MPIM,Low,No Change,133.9,7.78,11.72,26.38,0.41,0.31,1.99,0.78,13.11,0,-7.84,0,113.01,0.87,1.31,0,115.19,0,1552.99,0,-0.129999999999882,No Change
Mar 2092,Taos,MPIM,Low,No Change,90.8,5.27,13.68,27.01,0.41,0.31,1.99,0.78,8.89,0,-9.15,0,76.64,1.01,1.31,0,78.96,0,1557.05,0,4.05999999999995,No Change
Apr 2092,Taos,MPIM,Low,No Change,59.64,3.46,15.35,27.84,0.44,0.33,1.99,0.78,5.84,0,-10.27,0,50.34,1.13,1.32,0.02,52.81,0,1555.57,0,-1.48000000000002,No Change
May 2092,Taos,MPIM,Low,No Change,158.14,9.18,27.84,50.04,9.4,5.85,2.14,0.78,15.49,0,-18.63,0,133.47,2.06,4.92,2.97,143.42,0,1549.91,0,-5.65999999999985,No Change
Jun 2092,Taos,MPIM,Low,No Change,174.19,10.12,17.85,34.01,12.07,7.48,2.19,0.78,17.06,0,-11.94,0,147.02,1.32,5.99,3.85,158.17,0,1542.43,0,-7.48000000000002,No Change
Jul 2092,Taos,MPIM,Low,No Change,151.23,8.78,1.73,7.19,11.54,7.19,2.2,0.74,14.81,0,-1.15,0,127.64,0.13,5.8,3.79,137.36,0,1542.29,0,-0.1400000000001,No Change
Aug 2092,Taos,MPIM,Low,No Change,139.48,8.1,0.89,5.99,9.52,5.99,2.19,0.71,13.66,0,-0.6,0,117.72,0.07,5.02,3.4,126.2,0,1550.69,0,8.40000000000009,No Change
Sep 2092,Taos,MPIM,Low,No Change,118.81,6.9,0.42,4.78,7.56,4.78,2.15,0.71,11.63,0,-0.28,0,100.28,0.03,4.23,2.57,107.1,0,1558.87,0,8.17999999999984,No Change
Oct 2092,Taos,MPIM,Low,No Change,9.47,0.55,0.3,0.87,1.02,0.87,2.05,0.56,0.93,0,-0.2,0,7.99,0.02,1.65,0.67,10.33,0,1566.22,0,7.35000000000014,No Change
Nov 2092,Taos,MPIM,Low,No Change,101.59,5.9,5.18,14.06,0.41,0.31,1.99,0.78,9.95,0,-3.46,0,85.74,0.38,1.31,0,87.43,0,1564.79,0,-1.43000000000006,No Change
Dec 2092,Taos,MPIM,Low,No Change,154.32,8.96,5.95,18.36,0.41,0.31,1.99,0.78,15.11,0,-3.98,0,130.24,0.44,1.31,0,131.99,0,1570.06,0,5.26999999999998,No Change
Jan 2093,Taos,MPIM,Low,No Change,208.84,12.13,5.35,20.58,0.41,0.31,1.99,0.78,20.45,0,-3.58,0,176.26,0.4,1.31,0,177.97,0,1579.97,0,9.91000000000008,No Change
Feb 2093,Taos,MPIM,Low,No Change,105.71,6.14,7.14,17.43,0.41,0.31,1.99,0.78,10.35,0,-4.78,0,89.22,0.53,1.31,0,91.06,0,1595.63,0,15.6600000000001,No Change
Mar 2093,Taos,MPIM,Low,No Change,113.87,6.61,8.98,20.85,0.41,0.31,1.99,0.78,11.15,0,-6.01,0,96.1,0.66,1.31,0,98.07,0,1599.99,0,4.3599999999999,No Change
Apr 2093,Taos,MPIM,Low,No Change,134.82,7.83,2.5,11.72,0.41,0.31,1.99,0.78,13.2,0,-1.67,0,113.79,0.18,1.31,0,115.29,0,1603.91,0,3.92000000000007,No Change
May 2093,Taos,MPIM,Low,No Change,143.35,8.33,17.08,32.82,7.29,4.55,2.11,0.78,14.04,0,-11.42,0,120.98,1.26,4.07,2.35,128.67,0,1614.22,0,10.3099999999999,No Change
Jun 2093,Taos,MPIM,Low,No Change,239.94,13.94,10.41,26.72,10.11,6.28,2.15,0.78,23.5,0,-6.97,0,202.51,0.77,5.2,3.65,212.14,0,1613.16,0,-1.05999999999995,No Change
Jul 2093,Taos,MPIM,Low,No Change,210.57,12.23,3.27,13.04,11.63,7.22,2.18,0.78,20.62,0,-2.19,0,177.72,0.24,5.81,3.75,187.53,0,1624.66,0,11.5,No Change
Aug 2093,Taos,MPIM,Low,No Change,285.93,16.61,0.59,14.22,8.83,5.5,2.13,0.78,28,0,-0.4,0,241.32,0.04,4.69,3.28,249.34,0,1637.94,0,13.28,No Change
Sep 2093,Taos,MPIM,Low,No Change,332.38,19.3,0.06,17.63,4.75,2.99,2.07,0.78,32.55,0,-0.04,0,280.52,0,3.05,2.33,285.91,0,1660.91,0,22.97,No Change
Oct 2093,Taos,MPIM,Low,No Change,289.07,16.79,0,16.69,0.41,0.31,1.99,0.78,28.31,0,0,0,243.97,0,1.31,0.04,245.32,0,1689.8,0,28.8899999999999,No Change
Nov 2093,Taos,MPIM,Low,No Change,125.97,7.32,10.41,23.83,0.41,0.31,1.99,0.78,12.34,0,-6.97,0,106.32,0.77,1.31,0,108.4,0,1716.86,0,27.0599999999999,No Change
Dec 2093,Taos,MPIM,Low,No Change,170.2,9.89,11.9,28.77,0.41,0.31,1.99,0.78,16.67,0,-7.96,0,143.65,0.88,1.31,0,145.84,0,1721.01,0,4.15000000000009,No Change
Jan 2094,Taos,MPIM,Low,No Change,154.66,8.98,12.49,28.82,0.41,0.31,1.99,0.78,15.14,0,-8.36,0,130.53,0.92,1.31,0,132.76,0,1728.5,0,7.49000000000001,No Change
Feb 2094,Taos,MPIM,Low,No Change,186.96,10.86,15.53,35.53,0.41,0.31,2,0.78,18.31,0,-10.39,0,157.79,1.15,1.31,0,160.25,0,1734.07,0,5.56999999999994,No Change
Mar 2094,Taos,MPIM,Low,No Change,80.2,4.66,19.16,35.12,0.41,0.32,2,0.78,7.85,0,-12.82,0,67.69,1.42,1.31,0,70.42,0,1740.77,0,6.70000000000005,No Change
Apr 2094,Taos,MPIM,Low,No Change,154.06,8.95,52.59,92.75,0.41,0.32,2,0.78,15.09,0,-35.19,0,130.02,3.89,1.31,0,135.22,0,1734.59,0,-6.18000000000006,No Change
May 2094,Taos,MPIM,Low,No Change,185.43,10.77,58.31,102.89,2.45,1.57,2.03,0.78,18.16,0,-39.01,0,156.5,4.31,2.13,0.98,163.92,0,1713.28,0,-21.3099999999999,No Change
Jun 2094,Taos,MPIM,Low,No Change,72.4,4.21,41.83,65.7,13.74,8.51,2.22,0.78,7.09,0,-27.98,0,61.11,3.09,6.66,3.63,74.49,0,1690.19,0,-23.0899999999999,No Change
Jul 2094,Taos,MPIM,Low,No Change,170.18,9.88,17.91,33.75,12.37,7.67,2.19,0.78,16.67,0,-11.98,0,143.63,1.32,6.11,3.7,154.77,0,1664.23,0,-25.96,No Change
Aug 2094,Taos,MPIM,Low,No Change,314.39,18.26,8.09,28.23,7.8,4.86,2.12,0.78,30.79,0,-5.41,0,265.34,0.6,4.28,3.12,273.34,0,1663.8,0,-0.430000000000064,No Change
Sep 2094,Taos,MPIM,Low,No Change,242.54,14.09,3.75,17.23,7.52,4.69,2.11,0.78,23.75,0,-2.51,0,204.71,0.28,4.17,2.65,211.79,0,1684.71,0,20.9100000000001,No Change
Oct 2094,Taos,MPIM,Low,No Change,139.46,8.1,2.38,11.38,1.5,0.99,2.01,0.78,13.66,0,-1.59,0,117.7,0.18,1.75,0.4,120.03,0,1701.98,0,17.27,No Change
Nov 2094,Taos,MPIM,Low,No Change,57.82,3.36,9.88,19.02,0.41,0.32,2,0.78,5.66,0,-6.61,0,48.8,0.73,1.31,0,50.84,0,1712.4,0,10.4200000000001,No Change
Dec 2094,Taos,MPIM,Low,No Change,184.11,10.69,12.43,30.43,0.41,0.32,2,0.78,18.03,0,-8.32,0,155.39,0.92,1.31,0,157.62,0,1710.24,0,-2.16000000000008,No Change
Jan 2095,Taos,MPIM,Low,No Change,169.5,9.84,13.09,30.63,0.41,0.32,2,0.78,16.6,0,-8.76,0,143.06,0.97,1.31,0,145.33,0,1718.73,0,8.49000000000001,No Change
Feb 2095,Taos,MPIM,Low,No Change,70.22,4.08,15.83,29.23,0.41,0.32,2,0.78,6.88,0,-10.59,0,59.27,1.17,1.31,0,61.75,0,1725.36,0,6.62999999999988,No Change
Mar 2095,Taos,MPIM,Low,No Change,145.39,8.44,20.7,41.38,0.41,0.32,2,0.78,14.24,0,-13.85,0,122.71,1.53,1.31,0,125.55,0,1720.43,0,-4.92999999999984,No Change
Apr 2095,Taos,MPIM,Low,No Change,43.72,2.54,29.21,49.04,0.41,0.32,2,0.78,4.28,0,-19.54,0,36.9,2.16,1.31,0,40.37,0,1719.6,0,-0.830000000000155,No Change
May 2095,Taos,MPIM,Low,No Change,113.84,6.61,40.81,69.86,4.98,3.13,2.07,0.78,11.15,0,-27.31,0,96.08,3.02,3.14,1.51,103.75,0,1703.12,0,-16.48,No Change
Jun 2095,Taos,MPIM,Low,No Change,140.3,8.15,27.25,46.71,12.92,8.01,2.2,0.78,13.74,0,-18.23,0,118.41,2.01,6.33,3.89,130.64,0,1684.16,0,-18.9599999999998,No Change
Jul 2095,Taos,MPIM,Low,No Change,251.7,14.62,3.33,15.82,10.84,6.73,2.17,0.78,24.65,0,-2.23,0,212.43,0.25,5.5,3.77,221.95,0,1674.35,0,-9.81000000000017,No Change
Aug 2095,Taos,MPIM,Low,No Change,330.3,19.18,2.14,19.63,7.89,4.92,2.12,0.78,32.34,0,-1.43,0,278.77,0.16,4.32,3.25,286.5,0,1691.61,0,17.26,No Change
Sep 2095,Taos,MPIM,Low,No Change,348.44,20.24,1.49,20.7,5.13,3.22,2.07,0.78,34.12,0,-1,0,294.08,0.11,3.21,2.56,299.95,0,1717.93,0,26.3200000000002,No Change
Oct 2095,Taos,MPIM,Low,No Change,76.35,4.43,2.02,7.48,0.64,0.46,2,0.78,7.48,0,-1.35,0,64.44,0.15,1.4,0.07,66.06,0,1747.2,0,29.27,No Change
Nov 2095,Taos,MPIM,Low,No Change,203.71,11.83,7.56,23.79,0.41,0.32,2,0.78,19.95,0,-5.06,0,171.93,0.56,1.31,0,173.8,0,1752.03,0,4.82999999999993,No Change
Dec 2095,Taos,MPIM,Low,No Change,212.05,12.32,9.4,27.22,0.41,0.32,2,0.78,20.77,0,-6.29,0,178.97,0.69,1.31,0,180.98,0,1765.71,0,13.6800000000001,No Change
Jan 2096,Taos,MPIM,Low,No Change,73.91,4.29,9.16,18.81,0.41,0.32,2,0.78,7.24,0,-6.13,0,62.38,0.68,1.31,0,64.37,0,1778.96,0,13.25,No Change
Feb 2096,Taos,MPIM,Low,No Change,59.88,3.48,11.9,22.36,0.41,0.32,2,0.78,5.86,0,-7.96,0,50.54,0.88,1.31,0,52.73,0,1778.85,0,-0.110000000000127,No Change
Mar 2096,Taos,MPIM,Low,No Change,633.41,36.79,14.99,60.61,0.41,0.32,2,0.78,62.03,0,-10.03,0,534.6,1.11,1.31,0,537.02,0,1775.54,0,-3.30999999999995,No Change
Apr 2096,Taos,MPIM,Low,No Change,60.06,3.49,74.19,121.74,0.41,0.32,2,0.78,5.88,0,-49.64,0,50.69,5.48,1.31,0,57.49,0,1826.32,0,50.78,No Change
May 2096,Taos,MPIM,Low,No Change,86.96,5.05,213.35,343.45,5.16,3.24,2.08,0.78,8.52,0,-142.74,0,73.39,15.77,3.22,1.5,93.88,0,1781.34,0,-44.98,No Change
Jun 2096,Taos,MPIM,Low,No Change,140.1,8.14,98.64,160.95,11.95,7.41,2.19,0.78,13.72,0,-66,0,118.25,7.29,5.94,3.53,135.01,0,1644.32,0,-137.02,No Change
Jul 2096,Taos,MPIM,Low,No Change,207.2,12.03,31.12,57.22,11.73,7.28,2.18,0.78,20.29,0,-20.82,0,174.88,2.3,5.86,3.75,186.79,0,1587.11,0,-57.21,No Change
Aug 2096,Taos,MPIM,Low,No Change,381.25,22.14,15.83,44.88,6.69,4.18,2.1,0.78,37.33,0,-10.59,0,321.77,1.17,3.83,3.15,329.93,0,1581.42,0,-5.68999999999983,No Change
Sep 2096,Taos,MPIM,Low,No Change,298.77,17.35,6.96,26.31,5.75,3.6,2.09,0.78,29.26,0,-4.66,0,252.16,0.51,3.45,2.45,258.57,0,1603.69,0,22.27,No Change
Oct 2096,Taos,MPIM,Low,No Change,127.4,7.4,4.22,14.04,0.41,0.32,2,0.78,12.48,0,-2.83,0,107.52,0.31,1.31,0.06,109.2,0,1624.54,0,20.8499999999999,No Change
Nov 2096,Taos,MPIM,Low,No Change,86.2,5.01,14.58,28.16,0.41,0.32,2,0.78,8.44,0,-9.75,0,72.76,1.08,1.31,0,75.14,0,1632.91,0,8.37000000000012,No Change
Dec 2096,Taos,MPIM,Low,No Change,77.06,4.48,14.22,27.06,0.41,0.32,2,0.78,7.55,0,-9.51,0,65.04,1.05,1.31,0,67.4,0,1630.38,0,-2.52999999999997,No Change
Jan 2097,Taos,MPIM,Low,No Change,258.93,15.04,13.8,36.96,0.41,0.32,2,0.78,25.36,0,-9.23,0,218.54,1.02,1.31,0,220.87,0,1627.19,0,-3.19000000000005,No Change
Feb 2097,Taos,MPIM,Low,No Change,57.67,3.35,16.48,29.54,0.41,0.32,2,0.78,5.65,0,-11.03,0,48.67,1.22,1.31,0,51.21,0,1642.09,0,14.8999999999999,No Change
Mar 2097,Taos,MPIM,Low,No Change,61.99,3.6,21.48,37.77,0.41,0.32,2,0.78,6.07,0,-14.37,0,52.32,1.59,1.31,0,55.22,0,1635.5,0,-6.58999999999992,No Change
Apr 2097,Taos,MPIM,Low,No Change,36.32,2.11,23.02,38.74,0.42,0.32,2,0.78,3.56,0,-15.4,0,30.65,1.7,1.32,0.01,33.68,0,1625.98,0,-9.51999999999998,No Change
May 2097,Taos,MPIM,Low,No Change,71.63,4.16,26.18,41.72,11.06,6.87,2.17,0.78,7.01,0,-17.51,0,60.45,1.93,5.59,2.88,70.85,0,1612.9,0,-13.0799999999999,No Change
Jun 2097,Taos,MPIM,Low,No Change,72.22,4.19,10.11,14.68,14.84,9.19,2.24,0.78,7.07,0,-6.77,0,60.95,0.75,7.1,4.04,72.84,0,1598.13,0,-14.77,No Change
Jul 2097,Taos,MPIM,Low,No Change,161.53,9.38,2.56,8.35,13.46,8.35,2.21,0.78,15.82,0,-1.71,0,136.33,0.19,6.55,4.03,147.1,0,1592.94,0,-5.19000000000005,No Change
Aug 2097,Taos,MPIM,Low,No Change,145.92,8.48,0.36,5.71,9.04,5.71,2.2,0.69,14.29,0,-0.24,0,123.16,0.03,4.84,3.56,131.59,0,1601.58,0,8.63999999999987,No Change
Sep 2097,Taos,MPIM,Low,No Change,346.7,20.14,0.06,18.11,5.68,3.56,2.09,0.78,33.95,0,-0.04,0,292.62,0,3.43,2.72,298.77,0,1610.56,0,8.98000000000002,No Change
Oct 2097,Taos,MPIM,Low,No Change,516.71,30.01,0.06,30.01,0.41,0.32,2,0.78,50.6,0,-0.04,0,436.1,0,1.31,1.06,438.48,0,1640.44,0,29.8800000000001,No Change
Nov 2097,Taos,MPIM,Low,No Change,101.93,5.92,6.96,16.93,0.41,0.32,2,0.78,9.98,0,-4.66,0,86.03,0.51,1.31,0,87.86,0,1688.72,0,48.28,No Change
Dec 2097,Taos,MPIM,Low,No Change,44.08,2.56,10.71,19.55,0.41,0.32,2,0.78,4.32,0,-7.16,0,37.2,0.79,1.31,0,39.31,0,1692.82,0,4.09999999999991,No Change
Jan 2098,Taos,MPIM,Low,No Change,145.13,8.43,11.48,26.65,0.41,0.32,2,0.78,14.21,0,-7.68,0,122.49,0.85,1.31,0,124.65,0,1688.75,0,-4.06999999999994,No Change
Feb 2098,Taos,MPIM,Low,No Change,106.76,6.2,14.4,29.07,0.41,0.32,2,0.78,10.45,0,-9.63,0,90.1,1.06,1.31,0,92.48,0,1694.06,0,5.30999999999995,No Change
Mar 2098,Taos,MPIM,Low,No Change,50.54,2.94,19.93,34.64,0.41,0.32,2,0.78,4.95,0,-13.33,0,42.66,1.47,1.31,0,45.44,0,1693.66,0,-0.399999999999864,No Change
Apr 2098,Taos,MPIM,Low,No Change,172.62,10.03,13.15,30.91,0.41,0.32,2,0.78,16.9,0,-8.8,0,145.69,0.97,1.31,0,147.98,0,1684.06,0,-9.60000000000014,No Change
May 2098,Taos,MPIM,Low,No Change,54.3,3.15,9.64,15.5,8.03,5.01,2.13,0.78,5.32,0,-6.45,0,45.83,0.71,4.37,2.14,53.05,0,1690.94,0,6.88000000000011,No Change
Jun 2098,Taos,MPIM,Low,No Change,15.53,0.9,5.53,6.17,9.73,6.17,2.26,0.66,1.52,0,-3.7,0,13.11,0.41,5.15,3.98,22.65,0,1686.33,0,-4.61000000000013,No Change
Jul 2098,Taos,MPIM,Low,No Change,354,20.56,0.89,18.77,8.51,5.3,2.13,0.78,34.67,0,-0.6,0,298.77,0.07,4.57,3.66,307.07,0,1678.57,0,-7.75999999999999,No Change
Aug 2098,Taos,MPIM,Low,No Change,325.36,18.9,0,15.91,7.92,4.94,2.12,0.78,31.86,0,0,0,274.6,0,4.33,3.23,282.16,0,1707.62,0,29.05,No Change
Sep 2098,Taos,MPIM,Low,No Change,131.97,7.66,0,4.85,7.66,4.85,2.16,0.7,12.92,0,0,0,111.38,0,4.28,2.8,118.46,0,1734.91,0,27.2900000000002,No Change
Oct 2098,Taos,MPIM,Low,No Change,220.83,12.83,0,12.25,1.67,1.09,2.02,0.78,21.62,0,0,0,186.38,0,1.82,0.69,188.89,0,1743.56,0,8.64999999999986,No Change
Nov 2098,Taos,MPIM,Low,No Change,45.54,2.65,6.37,12.71,0.41,0.32,2,0.78,4.46,0,-4.26,0,38.44,0.47,1.31,0,40.22,0,1763.25,0,19.6900000000001,No Change
Dec 2098,Taos,MPIM,Low,No Change,150.31,8.73,7.97,21.36,0.41,0.32,2,0.78,14.72,0,-5.33,0,126.86,0.59,1.31,0,128.77,0,1762.23,0,-1.01999999999998,No Change
Jan 2099,Taos,MPIM,Low,No Change,30.35,1.76,8.33,14.96,0.41,0.32,2,0.78,2.97,0,-5.57,0,25.61,0.62,1.31,0,27.54,0,1770.39,0,8.16000000000008,No Change
Feb 2099,Taos,MPIM,Low,No Change,46.88,2.72,11.24,20.57,0.41,0.32,2,0.78,4.59,0,-7.52,0,39.56,0.83,1.31,0,41.71,0,1766.57,0,-3.82000000000016,No Change
Mar 2099,Taos,MPIM,Low,No Change,239.3,13.9,13.98,36.11,0.41,0.32,2,0.78,23.43,0,-9.35,0,201.97,1.03,1.31,0,204.32,0,1762.42,0,-4.14999999999986,No Change
Apr 2099,Taos,MPIM,Low,No Change,30.69,1.78,7.14,13.08,0.41,0.32,2,0.78,3.01,0,-4.78,0,25.9,0.53,1.31,0,27.75,0,1775.28,0,12.8599999999999,No Change
May 2099,Taos,MPIM,Low,No Change,34.75,2.02,21.78,32.63,10.88,6.76,2.17,0.78,3.4,0,-14.57,0,29.33,1.61,5.52,2.78,39.23,0,1772.28,0,-3,No Change
Jun 2099,Taos,MPIM,Low,No Change,178.03,10.34,8.21,18.88,12,7.45,2.19,0.78,17.43,0,-5.49,0,150.25,0.61,5.97,3.86,160.69,0,1756.94,0,-15.3399999999999,No Change
Jul 2099,Taos,MPIM,Low,No Change,100.07,5.81,2.2,5.91,9.32,5.91,2.23,0.67,9.8,0,-1.47,0,84.46,0.16,4.98,3.86,93.46,0,1763.61,0,6.66999999999985,No Change
Aug 2099,Taos,MPIM,Low,No Change,337.2,19.58,0.12,16.62,8.35,5.2,2.13,0.78,33.02,0,-0.08,0,284.59,0.01,4.5,3.46,292.56,0,1766.51,0,2.90000000000009,No Change
Sep 2099,Taos,MPIM,Low,No Change,118.3,6.87,0,4.39,6.87,4.39,2.17,0.67,11.58,0,0,0,99.84,0,3.98,2.79,106.61,0,1794.65,0,28.1400000000001,No Change
Oct 2099,Taos,MPIM,Low,No Change,639.86,37.16,0,37.07,0.41,0.32,2,0.78,62.66,0,0,0,540.04,0,1.31,0.46,541.81,0,1801.94,0,7.28999999999996,No Change
Nov 2099,Taos,MPIM,Low,No Change,1.38,0.08,0,0.29,0.08,0.29,2,0.53,0.14,0,0,0,1.17,0,1.26,0,2.42,0,1862.92,0,60.98,No Change
Dec 2099,Taos,MPIM,Low,No Change,210.58,12.23,0,12.14,0.41,0.32,2,0.78,20.62,0,0,0,177.73,0,1.31,0,179.04,0,1861.58,0,-1.34000000000015,No Change
