Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2066,Socorro-Sierra,UKMO,No Change,No Change,189.57,1.88,24.84,14.48,11.92,3.12,3.28,-0.58,5.01,0,-0.36,0,182.68,3.8,12.43,14.14,213.06,792.96,-3046.42,6.67000000000007,-2.13999999999987,No Change
Nov 2066,Socorro-Sierra,UKMO,No Change,No Change,362.25,4.44,46.56,1.59,43.43,0.48,1.19,-1.24,9.57,0,-0.71,0,348.24,7.18,7.28,0.58,363.28,793.19,-3059.78,0.230000000000018,-13.3600000000001,No Change
Dec 2066,Socorro-Sierra,UKMO,No Change,No Change,672.46,8.37,56.93,3.26,54.5,0.37,1.04,-1.27,17.76,0,-0.88,0,646.33,8.8,5.06,0,660.18,831.29,-3053.94,38.0999999999999,5.84000000000015,No Change
Jan 2067,Socorro-Sierra,UKMO,No Change,No Change,205.81,2.47,36.01,8.18,25.68,0.37,1.04,-1.27,5.44,0,-0.54,0,197.9,5.54,5.61,0,209.05,882.67,-3039.37,51.38,14.5700000000002,No Change
Feb 2067,Socorro-Sierra,UKMO,No Change,No Change,200.4,2.13,58.52,28.19,24.72,0.37,1.04,-1.27,5.29,0,-0.87,0,192.97,8.99,6.64,0,208.6,904.68,-3036.79,22.01,2.57999999999993,No Change
Mar 2067,Socorro-Sierra,UKMO,No Change,No Change,59.56,0.63,48.93,108.71,0.18,66.11,1.22,-1.24,1.57,0,-0.72,0,57.36,7.51,13.68,0.63,79.17,924.7,-3034.68,20.0200000000001,2.11000000000013,No Change
Apr 2067,Socorro-Sierra,UKMO,No Change,No Change,149.61,1.68,42.4,89.37,18.66,69.82,3.82,-0.35,3.95,0,-0.6,0,143.97,6.47,20.89,23.42,194.75,847.55,-3036.92,-77.1500000000001,-2.24000000000024,No Change
May 2067,Socorro-Sierra,UKMO,No Change,No Change,26.56,0.18,31,101.06,7.01,81.16,4.66,-0.08,0.7,0,-0.42,0,25.68,4.69,25.49,30.06,85.92,779.67,-3061.17,-67.88,-24.25,No Change
Jun 2067,Socorro-Sierra,UKMO,No Change,No Change,346.35,3.83,40.08,30.4,23.39,15.43,4.97,0.03,9.15,0,-0.57,0,333.37,6.12,24.32,36.44,400.24,684.77,-3095.68,-94.9,-34.5099999999998,No Change
Jul 2067,Socorro-Sierra,UKMO,No Change,No Change,821.52,9.53,37.13,22.7,23.99,5.2,4.64,-0.07,21.7,0,-0.57,0,790.29,5.72,20.92,36.31,853.24,673.36,-3128.48,-11.41,-32.8000000000002,No Change
Aug 2067,Socorro-Sierra,UKMO,No Change,No Change,2240.41,25.31,149.81,36.87,120.2,2.8,2.86,-0.67,59.18,0,-2.34,0,2155.91,23.19,15.67,30.93,2225.7,675.95,-3148.37,2.59000000000003,-19.8899999999999,No Change
Sep 2067,Socorro-Sierra,UKMO,No Change,No Change,1109.28,12.59,68.54,40.76,33.91,3.09,3.09,-0.59,29.3,0,-1.06,0,1067.39,10.6,15.09,22.88,1115.96,781.22,-3125.99,105.27,22.3800000000001,No Change
Oct 2067,Socorro-Sierra,UKMO,No Change,No Change,1428.46,17.71,60.76,22.98,48.59,1.58,1.9,-0.97,37.74,0,-0.98,0,1373.01,9.45,11.59,14.86,1408.92,800.63,-3124.31,19.41,1.67999999999984,No Change
Nov 2067,Socorro-Sierra,UKMO,No Change,No Change,34.62,0.27,46.47,0.14,41.15,0.38,1.07,-1.27,0.91,0,0.16,0,33.44,5.67,6.95,0.05,46.12,838.93,-3105.29,38.3,19.02,No Change
Dec 2067,Socorro-Sierra,UKMO,No Change,No Change,165.8,1.98,43.82,0.35,39.74,0.38,1.05,-1.27,4.38,0,-0.66,0,159.44,6.74,5.28,0,171.45,875.08,-3106.6,36.1500000000001,-1.30999999999995,No Change
Jan 2068,Socorro-Sierra,UKMO,No Change,No Change,91.43,0.94,56.86,7.14,43.15,0.38,1.05,-1.27,2.42,0,-0.84,0,88.07,8.73,5.65,0,102.45,911.49,-3105.2,36.41,1.40000000000009,No Change
Feb 2068,Socorro-Sierra,UKMO,No Change,No Change,6.09,0.06,29.74,27.81,24.01,26.15,1.05,-1.27,0.16,0,-0.44,0,5.87,4.56,7.27,0,17.7,950.93,-3105.94,39.4399999999999,-0.740000000000236,No Change
Mar 2068,Socorro-Sierra,UKMO,No Change,No Change,320.04,3.31,84.81,109.1,0.17,32.92,1.22,-1.24,8.45,0,-1.27,0,308.28,13.04,14.23,0.7,336.24,943.84,-3108.54,-7.08999999999992,-2.59999999999991,No Change
Apr 2068,Socorro-Sierra,UKMO,No Change,No Change,148.85,1.47,62.99,88.88,18.5,51.63,3.77,-0.38,3.93,0,-0.91,0,143.44,9.62,21.55,22.49,197.11,899.31,-3104.51,-44.5300000000001,4.02999999999975,No Change
May 2068,Socorro-Sierra,UKMO,No Change,No Change,12.85,0.09,47.32,100.81,15.04,74.97,4.73,-0.05,0.34,0,-0.66,0,12.42,7.18,27.88,30.74,78.22,848.78,-3128.13,-50.53,-23.6199999999999,No Change
Jun 2068,Socorro-Sierra,UKMO,No Change,No Change,243.93,2.78,33.88,69.37,20.45,57.84,5.12,0.08,6.44,0,-0.47,0,234.71,5.15,28.02,36.95,304.83,765.75,-3163.96,-83.03,-35.8299999999999,No Change
Jul 2068,Socorro-Sierra,UKMO,No Change,No Change,904.75,10.21,65.99,40.18,31.89,5.03,4.54,-0.11,23.9,0,-1,0,870.64,10.16,21.17,35.89,937.86,705.39,-3199.98,-60.36,-36.02,No Change
Aug 2068,Socorro-Sierra,UKMO,No Change,No Change,821.18,9.06,57.55,40.47,22.87,4.73,4.33,-0.19,21.69,0,-0.87,0,790.43,8.86,18.42,32.05,849.76,715.72,-3217.62,10.33,-17.6399999999999,No Change
Sep 2068,Socorro-Sierra,UKMO,No Change,No Change,570.22,6.71,32.81,31.45,7.69,4.17,3.88,-0.33,15.06,0,-0.49,0,548.44,5.05,16.26,25.14,594.89,719.97,-3233.37,4.25,-15.75,No Change
Oct 2068,Socorro-Sierra,UKMO,No Change,No Change,766.8,8.49,59.78,18.39,44.84,3.27,2.86,-0.7,20.26,0,-0.92,0,738.05,9.23,12.21,16.56,776.06,711.44,-3248.15,-8.52999999999997,-14.7800000000002,No Change
Nov 2068,Socorro-Sierra,UKMO,No Change,No Change,537.35,6.27,81.67,1.89,75.13,0.42,1.12,-1.26,14.19,0,-1.24,0,516.88,12.58,6.78,0.32,536.56,744.35,-3248.94,32.91,-0.789999999999964,No Change
Dec 2068,Socorro-Sierra,UKMO,No Change,No Change,20.94,0.21,31.2,0.13,27.71,0.38,1.05,-1.27,0.55,0,0.06,0,20.18,3.9,4.86,0,28.93,814.66,-3238.67,70.3099999999999,10.27,No Change
Jan 2069,Socorro-Sierra,UKMO,No Change,No Change,593.96,7.26,75.45,9.79,62.83,0.38,1.06,-1.27,15.69,0,-1.15,0,571,11.63,5.37,0,588,839.46,-3240.39,24.8000000000001,-1.7199999999998,No Change
Feb 2069,Socorro-Sierra,UKMO,No Change,No Change,182.59,1.9,53.92,28.15,24.12,3.93,1.06,-1.27,4.82,0,-0.81,0,175.86,8.29,6.34,0,190.49,898.86,-3228.17,59.4,12.2199999999998,No Change
Mar 2069,Socorro-Sierra,UKMO,No Change,No Change,129.93,1.25,55.3,108.78,0.24,60.15,1.3,-1.22,3.43,0,-0.82,0,125.25,8.49,14.17,0.91,148.83,915.04,-3226.48,16.18,1.69000000000005,No Change
Apr 2069,Socorro-Sierra,UKMO,No Change,No Change,4.05,0.03,26.76,88.89,18.85,84.63,3.98,-0.3,0.11,0,-0.36,0,3.91,4.05,21.13,23.13,52.22,843.48,-3227.3,-71.5599999999999,-0.820000000000164,No Change
May 2069,Socorro-Sierra,UKMO,No Change,No Change,3.73,0.02,23.31,54.29,10.5,44.65,4.77,-0.04,0.1,0,-0.3,0,3.61,3.51,26.18,31.12,64.43,760.86,-3254.97,-82.62,-27.6699999999996,No Change
Jun 2069,Socorro-Sierra,UKMO,No Change,No Change,148.98,1.55,20.92,1.14,23.68,5.22,5.4,-0.06,3.94,0,-0.27,0,143.49,3.15,24.24,38.79,209.67,705.33,-3291.11,-55.53,-36.1400000000003,No Change
Jul 2069,Socorro-Sierra,UKMO,No Change,No Change,1034.53,11.21,69.66,29.74,46.29,4.83,4.43,-0.16,27.33,0,-1.07,0,995.99,10.75,21.01,35.92,1063.67,705.01,-3331.7,-0.32000000000005,-40.5899999999997,No Change
Aug 2069,Socorro-Sierra,UKMO,No Change,No Change,1006.09,11.28,51.86,38.49,21.9,4.46,4.12,-0.26,26.58,0,-0.8,0,968.23,8.02,18.92,32.02,1027.19,730.05,-3345.95,25.04,-14.25,No Change
Sep 2069,Socorro-Sierra,UKMO,No Change,No Change,602.67,7.18,17.91,26.69,5.56,9.66,3.88,-0.33,15.92,0,-0.28,0,579.57,2.77,17.14,25.54,625.01,732.95,-3356.58,2.90000000000009,-10.6300000000001,No Change
Oct 2069,Socorro-Sierra,UKMO,No Change,No Change,1099.45,11.15,119.78,18.22,99.2,3.14,2.64,-0.8,29.04,0,-1.83,0,1059.26,18.48,12.33,17.36,1107.44,715.92,-3370.68,-17.0300000000001,-14.0999999999999,No Change
Nov 2069,Socorro-Sierra,UKMO,No Change,No Change,146.17,1.54,43.62,0.16,39.36,0.41,1.17,-1.26,3.86,0,-0.65,0,140.77,6.7,7.3,0.31,155.08,803.09,-3364.27,87.1700000000001,6.40999999999985,No Change
Dec 2069,Socorro-Sierra,UKMO,No Change,No Change,290.58,3.39,45.47,0.96,41.97,0.38,1.06,-1.27,7.68,0,-0.69,0,279.51,7.01,4.95,0,291.47,837.16,-3363.8,34.0699999999999,0.4699999999998,No Change
Jan 2070,Socorro-Sierra,UKMO,No Change,No Change,42.79,0.47,33.19,7.33,22.11,0.38,1.06,-1.27,1.13,0,-0.49,0,41.19,5.1,5.53,0,51.82,876.13,-3359.14,38.97,4.66000000000031,No Change
Feb 2070,Socorro-Sierra,UKMO,No Change,No Change,426.62,4.95,67.07,29.29,33.81,0.38,1.06,-1.27,11.27,0,-1.01,0,410.4,10.33,7.73,0,428.46,894.66,-3360.83,18.53,-1.69000000000005,No Change
Mar 2070,Socorro-Sierra,UKMO,No Change,No Change,485.43,4.9,102.08,109.42,9.85,26.46,1.11,-1.26,12.82,0,-1.54,0,467.7,15.7,12.89,0.23,496.53,922.69,-3352.91,28.0300000000001,7.92000000000007,No Change
Apr 2070,Socorro-Sierra,UKMO,No Change,No Change,53.74,0.4,45.31,88.69,16.01,65.27,3.13,-0.77,1.42,0,-0.66,0,51.93,6.94,19.56,11.22,89.65,895.55,-3344.21,-27.1400000000001,8.69999999999982,No Change
May 2070,Socorro-Sierra,UKMO,No Change,No Change,199.44,2.06,55.91,101.47,12.57,63.8,4.53,-0.12,5.27,0,-0.8,0,192.12,8.53,26.88,30.66,258.19,830.62,-3358.57,-64.93,-14.3600000000001,No Change
Jun 2070,Socorro-Sierra,UKMO,No Change,No Change,279.9,3.11,40.55,64.49,19.65,46.08,5.13,0.08,7.39,0,-0.57,0,269.39,6.17,27.66,37.33,340.56,757.16,-3389.42,-73.46,-30.8499999999999,No Change
Jul 2070,Socorro-Sierra,UKMO,No Change,No Change,1012.03,11.58,60.7,42.37,26.33,4.85,4.39,-0.16,26.73,0,-0.93,0,973.71,9.36,20.85,35.64,1039.57,708.12,-3424.98,-49.04,-35.5599999999999,No Change
Aug 2070,Socorro-Sierra,UKMO,No Change,No Change,1743.66,19.8,101.61,44.02,66.5,3.26,3.21,-0.56,46.06,0,-1.59,0,1677.8,15.74,16.42,30.36,1740.32,713.29,-3439.37,5.16999999999996,-14.3899999999999,No Change
Sep 2070,Socorro-Sierra,UKMO,No Change,No Change,822.17,9.77,38.89,42.77,8.34,7.87,3.45,-0.47,21.72,0,-0.6,0,790.68,6.01,15.63,23.58,835.9,763.88,-3429.03,50.59,10.3399999999997,No Change
Oct 2070,Socorro-Sierra,UKMO,No Change,No Change,1216.78,14.31,79.14,20.97,63.94,2.48,2.43,-0.81,32.14,0,-1.23,0,1170.33,12.24,12.52,17.88,1212.97,752.65,-3435.41,-11.23,-6.37999999999965,No Change
Nov 2070,Socorro-Sierra,UKMO,No Change,No Change,338.22,4.02,63.03,1.05,57.66,0.41,1.1,-1.26,8.93,0,-0.95,0,325.27,9.7,6.97,0.14,342.07,804.83,-3425.61,52.1800000000001,9.79999999999973,No Change
Dec 2070,Socorro-Sierra,UKMO,No Change,No Change,16.86,0.13,37.02,0.13,32.77,0.38,1.07,-1.27,0.45,0,0.16,0,16.29,4.46,4.71,0,25.46,857.48,-3420.13,52.65,5.48000000000002,No Change
Jan 2071,Socorro-Sierra,UKMO,No Change,No Change,68.35,0.76,36.62,7.4,25.28,0.38,1.07,-1.27,1.81,0,-0.54,0,65.78,5.62,5.4,0,76.81,887.49,-3421.86,30.01,-1.73000000000002,No Change
Feb 2071,Socorro-Sierra,UKMO,No Change,No Change,447.3,5.11,77.16,29.15,42.81,0.4,1.09,-1.26,11.82,0,-1.16,0,430.37,11.88,8.65,0.1,451,909.33,-3422.93,21.84,-1.06999999999971,No Change
Mar 2071,Socorro-Sierra,UKMO,No Change,No Change,600.53,5.98,118.54,109.27,25.92,27.13,2.14,-1.07,15.86,0,-1.79,0,578.69,18.24,14.79,4.26,615.98,945.43,-3414.73,36.0999999999999,8.19999999999982,No Change
Apr 2071,Socorro-Sierra,UKMO,No Change,No Change,55.13,0.44,33.48,88.9,16.11,75.72,3.15,-0.75,1.46,0,-0.49,0,53.23,5.13,20.11,11.67,90.13,932.65,-3408.13,-12.78,6.59999999999991,No Change
May 2071,Socorro-Sierra,UKMO,No Change,No Change,27.47,0.25,63.78,100.64,7.09,52.51,4.72,-0.06,0.73,0,-0.9,0,26.49,9.71,27.75,30.57,94.51,856.84,-3422.73,-75.8099999999999,-14.5999999999999,No Change
Jun 2071,Socorro-Sierra,UKMO,No Change,No Change,525.55,5.89,52.52,55.48,24.71,29.06,4.77,-0.04,13.88,0,-0.77,0,505.78,8.05,26.6,36.29,576.71,788.45,-3458.25,-68.39,-35.52,No Change
Jul 2071,Socorro-Sierra,UKMO,No Change,No Change,687.9,8.12,47.7,29.24,25.37,5.41,4.81,-0.02,18.17,0,-0.71,0,661.61,7.32,22.77,36.28,727.99,762.32,-3486.24,-26.13,-27.9899999999998,No Change
Aug 2071,Socorro-Sierra,UKMO,No Change,No Change,1712.21,19.9,93.54,42.45,61.32,3.35,3.26,-0.53,45.23,0,-1.47,0,1647.08,14.5,17.26,30.63,1709.46,764.34,-3509.88,2.01999999999998,-23.6400000000003,No Change
Sep 2071,Socorro-Sierra,UKMO,No Change,No Change,1709.39,20.64,72.55,47.45,37.98,2.36,2.46,-0.78,45.16,0,-1.16,0,1643.59,11.29,14.64,23.1,1692.62,808.83,-3500.53,44.49,9.34999999999991,No Change
Oct 2071,Socorro-Sierra,UKMO,No Change,No Change,429.36,5.1,44.09,17.02,29.69,3.64,3.09,-0.62,11.34,0,-0.66,0,412.92,6.77,13.41,15.27,448.38,833.05,-3482.88,24.2199999999999,17.6500000000001,No Change
Nov 2071,Socorro-Sierra,UKMO,No Change,No Change,815.93,8.84,153.29,1.54,139.7,0.39,1.07,-1.27,21.55,0,-2.31,0,785.53,23.58,6.83,0.03,815.98,849.4,-3491.18,16.35,-8.29999999999973,No Change
Dec 2071,Socorro-Sierra,UKMO,No Change,No Change,277.91,3.41,35.82,1.06,33.58,0.39,1.07,-1.26,7.34,0,-0.55,0,267.16,5.52,5.26,0,277.94,984.22,-3474.3,134.82,16.8799999999997,No Change
Jan 2072,Socorro-Sierra,UKMO,No Change,No Change,208.05,2.43,58.27,7.73,45.27,0.39,1.07,-1.26,5.5,0,-0.87,0,200.12,8.95,5.75,0,214.82,1014.49,-3469.84,30.27,4.46000000000004,No Change
Feb 2072,Socorro-Sierra,UKMO,No Change,No Change,438.55,4.93,94.6,28.65,58.15,0.39,1.07,-1.26,11.59,0,-1.42,0,422.03,14.55,8.28,0,444.86,1055.96,-3467.55,41.47,2.28999999999996,No Change
Mar 2072,Socorro-Sierra,UKMO,No Change,No Change,12.45,0.11,45.52,108.55,0.24,69.46,1.31,-1.22,0.33,0,-0.67,0,12.01,6.98,16,0.83,35.82,1107.77,-3459.72,51.8099999999999,7.83000000000038,No Change
Apr 2072,Socorro-Sierra,UKMO,No Change,No Change,20.01,0.15,44.3,88.66,18.84,69.17,3.99,-0.3,0.53,0,-0.62,0,19.33,6.74,23.96,23.3,73.33,1025.08,-3463.42,-82.6900000000001,-3.70000000000027,No Change
May 2072,Socorro-Sierra,UKMO,No Change,No Change,6.55,0.04,104.49,99.97,7.21,17.09,4.78,-0.04,0.17,0,-1.49,0,6.34,15.93,30.08,31,83.35,955.09,-3491.1,-69.9899999999999,-27.6799999999998,No Change
Jun 2072,Socorro-Sierra,UKMO,No Change,No Change,330.52,3.37,73.79,98.03,13.28,44.37,5.04,0.04,8.73,0,-1.07,0,318.43,11.28,30.14,36.5,396.35,919.94,-3528.24,-35.15,-37.1399999999999,No Change
Jul 2072,Socorro-Sierra,UKMO,No Change,No Change,1486.97,16.65,112.47,56.71,60.9,4.14,3.9,-0.33,39.28,0,-1.73,0,1431.04,17.36,22.7,35.15,1506.25,863.71,-3562.08,-56.23,-33.8400000000001,No Change
Aug 2072,Socorro-Sierra,UKMO,No Change,No Change,1818.28,20.36,126.7,72.96,59.64,3.17,3.17,-0.57,48.03,0,-1.97,0,1749.89,19.6,18.54,30.19,1818.22,902.01,-3563.9,38.3,-1.82000000000016,No Change
Sep 2072,Socorro-Sierra,UKMO,No Change,No Change,1822.01,21.43,96.64,51.5,56.21,3.11,2.45,-0.79,48.13,0,-1.53,0,1752.45,15,16.28,23.77,1807.49,943.67,-3551.77,41.66,12.1300000000001,No Change
Oct 2072,Socorro-Sierra,UKMO,No Change,No Change,306.28,3.55,32.61,16.36,19.2,3.93,3.24,-0.57,8.09,0,-0.48,0,294.63,5,14.44,15.18,329.26,983.73,-3532.17,40.0600000000001,19.5999999999999,No Change
Nov 2072,Socorro-Sierra,UKMO,No Change,No Change,263.11,3.01,70.51,0.33,63.99,0.59,1.39,-1.21,6.95,0,-1.05,0,253.15,10.83,9.14,1,274.12,988.38,-3543.56,4.64999999999998,-11.3899999999999,No Change
Dec 2072,Socorro-Sierra,UKMO,No Change,No Change,117.12,1.1,43.14,0.13,38.8,0.39,1.08,-1.26,3.09,0,-0.26,0,112.92,5.97,5.68,0,124.56,1045.25,-3541.27,56.87,2.28999999999996,No Change
Jan 2073,Socorro-Sierra,UKMO,No Change,No Change,218.38,2.57,83.09,7.42,67.12,0.39,1.08,-1.26,5.77,0,-1.23,0,210.04,12.75,6.55,0,229.34,1080.32,-3540.78,35.0699999999999,0.489999999999782,No Change
Feb 2073,Socorro-Sierra,UKMO,No Change,No Change,81.15,0.78,53.71,27.67,24.11,4.73,1.14,-1.25,2.14,0,-0.8,0,78.23,8.24,10.28,0.18,96.93,1142.84,-3538.58,62.52,2.20000000000027,No Change
Mar 2073,Socorro-Sierra,UKMO,No Change,No Change,10.28,0.1,47.07,108.26,1.46,69.08,2.59,-0.98,0.27,0,-0.69,0,9.92,7.21,18.59,4.91,40.62,1154.32,-3539.8,11.48,-1.22000000000025,No Change
Apr 2073,Socorro-Sierra,UKMO,No Change,No Change,30.19,0.26,74.29,88.25,19.04,43.02,4.09,-0.27,0.8,0,-1.06,0,29.13,11.33,25.38,24.66,90.49,1071.68,-3548.69,-82.6399999999999,-8.88999999999987,No Change
May 2073,Socorro-Sierra,UKMO,No Change,No Change,16.16,0.17,77.83,100.39,7.64,40.78,5,0.04,0.43,0,-1.1,0,15.56,11.85,33.75,33.97,95.13,1026.68,-3577.97,-45,-29.2799999999997,No Change
Jun 2073,Socorro-Sierra,UKMO,No Change,No Change,301.52,3.57,43.07,51.04,28.91,39.26,5.1,0.08,7.97,0,-0.61,0,289.98,6.56,31.27,37.27,365.08,964.76,-3617.57,-61.9200000000001,-39.6000000000004,No Change
Jul 2073,Socorro-Sierra,UKMO,No Change,No Change,968.17,10.63,67.23,46.62,26.91,5,4.56,-0.11,25.58,0,-1.02,0,931.96,10.36,25.22,36.43,1003.97,928.16,-3652.51,-36.6,-34.9400000000001,No Change
Aug 2073,Socorro-Sierra,UKMO,No Change,No Change,1644.48,18.42,113.8,50.52,69.27,3.4,3.34,-0.51,43.44,0,-1.76,0,1582.61,17.6,19.26,30.38,1649.85,929.51,-3669.06,1.35000000000002,-16.5499999999997,No Change
Sep 2073,Socorro-Sierra,UKMO,No Change,No Change,1033.75,11.63,66.11,44.22,27.58,3.27,3.25,-0.55,27.31,0,-1.02,0,994.81,10.22,17.5,23.31,1045.84,979.98,-3661.61,50.47,7.44999999999982,No Change
Oct 2073,Socorro-Sierra,UKMO,No Change,No Change,660.35,7.08,62.41,17.17,47.38,3.72,3.15,-0.59,17.44,0,-0.95,0,635.82,9.62,15.75,18.23,679.43,990.59,-3662.43,10.61,-0.819999999999709,No Change
Nov 2073,Socorro-Sierra,UKMO,No Change,No Change,150.16,1.58,35.85,0.26,32.71,0.51,1.39,-1.23,3.97,0,-0.54,0,144.61,5.52,9.29,0.87,160.29,1022.24,-3667.91,31.65,-5.48000000000002,No Change
Dec 2073,Socorro-Sierra,UKMO,No Change,No Change,1248.16,16.19,90.46,5.78,88.67,0.39,1.08,-1.26,32.97,0,-1.4,0,1199,13.99,5.67,0,1218.66,1047.76,-3667.98,25.52,-0.0700000000001637,No Change
Jan 2074,Socorro-Sierra,UKMO,No Change,No Change,241.12,2.79,88.6,7.37,72.13,0.39,1.08,-1.26,6.37,0,-1.32,0,231.96,13.6,6.54,0,252.1,1132.71,-3638.75,84.95,29.23,No Change
Feb 2074,Socorro-Sierra,UKMO,No Change,No Change,346.63,3.82,89.77,28.18,53.34,0.39,1.08,-1.26,9.16,0,-1.34,0,333.65,13.8,9.66,0,357.12,1200.26,-3636.04,67.55,2.71000000000004,No Change
Mar 2074,Socorro-Sierra,UKMO,No Change,No Change,382.05,4.16,87.3,109.01,1.04,30.7,2.18,-1.06,10.09,0,-1.31,0,367.8,13.42,16.64,4.02,401.87,1245.89,-3630.57,45.6300000000001,5.4699999999998,No Change
Apr 2074,Socorro-Sierra,UKMO,No Change,No Change,242.69,2.24,86.79,88.63,16.08,27.71,3.08,-0.76,6.41,0,-1.28,0,234.04,13.32,24.03,12.23,283.61,1202.82,-3629.04,-43.0700000000002,1.5300000000002,No Change
May 2074,Socorro-Sierra,UKMO,No Change,No Change,95.12,1,110.02,100.23,27.83,32.26,4.57,-0.1,2.51,0,-1.58,0,91.61,16.8,32.06,29.43,169.9,1171.02,-3639.99,-31.8,-10.9499999999998,No Change
Jun 2074,Socorro-Sierra,UKMO,No Change,No Change,255.07,2.9,65.73,128.57,12.32,81.35,5.18,0.1,6.74,0,-0.94,0,245.43,10.03,35.66,37.29,328.41,1139.2,-3673.16,-31.8199999999999,-33.1700000000001,No Change
Jul 2074,Socorro-Sierra,UKMO,No Change,No Change,764.96,8.76,59.68,137.1,7.17,84.11,4.75,-0.04,20.21,0,-0.89,0,735.99,9.17,30.61,36.2,811.97,1039.6,-3709.74,-99.6000000000001,-36.5799999999999,No Change
Aug 2074,Socorro-Sierra,UKMO,No Change,No Change,1441.61,16.31,123.28,75.76,61.25,14.56,3.48,-0.47,38.08,0,-1.88,0,1387.22,19.02,20.11,29.6,1455.96,936.84,-3731.41,-102.76,-21.6700000000001,No Change
Sep 2074,Socorro-Sierra,UKMO,No Change,No Change,1806.87,21.44,110.02,50.44,67.84,2.15,2.34,-0.83,47.73,0,-1.72,0,1737.7,17.04,15.3,22.45,1792.49,967.37,-3728.76,30.53,2.64999999999964,No Change
Oct 2074,Socorro-Sierra,UKMO,No Change,No Change,203.38,2.11,50.94,14.53,34.58,3.12,3.3,-0.58,5.37,0,-0.74,0,195.89,7.8,14.37,14.13,232.2,1020.93,-3708.37,53.5599999999999,20.3900000000003,No Change
Nov 2074,Socorro-Sierra,UKMO,No Change,No Change,75.02,0.79,51.35,0.16,45.73,0.41,1.15,-1.26,1.98,0,-0.14,0,72.25,6.81,8.01,0.17,87.24,1041.9,-3721.75,20.9700000000001,-13.3800000000001,No Change
Dec 2074,Socorro-Sierra,UKMO,No Change,No Change,787.22,9.49,79.15,2.85,75.18,0.4,1.09,-1.26,20.8,0,-1.21,0,756.94,12.22,5.3,0,774.46,1081.61,-3722.49,39.7099999999998,-0.739999999999782,No Change
Jan 2075,Socorro-Sierra,UKMO,No Change,No Change,52.72,0.58,53.47,7.06,39.97,0.4,1.09,-1.26,1.39,0,-0.79,0,50.74,8.2,7.21,0,66.15,1153.45,-3705.25,71.8400000000001,17.2399999999998,No Change
Feb 2075,Socorro-Sierra,UKMO,No Change,No Change,270.44,3.13,79.49,28.16,43.86,0.43,1.13,-1.25,7.14,0,-1.18,0,260.17,12.21,10.49,0.17,283.03,1188.16,-3707,34.71,-1.75,No Change
Mar 2075,Socorro-Sierra,UKMO,No Change,No Change,207.37,2.14,94.98,108.21,3.31,27.57,2.38,-1.02,5.48,0,-1.41,0,199.75,14.58,17.61,4.29,236.22,1223.49,-3703.59,35.3299999999999,3.40999999999985,No Change
Apr 2075,Socorro-Sierra,UKMO,No Change,No Change,125.19,0.99,166.39,87.06,60.71,3.43,3.68,-0.5,3.31,0,-2.42,0,120.88,25.46,26.58,19.12,192.04,1185.03,-3707.2,-38.46,-3.60999999999967,No Change
May 2075,Socorro-Sierra,UKMO,No Change,No Change,239.11,2.63,189.96,99.63,71.45,4.79,4.4,-0.16,6.32,0,-2.76,0,230.17,29.05,32.37,29.38,320.98,1219.91,-3729.62,34.8800000000001,-22.4200000000001,No Change
Jun 2075,Socorro-Sierra,UKMO,No Change,No Change,329.98,3.67,100.26,128.25,12.08,50.27,5.03,0.06,8.72,0,-1.45,0,317.59,15.32,36.55,36.52,405.98,1258.76,-3760,38.8499999999999,-30.3800000000001,No Change
Jul 2075,Socorro-Sierra,UKMO,No Change,No Change,517.56,5.72,54.72,135.8,7.59,90.54,4.99,0.04,13.67,0,-0.8,0,498.18,8.38,32.74,35.58,574.88,1189,-3794.22,-69.76,-34.2199999999998,No Change
Aug 2075,Socorro-Sierra,UKMO,No Change,No Change,1303.87,14.68,111.42,110.88,28.91,29.18,3.66,-0.41,34.44,0,-1.7,0,1254.74,17.18,23.23,29.89,1325.04,1078.27,-3821.89,-110.73,-27.6700000000001,No Change
Sep 2075,Socorro-Sierra,UKMO,No Change,No Change,811.65,9.12,66.53,58.62,25.33,17.54,3.64,-0.42,21.44,0,-1.01,0,781.09,10.25,20.24,24.69,836.27,1058.85,-3823.1,-19.4200000000001,-1.21000000000004,No Change
Oct 2075,Socorro-Sierra,UKMO,No Change,No Change,822.82,9.3,61.93,17.6,47.38,2.37,2.67,-0.77,21.74,0,-0.96,0,791.79,9.57,13.91,14.76,830.02,1050.45,-3831.41,-8.39999999999986,-8.30999999999995,No Change
Nov 2075,Socorro-Sierra,UKMO,No Change,No Change,59.31,0.76,31.75,0.16,28.49,0.42,1.17,-1.25,1.57,0,-0.29,0,56.99,4.56,8.33,0.21,70.1,1084.99,-3828.83,34.54,2.57999999999993,No Change
