Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2045,Socorro-Sierra,GFDL,Low,High,335.13,3.89,78.48,7.86,63.87,0.25,0.79,-1.26,8.85,0,-1.17,0,322.39,12.06,5.68,0,340.12,1167.82,-1489.74,42.1799999999998,1.15000000000009,Low
Feb 2045,Socorro-Sierra,GFDL,Low,High,49.91,0.45,42.39,27.69,24.03,14.75,0.79,-1.26,1.32,0,-0.63,0,48.14,6.5,8.28,0,62.92,1227.82,-1484.1,60,5.6400000000001,Low
Mar 2045,Socorro-Sierra,GFDL,Low,High,208.4,1.99,102.56,108.21,8.72,26.59,0.9,-1.24,5.51,0,-1.52,0,200.9,15.74,16.4,0.58,233.61,1230.86,-1485.45,3.03999999999996,-1.35000000000014,Low
Apr 2045,Socorro-Sierra,GFDL,Low,High,138.17,1.41,58.46,88.91,15.09,52.23,2.22,-0.93,3.65,0,-0.86,0,133.1,8.96,22.77,9.94,174.78,1198.74,-1484.18,-32.1199999999999,1.26999999999998,Low
May 2045,Socorro-Sierra,GFDL,Low,High,262.75,2.65,92,101.06,25.92,45.07,3.26,-0.45,6.94,0,-1.34,0,253.15,14.08,29.89,29.17,326.29,1141.98,-1494.49,-56.76,-10.3099999999999,Low
Jun 2045,Socorro-Sierra,GFDL,Low,High,208.64,2.63,29.33,113.31,5.77,91.17,3.73,-0.28,5.51,0,-0.41,0,200.5,4.46,31.27,34.71,270.94,1096.65,-1521.76,-45.3299999999999,-27.27,Low
Jul 2045,Socorro-Sierra,GFDL,Low,High,545.23,6.29,37.09,18.65,23.52,3.94,3.55,-0.34,14.4,0,-0.55,0,524.54,5.7,23.46,33.61,587.31,983.99,-1555.38,-112.66,-33.6200000000001,Low
Aug 2045,Socorro-Sierra,GFDL,Low,High,1798.55,19.47,168.71,46.47,120.43,2.18,2.28,-0.78,47.51,0,-2.59,0,1731.57,26.04,17.63,28.32,1803.57,983.99,-1579.03,0,-23.6499999999999,Low
Sep 2045,Socorro-Sierra,GFDL,Low,High,1303.21,14.92,86.64,44.59,46.92,2.01,2.11,-0.82,34.43,0,-1.35,0,1253.86,13.41,16.49,22.02,1305.77,1087.67,-1565.49,103.68,13.54,Low
Oct 2045,Socorro-Sierra,GFDL,Low,High,14.37,0.17,21.09,15.1,6.63,3.38,2.6,-0.7,0.38,0,-0.3,0,13.82,3.21,14.98,14.08,46.09,1119.03,-1557.36,31.3599999999999,8.13000000000011,Low
Nov 2045,Socorro-Sierra,GFDL,Low,High,69.73,0.71,53.22,0.18,47.25,0.34,1.08,-1.24,1.84,0,-0.05,0,67.18,6.9,9.7,1.03,84.81,1110.6,-1574.65,-8.43000000000006,-17.2900000000002,Low
Dec 2045,Socorro-Sierra,GFDL,Low,High,46.92,0.43,53.06,0.09,46.95,0.25,0.79,-1.26,1.24,0,0.11,0,45.25,6.6,5.59,0,57.44,1150.12,-1576.21,39.52,-1.55999999999995,Low
Jan 2046,Socorro-Sierra,GFDL,Low,High,183.43,1.87,54.14,7.38,41.36,0.25,0.79,-1.26,4.85,0,-0.81,0,176.71,8.32,6.12,0,191.14,1193.28,-1576.92,43.1600000000001,-0.710000000000036,Low
Feb 2046,Socorro-Sierra,GFDL,Low,High,197.13,2.22,49.35,28.2,24.16,7.64,0.79,-1.26,5.21,0,-0.74,0,189.7,7.59,8.53,0,205.81,1230.33,-1574.93,37.05,1.99000000000001,Low
Mar 2046,Socorro-Sierra,GFDL,Low,High,226.81,2.5,70.58,108.93,0.03,45.67,0.82,-1.25,5.99,0,-1.05,0,218.32,10.84,15.16,0.14,244.47,1240.37,-1572.5,10.04,2.43000000000006,Low
Apr 2046,Socorro-Sierra,GFDL,Low,High,31.49,0.29,27.28,88.98,16.13,81.32,2.62,-0.75,0.83,0,-0.39,0,30.37,4.16,24.66,16.1,75.3,1181.63,-1569.77,-58.7399999999998,2.73000000000002,Low
May 2046,Socorro-Sierra,GFDL,Low,High,42.04,0.39,56.91,100.85,5.11,56.52,3.42,-0.39,1.11,0,-0.81,0,40.54,8.67,29.07,28.99,107.27,1095.15,-1588.8,-86.48,-19.03,Low
Jun 2046,Socorro-Sierra,GFDL,Low,High,571.43,6.41,58.57,76.82,16.21,36.18,3.36,-0.41,15.1,0,-0.87,0,549.93,9,27.65,33.55,620.12,1018.48,-1621.3,-76.6700000000001,-32.5,Low
Jul 2046,Socorro-Sierra,GFDL,Low,High,1687.58,18.83,106.87,44.92,68.39,2.5,2.49,-0.7,44.58,0,-1.67,0,1624.18,16.55,20.53,30.9,1692.16,974.64,-1644.39,-43.84,-23.0900000000001,Low
Aug 2046,Socorro-Sierra,GFDL,Low,High,1443.98,16.75,73.33,64.33,18.06,2.52,2.47,-0.69,38.15,0,-1.16,0,1389.09,11.38,18.3,28.2,1446.97,1023.19,-1635.57,48.5500000000001,8.82000000000016,Low
Sep 2046,Socorro-Sierra,GFDL,Low,High,1210.56,14.17,57.27,48.07,18.05,2.66,2.18,-0.79,31.98,0,-0.91,0,1164.41,8.89,16.28,22.4,1211.98,1023.59,-1629.94,0.399999999999977,5.62999999999988,Low
Oct 2046,Socorro-Sierra,GFDL,Low,High,939.48,9.77,82.4,17.8,65.1,2.19,1.94,-0.92,24.82,0,-1.27,0,904.9,12.73,13.41,14.85,945.9,1025.67,-1624.25,2.08000000000004,5.69000000000005,Low
Nov 2046,Socorro-Sierra,GFDL,Low,High,119.07,1.2,58.66,0.12,52.33,0.29,0.9,-1.25,3.15,0,-0.26,0,114.73,7.95,8.7,0.41,131.8,1078.02,-1618.41,52.3499999999999,5.83999999999992,Low
Dec 2046,Socorro-Sierra,GFDL,Low,High,668.84,7.56,98.45,1.45,91.13,0.25,0.79,-1.26,17.67,0,-1.49,0,643.61,15.16,5.43,0,664.2,1123.52,-1618.09,45.5,0.320000000000164,Low
Jan 2047,Socorro-Sierra,GFDL,Low,High,496.96,6.42,64.61,9.1,53.2,0.25,0.79,-1.26,13.13,0,-0.98,0,477.41,9.95,5.73,0,493.09,1211.02,-1603.97,87.5,14.1199999999999,Low
Feb 2047,Socorro-Sierra,GFDL,Low,High,388.04,4.35,73.53,28.52,39.41,0.25,0.79,-1.25,10.25,0,-1.11,0,373.44,11.31,7.79,0,392.54,1260.29,-1593.86,49.27,10.1100000000001,Low
Mar 2047,Socorro-Sierra,GFDL,Low,High,272.55,2.82,95.8,108.58,3.23,26.48,0.85,-1.24,7.2,0,-1.42,0,262.54,14.71,16.26,0.32,293.82,1293.71,-1586.77,33.4200000000001,7.08999999999992,Low
Apr 2047,Socorro-Sierra,GFDL,Low,High,71.76,0.67,165.77,87.1,58.25,1.86,2.38,-0.85,1.9,0,-2.42,0,69.19,25.38,23.74,12.31,130.61,1256.3,-1583.41,-37.4100000000001,3.3599999999999,Low
May 2047,Socorro-Sierra,GFDL,Low,High,19.16,0.13,211.51,98.52,87.58,3.74,3.42,-0.38,0.51,0,-3.06,0,18.53,32.33,31.71,28.61,111.18,1292.18,-1599.47,35.8800000000001,-16.0599999999999,Low
Jun 2047,Socorro-Sierra,GFDL,Low,High,263.96,3.08,138.8,127.58,10.02,14.93,3.68,-0.29,6.97,0,-2.01,0,253.91,21.23,34.83,34.52,344.48,1348.12,-1634.44,55.9399999999998,-34.97,Low
Jul 2047,Socorro-Sierra,GFDL,Low,High,609.58,6.51,121.99,134.96,5.25,28.63,3.51,-0.36,16.1,0,-1.8,0,586.96,18.71,31.05,33.33,670.06,1312.35,-1667.97,-35.77,-33.53,Low
Aug 2047,Socorro-Sierra,GFDL,Low,High,721.9,8.65,65.18,109.21,4.58,49.01,3.11,-0.47,19.07,0,-0.98,0,694.18,10.02,24.4,29.09,757.7,1261.78,-1690.86,-50.5699999999999,-22.8899999999999,Low
Sep 2047,Socorro-Sierra,GFDL,Low,High,177.62,2.27,31.23,57.8,4.43,33.05,3.05,-0.5,4.69,0,-0.44,0,170.66,4.76,19.33,22.2,216.95,1196.53,-1705.44,-65.25,-14.5800000000002,Low
Oct 2047,Socorro-Sierra,GFDL,Low,High,1123.21,13.02,72.72,18.96,57.76,1.11,1.52,-1.04,29.67,0,-1.14,0,1080.51,11.27,12.62,11.43,1115.82,1152.13,-1726.94,-44.3999999999999,-21.5,Low
Nov 2047,Socorro-Sierra,GFDL,Low,High,108.23,1.05,67.09,0.09,59.65,0.25,0.8,-1.26,2.86,0,-0.11,0,104.32,8.77,9.68,0,122.76,1198.74,-1712.41,46.6099999999999,14.53,Low
Dec 2047,Socorro-Sierra,GFDL,Low,High,175.67,2.05,51.89,0.09,46.92,0.25,0.8,-1.25,4.64,0,-0.76,0,168.97,7.95,5.94,0,182.87,1250.51,-1711.71,51.77,0.700000000000045,Low
Jan 2048,Socorro-Sierra,GFDL,Low,High,582.15,7.04,62.05,9.15,51.56,0.25,0.8,-1.25,15.38,0,-0.95,0,559.73,9.57,6.94,0,576.24,1293.28,-1709.88,42.77,1.82999999999993,Low
Feb 2048,Socorro-Sierra,GFDL,Low,High,340.27,3.86,55.96,28.58,24.27,0.81,0.8,-1.25,8.99,0,-0.85,0,327.43,8.62,8.68,0,344.73,1339.7,-1697.5,46.4200000000001,12.3800000000001,Low
Mar 2048,Socorro-Sierra,GFDL,Low,High,322.53,3.31,94.94,108.7,2.78,26.4,0.8,-1.25,8.52,0,-1.41,0,310.7,14.58,14.01,0,339.3,1356.53,-1691.41,16.8299999999999,6.08999999999992,Low
Apr 2048,Socorro-Sierra,GFDL,Low,High,107.21,1.04,100.36,88.26,14.49,15.25,1.68,-1.03,2.83,0,-1.47,0,103.34,15.38,22.37,6.81,147.89,1320.94,-1686.35,-35.5899999999999,5.06000000000017,Low
May 2048,Socorro-Sierra,GFDL,Low,High,673.45,7.22,154.11,101.57,41.28,2.88,2.81,-0.6,17.79,0,-2.28,0,648.43,23.65,30.16,27.39,729.64,1300.52,-1694.52,-20.4200000000001,-8.17000000000007,Low
Jun 2048,Socorro-Sierra,GFDL,Low,High,313.69,3.23,81.49,128.33,10.18,65.07,3.82,-0.26,8.29,0,-1.19,0,302.17,12.47,37.06,36.93,388.63,1312.17,-1709.81,11.6500000000001,-15.29,Low
Jul 2048,Socorro-Sierra,GFDL,Low,High,1900.55,21.42,116.9,140.16,3.28,21.4,2.48,-0.7,50.21,0,-1.83,0,1828.93,18.11,28.26,32.79,1908.09,1224.29,-1743.72,-87.8800000000001,-33.9100000000001,Low
Aug 2048,Socorro-Sierra,GFDL,Low,High,2685.44,31.18,149.67,116.03,69.54,25.58,1.69,-0.95,70.94,0,-2.37,0,2583.32,23.23,20.4,27.49,2654.44,1181.09,-1731.31,-43.2,12.4100000000001,Low
Sep 2048,Socorro-Sierra,GFDL,Low,High,1508.12,17.84,85.41,66.6,44.76,20,1.83,-0.9,39.84,0,-1.34,0,1450.44,13.24,17,20.68,1501.36,1207.29,-1692.87,26.2,38.4400000000001,Low
Oct 2048,Socorro-Sierra,GFDL,Low,High,588.32,6.8,59.58,16.39,43.61,1.89,2.11,-0.85,15.54,0,-0.9,0,565.97,9.18,14.56,14.02,603.74,1217.78,-1677.78,10.49,15.0899999999999,Low
Nov 2048,Socorro-Sierra,GFDL,Low,High,196.8,2.11,71.1,0.09,63.82,0.26,0.8,-1.25,5.2,0,-0.65,0,189.48,10.21,8.16,0.01,207.87,1247.89,-1680.13,30.1100000000001,-2.35000000000014,Low
Dec 2048,Socorro-Sierra,GFDL,Low,High,24.7,0.27,46.67,0.09,41.23,0.25,0.8,-1.25,0.65,0,0.13,0,23.78,5.75,6.07,0,35.6,1305.35,-1677.64,57.4599999999998,2.49000000000001,Low
Jan 2049,Socorro-Sierra,GFDL,Low,High,474.17,5.48,95.72,8,80.17,0.25,0.8,-1.25,12.53,0,-1.43,0,456.16,14.72,6.46,0,477.34,1342.31,-1678.91,36.96,-1.26999999999998,Low
Feb 2049,Socorro-Sierra,GFDL,Low,High,49.7,0.51,39.75,27.75,24.04,17.04,0.8,-1.25,1.31,0,-0.59,0,47.88,6.1,9,0,62.98,1417.81,-1669.87,75.5,9.04000000000019,Low
Mar 2049,Socorro-Sierra,GFDL,Low,High,36.28,0.42,56.03,108.45,0.24,60,1.04,-1.21,0.96,0,-0.82,0,34.91,8.59,18.87,1.14,63.51,1417.86,-1671.2,0.0499999999999545,-1.33000000000015,Low
Apr 2049,Socorro-Sierra,GFDL,Low,High,1.43,0.01,53.45,88.54,17.47,59.94,3.01,-0.52,0.04,0,-0.76,0,1.38,8.15,26.66,23.38,59.56,1341.47,-1674.44,-76.3899999999999,-3.24000000000001,Low
May 2049,Socorro-Sierra,GFDL,Low,High,13.99,0.15,62.81,100.7,26.28,72.69,3.5,-0.36,0.37,0,-0.89,0,13.47,9.57,32.73,29.88,85.65,1275.87,-1702.07,-65.6000000000001,-27.6299999999999,Low
Jun 2049,Socorro-Sierra,GFDL,Low,High,123.26,1.5,29.93,128.7,6.11,107.51,3.93,-0.21,3.26,0,-0.41,0,118.5,4.54,34.6,36.46,194.11,1200.59,-1736.33,-75.28,-34.26,Low
Jul 2049,Socorro-Sierra,GFDL,Low,High,806.02,9.14,50.21,52.12,24,23.76,3.34,-0.41,21.29,0,-0.77,0,775.59,7.75,26.08,33.51,842.92,1068.74,-1774.09,-131.85,-37.76,Low
Aug 2049,Socorro-Sierra,GFDL,Low,High,1199.72,13.51,73.3,45.9,33.51,2.8,2.71,-0.62,31.69,0,-1.14,0,1154.52,11.34,19.01,28.61,1213.48,1046.66,-1790.83,-22.0799999999999,-16.74,Low
Sep 2049,Socorro-Sierra,GFDL,Low,High,1321.14,15.77,52.81,45.72,17.62,2.13,2.16,-0.79,34.9,0,-0.85,0,1270.47,8.22,16.69,23.38,1318.76,1061.7,-1792.22,15.04,-1.3900000000001,Low
Oct 2049,Socorro-Sierra,GFDL,Low,High,362.89,4.69,21.7,17.15,9,2.77,2.23,-0.82,9.59,0,-0.33,0,348.62,3.34,13.59,13.26,378.81,1063.45,-1784.5,1.75,7.72000000000003,Low
Nov 2049,Socorro-Sierra,GFDL,Low,High,180.5,2.2,47.92,0.31,43.45,0.29,0.85,-1.25,4.77,0,-0.71,0,173.53,7.36,8.08,0.19,189.16,1059.13,-1791.55,-4.31999999999994,-7.04999999999995,Low
Dec 2049,Socorro-Sierra,GFDL,Low,High,31.9,0.3,31.44,0.09,27.91,0.26,0.8,-1.26,0.84,0,0.04,0,30.75,3.95,5.32,0,40.03,1096.31,-1789.79,37.1799999999998,1.75999999999999,Low
Jan 2050,Socorro-Sierra,GFDL,Low,High,572.29,6.73,89.74,8.81,75.45,0.26,0.8,-1.26,15.12,0,-1.35,0,550.44,13.81,6.54,0,570.79,1120.71,-1790.97,24.4000000000001,-1.18000000000006,Low
Feb 2050,Socorro-Sierra,GFDL,Low,High,108.34,1.17,36.14,28.05,24.08,19.83,0.8,-1.26,2.86,0,-0.54,0,104.3,5.55,8.02,0,117.87,1191.43,-1779.26,70.72,11.71,Low
Mar 2050,Socorro-Sierra,GFDL,Low,High,139.15,1.5,45.57,108.99,0.06,68.3,0.86,-1.25,3.68,0,-0.68,0,133.97,7,15.15,0.27,156.4,1189.72,-1779,-1.71000000000004,0.259999999999991,Low
Apr 2050,Socorro-Sierra,GFDL,Low,High,1.84,0.02,20.59,89.01,16.74,87.98,2.83,-0.65,0.05,0,-0.29,0,1.78,3.13,24.2,19.66,48.76,1108.43,-1778.38,-81.29,0.619999999999891,Low
May 2050,Socorro-Sierra,GFDL,Low,High,21,0.14,21.61,60.58,5.18,46.97,3.47,-0.38,0.55,0,-0.29,0,20.3,3.27,27.86,29.29,80.72,1016.46,-1801.75,-91.97,-23.3699999999999,Low
Jun 2050,Socorro-Sierra,GFDL,Low,High,227.18,2.55,14.02,1.08,17.46,3.9,3.8,-0.35,6,0,-0.19,0,218.62,2.12,26.05,35.6,282.39,950.66,-1834.63,-65.8000000000001,-32.8800000000001,Low
Jul 2050,Socorro-Sierra,GFDL,Low,High,855.59,9.97,29.78,7.47,31.74,3.61,3.29,-0.43,22.6,0,-0.47,0,823.01,4.62,22.54,33.55,883.73,942.33,-1868.58,-8.32999999999993,-33.9499999999998,Low
Aug 2050,Socorro-Sierra,GFDL,Low,High,864.25,9.58,49.31,19.82,35.39,3.18,3,-0.53,22.83,0,-0.76,0,831.84,7.63,18.41,28.74,886.62,951.64,-1883.71,9.30999999999995,-15.1300000000001,Low
Sep 2050,Socorro-Sierra,GFDL,Low,High,501.84,5.3,46.54,22.02,26.35,2.99,2.89,-0.58,13.26,0,-0.7,0,483.29,7.16,17.33,23.21,530.99,968.97,-1893.93,17.33,-10.22,Low
Oct 2050,Socorro-Sierra,GFDL,Low,High,853.26,9.17,88.35,17.62,69.83,2.21,2,-0.9,22.54,0,-1.35,0,821.55,13.63,13.58,14.9,863.66,978.47,-1908.05,9.5,-14.1199999999999,Low
Nov 2050,Socorro-Sierra,GFDL,Low,High,251.1,2.95,56.25,0.44,51.26,0.31,0.88,-1.25,6.63,0,-0.84,0,241.52,8.65,8.61,0.34,259.11,1035.42,-1904.66,56.95,3.38999999999987,Low
Dec 2050,Socorro-Sierra,GFDL,Low,High,978.71,12.09,66.66,4.02,65.71,0.26,0.8,-1.26,25.85,0,-1.04,0,940.76,10.32,5.04,0,956.12,1079.89,-1901.34,44.47,3.32000000000016,Low
Jan 2051,Socorro-Sierra,GFDL,Low,High,473.72,6.01,50.64,9.18,40.69,0.26,0.8,-1.26,12.51,0,-0.77,0,455.19,7.81,5.57,0,468.57,1142.37,-1878.59,62.4799999999998,22.75,Low
Feb 2051,Socorro-Sierra,GFDL,Low,High,331.04,3.62,62.2,28.48,28.97,0.26,0.8,-1.26,8.74,0,-0.94,0,318.68,9.57,7.86,0,336.11,1179.3,-1868.91,36.9300000000001,9.67999999999984,Low
Mar 2051,Socorro-Sierra,GFDL,Low,High,224.67,2.09,95.4,108.34,2.48,26.55,0.86,-1.25,5.94,0,-1.42,0,216.65,14.64,15.38,0.28,246.95,1202.21,-1863.16,22.9100000000001,5.75,Low
Apr 2051,Socorro-Sierra,GFDL,Low,High,162.03,1.49,69.7,88.73,14.85,42.05,2.13,-0.97,4.28,0,-1.03,0,156.26,10.69,20.89,8.44,196.29,1164.86,-1861.03,-37.3500000000001,2.13000000000011,Low
May 2051,Socorro-Sierra,GFDL,Low,High,316.1,3.29,108.96,101.08,25.64,29.56,3.11,-0.51,8.35,0,-1.59,0,304.46,16.68,28,27.12,376.26,1119.87,-1869.32,-44.99,-8.28999999999996,Low
Jun 2051,Socorro-Sierra,GFDL,Low,High,584.89,6.84,109.64,129.55,4.95,33.21,3.33,-0.42,15.45,0,-1.62,0,562.59,16.81,29.38,33.17,641.95,1091.56,-1893.3,-28.3099999999999,-23.98,Low
Jul 2051,Socorro-Sierra,GFDL,Low,High,1128.9,12.95,78.59,130.45,4.17,54.01,2.92,-0.55,29.82,0,-1.21,0,1086.13,12.14,24.1,31.22,1153.59,1037.66,-1916.38,-53.8999999999999,-23.0800000000002,Low
Aug 2051,Socorro-Sierra,GFDL,Low,High,1278.06,14.22,118.42,83.5,35.36,2.67,2.63,-0.66,33.76,0,-1.81,0,1230.08,18.26,17.7,28.04,1294.09,967.19,-1922.46,-70.47,-6.07999999999993,Low
Sep 2051,Socorro-Sierra,GFDL,Low,High,948.71,11.48,45.12,46.72,6.04,2.44,2.4,-0.72,25.06,0,-0.71,0,912.16,6.99,15.74,22.45,957.34,985.47,-1921.84,18.28,0.620000000000118,Low
Oct 2051,Socorro-Sierra,GFDL,Low,High,1107.02,13.37,64.29,19.92,49.89,1.11,1.53,-1.05,29.24,0,-1.01,0,1064.4,9.97,11.43,11.24,1097.05,976.45,-1923.05,-9.01999999999998,-1.21000000000004,Low
Nov 2051,Socorro-Sierra,GFDL,Low,High,100.99,1.07,61.03,0.09,54.28,0.26,0.81,-1.26,2.67,0,-0.25,0,97.26,8.23,7.51,0,113,1016.37,-1908.64,39.92,14.4099999999999,Low
Dec 2051,Socorro-Sierra,GFDL,Low,High,579.72,6.68,80.61,1.56,74.8,0.26,0.81,-1.26,15.31,0,-1.22,0,557.72,12.42,5.14,0,575.28,1064.95,-1908.29,48.58,0.350000000000136,Low
Jan 2052,Socorro-Sierra,GFDL,Low,High,204.66,2.26,69.12,7.38,54.67,0.26,0.81,-1.26,5.41,0,-1.03,0,197,10.61,6.49,0,214.1,1136.42,-1896.26,71.47,12.03,Low
Feb 2052,Socorro-Sierra,GFDL,Low,High,188.68,2.09,65.05,27.94,30.43,0.26,0.81,-1.26,4.98,0,-0.97,0,181.6,9.99,9.03,0,200.62,1186.4,-1893.95,49.98,2.30999999999995,Low
Mar 2052,Socorro-Sierra,GFDL,Low,High,25.57,0.33,48.5,108.57,0.14,66.61,0.94,-1.23,0.68,0,-0.71,0,24.57,7.43,16.27,0.63,48.91,1209.61,-1892,23.2099999999998,1.95000000000005,Low
Apr 2052,Socorro-Sierra,GFDL,Low,High,1.39,0.01,57.88,88.49,17.37,55.97,2.97,-0.55,0.04,0,-0.82,0,1.34,8.83,23.35,22.54,56.07,1129.04,-1894.84,-80.5699999999999,-2.83999999999992,Low
May 2052,Socorro-Sierra,GFDL,Low,High,9.85,0.07,127.14,99.73,25.21,15.31,3.56,-0.35,0.26,0,-1.83,0,9.52,19.42,30.07,30.64,89.64,1070.61,-1921.69,-58.4300000000001,-26.8500000000001,Low
Jun 2052,Socorro-Sierra,GFDL,Low,High,233.99,2.55,84.41,78.88,28.12,31.72,3.83,-0.26,6.18,0,-1.22,0,225.26,12.9,30.53,36.03,304.72,1054.35,-1957.8,-16.26,-36.1099999999999,Low
Jul 2052,Socorro-Sierra,GFDL,Low,High,1033.61,11.67,59.15,42.54,23.47,3.43,3.18,-0.47,27.3,0,-0.92,0,994.64,9.15,23.7,33.76,1061.25,1024.31,-1992.96,-30.04,-35.1600000000001,Low
Aug 2052,Socorro-Sierra,GFDL,Low,High,2497.08,28.71,152.94,60.52,101.5,1.68,1.85,-0.91,65.96,0,-2.4,0,2402.4,23.71,17.45,28.26,2471.82,1024.31,-2003.99,0,-11.03,Low
Sep 2052,Socorro-Sierra,GFDL,Low,High,32.1,0.3,25.26,40.62,6,24.54,3.39,-0.4,0.85,0,-0.35,0,30.95,3.83,20.13,24.73,79.64,1109.44,-1971.45,85.1300000000001,32.54,Low
Oct 2052,Socorro-Sierra,GFDL,Low,High,251.62,2.7,34.51,15.86,19.65,3.08,2.44,-0.76,6.65,0,-0.51,0,242.27,5.3,14.37,14.28,276.22,1074.56,-1999.47,-34.8800000000001,-28.02,Low
Nov 2052,Socorro-Sierra,GFDL,Low,High,141.31,1.5,43.47,0.11,39.19,0.28,0.89,-1.25,3.73,0,-0.53,0,136.08,6.48,8.52,0.31,151.4,1079.96,-2010.81,5.40000000000009,-11.3399999999999,Low
Dec 2052,Socorro-Sierra,GFDL,Low,High,268.62,3.61,35.61,1.11,33.42,0.26,0.81,-1.26,7.1,0,-0.54,0,257.92,5.48,5.59,0,269,1112.49,-2010.06,32.53,0.75,Low
Jan 2053,Socorro-Sierra,GFDL,Low,High,346,3.72,85.45,7.62,69.97,0.26,0.81,-1.26,9.14,0,-1.28,0,333.13,13.13,6.8,0,353.07,1142.13,-2005.58,29.6400000000001,4.48000000000002,Low
Feb 2053,Socorro-Sierra,GFDL,Low,High,186.28,2,67.29,27.85,32.37,0.26,0.81,-1.26,4.92,0,-1,0,179.36,10.33,8.7,0,198.38,1207.1,-1999.78,64.9699999999998,5.79999999999995,Low
Mar 2053,Socorro-Sierra,GFDL,Low,High,121.95,1.35,40.02,109.02,0.04,73.24,0.84,-1.25,3.22,0,-0.6,0,117.38,6.15,15.21,0.17,138.91,1232.58,-1997.93,25.48,1.84999999999991,Low
Apr 2053,Socorro-Sierra,GFDL,Low,High,0.1,0,21.16,88.99,16.93,87.68,2.92,-0.61,0,0,-0.29,0,0.09,3.21,25.75,20.87,49.93,1146.26,-1997.57,-86.3199999999999,0.360000000000127,Low
May 2053,Socorro-Sierra,GFDL,Low,High,127.89,1.18,62.76,101,4.99,50.72,3.4,-0.41,3.38,0,-0.9,0,123.33,9.58,28.58,29.25,190.75,1053.29,-2022.26,-92.97,-24.6900000000001,Low
Jun 2053,Socorro-Sierra,GFDL,Low,High,350.81,3.95,32.93,18.01,25.44,11.13,3.6,-0.34,9.27,0,-0.48,0,337.6,5.04,26.56,33.95,403.14,982.78,-2052.84,-70.51,-30.5800000000002,Low
Jul 2053,Socorro-Sierra,GFDL,Low,High,1707.91,19.7,96.05,39.51,65.46,2.59,2.53,-0.68,45.12,0,-1.51,0,1643.1,14.89,21.1,32,1711.08,974.47,-2081.94,-8.30999999999995,-29.0999999999999,Low
Aug 2053,Socorro-Sierra,GFDL,Low,High,1817.63,19.64,139.45,55.4,86.46,2.19,2.3,-0.78,48.02,0,-2.16,0,1749.98,21.57,18.42,28.49,1818.46,1019.45,-2073.54,44.98,8.40000000000009,Low
Sep 2053,Socorro-Sierra,GFDL,Low,High,215.13,2.72,20.22,42.92,4.36,27.13,3.04,-0.52,5.68,0,-0.29,0,206.72,3.08,18.27,22.15,250.23,1088.39,-2059.26,68.9400000000001,14.2799999999997,Low
Oct 2053,Socorro-Sierra,GFDL,Low,High,384.36,5.03,25.33,17.21,12.48,2.83,2.31,-0.78,10.15,0,-0.38,0,369.17,3.9,14.39,14.69,402.16,1050.89,-2079.57,-37.5,-20.3099999999999,Low
Nov 2053,Socorro-Sierra,GFDL,Low,High,86.73,0.95,38.18,0.09,34.2,0.26,0.82,-1.26,2.29,0,-0.29,0,83.49,5.39,7.79,0.04,96.71,1049.23,-2087.57,-1.66000000000008,-8,Low
Dec 2053,Socorro-Sierra,GFDL,Low,High,1732.44,22.7,103.41,8.22,103.74,0.26,0.81,-1.26,45.77,0,-1.62,0,1663.98,16.01,5.42,0,1685.41,1077.46,-2087.7,28.23,-0.129999999999654,Low
Jan 2054,Socorro-Sierra,GFDL,Low,High,598.46,7.12,90.6,8.85,76.55,0.26,0.81,-1.26,15.81,0,-1.37,0,575.54,13.95,7.03,0,596.51,1177.59,-2045.63,100.13,42.0699999999997,Low
Feb 2054,Socorro-Sierra,GFDL,Low,High,184.32,2,51.89,28.06,24.14,5.52,0.81,-1.26,4.87,0,-0.77,0,177.45,7.97,7.9,0,193.32,1248.93,-2033.25,71.3400000000001,12.3800000000001,Low
Mar 2054,Socorro-Sierra,GFDL,Low,High,241.74,2.36,65.64,108.85,0.1,50.05,0.91,-1.24,6.39,0,-0.98,0,233,10.09,16.56,0.51,260.17,1261.73,-2031.23,12.8,2.01999999999998,Low
Apr 2054,Socorro-Sierra,GFDL,Low,High,179.09,1.72,44.66,89.17,15.4,64.37,2.33,-0.88,4.73,0,-0.66,0,172.64,6.86,23.25,12.01,214.76,1197.36,-2028.49,-64.3700000000001,2.74000000000001,Low
May 2054,Socorro-Sierra,GFDL,Low,High,95.72,1.06,55.98,101.12,9.35,61.17,3.39,-0.41,2.53,0,-0.8,0,92.13,8.54,29.56,28.78,159.01,1128.35,-2039.65,-69.01,-11.1600000000001,Low
Jun 2054,Socorro-Sierra,GFDL,Low,High,686,7.75,87.71,101.31,33.11,51.12,3.31,-0.43,18.12,0,-1.31,0,660.13,13.47,28.88,33.89,736.38,1050.76,-2070.49,-77.5899999999999,-30.8399999999997,Low
