Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2067,San_Juan,NCAR,No Change,No Change,174.73,0.07,31.78,28.73,8.88,5.74,0.78,0.09,4.05,0,-2.26,0,170.61,2.26,6.87,2.56,182.3,1365.56,7682.89,-0.480000000000018,1.0600000000004,High
Nov 2067,San_Juan,NCAR,No Change,No Change,278.03,1.73,32.33,38.72,6.52,10.79,0.78,0.09,6.45,0,-2.44,0,269.85,2.04,5.53,0,277.42,1362.51,7681.43,-3.04999999999995,-1.46000000000004,High
Dec 2067,San_Juan,NCAR,No Change,No Change,710.24,10.42,33.25,99.63,6.52,61.74,0.78,0.09,16.47,0,-2.43,0,683.35,1.7,5.53,0,690.58,1353.41,7684.75,-9.09999999999991,3.31999999999971,High
Jan 2068,San_Juan,NCAR,No Change,No Change,440.2,4.87,32.63,38.97,6.52,6.2,0.78,0.09,10.21,0,-2.46,0,425.12,0.68,5.53,0,431.33,1293.35,7698.1,-60.0600000000002,13.3500000000004,High
Feb 2068,San_Juan,NCAR,No Change,No Change,175.33,0.99,33.5,56.31,6.52,29.52,0.78,0.09,4.07,0,-0.31,0,170.28,1.49,5.53,0,177.29,1288.82,7705.16,-4.52999999999997,7.05999999999949,High
Mar 2068,San_Juan,NCAR,No Change,No Change,308.34,1.72,43.12,43.03,6.52,4.32,0.78,0.09,7.15,0,-1.44,0,299.47,1.06,5.53,0,306.06,1260.98,7708.22,-27.8399999999999,3.0600000000004,High
Apr 2068,San_Juan,NCAR,No Change,No Change,85.81,0.22,134.1,83.45,40.74,1.89,0.78,0.09,1.99,0,4.09,0,83.59,7.94,5.81,1.34,98.68,1258.34,7713.25,-2.6400000000001,5.02999999999975,High
May 2068,San_Juan,NCAR,No Change,No Change,152.26,0.15,305.38,186.29,106.58,15.81,0.79,0.09,3.53,0,7.4,0,148.58,21.08,24.11,13.47,207.23,1292.07,7717.29,33.73,4.03999999999996,High
Jun 2068,San_Juan,NCAR,No Change,No Change,258.03,0.2,356.86,227.42,123.13,26.06,0.79,0.09,5.98,0,5.72,0,251.84,26.85,37.44,17.45,333.58,1359.42,7714.06,67.3500000000001,-3.22999999999956,High
Jul 2068,San_Juan,NCAR,No Change,No Change,711.35,6.41,122.94,69.71,82.66,31.43,0.79,0.09,16.5,0,-2.48,0,688.45,10.89,44.62,18.17,762.13,1419.75,7707.62,60.3299999999999,-6.44000000000051,High
Aug 2068,San_Juan,NCAR,No Change,No Change,1201.64,18.16,101.31,112.16,53.34,51.27,0.79,0.09,27.87,0,-2.46,0,1155.61,7.7,32.11,15.53,1210.96,1427.05,7702.77,7.29999999999995,-4.84999999999945,High
Sep 2068,San_Juan,NCAR,No Change,No Change,1011.88,13.1,96.96,111.56,33.35,36.82,0.79,0.09,23.47,0,-2.5,0,975.32,4.48,20.74,11.53,1012.06,1397.7,7711.96,-29.3499999999999,9.1899999999996,High
Oct 2068,San_Juan,NCAR,No Change,No Change,224.24,0.85,61.19,62.68,14.49,16.79,0.79,0.09,5.2,0,-2.49,0,218.19,4.15,10.07,5.5,237.91,1374.18,7720.7,-23.52,8.73999999999978,High
Nov 2068,San_Juan,NCAR,No Change,No Change,252.08,1.42,47.7,52.88,6.53,10.79,0.79,0.09,5.85,0,-2.51,0,244.81,3.01,5.54,0,253.36,1362.51,7717.21,-11.6700000000001,-3.48999999999978,High
Dec 2068,San_Juan,NCAR,No Change,No Change,109.94,0.06,41.83,95.13,6.53,61.75,0.79,0.09,2.55,0,-0.9,0,107.32,2.88,5.54,0,115.74,1353.41,7719.86,-9.09999999999991,2.64999999999964,High
Jan 2069,San_Juan,NCAR,No Change,No Change,708.29,8.11,38.7,48.14,6.53,6.21,0.79,0.09,16.43,0,-2.46,0,683.76,0.81,5.54,0,690.11,1293.35,7720.81,-60.0600000000002,0.950000000000728,High
Feb 2069,San_Juan,NCAR,No Change,No Change,226.88,1.28,40.37,63.61,6.53,29.53,0.79,0.09,5.26,0,-0.47,0,220.34,1.5,5.54,0,227.38,1288.82,7734.08,-4.52999999999997,13.2699999999995,High
Mar 2069,San_Juan,NCAR,No Change,No Change,509.15,4.26,64.92,68.6,6.54,4.33,0.79,0.09,11.81,0,-2.47,0,493.08,0.85,5.54,0,499.48,1260.98,7738.18,-27.8399999999999,4.10000000000036,High
Apr 2069,San_Juan,NCAR,No Change,No Change,278.48,0.72,144.7,97.37,40.54,1.81,0.79,0.09,6.46,0,1.99,0,271.3,7.34,5.7,1.48,285.81,1258.34,7746.82,-2.6400000000001,8.63999999999942,High
May 2069,San_Juan,NCAR,No Change,No Change,360.59,0.36,283.28,169.32,110.66,17.63,0.79,0.09,8.36,0,3.32,0,351.87,17.97,26.38,15.73,411.95,1292.07,7753.1,33.73,6.28000000000065,High
Jun 2069,San_Juan,NCAR,No Change,No Change,156.76,0.12,182.12,67.94,126.78,27.69,0.8,0.09,3.64,0,1.56,0,153.01,13.63,39.47,18.11,224.22,1359.42,7748.35,67.3500000000001,-4.75,High
Jul 2069,San_Juan,NCAR,No Change,No Change,668.52,8.71,49.36,38.17,70.87,52.86,0.8,0.09,15.5,0,-2.48,0,644.31,4.37,42.05,17.61,708.34,1419.75,7734.73,60.3299999999999,-13.6200000000008,High
Aug 2069,San_Juan,NCAR,No Change,No Change,1261.92,20.17,58.62,46.37,50.63,20.19,0.79,0.09,29.27,0,-2.47,0,1212.49,4.46,29.86,14.94,1261.74,1396.42,7729.45,-23.3299999999999,-5.27999999999975,High
Sep 2069,San_Juan,NCAR,No Change,No Change,685.1,7.14,76.56,83.02,38.76,39.17,0.79,0.09,15.89,0,-2.44,0,662.07,3.53,23.81,11.58,701,1397.7,7740.6,1.27999999999997,11.1500000000005,High
Oct 2069,San_Juan,NCAR,No Change,No Change,557.45,8.81,40.29,54.16,9.16,14.49,0.79,0.09,12.93,0,-2.47,0,535.71,2.73,7.04,3.9,549.38,1374.18,7741.77,-23.52,1.17000000000007,High
Nov 2069,San_Juan,NCAR,No Change,No Change,783.3,12.45,31.36,48.59,6.55,10.8,0.79,0.09,18.17,0,-2.51,0,752.69,1.98,5.55,0,760.22,1362.51,7747.63,-11.6700000000001,5.85999999999967,High
Dec 2069,San_Juan,NCAR,No Change,No Change,228.09,0.88,31.72,88.74,6.55,61.75,0.79,0.09,5.29,0,-2.56,0,221.93,1.62,5.55,0,229.1,1353.41,7762.59,-9.09999999999991,14.96,High
Jan 2070,San_Juan,NCAR,No Change,No Change,174.77,0.33,32.83,32.45,6.55,6.22,0.79,0.09,4.05,0,-1.02,0,170.39,1.4,5.55,0,177.34,1293.35,7764.62,-60.0600000000002,2.02999999999975,High
Feb 2070,San_Juan,NCAR,No Change,No Change,366.46,2.07,36.19,62.81,6.55,29.54,0.79,0.09,8.5,0,-2.21,0,355.9,0.64,5.55,0,362.09,1288.82,7766.95,-4.52999999999997,2.32999999999993,High
Mar 2070,San_Juan,NCAR,No Change,No Change,376.46,2.1,54.02,53.68,6.55,4.34,0.79,0.09,8.73,0,-1.14,0,365.63,1.36,5.55,0,372.55,1260.98,7772.54,-27.8399999999999,5.59000000000015,High
Apr 2070,San_Juan,NCAR,No Change,No Change,184.4,0.48,158.79,108.24,40.31,1.71,0.79,0.09,4.28,0,3.75,0,179.64,8.68,5.57,0.55,194.44,1258.34,7779.44,-2.6400000000001,6.89999999999964,High
May 2070,San_Juan,NCAR,No Change,No Change,403.16,0.4,474.61,349.42,96.53,11.45,0.79,0.09,9.35,0,9.38,0,393.41,31.13,18.43,11.53,454.5,1292.07,7786.21,33.73,6.77000000000044,High
Jun 2070,San_Juan,NCAR,No Change,No Change,272.27,0.21,360.22,230.89,123.07,26.04,0.8,0.09,6.31,0,5.52,0,265.74,26.98,37.41,17.51,347.64,1359.42,7792.72,67.3500000000001,6.51000000000022,High
Jul 2070,San_Juan,NCAR,No Change,No Change,893.13,13.08,93.65,54.04,75.06,28.17,0.8,0.09,20.71,0,-2.5,0,859.34,8.29,40.29,17.8,925.72,1419.75,7786.34,60.3299999999999,-6.38000000000011,High
Aug 2070,San_Juan,NCAR,No Change,No Change,1193.18,17.64,72.76,86,51.94,50.66,0.8,0.09,27.67,0,-2.42,0,1147.87,5.53,31.33,15.09,1199.82,1427.05,7786.05,7.29999999999995,-0.289999999999964,High
Sep 2070,San_Juan,NCAR,No Change,No Change,865.2,12.45,52.92,68.6,33.7,36.96,0.8,0.09,20.06,0,-2.42,0,832.69,2.44,20.96,11.11,867.19,1397.7,7795.51,-29.3499999999999,9.46000000000004,High
Oct 2070,San_Juan,NCAR,No Change,No Change,987.94,16.49,48.14,70.07,7.49,13.77,0.79,0.09,22.91,0,-2.42,0,948.55,3.27,6.09,3.86,961.76,1374.18,7801.35,-23.52,5.84000000000015,High
Nov 2070,San_Juan,NCAR,No Change,No Change,476.67,5.25,49.18,58.04,6.56,10.81,0.79,0.09,11.05,0,-2.46,0,460.36,3.11,5.56,0,469.03,1362.51,7817.28,-11.6700000000001,15.9299999999994,High
Dec 2070,San_Juan,NCAR,No Change,No Change,253.73,0.26,42.63,98.39,6.56,61.76,0.79,0.09,5.88,0,-2.48,0,247.58,2.18,5.56,0,255.32,1353.41,7825.17,-9.09999999999991,7.89000000000033,High
Jan 2071,San_Juan,NCAR,No Change,No Change,417.44,1.57,39.2,42.07,6.56,6.22,0.79,0.09,9.68,0,-2.46,0,406.18,0.82,5.56,0,412.57,1293.35,7827.87,-60.0600000000002,2.69999999999982,High
Feb 2071,San_Juan,NCAR,No Change,No Change,273.4,1.54,41.63,66.05,6.56,29.54,0.8,0.09,6.34,0,-1.11,0,265.52,1.21,5.56,0,272.29,1288.82,7834.39,-4.52999999999997,6.52000000000044,High
Mar 2071,San_Juan,NCAR,No Change,No Change,762.07,6.9,80.84,86.93,6.57,4.35,0.8,0.09,17.67,0,-2.47,0,737.49,1.06,5.56,0,744.12,1260.98,7838.91,-27.8399999999999,4.51999999999953,High
Apr 2071,San_Juan,NCAR,No Change,No Change,306.45,0.8,178.75,128.68,40.29,1.7,0.8,0.09,7.11,0,3.17,0,298.54,9.11,5.57,0.01,313.23,1258.34,7853.42,-2.6400000000001,14.5100000000002,High
May 2071,San_Juan,NCAR,No Change,No Change,187.78,0.19,246.09,135.53,104.06,14.72,0.8,0.09,4.35,0,4.77,0,183.24,16.64,22.69,12.94,235.51,1292.07,7862.99,33.73,9.56999999999971,High
Jun 2071,San_Juan,NCAR,No Change,No Change,90.81,0.07,119.08,27.9,105.07,24.12,0.81,0.09,2.11,0,1.01,0,88.63,9.29,34.31,18.36,150.6,1359.42,7858.47,67.3500000000001,-4.51999999999953,High
Jul 2071,San_Juan,NCAR,No Change,No Change,619.16,8.35,40.11,40.45,75.63,68.73,0.81,0.09,14.36,0,-2.44,0,596.45,3.55,44.76,18.31,663.07,1406.77,7842.5,47.3499999999999,-15.9700000000003,High
Aug 2071,San_Juan,NCAR,No Change,No Change,630.04,9.05,32.03,35.8,61.03,55.8,0.81,0.09,14.61,0,-2.39,0,606.38,2.44,36.46,15.3,660.57,1369.62,7835.4,-37.1500000000001,-7.10000000000036,High
Sep 2071,San_Juan,NCAR,No Change,No Change,666.38,11,27.31,30.49,41.46,32.49,0.8,0.09,15.45,0,-2.41,0,639.93,1.26,25.33,12.29,678.81,1339.11,7831.6,-30.51,-3.79999999999927,High
Oct 2071,San_Juan,NCAR,No Change,No Change,555.4,8.61,28.65,15.93,26.53,4.69,0.8,0.09,12.88,0,-2.45,0,533.92,1.94,9.51,5.97,551.35,1323.47,7831.65,-15.6399999999999,0.0499999999992724,High
Nov 2071,San_Juan,NCAR,No Change,No Change,261.99,2.37,34.85,15.66,23.49,1.71,0.8,0.09,6.08,0,-2.42,0,253.54,2.2,5.57,0,261.32,1336.49,7835.4,13.02,3.75,High
Dec 2071,San_Juan,NCAR,No Change,No Change,559.8,7.71,31.16,94.91,6.58,61.77,0.8,0.09,12.98,0,-2.43,0,539.1,1.59,5.57,0,546.27,1353.41,7838.35,16.9200000000001,2.95000000000073,High
Jan 2072,San_Juan,NCAR,No Change,No Change,252.39,0.47,30.92,32.51,6.58,6.23,0.8,0.09,5.85,0,-2.21,0,246.06,0.75,5.57,0,252.38,1293.35,7848.2,-60.0600000000002,9.84999999999945,High
Feb 2072,San_Juan,NCAR,No Change,No Change,457.55,3.94,32.76,61.65,6.58,29.55,0.8,0.09,10.61,0,-2.43,0,443,0.45,5.57,0,449.03,1288.82,7851.13,-4.52999999999997,2.93000000000029,High
Mar 2072,San_Juan,NCAR,No Change,No Change,19.42,0.11,55.49,47.99,6.58,4.35,0.8,0.09,0.45,0,2.38,0,18.86,3,5.58,0,27.43,1260.98,7858.61,-27.8399999999999,7.47999999999956,High
Apr 2072,San_Juan,NCAR,No Change,No Change,175.97,0.46,103.15,55.6,43.48,3.07,0.8,0.09,4.08,0,1.85,0,171.43,5.75,7.38,4.07,188.63,1258.34,7860.73,-2.6400000000001,2.11999999999989,High
May 2072,San_Juan,NCAR,No Change,No Change,136.25,0.13,437.29,303.69,108.42,16.62,0.8,0.09,3.16,0,11.74,0,132.95,30.2,25.15,13.96,202.27,1292.07,7861.89,33.73,1.16000000000076,High
Jun 2072,San_Juan,NCAR,No Change,No Change,128.32,0.1,423.02,281.67,129.31,28.76,0.81,0.09,2.98,0,8.5,0,125.24,32.4,40.93,18.38,216.95,1359.42,7862.12,67.3500000000001,0.229999999999563,High
Jul 2072,San_Juan,NCAR,No Change,No Change,1274.01,17.61,144.32,106.32,72.18,26.89,0.81,0.09,29.55,0,-2.45,0,1226.85,12.78,38.7,18.07,1296.39,1419.75,7854.5,60.3299999999999,-7.61999999999989,High
Aug 2072,San_Juan,NCAR,No Change,No Change,1153.17,16.12,65.78,77.6,52.83,51.04,0.81,0.09,26.74,0,-2.5,0,1110.31,5,31.86,15.02,1162.19,1427.05,7862.81,7.29999999999995,8.3100000000004,High
Sep 2072,San_Juan,NCAR,No Change,No Change,462.89,3.21,47.95,47.07,47.24,42.86,0.81,0.09,10.74,0,-2.51,0,448.95,2.21,28.62,12.5,492.28,1397.7,7871.33,-29.3499999999999,8.51999999999953,High
Oct 2072,San_Juan,NCAR,No Change,No Change,1.44,0,54.14,51.8,12.9,16.11,0.8,0.09,0.03,0,0.47,0,1.4,5.08,9.18,4.38,20.04,1374.18,7866.33,-23.52,-5,High
Nov 2072,San_Juan,NCAR,No Change,No Change,549.54,6.35,52.12,61.82,6.59,10.82,0.8,0.09,12.74,0,-2.41,0,530.44,3.29,5.58,0,539.32,1362.51,7861.74,-11.6700000000001,-4.59000000000015,High
Dec 2072,San_Juan,NCAR,No Change,No Change,254.11,0.88,43.17,99.46,6.59,61.78,0.8,0.09,5.89,0,-2.43,0,247.34,2.21,5.58,0,255.13,1353.41,7871.37,-9.09999999999991,9.63000000000011,High
Jan 2073,San_Juan,NCAR,No Change,No Change,686.39,8.32,39.37,48.94,6.59,6.24,0.8,0.09,15.92,0,-2.43,0,662.15,0.83,5.59,0,668.57,1293.35,7874.12,-60.0600000000002,2.75,High
Feb 2073,San_Juan,NCAR,No Change,No Change,191.87,1.08,41.04,63.34,6.59,29.56,0.8,0.09,4.45,0,0.02,0,186.34,1.73,5.59,0,193.66,1288.82,7886.89,-4.52999999999997,12.7700000000004,High
Mar 2073,San_Juan,NCAR,No Change,No Change,513.19,4.4,63.64,67.41,6.59,4.36,0.8,0.09,11.9,0,-2.44,0,496.88,0.84,5.59,0,503.31,1260.98,7890.65,-27.8399999999999,3.75999999999931,High
Apr 2073,San_Juan,NCAR,No Change,No Change,247.53,0.64,158.85,109.18,40.32,1.72,0.8,0.09,5.74,0,3.27,0,241.14,8.43,5.59,0.24,255.41,1258.34,7899.4,-2.6400000000001,8.75,High
May 2073,San_Juan,NCAR,No Change,No Change,522.77,0.52,374.56,259.13,100.91,13.35,0.81,0.09,12.12,0,4.82,0,510.13,23.57,20.92,13.21,567.83,1292.07,7907.46,33.73,8.0600000000004,High
Jun 2073,San_Juan,NCAR,No Change,No Change,218.63,0.17,329.28,201.91,124.19,26.55,0.82,0.09,5.07,0,5.12,0,213.39,24.77,38.03,17.63,293.82,1359.42,7910.47,67.3500000000001,3.01000000000022,High
Jul 2073,San_Juan,NCAR,No Change,No Change,991.64,14.82,74.48,41.27,72.01,28.14,0.81,0.09,23,0,-2.43,0,953.82,6.59,40.28,17.99,1018.69,1419.75,7902.31,60.3299999999999,-8.15999999999985,High
Aug 2073,San_Juan,NCAR,No Change,No Change,405.95,2.96,53.77,41.23,68.91,55.03,0.81,0.09,9.41,0,-2.47,0,393.57,4.09,40.95,15.89,454.5,1424.05,7904.17,4.29999999999995,1.85999999999967,High
Sep 2073,San_Juan,NCAR,No Change,No Change,533.65,6.01,48.2,51.89,44.01,41.46,0.81,0.09,12.38,0,-2.45,0,515.26,2.22,26.79,12.28,556.56,1397.7,7894.5,-26.3499999999999,-9.67000000000007,High
Oct 2073,San_Juan,NCAR,No Change,No Change,14.31,0.01,43.97,45.01,9.15,14.49,0.81,0.09,0.33,0,0.1,0,13.97,4.2,7.05,2.53,27.75,1374.18,7891.42,-23.52,-3.07999999999993,High
Nov 2073,San_Juan,NCAR,No Change,No Change,34.18,0.02,37.97,38.86,6.6,10.83,0.81,0.09,0.79,0,-0.14,0,33.37,3.49,5.59,0,42.45,1362.51,7888.62,-11.6700000000001,-2.80000000000018,High
Dec 2073,San_Juan,NCAR,No Change,No Change,582.4,7.03,34.67,97.52,6.61,61.78,0.81,0.09,13.51,0,-2.42,0,561.86,1.77,5.6,0,569.23,1353.41,7888.56,-9.09999999999991,-0.0599999999994907,High
Jan 2074,San_Juan,NCAR,No Change,No Change,135.55,0.25,33.67,32.73,6.61,6.25,0.81,0.09,3.14,0,-0.68,0,132.15,1.52,5.6,0,139.27,1293.35,7898.93,-60.0600000000002,10.3699999999999,High
Feb 2074,San_Juan,NCAR,No Change,No Change,344.86,1.94,44.89,69.9,6.61,29.57,0.81,0.09,8,0,-1.26,0,334.91,1.15,5.6,0,341.67,1288.82,7900.68,-4.52999999999997,1.75,High
Mar 2074,San_Juan,NCAR,No Change,No Change,574.76,3.21,102.72,100.48,6.61,4.37,0.81,0.09,13.33,0,0.5,0,558.22,2.71,5.6,0,566.53,1260.98,7906.71,-27.8399999999999,6.02999999999975,High
Apr 2074,San_Juan,NCAR,No Change,No Change,139.98,0.36,240.82,180.13,40.45,1.78,0.81,0.09,3.25,0,8.54,0,136.37,13.84,5.66,0.68,156.55,1258.34,7919.83,-2.6400000000001,13.1199999999999,High
May 2074,San_Juan,NCAR,No Change,No Change,331.96,0.33,335.22,219.1,101.68,13.68,0.81,0.09,7.7,0,6.33,0,323.94,22.12,21.36,12.61,380.03,1292.07,7930.22,33.73,10.3900000000003,High
Jun 2074,San_Juan,NCAR,No Change,No Change,333.08,0.26,148.24,44.92,117.67,23.71,0.82,0.09,7.72,0,-0.71,0,325.1,10.33,34.35,16.61,386.4,1359.42,7930.92,67.3500000000001,0.699999999999818,High
Jul 2074,San_Juan,NCAR,No Change,No Change,1330.95,21.19,47.1,46.4,60.33,40.26,0.81,0.09,30.87,0,-2.36,0,1278.9,4.17,36.12,17.6,1336.78,1419.75,7920.6,60.3299999999999,-10.3199999999997,High
Aug 2074,San_Juan,NCAR,No Change,No Change,859.41,11.33,36.13,37.13,58.91,48.94,0.82,0.09,19.93,0,-2.38,0,828.14,2.75,35.3,15.29,881.48,1404.43,7930.79,-15.3199999999999,10.1899999999996,High
Sep 2074,San_Juan,NCAR,No Change,No Change,386.4,3.28,34.97,26.82,51.44,39.21,0.82,0.09,8.96,0,-2.42,0,374.16,1.61,31,13.15,419.93,1379.82,7932.33,-24.6100000000001,1.53999999999996,High
Oct 2074,San_Juan,NCAR,No Change,No Change,453,7.05,33.38,31.57,13.29,4.29,0.81,0.09,10.51,0,-2.41,0,435.44,2.26,8.98,5.35,452.03,1361.77,7925,-18.05,-7.32999999999993,High
Nov 2074,San_Juan,NCAR,No Change,No Change,369.53,4.18,31.54,40.34,6.62,10.84,0.81,0.09,8.57,0,-2.4,0,356.78,1.99,5.61,0,364.38,1362.51,7927.03,0.740000000000009,2.02999999999975,High
Dec 2074,San_Juan,NCAR,No Change,No Change,371.4,3.26,31.47,90.7,6.62,61.79,0.81,0.09,8.61,0,-2.41,0,359.53,1.61,5.61,0,366.75,1353.41,7932.48,-9.09999999999991,5.44999999999982,High
Jan 2075,San_Juan,NCAR,No Change,No Change,1030.22,18.5,30.87,50.78,6.62,6.25,0.81,0.09,23.89,0,-2.43,0,987.83,0.65,5.61,0,994.09,1293.35,7937.96,-60.0600000000002,5.48000000000047,High
Feb 2075,San_Juan,NCAR,No Change,No Change,505.63,4.67,31.41,61.1,6.62,29.57,0.81,0.09,11.73,0,-2.5,0,489.23,0.44,5.61,0,495.28,1288.82,7958.7,-4.52999999999997,20.7399999999998,High
Mar 2075,San_Juan,NCAR,No Change,No Change,780.08,11,33.63,44.44,6.62,4.38,0.81,0.09,18.09,0,-2.5,0,750.98,0.44,5.61,0,757.03,1260.98,7967.21,-27.8399999999999,8.51000000000022,High
Apr 2075,San_Juan,NCAR,No Change,No Change,320.07,0.83,99.42,57.54,40.35,1.73,0.81,0.09,7.42,0,-0.47,0,311.82,4.56,5.61,0.08,322.06,1258.34,7982.09,-2.6400000000001,14.8800000000001,High
May 2075,San_Juan,NCAR,No Change,No Change,515.92,0.51,390.18,273.02,100.61,13.22,0.81,0.09,11.96,0,5.51,0,503.44,24.77,20.75,13.05,562.01,1292.07,7988.24,33.73,6.14999999999964,High
Jun 2075,San_Juan,NCAR,No Change,No Change,113.23,0.09,405.81,270.3,121.7,25.48,0.82,0.09,2.63,0,8.2,0,110.52,31.18,36.62,16.89,195.21,1359.42,7991.95,67.3500000000001,3.71000000000004,High
Jul 2075,San_Juan,NCAR,No Change,No Change,915.63,11.95,149.59,103.48,75.82,28.5,0.82,0.09,21.23,0,-2.51,0,882.45,13.25,40.75,17.87,954.32,1419.75,7985.15,60.3299999999999,-6.80000000000018,High
Aug 2075,San_Juan,NCAR,No Change,No Change,652.13,5.83,78.21,70.24,68.03,57.64,0.82,0.09,15.12,0,-2.54,0,631.18,5.95,40.47,16.22,693.81,1427.05,7985.28,7.29999999999995,0.130000000000109,High
Sep 2075,San_Juan,NCAR,No Change,No Change,650.78,7.7,44.1,48.48,46.22,42.41,0.82,0.09,15.09,0,-2.53,0,627.99,2.04,28.06,12.89,670.97,1397.7,7980.92,-29.3499999999999,-4.35999999999967,High
Oct 2075,San_Juan,NCAR,No Change,No Change,91.55,0.04,31.91,32.49,15.19,17.1,0.82,0.09,2.12,0,-1.36,0,89.39,2.73,10.48,5.33,107.93,1374.18,7979.87,-23.52,-1.05000000000018,High
Nov 2075,San_Juan,NCAR,No Change,No Change,1188.65,21.17,38.52,64.03,6.63,10.85,0.82,0.09,27.57,0,-2.56,0,1139.92,2.43,5.62,0,1147.97,1362.51,7974.58,-11.6700000000001,-5.28999999999996,High
Dec 2075,San_Juan,NCAR,No Change,No Change,801.36,13.45,32.7,102.2,6.64,61.8,0.82,0.09,18.58,0,-2.55,0,769.32,1.67,5.62,0,776.61,1353.41,7998.86,-9.09999999999991,24.2799999999997,High
Jan 2076,San_Juan,NCAR,No Change,No Change,272.67,0.51,32.51,34.45,6.64,6.26,0.82,0.09,6.32,0,-2.52,0,265.84,0.72,5.62,0,272.18,1293.35,8014.18,-60.0600000000002,15.3200000000006,High
Feb 2076,San_Juan,NCAR,No Change,No Change,555.39,5.3,34.3,64.68,6.64,29.58,0.82,0.09,12.88,0,-2.62,0,537.21,0.48,5.62,0,543.31,1288.82,8017.25,-4.52999999999997,3.06999999999971,High
Mar 2076,San_Juan,NCAR,No Change,No Change,261.33,1.46,47.28,45.36,6.64,4.38,0.82,0.09,6.06,0,-0.51,0,253.81,1.62,5.62,0,261.06,1260.98,8026.8,-27.8399999999999,9.55000000000018,High
Apr 2076,San_Juan,NCAR,No Change,No Change,234.9,0.61,116.27,71.31,40.37,1.74,0.82,0.09,5.45,0,1.02,0,228.84,5.93,5.62,0.56,240.95,1258.34,8031.62,-2.6400000000001,4.81999999999971,High
May 2076,San_Juan,NCAR,No Change,No Change,83.82,0.08,423.07,290.86,106.52,15.79,0.82,0.09,1.94,0,11.94,0,81.79,29.62,24.11,13.22,148.73,1292.07,8036.81,33.73,5.19000000000051,High
Jun 2076,San_Juan,NCAR,No Change,No Change,196.56,0.15,295.71,173.42,120.26,24.85,0.83,0.09,4.56,0,4.58,0,191.85,22.45,35.81,16.74,266.85,1359.42,8036.76,67.3500000000001,-0.0500000000001819,High
Jul 2076,San_Juan,NCAR,No Change,No Change,942.59,13.61,80.84,41.8,77.25,29.12,0.83,0.09,21.86,0,-2.63,0,907.12,7.16,41.56,18.22,974.05,1419.75,8028.42,60.3299999999999,-8.34000000000015,High
Aug 2076,San_Juan,NCAR,No Change,No Change,1054.14,16.4,61.99,71.96,57.43,53.08,0.83,0.09,24.45,0,-2.65,0,1013.3,4.71,34.44,15.85,1068.3,1427.05,8028.7,7.29999999999995,0.279999999999745,High
Sep 2076,San_Juan,NCAR,No Change,No Change,398.24,2.76,65.65,63.14,48.09,43.25,0.83,0.09,9.24,0,-2.6,0,386.24,3.03,29.1,12.72,431.09,1397.7,8033.92,-29.3499999999999,5.22000000000025,High
Oct 2076,San_Juan,NCAR,No Change,No Change,805.6,10.33,81.41,95.43,6.91,13.53,0.82,0.09,18.68,0,-2.59,0,776.59,5.52,5.78,2.41,790.3,1374.18,8027.1,-23.52,-6.81999999999971,High
Nov 2076,San_Juan,NCAR,No Change,No Change,242.22,1.3,43.24,48.65,6.65,10.85,0.82,0.09,5.62,0,-2.63,0,235.3,2.73,5.63,0,243.66,1362.51,8040.05,-11.6700000000001,12.9499999999998,High
Dec 2076,San_Juan,NCAR,No Change,No Change,100.35,0.06,39.2,92.49,6.65,61.81,0.82,0.09,2.33,0,-0.9,0,97.96,2.83,5.63,0,106.42,1353.41,8042.31,-9.09999999999991,2.26000000000022,High
Jan 2077,San_Juan,NCAR,No Change,No Change,231.95,0.44,39.81,39.72,6.65,6.27,0.82,0.09,5.38,0,-1.32,0,226.13,1.46,5.63,0,233.22,1293.35,8043.01,-60.0600000000002,0.699999999999818,High
Feb 2077,San_Juan,NCAR,No Change,No Change,251.99,1.42,43,66.16,6.65,29.59,0.82,0.09,5.84,0,-0.44,0,244.73,1.63,5.63,0,251.99,1288.82,8046.35,-4.52999999999997,3.34000000000015,High
Mar 2077,San_Juan,NCAR,No Change,No Change,217.27,1.21,69.09,64.76,6.65,4.39,0.82,0.09,5.04,0,0.77,0,211.02,2.5,5.63,0,219.16,1260.98,8051.02,-27.8399999999999,4.67000000000007,High
Apr 2077,San_Juan,NCAR,No Change,No Change,432.15,1.12,197.93,149.15,40.38,1.75,0.82,0.09,10.02,0,1.96,0,421,9.31,5.64,0.74,436.68,1258.34,8056.1,-2.6400000000001,5.07999999999993,High
May 2077,San_Juan,NCAR,No Change,No Change,301.27,0.3,415.73,291.53,101.5,13.61,0.82,0.09,6.99,0,8.85,0,293.99,27.76,21.27,12.56,355.57,1292.07,8066.62,33.73,10.5199999999995,High
Jun 2077,San_Juan,NCAR,No Change,No Change,193.53,0.15,193.7,81,123.02,26.05,0.83,0.09,4.49,0,1.47,0,188.89,14.4,37.38,17.41,258.08,1359.42,8069.16,67.3500000000001,2.53999999999996,High
