Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2086,Lea,MPIM,Low,No Change,566.25,0,0,0,0,0.46,16.1,4.14,0.02,0,0.46,0,566.22,0,11.5,0.03,577.75,0,-11486.9,0,-7.42000000000007,Low
Aug 2086,Lea,MPIM,Low,No Change,534.02,0,0,0,0,0.46,14.88,3.79,0.02,0,0.46,0,534,0,10.63,0.02,544.65,0,-11498.4,0,-11.5,Low
Sep 2086,Lea,MPIM,Low,No Change,962.77,0,0,0,0,0.46,7.24,1.59,0.04,0,0.46,0,962.73,0,5.19,0.02,967.93,0,-11509.04,0,-10.6400000000012,Low
Oct 2086,Lea,MPIM,Low,No Change,118.71,0,0,0,0,0.46,13.82,3.49,0,0,0.46,0,118.71,0,9.87,0.01,128.59,0,-11514.2,0,-5.15999999999985,Low
Nov 2086,Lea,MPIM,Low,No Change,241.31,0,0,0,0,0.46,6.8,1.47,0.01,0,0.46,0,241.3,0,4.87,0.01,246.18,0,-11524.08,0,-9.8799999999992,Low
Dec 2086,Lea,MPIM,Low,No Change,112.4,0,0,0,0,0.46,1.89,0.05,0,0,0.46,0,112.39,0,1.37,0,113.77,0,-11528.95,0,-4.8700000000008,Low
Jan 2087,Lea,MPIM,Low,No Change,120.3,0,0,0,0,0.46,1.9,0.06,0,0,0.46,0,120.29,0,1.38,0,121.68,0,-11530.32,0,-1.36999999999898,Low
Feb 2087,Lea,MPIM,Low,No Change,266.48,0,0,0,0,0.46,7.74,1.74,0.01,0,0.46,0,266.47,0,5.54,0.01,272.02,0,-11531.7,0,-1.38000000000102,Low
Mar 2087,Lea,MPIM,Low,No Change,615.51,0,0,0,0,0.46,5.87,1.2,0.03,0,0.46,0,615.48,0,4.21,0.01,619.7,0,-11537.24,0,-5.53999999999905,Low
Apr 2087,Lea,MPIM,Low,No Change,130.79,0,0,0,0,0.46,14.89,3.8,0.01,0,0.46,0,130.79,0,10.63,0.02,141.44,0,-11541.43,0,-4.19000000000051,Low
May 2087,Lea,MPIM,Low,No Change,215.64,0,0,0,0,0.46,17.39,4.52,0.01,0,0.46,0,215.63,0,12.41,0.02,228.06,0,-11552.08,0,-10.6499999999996,Low
Jun 2087,Lea,MPIM,Low,No Change,202.93,0,0,0,0,0.46,20.59,5.44,0.01,0,0.46,0,202.92,0,14.69,0.03,217.64,0,-11564.51,0,-12.4300000000003,Low
Jul 2087,Lea,MPIM,Low,No Change,352.83,0,0,0,0,0.46,18.52,4.84,0.01,0,0.46,0,352.82,0,13.22,0.03,366.06,0,-11579.22,0,-14.7099999999991,Low
Aug 2087,Lea,MPIM,Low,No Change,233.69,0,0,0,0,0.46,19.64,5.16,0.01,0,0.46,0,233.68,0,14.01,0.02,247.72,0,-11592.45,0,-13.2300000000014,Low
Sep 2087,Lea,MPIM,Low,No Change,1304.88,0,0,0,0,0.46,5.68,1.15,0.05,0,0.46,0,1304.83,0,4.08,0.02,1308.93,0,-11606.48,0,-14.0299999999988,Low
Oct 2087,Lea,MPIM,Low,No Change,649.68,0,0,0,0,0.46,6.11,1.27,0.03,0,0.46,0,649.66,0,4.38,0.01,654.04,0,-11610.52,0,-4.04000000000087,Low
Nov 2087,Lea,MPIM,Low,No Change,111.11,0,0,0,0,0.46,10.04,2.4,0,0,0.46,0,111.1,0,7.18,0.01,118.29,0,-11614.88,0,-4.35999999999876,Low
Dec 2087,Lea,MPIM,Low,No Change,352.76,0,0,0,0,0.46,1.89,0.05,0.01,0,0.46,0,352.75,0,1.37,0,354.12,0,-11622.07,0,-7.19000000000051,Low
Jan 2088,Lea,MPIM,Low,No Change,252.34,0,0,0,0,0.46,1.89,0.05,0.01,0,0.46,0,252.33,0,1.37,0,253.7,0,-11623.42,0,-1.35000000000036,Low
Feb 2088,Lea,MPIM,Low,No Change,91.64,0,0,0,0,0.46,1.89,0.06,0,0,0.46,0,91.63,0,1.38,0,93.01,0,-11624.78,0,-1.36000000000058,Low
Mar 2088,Lea,MPIM,Low,No Change,68.76,0,0,0,0,0.46,13.6,3.42,0,0,0.46,0,68.75,0,9.71,0.01,78.48,0,-11626.16,0,-1.3799999999992,Low
Apr 2088,Lea,MPIM,Low,No Change,266.06,0,0,0,0,0.46,14.04,3.55,0.01,0,0.46,0,266.05,0,10.03,0.02,276.09,0,-11635.88,0,-9.71999999999935,Low
May 2088,Lea,MPIM,Low,No Change,277.53,0,0,0,0,0.46,16.66,4.31,0.01,0,0.46,0,277.51,0,11.9,0.02,289.43,0,-11645.92,0,-10.0400000000009,Low
Jun 2088,Lea,MPIM,Low,No Change,308.82,0,0,0,0,0.46,19.49,5.12,0.01,0,0.46,0,308.81,0,13.91,0.03,322.75,0,-11657.83,0,-11.9099999999999,Low
Jul 2088,Lea,MPIM,Low,No Change,477.01,0,0,0,0,0.46,17.21,4.47,0.02,0,0.46,0,476.99,0,12.29,0.03,489.31,0,-11671.75,0,-13.9200000000001,Low
Aug 2088,Lea,MPIM,Low,No Change,173.48,0,0,0,0,0.46,20.45,5.4,0.01,0,0.46,0,173.47,0,14.6,0.02,188.09,0,-11684.05,0,-12.2999999999993,Low
Sep 2088,Lea,MPIM,Low,No Change,438.73,0,0,0,0,0.46,13.53,3.4,0.02,0,0.46,0,438.71,0,9.66,0.02,448.39,0,-11698.66,0,-14.6100000000006,Low
Oct 2088,Lea,MPIM,Low,No Change,632.67,0,0,0,0,0.46,7.84,1.77,0.03,0,0.46,0,632.64,0,5.61,0.01,638.27,0,-11708.33,0,-9.67000000000007,Low
Nov 2088,Lea,MPIM,Low,No Change,6.92,0,0,0,0,0.46,7.17,1.57,0,0,0.46,0,6.92,0,5.14,0,12.06,0,-11713.93,0,-5.60000000000036,Low
Dec 2088,Lea,MPIM,Low,No Change,21.21,0,0,0,0,0.46,1.88,0.05,0,0,0.46,0,21.21,0,1.37,0,22.58,0,-11719.07,0,-5.13999999999942,Low
Jan 2089,Lea,MPIM,Low,No Change,41.73,0,0,0,0,0.46,1.88,0.05,0,0,0.46,0,41.73,0,1.37,0,43.1,0,-11720.44,0,-1.3700000000008,Low
Feb 2089,Lea,MPIM,Low,No Change,6.14,0,0,0,0,0.46,4.74,0.88,0,0,0.46,0,6.14,0,3.4,0,9.55,0,-11721.81,0,-1.36999999999898,Low
Mar 2089,Lea,MPIM,Low,No Change,5.78,0,0,0,0,0.46,14.33,3.64,0,0,0.46,0,5.78,0,10.24,0.01,16.03,0,-11725.21,0,-3.39999999999964,Low
Apr 2089,Lea,MPIM,Low,No Change,133.89,0,0,0,0,0.46,17.21,4.46,0.01,0,0.46,0,133.89,0,12.29,0.02,146.2,0,-11735.46,0,-10.25,Low
May 2089,Lea,MPIM,Low,No Change,195.55,0,0,0,0,0.46,19.6,5.15,0.01,0,0.46,0,195.54,0,13.99,0.03,209.55,0,-11747.77,0,-12.3100000000013,Low
Jun 2089,Lea,MPIM,Low,No Change,228.29,0,0,0,0,0.46,20.9,5.53,0.01,0,0.46,0,228.28,0,14.91,0.03,243.22,0,-11761.77,0,-14,Low
Jul 2089,Lea,MPIM,Low,No Change,434.99,0,0,0,0,0.46,17.92,4.67,0.02,0,0.46,0,434.97,0,12.79,0.03,447.78,0,-11776.7,0,-14.9300000000003,Low
Aug 2089,Lea,MPIM,Low,No Change,243.37,0,0,0,0,0.46,19.43,5.1,0.01,0,0.46,0,243.36,0,13.87,0.02,257.25,0,-11789.5,0,-12.7999999999993,Low
Sep 2089,Lea,MPIM,Low,No Change,662.64,0,0,0,0,0.46,11.09,2.7,0.03,0,0.46,0,662.61,0,7.93,0.02,670.55,0,-11803.38,0,-13.8799999999992,Low
Oct 2089,Lea,MPIM,Low,No Change,232.47,0,0,0,0,0.46,12.7,3.17,0.01,0,0.46,0,232.46,0,9.07,0.01,241.55,0,-11811.3,0,-7.92000000000007,Low
Nov 2089,Lea,MPIM,Low,No Change,0.78,0,0,0,0,0.46,10.1,2.42,0,0,0.46,0,0.78,0,7.22,0.01,8,0,-11820.38,0,-9.07999999999993,Low
Dec 2089,Lea,MPIM,Low,No Change,157.12,0,0,0,0,0.46,1.88,0.05,0.01,0,0.46,0,157.12,0,1.37,0,158.49,0,-11827.6,0,-7.22000000000116,Low
Jan 2090,Lea,MPIM,Low,No Change,4.72,0,0,0,0,0.46,2.43,0.21,0,0,0.46,0,4.72,0,1.76,0,6.48,0,-11828.97,0,-1.36999999999898,Low
Feb 2090,Lea,MPIM,Low,No Change,97.47,0,0,0,0,0.46,11.7,2.88,0,0,0.46,0,97.46,0,8.36,0.01,105.84,0,-11830.73,0,-1.76000000000022,Low
Mar 2090,Lea,MPIM,Low,No Change,20.58,0,0,0,0,0.46,14.81,3.77,0,0,0.46,0,20.58,0,10.58,0.02,31.17,0,-11839.09,0,-8.36000000000058,Low
Apr 2090,Lea,MPIM,Low,No Change,137.64,0,0,0,0,0.46,16.23,4.18,0.01,0,0.46,0,137.63,0,11.59,0.02,149.24,0,-11849.68,0,-10.5900000000001,Low
May 2090,Lea,MPIM,Low,No Change,111.9,0,0,0,0,0.46,20.47,5.4,0,0,0.46,0,111.9,0,14.61,0.03,126.53,0,-11861.29,0,-11.6100000000006,Low
Jun 2090,Lea,MPIM,Low,No Change,427.51,0,0,0,0,0.46,17.65,4.59,0.02,0,0.46,0,427.49,0,12.6,0.03,440.12,0,-11875.92,0,-14.6299999999992,Low
Jul 2090,Lea,MPIM,Low,No Change,436.99,0,0,0,0,0.46,17.73,4.62,0.02,0,0.46,0,436.97,0,12.66,0.03,449.66,0,-11888.53,0,-12.6100000000006,Low
Aug 2090,Lea,MPIM,Low,No Change,575.01,0,0,0,0,0.46,15.32,3.92,0.02,0,0.46,0,574.98,0,10.94,0.03,585.95,0,-11901.2,0,-12.6700000000001,Low
Sep 2090,Lea,MPIM,Low,No Change,847.56,0,0,0,0,0.46,9.37,2.21,0.03,0,0.46,0,847.52,0,6.7,0.02,854.24,0,-11912.14,0,-10.9399999999987,Low
Oct 2090,Lea,MPIM,Low,No Change,503.25,0,0,0,0,0.46,9.89,2.36,0.02,0,0.46,0,503.23,0,7.07,0.02,510.31,0,-11918.83,0,-6.69000000000051,Low
Nov 2090,Lea,MPIM,Low,No Change,161.44,0,0,0,0,0.46,4.43,0.79,0.01,0,0.46,0,161.44,0,3.19,0,164.62,0,-11925.9,0,-7.06999999999971,Low
Dec 2090,Lea,MPIM,Low,No Change,84.42,0,0,0,0,0.46,1.88,0.05,0,0,0.46,0,84.42,0,1.37,0,85.79,0,-11929.08,0,-3.18000000000029,Low
Jan 2091,Lea,MPIM,Low,No Change,227.58,0,0,0,0,0.46,1.88,0.05,0.01,0,0.46,0,227.57,0,1.37,0,228.94,0,-11930.44,0,-1.36000000000058,Low
Feb 2091,Lea,MPIM,Low,No Change,63.98,0,0,0,0,0.46,2.2,0.14,0,0,0.46,0,63.98,0,1.59,0,65.58,0,-11931.8,0,-1.35999999999876,Low
Mar 2091,Lea,MPIM,Low,No Change,374.66,0,0,0,0,0.46,8.35,1.91,0.02,0,0.46,0,374.64,0,5.97,0.01,380.63,0,-11933.4,0,-1.60000000000036,Low
Apr 2091,Lea,MPIM,Low,No Change,180.28,0,0,0,0,0.46,15,3.83,0.01,0,0.46,0,180.28,0,10.71,0.02,191.01,0,-11939.37,0,-5.97000000000116,Low
May 2091,Lea,MPIM,Low,No Change,409.78,0,0,0,0,0.46,15.04,3.84,0.02,0,0.46,0,409.76,0,10.74,0.02,420.53,0,-11950.09,0,-10.7199999999993,Low
Jun 2091,Lea,MPIM,Low,No Change,811.67,0,0,0,0,0.46,12.89,3.22,0.03,0,0.46,0,811.63,0,9.21,0.03,820.87,0,-11960.84,0,-10.75,Low
Jul 2091,Lea,MPIM,Low,No Change,543.77,0,0,0,0,0.46,17.06,4.42,0.02,0,0.46,0,543.75,0,12.18,0.03,555.96,0,-11970.04,0,-9.20000000000073,Low
Aug 2091,Lea,MPIM,Low,No Change,686.15,0,0,0,0,0.46,13.48,3.39,0.03,0,0.46,0,686.12,0,9.63,0.02,695.78,0,-11982.23,0,-12.1899999999987,Low
Sep 2091,Lea,MPIM,Low,No Change,1045.37,0,0,0,0,0.46,7.04,1.54,0.04,0,0.46,0,1045.33,0,5.05,0.02,1050.4,0,-11991.85,0,-9.6200000000008,Low
Oct 2091,Lea,MPIM,Low,No Change,407.37,0,0,0,0,0.46,10.94,2.66,0.02,0,0.46,0,407.35,0,7.82,0.02,415.19,0,-11996.88,0,-5.02999999999884,Low
Nov 2091,Lea,MPIM,Low,No Change,99.1,0,0,0,0,0.46,3.6,0.55,0,0,0.46,0,99.1,0,2.6,0,101.69,0,-12004.7,0,-7.82000000000153,Low
Dec 2091,Lea,MPIM,Low,No Change,35.54,0,0,0,0,0.46,1.88,0.05,0,0,0.46,0,35.54,0,1.37,0,36.9,0,-12007.29,0,-2.59000000000015,Low
Jan 2092,Lea,MPIM,Low,No Change,5.29,0,0,0,0,0.46,1.88,0.05,0,0,0.46,0,5.29,0,1.37,0,6.65,0,-12008.66,0,-1.36999999999898,Low
Feb 2092,Lea,MPIM,Low,No Change,56.57,0,0,0,0,0.46,2.55,0.25,0,0,0.46,0,56.57,0,1.84,0,58.41,0,-12010.03,0,-1.3700000000008,Low
Mar 2092,Lea,MPIM,Low,No Change,9.14,0,0,0,0,0.46,14.19,3.6,0,0,0.46,0,9.14,0,10.13,0.01,19.28,0,-12011.87,0,-1.84000000000015,Low
Apr 2092,Lea,MPIM,Low,No Change,2.13,0,0,0,0,0.46,18.82,4.93,0,0,0.46,0,2.13,0,13.44,0.02,15.58,0,-12022.02,0,-10.1499999999996,Low
May 2092,Lea,MPIM,Low,No Change,275.05,0,0,0,0,0.46,17.56,4.57,0.01,0,0.46,0,275.03,0,12.53,0.03,287.6,0,-12035.48,0,-13.4599999999991,Low
Jun 2092,Lea,MPIM,Low,No Change,519.26,0,0,0,0,0.46,16.8,4.35,0.02,0,0.46,0,519.24,0,12,0.03,531.27,0,-12048.02,0,-12.5400000000009,Low
Jul 2092,Lea,MPIM,Low,No Change,47.16,0,0,0,0,0.46,24.23,6.49,0,0,0.46,0,47.16,0,17.29,0.03,64.48,0,-12060.03,0,-12.0100000000002,Low
Aug 2092,Lea,MPIM,Low,No Change,177.27,0,0,0,0,0.46,21.2,5.61,0.01,0,0.46,0,177.27,0,15.13,0.03,192.42,0,-12077.34,0,-17.3099999999995,Low
Sep 2092,Lea,MPIM,Low,No Change,608.29,0,0,0,0,0.46,11.38,2.79,0.02,0,0.46,0,608.26,0,8.13,0.02,616.41,0,-12092.49,0,-15.1499999999996,Low
Oct 2092,Lea,MPIM,Low,No Change,1.85,0,0,0,0,0.46,16.86,4.37,0,0,0.46,0,1.85,0,12.04,0.02,13.9,0,-12100.62,0,-8.13000000000102,Low
Nov 2092,Lea,MPIM,Low,No Change,1.02,0,0,0,0,0.46,13.4,3.37,0,0,0.46,0,1.02,0,9.57,0.01,10.6,0,-12112.68,0,-12.0599999999995,Low
Dec 2092,Lea,MPIM,Low,No Change,157.48,0,0,0,0,0.46,1.88,0.05,0.01,0,0.46,0,157.47,0,1.37,0,158.84,0,-12122.26,0,-9.57999999999993,Low
Jan 2093,Lea,MPIM,Low,No Change,114,0,0,0,0,0.46,1.88,0.05,0,0,0.46,0,113.99,0,1.37,0,115.36,0,-12123.62,0,-1.36000000000058,Low
Feb 2093,Lea,MPIM,Low,No Change,63.57,0,0,0,0,0.46,3.3,0.46,0,0,0.46,0,63.57,0,2.38,0,65.95,0,-12124.98,0,-1.35999999999876,Low
Mar 2093,Lea,MPIM,Low,No Change,6.69,0,0,0,0,0.46,14.53,3.69,0,0,0.46,0,6.69,0,10.38,0.01,17.08,0,-12127.36,0,-2.38000000000102,Low
Apr 2093,Lea,MPIM,Low,No Change,49.68,0,0,0,0,0.46,17.32,4.5,0,0,0.46,0,49.67,0,12.36,0.02,62.06,0,-12137.75,0,-10.3899999999994,Low
May 2093,Lea,MPIM,Low,No Change,440.95,0,0,0,0,0.46,15.55,3.99,0.02,0,0.46,0,440.93,0,11.11,0.03,452.06,0,-12150.13,0,-12.3799999999992,Low
Jun 2093,Lea,MPIM,Low,No Change,584.75,0,0,0,0,0.46,16.04,4.13,0.02,0,0.46,0,584.72,0,11.45,0.03,596.2,0,-12161.25,0,-11.1200000000008,Low
Jul 2093,Lea,MPIM,Low,No Change,446.99,0,0,0,0,0.46,18.21,4.75,0.02,0,0.46,0,446.97,0,13,0.03,459.99,0,-12172.71,0,-11.4599999999991,Low
Aug 2093,Lea,MPIM,Low,No Change,212.08,0,0,0,0,0.46,20.06,5.29,0.01,0,0.46,0,212.07,0,14.32,0.03,226.41,0,-12185.71,0,-13,Low
Sep 2093,Lea,MPIM,Low,No Change,361.79,0,0,0,0,0.46,15.33,3.93,0.01,0,0.46,0,361.77,0,10.95,0.02,372.74,0,-12200.05,0,-14.3400000000001,Low
Oct 2093,Lea,MPIM,Low,No Change,140.15,0,0,0,0,0.46,15.48,3.97,0.01,0,0.46,0,140.15,0,11.05,0.02,151.22,0,-12211,0,-10.9500000000007,Low
Nov 2093,Lea,MPIM,Low,No Change,371.47,0,0,0,0,0.46,7.56,1.69,0.02,0,0.46,0,371.46,0,5.42,0.01,376.88,0,-12222.07,0,-11.0699999999997,Low
Dec 2093,Lea,MPIM,Low,No Change,120.2,0,0,0,0,0.46,1.88,0.05,0,0,0.46,0,120.19,0,1.37,0,121.56,0,-12227.48,0,-5.40999999999985,Low
Jan 2094,Lea,MPIM,Low,No Change,83.22,0,0,0,0,0.46,1.88,0.05,0,0,0.46,0,83.22,0,1.37,0,84.58,0,-12228.84,0,-1.36000000000058,Low
Feb 2094,Lea,MPIM,Low,No Change,92.02,0,0,0,0,0.46,2.31,0.18,0,0,0.46,0,92.01,0,1.68,0,93.69,0,-12230.2,0,-1.36000000000058,Low
Mar 2094,Lea,MPIM,Low,No Change,38.54,0,0,0,0,0.46,14.07,3.56,0,0,0.46,0,38.53,0,10.05,0.01,48.6,0,-12231.88,0,-1.67999999999847,Low
Apr 2094,Lea,MPIM,Low,No Change,99.9,0,0,0,0,0.46,16.81,4.35,0,0,0.46,0,99.9,0,12.01,0.02,111.92,0,-12241.95,0,-10.0700000000015,Low
May 2094,Lea,MPIM,Low,No Change,98.13,0,0,0,0,0.46,19.89,5.24,0,0,0.46,0,98.13,0,14.2,0.03,112.35,0,-12253.97,0,-12.0199999999986,Low
Jun 2094,Lea,MPIM,Low,No Change,119.04,0,0,0,0,0.46,22.35,5.95,0,0,0.46,0,119.04,0,15.95,0.03,135.01,0,-12268.19,0,-14.2200000000012,Low
Jul 2094,Lea,MPIM,Low,No Change,331.8,0,0,0,0,0.46,19.66,5.17,0.01,0,0.46,0,331.78,0,14.04,0.03,345.85,0,-12284.15,0,-15.9599999999991,Low
Aug 2094,Lea,MPIM,Low,No Change,580.37,0,0,0,0,0.46,14.58,3.71,0.02,0,0.46,0,580.34,0,10.41,0.02,590.78,0,-12298.2,0,-14.0500000000011,Low
Sep 2094,Lea,MPIM,Low,No Change,423.05,0,0,0,0,0.46,14.93,3.81,0.02,0,0.46,0,423.03,0,10.66,0.02,433.71,0,-12308.62,0,-10.4200000000001,Low
Oct 2094,Lea,MPIM,Low,No Change,90.25,0,0,0,0,0.46,15.74,4.04,0,0,0.46,0,90.24,0,11.24,0.02,101.5,0,-12319.28,0,-10.6599999999999,Low
Nov 2094,Lea,MPIM,Low,No Change,95.57,0,0,0,0,0.46,7.8,1.76,0,0,0.46,0,95.56,0,5.59,0.01,101.15,0,-12330.54,0,-11.2600000000002,Low
Dec 2094,Lea,MPIM,Low,No Change,347.63,0,0,0,0,0.46,1.87,0.05,0.01,0,0.46,0,347.61,0,1.37,0,348.98,0,-12336.13,0,-5.58999999999833,Low
Jan 2095,Lea,MPIM,Low,No Change,224.81,0,0,0,0,0.46,1.87,0.05,0.01,0,0.46,0,224.8,0,1.37,0,226.17,0,-12337.48,0,-1.35000000000036,Low
Feb 2095,Lea,MPIM,Low,No Change,80.67,0,0,0,0,0.46,2.02,0.1,0,0,0.46,0,80.67,0,1.47,0,82.14,0,-12338.84,0,-1.36000000000058,Low
Mar 2095,Lea,MPIM,Low,No Change,18.97,0,0,0,0,0.46,14.43,3.67,0,0,0.46,0,18.97,0,10.31,0.01,29.29,0,-12340.3,0,-1.45999999999913,Low
Apr 2095,Lea,MPIM,Low,No Change,0.65,0,0,0,0,0.46,18.24,4.76,0,0,0.46,0,0.65,0,13.02,0.02,13.69,0,-12350.62,0,-10.3200000000015,Low
May 2095,Lea,MPIM,Low,No Change,96.48,0,0,0,0,0.46,20.24,5.34,0,0,0.46,0,96.48,0,14.45,0.03,110.95,0,-12363.67,0,-13.0499999999993,Low
Jun 2095,Lea,MPIM,Low,No Change,106.37,0,0,0,0,0.46,24.15,6.46,0,0,0.46,0,106.37,0,17.23,0.03,123.63,0,-12378.13,0,-14.4599999999991,Low
Jul 2095,Lea,MPIM,Low,No Change,64.26,0,0,0,0,0.46,24.16,6.47,0,0,0.46,0,64.25,0,17.24,0.03,81.52,0,-12395.39,0,-17.2600000000002,Low
Aug 2095,Lea,MPIM,Low,No Change,416.49,0,0,0,0,0.46,17.21,4.47,0.02,0,0.46,0,416.47,0,12.29,0.02,428.78,0,-12412.65,0,-17.2600000000002,Low
Sep 2095,Lea,MPIM,Low,No Change,629.03,0,0,0,0,0.46,12.01,2.97,0.03,0,0.46,0,629.01,0,8.59,0.02,637.62,0,-12424.95,0,-12.3000000000011,Low
Oct 2095,Lea,MPIM,Low,No Change,342.96,0,0,0,0,0.46,11.84,2.92,0.01,0,0.46,0,342.95,0,8.46,0.02,351.43,0,-12433.53,0,-8.57999999999993,Low
Nov 2095,Lea,MPIM,Low,No Change,13.93,0,0,0,0,0.46,11.07,2.7,0,0,0.46,0,13.93,0,7.92,0.01,21.86,0,-12442,0,-8.46999999999935,Low
Dec 2095,Lea,MPIM,Low,No Change,20.83,0,0,0,0,0.45,1.87,0.05,0,0,0.45,0,20.83,0,1.36,0,22.2,0,-12449.92,0,-7.92000000000007,Low
Jan 2096,Lea,MPIM,Low,No Change,0.84,0,0,0,0,0.45,1.87,0.05,0,0,0.45,0,0.84,0,1.36,0,2.21,0,-12451.29,0,-1.3700000000008,Low
Feb 2096,Lea,MPIM,Low,No Change,82.47,0,0,0,0,0.45,7.7,1.73,0,0,0.45,0,82.47,0,5.51,0.01,87.99,0,-12452.65,0,-1.35999999999876,Low
Mar 2096,Lea,MPIM,Low,No Change,359,0,0,0,0,0.45,9.77,2.33,0.01,0,0.45,0,358.99,0,6.99,0.01,365.99,0,-12458.17,0,-5.52000000000044,Low
Apr 2096,Lea,MPIM,Low,No Change,2.6,0,0,0,0,0.45,18.66,4.88,0,0,0.45,0,2.6,0,13.32,0.02,15.94,0,-12465.16,0,-6.98999999999978,Low
May 2096,Lea,MPIM,Low,No Change,123.91,0,0,0,0,0.45,20.23,5.34,0.01,0,0.45,0,123.9,0,14.44,0.03,138.37,0,-12478.5,0,-13.3400000000001,Low
Jun 2096,Lea,MPIM,Low,No Change,494.33,0,0,0,0,0.45,17.35,4.51,0.02,0,0.45,0,494.31,0,12.39,0.03,506.72,0,-12492.96,0,-14.4599999999991,Low
Jul 2096,Lea,MPIM,Low,No Change,327.98,0,0,0,0,0.45,19.94,5.25,0.01,0,0.45,0,327.96,0,14.23,0.03,342.23,0,-12505.35,0,-12.3900000000012,Low
Aug 2096,Lea,MPIM,Low,No Change,982.8,0,0,0,0,0.45,10.62,2.57,0.04,0,0.45,0,982.76,0,7.6,0.02,990.38,0,-12519.6,0,-14.25,Low
Sep 2096,Lea,MPIM,Low,No Change,483.29,0,0,0,0,0.45,12.65,3.15,0.02,0,0.45,0,483.27,0,9.04,0.02,492.33,0,-12527.18,0,-7.57999999999993,Low
Oct 2096,Lea,MPIM,Low,No Change,14.92,0,0,0,0,0.45,17.02,4.41,0,0,0.45,0,14.92,0,12.16,0.02,27.09,0,-12536.22,0,-9.03999999999905,Low
Nov 2096,Lea,MPIM,Low,No Change,354.58,0,0,0,0,0.45,4.47,0.8,0.01,0,0.45,0,354.56,0,3.21,0.01,357.78,0,-12548.39,0,-12.1700000000001,Low
Dec 2096,Lea,MPIM,Low,No Change,134.24,0,0,0,0,0.45,1.87,0.05,0.01,0,0.45,0,134.23,0,1.36,0,135.6,0,-12551.59,0,-3.20000000000073,Low
Jan 2097,Lea,MPIM,Low,No Change,253.57,0,0,0,0,0.45,1.87,0.05,0.01,0,0.45,0,253.56,0,1.36,0,254.92,0,-12552.95,0,-1.36000000000058,Low
Feb 2097,Lea,MPIM,Low,No Change,97.3,0,0,0,0,0.45,2.64,0.27,0,0,0.45,0,97.3,0,1.91,0,99.21,0,-12554.3,0,-1.34999999999854,Low
Mar 2097,Lea,MPIM,Low,No Change,0.1,0,0,0,0,0.45,14.97,3.82,0,0,0.45,0,0.1,0,10.69,0.02,10.81,0,-12556.21,0,-1.90999999999985,Low
Apr 2097,Lea,MPIM,Low,No Change,82.44,0,0,0,0,0.45,16.82,4.35,0,0,0.45,0,82.44,0,12.01,0.02,94.47,0,-12566.92,0,-10.7100000000009,Low
May 2097,Lea,MPIM,Low,No Change,222.15,0,0,0,0,0.45,18.07,4.72,0.01,0,0.45,0,222.14,0,12.9,0.02,235.06,0,-12578.94,0,-12.0200000000004,Low
Jun 2097,Lea,MPIM,Low,No Change,75.46,0,0,0,0,0.45,23.33,6.23,0,0,0.45,0,75.46,0,16.65,0.03,92.14,0,-12591.86,0,-12.9200000000001,Low
Jul 2097,Lea,MPIM,Low,No Change,152.29,0,0,0,0,0.45,22.97,6.13,0.01,0,0.45,0,152.28,0,16.39,0.03,168.7,0,-12608.53,0,-16.6700000000001,Low
Aug 2097,Lea,MPIM,Low,No Change,179,0,0,0,0,0.45,21.14,5.6,0.01,0,0.45,0,178.99,0,15.09,0.03,194.1,0,-12624.95,0,-16.4200000000001,Low
Sep 2097,Lea,MPIM,Low,No Change,257.97,0,0,0,0,0.45,17.27,4.48,0.01,0,0.45,0,257.96,0,12.33,0.02,270.31,0,-12640.05,0,-15.0999999999985,Low
Oct 2097,Lea,MPIM,Low,No Change,74.13,0,0,0,0,0.45,17.12,4.44,0,0,0.45,0,74.12,0,12.23,0.02,86.37,0,-12652.39,0,-12.3400000000001,Low
Nov 2097,Lea,MPIM,Low,No Change,6.56,0,0,0,0,0.45,15.29,3.92,0,0,0.45,0,6.56,0,10.92,0.01,17.49,0,-12664.63,0,-12.2399999999998,Low
Dec 2097,Lea,MPIM,Low,No Change,5.95,0,0,0,0,0.45,2.06,0.11,0,0,0.45,0,5.95,0,1.5,0,7.45,0,-12675.57,0,-10.9400000000005,Low
Jan 2098,Lea,MPIM,Low,No Change,30.38,0,0,0,0,0.45,1.89,0.06,0,0,0.45,0,30.38,0,1.37,0,31.75,0,-12677.07,0,-1.5,Low
Feb 2098,Lea,MPIM,Low,No Change,48.75,0,0,0,0,0.45,11.36,2.78,0,0,0.45,0,48.74,0,8.12,0.01,56.87,0,-12678.44,0,-1.3700000000008,Low
Mar 2098,Lea,MPIM,Low,No Change,6.7,0,0,0,0,0.45,14.91,3.81,0,0,0.45,0,6.69,0,10.65,0.02,17.36,0,-12686.57,0,-8.1299999999992,Low
