Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2087,Lea,NCAR,High,No Change,419.99,0,0,0,0,0.42,13.87,3.53,0.02,0,0.42,0,419.97,0,9.92,0.02,429.91,0,-11175.03,0,-12.1800000000003,Low
Jun 2087,Lea,NCAR,High,No Change,52.12,0,0,0,0,0.42,23.31,6.25,0,0,0.42,0,52.12,0,16.65,0.03,68.8,0,-11184.96,0,-9.92999999999847,Low
Jul 2087,Lea,NCAR,High,No Change,1645.07,0,0,0,0,0.42,7.88,1.81,0.07,0,0.42,0,1645,0,5.65,0.02,1650.68,0,-11201.63,0,-16.6700000000001,Low
Aug 2087,Lea,NCAR,High,No Change,584.28,0,0,0,0,0.42,12.74,3.21,0.02,0,0.42,0,584.26,0,9.12,0.02,593.4,0,-11207.24,0,-5.61000000000058,Low
Sep 2087,Lea,NCAR,High,No Change,203.85,0,0,0,0,0.42,16.38,4.25,0.01,0,0.42,0,203.84,0,11.71,0.02,215.57,0,-11216.36,0,-9.1200000000008,Low
Oct 2087,Lea,NCAR,High,No Change,244.58,0,0,0,0,0.42,10.24,2.49,0.01,0,0.42,0,244.57,0,7.34,0.01,251.92,0,-11228.08,0,-11.7199999999993,Low
Nov 2087,Lea,NCAR,High,No Change,107.67,0,0,0,0,0.42,1.79,0.05,0,0,0.42,0,107.66,0,1.32,0,108.98,0,-11235.42,0,-7.34000000000015,Low
Dec 2087,Lea,NCAR,High,No Change,1.28,0,0,0,0,0.42,1.79,0.05,0,0,0.42,0,1.28,0,1.32,0,2.6,0,-11236.73,0,-1.30999999999949,Low
Jan 2088,Lea,NCAR,High,No Change,10.76,0,0,0,0,0.42,1.85,0.07,0,0,0.42,0,10.76,0,1.36,0,12.13,0,-11238.05,0,-1.31999999999971,Low
Feb 2088,Lea,NCAR,High,No Change,53.75,0,0,0,0,0.42,11.82,2.94,0,0,0.42,0,53.74,0,8.46,0.01,62.22,0,-11239.41,0,-1.36000000000058,Low
Mar 2088,Lea,NCAR,High,No Change,192.67,0,0,0,0,0.42,11.56,2.87,0.01,0,0.42,0,192.66,0,8.28,0.01,200.96,0,-11247.88,0,-8.46999999999935,Low
Apr 2088,Lea,NCAR,High,No Change,98.26,0,0,0,0,0.42,14.91,3.83,0,0,0.42,0,98.25,0,10.66,0.02,108.93,0,-11256.17,0,-8.29000000000087,Low
May 2088,Lea,NCAR,High,No Change,344.14,0,0,0,0,0.42,15.26,3.93,0.01,0,0.42,0,344.12,0,10.91,0.02,355.06,0,-11266.84,0,-10.6700000000001,Low
Jun 2088,Lea,NCAR,High,No Change,1079.68,0,0,0,0,0.42,9.9,2.39,0.04,0,0.42,0,1079.64,0,7.09,0.03,1086.76,0,-11277.76,0,-10.9200000000001,Low
Jul 2088,Lea,NCAR,High,No Change,322.19,0,0,0,0,0.42,18.53,4.87,0.01,0,0.42,0,322.18,0,13.24,0.02,335.44,0,-11284.83,0,-7.06999999999971,Low
Aug 2088,Lea,NCAR,High,No Change,543.46,0,0,0,0,0.42,13.78,3.51,0.02,0,0.42,0,543.44,0,9.86,0.02,553.32,0,-11298.08,0,-13.25,Low
Sep 2088,Lea,NCAR,High,No Change,210.86,0,0,0,0,0.42,16.13,4.18,0.01,0,0.42,0,210.85,0,11.53,0.02,222.4,0,-11307.95,0,-9.8700000000008,Low
Oct 2088,Lea,NCAR,High,No Change,660.98,0,0,0,0,0.42,5.47,1.11,0.03,0,0.42,0,660.96,0,3.94,0.01,664.91,0,-11319.49,0,-11.5399999999991,Low
Nov 2088,Lea,NCAR,High,No Change,98.26,0,0,0,0,0.42,2.25,0.19,0,0,0.42,0,98.25,0,1.65,0,99.9,0,-11323.41,0,-3.92000000000007,Low
Dec 2088,Lea,NCAR,High,No Change,161.84,0,0,0,0,0.42,1.79,0.05,0.01,0,0.42,0,161.83,0,1.32,0,163.14,0,-11325.06,0,-1.64999999999964,Low
Jan 2089,Lea,NCAR,High,No Change,129.89,0,0,0,0,0.42,1.79,0.05,0.01,0,0.42,0,129.88,0,1.32,0,131.2,0,-11326.37,0,-1.31000000000131,Low
Feb 2089,Lea,NCAR,High,No Change,12.89,0,0,0,0,0.42,2.15,0.16,0,0,0.42,0,12.89,0,1.57,0,14.46,0,-11327.68,0,-1.30999999999949,Low
Mar 2089,Lea,NCAR,High,No Change,244.56,0,0,0,0,0.42,9.99,2.41,0.01,0,0.42,0,244.55,0,7.16,0.01,251.72,0,-11329.25,0,-1.56999999999971,Low
Apr 2089,Lea,NCAR,High,No Change,166.34,0,0,0,0,0.42,13.63,3.46,0.01,0,0.42,0,166.33,0,9.75,0.02,176.1,0,-11336.41,0,-7.15999999999985,Low
May 2089,Lea,NCAR,High,No Change,313.58,0,0,0,0,0.42,15.7,4.06,0.01,0,0.42,0,313.57,0,11.23,0.02,324.82,0,-11346.17,0,-9.76000000000022,Low
Jun 2089,Lea,NCAR,High,No Change,736.37,0,0,0,0,0.42,12.25,3.06,0.03,0,0.42,0,736.34,0,8.77,0.02,745.13,0,-11357.41,0,-11.2399999999998,Low
Jul 2089,Lea,NCAR,High,No Change,186.8,0,0,0,0,0.42,20.65,5.48,0.01,0,0.42,0,186.79,0,14.75,0.03,201.57,0,-11366.17,0,-8.76000000000022,Low
Aug 2089,Lea,NCAR,High,No Change,583.07,0,0,0,0,0.42,13.43,3.4,0.02,0,0.42,0,583.05,0,9.61,0.02,592.68,0,-11380.94,0,-14.7700000000004,Low
Sep 2089,Lea,NCAR,High,No Change,70.2,0,0,0,0,0.42,18.42,4.84,0,0,0.42,0,70.2,0,13.16,0.02,83.38,0,-11390.54,0,-9.60000000000036,Low
Oct 2089,Lea,NCAR,High,No Change,256.55,0,0,0,0,0.41,11.42,2.83,0.01,0,0.41,0,256.54,0,8.18,0.01,264.73,0,-11403.72,0,-13.1799999999985,Low
Nov 2089,Lea,NCAR,High,No Change,188.96,0,0,0,0,0.41,1.82,0.07,0.01,0,0.41,0,188.95,0,1.34,0,190.3,0,-11411.9,0,-8.18000000000029,Low
Dec 2089,Lea,NCAR,High,No Change,1.62,0,0,0,0,0.41,1.78,0.05,0,0,0.41,0,1.62,0,1.32,0,2.94,0,-11413.24,0,-1.34000000000015,Low
Jan 2090,Lea,NCAR,High,No Change,41.64,0,0,0,0,0.41,1.78,0.05,0,0,0.41,0,41.64,0,1.32,0,42.95,0,-11414.56,0,-1.31999999999971,Low
Feb 2090,Lea,NCAR,High,No Change,28.75,0,0,0,0,0.41,1.79,0.06,0,0,0.41,0,28.75,0,1.32,0,30.07,0,-11415.87,0,-1.31000000000131,Low
Mar 2090,Lea,NCAR,High,No Change,145.61,0,0,0,0,0.41,10,2.42,0.01,0,0.41,0,145.6,0,7.17,0.01,152.78,0,-11417.19,0,-1.31999999999971,Low
Apr 2090,Lea,NCAR,High,No Change,266.85,0,0,0,0,0.41,12.18,3.05,0.01,0,0.41,0,266.84,0,8.72,0.02,275.58,0,-11424.36,0,-7.17000000000007,Low
May 2090,Lea,NCAR,High,No Change,804.93,0,0,0,0,0.41,8.45,1.97,0.03,0,0.41,0,804.9,0,6.06,0.02,810.98,0,-11433.09,0,-8.72999999999956,Low
Jun 2090,Lea,NCAR,High,No Change,421.67,0,0,0,0,0.41,16.51,4.29,0.02,0,0.41,0,421.65,0,11.8,0.03,433.48,0,-11439.14,0,-6.04999999999927,Low
Jul 2090,Lea,NCAR,High,No Change,570.37,0,0,0,0,0.41,14.38,3.68,0.02,0,0.41,0,570.35,0,10.28,0.02,580.66,0,-11450.95,0,-11.8100000000013,Low
Aug 2090,Lea,NCAR,High,No Change,643.85,0,0,0,0,0.41,12.24,3.06,0.03,0,0.41,0,643.83,0,8.77,0.02,652.61,0,-11461.23,0,-10.2799999999988,Low
Sep 2090,Lea,NCAR,High,No Change,809.38,0,0,0,0,0.41,8.26,1.92,0.03,0,0.41,0,809.35,0,5.93,0.02,815.3,0,-11469.99,0,-8.76000000000022,Low
Oct 2090,Lea,NCAR,High,No Change,261.79,0,0,0,0,0.41,11.27,2.78,0.01,0,0.41,0,261.78,0,8.07,0.01,269.87,0,-11475.91,0,-5.92000000000007,Low
Nov 2090,Lea,NCAR,High,No Change,64.8,0,0,0,0,0.41,3.8,0.63,0,0,0.41,0,64.8,0,2.75,0,67.55,0,-11483.98,0,-8.06999999999971,Low
Dec 2090,Lea,NCAR,High,No Change,10.07,0,0,0,0,0.41,1.78,0.05,0,0,0.41,0,10.07,0,1.31,0,11.39,0,-11486.73,0,-2.75,Low
Jan 2091,Lea,NCAR,High,No Change,46.62,0,0,0,0,0.41,1.78,0.05,0,0,0.41,0,46.62,0,1.31,0,47.94,0,-11488.05,0,-1.31999999999971,Low
Feb 2091,Lea,NCAR,High,No Change,265.79,0,0,0,0,0.41,1.78,0.05,0.01,0,0.41,0,265.78,0,1.31,0,267.1,0,-11489.36,0,-1.31000000000131,Low
Mar 2091,Lea,NCAR,High,No Change,103.67,0,0,0,0,0.41,4.71,0.9,0,0,0.41,0,103.66,0,3.4,0,107.07,0,-11490.66,0,-1.29999999999927,Low
Apr 2091,Lea,NCAR,High,No Change,161.89,0,0,0,0,0.41,15.01,3.86,0.01,0,0.41,0,161.88,0,10.74,0.02,172.64,0,-11494.06,0,-3.39999999999964,Low
May 2091,Lea,NCAR,High,No Change,725.59,0,0,0,0,0.41,10.09,2.44,0.03,0,0.41,0,725.56,0,7.23,0.02,732.81,0,-11504.81,0,-10.75,Low
Jun 2091,Lea,NCAR,High,No Change,389.7,0,0,0,0,0.41,17.31,4.52,0.02,0,0.41,0,389.68,0,12.38,0.03,402.09,0,-11512.04,0,-7.23000000000138,Low
Jul 2091,Lea,NCAR,High,No Change,379.86,0,0,0,0,0.41,17.68,4.63,0.02,0,0.41,0,379.85,0,12.64,0.02,392.51,0,-11524.42,0,-12.3799999999992,Low
Aug 2091,Lea,NCAR,High,No Change,1094.51,0,0,0,0,0.41,8.27,1.92,0.04,0,0.41,0,1094.46,0,5.94,0.02,1100.42,0,-11537.07,0,-12.6499999999996,Low
Sep 2091,Lea,NCAR,High,No Change,26.68,0,0,0,0,0.41,18.9,4.98,0,0,0.41,0,26.68,0,13.5,0.02,40.2,0,-11542.98,0,-5.90999999999985,Low
Oct 2091,Lea,NCAR,High,No Change,657.78,0,0,0,0,0.41,6.15,1.31,0.03,0,0.41,0,657.75,0,4.43,0.01,662.19,0,-11556.5,0,-13.5200000000004,Low
Nov 2091,Lea,NCAR,High,No Change,2.15,0,0,0,0,0.41,5.66,1.17,0,0,0.41,0,2.15,0,4.07,0,6.23,0,-11560.92,0,-4.42000000000007,Low
Dec 2091,Lea,NCAR,High,No Change,346.54,0,0,0,0,0.41,1.78,0.05,0.01,0,0.41,0,346.52,0,1.31,0,347.83,0,-11564.99,0,-4.06999999999971,Low
Jan 2092,Lea,NCAR,High,No Change,145.82,0,0,0,0,0.41,1.78,0.05,0.01,0,0.41,0,145.81,0,1.31,0,147.13,0,-11566.29,0,-1.30000000000109,Low
Feb 2092,Lea,NCAR,High,No Change,24.99,0,0,0,0,0.41,2.26,0.19,0,0,0.41,0,24.99,0,1.66,0,26.64,0,-11567.6,0,-1.30999999999949,Low
Mar 2092,Lea,NCAR,High,No Change,54.5,0,0,0,0,0.41,14.07,3.59,0,0,0.41,0,54.49,0,10.06,0.02,64.57,0,-11569.26,0,-1.65999999999985,Low
Apr 2092,Lea,NCAR,High,No Change,285.27,0,0,0,0,0.41,12.95,3.27,0.01,0,0.41,0,285.25,0,9.27,0.02,294.54,0,-11579.33,0,-10.0699999999997,Low
May 2092,Lea,NCAR,High,No Change,624.88,0,0,0,0,0.41,11.71,2.91,0.03,0,0.41,0,624.85,0,8.39,0.02,633.26,0,-11588.61,0,-9.28000000000065,Low
Jun 2092,Lea,NCAR,High,No Change,290.38,0,0,0,0,0.41,18.85,4.97,0.01,0,0.41,0,290.37,0,13.47,0.03,303.86,0,-11596.99,0,-8.3799999999992,Low
Jul 2092,Lea,NCAR,High,No Change,276.87,0,0,0,0,0.41,19.25,5.08,0.01,0,0.41,0,276.86,0,13.76,0.03,290.64,0,-11610.48,0,-13.4899999999998,Low
Aug 2092,Lea,NCAR,High,No Change,505.88,0,0,0,0,0.41,14.68,3.77,0.02,0,0.41,0,505.86,0,10.5,0.02,516.39,0,-11624.25,0,-13.7700000000004,Low
Sep 2092,Lea,NCAR,High,No Change,84.37,0,0,0,0,0.41,18.09,4.75,0,0,0.41,0,84.37,0,12.93,0.02,97.31,0,-11634.75,0,-10.5,Low
Oct 2092,Lea,NCAR,High,No Change,17.98,0,0,0,0,0.41,14.99,3.86,0,0,0.41,0,17.98,0,10.72,0.01,28.72,0,-11647.7,0,-12.9500000000007,Low
Nov 2092,Lea,NCAR,High,No Change,101.55,0,0,0,0,0.41,4.14,0.73,0,0,0.41,0,101.54,0,3,0,104.54,0,-11658.43,0,-10.7299999999996,Low
Dec 2092,Lea,NCAR,High,No Change,16.93,0,0,0,0,0.41,1.78,0.05,0,0,0.41,0,16.93,0,1.31,0,18.24,0,-11661.43,0,-3,Low
Jan 2093,Lea,NCAR,High,No Change,27.03,0,0,0,0,0.41,1.78,0.05,0,0,0.41,0,27.03,0,1.31,0,28.34,0,-11662.74,0,-1.30999999999949,Low
Feb 2093,Lea,NCAR,High,No Change,19.89,0,0,0,0,0.41,1.78,0.05,0,0,0.41,0,19.89,0,1.31,0,21.2,0,-11664.05,0,-1.30999999999949,Low
Mar 2093,Lea,NCAR,High,No Change,56.16,0,0,0,0,0.41,6.87,1.52,0,0,0.41,0,56.16,0,4.94,0.01,61.1,0,-11665.36,0,-1.31000000000131,Low
Apr 2093,Lea,NCAR,High,No Change,20.42,0,0,0,0,0.41,16.25,4.22,0,0,0.41,0,20.41,0,11.62,0.02,32.06,0,-11670.3,0,-4.93999999999869,Low
May 2093,Lea,NCAR,High,No Change,146.86,0,0,0,0,0.41,18.39,4.83,0.01,0,0.41,0,146.86,0,13.14,0.02,160.03,0,-11681.94,0,-11.6400000000012,Low
Jun 2093,Lea,NCAR,High,No Change,786.88,0,0,0,0,0.41,11.82,2.94,0.03,0,0.41,0,786.85,0,8.47,0.02,795.34,0,-11695.11,0,-13.1700000000001,Low
Jul 2093,Lea,NCAR,High,No Change,863.41,0,0,0,0,0.41,10.83,2.66,0.04,0,0.41,0,863.38,0,7.76,0.02,871.16,0,-11703.56,0,-8.44999999999891,Low
Aug 2093,Lea,NCAR,High,No Change,374.39,0,0,0,0,0.41,16.05,4.16,0.02,0,0.41,0,374.38,0,11.48,0.02,385.88,0,-11711.31,0,-7.75,Low
Sep 2093,Lea,NCAR,High,No Change,340.59,0,0,0,0,0.41,14.22,3.64,0.01,0,0.41,0,340.57,0,10.18,0.02,350.77,0,-11722.8,0,-11.4899999999998,Low
Oct 2093,Lea,NCAR,High,No Change,237.71,0,0,0,0,0.41,11.08,2.73,0.01,0,0.41,0,237.7,0,7.94,0.01,245.64,0,-11732.98,0,-10.1800000000003,Low
Nov 2093,Lea,NCAR,High,No Change,108.75,0,0,0,0,0.41,4.32,0.79,0,0,0.41,0,108.75,0,3.13,0,111.88,0,-11740.91,0,-7.93000000000029,Low
Dec 2093,Lea,NCAR,High,No Change,20.76,0,0,0,0,0.41,1.78,0.05,0,0,0.41,0,20.76,0,1.31,0,22.07,0,-11744.04,0,-3.13000000000102,Low
Jan 2094,Lea,NCAR,High,No Change,233.96,0,0,0,0,0.41,1.78,0.05,0.01,0,0.41,0,233.95,0,1.31,0,235.27,0,-11745.35,0,-1.30999999999949,Low
Feb 2094,Lea,NCAR,High,No Change,27.6,0,0,0,0,0.41,1.81,0.06,0,0,0.41,0,27.6,0,1.34,0,28.94,0,-11746.65,0,-1.29999999999927,Low
Mar 2094,Lea,NCAR,High,No Change,17.92,0,0,0,0,0.41,13.75,3.5,0,0,0.41,0,17.91,0,9.84,0.01,27.77,0,-11747.99,0,-1.34000000000015,Low
Apr 2094,Lea,NCAR,High,No Change,194.08,0,0,0,0,0.41,13.7,3.49,0.01,0,0.41,0,194.07,0,9.81,0.02,203.9,0,-11757.84,0,-9.85000000000036,Low
May 2094,Lea,NCAR,High,No Change,323.75,0,0,0,0,0.41,15.79,4.09,0.01,0,0.41,0,323.74,0,11.3,0.02,335.06,0,-11767.66,0,-9.81999999999971,Low
Jun 2094,Lea,NCAR,High,No Change,357.35,0,0,0,0,0.41,17.09,4.46,0.01,0,0.41,0,357.33,0,12.22,0.02,369.57,0,-11778.96,0,-11.2999999999993,Low
Jul 2094,Lea,NCAR,High,No Change,794.84,0,0,0,0,0.41,11.57,2.87,0.03,0,0.41,0,794.81,0,8.29,0.02,803.11,0,-11791.19,0,-12.2300000000014,Low
Aug 2094,Lea,NCAR,High,No Change,551.5,0,0,0,0,0.41,13.89,3.54,0.02,0,0.41,0,551.48,0,9.94,0.02,561.44,0,-11799.47,0,-8.27999999999884,Low
Sep 2094,Lea,NCAR,High,No Change,753.91,0,0,0,0,0.41,8.77,2.07,0.03,0,0.41,0,753.88,0,6.3,0.02,760.2,0,-11809.41,0,-9.94000000000051,Low
Oct 2094,Lea,NCAR,High,No Change,584.78,0,0,0,0,0.41,6.89,1.53,0.02,0,0.41,0,584.75,0,4.95,0.01,589.72,0,-11815.69,0,-6.28000000000065,Low
Nov 2094,Lea,NCAR,High,No Change,13.02,0,0,0,0,0.41,5.12,1.02,0,0,0.41,0,13.02,0,3.69,0,16.72,0,-11820.63,0,-4.93999999999869,Low
Dec 2094,Lea,NCAR,High,No Change,3.01,0,0,0,0,0.41,1.77,0.05,0,0,0.41,0,3.01,0,1.31,0,4.32,0,-11824.33,0,-3.70000000000073,Low
Jan 2095,Lea,NCAR,High,No Change,248.52,0,0,0,0,0.41,1.77,0.05,0.01,0,0.41,0,248.51,0,1.31,0,249.82,0,-11825.64,0,-1.30999999999949,Low
Feb 2095,Lea,NCAR,High,No Change,175.67,0,0,0,0,0.41,2.25,0.19,0.01,0,0.41,0,175.66,0,1.65,0,177.31,0,-11826.94,0,-1.30000000000109,Low
Mar 2095,Lea,NCAR,High,No Change,134.05,0,0,0,0,0.41,11.68,2.91,0.01,0,0.41,0,134.04,0,8.37,0.01,142.42,0,-11828.59,0,-1.64999999999964,Low
Apr 2095,Lea,NCAR,High,No Change,108.49,0,0,0,0,0.41,15.22,3.92,0,0,0.41,0,108.49,0,10.89,0.02,119.4,0,-11836.96,0,-8.36999999999898,Low
May 2095,Lea,NCAR,High,No Change,1331.14,0,0,0,0,0.41,5.14,1.02,0.05,0,0.41,0,1331.08,0,3.71,0.02,1334.81,0,-11847.86,0,-10.9000000000015,Low
Jun 2095,Lea,NCAR,High,No Change,639.07,0,0,0,0,0.41,13.48,3.42,0.03,0,0.41,0,639.05,0,9.65,0.02,648.72,0,-11851.54,0,-3.68000000000029,Low
Jul 2095,Lea,NCAR,High,No Change,590.82,0,0,0,0,0.41,14.49,3.71,0.02,0,0.41,0,590.79,0,10.37,0.02,601.19,0,-11861.18,0,-9.63999999999942,Low
Aug 2095,Lea,NCAR,High,No Change,147.06,0,0,0,0,0.41,19.42,5.13,0.01,0,0.41,0,147.06,0,13.87,0.02,160.96,0,-11871.55,0,-10.369999999999,Low
Sep 2095,Lea,NCAR,High,No Change,348.88,0,0,0,0,0.41,14.18,3.62,0.01,0,0.41,0,348.86,0,10.15,0.02,359.03,0,-11885.44,0,-13.8900000000012,Low
Oct 2095,Lea,NCAR,High,No Change,95.19,0,0,0,0,0.41,13.4,3.4,0,0,0.41,0,95.19,0,9.59,0.01,104.79,0,-11895.59,0,-10.1499999999996,Low
Nov 2095,Lea,NCAR,High,No Change,96.97,0,0,0,0,0.41,3.25,0.48,0,0,0.41,0,96.97,0,2.36,0,99.33,0,-11905.19,0,-9.60000000000036,Low
Dec 2095,Lea,NCAR,High,No Change,1.25,0,0,0,0,0.41,1.77,0.05,0,0,0.41,0,1.25,0,1.31,0,2.56,0,-11907.55,0,-2.35999999999876,Low
Jan 2096,Lea,NCAR,High,No Change,176.1,0,0,0,0,0.41,1.77,0.05,0.01,0,0.41,0,176.09,0,1.31,0,177.4,0,-11908.86,0,-1.31000000000131,Low
Feb 2096,Lea,NCAR,High,No Change,235.78,0,0,0,0,0.41,1.77,0.05,0.01,0,0.41,0,235.77,0,1.31,0,237.08,0,-11910.16,0,-1.29999999999927,Low
Mar 2096,Lea,NCAR,High,No Change,383.21,0,0,0,0,0.41,2.16,0.17,0.02,0,0.41,0,383.19,0,1.59,0,384.78,0,-11911.46,0,-1.29999999999927,Low
Apr 2096,Lea,NCAR,High,No Change,109.69,0,0,0,0,0.41,14.78,3.8,0,0,0.41,0,109.68,0,10.57,0.02,120.28,0,-11913.03,0,-1.57000000000153,Low
May 2096,Lea,NCAR,High,No Change,632.55,0,0,0,0,0.41,10.9,2.68,0.03,0,0.41,0,632.52,0,7.81,0.02,640.35,0,-11923.62,0,-10.5900000000001,Low
Jun 2096,Lea,NCAR,High,No Change,508.99,0,0,0,0,0.41,15.36,3.96,0.02,0,0.41,0,508.97,0,10.99,0.03,519.98,0,-11931.42,0,-7.79999999999927,Low
Jul 2096,Lea,NCAR,High,No Change,653.04,0,0,0,0,0.41,13.52,3.43,0.03,0,0.41,0,653.02,0,9.67,0.02,662.71,0,-11942.42,0,-11,Low
Aug 2096,Lea,NCAR,High,No Change,492.31,0,0,0,0,0.41,14.91,3.84,0.02,0,0.41,0,492.29,0,10.67,0.02,502.98,0,-11952.09,0,-9.67000000000007,Low
Sep 2096,Lea,NCAR,High,No Change,844.04,0,0,0,0,0.41,7.23,1.62,0.03,0,0.41,0,844,0,5.2,0.02,849.22,0,-11962.75,0,-10.6599999999999,Low
Oct 2096,Lea,NCAR,High,No Change,299.84,0,0,0,0,0.41,10.56,2.58,0.01,0,0.41,0,299.83,0,7.57,0.01,307.41,0,-11967.93,0,-5.18000000000029,Low
Nov 2096,Lea,NCAR,High,No Change,287.68,0,0,0,0,0.41,2.41,0.24,0.01,0,0.41,0,287.67,0,1.76,0,289.43,0,-11975.5,0,-7.56999999999971,Low
Dec 2096,Lea,NCAR,High,No Change,162.14,0,0,0,0,0.41,1.77,0.05,0.01,0,0.41,0,162.13,0,1.31,0,163.44,0,-11977.25,0,-1.75,Low
Jan 2097,Lea,NCAR,High,No Change,308.98,0,0,0,0,0.41,1.77,0.05,0.01,0,0.41,0,308.97,0,1.31,0,310.27,0,-11978.55,0,-1.29999999999927,Low
Feb 2097,Lea,NCAR,High,No Change,58.41,0,0,0,0,0.41,1.77,0.05,0,0,0.41,0,58.4,0,1.31,0,59.71,0,-11979.85,0,-1.30000000000109,Low
Mar 2097,Lea,NCAR,High,No Change,172.87,0,0,0,0,0.41,11.72,2.92,0.01,0,0.41,0,172.87,0,8.4,0.01,181.28,0,-11981.15,0,-1.29999999999927,Low
Apr 2097,Lea,NCAR,High,No Change,364.92,0,0,0,0,0.41,10.76,2.64,0.01,0,0.41,0,364.91,0,7.71,0.02,372.63,0,-11989.56,0,-8.40999999999985,Low
May 2097,Lea,NCAR,High,No Change,227.91,0,0,0,0,0.41,15.93,4.13,0.01,0,0.41,0,227.9,0,11.4,0.02,239.31,0,-11997.27,0,-7.71000000000095,Low
Jun 2097,Lea,NCAR,High,No Change,382.67,0,0,0,0,0.41,16.66,4.34,0.02,0,0.41,0,382.65,0,11.91,0.02,394.59,0,-12008.68,0,-11.4099999999999,Low
Jul 2097,Lea,NCAR,High,No Change,290.06,0,0,0,0,0.41,18.82,4.96,0.01,0,0.41,0,290.05,0,13.45,0.02,303.52,0,-12020.6,0,-11.9200000000001,Low
Aug 2097,Lea,NCAR,High,No Change,124.61,0,0,0,0,0.41,19.71,5.22,0.01,0,0.41,0,124.61,0,14.08,0.02,138.71,0,-12034.06,0,-13.4599999999991,Low
Sep 2097,Lea,NCAR,High,No Change,118.12,0,0,0,0,0.41,17.01,4.44,0,0,0.41,0,118.11,0,12.16,0.02,130.29,0,-12048.16,0,-14.1000000000004,Low
Oct 2097,Lea,NCAR,High,No Change,348.8,0,0,0,0,0.41,9.75,2.35,0.01,0,0.41,0,348.79,0,6.99,0.01,355.79,0,-12060.33,0,-12.1700000000001,Low
Nov 2097,Lea,NCAR,High,No Change,89.06,0,0,0,0,0.41,2.21,0.18,0,0,0.41,0,89.06,0,1.62,0,90.68,0,-12067.32,0,-6.98999999999978,Low
Dec 2097,Lea,NCAR,High,No Change,64.21,0,0,0,0,0.41,1.77,0.05,0,0,0.41,0,64.21,0,1.31,0,65.52,0,-12068.94,0,-1.6200000000008,Low
Jan 2098,Lea,NCAR,High,No Change,45.66,0,0,0,0,0.41,1.77,0.05,0,0,0.41,0,45.65,0,1.31,0,46.96,0,-12070.25,0,-1.30999999999949,Low
Feb 2098,Lea,NCAR,High,No Change,23.02,0,0,0,0,0.41,1.82,0.07,0,0,0.41,0,23.02,0,1.34,0,24.36,0,-12071.55,0,-1.29999999999927,Low
Mar 2098,Lea,NCAR,High,No Change,7.33,0,0,0,0,0.41,14,3.58,0,0,0.41,0,7.33,0,10.02,0.01,17.36,0,-12072.9,0,-1.35000000000036,Low
Apr 2098,Lea,NCAR,High,No Change,0,0,0,0,0,0.41,17.68,4.63,0,0,0.41,0,0,0,12.64,0.02,12.66,0,-12082.93,0,-10.0300000000007,Low
May 2098,Lea,NCAR,High,No Change,273.93,0,0,0,0,0.41,16.21,4.21,0.01,0,0.41,0,273.91,0,11.6,0.02,285.53,0,-12095.59,0,-12.6599999999999,Low
Jun 2098,Lea,NCAR,High,No Change,487.94,0,0,0,0,0.41,15.44,3.99,0.02,0,0.41,0,487.92,0,11.04,0.02,498.99,0,-12107.2,0,-11.6100000000006,Low
Jul 2098,Lea,NCAR,High,No Change,579.11,0,0,0,0,0.41,14.32,3.67,0.02,0,0.41,0,579.09,0,10.25,0.02,589.36,0,-12118.25,0,-11.0499999999993,Low
Aug 2098,Lea,NCAR,High,No Change,148.08,0,0,0,0,0.41,19.64,5.2,0.01,0,0.41,0,148.08,0,14.04,0.02,162.14,0,-12128.5,0,-10.25,Low
Sep 2098,Lea,NCAR,High,No Change,330.59,0,0,0,0,0.41,14.11,3.61,0.01,0,0.41,0,330.58,0,10.1,0.02,340.7,0,-12142.55,0,-14.0499999999993,Low
Oct 2098,Lea,NCAR,High,No Change,326.3,0,0,0,0,0.41,9.99,2.42,0.01,0,0.41,0,326.29,0,7.16,0.01,333.46,0,-12152.65,0,-10.1000000000004,Low
Nov 2098,Lea,NCAR,High,No Change,108.58,0,0,0,0,0.41,6.29,1.36,0,0,0.41,0,108.58,0,4.53,0,113.11,0,-12159.81,0,-7.15999999999985,Low
Dec 2098,Lea,NCAR,High,No Change,1.22,0,0,0,0,0.41,1.77,0.05,0,0,0.41,0,1.22,0,1.31,0,2.52,0,-12164.34,0,-4.53000000000065,Low
Jan 2099,Lea,NCAR,High,No Change,88.36,0,0,0,0,0.41,1.77,0.05,0,0,0.41,0,88.36,0,1.31,0,89.66,0,-12165.64,0,-1.29999999999927,Low
Feb 2099,Lea,NCAR,High,No Change,174.59,0,0,0,0,0.41,1.92,0.1,0.01,0,0.41,0,174.58,0,1.42,0,176,0,-12166.95,0,-1.31000000000131,Low
Mar 2099,Lea,NCAR,High,No Change,12.63,0,0,0,0,0.41,14.06,3.59,0,0,0.41,0,12.63,0,10.06,0.01,22.71,0,-12168.36,0,-1.40999999999985,Low
