Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2076,Rio_Chama,GFDL,High,Low,87.54,45.39,37.54,25.4,34.77,2.64,0.18,0.02,7.51,0,-6.98,0,34.63,32.39,7.46,9.41,83.89,458.63,10276.04,18.97,0.350000000000364,High
Jun 2076,Rio_Chama,GFDL,High,Low,8.98,20.06,21.36,35.47,7.43,12.78,0.21,0.02,0.77,0,-7.13,0,-11.85,18.43,10.08,14.1,30.75,483.45,10267.01,24.82,-9.03000000000065,High
Jul 2076,Rio_Chama,GFDL,High,Low,217.25,0.45,0.3,2.5,5.36,3.19,0.19,0.02,18.65,0,-6.7,0,198.15,2.79,8.06,13.4,222.4,468.21,10246.36,-15.24,-20.6499999999996,High
Aug 2076,Rio_Chama,GFDL,High,Low,285.32,0.24,0,1.32,6.6,2.85,0.18,0.02,24.49,0,-6.82,0,260.59,1.99,7.15,11.5,281.23,462.49,10244.73,-5.71999999999997,-1.63000000000102,High
Sep 2076,Rio_Chama,GFDL,High,Low,159.14,0.16,0,0.97,4.02,1.81,0.18,0.02,13.66,0,-6.51,0,145.32,3.49,5.35,9.06,163.21,459.25,10250.74,-3.24000000000001,6.01000000000022,High
Oct 2076,Rio_Chama,GFDL,High,Low,1.64,0.16,0,0.65,0.67,0.12,0.16,0.02,0.14,0,-6.17,0,1.34,5.12,3.41,4.44,14.32,456.28,10248.67,-2.97000000000003,-2.06999999999971,High
Nov 2076,Rio_Chama,GFDL,High,Low,202.93,0.4,0,1.77,1.1,1.21,0.13,0.02,17.42,0,-6.2,0,185.11,4.94,1.66,0,191.71,453.56,10238.06,-2.71999999999997,-10.6100000000006,High
Dec 2076,Rio_Chama,GFDL,High,Low,38.9,0.46,0,1.05,0.57,2.72,0.13,0.02,3.34,0,-5.72,0,35.1,7.29,1.1,0,43.49,451.9,10249.17,-1.66000000000003,11.1100000000006,High
Jan 2077,Rio_Chama,GFDL,High,Low,458.93,3.09,0,11.81,0.53,7.81,0.13,0.02,39.39,0,-6.23,0,416.45,4.79,0.93,0,422.17,448.76,10246.68,-3.13999999999999,-2.48999999999978,High
Feb 2077,Rio_Chama,GFDL,High,Low,111.84,4.24,0,11.09,0.67,8.38,0.13,0.02,9.6,0,-5.82,0,98,6.69,1.17,0,105.85,440.66,10279.74,-8.09999999999997,33.0599999999995,High
Mar 2077,Rio_Chama,GFDL,High,Low,32.01,13.33,0.48,13.65,2.46,7.52,0.13,0.02,2.75,0,-5.13,0,15.93,10.35,2.54,0,28.82,431.89,10283.41,-8.77000000000004,3.67000000000007,High
Apr 2077,Rio_Chama,GFDL,High,Low,73.29,22.37,7.2,40.86,13.28,23.67,0.13,0.02,6.29,0,-7.11,0,44.62,6.21,3.35,0,54.18,424.4,10280.91,-7.49000000000001,-2.5,High
May 2077,Rio_Chama,GFDL,High,Low,5.59,10.39,7.02,33.35,9.22,24.29,0.2,0.02,0.48,0,-6.92,0,-5.28,6.06,7.98,11.64,20.4,410.77,10279.99,-13.63,-0.920000000000073,High
Jun 2077,Rio_Chama,GFDL,High,Low,51.36,1.32,0,2.4,2.23,1.95,0.2,0.02,4.41,0,-5.81,0,45.63,4.45,7.2,13.85,71.13,387.89,10261.74,-22.88,-18.25,High
Jul 2077,Rio_Chama,GFDL,High,Low,273.72,0.63,0,1.54,6.35,2.96,0.19,0.02,23.49,0,-6.24,0,249.6,1.94,7.52,13.48,272.54,381.16,10246.3,-6.72999999999996,-15.4400000000005,High
Aug 2077,Rio_Chama,GFDL,High,Low,662.81,1.65,0,3.13,7.09,1.94,0.17,0.02,56.89,0,-6.63,0,604.27,0,6.34,12.27,622.88,377.19,10249.9,-3.97000000000003,3.60000000000036,High
Sep 2077,Rio_Chama,GFDL,High,Low,179.89,0.25,0,1.06,4.71,2.14,0.18,0.02,15.44,0,-6.08,0,164.19,2.71,4.92,8.53,180.35,376.14,10287.76,-1.05000000000001,37.8600000000006,High
Oct 2077,Rio_Chama,GFDL,High,Low,13.97,0.26,0,0.69,1.73,0.17,0.14,0.02,1.2,0,-5.85,0,12.51,3.86,2.76,1.64,20.76,373.95,10288.43,-2.19,0.670000000000073,High
Nov 2077,Rio_Chama,GFDL,High,Low,354.66,0.62,0,2.43,1.17,4.43,0.13,0.02,30.44,0,-5.27,0,323.6,6.72,1.41,0,331.73,372.87,10282.02,-1.07999999999998,-6.40999999999985,High
Dec 2077,Rio_Chama,GFDL,High,Low,129.55,0.52,0,1.33,0.56,2.77,0.13,0.02,11.12,0,-5.28,0,117.92,6.68,0.76,0,125.36,368.31,10307.08,-4.56,25.0599999999995,High
Jan 2078,Rio_Chama,GFDL,High,Low,138.72,0.31,0,10.21,0.75,8.71,0.13,0.02,11.91,0,-5.85,0,126.5,3.9,1.2,0,131.6,365.45,10312.81,-2.86000000000001,5.72999999999956,High
Feb 2078,Rio_Chama,GFDL,High,Low,258.41,0.94,0.83,10.71,2.66,7.67,0.13,0.02,22.18,0,-6.3,0,235.29,2.37,1.71,0,239.37,356.41,10318.76,-9.03999999999996,5.95000000000073,High
Mar 2078,Rio_Chama,GFDL,High,Low,316.06,3.86,4.05,12.3,3.09,4.33,0.13,0.02,27.13,0,-6.64,0,285.07,3.49,2.26,0,290.82,349.8,10334.54,-6.61000000000001,15.7800000000007,High
Apr 2078,Rio_Chama,GFDL,High,Low,144.73,10.91,6.49,31.79,4.11,17.49,0.13,0.02,12.42,0,-6.62,0,121.4,5.59,3.01,0,130,346.4,10354.92,-3.40000000000003,20.3799999999992,High
May 2078,Rio_Chama,GFDL,High,Low,308.57,32.31,21.24,25.6,17.71,1.55,0.16,0.02,26.49,0,-6.53,0,249.78,18.32,5.53,7.52,281.16,330.12,10360.62,-16.28,5.70000000000073,High
Jun 2078,Rio_Chama,GFDL,High,Low,96.08,10.15,9.52,32.5,6.84,21.6,0.2,0.02,8.25,0,-6.29,0,77.69,8.21,8.19,13.5,107.59,340.89,10372.91,10.77,12.2899999999991,High
Jul 2078,Rio_Chama,GFDL,High,Low,419.63,0.73,0,2.39,6.56,2.78,0.18,0.02,36.02,0,-6.1,0,382.88,0.66,6.68,13.2,403.42,318.13,10361.18,-22.76,-11.7299999999996,High
Aug 2078,Rio_Chama,GFDL,High,Low,405.19,0.27,0,1.74,6.88,2.56,0.18,0.02,34.78,0,-6.15,0,370.14,0.36,6.04,11.89,388.43,315.4,10377.74,-2.73000000000002,16.5599999999995,High
Sep 2078,Rio_Chama,GFDL,High,Low,190.85,0.15,0,1.04,4.65,2.16,0.18,0.02,16.38,0,-5.74,0,174.32,2.37,4.96,9.67,191.32,313.83,10394.31,-1.56999999999999,16.5699999999997,High
Oct 2078,Rio_Chama,GFDL,High,Low,215.78,0.25,0,1.77,2.29,0.36,0.13,0.02,18.52,0,-5.77,0,197.01,2.31,2.57,1.34,203.23,311.52,10395.12,-2.31,0.81000000000131,High
Nov 2078,Rio_Chama,GFDL,High,Low,271.09,0.62,0,2.06,1.08,0.05,0.13,0.02,23.27,0,-5.61,0,247.2,3.14,1.34,0,251.68,311,10406.42,-0.519999999999982,11.2999999999993,High
Dec 2078,Rio_Chama,GFDL,High,Low,77.74,0.59,0,1.17,0.45,2.77,0.13,0.02,6.67,0,-4.91,0,70.48,6.64,0.7,0,77.81,310.81,10423.97,-0.189999999999998,17.5499999999993,High
Jan 2079,Rio_Chama,GFDL,High,Low,257.28,2.48,0,11.16,0.52,8.57,0.13,0.02,22.08,0,-5.31,0,232.71,4.67,0.78,0,238.16,307.91,10425.63,-2.89999999999998,1.65999999999985,High
Feb 2079,Rio_Chama,GFDL,High,Low,131.31,4.84,0,11.41,0.72,8.58,0.13,0.02,11.27,0,-4.97,0,115.2,6.26,1.04,0,122.5,299.19,10442.3,-8.72000000000003,16.6700000000001,High
Mar 2079,Rio_Chama,GFDL,High,Low,47.58,10.38,0.95,13.03,3.37,7.4,0.13,0.02,4.08,0,-4.92,0,33.11,7.25,2,0,42.37,290.41,10448.49,-8.77999999999997,6.19000000000051,High
Apr 2079,Rio_Chama,GFDL,High,Low,25.49,25.5,11.9,48.55,12.49,27.67,0.13,0.02,2.19,0,-6.24,0,-2.2,10.26,3.44,0.6,12.1,284.49,10447.55,-5.92000000000002,-0.940000000000509,High
May 2079,Rio_Chama,GFDL,High,Low,5.55,4.42,1.67,24.6,7.56,21.25,0.2,0.02,0.48,0,-6.27,0,0.66,1.44,6.08,11.47,19.64,265.99,10442.78,-18.5,-4.76999999999862,High
Jun 2079,Rio_Chama,GFDL,High,Low,18.51,0.75,0,1.26,1.8,0.89,0.21,0.02,1.59,0,-5.23,0,16.17,3.81,5.39,14.24,39.61,246.4,10425.35,-19.59,-17.4300000000003,High
Jul 2079,Rio_Chama,GFDL,High,Low,203.63,0.53,0,1.33,4.78,2.33,0.2,0.02,17.48,0,-5.42,0,185.63,2.17,5.56,13.39,206.75,242.11,10407.27,-4.28999999999999,-18.0799999999999,High
Aug 2079,Rio_Chama,GFDL,High,Low,421.35,0.38,0,1.85,6.14,2.47,0.18,0.02,36.17,0,-5.73,0,384.8,0.58,5.14,11.79,402.32,239.18,10405.76,-2.93000000000001,-1.51000000000022,High
Sep 2079,Rio_Chama,GFDL,High,Low,265.86,0.26,0,1.33,4.53,2.23,0.17,0.02,22.82,0,-5.41,0,242.78,2.05,4.12,8.92,257.87,237.87,10424.25,-1.31,18.4899999999998,High
Oct 2079,Rio_Chama,GFDL,High,Low,47.62,0.27,0,0.84,1.84,0.44,0.14,0.02,4.09,0,-5.18,0,43.26,3.2,2.19,1.1,49.75,236.2,10432.58,-1.67000000000002,8.32999999999993,High
Nov 2079,Rio_Chama,GFDL,High,Low,141.13,0.59,0,1.61,0.71,6.07,0.13,0.02,12.11,0,-4.12,0,128.43,8.45,1.09,0,137.97,235.54,10430.27,-0.659999999999997,-2.30999999999949,High
Dec 2079,Rio_Chama,GFDL,High,Low,247.86,0.7,0,1.66,0.48,2.76,0.13,0.02,21.27,0,-4.63,0,225.89,5.94,0.61,0,232.44,229.2,10438.15,-6.34,7.8799999999992,High
Jan 2080,Rio_Chama,GFDL,High,Low,474.36,1.49,0,11.62,0.47,8.81,0.13,0.02,40.72,0,-5.16,0,432.16,3.37,0.59,0,436.12,226.42,10454.69,-2.78,16.5400000000009,High
Feb 2080,Rio_Chama,GFDL,High,Low,140.42,2.68,0,10.95,0.62,8.88,0.13,0.02,12.05,0,-4.85,0,125.68,4.84,0.74,0,131.27,217.6,10490.14,-8.81999999999999,35.4499999999989,High
Mar 2080,Rio_Chama,GFDL,High,Low,193.6,10.38,0.18,13.65,1.63,8.3,0.13,0.02,16.62,0,-4.27,0,166.6,7.85,1.42,0,175.87,208.7,10497.23,-8.90000000000001,7.09000000000015,High
Apr 2080,Rio_Chama,GFDL,High,Low,26.27,10.07,12.55,21.91,0.64,6.85,0.13,0.02,2.25,0,-5.5,0,13.94,12.43,2.3,0,28.67,200.72,10509.46,-7.97999999999999,12.2299999999996,High
May 2080,Rio_Chama,GFDL,High,Low,5.22,17.17,21.66,30.16,5.9,10.15,0.2,0.02,0.45,0,-5.77,0,-12.4,18.68,5.94,12.28,24.5,192.32,10506.11,-8.40000000000001,-3.34999999999854,High
Jun 2080,Rio_Chama,GFDL,High,Low,54.86,2.3,5.59,1.59,8.82,1.57,0.21,0.02,4.71,0,-5.77,0,47.85,4.82,4.79,13.95,71.43,182.31,10488.33,-10.01,-17.7800000000007,High
Jul 2080,Rio_Chama,GFDL,High,Low,511.64,0.94,0,3.04,5.66,2.4,0.18,0.02,43.92,0,-5.68,0,466.79,0.32,4.79,12.77,484.67,184.95,10473.13,2.63999999999999,-15.2000000000007,High
Aug 2080,Rio_Chama,GFDL,High,Low,555.05,0.4,0,2.67,5.37,2.06,0.17,0.02,47.64,0,-5.72,0,507.01,0.13,4.24,11.49,522.87,183.56,10498.44,-1.38999999999999,25.3100000000013,High
Sep 2080,Rio_Chama,GFDL,High,Low,144.56,0.21,0,0.97,3.46,1.77,0.18,0.02,12.41,0,-5.18,0,131.94,2.74,3.43,9.01,147.12,182.78,10528.73,-0.780000000000001,30.2899999999991,High
Oct 2080,Rio_Chama,GFDL,High,Low,180.16,0.29,0,1.52,2.53,0.65,0.14,0.02,15.46,0,-5.3,0,164.4,2.19,2.18,2.33,171.1,181.2,10526.78,-1.58000000000001,-1.94999999999891,High
Nov 2080,Rio_Chama,GFDL,High,Low,215.13,0.58,0,1.74,0.76,0.05,0.13,0.02,18.47,0,-5.1,0,196.09,3.22,0.8,0,200.11,181.03,10534.49,-0.169999999999987,7.70999999999913,High
Dec 2080,Rio_Chama,GFDL,High,Low,47.33,0.93,0,1.08,0.66,0.05,0.13,0.02,4.06,0,-4.91,0,42.33,4.15,0.69,0,47.17,181.06,10547.75,0.0300000000000011,13.2600000000002,High
Jan 2081,Rio_Chama,GFDL,High,Low,469.14,1.81,0,8.16,0.36,6.84,0.13,0.02,40.27,0,-4.76,0,427.06,4.89,0.59,0,432.55,181.09,10546.79,0.0300000000000011,-0.959999999999127,High
Feb 2081,Rio_Chama,GFDL,High,Low,290.27,2.55,0.54,2.96,1.15,5.82,0.13,0.02,24.92,0,-4.04,0,262.81,8.83,0.96,0,272.6,174.12,10582.19,-6.97,35.3999999999996,High
Mar 2081,Rio_Chama,GFDL,High,Low,211.74,9.42,2.68,7.47,3.38,0.05,0.13,0.02,18.17,0,-4.95,0,184.14,6.25,1.26,0,191.65,168.61,10602.95,-5.50999999999999,20.7600000000002,High
Apr 2081,Rio_Chama,GFDL,High,Low,114.25,36.83,11.72,23.5,20.75,0.05,0.13,0.02,9.81,0,-5.76,0,67.61,10.11,1.91,0,79.64,170.79,10616.07,2.17999999999998,13.119999999999,High
May 2081,Rio_Chama,GFDL,High,Low,123.87,39.64,28.5,27.61,24.05,2.27,0.17,0.02,10.63,0,-5.84,0,73.6,24.58,4.54,8.42,111.14,189.69,10620,18.9,3.93000000000029,High
Jun 2081,Rio_Chama,GFDL,High,Low,76.71,6.19,10.29,29.4,6.31,22.1,0.2,0.02,6.58,0,-5.99,0,63.93,8.88,6.72,13.93,93.46,207.08,10616.22,17.39,-3.78000000000065,High
Jul 2081,Rio_Chama,GFDL,High,Low,264.19,0.69,0,1.54,6.33,3.07,0.19,0.02,22.68,0,-5.71,0,240.82,1.6,5.17,13.08,260.67,184.75,10602.69,-22.33,-13.5299999999988,High
Aug 2081,Rio_Chama,GFDL,High,Low,517.4,0.48,0,2.54,6.22,2.24,0.17,0.02,44.41,0,-6.05,0,472.51,0,4.34,11.89,488.75,183.02,10606.4,-1.72999999999999,3.70999999999913,High
Sep 2081,Rio_Chama,GFDL,High,Low,393.85,0.35,0,2,4.54,1.64,0.16,0.02,33.81,0,-5.79,0,359.7,1.24,3.08,8.22,372.24,182.81,10632.73,-0.210000000000008,26.3299999999999,High
Oct 2081,Rio_Chama,GFDL,High,Low,1.63,0.33,0,0.67,1.47,0.04,0.14,0.02,0.14,0,-5.32,0,1.16,3.55,1.67,1.45,7.83,182.77,10652.38,-0.039999999999992,19.6499999999996,High
Nov 2081,Rio_Chama,GFDL,High,Low,517.96,0.81,0.65,2.97,2.81,0.05,0.13,0.02,44.46,0,-5.84,0,472.69,1.57,0.87,0,475.13,182.65,10645.62,-0.120000000000005,-6.7599999999984,High
Dec 2081,Rio_Chama,GFDL,High,Low,130.65,0.66,0.12,1.37,0.94,0.05,0.13,0.02,11.21,0,-5.3,0,118.78,3.81,0.61,0,123.2,184.66,10684.13,2.00999999999999,38.5099999999984,High
Jan 2082,Rio_Chama,GFDL,High,Low,507.79,0.52,0.18,3.73,0.52,8.13,0.13,0.02,43.59,0,-4.28,0,463.69,8.85,0.56,0,473.1,185.06,10689.93,0.400000000000006,5.80000000000109,High
Feb 2082,Rio_Chama,GFDL,High,Low,185.76,1.97,1.31,3.41,1.04,5.78,0.13,0.02,15.94,0,-4.44,0,167.85,9.05,0.88,0,177.78,177,10729.13,-8.06,39.1999999999989,High
Mar 2082,Rio_Chama,GFDL,High,Low,383.66,16.19,13.86,14.05,10.13,0.05,0.13,0.02,32.93,0,-6.04,0,334.54,11.96,1.48,0,347.98,171.48,10740.53,-5.52000000000001,11.4000000000015,High
Apr 2082,Rio_Chama,GFDL,High,Low,25.61,39.12,34.57,41.1,8.82,0.08,0.13,0.02,2.2,0,-5.97,0,-15.71,29.82,2.33,0.09,16.54,180.2,10767.31,8.72,26.7799999999988,High
May 2082,Rio_Chama,GFDL,High,Low,7.31,32.41,26.36,22.93,22.59,3.46,0.2,0.02,0.63,0,-6.03,0,-25.73,22.74,5.65,11.43,14.1,186.72,10763.33,6.52000000000001,-3.97999999999956,High
Jun 2082,Rio_Chama,GFDL,High,Low,50.07,6.36,6.72,18.26,7.14,12.24,0.21,0.02,4.3,0,-5.88,0,39.41,5.8,6.93,14.44,66.58,200.37,10746.32,13.65,-17.0100000000002,High
Jul 2082,Rio_Chama,GFDL,High,Low,984.42,4.15,0,6.16,5.15,1.38,0.16,0.02,84.5,0,-5.78,0,895.78,0,4.18,12.5,912.45,188.54,10730.11,-11.83,-16.2099999999991,High
Aug 2082,Rio_Chama,GFDL,High,Low,254.4,0.29,0,1.24,6.23,2.75,0.19,0.02,21.84,0,-5.55,0,232.27,1.12,4.77,11.48,249.64,188.27,10796.19,-0.269999999999982,66.0799999999999,High
Sep 2082,Rio_Chama,GFDL,High,Low,306.7,0.24,0,1.48,4.63,2.19,0.17,0.02,26.33,0,-5.38,0,280.14,1.71,3.87,9.4,295.11,187.14,10800.83,-1.13000000000002,4.63999999999942,High
Oct 2082,Rio_Chama,GFDL,High,Low,5.23,0.22,0,0.66,1.15,0.08,0.15,0.02,0.45,0,-4.96,0,4.56,3.45,1.94,3.23,13.18,185.86,10812.23,-1.27999999999997,11.3999999999996,High
Nov 2082,Rio_Chama,GFDL,High,Low,104.11,0.94,0,1.4,1.06,0.05,0.13,0.02,8.94,0,-4.9,0,94.23,3.43,1.13,0,98.78,185.13,10804.35,-0.730000000000018,-7.8799999999992,High
Dec 2082,Rio_Chama,GFDL,High,Low,142.7,1.85,0,1.71,0.76,0.05,0.13,0.02,12.25,0,-4.71,0,128.6,4.13,0.73,0,133.47,185.13,10808.28,0,3.93000000000029,High
Jan 2083,Rio_Chama,GFDL,High,Low,192.26,3.47,0,11.61,0.7,9.06,0.13,0.02,16.5,0,-4.55,0,172.29,4.77,0.83,0,177.89,185.22,10815.7,0.0900000000000034,7.42000000000007,High
Feb 2083,Rio_Chama,GFDL,High,Low,146.31,6.34,0.3,6.72,1.64,3.34,0.13,0.02,12.56,0,-4.32,0,127.41,5.94,1.14,0,134.5,176.14,10827.55,-9.08000000000001,11.8499999999985,High
Mar 2083,Rio_Chama,GFDL,High,Low,319.17,10.22,5.3,10.61,5.83,0.05,0.13,0.02,27.4,0,-5.44,0,281.55,4.57,1.35,0,287.47,173.41,10835.67,-2.72999999999999,8.1200000000008,High
Apr 2083,Rio_Chama,GFDL,High,Low,24.26,10.72,12.2,21.09,1.27,13.3,0.13,0.02,2.08,0,-3.83,0,11.46,17.68,2.17,0.02,31.34,177.94,10857.52,4.53,21.8500000000004,High
May 2083,Rio_Chama,GFDL,High,Low,30.96,4.38,4.28,11.5,5.96,19.06,0.2,0.02,2.66,0,-2.98,0,23.92,13.24,5.51,12.04,54.71,163.85,10855.64,-14.09,-1.88000000000102,High
Jun 2083,Rio_Chama,GFDL,High,Low,99.26,2.11,0,1.83,3.81,1.81,0.21,0.02,8.52,0,-3.81,0,88.63,2.1,4.76,14.7,110.19,145.42,10843.1,-18.43,-12.5399999999991,High
Jul 2083,Rio_Chama,GFDL,High,Low,321.18,1.09,0,1.77,6.45,3.12,0.19,0.02,27.57,0,-4.01,0,292.52,0,4.92,13.35,310.79,142.84,10832.92,-2.57999999999998,-10.1800000000003,High
Aug 2083,Rio_Chama,GFDL,High,Low,445.91,1.36,0,2.12,5.59,2.37,0.18,0.02,38.27,0,-3.98,0,406.27,0,4.02,11.43,421.71,141.41,10842.95,-1.43000000000001,10.0300000000007,High
Sep 2083,Rio_Chama,GFDL,High,Low,10.93,0.24,0,0.68,0.98,0.26,0.19,0.02,0.94,0,-3.5,0,9.75,2.34,2.09,8.63,22.8,140.77,10865.67,-0.639999999999986,22.7199999999993,High
Oct 2083,Rio_Chama,GFDL,High,Low,678.35,1.97,0,4.46,1.51,0.05,0.13,0.02,58.23,0,-3.96,0,618.16,0,1.56,2.11,621.82,139.57,10854.31,-1.20000000000002,-11.3600000000006,High
Nov 2083,Rio_Chama,GFDL,High,Low,872.05,7.39,3.15,4.44,7.4,0.05,0.13,0.02,74.85,0,-3.97,0,789.81,2.72,0.86,0,793.39,139.59,10906.35,0.0200000000000102,52.0400000000009,High
Dec 2083,Rio_Chama,GFDL,High,Low,113.55,3.69,4.64,1.56,6.82,0.05,0.13,0.02,9.75,0,-4.01,0,100.11,4,0.7,0,104.82,146.2,10977.12,6.60999999999999,70.7700000000004,High
Jan 2084,Rio_Chama,GFDL,High,Low,253.96,3.68,2.56,11.66,3.07,6.68,0.13,0.02,21.8,0,-4.02,0,228.48,2.21,0.52,0,231.2,152.38,10982.75,6.18000000000001,5.6299999999992,High
Feb 2084,Rio_Chama,GFDL,High,Low,127.64,3.34,2.97,6.77,0.92,2.85,0.13,0.02,10.96,0,-3.53,0,113.34,5,0.76,0,119.11,148.37,11000.41,-4.00999999999999,17.6599999999999,High
Mar 2084,Rio_Chama,GFDL,High,Low,207.3,10.76,9.58,13.11,3.03,0.05,0.13,0.02,17.79,0,-4.01,0,178.74,8.26,1.33,0,188.34,145.79,11007.72,-2.58000000000001,7.30999999999949,High
Apr 2084,Rio_Chama,GFDL,High,Low,149.57,21.91,16,23.28,4.89,0.05,0.13,0.02,12.84,0,-4.02,0,114.83,13.81,1.84,0,130.48,147.55,11021.39,1.76000000000002,13.6700000000001,High
May 2084,Rio_Chama,GFDL,High,Low,20.59,32.94,23.5,19.93,23.79,3.55,0.2,0.02,1.77,0,-4,0,-14.12,20.27,5.52,12.12,23.79,150.66,11030.1,3.10999999999999,8.71000000000095,High
Jun 2084,Rio_Chama,GFDL,High,Low,61.57,8.22,6.49,29.51,6.61,22.93,0.21,0.02,5.28,0,-4.07,0,48.06,5.59,6.73,14.93,75.31,165.56,11015.57,14.9,-14.5300000000007,High
Jul 2084,Rio_Chama,GFDL,High,Low,572.26,0.97,0,4.1,4.3,12.99,0.17,0.02,49.12,0,-2.46,0,522.17,8.02,4.08,12.48,546.75,142.7,11001.65,-22.86,-13.9200000000001,High
Aug 2084,Rio_Chama,GFDL,High,Low,1327.78,6.75,1.07,6.06,5.64,0.73,0.14,0.02,113.97,0,-4.09,0,1207.06,0.92,2.61,10.15,1220.74,130.08,11035.68,-12.62,34.0300000000007,High
Sep 2084,Rio_Chama,GFDL,High,Low,350.51,2.54,3.33,1.92,6.86,1.69,0.16,0.02,30.09,0,-4.1,0,317.89,2.87,2.79,7.81,331.36,132.51,11135.3,2.42999999999998,99.619999999999,High
Oct 2084,Rio_Chama,GFDL,High,Low,497.72,6.7,6.43,3.36,8.38,0.05,0.13,0.02,42.72,0,-4.1,0,448.29,5.54,1.4,0,455.24,135.04,11153.33,2.53,18.0300000000007,High
Nov 2084,Rio_Chama,GFDL,High,Low,439.85,4.8,4.34,2.96,6.63,0.05,0.13,0.02,37.75,0,-4.15,0,397.3,3.75,0.71,0,401.75,142.08,11191.84,7.04000000000002,38.5100000000002,High
Dec 2084,Rio_Chama,GFDL,High,Low,154.65,1.94,2.02,1.77,4.57,0.05,0.13,0.02,13.27,0,-4.07,0,139.43,1.75,0.58,0,141.76,148.06,11225.33,5.97999999999999,33.4899999999998,High
Jan 2085,Rio_Chama,GFDL,High,Low,163.38,3.26,1.07,11.89,2.65,8.18,0.13,0.02,14.02,0,-3.9,0,146.09,1.87,0.63,0,148.59,152.12,11234.43,4.06,9.10000000000036,High
Feb 2085,Rio_Chama,GFDL,High,Low,239.11,8.95,1.19,13.45,3.07,7.73,0.13,0.02,20.52,0,-3.32,0,209.64,4.68,0.8,0,215.12,146.07,11244.44,-6.05000000000001,10.0100000000002,High
Mar 2085,Rio_Chama,GFDL,High,Low,522.59,27.44,14.7,17.1,16.45,0.05,0.13,0.02,44.86,0,-4.04,0,450.3,12.68,1.29,0,464.27,140.71,11261.53,-5.35999999999999,17.0900000000001,High
Apr 2085,Rio_Chama,GFDL,High,Low,159.17,47.63,36.11,21.57,35.16,0.05,0.13,0.02,13.66,0,-4.09,0,97.87,31.15,1.87,0,130.89,155.94,11302.23,15.23,40.6999999999989,High
May 2085,Rio_Chama,GFDL,High,Low,42.47,85.32,56.1,43.36,56.42,2.61,0.18,0.02,3.65,0,-4.13,0,-46.5,48.4,4.98,8.78,15.66,189.29,11311.69,33.35,9.46000000000095,High
Jun 2085,Rio_Chama,GFDL,High,Low,216.18,26.26,18.32,11.24,25.15,3.4,0.2,0.02,18.56,0,-4.22,0,171.37,15.81,7.03,14.05,208.26,238.28,11302.26,48.99,-9.43000000000029,High
Jul 2085,Rio_Chama,GFDL,High,Low,249.19,2.5,0.42,16.55,6.67,16.46,0.2,0.02,21.39,0,-4.2,0,225.3,0.36,6.51,13.35,245.52,253.17,11302.37,14.89,0.110000000000582,High
Aug 2085,Rio_Chama,GFDL,High,Low,706.7,3.48,0,7.85,5.03,5.2,0.16,0.02,60.66,0,-4.2,0,642.56,0,4.62,11.44,658.62,237.05,11306.03,-16.12,3.65999999999985,High
Sep 2085,Rio_Chama,GFDL,High,Low,306.43,0.74,0,23.62,4.52,23.17,0.17,0.02,26.3,0,-4.23,0,279.39,0,3.94,8.61,291.94,232.4,11350.9,-4.65000000000001,44.869999999999,High
Oct 2085,Rio_Chama,GFDL,High,Low,180.68,0.32,0,4.63,2.87,3.69,0.15,0.02,15.51,0,-4.12,0,164.85,0.62,2.58,3.07,171.12,209.96,11364.22,-22.44,13.3199999999997,High
Nov 2085,Rio_Chama,GFDL,High,Low,164.28,0.64,0.3,1.71,1.97,0.05,0.13,0.02,14.1,0,-4.04,0,149.54,1.35,1.23,0,152.13,206.7,11372.41,-3.26000000000002,8.19000000000051,High
Dec 2085,Rio_Chama,GFDL,High,Low,515.1,0.72,0.06,2.51,1.05,0.05,0.13,0.02,44.21,0,-4.02,0,470.16,1.29,0.7,0,472.15,207.49,11382.36,0.79000000000002,9.95000000000073,High
Jan 2086,Rio_Chama,GFDL,High,Low,564.18,1.45,0.24,12.58,1.03,8.91,0.13,0.02,48.43,0,-4.11,0,514.31,1.1,0.75,0,516.16,207.91,11422.44,0.419999999999987,40.0799999999999,High
Feb 2086,Rio_Chama,GFDL,High,Low,346.07,4.22,1.55,12.5,3.85,7.64,0.13,0.02,29.7,0,-4.27,0,312.15,1.33,0.99,0,314.47,199.38,11466.65,-8.53,44.2099999999991,High
Mar 2086,Rio_Chama,GFDL,High,Low,202.36,23.41,14.75,14.55,15.2,0.05,0.13,0.02,17.37,0,-4.27,0,161.58,12.73,1.3,0,175.6,194.71,11491.97,-4.66999999999999,25.3199999999997,High
Apr 2086,Rio_Chama,GFDL,High,Low,86.65,72.65,56.52,29.1,56.01,0.38,0.14,0.02,7.44,0,-4.31,0,6.57,48.76,3.12,1.3,59.74,208.68,11504.96,13.97,12.9899999999998,High
