Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2067,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,782.33,18.49,3.56,19.47,8.67,1.85,0.63,0.21,14.52,0,-4.88,0,749.32,0.63,4.98,5.66,760.59,219.1,716.53,27.88,2.48000000000002,No Change
Nov 2067,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,122.92,2.69,2.35,1,7.22,0.37,0.53,0.21,2.28,0,-3.1,0,117.96,0.29,2.69,0,120.93,221.36,720.09,2.26000000000002,3.56000000000006,No Change
Dec 2067,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,65.18,1.43,1.02,0.72,3.45,0.47,0.53,0.21,1.21,0,-1.38,0,62.54,0.13,2.57,0,65.23,225.84,718.96,4.47999999999999,-1.13,No Change
Jan 2068,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,147.28,3.23,2.17,1.49,6.95,0.38,0.53,0.21,2.73,0,-2.94,0,141.31,0.27,2.51,0,144.1,226.57,718.47,0.72999999999999,-0.490000000000009,No Change
Feb 2068,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,20.74,0.43,0.63,2.44,1.81,2.44,0.53,0.21,0.38,0,-0.82,0,19.92,0.07,2.67,0,22.66,230.95,717.96,4.38,-0.509999999999991,No Change
Mar 2068,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,464,10.5,5.54,8.99,16.82,3.07,0.53,0.21,8.61,0,-7.42,0,444.89,0.72,4.36,0.02,449.99,227.95,717.21,-3,-0.75,No Change
Apr 2068,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,373.59,8.53,6.22,14.93,8.41,1.51,0.7,0.21,6.93,0,-7.91,0,358.13,0.84,6.28,3.75,369,237.66,718.06,9.71000000000001,0.849999999999909,No Change
May 2068,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,233.14,5.19,2.95,26.5,11.58,27.37,0.79,0.21,4.33,0,-2.85,0,223.62,0.28,12.1,16.59,252.59,238.77,712.84,1.11000000000001,-5.21999999999991,No Change
Jun 2068,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,551.59,12.92,2.69,32.31,12.16,26.49,0.8,0.21,10.24,0,-2.7,0,528.44,0.33,12.44,20.44,561.65,211.46,697.15,-27.31,-15.6900000000001,No Change
Jul 2068,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,1239.89,28.56,6,31.72,17.42,7.86,0.76,0.21,23.01,0,-7.73,0,1188.33,1,11.19,19.91,1220.43,185.26,683.66,-26.2,-13.49,No Change
Aug 2068,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,849.55,19.4,4.64,33.86,12.46,17.31,0.77,0.21,15.76,0,-5.67,0,814.38,0.7,10.4,17.76,843.24,184.18,678.48,-1.07999999999998,-5.17999999999995,No Change
Sep 2068,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,660.18,15.21,3.71,24.97,11.02,13.31,0.73,0.21,12.25,0,-4.28,0,632.73,0.52,8.85,13.97,656.06,169.5,670.26,-14.68,-8.22000000000003,No Change
Oct 2068,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,744.46,17.51,3.41,20.51,8.11,3.58,0.64,0.21,13.81,0,-4.74,0,713.13,0.61,4.24,5.67,723.67,158.89,663.73,-10.61,-6.52999999999997,No Change
Nov 2068,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,704.17,16.34,5.1,8.82,19.26,0.37,0.53,0.21,13.07,0,-7.02,0,674.76,0.74,2.24,0,677.73,159.6,666.71,0.710000000000008,2.98000000000002,No Change
Dec 2068,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,64.92,1.44,1,0.73,3.33,0.41,0.53,0.21,1.2,0,-1.34,0,62.28,0.12,2.08,0,64.48,176.58,672.44,16.98,5.73000000000002,No Change
Jan 2069,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,321.58,7.36,2.17,4.21,8.47,0.37,0.53,0.21,5.97,0,-3.12,0,308.26,0.33,2.14,0,310.73,177.75,671.99,1.16999999999999,-0.450000000000045,No Change
Feb 2069,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,331.89,7.65,2.93,5.79,9.49,1.12,0.53,0.21,6.16,0,-3.98,0,318.08,0.4,2.26,0,320.74,184.03,674.52,6.28,2.52999999999997,No Change
Mar 2069,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,286.47,6.63,2.07,7.9,5.29,1.98,0.53,0.21,5.32,0,-2.84,0,274.53,0.33,4.02,0.05,278.93,190.46,676.38,6.43000000000001,1.86000000000001,No Change
Apr 2069,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,61.55,1.31,2.1,17.59,2.5,14.29,0.73,0.21,1.14,0,-2.65,0,59.1,0.26,5.66,4.1,69.13,190.07,678.49,-0.390000000000015,2.11000000000001,No Change
May 2069,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,112.75,2.53,1.7,28.93,7.5,30.73,0.8,0.21,2.09,0,-1.62,0,108.13,0.15,8.99,17.11,134.38,173.14,672.35,-16.93,-6.13999999999999,No Change
Jun 2069,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,254.44,5.72,2.53,32.72,11.81,34.01,0.84,0.21,4.72,0,-2.51,0,244,0.24,10.86,21.75,276.84,141.5,655.13,-31.64,-17.22,No Change
Jul 2069,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,1215.59,27.83,5.99,34.43,17.97,11.73,0.77,0.21,22.56,0,-7.85,0,1165.2,1,9.35,20.15,1195.71,109.08,634.96,-32.42,-20.17,No Change
Aug 2069,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,730.09,16.7,3.86,33,13.33,21.87,0.78,0.21,13.55,0,-4.43,0,699.84,0.54,9.28,17.91,727.58,106.52,628.96,-2.56,-6,No Change
Sep 2069,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,593.71,13.8,2.86,25.87,11.54,18.1,0.73,0.21,11.02,0,-3.02,0,568.9,0.37,7.79,14.06,591.12,89.26,619.59,-17.26,-9.37,No Change
Oct 2069,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,1232.98,28.4,10.84,20.62,33.02,1.55,0.63,0.21,22.88,0,-14.53,0,1181.7,1.68,3.07,7.26,1193.72,75.43,613.01,-13.83,-6.58000000000004,No Change
Nov 2069,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,398.57,9.26,3.06,5.23,11.2,0.37,0.53,0.21,7.4,0,-4.18,0,381.92,0.44,1.85,0,384.21,104.24,613.69,28.81,0.680000000000064,No Change
Dec 2069,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,208.1,4.83,1.45,2.92,5.54,0.37,0.53,0.21,3.86,0,-2.02,0,199.41,0.21,1.75,0,201.37,113.53,616.59,9.29000000000001,2.89999999999998,No Change
Jan 2070,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,68.16,1.52,0.88,0.88,3.08,0.46,0.53,0.21,1.26,0,-1.2,0,65.37,0.11,1.78,0,67.27,117.27,618.11,3.73999999999999,1.51999999999998,No Change
Feb 2070,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,469.1,10.86,3.21,7.94,10.81,0.68,0.53,0.21,8.7,0,-4.48,0,449.53,0.47,2.05,0,452.05,118.42,617.85,1.15000000000001,-0.259999999999991,No Change
Mar 2070,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,778.53,17.95,5.98,13.31,19.06,1.05,0.53,0.21,14.45,0,-8.26,0,746.14,0.87,2.94,0,749.95,126.83,621.76,8.41,3.90999999999997,No Change
Apr 2070,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,356.79,8.01,6.54,16.51,6.57,1.03,0.62,0.21,6.62,0,-8.38,0,342.16,0.88,4.27,2.34,349.65,142.21,627.63,15.38,5.87,No Change
May 2070,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,424.38,9.85,2.42,31.93,10.59,28.1,0.76,0.21,7.88,0,-2.43,0,406.65,0.28,9.5,15.93,432.36,143.88,623.13,1.66999999999999,-4.5,No Change
Jun 2070,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,625.53,14.35,4.16,32.15,14.06,23.81,0.81,0.21,11.61,0,-4.39,0,599.57,0.5,11.16,20.91,632.14,117.41,612.1,-26.47,-11.03,No Change
Jul 2070,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,1101.38,25.38,5.47,30.57,17.13,10.94,0.78,0.21,20.44,0,-6.79,0,1055.56,0.87,9.51,19.98,1085.92,97.09,597.81,-20.32,-14.2900000000001,No Change
Aug 2070,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,2346.03,54.59,12.25,37.81,47.29,3.46,0.65,0.21,43.53,0,-16.89,0,2247.9,2.08,5.81,16.62,2272.42,94.35,590.91,-2.74000000000001,-6.89999999999998,No Change
Sep 2070,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,793,18.43,3.62,23.38,9,6.54,0.71,0.21,14.72,0,-4.37,0,759.86,0.57,7.49,12.72,780.64,132.81,600.49,38.46,9.58000000000004,No Change
Oct 2070,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,1545.61,36.48,7.55,22.21,32.28,1.24,0.59,0.21,28.68,0,-10.48,0,1480.45,1.26,3.6,7.27,1492.58,128.28,597.63,-4.53,-2.86000000000001,No Change
Nov 2070,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,363.95,8.36,3.28,4.42,11.6,0.37,0.53,0.21,6.75,0,-4.46,0,348.84,0.45,2.31,0.01,351.61,156.1,608.18,27.82,10.55,No Change
Dec 2070,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,102.96,2.34,1.22,1.35,4.07,0.37,0.53,0.21,1.91,0,-1.64,0,98.71,0.16,2.01,0,100.87,165.34,610.15,9.24000000000001,1.97000000000003,No Change
Jan 2071,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,98.88,2.24,1.01,1.38,3.58,0.44,0.53,0.21,1.83,0,-1.4,0,94.81,0.14,2.06,0,97,167.35,610.09,2.00999999999999,-0.0599999999999454,No Change
Feb 2071,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,367.66,8.4,3.16,6.78,10.45,1.73,0.53,0.21,6.82,0,-4.37,0,352.44,0.44,2.83,0,355.72,168.74,610.21,1.39000000000001,0.120000000000005,No Change
Mar 2071,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,859.51,19.79,6.74,15.05,21.72,1.92,0.53,0.21,15.95,0,-9.28,0,823.78,0.97,3.72,0.01,828.47,174.95,612.34,6.20999999999998,2.13,No Change
Apr 2071,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,187.35,4.27,2.92,16.5,3.09,9.07,0.73,0.21,3.48,0,-3.72,0,179.6,0.39,5.97,4.43,190.4,191.35,618.68,16.4,6.33999999999992,No Change
May 2071,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,282.35,6.49,2.32,28.39,10.35,27.89,0.78,0.21,5.24,0,-2.27,0,270.62,0.24,10.27,16.41,297.54,179.9,613.49,-11.45,-5.18999999999994,No Change
Jun 2071,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,1109.14,25.88,4.68,32.89,11.9,9.35,0.75,0.21,20.58,0,-5.63,0,1062.67,0.76,10.63,19.89,1093.94,152.66,599.49,-27.24,-14,No Change
Jul 2071,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,765.95,17.71,3.66,34.55,15.37,25.11,0.8,0.21,14.21,0,-3.92,0,734.03,0.49,11.56,20.18,766.26,145.11,594.01,-7.54999999999998,-5.48000000000002,No Change
Aug 2071,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,1362.73,31.46,5.74,36.39,13.96,6.41,0.72,0.21,25.29,0,-7.8,0,1305.98,1.04,8.02,17.3,1332.34,124.4,583.54,-20.71,-10.47,No Change
Sep 2071,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,1038.37,23.99,5.17,28.31,11.29,4.49,0.69,0.21,19.27,0,-6.82,0,995.11,0.87,6.75,12.91,1015.63,124.45,583.23,0.0499999999999972,-0.309999999999945,No Change
Oct 2071,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,318.62,7.22,3.1,14.54,6.91,7.58,0.71,0.21,5.91,0,-4.01,0,305.49,0.44,4.82,6.68,317.43,124.98,582.29,0.530000000000001,-0.940000000000055,No Change
Nov 2071,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,1327.65,30.65,10.4,16.12,38.1,0.37,0.53,0.21,24.64,0,-14.28,0,1272.36,1.48,1.93,0,1275.77,119.98,577.02,-5,-5.26999999999998,No Change
Dec 2071,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,162.66,3.84,0.8,2.6,3.43,0.37,0.53,0.21,3.02,0,-1.14,0,155.8,0.13,1.96,0,157.89,156.11,587.06,36.13,10.04,No Change
Jan 2072,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,243.21,5.53,2.15,3.09,7.64,0.37,0.53,0.21,4.51,0,-2.98,0,233.16,0.3,1.9,0,235.36,157.53,588.61,1.41999999999999,1.55000000000007,No Change
Feb 2072,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,367.34,8.19,4.91,5.6,15.08,1.6,0.53,0.21,6.82,0,-6.61,0,352.33,0.63,2.51,0,355.47,163.21,589.82,5.68000000000001,1.21000000000004,No Change
Mar 2072,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,49.6,1.05,1.18,5.38,1.97,3.72,0.54,0.21,0.92,0,-1.54,0,47.62,0.16,3.82,0.05,51.65,174.52,589.71,11.31,-0.110000000000014,No Change
Apr 2072,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,168.73,3.74,3.06,13.73,3.33,6.73,0.74,0.21,3.13,0,-3.95,0,161.85,0.42,5.5,4.25,172.02,169.27,588.71,-5.25,-1,No Change
May 2072,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,178.18,3.94,2.65,27.9,10.58,29.57,0.8,0.21,3.31,0,-2.55,0,170.93,0.24,9.98,16.66,197.81,160.89,583.13,-8.38000000000002,-5.58000000000004,No Change
Jun 2072,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,1118.8,26.04,5.13,32.56,13.27,9.23,0.75,0.21,20.76,0,-6.25,0,1071.99,0.82,10.07,19.95,1102.83,132.5,566.64,-28.39,-16.49,No Change
Jul 2072,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,1911.75,44.06,11.58,35.15,39.06,4.92,0.72,0.21,35.48,0,-15.57,0,1832.21,1.93,8.46,19.56,1862.17,127.03,560.65,-5.47,-5.99000000000001,No Change
Aug 2072,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,2104.33,48.66,12.69,36.98,43.3,3.74,0.68,0.21,39.05,0,-17.28,0,2016.62,2.09,7.2,16.79,2042.7,153.22,560.49,26.19,-0.159999999999968,No Change
Sep 2072,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,1601.06,37.16,9.69,30.54,31,3.26,0.65,0.21,29.71,0,-13.02,0,1534.18,1.59,6.86,13.12,1555.75,186.04,565,32.82,4.50999999999999,No Change
Oct 2072,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,310.76,7.17,2.45,16.36,5.58,9.47,0.69,0.21,5.77,0,-3.22,0,297.82,0.37,5.38,5.56,309.12,207.35,568.14,21.31,3.13999999999999,No Change
Nov 2072,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,264.38,5.95,3.16,6.26,6.99,0.37,0.54,0.21,4.91,0,-4.23,0,253.52,0.47,3.04,0,257.03,198.57,564.65,-8.78,-3.49000000000001,No Change
Dec 2072,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,357.11,8.44,1.8,5.41,7.43,0.37,0.54,0.21,6.63,0,-2.51,0,342.04,0.28,2.4,0,344.72,202.47,565.01,3.90000000000001,0.360000000000014,No Change
Jan 2073,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,158.98,3.46,2.07,1.63,6.94,0.42,0.54,0.21,2.95,0,-2.88,0,152.57,0.27,2.48,0,155.32,207.45,568.8,4.97999999999999,3.78999999999996,No Change
Feb 2073,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,72.95,1.55,1.56,3.36,4.67,3.03,0.54,0.21,1.35,0,-2.08,0,70.05,0.19,3.56,0,73.8,211.8,568.55,4.35000000000002,-0.25,No Change
Mar 2073,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,43.8,0.94,1.22,18.98,1.83,17.25,0.7,0.21,0.81,0,-1.56,0,42.05,0.16,5.28,1.85,49.34,210.21,567.5,-1.59,-1.04999999999995,No Change
Apr 2073,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,276.99,6.34,6.4,14.43,8.6,3.24,0.74,0.21,5.14,0,-7.84,0,265.51,0.79,7.45,10.06,283.81,189.99,564.41,-20.22,-3.09000000000003,No Change
May 2073,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,110.99,2.49,1.73,32.25,7.63,34.16,0.81,0.21,2.06,0,-1.65,0,106.44,0.15,9.77,17.83,134.2,188.43,551.13,-1.56,-13.28,No Change
Jun 2073,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,459.19,10.8,2.21,34.59,11.34,30.98,0.81,0.21,8.52,0,-2.21,0,439.86,0.26,10.8,20.96,471.89,152.74,533.1,-35.69,-18.03,No Change
Jul 2073,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,1096.31,25.39,4.69,34.58,17.3,16.85,0.78,0.21,20.34,0,-5.71,0,1050.58,0.76,10.4,20.49,1082.22,122.9,517.84,-29.84,-15.26,No Change
Aug 2073,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,1948.92,44.95,12.44,32.83,43.34,4.01,0.69,0.21,36.17,0,-16.81,0,1867.8,2.04,6.64,16.92,1893.4,113.53,511.42,-9.37,-6.42000000000002,No Change
Sep 2073,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,980.94,22.59,5.96,25.63,14.24,4.56,0.7,0.21,18.2,0,-7.7,0,940.15,0.94,7.14,12.78,961.01,146.7,513.39,33.17,1.96999999999997,No Change
Oct 2073,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,344.79,7.94,1.53,18.1,7.02,13.87,0.71,0.21,6.4,0,-2.04,0,330.45,0.26,5.46,7.4,343.56,149.72,510.62,3.02000000000001,-2.76999999999998,No Change
Nov 2073,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,243.57,5.74,1.15,5.17,3.55,0.43,0.55,0.21,4.52,0,-1.62,0,233.32,0.21,2.39,0.12,236.04,137.91,507.1,-11.81,-3.51999999999998,No Change
Dec 2073,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,462.62,10.71,3.24,6.23,12.15,0.38,0.54,0.21,8.58,0,-4.52,0,443.33,0.47,1.93,0,445.73,138.98,509.54,1.06999999999999,2.44,No Change
Jan 2074,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,296.87,6.66,3.24,3.39,10.9,0.38,0.54,0.21,5.51,0,-4.45,0,284.7,0.43,1.94,0,287.08,149.15,513.28,10.17,3.73999999999995,No Change
Feb 2074,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,427.86,9.67,5.01,6.68,15.46,1.37,0.54,0.21,7.94,0,-6.74,0,410.25,0.65,2.65,0,413.55,158.06,514.01,8.91,0.730000000000018,No Change
Mar 2074,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,347.4,7.88,3.46,8.32,10.23,2.96,0.54,0.21,6.45,0,-4.73,0,333.08,0.48,3.52,0,337.08,169.82,514.89,11.76,0.879999999999995,No Change
Apr 2074,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,1195.52,27.45,16.73,21.52,42.96,1.03,0.64,0.21,22.18,0,-21.54,0,1145.88,2.26,4.92,3.95,1157.01,173.9,516.28,4.08000000000001,1.38999999999999,No Change
May 2074,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,403.41,9.36,2.51,31.82,10.56,28.3,0.76,0.21,7.49,0,-2.49,0,386.56,0.28,10.82,15.75,413.42,211.34,512.54,37.44,-3.74000000000001,No Change
Jun 2074,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,483.72,11.1,3.34,36.77,13.66,33.01,0.82,0.21,8.98,0,-3.34,0,463.64,0.36,12.64,20.77,497.41,183.33,501.23,-28.01,-11.3099999999999,No Change
Jul 2074,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,691.74,15.79,4.03,33.26,15.84,25.38,0.82,0.21,12.84,0,-4.42,0,663.11,0.52,11.91,20.54,696.09,151.95,485.48,-31.38,-15.75,No Change
Aug 2074,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,1465.43,33.43,10.7,32.17,29.22,4.69,0.72,0.21,27.19,0,-14.27,0,1404.81,1.69,7.38,16.59,1430.47,131.11,472.75,-20.84,-12.73,No Change
Sep 2074,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,1524.13,35.49,8.14,27.19,29.29,3.22,0.65,0.21,28.28,0,-11.01,0,1460.36,1.38,5.96,12.44,1480.15,148.78,468.57,17.67,-4.18000000000001,No Change
Oct 2074,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,311.05,7.15,2.51,15.9,5.78,9.08,0.7,0.21,5.77,0,-3.33,0,298.13,0.38,4.87,5.55,308.93,169.32,472.97,20.54,4.40000000000003,No Change
Nov 2074,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,186.89,4.29,1.84,2.29,6.45,0.38,0.54,0.21,3.47,0,-2.48,0,179.13,0.25,2.16,0,181.54,161.64,469.38,-7.68000000000001,-3.59000000000003,No Change
Dec 2074,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,1045.16,24.77,4.48,15.88,19.35,0.38,0.54,0.21,19.39,0,-6.36,0,1001,0.75,1.93,0,1003.68,165.87,470.03,4.23000000000002,0.649999999999977,No Change
Jan 2075,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,70.79,1.52,1.17,0.77,3.89,0.52,0.54,0.21,1.31,0,-1.6,0,67.95,0.15,2.53,0,70.64,183.24,482.74,17.37,12.71,No Change
Feb 2075,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,257.34,5.71,3.99,4.54,12.05,2.08,0.54,0.21,4.78,0,-5.31,0,246.86,0.5,3.18,0,250.54,184.41,482.13,1.16999999999999,-0.610000000000014,No Change
Mar 2075,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,270.33,6.14,2.91,18.49,0.43,6.42,0.54,0.21,5.02,0,-3.89,0,259.18,0.44,4.02,0.03,263.66,191.53,481.27,7.12,-0.860000000000014,No Change
Apr 2075,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,947.93,21.66,16.2,12.76,45.4,1.67,0.69,0.21,17.59,0,-20.63,0,908.67,2,6,6.62,923.3,181.85,482.03,-9.68000000000001,0.759999999999991,No Change
May 2075,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,515.32,11.73,3.94,29.65,10.78,20.84,0.76,0.21,9.56,0,-4.41,0,494.02,0.5,10.98,15.53,521.03,220.07,471.89,38.22,-10.14,No Change
Jun 2075,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,862.2,20.23,3.41,36.16,13.13,22.56,0.78,0.21,16,0,-3.57,0,825.97,0.48,12.65,20.35,859.45,199.57,460.96,-20.5,-10.93,No Change
Jul 2075,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,610.59,14.09,3.14,32.58,14.19,26.7,0.82,0.21,11.33,0,-3.23,0,585.17,0.39,12.13,19.98,617.67,178.06,452.48,-21.51,-8.47999999999996,No Change
Aug 2075,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,1448.42,33.13,9.97,32.61,27,4.82,0.73,0.21,26.88,0,-13.28,0,1388.42,1.59,7.94,16.75,1414.69,154.03,440,-24.03,-12.48,No Change
Sep 2075,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,647.42,14.81,3.75,28.14,9.96,15.62,0.74,0.21,12.01,0,-4.47,0,620.6,0.53,8.65,13.61,643.39,168.79,436.33,14.76,-3.67000000000002,No Change
Oct 2075,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,870.17,20.43,5.09,16.05,17.22,1.71,0.64,0.21,16.15,0,-6.89,0,833.59,0.86,4.07,5.59,844.1,155.02,429.74,-13.77,-6.58999999999998,No Change
Nov 2075,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,78.81,1.81,0.86,1.16,2.91,0.38,0.54,0.21,1.46,0,-1.14,0,75.53,0.12,2.39,0,78.03,166.89,432.97,11.87,3.23000000000002,No Change
Dec 2075,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,763.5,17.76,4.87,10.33,18.75,0.38,0.54,0.21,14.17,0,-6.8,0,731.58,0.73,2.31,0,734.62,167.37,432.97,0.480000000000018,0,No Change
Jan 2076,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,69.07,1.54,0.91,0.88,3.2,0.5,0.54,0.21,1.28,0,-1.24,0,66.25,0.12,2,0,68.36,183.76,440.01,16.39,7.03999999999996,No Change
Feb 2076,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,383.36,8.63,4.27,6,13.55,1.39,0.54,0.21,7.11,0,-5.82,0,367.61,0.57,2.65,0,370.83,184.78,439.72,1.02000000000001,-0.289999999999964,No Change
Mar 2076,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,708.94,16.22,6.48,11.8,20.65,1.81,0.54,0.21,13.16,0,-8.83,0,679.56,0.89,3.65,0,684.1,194.62,440.68,9.84,0.95999999999998,No Change
Apr 2076,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,561.8,12.96,4.6,17.41,7.02,1.38,0.66,0.21,10.43,0,-6.21,0,538.41,0.73,5.93,4.14,549.21,210.14,444.68,15.52,4,No Change
May 2076,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,387.89,8.46,5.81,27.07,10.34,17.05,0.77,0.21,7.2,0,-6.8,0,372.23,0.7,10.22,14.5,397.65,210.29,444.3,0.150000000000006,-0.379999999999995,No Change
Jun 2076,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,322.48,7.34,2.82,29.85,12.47,29.67,0.84,0.21,5.98,0,-2.78,0,309.16,0.28,12.12,20.03,341.58,193.93,429.65,-16.36,-14.65,No Change
Jul 2076,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,2490.3,57.38,17.31,36.27,63.13,3.99,0.69,0.21,46.21,0,-23.42,0,2386.71,2.69,8.47,19.16,2417.03,165.24,412.2,-28.69,-17.45,No Change
Aug 2076,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,2792.06,64.26,20.49,41.8,70.47,2.54,0.64,0.21,51.81,0,-28.07,0,2675.98,3.08,6.98,15.57,2701.62,216.39,415.35,51.15,3.15000000000003,No Change
Sep 2076,Mora-San_Miguel-Guadalupe,UKMO,No Change,No Change,490.36,11.27,2.65,26.97,10.19,20.75,0.74,0.21,9.1,0,-2.82,0,469.98,0.34,10.21,12.51,493.04,277.77,423.1,61.38,7.75,No Change
