Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Apr 2068,Northeast,NCAR,No Change,No Change,149.35,0.78,16.39,10.42,15.22,10.64,142.95,37.74,0.54,0,1.95,0,148.04,0.2,110.92,1.82,260.98,156.89,-51387.6,-2.98000000000002,-0.94999999999709,High
May 2068,Northeast,NCAR,No Change,No Change,930.27,4.81,20.95,11.89,22.71,11.35,149.4,39.62,3.34,0,2.22,0,922.12,0.3,116.44,5.35,1044.21,155.77,-51492.14,-1.11999999999998,-104.540000000001,High
Jun 2068,Northeast,NCAR,No Change,No Change,1954.9,10.96,12.86,13,20.93,11.66,118.29,31.45,7.02,0,1.28,0,1936.92,0.27,94.15,6.01,2037.36,160.47,-51601.72,4.69999999999999,-109.580000000002,High
Jul 2068,Northeast,NCAR,No Change,No Change,3112.59,17.83,13.1,21.54,17.05,9.05,84.64,22.6,11.17,0,1.04,0,3083.59,0.35,68.93,5.86,3158.73,162.44,-51686.28,1.97,-84.5599999999977,High
Aug 2068,Northeast,NCAR,No Change,No Change,2321.51,13.46,15.98,16.94,21.45,10.75,107.12,28.58,8.33,0,1.46,0,2299.72,0.34,85.93,5.45,2391.44,163.54,-51741.97,1.09999999999999,-55.6900000000023,High
Sep 2068,Northeast,NCAR,No Change,No Change,835.88,4.21,20.23,14.85,21.61,14.49,141.46,37.52,3,0,2.18,0,828.68,0.29,112.31,4.51,945.79,166.84,-51816.16,3.30000000000001,-74.1900000000023,High
Oct 2068,Northeast,NCAR,No Change,No Change,129.44,0.68,19.84,12.94,18.43,13.4,138.77,36.79,0.46,0,2.31,0,128.3,0.23,109.64,3.02,241.19,165.59,-51919.43,-1.25,-103.269999999997,High
Nov 2068,Northeast,NCAR,No Change,No Change,81.98,0.42,0.15,0.5,0.14,0.52,2.51,0.9,0.29,0,0.44,0,81.27,0.01,3.71,0,84.98,162.95,-52021.65,-2.64000000000001,-102.220000000001,High
Dec 2068,Northeast,NCAR,No Change,No Change,32.51,0.16,0.05,0.23,0.05,0.52,2.51,0.9,0.12,0,0.45,0,32.23,0,3.46,0,35.69,160.47,-52022.52,-2.47999999999999,-0.869999999995343,High
Jan 2069,Northeast,NCAR,No Change,No Change,667.09,3.89,1.57,3.46,1.98,0.52,2.51,0.9,2.39,0,0.49,0,660.81,0.05,3.58,0,664.44,158.14,-52023.56,-2.33000000000001,-1.04000000000087,High
Feb 2069,Northeast,NCAR,No Change,No Change,133.94,0.74,0.42,1.01,0.19,0.52,2.51,0.9,0.48,0,0.47,0,132.72,0.01,3.74,0,136.47,157.63,-52022.28,-0.509999999999991,1.27999999999884,High
Mar 2069,Northeast,NCAR,No Change,No Change,54.5,0.25,3.87,2.1,3.61,2.45,43.57,11.6,0.2,0,0.8,0,54.05,0.05,35.46,0.39,89.95,155.17,-52022.94,-2.46000000000001,-0.660000000003492,High
Apr 2069,Northeast,NCAR,No Change,No Change,381.16,2.24,12.59,9.04,13.34,9.29,132.54,35.26,1.37,0,1.57,0,377.55,0.17,102.67,3.95,484.35,152.84,-52054.3,-2.32999999999998,-31.3600000000006,High
May 2069,Northeast,NCAR,No Change,No Change,1228.9,6.82,18.06,11.98,21.88,11.16,146.33,38.86,4.41,0,1.89,0,1217.67,0.29,114.43,5.87,1338.26,151.49,-52152.59,-1.34999999999999,-98.2899999999936,High
Jun 2069,Northeast,NCAR,No Change,No Change,563.41,3.06,29.21,15.57,29.11,15.9,202.49,53.69,2.02,0,3.12,0,558.32,0.36,156.95,6.9,722.54,155.26,-52259.63,3.76999999999998,-107.040000000001,High
Jul 2069,Northeast,NCAR,No Change,No Change,1979.5,11.26,15.03,15.51,22.51,13.49,126.05,33.53,7.11,0,1.46,0,1961.14,0.29,101.24,6.03,2068.7,160.32,-52410.19,5.06,-150.560000000005,High
Aug 2069,Northeast,NCAR,No Change,No Change,3995.38,23.76,11.85,25.09,14.74,5.46,51.3,13.8,14.34,0,0.87,0,3957.28,0.37,42.57,5.08,4005.29,160.63,-52500.18,0.310000000000002,-89.989999999998,High
Sep 2069,Northeast,NCAR,No Change,No Change,1514.7,9.05,12.8,14.5,15.19,9.49,90.84,24.26,5.44,0,1.41,0,1500.22,0.23,73.14,4.17,1577.76,164.83,-52527.54,4.20000000000002,-27.3600000000006,High
Oct 2069,Northeast,NCAR,No Change,No Change,690.76,3.49,13.85,10.77,15.69,10.99,86.9,23,2.48,0,1.69,0,684.79,0.19,70.89,2.65,758.51,163.97,-52591.44,-0.860000000000014,-63.9000000000015,High
Nov 2069,Northeast,NCAR,No Change,No Change,687.6,4.13,2.04,4.55,1.56,0.52,2.51,0.9,2.47,0,0.5,0,681,0.07,3.78,0,684.85,161.67,-52653.82,-2.30000000000001,-62.3799999999974,High
Dec 2069,Northeast,NCAR,No Change,No Change,192.35,1.1,1.15,1.67,0.54,0.52,2.51,0.9,0.69,0,0.53,0,190.56,0.02,3.19,0,193.78,160.54,-52652.45,-1.13,1.37000000000262,High
Jan 2070,Northeast,NCAR,No Change,No Change,244.87,1.28,3.35,1.73,2.64,0.52,2.51,0.9,0.88,0,0.73,0,242.71,0.05,3.66,0,246.42,158.98,-52652.84,-1.56,-0.389999999999418,High
Feb 2070,Northeast,NCAR,No Change,No Change,350.19,2.01,7.02,6.92,1.48,0.52,2.51,0.9,1.26,0,1.06,0,346.92,0.1,3.59,0,350.61,159.06,-52652.84,0.0800000000000125,0,High
Mar 2070,Northeast,NCAR,No Change,No Change,594.65,3.26,10.13,7.46,5.06,0.61,2.75,0.96,2.13,0,1.32,0,589.26,0.15,4.75,0.01,594.17,158.03,-52652.13,-1.03,0.709999999999127,High
Apr 2070,Northeast,NCAR,No Change,No Change,308.91,1.85,23.81,14.31,22.76,14.33,138.45,36.6,1.11,0,2.62,0,305.95,0.3,110.21,1.83,418.28,159.52,-52650.48,1.49000000000001,1.64999999999418,High
May 2070,Northeast,NCAR,No Change,No Change,1711.14,9.41,30.64,19.69,27.79,10.85,100.59,26.75,6.14,0,2.96,0,1695.58,0.46,81.24,4.77,1782.06,159.6,-52750.44,0.0799999999999841,-99.9599999999991,High
Jun 2070,Northeast,NCAR,No Change,No Change,2017.97,11.47,21.8,17.96,25.73,12.9,121.98,32.45,7.24,0,2.09,0,1999.25,0.39,97.78,5.99,2103.41,169.14,-52819.95,9.53999999999999,-69.5099999999948,High
Jul 2070,Northeast,NCAR,No Change,No Change,2085.4,12.12,29.84,26.92,24.85,13.11,127.97,34.09,7.49,0,2.83,0,2065.8,0.48,102.68,6.05,2175.01,173.72,-52906.14,4.58000000000001,-86.1900000000023,High
Aug 2070,Northeast,NCAR,No Change,No Change,2776.32,16.16,42.3,35.75,26.64,8.42,90.98,24.34,9.97,0,3.81,0,2750.2,0.68,73.09,5.08,2829.05,176.66,-52995.76,2.94,-89.6200000000026,High
Sep 2070,Northeast,NCAR,No Change,No Change,1434.4,7.8,14.27,13.9,17.97,11.55,102.64,27.27,5.15,0,1.5,0,1421.45,0.25,83,4.19,1508.89,188.43,-53053.7,11.77,-57.9399999999951,High
Oct 2070,Northeast,NCAR,No Change,No Change,802.1,4.38,15.34,12.88,16,11.1,101.9,27.07,2.88,0,1.72,0,794.85,0.23,82.09,2.4,879.56,187.21,-53126.61,-1.22,-72.9100000000035,High
Nov 2070,Northeast,NCAR,No Change,No Change,260.4,1.48,8.09,5.45,3.38,0.52,2.62,0.93,0.93,0,1.15,0,257.99,0.11,4.05,0,262.16,184.84,-53199.23,-2.37,-72.6200000000026,High
Dec 2070,Northeast,NCAR,No Change,No Change,257.4,1.48,4.03,3.69,1.49,0.52,2.51,0.9,0.92,0,0.79,0,254.99,0.06,3.42,0,258.48,185.33,-53198.84,0.490000000000009,0.390000000006694,High
Jan 2071,Northeast,NCAR,No Change,No Change,552.45,3.23,8.47,4.21,6.71,0.52,2.51,0.9,1.98,0,1.18,0,547.23,0.12,3.66,0,551.02,184.48,-53198.73,-0.850000000000023,0.109999999993306,High
Feb 2071,Northeast,NCAR,No Change,No Change,77.35,0.46,0.81,1.04,0.23,0.52,2.51,0.9,0.28,0,0.52,0,76.61,0.01,4.2,0,80.83,188.62,-53197.17,4.14000000000001,1.56000000000495,High
Mar 2071,Northeast,NCAR,No Change,No Change,129.8,0.72,2.92,2,1.51,0.6,3.07,1.05,0.47,0,0.69,0,128.61,0.04,5.26,0.01,133.92,185.73,-53197.99,-2.89000000000001,-0.819999999999709,High
Apr 2071,Northeast,NCAR,No Change,No Change,528.78,3.38,12.81,9.48,14.4,9.44,103.34,27.34,1.9,0,1.57,0,523.51,0.18,81.99,1,606.67,183.41,-53198.86,-2.31999999999999,-0.870000000002619,High
May 2071,Northeast,NCAR,No Change,No Change,918.48,4.89,18.69,11.16,20.73,10.59,152.3,40.43,3.3,0,2,0,910.29,0.28,118.46,5.34,1034.37,182.37,-53272.38,-1.03999999999999,-73.5199999999968,High
Jun 2071,Northeast,NCAR,No Change,No Change,859.03,4.52,25.58,14.54,27.2,14.74,164.33,43.53,3.08,0,2.76,0,851.43,0.33,129.12,6.5,987.38,185.92,-53384.3,3.54999999999998,-111.920000000006,High
Jul 2071,Northeast,NCAR,No Change,No Change,2120.96,12.37,15.85,17.01,22.52,13.13,131.1,34.93,7.61,0,1.49,0,2100.98,0.32,105.21,6.09,2212.61,190.06,-53505.76,4.14000000000001,-121.459999999999,High
Aug 2071,Northeast,NCAR,No Change,No Change,813.12,4.51,24.43,14.18,25.77,13.94,176.19,46.77,2.92,0,2.58,0,805.7,0.34,137.36,5.48,948.87,190.41,-53598.91,0.349999999999994,-93.1500000000015,High
Sep 2071,Northeast,NCAR,No Change,No Change,448.91,2.5,23.29,15.37,23.13,15.57,166.16,44.14,1.61,0,2.56,0,444.81,0.3,131.08,4.62,580.81,194.3,-53728.31,3.89000000000001,-129.399999999994,High
Oct 2071,Northeast,NCAR,No Change,No Change,431.68,2.4,17.13,12.42,17.38,12.47,133.37,35.47,1.55,0,1.96,0,427.74,0.23,105.76,3.31,537.03,192.8,-53850.78,-1.5,-122.470000000001,High
Nov 2071,Northeast,NCAR,No Change,No Change,66.41,0.34,1.08,0.84,1.2,1.17,14.76,4.11,0.24,0,0.53,0,65.83,0.02,13.5,0.08,79.42,189.86,-53948.48,-2.94,-97.7000000000044,High
Dec 2071,Northeast,NCAR,No Change,No Change,542.52,3.14,2.22,3.94,1.29,0.52,2.51,0.9,1.95,0,0.59,0,537.43,0.05,3.31,0,540.79,187.04,-53958.43,-2.82000000000002,-9.94999999999709,High
Jan 2072,Northeast,NCAR,No Change,No Change,133.19,0.77,0.48,0.75,0.53,0.52,2.51,0.9,0.48,0,0.47,0,131.94,0.01,3.74,0,135.69,186.11,-53957.5,-0.929999999999978,0.930000000000291,High
Feb 2072,Northeast,NCAR,No Change,No Change,615.01,3.71,1.84,4.56,0.95,0.52,2.51,0.9,2.21,0,0.51,0,609.09,0.06,3.78,0,612.93,184,-53958.16,-2.11000000000001,-0.660000000003492,High
Mar 2072,Northeast,NCAR,No Change,No Change,10.72,0.06,1.95,0.9,1.8,1.36,14.77,4.07,0.04,0,0.64,0,10.63,0.02,14.38,0.12,25.15,182.25,-53957.05,-1.75,1.11000000000058,High
Apr 2072,Northeast,NCAR,No Change,No Change,451.42,2.45,13.48,9.98,13.87,9.71,132.77,35.1,1.62,0,1.6,0,447.35,0.19,103.45,1.92,552.91,179.02,-53967.2,-3.22999999999999,-10.1499999999942,High
May 2072,Northeast,NCAR,No Change,No Change,1480.72,8.3,7.84,9.19,13.92,8.01,120.88,32.13,5.31,0,0.86,0,1467.11,0.19,94.44,5.28,1567.02,177.4,-54063.57,-1.62,-96.3700000000026,High
Jun 2072,Northeast,NCAR,No Change,No Change,1759.01,9.88,15.2,13.44,22.05,12.23,133.35,35.41,6.31,0,1.54,0,1742.82,0.28,105.58,6.34,1855.03,177.61,-54151.41,0.210000000000008,-87.8400000000038,High
Jul 2072,Northeast,NCAR,No Change,No Change,3006.28,17.03,12.86,20.19,17.79,9.53,84.18,22.45,10.79,0,1.11,0,2978.46,0.33,69.15,5.99,3053.93,179.78,-54247.84,2.16999999999999,-96.429999999993,High
Aug 2072,Northeast,NCAR,No Change,No Change,4623.77,26.66,58.99,55.34,29.31,5.17,45.19,12.15,16.6,0,5.21,0,4580.52,0.95,38.19,4.94,4624.6,180.61,-54303.66,0.830000000000013,-55.820000000007,High
Sep 2072,Northeast,NCAR,No Change,No Change,377.67,2.06,23.44,15.13,23,15.53,163.9,43.52,1.36,0,2.61,0,374.25,0.29,129.43,4.53,508.5,199.62,-54319.85,19.01,-16.1899999999951,High
Oct 2072,Northeast,NCAR,No Change,No Change,88.69,0.47,19,12.31,17.46,12.77,130.55,34.56,0.32,0,2.25,0,87.9,0.22,103.49,2.32,193.93,198.04,-54440.8,-1.58000000000001,-120.950000000004,High
Nov 2072,Northeast,NCAR,No Change,No Change,690.9,3.95,1.72,4.14,1.56,0.57,3.14,1.07,2.48,0,0.49,0,684.47,0.06,4.66,0.01,689.2,195.24,-54536.55,-2.79999999999998,-95.75,High
Dec 2072,Northeast,NCAR,No Change,No Change,128.24,0.74,0.45,0.94,0.28,0.52,2.51,0.9,0.46,0,0.47,0,127.04,0.01,3.63,0,130.69,193.63,-54535.66,-1.61000000000001,0.889999999999418,High
Jan 2073,Northeast,NCAR,No Change,No Change,665.04,3.93,1.47,3.39,2,0.52,2.51,0.9,2.39,0,0.49,0,658.72,0.05,3.86,0,662.63,191.37,-54536.34,-2.25999999999999,-0.679999999993015,High
Feb 2073,Northeast,NCAR,No Change,No Change,280.36,1.66,0.48,1.82,0.38,0.52,2.51,0.9,1.01,0,0.44,0,277.69,0.02,3.43,0,281.14,190.6,-54535.07,-0.77000000000001,1.2699999999968,High
Mar 2073,Northeast,NCAR,No Change,No Change,123.41,0.69,0.24,0.62,0.73,0.88,5.99,1.8,0.44,0,0.44,0,122.28,0.01,7.7,0.04,130.03,188.64,-54535.23,-1.96000000000001,-0.160000000003492,High
Apr 2073,Northeast,NCAR,No Change,No Change,326.96,1.96,14.97,10.21,14.91,10.16,129.61,34.25,1.17,0,1.78,0,323.83,0.2,101.37,1.19,426.59,184.97,-54538.56,-3.66999999999999,-3.32999999999447,High
May 2073,Northeast,NCAR,No Change,No Change,1643.17,8.74,11.62,10.84,17.32,9.2,115.28,30.58,5.9,0,1.15,0,1628.54,0.24,91.19,5.25,1725.22,183.71,-54632.16,-1.25999999999999,-93.6000000000058,High
Jun 2073,Northeast,NCAR,No Change,No Change,2480.88,13.89,13.87,15.84,21.63,11.27,102.08,27.13,8.9,0,1.24,0,2458.09,0.31,82.77,6.14,2547.31,185.33,-54715.06,1.62,-82.8999999999942,High
Jul 2073,Northeast,NCAR,No Change,No Change,2392.87,13.65,31.21,29.49,25.24,13.14,145.55,38.81,8.59,0,2.74,0,2370.63,0.54,115.68,5.95,2492.81,187.87,-54786,2.53999999999999,-70.9400000000023,High
Aug 2073,Northeast,NCAR,No Change,No Change,1884,10.7,21.12,16.5,26.22,13.31,126.74,33.7,6.76,0,2.04,0,1866.54,0.37,101.89,5.5,1974.29,191.03,-54887.36,3.16,-101.360000000001,High
Sep 2073,Northeast,NCAR,No Change,No Change,521.07,2.71,22.87,15.3,22.9,15.43,160.31,42.55,1.87,0,2.51,0,516.48,0.3,126.77,4.63,648.18,195.08,-54977.09,4.05000000000001,-89.7299999999959,High
Oct 2073,Northeast,NCAR,No Change,No Change,969.43,5.22,6.93,8.2,9.28,6.39,51.16,13.56,3.48,0,0.93,0,960.73,0.13,42.68,1.05,1004.59,193.54,-55095.11,-1.54000000000002,-118.020000000004,High
Nov 2073,Northeast,NCAR,No Change,No Change,61.6,0.2,0.09,0.25,0.09,0.52,2.51,0.9,0.22,0,0.46,0,61.19,0,4.51,0,65.7,191.34,-55129.35,-2.19999999999999,-34.239999999998,High
Dec 2073,Northeast,NCAR,No Change,No Change,1314.34,7.83,3.47,8.48,2.62,0.52,2.51,0.9,4.72,0,0.62,0,1301.79,0.1,3.33,0,1305.23,188,-55130.27,-3.34,-0.919999999998254,High
Jan 2074,Northeast,NCAR,No Change,No Change,36.74,0.21,0.11,0.23,0.14,0.52,2.51,0.9,0.13,0,0.46,0,36.4,0,3.9,0,40.31,188.37,-55126.54,0.370000000000005,3.72999999999593,High
Feb 2074,Northeast,NCAR,No Change,No Change,704.31,4.22,3.49,6.22,1.29,0.52,2.51,0.9,2.53,0,0.63,0,697.56,0.08,3.74,0,701.38,185.7,-55127.56,-2.67000000000002,-1.0199999999968,High
Mar 2074,Northeast,NCAR,No Change,No Change,1983.56,12.44,29.85,24.18,15.27,0.52,2.51,0.9,7.12,0,2.88,0,1963.99,0.46,4.37,0,1968.83,184.34,-55126.01,-1.35999999999999,1.54999999999563,High
Apr 2074,Northeast,NCAR,No Change,No Change,964.64,5.53,13.61,13.11,9.5,5.23,39.04,10.37,3.46,0,1.55,0,955.65,0.21,33.86,0.93,990.65,196.33,-55117.61,11.99,8.40000000000146,High
May 2074,Northeast,NCAR,No Change,No Change,1728.77,9.49,19.53,14.07,23.81,11.12,100.93,26.82,6.21,0,1.92,0,1713.07,0.33,82.21,5,1800.61,195.41,-55142.2,-0.920000000000016,-24.5899999999965,High
Jun 2074,Northeast,NCAR,No Change,No Change,1412.97,8.15,20.13,16.41,24.56,15.1,139.86,37.17,5.07,0,2.1,0,1399.74,0.32,112.15,5.94,1518.15,200,-55213.19,4.59,-70.9900000000052,High
Jul 2074,Northeast,NCAR,No Change,No Change,3202.25,18.61,29.67,37.73,16.81,9.3,101.2,27.06,11.49,0,2.48,0,3172.15,0.56,81.65,5.84,3260.2,200,-55314.64,0,-101.449999999997,High
Aug 2074,Northeast,NCAR,No Change,No Change,3019.59,17.13,38.02,44.79,13.53,7.27,63.57,17.01,10.84,0,3.48,0,2991.63,0.62,52.83,5.09,3050.16,200,-55380.65,0,-66.010000000002,High
Sep 2074,Northeast,NCAR,No Change,No Change,634.91,3.46,22.71,15.72,23.18,15.48,161.13,42.81,2.28,0,2.44,0,629.17,0.31,127.52,4.61,761.61,200,-55417.98,0,-37.3300000000017,High
Oct 2074,Northeast,NCAR,No Change,No Change,423.13,2.36,16.34,11.63,16.87,11.95,114.58,30.44,1.52,0,1.94,0,419.25,0.21,91.79,2.83,514.09,198.51,-55536.2,-1.49000000000001,-118.219999999994,High
Nov 2074,Northeast,NCAR,No Change,No Change,541.97,3.41,1.5,3.54,1.32,0.52,2.53,0.91,1.95,0,0.52,0,536.61,0.05,4.1,0,540.76,195.78,-55619.72,-2.72999999999999,-83.5200000000041,High
Dec 2074,Northeast,NCAR,No Change,No Change,248.16,1.44,1.09,1.87,0.62,0.52,2.51,0.9,0.89,0,0.52,0,245.83,0.03,3.69,0,249.55,194.1,-55618.88,-1.68000000000001,0.840000000003783,High
Jan 2075,Northeast,NCAR,No Change,No Change,117.41,0.63,0.38,0.63,0.43,0.52,2.51,0.9,0.42,0,0.46,0,116.36,0.01,4.84,0,121.21,192.13,-55619.08,-1.97,-0.200000000004366,High
Feb 2075,Northeast,NCAR,No Change,No Change,649.19,3.81,1.39,4.37,0.87,0.52,2.51,0.9,2.33,0,0.43,0,643.05,0.06,4.27,0,647.37,188.8,-55619.81,-3.32999999999998,-0.729999999995925,High
Mar 2075,Northeast,NCAR,No Change,No Change,818.04,4.67,9.76,8.5,5.13,0.54,2.86,0.99,2.94,0,1.18,0,810.42,0.17,5.07,0.01,815.67,186.49,-55618.66,-2.31,1.14999999999418,High
Apr 2075,Northeast,NCAR,No Change,No Change,588.71,3.63,11.83,9.28,13.68,9.12,106.7,28.23,2.11,0,1.46,0,582.96,0.17,84.35,1.12,668.6,187.87,-55616.41,1.38,2.25,High
May 2075,Northeast,NCAR,No Change,No Change,1751.67,9.49,26.17,17.17,26.59,11.07,95.22,25.29,6.29,0,2.56,0,1735.89,0.41,77.93,5.12,1819.35,186.55,-55692.43,-1.31999999999999,-76.0199999999968,High
Jun 2075,Northeast,NCAR,No Change,No Change,2266.03,12.32,13.53,14.19,22.12,11.97,110.42,29.28,8.13,0,1.22,0,2245.58,0.3,89.17,5.86,2340.9,194.07,-55758.65,7.51999999999998,-66.2200000000012,High
Jul 2075,Northeast,NCAR,No Change,No Change,3150.07,18.35,38.66,41.64,20.67,9.34,97.25,25.98,11.31,0,3.39,0,3120.42,0.65,78.78,5.86,3205.72,196.19,-55836.29,2.12,-77.6399999999994,High
Aug 2075,Northeast,NCAR,No Change,No Change,1647.86,8.67,23.8,19.81,26.25,16.22,154.6,41.01,5.91,0,2.23,0,1633.27,0.4,123.62,5.48,1762.77,200,-55898.73,3.81,-62.4400000000023,High
Sep 2075,Northeast,NCAR,No Change,No Change,1467.27,8.61,15.6,15.45,18.55,11.7,115.05,30.66,5.27,0,1.63,0,1453.4,0.27,92.5,4.6,1550.77,200,-56009.65,0,-110.919999999998,High
Oct 2075,Northeast,NCAR,No Change,No Change,804.49,4.05,13.6,11.13,15.6,10.87,87.68,23.18,2.89,0,1.6,0,797.55,0.2,71.77,2.4,871.91,198.74,-56091.73,-1.25999999999999,-82.0800000000017,High
Nov 2075,Northeast,NCAR,No Change,No Change,1049.91,6.5,5.06,7.95,3.35,0.57,5.75,1.78,3.77,0,0.7,0,1039.64,0.13,6.78,0.06,1046.61,196.2,-56154.14,-2.54000000000002,-62.4099999999962,High
Dec 2075,Northeast,NCAR,No Change,No Change,468.08,2.69,8.76,7.58,3.09,0.52,2.51,0.9,1.68,0,1.17,0,463.72,0.13,3.37,0,467.22,196.16,-56153.7,-0.039999999999992,0.440000000002328,High
Jan 2076,Northeast,NCAR,No Change,No Change,127.92,0.69,3.89,1.36,2.9,0.52,2.51,0.9,0.46,0,0.79,0,126.77,0.05,4.03,0,130.85,196.96,-56152.47,0.800000000000011,1.22999999999593,High
Feb 2076,Northeast,NCAR,No Change,No Change,511.04,2.89,10.54,10.28,2.2,0.52,2.51,0.9,1.83,0,1.31,0,506.31,0.15,4.2,0,510.67,196.93,-56152.83,-0.0300000000000011,-0.360000000000582,High
Mar 2076,Northeast,NCAR,No Change,No Change,441.59,2.36,8.04,4.73,7.98,3.5,30.28,8.17,1.59,0,1.06,0,437.65,0.13,27.21,0.27,465.26,196.02,-56151.29,-0.909999999999997,1.54000000000087,High
Apr 2076,Northeast,NCAR,No Change,No Change,214.01,1.17,15.56,10.22,14.84,10.39,141.73,37.44,0.77,0,1.87,0,212.07,0.19,110.44,2.02,324.72,195.41,-56171.03,-0.610000000000014,-19.739999999998,High
May 2076,Northeast,NCAR,No Change,No Change,801.45,4.2,20.76,11.27,22.12,10.97,144.74,38.4,2.88,0,2.24,0,794.37,0.29,113.22,5.12,912.99,193.71,-56274.69,-1.69999999999999,-103.660000000003,High
Jun 2076,Northeast,NCAR,No Change,No Change,1323.98,7.35,20.48,14.53,25.02,14.22,133.1,35.31,4.75,0,2.19,0,1311.88,0.31,106.58,5.88,1424.64,197.98,-56381.04,4.26999999999998,-106.349999999999,High
Jul 2076,Northeast,NCAR,No Change,No Change,1787.96,10.12,18.38,16.43,24.81,14.89,137.71,36.62,6.42,0,1.83,0,1771.42,0.33,111,6.15,1888.89,200,-56477.77,2.02000000000001,-96.7299999999959,High
Aug 2076,Northeast,NCAR,No Change,No Change,924.72,5.08,22.99,15.97,25.04,15.71,167.79,44.53,3.32,0,2.44,0,916.32,0.32,132.59,5.74,1054.97,200,-56576.74,0,-98.9700000000012,High
Sep 2076,Northeast,NCAR,No Change,No Change,465.15,2.43,22.73,15.07,22.6,15.31,162.8,43.21,1.67,0,2.52,0,461.05,0.29,128.57,4.7,594.61,200,-56699.98,0,-123.240000000005,High
Oct 2076,Northeast,NCAR,No Change,No Change,2341.28,13.13,5.82,16.1,2.55,0.54,2.56,0.91,8.4,0,0.65,0,2319.75,0.18,4.52,1.1,2325.56,198.32,-56820.09,-1.68000000000001,-120.109999999993,High
Nov 2076,Northeast,NCAR,No Change,No Change,67.14,0.34,0.13,0.41,0.12,0.52,2.51,0.9,0.24,0,0.45,0,66.55,0.01,4.22,0,70.79,197.45,-56813.79,-0.870000000000005,6.29999999999563,High
Dec 2076,Northeast,NCAR,No Change,No Change,43.53,0.22,0.08,0.29,0.08,0.52,2.51,0.9,0.16,0,0.45,0,43.15,0,3.52,0,46.68,194.44,-56814.71,-3.00999999999999,-0.919999999998254,High
Jan 2077,Northeast,NCAR,No Change,No Change,468.98,2.87,0.81,2.42,1.28,0.52,2.51,0.9,1.68,0,0.46,0,464.43,0.03,4.09,0,468.55,192.09,-56815.71,-2.34999999999999,-1,High
Feb 2077,Northeast,NCAR,No Change,No Change,273.24,1.57,0.64,1.86,0.38,0.52,2.51,0.9,0.98,0,0.46,0,270.69,0.02,3.96,0,274.67,190.37,-56815.17,-1.72,0.540000000000873,High
Mar 2077,Northeast,NCAR,No Change,No Change,51.96,0.27,0.46,0.5,0.6,0.86,9.17,2.63,0.19,0,0.48,0,51.51,0.01,10.04,0.06,61.62,187.88,-56815.34,-2.49000000000001,-0.169999999998254,High
Apr 2077,Northeast,NCAR,No Change,No Change,85.64,0.44,17.95,10.99,16.44,11.38,153.91,40.69,0.31,0,2.13,0,84.9,0.21,119.77,2.57,207.45,184.13,-56821.28,-3.75,-5.94000000000233,High
May 2077,Northeast,NCAR,No Change,No Change,2015.92,11.04,10.92,11.4,18.8,9.53,87.59,23.28,7.24,0,1.04,0,1997.65,0.25,71.55,5,2074.45,182.63,-56934.64,-1.5,-113.360000000001,High
Jun 2077,Northeast,NCAR,No Change,No Change,2804.92,15.25,11.49,15.9,20.78,11.09,103.63,27.5,10.07,0,0.85,0,2779.6,0.31,83.83,6.06,2869.8,184.66,-56995.67,2.03,-61.0299999999988,High
Jul 2077,Northeast,NCAR,No Change,No Change,1866.44,10.47,17.94,16.33,24.71,14.7,137.86,36.64,6.7,0,1.74,0,1849.27,0.32,110.85,6.07,1966.52,186.63,-57066.94,1.97,-71.2700000000041,High
Aug 2077,Northeast,NCAR,No Change,No Change,1387.42,8,17.59,13.26,22.58,12.38,151.27,40.24,4.98,0,1.82,0,1374.45,0.3,118.73,5.59,1499.06,187.02,-57165.79,0.390000000000015,-98.8499999999985,High
Sep 2077,Northeast,NCAR,No Change,No Change,450.68,2.26,22.92,14.92,22.71,15.29,153.42,40.7,1.62,0,2.56,0,446.8,0.28,121.58,4.46,573.12,189.53,-57275.62,2.50999999999999,-109.830000000002,High
Oct 2077,Northeast,NCAR,No Change,No Change,401.52,2.27,16.3,11.81,16.48,11.84,122.76,32.59,1.44,0,1.9,0,397.81,0.22,97.46,2.4,497.88,188.09,-57388.62,-1.44,-113,High
Nov 2077,Northeast,NCAR,No Change,No Change,326.03,1.87,0.69,1.94,0.65,0.52,2.51,0.9,1.17,0,0.46,0,322.99,0.03,3.94,0,326.96,185.44,-57477.85,-2.65000000000001,-89.2299999999959,High
Dec 2077,Northeast,NCAR,No Change,No Change,329.82,1.9,1.32,2.38,0.78,0.52,2.51,0.9,1.18,0,0.54,0,326.74,0.03,3.37,0,330.14,183.24,-57477.83,-2.19999999999999,0.0199999999967986,High
Jan 2078,Northeast,NCAR,No Change,No Change,649.57,3.84,1.29,3.36,1.81,0.52,2.51,0.9,2.33,0,0.43,0,643.39,0.06,3.91,0,647.36,181.74,-57477.72,-1.5,0.110000000000582,High
