Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2096,Estancia,GFDL,Low,No Change,196.75,0.04,0,0,4.95,7.13,26.81,4.57,0.94,0,2.21,0,195.77,0,20.07,4.16,220,0,-9170.52,0,-25.8000000000011,High
Aug 2096,Estancia,GFDL,Low,No Change,655.89,0.08,0,0,2.13,3.74,13.8,2.04,3.14,0,1.69,0,652.66,0,10.14,3.42,666.23,0,-9193.76,0,-23.2399999999998,High
Sep 2096,Estancia,GFDL,Low,No Change,290.34,0.04,0,0,3.38,4.98,18.59,3.1,1.39,0,1.64,0,288.91,0,13.89,3.02,305.82,0,-9204.1,0,-10.3400000000001,High
Oct 2096,Estancia,GFDL,Low,No Change,108.56,0,0,0,1.76,3.44,12.66,1.75,0.52,0,1.68,0,108.04,0,9.23,1.63,118.9,0,-9219.57,0,-15.4699999999993,High
Nov 2096,Estancia,GFDL,Low,No Change,33.33,0,0,0,0.14,0.29,0.67,0,0.16,0,0.15,0,33.17,0,0.52,0,33.68,0,-9229.92,0,-10.3500000000004,High
Dec 2096,Estancia,GFDL,Low,No Change,11.2,0,0,0,0.14,0.29,0.67,0,0.05,0,0.15,0,11.15,0,0.52,0,11.66,0,-9230.27,0,-0.350000000000364,High
Jan 2097,Estancia,GFDL,Low,No Change,11.81,0,0,0,0.14,0.29,0.67,0,0.06,0,0.15,0,11.75,0,0.52,0,12.27,0,-9230.74,0,-0.469999999999345,High
Feb 2097,Estancia,GFDL,Low,No Change,84.41,0,0,0,0.14,0.29,0.67,0,0.4,0,0.15,0,84,0,0.52,0,84.52,0,-9231.2,0,-0.460000000000946,High
Mar 2097,Estancia,GFDL,Low,No Change,2.26,0,0,0,0.36,0.9,2.98,0.28,0.01,0,0.54,0,2.25,0,2.15,0.4,4.8,0,-9231.31,0,-0.109999999998763,High
Apr 2097,Estancia,GFDL,Low,No Change,2.06,0,0,0,4.16,6.03,22.63,3.82,0.01,0,1.88,0,2.05,0,16.93,3.18,22.16,0,-9233.85,0,-2.54000000000087,High
May 2097,Estancia,GFDL,Low,No Change,1.76,0,0,0,5.15,7.43,28.02,4.78,0.01,0,2.28,0,1.75,0,20.96,4.07,26.78,0,-9253.95,0,-20.1000000000004,High
Jun 2097,Estancia,GFDL,Low,No Change,14.43,0,0,0,5.2,8.18,31.29,5.15,0.07,0,2.99,0,14.36,0,23.16,4.57,42.08,0,-9278.97,0,-25.0199999999986,High
Jul 2097,Estancia,GFDL,Low,No Change,147.8,0.03,0,0,5.16,7.44,28.02,4.77,0.71,0,2.31,0,147.06,0,20.97,4.18,172.21,0,-9306.63,0,-27.6599999999999,High
Aug 2097,Estancia,GFDL,Low,No Change,331.38,0.04,0,0,3.6,5.45,20.37,3.35,1.59,0,1.89,0,329.75,0,15.17,3.43,348.35,0,-9331.04,0,-24.4100000000017,High
Sep 2097,Estancia,GFDL,Low,No Change,531.08,0.08,0,0,2.13,3.39,12.51,1.96,2.55,0,1.34,0,528.46,0,9.29,2.84,540.59,0,-9348.01,0,-16.9699999999993,High
Oct 2097,Estancia,GFDL,Low,No Change,150.38,0,0,0,2.35,4.04,14.96,2.25,0.72,0,1.69,0,149.66,0,11.02,1.96,162.63,0,-9357.52,0,-9.51000000000022,High
Nov 2097,Estancia,GFDL,Low,No Change,104.31,0,0,0,0.14,0.29,0.67,0,0.5,0,0.15,0,103.81,0,0.52,0.01,104.34,0,-9369.77,0,-12.25,High
Dec 2097,Estancia,GFDL,Low,No Change,364.97,0,0,0,0.14,0.29,0.67,0,1.75,0,0.15,0,363.22,0,0.52,0,363.74,0,-9369.8,0,-0.0299999999988358,High
Jan 2098,Estancia,GFDL,Low,No Change,191.82,0,0,0,0.14,0.29,0.68,0,0.92,0,0.15,0,190.9,0,0.52,0,191.42,0,-9368.57,0,1.22999999999956,High
Feb 2098,Estancia,GFDL,Low,No Change,81.42,0,0,0,0.14,0.29,0.68,0,0.39,0,0.15,0,81.03,0,0.52,0,81.55,0,-9368.17,0,0.399999999999636,High
Mar 2098,Estancia,GFDL,Low,No Change,246.71,0,0,0,0.14,0.29,0.68,0,1.18,0,0.15,0,245.53,0,0.52,0.01,246.06,0,-9368.31,0,-0.139999999999418,High
Apr 2098,Estancia,GFDL,Low,No Change,2.24,0,0,0,0.99,2.11,7.57,0.96,0.01,0,1.12,0,2.23,0,5.5,1.23,8.95,0,-9367.66,0,0.649999999999636,High
May 2098,Estancia,GFDL,Low,No Change,62.9,0.01,0,0,4.5,6.52,24.49,4.15,0.3,0,2.04,0,62.58,0,18.32,3.63,84.54,0,-9374.37,0,-6.71000000000095,High
Jun 2098,Estancia,GFDL,Low,No Change,118.95,0.02,0,0,4.64,6.94,26.06,4.33,0.57,0,2.32,0,118.36,0,19.43,4.02,141.81,0,-9396.01,0,-21.6399999999994,High
Jul 2098,Estancia,GFDL,Low,No Change,298.69,0.05,0,0,4.3,6.36,23.87,3.99,1.43,0,2.12,0,297.2,0,17.81,4.03,319.05,0,-9418.87,0,-22.8600000000006,High
Aug 2098,Estancia,GFDL,Low,No Change,1127.96,0.15,0,0,1.34,2.32,8.41,1.22,5.41,0,1.13,0,1122.41,0,6.2,3.27,1131.88,0,-9439.22,0,-20.3499999999985,High
Sep 2098,Estancia,GFDL,Low,No Change,575.22,0.08,0,0,2.07,3.11,11.45,1.85,2.76,0,1.13,0,572.38,0,8.55,2.76,583.69,0,-9443.14,0,-3.92000000000007,High
Oct 2098,Estancia,GFDL,Low,No Change,70.23,0,0,0,2.15,3.77,13.92,2.06,0.34,0,1.62,0,69.89,0,10.24,1.66,81.79,0,-9451.62,0,-8.48000000000138,High
Nov 2098,Estancia,GFDL,Low,No Change,525.33,0,0,0,0.14,0.3,0.68,0,2.52,0,0.15,0,522.81,0,0.52,0,523.33,0,-9463.18,0,-11.5599999999995,High
Dec 2098,Estancia,GFDL,Low,No Change,64.63,0,0,0,0.14,0.3,0.68,0,0.31,0,0.15,0,64.32,0,0.53,0,64.84,0,-9461.19,0,1.98999999999978,High
Jan 2099,Estancia,GFDL,Low,No Change,206.15,0,0,0,0.14,0.3,0.68,0,0.99,0,0.15,0,205.16,0,0.53,0,205.69,0,-9461.4,0,-0.209999999999127,High
Feb 2099,Estancia,GFDL,Low,No Change,91.87,0,0,0,0.14,0.3,0.68,0,0.44,0,0.15,0,91.43,0,0.53,0,91.96,0,-9460.94,0,0.459999999999127,High
Mar 2099,Estancia,GFDL,Low,No Change,181.8,0,0,0,0.14,0.3,0.68,0,0.87,0,0.15,0,180.93,0,0.53,0,181.46,0,-9461.02,0,-0.0799999999999272,High
Apr 2099,Estancia,GFDL,Low,No Change,2.06,0,0,0,1.65,3.12,11.41,1.6,0.01,0,1.46,0,2.05,0,8.35,1.72,12.13,0,-9460.68,0,0.340000000000146,High
May 2099,Estancia,GFDL,Low,No Change,11.56,0,0,0,4.63,6.79,25.51,4.29,0.06,0,2.16,0,11.5,0,19.06,3.6,34.17,0,-9470.74,0,-10.0599999999995,High
Jun 2099,Estancia,GFDL,Low,No Change,82.79,0.01,0,0,5.47,7.65,28.83,5.01,0.4,0,2.19,0,82.38,0,21.64,4.33,108.34,0,-9493.35,0,-22.6100000000006,High
Jul 2099,Estancia,GFDL,Low,No Change,462.54,0.08,0,0,3.55,5.44,20.34,3.31,2.22,0,1.97,0,460.23,0,15.14,4,479.37,0,-9518.91,0,-25.5599999999995,High
Aug 2099,Estancia,GFDL,Low,No Change,401.74,0.05,0,0,3.31,5.02,18.74,3.06,1.93,0,1.77,0,399.77,0,13.97,3.42,417.15,0,-9535.74,0,-16.8299999999999,High
Sep 2099,Estancia,GFDL,Low,No Change,190.45,0.03,0,0,3.38,5.14,19.19,3.13,0.91,0,1.79,0,189.51,0,14.29,2.82,206.62,0,-9551.15,0,-15.4099999999999,High
Oct 2099,Estancia,GFDL,Low,No Change,0.77,0,0,0,0.44,4.58,19.04,2.02,0,0,4.13,0,0.77,0,12.89,2.05,15.7,0,-9567.31,0,-16.1599999999999,High
Nov 2099,Estancia,GFDL,Low,No Change,1.74,0,0,0,0.12,0.28,0.68,0,0.01,0,0.17,0,1.73,0,0.51,0,2.24,0,-9582.24,0,-14.9300000000003,High
Dec 2099,Estancia,GFDL,Low,No Change,56.47,0,0,0,0.14,0.3,0.68,0,0.27,0,0.15,0,56.2,0,0.53,0,56.73,0,-9582.75,0,-0.510000000000218,High
