Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2075,Northeast,MPIM,High,No Change,258.33,1.46,0.69,1.39,0.79,0.53,2.54,0.9,0.93,0,0.48,0,255.94,0.02,3.46,0,259.43,120.83,-41005.94,-0.969999999999999,1.08999999999651,Low
Feb 2075,Northeast,MPIM,High,No Change,10.43,0.05,0.03,0.12,0.04,0.54,2.55,0.91,0.04,0,0.47,0,10.34,0,3.93,0,14.28,119.26,-41006.17,-1.56999999999999,-0.229999999995925,Low
Mar 2075,Northeast,MPIM,High,No Change,251.92,1.59,9.32,4.78,9.75,5.05,43.17,11.31,0.9,0,1.31,0,249.43,0.12,35.79,0.98,286.33,116.47,-41007.31,-2.79000000000001,-1.13999999999942,Low
Apr 2075,Northeast,MPIM,High,No Change,853.23,5.21,4.92,6.62,8.83,6.16,79.41,21.26,3.06,0,0.74,0,844.96,0.11,62.89,4.62,912.57,117.24,-41037.94,0.769999999999996,-30.6300000000047,Low
May 2075,Northeast,MPIM,High,No Change,712.61,3.85,15.06,8.8,16.62,8.44,107.71,28.67,2.56,0,1.71,0,706.2,0.22,84.7,6.11,797.23,115.17,-41096.91,-2.06999999999999,-58.9700000000012,Low
Jun 2075,Northeast,MPIM,High,No Change,515.29,2.82,18.1,10.24,18.79,10.44,125.9,33.48,1.85,0,2.09,0,510.62,0.24,98.51,6.83,616.2,117.7,-41177.79,2.53,-80.8799999999974,Low
Jul 2075,Northeast,MPIM,High,No Change,822.92,4.99,17.69,12.75,20.1,12.38,130.36,34.73,2.95,0,1.94,0,814.97,0.27,103.47,7,925.7,119.97,-41273.11,2.27,-95.3199999999997,Low
Aug 2075,Northeast,MPIM,High,No Change,1080.31,6.45,14.71,10.74,18.79,10.25,105.5,28.13,3.88,0,1.64,0,1069.98,0.24,84.06,6.16,1160.44,119.86,-41370.85,-0.109999999999999,-97.739999999998,Low
Sep 2075,Northeast,MPIM,High,No Change,523.06,2.78,14.78,10.41,15.83,10.66,97.48,25.96,1.88,0,1.79,0,518.4,0.2,78.27,5.04,601.9,121.7,-41448.85,1.84,-78,Low
Oct 2075,Northeast,MPIM,High,No Change,441.4,2.35,9.54,7.71,10.48,7.71,78.35,20.91,1.58,0,1.26,0,437.46,0.14,62.61,3.21,503.43,120.12,-41521.75,-1.58,-72.9000000000015,Low
Nov 2075,Northeast,MPIM,High,No Change,687.75,3.8,2.09,3.99,2.82,1.55,9.47,2.69,2.47,0,0.57,0,681.48,0.06,9.36,0.19,691.09,117.71,-41579.56,-2.41000000000001,-57.8099999999977,Low
Dec 2075,Northeast,MPIM,High,No Change,325.08,1.94,1.37,2.59,0.7,0.53,2.54,0.9,1.17,0,0.52,0,321.97,0.04,3.13,0,325.14,116.4,-41583.49,-1.30999999999999,-3.93000000000029,Low
Jan 2076,Northeast,MPIM,High,No Change,47.72,0.26,0.09,0.29,0.13,0.53,2.54,0.9,0.17,0,0.46,0,47.29,0,3.68,0,50.97,115.08,-41583.44,-1.32000000000001,0.0499999999956344,Low
Feb 2076,Northeast,MPIM,High,No Change,42.99,0.27,0.07,0.34,0.06,0.53,2.54,0.9,0.15,0,0.46,0,42.56,0,3.76,0,46.33,112.65,-41584.44,-2.42999999999999,-1,Low
Mar 2076,Northeast,MPIM,High,No Change,198.54,1.14,1.27,1.43,1.99,1.57,17.21,4.71,0.71,0,0.53,0,196.69,0.03,15.41,0.25,212.38,110.05,-41585.46,-2.60000000000001,-1.0199999999968,Low
Apr 2076,Northeast,MPIM,High,No Change,464.99,2.5,8.9,7.2,9.91,7.01,92.34,24.58,1.67,0,1.18,0,460.82,0.13,72.44,4.28,537.67,107.56,-41596.97,-2.48999999999999,-11.510000000002,Low
May 2076,Northeast,MPIM,High,No Change,975.27,5.25,12.19,8.68,15.09,7.91,99.27,26.43,3.5,0,1.37,0,966.52,0.21,78.1,5.85,1050.68,105.77,-41666.16,-1.79000000000001,-69.1900000000023,Low
Jun 2076,Northeast,MPIM,High,No Change,362.8,1.96,20.39,10.89,19.99,11.09,143.65,38.19,1.3,0,2.3,0,359.53,0.26,111.63,7.45,478.88,107.68,-41739.97,1.91000000000001,-73.8099999999977,Low
Jul 2076,Northeast,MPIM,High,No Change,1939.51,11.39,11.41,14.89,16.52,9.94,102.59,27.41,6.96,0,1.06,0,1921.16,0.27,82.03,6.82,2010.28,110.41,-41849.29,2.72999999999999,-109.32,Low
Aug 2076,Northeast,MPIM,High,No Change,907.86,5.33,15.69,10.56,18.67,10.21,110.98,29.58,3.26,0,1.76,0,899.27,0.24,87.72,6.03,993.27,110.14,-41923.28,-0.269999999999996,-73.989999999998,Low
Sep 2076,Northeast,MPIM,High,No Change,608.19,3.27,14.33,10.55,15.75,10.62,99.19,26.43,2.18,0,1.71,0,602.73,0.21,79.39,5.02,687.35,112.28,-42005.69,2.14,-82.4100000000035,Low
Oct 2076,Northeast,MPIM,High,No Change,521.67,2.8,9.62,7.88,11.11,7.99,72.49,19.35,1.87,0,1.29,0,516.99,0.14,58.51,3.32,578.96,110.79,-42079.58,-1.48999999999999,-73.8899999999994,Low
Nov 2076,Northeast,MPIM,High,No Change,88.13,0.47,2.64,1.55,2.71,1.89,25.08,6.82,0.32,0,0.69,0,87.35,0.04,20.66,0.24,108.28,108.54,-42132.88,-2.25,-53.2999999999956,Low
Dec 2076,Northeast,MPIM,High,No Change,160.09,0.96,0.58,1.24,0.32,0.53,2.54,0.9,0.57,0,0.5,0,158.56,0.02,3.08,0,161.65,106.96,-42150.37,-1.58000000000001,-17.4900000000052,Low
Jan 2077,Northeast,MPIM,High,No Change,475.36,2.79,1.16,2.58,1.34,0.53,2.54,0.9,1.71,0,0.52,0,470.87,0.03,3.5,0,474.4,105.32,-42150.93,-1.64,-0.559999999997672,Low
Feb 2077,Northeast,MPIM,High,No Change,74.24,0.39,0.36,0.65,0.13,0.54,2.56,0.91,0.27,0,0.49,0,73.59,0.01,3.76,0,77.36,104.27,-42150.34,-1.05,0.590000000003783,Low
Mar 2077,Northeast,MPIM,High,No Change,917.86,6.02,6.09,6.45,9.29,4.68,21.61,5.73,3.29,0,0.93,0,908.54,0.12,20.08,0.93,929.67,101.75,-42151.24,-2.52,-0.900000000001455,Low
Apr 2077,Northeast,MPIM,High,No Change,64.56,0.27,15.27,8.95,13.94,9.41,117.91,31.38,0.23,0,1.88,0,64.07,0.18,92.52,5.89,162.66,102.16,-42163.81,0.409999999999997,-12.5699999999997,Low
May 2077,Northeast,MPIM,High,No Change,1293.11,7.13,12.88,9.77,17.6,9.02,89.96,23.96,4.64,0,1.43,0,1281.34,0.23,72.27,6.4,1360.23,100.69,-42254.12,-1.47,-90.3100000000049,Low
Jun 2077,Northeast,MPIM,High,No Change,997.13,5.67,16.26,11.17,19.44,10.73,113.27,30.14,3.58,0,1.8,0,987.88,0.25,89.54,7.1,1084.77,103.01,-42320.45,2.32000000000001,-66.3299999999945,Low
Jul 2077,Northeast,MPIM,High,No Change,523.01,3,19.54,12.58,20.09,12.57,140.46,37.35,1.88,0,2.19,0,518.13,0.26,110.54,7.31,636.25,105.3,-42405.3,2.28999999999999,-84.8500000000058,Low
Aug 2077,Northeast,MPIM,High,No Change,1837.22,10.34,10.66,12.19,16.53,9.04,82.7,22.06,6.59,0,1.08,0,1820.29,0.24,66.77,6.11,1893.42,105.39,-42511.65,0.0900000000000034,-106.349999999999,Low
Sep 2077,Northeast,MPIM,High,No Change,4128.45,22.83,11.4,29.52,5.59,1.95,15.3,4.25,14.82,0,0.7,0,4090.8,0.38,13.88,4.31,4109.37,106.74,-42570.72,1.34999999999999,-59.0699999999997,Low
Oct 2077,Northeast,MPIM,High,No Change,4024.06,22.95,10.92,30.4,2.92,0.53,2.54,0.9,14.44,0,0.72,0,3986.66,0.37,3.81,1.87,3992.71,107.54,-42570.57,0.800000000000011,0.150000000001455,Low
Nov 2077,Northeast,MPIM,High,No Change,116.94,0.7,0.78,1.04,0.42,0.53,3.21,1.08,0.42,0,0.52,0,115.82,0.02,3.94,0,119.78,107.76,-42558.92,0.219999999999999,11.6500000000015,Low
Dec 2077,Northeast,MPIM,High,No Change,362.35,2.07,1.33,2.69,0.69,0.53,2.54,0.9,1.3,0,0.51,0,358.98,0.04,3.07,0,362.09,105.85,-42560.1,-1.91000000000001,-1.18000000000029,Low
Jan 2078,Northeast,MPIM,High,No Change,225.96,1.22,3.52,1.74,2.7,0.53,2.54,0.9,0.81,0,0.77,0,223.93,0.05,3.27,0,227.25,104.57,-42559.93,-1.28,0.169999999998254,Low
Feb 2078,Northeast,MPIM,High,No Change,427.59,2.64,8.48,8.63,1.72,0.53,2.54,0.9,1.53,0,1.18,0,423.42,0.12,3.29,0,426.83,105.11,-42559.98,0.540000000000006,-0.0500000000029104,Low
Mar 2078,Northeast,MPIM,High,No Change,1048.84,6.66,11.57,11.26,5.95,0.53,2.54,0.9,3.76,0,1.35,0,1038.41,0.2,3.68,0,1042.28,104.65,-42558.9,-0.459999999999994,1.08000000000175,Low
Apr 2078,Northeast,MPIM,High,No Change,580.97,3.65,12.5,10.56,9.92,6.03,55.7,14.86,2.09,0,1.53,0,575.23,0.18,45.41,1.74,622.56,108.03,-42555.43,3.38,3.47000000000116,Low
May 2078,Northeast,MPIM,High,No Change,675.96,3.8,13.48,7.98,15.44,7.96,99.81,26.6,2.43,0,1.62,0,669.73,0.2,78.45,5.67,754.05,107.36,-42594.4,-0.670000000000002,-38.9700000000012,Low
Jun 2078,Northeast,MPIM,High,No Change,1157.19,6.65,12.92,10.32,17.18,9.6,100.1,26.67,4.15,0,1.44,0,1146.38,0.22,79.34,5.92,1231.86,109.61,-42669.24,2.25,-74.8399999999965,Low
Jul 2078,Northeast,MPIM,High,No Change,1000.04,5.89,15.7,12.18,19.22,11.82,115.27,30.7,3.59,0,1.76,0,990.57,0.24,92.05,6.71,1089.57,111.28,-42742.99,1.67,-73.75,Low
Aug 2078,Northeast,MPIM,High,No Change,1314.11,7.14,13.16,10.55,17.89,9.83,88.88,23.67,4.72,0,1.46,0,1302.26,0.23,71.57,5.86,1379.91,111.19,-42828.92,-0.0900000000000034,-85.9300000000003,Low
Sep 2078,Northeast,MPIM,High,No Change,1055.88,5.9,10.88,10.86,13.05,8.63,76.88,20.52,3.79,0,1.31,0,1046.18,0.19,62.1,4.56,1113.03,112.9,-42893.82,1.71000000000001,-64.9000000000015,Low
Oct 2078,Northeast,MPIM,High,No Change,168.14,0.91,11.51,7.88,11.13,8.24,85.74,22.88,0.6,0,1.52,0,166.62,0.15,68.07,3.16,238,111.58,-42949.63,-1.32000000000001,-55.8099999999977,Low
Nov 2078,Northeast,MPIM,High,No Change,569.91,3.45,2,3.71,2.67,1.53,12.81,3.61,2.05,0,0.53,0,564.42,0.06,11.66,0.16,576.3,109.26,-43013.54,-2.31999999999999,-63.9100000000035,Low
Dec 2078,Northeast,MPIM,High,No Change,58.28,0.3,0.08,0.37,0.07,0.53,2.54,0.9,0.21,0,0.46,0,57.78,0.01,3.05,0,60.83,107.95,-43020.33,-1.31,-6.79000000000087,Low
Jan 2079,Northeast,MPIM,High,No Change,9.59,0.04,0.03,0.09,0.04,0.53,2.54,0.9,0.03,0,0.47,0,9.52,0,3.71,0,13.23,106.08,-43021.3,-1.87,-0.970000000001164,Low
Feb 2079,Northeast,MPIM,High,No Change,54.19,0.33,0.18,0.48,0.08,0.53,2.54,0.9,0.19,0,0.47,0,53.66,0.01,3.62,0,57.29,103.52,-43022.44,-2.56,-1.13999999999942,Low
Mar 2079,Northeast,MPIM,High,No Change,159.88,0.92,1.2,1.19,1.84,1.49,14.96,4.13,0.57,0,0.55,0,158.38,0.02,13.58,0.21,172.2,101.1,-43023.41,-2.42,-0.970000000001164,Low
Apr 2079,Northeast,MPIM,High,No Change,360.57,2.03,9.49,7.07,10.3,7.27,96.53,25.71,1.29,0,1.29,0,357.25,0.13,75.54,4.72,437.64,98.71,-43033.33,-2.39,-9.91999999999825,Low
May 2079,Northeast,MPIM,High,No Change,1227.19,6.77,11.2,9.31,15.35,8.11,96.41,25.69,4.4,0,1.2,0,1216.02,0.22,76.13,5.94,1298.31,97.01,-43106.28,-1.69999999999999,-72.9499999999971,Low
Jun 2079,Northeast,MPIM,High,No Change,1070.81,6.15,14.87,10.87,18.62,10.37,110.57,29.44,3.84,0,1.65,0,1060.82,0.24,87.29,6.81,1155.16,98.84,-43177.33,1.83,-71.0500000000029,Low
Jul 2079,Northeast,MPIM,High,No Change,657.33,3.66,18.77,12.48,20.09,12.51,130.86,34.79,2.36,0,2.12,0,651.31,0.25,103.51,7.29,762.37,100.92,-43259.77,2.08,-82.4399999999951,Low
Aug 2079,Northeast,MPIM,High,No Change,2489.43,14.37,9.96,16.3,13.48,6.63,62.38,16.72,8.94,0,0.9,0,2466.13,0.27,50.64,5.78,2522.82,101.06,-43358.65,0.140000000000001,-98.8800000000047,Low
Sep 2079,Northeast,MPIM,High,No Change,400.17,2.28,14.96,10.18,15.6,10.58,101.88,27.15,1.44,0,1.83,0,396.46,0.19,81.09,4.93,482.67,102.93,-43400.25,1.87,-41.5999999999985,Low
Oct 2079,Northeast,MPIM,High,No Change,226.81,0.97,11.89,8.06,11.61,8.53,81.33,21.68,0.81,0,1.57,0,225.03,0.15,64.97,3.41,293.56,101.61,-43476.65,-1.32000000000001,-76.4000000000015,Low
Nov 2079,Northeast,MPIM,High,No Change,68.14,0.36,3.42,1.81,3.31,2.16,23.24,6.27,0.24,0,0.77,0,67.54,0.04,19.34,0.28,87.2,99.36,-43537.33,-2.25,-60.6800000000003,Low
Dec 2079,Northeast,MPIM,High,No Change,79.01,0.45,0.14,0.53,0.11,0.53,2.54,0.9,0.28,0,0.46,0,78.27,0.01,3.07,0,81.36,98.14,-43553.57,-1.22,-16.239999999998,Low
Jan 2080,Northeast,MPIM,High,No Change,227.6,1.22,0.53,1.18,0.61,0.53,2.54,0.9,0.82,0,0.47,0,225.56,0.02,3.5,0,229.08,96.29,-43554.46,-1.84999999999999,-0.889999999999418,Low
Feb 2080,Northeast,MPIM,High,No Change,142.94,0.82,0.6,1.22,0.21,0.53,2.54,0.9,0.51,0,0.51,0,141.6,0.01,3.45,0,145.06,94.52,-43554.82,-1.77000000000001,-0.360000000000582,Low
Mar 2080,Northeast,MPIM,High,No Change,388.43,2.44,1.79,2.78,1.94,1.11,7.87,2.29,1.39,0,0.57,0,384.6,0.04,8.06,0.11,392.81,92.4,-43555.44,-2.11999999999999,-0.620000000002619,Low
Apr 2080,Northeast,MPIM,High,No Change,225.46,1.28,9.33,6.56,9.37,6.74,88.75,23.55,0.81,0,1.29,0,223.38,0.12,69.16,2.38,295.04,90.74,-43559.16,-1.66000000000001,-3.72000000000116,Low
May 2080,Northeast,MPIM,High,No Change,631.87,3.33,13.72,8.15,14.86,7.75,107.42,28.58,2.27,0,1.59,0,626.27,0.2,83.43,5.62,715.52,89.41,-43624.64,-1.33,-65.4799999999959,Low
Jun 2080,Northeast,MPIM,High,No Change,1419.47,8.36,14.37,12.24,18.63,10.03,89.41,23.84,5.09,0,1.64,0,1406.02,0.24,71.86,6.91,1485.03,91.93,-43705.24,2.52000000000001,-80.5999999999985,Low
Jul 2080,Northeast,MPIM,High,No Change,6198.88,36.45,14.88,42.39,12.82,4.91,44.12,11.87,22.25,0,0.46,0,6140.18,0.57,36.51,6.05,6183.3,94.25,-43770.99,2.31999999999999,-65.75,Low
Aug 2080,Northeast,MPIM,High,No Change,1639.03,9.52,11.77,12.23,16.33,8.76,82.34,22,5.88,0,1.26,0,1623.63,0.24,66.12,5.78,1695.77,97.9,-43786.57,3.65000000000001,-15.5800000000017,Low
Sep 2080,Northeast,MPIM,High,No Change,1203.22,6.64,9.76,10.87,12.38,8.21,71.85,19.17,4.32,0,1.17,0,1192.27,0.18,58.06,4.56,1255.07,99.68,-43845.54,1.78,-58.9700000000012,Low
Oct 2080,Northeast,MPIM,High,No Change,165.41,0.79,11.4,7.69,11,8.16,81.27,21.66,0.59,0,1.53,0,164.03,0.14,64.58,2.87,231.61,98.47,-43897.29,-1.21000000000001,-51.75,Low
Nov 2080,Northeast,MPIM,High,No Change,726.49,4.15,1.66,4.6,1.25,0.54,2.61,0.92,2.61,0,0.43,0,719.73,0.07,3.33,0,723.13,96.34,-43957.66,-2.13,-60.3700000000026,Low
Dec 2080,Northeast,MPIM,High,No Change,3.9,0.02,0.03,0.08,0.02,0.53,2.54,0.9,0.01,0,0.47,0,3.87,0,3.09,0,6.95,95.42,-43956.31,-0.920000000000002,1.35000000000582,Low
Jan 2081,Northeast,MPIM,High,No Change,274.89,1.56,0.57,1.48,0.7,0.53,2.54,0.9,0.99,0,0.45,0,272.34,0.03,3.39,0,275.75,93.47,-43957.47,-1.95,-1.16000000000349,Low
Feb 2081,Northeast,MPIM,High,No Change,549.02,3.15,4.52,6.28,1.08,0.53,2.54,0.9,1.97,0,0.76,0,543.9,0.09,3.31,0,547.3,91.9,-43957.67,-1.56999999999999,-0.19999999999709,Low
Mar 2081,Northeast,MPIM,High,No Change,1435.36,8.49,23.77,18.71,11.34,0.53,2.54,0.9,5.15,0,2.38,0,1421.71,0.37,3.52,0,1425.6,90.78,-43956.58,-1.12,1.08999999999651,Low
Apr 2081,Northeast,MPIM,High,No Change,63.18,0.26,9.14,5.87,8.33,6.23,87.34,23.13,0.23,0,1.31,0,62.69,0.11,67.94,2.34,133.09,99.71,-43950.69,8.92999999999999,5.88999999999942,Low
May 2081,Northeast,MPIM,High,No Change,1281.77,7.29,11.19,9.28,16.09,8.36,84.17,22.45,4.6,0,1.25,0,1269.89,0.2,67.48,5.63,1343.2,98.08,-44015.71,-1.63,-65.0199999999968,Low
Jun 2081,Northeast,MPIM,High,No Change,1244.44,6.99,14.14,11.46,18.13,10.17,115.16,30.65,4.47,0,1.47,0,1232.99,0.25,90.55,6.48,1330.26,100.06,-44077.21,1.98,-61.5,Low
Jul 2081,Northeast,MPIM,High,No Change,1704.11,9.75,12.47,13.99,17.34,10.58,105.01,28.01,6.12,0,1.22,0,1688.24,0.26,83.89,6.68,1779.07,101.98,-44162.26,1.92,-85.0500000000029,Low
Aug 2081,Northeast,MPIM,High,No Change,2590.83,14.68,9.86,16.53,13.3,6.46,57,15.27,9.3,0,0.92,0,2566.85,0.27,46.69,5.83,2619.63,101.84,-44238.6,-0.140000000000001,-76.3399999999965,Low
Sep 2081,Northeast,MPIM,High,No Change,464.53,2.38,13.94,9.82,14.59,9.98,96.34,25.65,1.67,0,1.7,0,460.48,0.19,76.63,4.57,541.86,103.71,-44275.94,1.86999999999999,-37.3400000000038,Low
Oct 2081,Northeast,MPIM,High,No Change,2623.74,15.27,33.52,42,5.01,1.91,17.51,4.85,9.42,0,3.15,0,2599.05,0.55,15.6,3.37,2618.56,102.38,-44347.83,-1.33,-71.8899999999994,Low
Nov 2081,Northeast,MPIM,High,No Change,506.14,2.67,6.73,5.52,4.11,1.35,8.46,2.43,1.82,0,1.02,0,501.66,0.1,8.29,0.13,510.18,102.54,-44351.29,0.160000000000011,-3.45999999999913,Low
Dec 2081,Northeast,MPIM,High,No Change,787.56,4.39,10.2,10.02,3.62,0.53,2.55,0.9,2.83,0,1.31,0,780.35,0.16,3.12,0,783.63,103.03,-44354.6,0.489999999999995,-3.30999999999767,Low
Jan 2082,Northeast,MPIM,High,No Change,525.54,3.04,6.95,3.93,5.43,0.53,2.55,0.9,1.89,0,1.05,0,520.61,0.1,3.77,0,524.49,104.64,-44352.11,1.61,2.48999999999796,Low
Feb 2082,Northeast,MPIM,High,No Change,181.67,0.99,0.86,1.6,0.26,0.53,2.55,0.9,0.65,0,0.5,0,180.03,0.02,3.73,0,183.78,107.42,-44350.81,2.78,1.30000000000291,Low
Mar 2082,Northeast,MPIM,High,No Change,28.31,0.14,4.19,1.93,3.84,2.35,29.38,7.84,0.1,0,0.86,0,28.07,0.05,24.54,0.53,53.2,105.06,-44351.31,-2.36,-0.5,Low
Apr 2082,Northeast,MPIM,High,No Change,448.95,2.5,7.8,6.69,8.94,6.53,97.24,25.93,1.61,0,1.07,0,444.84,0.12,75.64,4.84,525.43,103.55,-44372.42,-1.51000000000001,-21.1100000000006,Low
May 2082,Northeast,MPIM,High,No Change,526.44,2.89,14.69,8,15.66,8.02,106.58,28.37,1.89,0,1.75,0,521.67,0.2,83.24,5.71,610.81,101.64,-44445.88,-1.91,-73.4599999999991,Low
Jun 2082,Northeast,MPIM,High,No Change,957.81,5.26,15.87,10.76,18.77,10.43,111.26,29.59,3.44,0,1.78,0,949.11,0.24,87.85,6.76,1043.96,104.25,-44526.16,2.61,-80.2800000000061,Low
Jul 2082,Northeast,MPIM,High,No Change,718.46,4.45,18.43,12.66,20.48,12.59,129.25,34.42,2.58,0,2.07,0,711.43,0.26,102.54,7.02,821.26,106.42,-44609.37,2.17,-83.2099999999991,Low
Aug 2082,Northeast,MPIM,High,No Change,1808.41,10.6,9.75,11.98,15.92,8.77,86.98,23.25,6.49,0,0.99,0,1791.32,0.24,69.72,5.97,1867.25,106.59,-44706.57,0.170000000000002,-97.1999999999971,Low
Sep 2082,Northeast,MPIM,High,No Change,2224.24,11.79,8.01,15.25,9,5.48,39.98,10.7,7.98,0,0.81,0,2204.47,0.22,33.67,4.61,2242.97,107.75,-44768.8,1.16,-62.2300000000032,Low
Oct 2082,Northeast,MPIM,High,No Change,372.06,2.04,12.27,8.97,12.87,9.26,87.72,23.4,1.34,0,1.57,0,368.68,0.16,70.43,3.94,443.22,106.88,-44793.89,-0.870000000000005,-25.0899999999965,Low
Nov 2082,Northeast,MPIM,High,No Change,348.62,1.98,1.62,2.42,1.69,1.08,7.7,2.25,1.25,0,0.52,0,345.39,0.05,7.56,0.07,353.07,104.38,-44859.27,-2.5,-65.3799999999974,Low
Dec 2082,Northeast,MPIM,High,No Change,1277.59,7.56,3.05,8.5,1.97,0.53,2.55,0.9,4.59,0,0.57,0,1265.45,0.1,3.14,0,1268.69,102.89,-44863.01,-1.48999999999999,-3.74000000000524,Low
Jan 2083,Northeast,MPIM,High,No Change,314.54,1.85,1.34,1.86,1.3,0.53,2.55,0.9,1.13,0,0.52,0,311.56,0.04,3.37,0,314.97,102.83,-44859.5,-0.0600000000000023,3.51000000000204,Low
Feb 2083,Northeast,MPIM,High,No Change,345.07,2.18,2.94,4.13,0.77,0.53,2.55,0.9,1.24,0,0.71,0,341.65,0.05,3.55,0,345.25,101.87,-44859.49,-0.959999999999994,0.0100000000020373,Low
Mar 2083,Northeast,MPIM,High,No Change,94.02,0.43,1.46,1.11,1.54,1.36,19.27,5.25,0.34,0,0.57,0,93.26,0.03,16.58,0.26,110.13,100.21,-44859.19,-1.66000000000001,0.299999999995634,Low
Apr 2083,Northeast,MPIM,High,No Change,471.57,2.56,11.08,8.22,11.77,7.89,84.27,22.37,1.69,0,1.38,0,467.32,0.16,66.83,2.22,536.53,97.82,-44872.56,-2.39,-13.3699999999953,Low
May 2083,Northeast,MPIM,High,No Change,725.42,3.95,14.45,8.63,16.19,8.3,104.88,27.91,2.6,0,1.67,0,718.86,0.21,82.19,5.97,807.24,96.77,-44933.61,-1.05,-61.0500000000029,Low
Jun 2083,Northeast,MPIM,High,No Change,2401.46,13.52,9.41,14.84,14.91,7.93,72.84,19.45,8.62,0,0.85,0,2379.32,0.26,58.87,6.56,2445.01,99.43,-45012.27,2.66000000000001,-78.6599999999962,Low
Jul 2083,Northeast,MPIM,High,No Change,627.4,3.63,18.82,12.51,19.99,12.42,131.9,35.1,2.25,0,2.11,0,621.51,0.26,104.14,6.96,732.87,100.93,-45062.76,1.5,-50.4900000000052,Low
Aug 2083,Northeast,MPIM,High,No Change,674.07,3.55,16.83,10.39,17.8,9.92,125.56,33.39,2.42,0,1.86,0,668.1,0.25,97.8,6.18,772.33,101.17,-45162.17,0.239999999999995,-99.4099999999962,Low
Sep 2083,Northeast,MPIM,High,No Change,401.25,2.24,15.29,10.4,15.81,10.73,104.21,27.76,1.44,0,1.85,0,397.57,0.2,82.89,4.99,485.64,103.42,-45256.24,2.25,-94.0699999999997,Low
Oct 2083,Northeast,MPIM,High,No Change,2432.42,14.7,9.08,20.44,4.74,2.53,28.42,7.79,8.73,0,0.87,0,2408.99,0.25,23.98,3.74,2436.96,102.06,-45334.39,-1.36,-78.1500000000015,Low
Nov 2083,Northeast,MPIM,High,No Change,684.06,4.11,4.87,6.16,2.49,0.55,2.78,0.97,2.46,0,0.77,0,677.49,0.1,3.53,0.01,681.13,100.93,-45349.16,-1.13,-14.7700000000041,Low
Dec 2083,Northeast,MPIM,High,No Change,76.18,0.41,0.63,0.8,0.25,0.53,2.55,0.9,0.27,0,0.51,0,75.5,0.01,3.06,0,78.57,101.18,-45347.75,0.25,1.41000000000349,Low
Jan 2084,Northeast,MPIM,High,No Change,560.25,3.24,10.72,4.83,8.1,0.53,2.55,0.9,2.01,0,1.4,0,555,0.15,3.39,0,558.54,99.48,-45348.62,-1.7,-0.870000000002619,Low
Feb 2084,Northeast,MPIM,High,No Change,586.42,3.32,8.23,9.1,1.74,0.53,2.55,0.9,2.1,0,1.11,0,581,0.13,3.71,0,584.84,105.32,-45346.85,5.83999999999999,1.77000000000407,Low
Mar 2084,Northeast,MPIM,High,No Change,369.1,2.01,7.53,4.93,5.1,1.68,12.16,3.4,1.32,0,1.07,0,365.77,0.12,11.74,0.18,377.8,104.46,-45345.28,-0.859999999999999,1.56999999999971,Low
Apr 2084,Northeast,MPIM,High,No Change,214.61,1.13,9.55,6.63,9.5,6.9,97.53,25.93,0.77,0,1.32,0,212.71,0.12,75.99,3.74,292.56,104.9,-45351.82,0.440000000000012,-6.54000000000087,Low
May 2084,Northeast,MPIM,High,No Change,1043.44,5.82,11.97,8.78,15.47,8.02,93.82,25.02,3.75,0,1.35,0,1033.87,0.21,74.15,5.49,1113.72,103.12,-45425.08,-1.78,-73.260000000002,Low
Jun 2084,Northeast,MPIM,High,No Change,871.09,4.4,16.49,10.64,18.48,10.33,114.41,30.39,3.13,0,1.85,0,863.57,0.24,90,6.89,960.7,105.21,-45494.27,2.08999999999999,-69.1899999999951,Low
Jul 2084,Northeast,MPIM,High,No Change,2593.35,14.77,11.77,18.84,14.81,8.39,81.43,21.75,9.31,0,0.97,0,2569.27,0.31,65.86,6.8,2642.24,107.39,-45580.21,2.18000000000001,-85.9400000000023,Low
Aug 2084,Northeast,MPIM,High,No Change,1699.34,10.24,19.18,17.08,19.26,9.16,94.45,25.25,6.1,0,1.9,0,1683.01,0.34,75.43,6.12,1764.89,107.63,-45636.41,0.239999999999995,-56.2000000000044,Low
Sep 2084,Northeast,MPIM,High,No Change,1342.54,7.53,10.4,12.28,11.92,7.7,65.93,17.62,4.82,0,1.24,0,1330.19,0.19,53.72,4.72,1388.82,111.49,-45703.72,3.86,-67.3099999999977,Low
Oct 2084,Northeast,MPIM,High,No Change,154.6,0.82,12.06,8.1,11.61,8.58,84.77,22.57,0.55,0,1.6,0,153.22,0.14,67.58,3.31,224.26,110.3,-45750.7,-1.19,-46.9799999999959,Low
Nov 2084,Northeast,MPIM,High,No Change,523.73,2.98,1.32,3.3,1.04,0.58,2.88,0.99,1.88,0,0.5,0,518.87,0.05,3.7,0.01,522.63,107.96,-45814.05,-2.34,-63.3500000000058,Low
