Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2071,Lower_Pecos_Valley,UKMO,Low,Low,694.3,4.89,2.64,20.58,10.08,21.89,28.24,8.98,8.29,0,-1.67,0,681.12,0.42,26.29,13.88,721.71,45.2,-21414.14,6.81,-10.380000000001,Low
Nov 2071,Lower_Pecos_Valley,UKMO,Low,Low,1585.42,13.13,11.42,14.9,12.3,2.22,6.97,1.03,18.92,0,-1.68,0,1553.37,1.24,6.6,1.74,1562.95,26.37,-21440.65,-18.83,-26.510000000002,Low
Dec 2071,Lower_Pecos_Valley,UKMO,Low,Low,1248.8,10.82,2.13,8.84,7.03,1.45,6.14,0.67,14.91,0,-1.69,0,1223.08,0.22,5.92,0,1229.22,35.78,-21431.08,9.41,9.56999999999971,Low
Jan 2072,Lower_Pecos_Valley,UKMO,Low,Low,290.52,0.6,2.4,1.15,4.74,1.45,6.14,0.78,3.47,0,-1.7,0,286.45,0.26,5.93,0,292.64,40.91,-21423.35,5.13,7.7300000000032,Low
Feb 2072,Lower_Pecos_Valley,UKMO,Low,Low,374.77,0.98,4.8,1.02,6.74,1.56,6.71,1.21,4.47,0,-1.7,0,369.32,1.29,7.02,0.63,378.25,43.63,-21426.95,2.72000000000001,-3.60000000000218,Low
Mar 2072,Lower_Pecos_Valley,UKMO,Low,Low,12.46,0,4.36,1.32,10.19,11.3,18.23,3.84,0.15,0,-1.59,0,12.31,5.74,15.96,10.24,44.25,47.29,-21430.3,3.66,-3.34999999999854,Low
Apr 2072,Lower_Pecos_Valley,UKMO,Low,Low,111.09,0.07,1.94,10.56,11.77,20.64,35.01,11.9,1.33,0,-1.59,0,109.69,1.91,33.53,19.06,164.18,44.61,-21456.38,-2.68,-26.0800000000017,Low
May 2072,Lower_Pecos_Valley,UKMO,Low,Low,95.8,0.07,8.2,3.83,16.21,13.33,43.1,14.55,1.14,0,-1.62,0,94.58,3.18,39.78,24.7,162.24,25.34,-21498.82,-19.27,-42.4399999999987,Low
Jun 2072,Lower_Pecos_Valley,UKMO,Low,Low,1618.77,14.54,15.55,6.4,27.24,6.3,38.2,12.75,19.32,0,-1.67,0,1584.91,4.42,35.22,27.54,1652.09,16.99,-21552.54,-8.35,-53.7200000000012,Low
Jul 2072,Lower_Pecos_Valley,UKMO,Low,Low,2037.49,14.3,19.18,6.97,30.29,6.2,38.86,13.05,24.32,0,-1.7,0,1998.87,4.11,36.94,26.59,2066.51,28.15,-21587.87,11.16,-35.3299999999981,Low
Aug 2072,Lower_Pecos_Valley,UKMO,Low,Low,2694.38,20.33,25.15,15.28,31.71,5.11,31.37,10.23,32.16,0,-1.71,0,2641.89,5.31,30.4,23.71,2701.31,41.11,-21617.64,12.96,-29.7700000000004,Low
Sep 2072,Lower_Pecos_Valley,UKMO,Low,Low,2842.06,21.93,22.3,25.41,21.45,5.88,23.23,7.07,33.92,0,-1.7,0,2786.21,4.95,23.2,18.52,2832.88,58.45,-21632.05,17.34,-14.4099999999999,Low
Oct 2072,Lower_Pecos_Valley,UKMO,Low,Low,879.34,6.09,3.38,31,9.52,29.9,26.9,8.46,10.5,0,-1.69,0,862.75,0.54,25.97,13.83,903.09,66.98,-21634.51,8.53,-2.45999999999913,Low
Nov 2072,Lower_Pecos_Valley,UKMO,Low,Low,145.28,0.12,2.68,11.33,8.06,16.25,18.23,5.42,1.73,0,-1.62,0,143.42,1.28,17.43,7.15,169.29,39.07,-21657.98,-27.91,-23.4700000000012,Low
Dec 2072,Lower_Pecos_Valley,UKMO,Low,Low,711.18,5.16,4.19,4.85,7.18,1.46,6.15,0.67,8.49,0,-1.65,0,697.52,0.44,5.77,0,703.73,26.26,-21677.82,-12.81,-19.8400000000001,Low
Jan 2073,Lower_Pecos_Valley,UKMO,Low,Low,83.65,0.04,2.01,0.64,2.84,1.44,6.15,0.76,1,0,-1.55,0,82.61,1.56,5.59,0,89.77,31.69,-21676.47,5.43,1.34999999999854,Low
Feb 2073,Lower_Pecos_Valley,UKMO,Low,Low,31.01,0.01,3.61,1.26,3.37,2.11,15.33,2.66,0.37,0,-1.53,0,30.63,2.62,12.67,8.06,53.98,32.9,-21682.42,1.21,-5.94999999999709,Low
Mar 2073,Lower_Pecos_Valley,UKMO,Low,Low,17.57,0.23,5.39,1.25,10.51,9.6,31.16,7.8,0.21,0,-1.62,0,17.13,5.09,25.26,14.86,62.34,34.16,-21704.31,1.26,-21.8900000000031,Low
Apr 2073,Lower_Pecos_Valley,UKMO,Low,Low,512.96,3,3.8,7.65,11.03,10.94,32.28,10.87,6.12,0,-1.63,0,503.84,0.68,30.64,19.3,554.46,33.16,-21743.94,-1,-39.6299999999974,Low
May 2073,Lower_Pecos_Valley,UKMO,Low,Low,208.75,0.15,11.03,3.06,17.08,10.33,44.77,14.9,2.49,0,-1.62,0,206.11,3,41.04,27.08,277.22,24.02,-21780.15,-9.14,-36.2100000000028,Low
Jun 2073,Lower_Pecos_Valley,UKMO,Low,Low,1180.13,9.07,10.64,4.49,22.41,8.58,42.17,14.22,14.09,0,-1.63,0,1156.98,3.03,39.01,28.43,1227.44,19.6,-21836.23,-4.42,-56.0799999999981,Low
Jul 2073,Lower_Pecos_Valley,UKMO,Low,Low,1140.16,7.67,11.61,4.69,21.32,7.6,44.85,15.29,13.61,0,-1.62,0,1118.88,2.49,41.63,27.6,1190.6,22.36,-21880.15,2.76,-43.9200000000019,Low
Aug 2073,Lower_Pecos_Valley,UKMO,Low,Low,3286.76,29.69,20.84,15.98,36.51,4.74,27.49,8.73,39.23,0,-1.62,0,3217.84,4.4,25.96,23.83,3272.03,24.01,-21925.32,1.65,-45.1699999999983,Low
Sep 2073,Lower_Pecos_Valley,UKMO,Low,Low,1968.2,14.07,13.89,18.91,19.12,11.49,26.99,8.48,23.49,0,-1.65,0,1930.64,3.08,25.94,17.99,1977.66,48.59,-21930.29,24.58,-4.97000000000116,Low
Oct 2073,Lower_Pecos_Valley,UKMO,Low,Low,244.33,0.23,3.25,18.93,11.84,27.09,33.02,10.8,2.92,0,-1.56,0,241.18,1.36,30.74,14.69,287.98,48.78,-21944.95,0.189999999999998,-14.6599999999999,Low
Nov 2073,Lower_Pecos_Valley,UKMO,Low,Low,920.17,7.61,2.83,11.4,5.9,5.57,11.67,2.89,10.98,0,-1.59,0,901.58,0.31,11.09,5.34,918.31,25,-21980.5,-23.78,-35.5499999999993,Low
Dec 2073,Lower_Pecos_Valley,UKMO,Low,Low,657.12,3.67,4.68,3.17,7.76,1.46,6.16,0.67,7.84,0,-1.61,0,645.6,0.49,5.67,0,651.76,23.02,-21985.24,-1.98,-4.7400000000016,Low
Jan 2074,Lower_Pecos_Valley,UKMO,Low,Low,426.51,2.05,2.6,1.69,5.75,1.46,6.16,0.78,5.09,0,-1.62,0,419.37,0.28,5.78,0,425.44,29.14,-21984.49,6.12,0.75,Low
Feb 2074,Lower_Pecos_Valley,UKMO,Low,Low,535.82,3.15,5.37,1.17,9.17,1.65,7.24,1.29,6.4,0,-1.61,0,526.28,1.44,7.39,1.32,536.43,33.03,-21986.39,3.89,-1.89999999999782,Low
Mar 2074,Lower_Pecos_Valley,UKMO,Low,Low,429.23,4.1,6.75,1.35,11.35,6.61,25.99,6.81,5.12,0,-1.62,0,420.01,6.37,21.39,11.65,459.43,39.12,-21988.89,6.09,-2.5,Low
Apr 2074,Lower_Pecos_Valley,UKMO,Low,Low,1038.14,6.71,13.96,12.14,16.36,8.71,29.19,9.75,12.39,0,-1.63,0,1019.04,2.51,28.38,18.9,1068.83,41.64,-22016.21,2.52,-27.3199999999997,Low
May 2074,Lower_Pecos_Valley,UKMO,Low,Low,754.07,3.32,14.15,8.13,21.11,13.8,36.74,12.18,9,0,-1.64,0,741.74,3.66,35.39,23.6,804.39,40.35,-22043.79,-1.29,-27.5800000000017,Low
Jun 2074,Lower_Pecos_Valley,UKMO,Low,Low,627.12,2.54,11.11,11.29,17.56,16.73,46.14,15.72,7.49,0,-1.62,0,617.09,3.16,43.81,28.32,692.38,36.85,-22084.59,-3.5,-40.7999999999993,Low
Jul 2074,Lower_Pecos_Valley,UKMO,Low,Low,668.19,3.16,7.54,4.18,18.59,12.06,48.27,16.56,7.98,0,-1.63,0,657.06,1.62,44.81,28.13,731.62,24.28,-22137.47,-12.57,-52.880000000001,Low
Aug 2074,Lower_Pecos_Valley,UKMO,Low,Low,1636.17,12.56,15.99,4.74,28.1,6.04,37.31,12.45,19.53,0,-1.62,0,1604.08,3.38,33.99,23.37,1664.81,17.7,-22190.96,-6.58,-53.489999999998,Low
Sep 2074,Lower_Pecos_Valley,UKMO,Low,Low,3891.67,36.87,19.09,25.26,31.35,3.26,16.51,4.51,46.45,0,-1.62,0,3808.35,4.24,16.03,17.77,3846.38,30.63,-22221.28,12.93,-30.3199999999997,Low
Oct 2074,Lower_Pecos_Valley,UKMO,Low,Low,383.57,0.52,3.03,20.5,10.77,26.6,30.28,9.76,4.58,0,-1.6,0,378.47,0.49,28.36,13.7,421.02,54.68,-22206.22,24.05,15.0599999999977,Low
Nov 2074,Lower_Pecos_Valley,UKMO,Low,Low,259.16,0.69,1.74,10.68,3.14,9.98,8.54,1.67,3.09,0,-1.6,0,255.38,0.19,8.27,2.03,265.87,31.01,-22237.45,-23.67,-31.2299999999996,Low
Dec 2074,Lower_Pecos_Valley,UKMO,Low,Low,2444.52,21.42,11.9,10.38,24.76,1.46,6.16,0.67,29.18,0,-1.6,0,2393.92,1.24,5.6,0,2400.76,22.76,-22244.86,-8.25,-7.40999999999985,Low
Jan 2075,Lower_Pecos_Valley,UKMO,Low,Low,54.32,0.02,0.73,0.63,1.82,1.7,6.36,0.75,0.65,0,-1.54,0,53.65,1.53,6.36,0.18,61.72,45.96,-22222.78,23.2,22.0800000000017,Low
Feb 2075,Lower_Pecos_Valley,UKMO,Low,Low,380.37,1.16,4.34,1.4,6.79,2.23,13.48,2.86,4.54,0,-1.63,0,374.66,1.16,12.4,7.33,395.56,45.33,-22229.47,-0.630000000000003,-6.69000000000233,Low
Mar 2075,Lower_Pecos_Valley,UKMO,Low,Low,361.43,3.5,6.89,1.48,14.52,10.5,27.71,7.75,4.31,0,-1.62,0,353.62,6.51,24.25,13.61,397.98,48.12,-22244.51,2.79,-15.0399999999972,Low
Apr 2075,Lower_Pecos_Valley,UKMO,Low,Low,879.79,6.44,10.26,14.47,12.31,10.3,29.96,10.04,10.5,0,-1.63,0,862.84,1.85,29.62,19.76,914.06,47.86,-22275.39,-0.259999999999998,-30.880000000001,Low
May 2075,Lower_Pecos_Valley,UKMO,Low,Low,637.51,2.24,14.9,8.89,15.66,9.63,38,12.67,7.61,0,-1.63,0,627.65,3.86,36.49,23.36,691.35,40.18,-22306.19,-7.68,-30.7999999999993,Low
Jun 2075,Lower_Pecos_Valley,UKMO,Low,Low,1559.92,12.79,16.21,14.96,17.52,6.47,38.82,12.96,18.62,0,-1.62,0,1528.51,4.61,37.29,27.67,1598.09,35.05,-22348.9,-5.13,-42.7100000000028,Low
Jul 2075,Lower_Pecos_Valley,UKMO,Low,Low,820.96,3.46,7.77,8.76,17.42,15,45.67,15.58,9.8,0,-1.62,0,807.7,1.67,43.35,26.93,879.65,34.67,-22385.43,-0.379999999999995,-36.5299999999988,Low
Aug 2075,Lower_Pecos_Valley,UKMO,Low,Low,1586.99,12.14,16.49,8.16,24.74,6.14,38.07,12.74,18.94,0,-1.62,0,1555.91,3.48,35.17,23.87,1618.43,23.84,-22434.28,-10.83,-48.8499999999985,Low
Sep 2075,Lower_Pecos_Valley,UKMO,Low,Low,1189.01,7.16,10.64,8.13,20.78,11.85,33.71,11.01,14.19,0,-1.62,0,1167.66,2.36,31.29,19.62,1220.93,32.6,-22466.15,8.76,-31.8700000000026,Low
Oct 2075,Lower_Pecos_Valley,UKMO,Low,Low,2453.73,23.98,8.84,25.57,10.55,3.1,15.36,4.13,29.29,0,-1.63,0,2400.46,1.42,14.58,13.02,2429.49,32.94,-22495.89,0.339999999999996,-29.739999999998,Low
Nov 2075,Lower_Pecos_Valley,UKMO,Low,Low,302.94,1.3,0.86,14.05,2.06,12.42,8.15,1.5,3.62,0,-1.62,0,298.02,0.09,8.02,1.72,307.85,37.04,-22492.48,4.1,3.40999999999985,Low
Dec 2075,Lower_Pecos_Valley,UKMO,Low,Low,822.99,5.24,7.57,3.18,11.9,1.46,6.17,0.67,9.82,0,-1.6,0,807.93,0.79,5.83,0,814.54,25.31,-22498.85,-11.73,-6.36999999999898,Low
Jan 2076,Lower_Pecos_Valley,UKMO,Low,Low,38.2,0.02,0.83,0.65,1.56,1.45,6.17,0.78,0.46,0,-1.49,0,37.73,1.59,5.37,0,44.68,35.42,-22496.13,10.11,2.71999999999753,Low
Feb 2076,Lower_Pecos_Valley,UKMO,Low,Low,519.77,2.8,5,1.49,8.05,1.49,6.3,0.93,6.2,0,-1.59,0,510.77,1.34,6.29,0.17,518.57,35.54,-22502.55,0.119999999999997,-6.41999999999825,Low
Mar 2076,Lower_Pecos_Valley,UKMO,Low,Low,756.3,10.96,11.29,1.45,14.86,3.13,13.7,3.14,9.03,0,-1.58,0,736.31,10.66,13.13,8.83,768.93,41.18,-22503.47,5.64,-0.920000000001892,Low
Apr 2076,Lower_Pecos_Valley,UKMO,Low,Low,425.69,0.51,6.69,10.56,11.35,14.31,33.55,11.37,5.08,0,-1.6,0,420.1,1.2,32.74,19.5,473.54,50.33,-22515.41,9.15,-11.9399999999987,Low
May 2076,Lower_Pecos_Valley,UKMO,Low,Low,396.94,0.29,11.95,7.01,13.99,10.82,38.21,12.74,4.74,0,-1.57,0,391.91,3.64,36.22,21.8,453.56,36.82,-22553.62,-13.51,-38.2099999999991,Low
Jun 2076,Lower_Pecos_Valley,UKMO,Low,Low,426.73,1.5,8.85,6.69,17.17,14.42,46.19,15.69,5.09,0,-1.6,0,420.14,2.52,43.02,27.74,493.42,29.24,-22597.71,-7.58,-44.0900000000001,Low
Jul 2076,Lower_Pecos_Valley,UKMO,Low,Low,3634.57,32.15,24.42,14.9,43.08,5.04,29.46,9.53,43.38,0,-1.61,0,3559.04,5.24,28.03,25.97,3618.28,19.46,-22652.46,-9.78,-54.75,Low
Aug 2076,Lower_Pecos_Valley,UKMO,Low,Low,4120.3,33.87,32.16,23.79,41.06,3.97,22.89,7,49.18,0,-1.65,0,4037.25,6.79,23.17,22.4,4089.61,49.41,-22656.59,29.95,-4.13000000000102,Low
Sep 2076,Lower_Pecos_Valley,UKMO,Low,Low,1909.5,13.65,14.13,32.76,15.31,21.73,25.55,7.87,22.79,0,-1.69,0,1873.06,3.13,26.15,17.78,1920.12,79.22,-22647.34,29.81,9.25,Low
Oct 2076,Lower_Pecos_Valley,UKMO,Low,Low,2468.69,23.34,9.13,43.38,9.16,19.87,15.89,4.34,29.47,0,-1.67,0,2415.89,1.47,16.55,13.29,2447.2,64.33,-22661.7,-14.89,-14.3600000000006,Low
Nov 2076,Lower_Pecos_Valley,UKMO,Low,Low,1866.04,15.62,12.21,25.48,13.17,10.43,7.75,1.34,22.27,0,-1.71,0,1828.14,1.32,8.06,3.56,1841.09,48.62,-22658.74,-15.71,2.95999999999913,Low
Dec 2076,Lower_Pecos_Valley,UKMO,Low,Low,269.24,0.29,2.24,5.92,2.53,4.41,6.17,0.67,3.21,0,-1.73,0,265.73,0.23,6.14,0,272.11,49.7,-22648.15,1.08000000000001,10.5900000000001,Low
Jan 2077,Lower_Pecos_Valley,UKMO,Low,Low,211.25,0.09,2.22,0.93,3.96,1.46,6.17,0.78,2.52,0,-1.69,0,208.64,0.57,6,0,215.21,47.19,-22652.17,-2.51000000000001,-4.0199999999968,Low
Feb 2077,Lower_Pecos_Valley,UKMO,Low,Low,326.45,0.81,5.72,0.98,7.55,1.82,9.01,1.93,3.9,0,-1.71,0,321.75,1.53,9.31,2.76,335.35,49.08,-22656.73,1.89,-4.56000000000131,Low
Mar 2077,Lower_Pecos_Valley,UKMO,Low,Low,197.65,2.46,8.16,1.36,15.57,12.3,28.37,7.62,2.36,0,-1.71,0,192.82,7.71,24.37,13.4,238.31,52.56,-22664.37,3.48,-7.63999999999942,Low
Apr 2077,Lower_Pecos_Valley,UKMO,Low,Low,128.94,0.09,5.89,10.65,11.82,18.35,35.19,11.96,1.54,0,-1.56,0,127.32,3.42,34.15,19.19,184.08,52.21,-22697.87,-0.350000000000001,-33.5,Low
May 2077,Lower_Pecos_Valley,UKMO,Low,Low,524.18,2.21,19.75,7.31,19.22,7.98,39.12,13.08,6.26,0,-1.7,0,515.71,5.11,37.09,23.67,581.59,34.75,-22740.31,-17.46,-42.4400000000023,Low
Jun 2077,Lower_Pecos_Valley,UKMO,Low,Low,372.47,0.4,11.37,3.53,23.46,18.95,47.97,16.34,4.45,0,-1.57,0,367.62,5.3,45.31,28.88,447.1,34.94,-22785.47,0.189999999999998,-45.1599999999999,Low
Jul 2077,Lower_Pecos_Valley,UKMO,Low,Low,4806.25,45.63,29.31,26.43,48.27,4.36,24.78,7.73,57.37,0,-1.69,0,4703.25,6.29,24.32,25.79,4759.65,25.77,-22843.09,-9.17,-57.619999999999,Low
Aug 2077,Lower_Pecos_Valley,UKMO,Low,Low,1558.48,6.51,20.24,15.1,25.4,16.28,36.52,12.13,18.6,0,-1.75,0,1533.37,4.27,35.78,23.05,1596.48,62.41,-22830.25,36.64,12.8400000000001,Low
Sep 2077,Lower_Pecos_Valley,UKMO,Low,Low,3898.52,37.96,19.8,41.56,16.87,3.37,16.76,4.57,46.53,0,-1.7,0,3814.03,4.39,17.61,17.91,3853.94,60.14,-22860.84,-2.27,-30.5900000000001,Low
Oct 2077,Lower_Pecos_Valley,UKMO,Low,Low,2433.26,22.28,8.84,41.66,5.18,15.43,14.56,3.83,29.04,0,-1.71,0,2381.93,1.42,15.17,12.27,2410.8,68.22,-22846.09,8.08,14.75,Low
Nov 2077,Lower_Pecos_Valley,UKMO,Low,Low,846.24,5.98,4.04,22.41,5.11,16.22,8.42,1.64,10.1,0,-1.71,0,830.16,0.44,8.87,2.75,842.22,53.52,-22841.76,-14.7,4.33000000000175,Low
Dec 2077,Lower_Pecos_Valley,UKMO,Low,Low,54.38,0.03,0.68,4.33,1.28,4.63,6.18,0.67,0.65,0,-1.64,0,53.7,1.37,6.08,0,61.15,40.32,-22842.9,-13.2,-1.14000000000306,Low
Jan 2078,Lower_Pecos_Valley,UKMO,Low,Low,841.12,6.35,4.93,3.69,10.25,1.47,6.18,0.78,10.04,0,-1.73,0,824.73,0.54,5.73,0,830.99,36.4,-22849.41,-3.92,-6.5099999999984,Low
Feb 2078,Lower_Pecos_Valley,UKMO,Low,Low,760.77,5.33,9.93,2.83,12.96,1.47,6.18,0.91,9.08,0,-1.74,0,746.36,2.66,6.23,0,755.26,44.86,-22846.49,8.46,2.91999999999825,Low
Mar 2078,Lower_Pecos_Valley,UKMO,Low,Low,236.91,2.96,9.49,0.95,14.06,9.77,12,2.33,2.83,0,-1.75,0,231.12,8.97,11.64,5.31,257.03,55.38,-22844.41,10.52,2.08000000000175,Low
Apr 2078,Lower_Pecos_Valley,UKMO,Low,Low,204.8,0.14,3.71,13.05,11.65,21.99,34.43,11.67,2.44,0,-1.61,0,202.22,2.74,33.79,18.86,257.6,57.7,-22858.3,2.32,-13.8899999999994,Low
May 2078,Lower_Pecos_Valley,UKMO,Low,Low,99.08,0.07,13.36,7.03,15.18,12.66,41.93,14.1,1.18,0,-1.61,0,97.83,5.48,39.51,23.63,166.45,36.34,-22899.08,-21.36,-40.7800000000025,Low
Jun 2078,Lower_Pecos_Valley,UKMO,Low,Low,1833.67,16.07,18.95,11.37,26.18,6.18,37.17,12.34,21.89,0,-1.74,0,1795.71,5.39,35.29,27.79,1864.19,27.19,-22950.97,-9.15,-51.8899999999994,Low
Jul 2078,Lower_Pecos_Valley,UKMO,Low,Low,3029.24,24.13,24.34,16.4,33.88,5.28,31.83,10.41,36.16,0,-1.74,0,2968.96,5.22,31.42,25.68,3031.28,36.72,-22983.45,9.53,-32.4799999999996,Low
Aug 2078,Lower_Pecos_Valley,UKMO,Low,Low,2442.57,16.69,23.83,19.93,22.61,5.29,31.86,10.38,29.16,0,-1.76,0,2396.72,5.03,31.46,22.98,2456.19,55.33,-22996.15,18.61,-12.7000000000007,Low
Sep 2078,Lower_Pecos_Valley,UKMO,Low,Low,6592.86,69.03,23.72,58.84,33.07,2.64,12.09,2.87,78.7,0,-1.78,0,6445.13,5.26,13.73,17.72,6481.84,62.67,-23013.21,7.34,-17.0599999999977,Low
Oct 2078,Lower_Pecos_Valley,UKMO,Low,Low,2722.26,23.19,15.45,50.79,10.36,23.13,15.56,4.23,32.49,0,-1.87,0,2666.58,2.48,17.28,13.55,2699.89,88.6,-22963.23,25.93,49.9799999999996,Low
Nov 2078,Lower_Pecos_Valley,UKMO,Low,Low,188.19,0.15,0.87,24.07,3.34,25.1,10.75,2.53,2.25,0,-1.86,0,185.79,0.58,11.34,3.36,201.07,69.88,-22957.48,-18.72,5.75,Low
Dec 2078,Lower_Pecos_Valley,UKMO,Low,Low,498.92,2.18,3.43,5.61,3.82,2.3,6.18,0.67,5.96,0,-1.87,0,490.79,0.36,6.27,0,497.41,45,-22968.68,-24.88,-11.2000000000007,Low
Jan 2079,Lower_Pecos_Valley,UKMO,Low,Low,45.8,0.02,1.86,0.65,2.39,1.46,6.18,0.78,0.55,0,-1.76,0,45.24,2.06,5.64,0,52.94,45.77,-22970.11,0.770000000000003,-1.43000000000029,Low
Feb 2079,Lower_Pecos_Valley,UKMO,Low,Low,345.76,0.88,7.59,0.87,8.98,1.55,6.65,1.14,4.13,0,-1.87,0,340.75,2.03,7.01,0.53,350.32,46.46,-22976.73,0.689999999999998,-6.61999999999898,Low
Mar 2079,Lower_Pecos_Valley,UKMO,Low,Low,17.05,0,7.18,1.24,13.61,13.29,24.22,5.47,0.2,0,-1.82,0,16.85,7.45,20.48,12.85,57.62,52.39,-22980.5,5.93,-3.77000000000044,Low
Apr 2079,Lower_Pecos_Valley,UKMO,Low,Low,39.46,0.03,2.57,10.09,12.09,21.73,35.73,12.15,0.47,0,-1.65,0,38.96,3.8,34.51,19.01,96.28,50.99,-23013.72,-1.4,-33.2200000000012,Low
May 2079,Lower_Pecos_Valley,UKMO,Low,Low,1024.03,9.79,18.25,12.45,20.02,7.28,34.16,11.2,12.22,0,-1.86,0,1002.01,4.72,32.35,23.29,1062.38,30.41,-23057.48,-20.58,-43.7599999999984,Low
Jun 2079,Lower_Pecos_Valley,UKMO,Low,Low,1053.8,5.91,11.3,8.2,25.23,17.55,41.87,14.09,12.58,0,-1.88,0,1035.32,3.21,39.99,27.96,1106.48,33.76,-23093.37,3.35,-35.8899999999994,Low
Jul 2079,Lower_Pecos_Valley,UKMO,Low,Low,2254.46,18.65,18.99,15.83,28.64,9.01,37.28,12.45,26.91,0,-1.88,0,2208.9,4.07,35.52,26.42,2274.92,29.23,-23138.41,-4.53,-45.0400000000009,Low
Aug 2079,Lower_Pecos_Valley,UKMO,Low,Low,3332.01,25.98,24.66,16.57,35.37,4.61,27.06,8.57,39.77,0,-1.89,0,3266.26,5.21,26.26,22.5,3320.23,38.17,-23164.64,8.94,-26.2299999999996,Low
Sep 2079,Lower_Pecos_Valley,UKMO,Low,Low,1546.87,9.49,13.81,22.13,15.03,14.99,29.32,9.34,18.46,0,-1.93,0,1518.92,3.06,28.58,18.25,1568.82,61.15,-23167.75,22.98,-3.11000000000058,Low
Oct 2079,Lower_Pecos_Valley,UKMO,Low,Low,211.38,0.2,2.6,22.15,11.18,30.42,31.37,10.16,2.52,0,-1.83,0,208.65,1.72,29.2,13.29,252.86,52.59,-23189.45,-8.56,-21.7000000000007,Low
Nov 2079,Lower_Pecos_Valley,UKMO,Low,Low,146.81,0.12,1.88,6.84,6.8,10.82,15.96,4.56,1.75,0,-1.85,0,144.94,1.04,15.02,6.27,167.27,25.36,-23223.25,-27.23,-33.7999999999993,Low
Dec 2079,Lower_Pecos_Valley,UKMO,Low,Low,463.68,2.97,1.86,3.65,4.35,1.47,6.19,0.67,5.53,0,-1.9,0,455.17,0.19,5.51,0,460.88,17.71,-23241.01,-7.65,-17.7599999999984,Low
Jan 2080,Lower_Pecos_Valley,UKMO,Low,Low,454.74,1.8,2.05,1.37,5.63,1.48,6.21,0.79,5.43,0,-1.9,0,447.51,0.22,5.67,0.03,453.43,20.59,-23242.89,2.88,-1.88000000000102,Low
Feb 2080,Lower_Pecos_Valley,UKMO,Low,Low,91.5,0.02,3.24,1.22,3.71,2.04,13.37,2.05,1.09,0,-1.82,0,90.38,2.2,10.87,6.67,110.12,24.5,-23244.82,3.91,-1.93000000000029,Low
Mar 2080,Lower_Pecos_Valley,UKMO,Low,Low,267.82,3.75,6.64,1.31,7.89,3.18,27.46,6.86,3.2,0,-1.9,0,260.87,6.28,21.8,12.4,301.34,26.62,-23263.54,2.12,-18.7200000000012,Low
Apr 2080,Lower_Pecos_Valley,UKMO,Low,Low,272.34,0.18,5.83,4.15,12.16,9.81,35.85,12.2,3.25,0,-1.86,0,268.9,1.38,33.62,20.54,324.44,30.13,-23295.24,3.51,-31.7000000000007,Low
May 2080,Lower_Pecos_Valley,UKMO,Low,Low,552.52,2.95,11.49,2.82,16.91,6.38,39.48,13.19,6.6,0,-1.89,0,542.98,2.97,36.52,24.34,606.81,22.51,-23338.04,-7.62,-42.7999999999993,Low
Jun 2080,Lower_Pecos_Valley,UKMO,Low,Low,326.84,0.35,7.05,3.23,16.12,12.78,48.68,15.8,3.9,0,-1.84,0,322.59,2.67,43.64,29.05,397.95,22.81,-23383.97,0.299999999999997,-45.9300000000003,Low
Jul 2080,Lower_Pecos_Valley,UKMO,Low,Low,1160.75,8.3,9.1,3.62,21.4,7.7,44.72,14.99,13.86,0,-1.87,0,1138.6,1.95,40.38,27.37,1208.3,15.39,-23443.84,-7.42,-59.869999999999,Low
Aug 2080,Lower_Pecos_Valley,UKMO,Low,Low,3764.82,33.9,25.57,14.77,45.35,4.2,24.5,7.62,44.94,0,-1.86,0,3685.98,5.4,22.85,22.61,3736.84,18.44,-23488.95,3.05,-45.1100000000006,Low
Sep 2080,Lower_Pecos_Valley,UKMO,Low,Low,4357.6,41.82,20.74,36.83,30.73,7.74,14.34,3.68,52.01,0,-1.86,0,4263.76,4.6,15.04,17.7,4301.1,53.63,-23485.37,35.19,3.58000000000175,Low
Oct 2080,Lower_Pecos_Valley,UKMO,Low,Low,3007.12,27.72,17.81,44.97,12.81,13.22,12.33,3,35.89,0,-1.89,0,2943.51,2.86,13.46,12.75,2972.58,72.25,-23463.57,18.62,21.7999999999993,Low
Nov 2080,Lower_Pecos_Valley,UKMO,Low,Low,873.08,6.84,4.88,26.63,4.56,18.11,7.45,1.21,10.42,0,-1.89,0,855.82,0.53,8,1.75,866.1,67.7,-23451.64,-4.55,11.9300000000003,Low
Dec 2080,Lower_Pecos_Valley,UKMO,Low,Low,30.26,0.02,1.41,4.61,1.5,5,6.19,0.67,0.36,0,-1.77,0,29.88,2.08,6.34,0,38.3,52.39,-23451.1,-15.31,0.540000000000873,Low
Jan 2081,Lower_Pecos_Valley,UKMO,Low,Low,151.67,0.06,1.9,0.76,3.37,1.47,6.19,0.78,1.81,0,-1.83,0,149.79,1.13,5.91,0,156.83,48.07,-23458.04,-4.32,-6.94000000000233,Low
