Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2078,Tularosa-Sacramento-Salt,UKMO,High,Low,286.68,0.08,0,0,0.63,0.56,0.91,0.04,0.84,0,0,0,285.77,0.01,0.94,0,286.71,0,-1656.65,0,0.269999999999982,Low
Mar 2078,Tularosa-Sacramento-Salt,UKMO,High,Low,93.61,0.01,0,0,0.42,0.45,0.96,0.06,0.27,0,0,0,93.33,0.04,0.86,0.11,94.35,0,-1656.69,0,-0.0399999999999636,Low
Apr 2078,Tularosa-Sacramento-Salt,UKMO,High,Low,39.84,0.01,0,0,0.3,0.4,1.53,0.26,0.12,0,0,0,39.71,0.11,1.17,2.04,43.03,0,-1657.43,0,-0.740000000000009,Low
May 2078,Tularosa-Sacramento-Salt,UKMO,High,Low,8.15,0,0,0,0.12,0.33,1.7,0.29,0.02,0,0,0,8.12,0.21,1.2,2.59,12.12,0,-1660.62,0,-3.18999999999983,Low
Jun 2078,Tularosa-Sacramento-Salt,UKMO,High,Low,535.94,0.35,0,0,1.04,0.69,1.6,0.39,1.56,0,0,0,534.02,0,1.57,3.14,538.74,0,-1664.59,0,-3.97000000000003,Low
Jul 2078,Tularosa-Sacramento-Salt,UKMO,High,Low,1149.52,0.33,0,0,0.92,0.65,1.41,0.29,3.35,0,0,0,1145.84,0.06,1.39,2.9,1150.19,0,-1667.39,0,-2.80000000000018,Low
Aug 2078,Tularosa-Sacramento-Salt,UKMO,High,Low,1017.62,0.26,0,0,0.9,0.65,1.39,0.28,2.97,0,0,0,1014.39,0.01,1.37,2.52,1018.29,0,-1668.06,0,-0.669999999999845,Low
Sep 2078,Tularosa-Sacramento-Salt,UKMO,High,Low,2048.5,0.44,0,0,0.7,0.59,1.02,0.09,5.97,0,0,0,2042.09,0.33,1.03,1.98,2045.43,0,-1668.73,0,-0.670000000000073,Low
Oct 2078,Tularosa-Sacramento-Salt,UKMO,High,Low,886.54,0.16,0,0,0.76,0.6,1.12,0.15,2.58,0,0,0,883.8,0,1.13,1.47,886.4,0,-1665.66,0,3.06999999999994,Low
Nov 2078,Tularosa-Sacramento-Salt,UKMO,High,Low,71.15,0,0,0,0.34,0.42,0.96,0.06,0.21,0,0,0,70.94,0.08,0.82,0.09,71.93,0,-1665.52,0,0.1400000000001,Low
Dec 2078,Tularosa-Sacramento-Salt,UKMO,High,Low,223.35,0.08,0,0,0.64,0.57,0.91,0.04,0.65,0,0,0,222.63,0.01,0.94,0,223.57,0,-1666.3,0,-0.779999999999973,Low
Jan 2079,Tularosa-Sacramento-Salt,UKMO,High,Low,17.21,0,0,0,0.07,0.29,0.91,0.04,0.05,0,0,0,17.16,0.22,0.65,0,18.04,0,-1666.52,0,-0.220000000000027,Low
Feb 2079,Tularosa-Sacramento-Salt,UKMO,High,Low,110.98,0,0,0,0.5,0.5,0.92,0.04,0.32,0,0,0,110.65,0,0.87,0.01,111.53,0,-1667.34,0,-0.819999999999936,Low
Mar 2079,Tularosa-Sacramento-Salt,UKMO,High,Low,12.36,0,0,0,0.09,0.3,1.35,0.19,0.04,0,0,0,12.32,0.21,0.96,1.23,14.72,0,-1667.9,0,-0.560000000000173,Low
Apr 2079,Tularosa-Sacramento-Salt,UKMO,High,Low,12.62,0,0,0,0.12,0.33,1.56,0.25,0.04,0,0,0,12.58,0.21,1.1,2.05,15.94,0,-1670.26,0,-2.3599999999999,Low
May 2079,Tularosa-Sacramento-Salt,UKMO,High,Low,125.26,0.25,0,0,0.87,0.62,1.6,0.37,0.37,0,0,0,124.65,0,1.49,2.6,128.74,0,-1673.58,0,-3.31999999999994,Low
Jun 2079,Tularosa-Sacramento-Salt,UKMO,High,Low,281.02,0.4,0,0,1.12,0.72,1.72,0.44,0.82,0,0,0,279.8,0,1.67,3.18,284.66,0,-1677.05,0,-3.47000000000003,Low
Jul 2079,Tularosa-Sacramento-Salt,UKMO,High,Low,941.12,0.31,0,0,0.97,0.67,1.51,0.34,2.74,0,0,0,938.07,0.01,1.48,2.96,942.51,0,-1680.68,0,-3.63000000000011,Low
Aug 2079,Tularosa-Sacramento-Salt,UKMO,High,Low,1483.87,0.35,0,0,0.82,0.63,1.26,0.21,4.33,0,0,0,1479.19,0.15,1.25,2.46,1483.05,0,-1682.08,0,-1.39999999999986,Low
Sep 2079,Tularosa-Sacramento-Salt,UKMO,High,Low,519.27,0.28,0,0,0.93,0.66,1.42,0.29,1.51,0,0,0,517.48,0,1.4,2.04,520.93,0,-1681.27,0,0.809999999999945,Low
Oct 2079,Tularosa-Sacramento-Salt,UKMO,High,Low,153.58,0.13,0,0,0.68,0.55,1.44,0.28,0.45,0,0,0,153.01,0,1.29,1.43,155.74,0,-1682.92,0,-1.65000000000009,Low
Nov 2079,Tularosa-Sacramento-Salt,UKMO,High,Low,61.21,0,0,0,0.25,0.37,1.02,0.08,0.18,0,0,0,61.03,0.13,0.82,0.19,62.16,0,-1685.07,0,-2.14999999999986,Low
Dec 2079,Tularosa-Sacramento-Salt,UKMO,High,Low,265.02,0.08,0,0,0.64,0.57,0.92,0.04,0.77,0,0,0,264.17,0.01,0.94,0,265.13,0,-1686.02,0,-0.950000000000045,Low
Jan 2080,Tularosa-Sacramento-Salt,UKMO,High,Low,349.6,0.08,0,0,0.64,0.57,0.92,0.04,1.02,0,0,0,348.5,0.01,0.94,0,349.45,0,-1686.13,0,-0.110000000000127,Low
Feb 2080,Tularosa-Sacramento-Salt,UKMO,High,Low,51.2,0,0,0,0.2,0.36,0.92,0.04,0.15,0,0,0,51.05,0.16,0.72,0,51.93,0,-1685.98,0,0.150000000000091,Low
Mar 2080,Tularosa-Sacramento-Salt,UKMO,High,Low,99.78,0.02,0,0,0.46,0.44,1.35,0.22,0.29,0,0,0,99.47,0,1.14,0.97,101.58,0,-1686.71,0,-0.730000000000018,Low
Apr 2080,Tularosa-Sacramento-Salt,UKMO,High,Low,40.51,0.01,0,0,0.29,0.4,1.58,0.27,0.12,0,0,0,40.39,0.12,1.19,2.25,43.94,0,-1688.51,0,-1.79999999999995,Low
May 2080,Tularosa-Sacramento-Salt,UKMO,High,Low,100.02,0.12,0,0,0.66,0.54,1.67,0.36,0.29,0,0,0,99.61,0,1.43,2.72,103.76,0,-1691.94,0,-3.43000000000006,Low
Jun 2080,Tularosa-Sacramento-Salt,UKMO,High,Low,103.41,0.12,0,0,0.65,0.53,1.85,0.42,0.3,0,0,0,102.99,0,1.54,3.34,107.88,0,-1695.68,0,-3.74000000000001,Low
Jul 2080,Tularosa-Sacramento-Salt,UKMO,High,Low,552.74,0.38,0,0,1.08,0.7,1.69,0.42,1.61,0,0,0,550.75,0,1.64,3.07,555.46,0,-1700.15,0,-4.47000000000003,Low
Aug 2080,Tularosa-Sacramento-Salt,UKMO,High,Low,1451.81,0.34,0,0,0.82,0.63,1.25,0.2,4.23,0,0,0,1447.23,0.15,1.24,2.46,1451.08,0,-1702.87,0,-2.7199999999998,Low
Sep 2080,Tularosa-Sacramento-Salt,UKMO,High,Low,1289.42,0.28,0,0,0.76,0.61,1.11,0.14,3.76,0,0,0,1285.38,0.12,1.12,1.98,1288.61,0,-1702.15,0,0.7199999999998,Low
Oct 2080,Tularosa-Sacramento-Salt,UKMO,High,Low,814.14,0.15,0,0,0.74,0.59,1.1,0.14,2.37,0,0,0,811.61,0,1.11,1.35,814.08,0,-1701.34,0,0.810000000000173,Low
Nov 2080,Tularosa-Sacramento-Salt,UKMO,High,Low,312.22,0.08,0,0,0.64,0.57,0.93,0.05,0.91,0,0,0,311.23,0.01,0.95,0.03,312.22,0,-1701.28,0,0.0599999999999454,Low
Dec 2080,Tularosa-Sacramento-Salt,UKMO,High,Low,9.69,0,0,0,0.05,0.28,0.92,0.04,0.03,0,0,0,9.66,0.24,0.64,0,10.53,0,-1701.28,0,0,Low
Jan 2081,Tularosa-Sacramento-Salt,UKMO,High,Low,72.35,0,0,0,0.33,0.42,0.92,0.04,0.21,0,0,0,72.13,0.09,0.79,0,73.01,0,-1702.13,0,-0.850000000000136,Low
Feb 2081,Tularosa-Sacramento-Salt,UKMO,High,Low,225.71,0.08,0,0,0.64,0.57,0.92,0.04,0.66,0,0,0,224.98,0.01,0.95,0,225.93,0,-1702.8,0,-0.669999999999845,Low
Mar 2081,Tularosa-Sacramento-Salt,UKMO,High,Low,110.25,0.01,0,0,0.47,0.48,1.02,0.09,0.32,0,0,0,109.92,0.01,0.92,0.25,111.11,0,-1703.01,0,-0.210000000000036,Low
Apr 2081,Tularosa-Sacramento-Salt,UKMO,High,Low,338.58,0.27,0,0,0.91,0.64,1.39,0.28,0.99,0,0,0,337.33,0,1.37,2.17,340.87,0,-1703.88,0,-0.870000000000118,Low
May 2081,Tularosa-Sacramento-Salt,UKMO,High,Low,94.43,0.08,0,0,0.6,0.52,1.68,0.35,0.28,0,0,0,94.07,0,1.41,2.71,98.19,0,-1706.16,0,-2.27999999999997,Low
Jun 2081,Tularosa-Sacramento-Salt,UKMO,High,Low,216.85,0.41,0,0,1.14,0.73,1.75,0.46,0.63,0,0,0,215.81,0,1.7,3.21,220.72,0,-1709.92,0,-3.75999999999999,Low
Jul 2081,Tularosa-Sacramento-Salt,UKMO,High,Low,992.35,0.29,0,0,0.95,0.66,1.46,0.31,2.89,0,0,0,989.16,0.01,1.44,2.91,993.52,0,-1713.79,0,-3.86999999999989,Low
Aug 2081,Tularosa-Sacramento-Salt,UKMO,High,Low,1446.97,0.34,0,0,0.82,0.63,1.24,0.2,4.22,0,0,0,1442.41,0.15,1.24,2.45,1446.24,0,-1714.96,0,-1.17000000000007,Low
Sep 2081,Tularosa-Sacramento-Salt,UKMO,High,Low,1324.71,0.28,0,0,0.77,0.62,1.13,0.14,3.86,0,0,0,1320.57,0.13,1.14,1.99,1323.83,0,-1714.24,0,0.720000000000027,Low
Oct 2081,Tularosa-Sacramento-Salt,UKMO,High,Low,367.14,0.24,0,0,0.88,0.64,1.35,0.26,1.07,0,0,0,365.83,0,1.33,1.42,368.58,0,-1713.35,0,0.8900000000001,Low
Nov 2081,Tularosa-Sacramento-Salt,UKMO,High,Low,1276.64,0.11,0,0,0.64,0.57,0.92,0.04,3.72,0,0,0,1272.82,0.04,0.95,0.39,1274.19,0,-1714.8,0,-1.45000000000005,Low
Dec 2081,Tularosa-Sacramento-Salt,UKMO,High,Low,155.17,0.07,0,0,0.64,0.57,0.92,0.04,0.45,0,0,0,154.64,0,0.95,0,155.59,0,-1712.35,0,2.45000000000005,Low
Jan 2082,Tularosa-Sacramento-Salt,UKMO,High,Low,292.28,0.08,0,0,0.64,0.57,0.92,0.04,0.85,0,0,0,291.35,0.01,0.95,0,292.31,0,-1712.77,0,-0.420000000000073,Low
Feb 2082,Tularosa-Sacramento-Salt,UKMO,High,Low,718.81,0.11,0,0,0.66,0.57,0.97,0.07,2.1,0,0,0,716.6,0.02,0.99,0.63,718.24,0,-1712.8,0,-0.0299999999999727,Low
Mar 2082,Tularosa-Sacramento-Salt,UKMO,High,Low,72.88,0,0,0,0.32,0.39,1.22,0.17,0.21,0,0,0,72.66,0.07,0.99,0.94,74.66,0,-1712.23,0,0.569999999999936,Low
Apr 2082,Tularosa-Sacramento-Salt,UKMO,High,Low,16.79,0,0,0,0.14,0.34,1.55,0.25,0.05,0,0,0,16.74,0.2,1.11,2.04,20.09,0,-1714.01,0,-1.77999999999997,Low
May 2082,Tularosa-Sacramento-Salt,UKMO,High,Low,88.66,0.1,0,0,0.63,0.53,1.68,0.36,0.26,0,0,0,88.3,0,1.42,2.73,92.45,0,-1717.31,0,-3.29999999999995,Low
Jun 2082,Tularosa-Sacramento-Salt,UKMO,High,Low,173.95,0.38,0,0,1.08,0.69,1.78,0.46,0.51,0,0,0,173.05,0,1.7,3.2,177.96,0,-1721.1,0,-3.78999999999996,Low
Jul 2082,Tularosa-Sacramento-Salt,UKMO,High,Low,626.54,0.36,0,0,1.06,0.7,1.64,0.4,1.83,0,0,0,624.35,0,1.59,3.04,628.99,0,-1725.12,0,-4.01999999999998,Low
Aug 2082,Tularosa-Sacramento-Salt,UKMO,High,Low,264.29,0.39,0,0,1.11,0.71,1.73,0.44,0.77,0,0,0,263.12,0,1.68,2.7,267.51,0,-1727.57,0,-2.45000000000005,Low
Sep 2082,Tularosa-Sacramento-Salt,UKMO,High,Low,1412.98,0.3,0,0,0.77,0.62,1.12,0.14,4.12,0,0,0,1408.56,0.15,1.13,2.02,1411.87,0,-1730.79,0,-3.22000000000003,Low
Oct 2082,Tularosa-Sacramento-Salt,UKMO,High,Low,7.16,0,0,0,0.1,0.32,1.51,0.23,0.02,0,0,0,7.13,0.22,1.06,1.54,9.96,0,-1729.68,0,1.1099999999999,Low
Nov 2082,Tularosa-Sacramento-Salt,UKMO,High,Low,37.79,0,0,0,0.16,0.34,0.97,0.06,0.11,0,0,0,37.68,0.18,0.73,0.09,38.68,0,-1732.48,0,-2.79999999999995,Low
Dec 2082,Tularosa-Sacramento-Salt,UKMO,High,Low,722.29,0.09,0,0,0.64,0.57,0.92,0.04,2.11,0,0,0,720.1,0.02,0.95,0,721.07,0,-1733.36,0,-0.879999999999882,Low
Jan 2083,Tularosa-Sacramento-Salt,UKMO,High,Low,118.62,0,0,0,0.5,0.51,0.92,0.04,0.35,0,0,0,118.27,0.01,0.88,0,119.15,0,-1732.14,0,1.2199999999998,Low
Feb 2083,Tularosa-Sacramento-Salt,UKMO,High,Low,379.38,0.08,0,0,0.64,0.57,0.92,0.04,1.11,0,0,0,378.19,0.01,0.95,0,379.15,0,-1732.67,0,-0.529999999999973,Low
Mar 2083,Tularosa-Sacramento-Salt,UKMO,High,Low,110.95,0.04,0,0,0.52,0.47,1.18,0.17,0.32,0,0,0,110.59,0,1.05,0.87,112.51,0,-1732.45,0,0.220000000000027,Low
Apr 2083,Tularosa-Sacramento-Salt,UKMO,High,Low,116.78,0.16,0,0,0.73,0.57,1.51,0.31,0.34,0,0,0,116.28,0,1.36,2.1,119.74,0,-1734,0,-1.54999999999995,Low
May 2083,Tularosa-Sacramento-Salt,UKMO,High,Low,83.98,0.06,0,0,0.57,0.51,1.7,0.35,0.24,0,0,0,83.67,0,1.41,2.75,87.83,0,-1736.96,0,-2.96000000000004,Low
Jun 2083,Tularosa-Sacramento-Salt,UKMO,High,Low,310.59,0.4,0,0,1.11,0.72,1.72,0.44,0.91,0,0,0,309.29,0,1.68,3.21,314.18,0,-1740.81,0,-3.84999999999991,Low
Jul 2083,Tularosa-Sacramento-Salt,UKMO,High,Low,952.18,0.3,0,0,0.98,0.68,1.49,0.32,2.78,0,0,0,949.1,0.01,1.47,2.92,953.5,0,-1744.4,0,-3.59000000000015,Low
Aug 2083,Tularosa-Sacramento-Salt,UKMO,High,Low,1551.44,0.37,0,0,0.82,0.63,1.23,0.19,4.52,0,0,0,1546.55,0.18,1.23,2.46,1550.41,0,-1745.72,0,-1.31999999999994,Low
Sep 2083,Tularosa-Sacramento-Salt,UKMO,High,Low,1264.56,0.27,0,0,0.78,0.62,1.13,0.14,3.69,0,0,0,1260.61,0.11,1.14,1.99,1263.86,0,-1744.69,0,1.02999999999997,Low
Oct 2083,Tularosa-Sacramento-Salt,UKMO,High,Low,456.54,0.23,0,0,0.87,0.64,1.33,0.24,1.33,0,0,0,454.97,0,1.32,1.52,457.81,0,-1743.98,0,0.710000000000036,Low
Nov 2083,Tularosa-Sacramento-Salt,UKMO,High,Low,123.6,0.03,0,0,0.51,0.49,1.1,0.12,0.36,0,0,0,123.21,0,1,0.35,124.57,0,-1745.26,0,-1.27999999999997,Low
Dec 2083,Tularosa-Sacramento-Salt,UKMO,High,Low,1005.81,0.1,0,0,0.64,0.57,0.92,0.04,2.93,0,0,0,1002.78,0.03,0.95,0,1003.76,0,-1746.23,0,-0.970000000000027,Low
Jan 2084,Tularosa-Sacramento-Salt,UKMO,High,Low,175.18,0.08,0,0,0.64,0.58,0.92,0.04,0.51,0,0,0,174.59,0.01,0.95,0,175.55,0,-1744.18,0,2.04999999999995,Low
Feb 2084,Tularosa-Sacramento-Salt,UKMO,High,Low,79.77,0,0,0,0.36,0.43,0.96,0.06,0.23,0,0,0,79.53,0.08,0.83,0.1,80.53,0,-1744.55,0,-0.369999999999891,Low
Mar 2084,Tularosa-Sacramento-Salt,UKMO,High,Low,292.91,0.23,0,0,0.87,0.64,1.33,0.24,0.85,0,0,0,291.82,0.01,1.31,1.44,294.58,0,-1745.32,0,-0.769999999999982,Low
Apr 2084,Tularosa-Sacramento-Salt,UKMO,High,Low,77.53,0.02,0,0,0.47,0.47,1.52,0.28,0.23,0,0,0,77.29,0.02,1.24,1.99,80.54,0,-1746.99,0,-1.67000000000007,Low
May 2084,Tularosa-Sacramento-Salt,UKMO,High,Low,8.43,0,0,0,0.12,0.34,1.73,0.3,0.02,0,0,0,8.41,0.22,1.22,2.74,12.58,0,-1750,0,-3.00999999999999,Low
Jun 2084,Tularosa-Sacramento-Salt,UKMO,High,Low,52.48,0.02,0,0,0.38,0.44,1.88,0.38,0.15,0,0,0,52.3,0.08,1.44,3.34,57.16,0,-1754.14,0,-4.1400000000001,Low
Jul 2084,Tularosa-Sacramento-Salt,UKMO,High,Low,694.46,0.35,0,0,1.05,0.7,1.62,0.38,2.02,0,0,0,692.09,0,1.58,3.05,696.72,0,-1758.83,0,-4.68999999999983,Low
Aug 2084,Tularosa-Sacramento-Salt,UKMO,High,Low,792.35,0.29,0,0,0.96,0.67,1.48,0.32,2.31,0,0,0,789.75,0,1.45,2.56,793.77,0,-1761.09,0,-2.25999999999999,Low
Sep 2084,Tularosa-Sacramento-Salt,UKMO,High,Low,1122.44,0.24,0,0,0.82,0.64,1.22,0.19,3.27,0,0,0,1118.93,0.05,1.22,2.07,1122.27,0,-1762.5,0,-1.41000000000008,Low
Oct 2084,Tularosa-Sacramento-Salt,UKMO,High,Low,899.32,0.17,0,0,0.79,0.62,1.16,0.16,2.62,0,0,0,896.53,0,1.17,1.55,899.24,0,-1762.33,0,0.170000000000073,Low
Nov 2084,Tularosa-Sacramento-Salt,UKMO,High,Low,97.72,0,0,0,0.44,0.46,1.09,0.11,0.28,0,0,0,97.43,0.02,0.95,0.31,98.72,0,-1762.26,0,0.0699999999999363,Low
Dec 2084,Tularosa-Sacramento-Salt,UKMO,High,Low,505.11,0.08,0,0,0.65,0.58,0.93,0.04,1.47,0,0,0,503.55,0.01,0.95,0,504.52,0,-1763.26,0,-1,Low
Jan 2085,Tularosa-Sacramento-Salt,UKMO,High,Low,82.87,0,0,0,0.35,0.43,0.93,0.04,0.24,0,0,0,82.63,0.09,0.8,0,83.52,0,-1762.67,0,0.589999999999918,Low
Feb 2085,Tularosa-Sacramento-Salt,UKMO,High,Low,226.73,0.08,0,0,0.65,0.58,0.93,0.04,0.66,0,0,0,226,0.01,0.95,0,226.96,0,-1763.31,0,-0.639999999999873,Low
Mar 2085,Tularosa-Sacramento-Salt,UKMO,High,Low,255.35,0.08,0,0,0.65,0.58,0.93,0.05,0.74,0,0,0,254.53,0.01,0.96,0.02,255.51,0,-1763.53,0,-0.220000000000027,Low
Apr 2085,Tularosa-Sacramento-Salt,UKMO,High,Low,120.78,0.08,0,0,0.57,0.5,1.43,0.27,0.35,0,0,0,120.35,0,1.24,1.51,123.11,0,-1763.69,0,-0.160000000000082,Low
May 2085,Tularosa-Sacramento-Salt,UKMO,High,Low,111.37,0.16,0,0,0.74,0.58,1.68,0.37,0.32,0,0,0,110.89,0,1.47,2.79,115.16,0,-1766.02,0,-2.32999999999993,Low
Jun 2085,Tularosa-Sacramento-Salt,UKMO,High,Low,72.39,0.03,0,0,0.47,0.47,1.84,0.39,0.21,0,0,0,72.15,0.02,1.46,3.19,76.82,0,-1769.8,0,-3.77999999999997,Low
Jul 2085,Tularosa-Sacramento-Salt,UKMO,High,Low,1104.67,0.32,0,0,0.95,0.67,1.46,0.3,3.22,0,0,0,1101.13,0.04,1.43,2.93,1105.54,0,-1774.24,0,-4.44000000000005,Low
Aug 2085,Tularosa-Sacramento-Salt,UKMO,High,Low,1346.5,0.32,0,0,0.85,0.64,1.28,0.22,3.92,0,0,0,1342.26,0.11,1.27,2.48,1346.12,0,-1775.1,0,-0.8599999999999,Low
Sep 2085,Tularosa-Sacramento-Salt,UKMO,High,Low,1126.33,0.24,0,0,0.8,0.63,1.19,0.17,3.28,0,0,0,1122.8,0.06,1.19,2.03,1126.09,0,-1774.72,0,0.379999999999882,Low
Oct 2085,Tularosa-Sacramento-Salt,UKMO,High,Low,1367.72,0.2,0,0,0.67,0.58,0.97,0.06,3.99,0,0,0,1363.53,0.11,0.99,1.28,1365.91,0,-1774.48,0,0.240000000000009,Low
Nov 2085,Tularosa-Sacramento-Salt,UKMO,High,Low,249.11,0.08,0,0,0.65,0.58,0.93,0.04,0.73,0,0,0,248.3,0.01,0.96,0,249.27,0,-1772.68,0,1.79999999999995,Low
Dec 2085,Tularosa-Sacramento-Salt,UKMO,High,Low,91.25,0,0,0,0.47,0.49,0.93,0.04,0.27,0,0,0,90.99,0.03,0.86,0,91.87,0,-1772.84,0,-0.159999999999854,Low
Jan 2086,Tularosa-Sacramento-Salt,UKMO,High,Low,218.25,0.08,0,0,0.65,0.58,0.93,0.04,0.64,0,0,0,217.54,0.01,0.96,0,218.5,0,-1773.46,0,-0.620000000000118,Low
Feb 2086,Tularosa-Sacramento-Salt,UKMO,High,Low,43.63,0,0,0,0.17,0.35,0.93,0.04,0.13,0,0,0,43.5,0.18,0.71,0,44.39,0,-1773.71,0,-0.25,Low
Mar 2086,Tularosa-Sacramento-Salt,UKMO,High,Low,69.29,0,0,0,0.27,0.39,0.99,0.07,0.2,0,0,0,69.09,0.12,0.81,0.17,70.19,0,-1774.47,0,-0.759999999999991,Low
Apr 2086,Tularosa-Sacramento-Salt,UKMO,High,Low,7.67,0,0,0,0.11,0.33,1.58,0.25,0.02,0,0,0,7.64,0.23,1.11,2.12,11.09,0,-1775.36,0,-0.889999999999873,Low
May 2086,Tularosa-Sacramento-Salt,UKMO,High,Low,80.19,0.07,0,0,0.59,0.52,1.71,0.36,0.23,0,0,0,79.88,0,1.43,2.83,84.14,0,-1778.79,0,-3.43000000000006,Low
Jun 2086,Tularosa-Sacramento-Salt,UKMO,High,Low,106.51,0.14,0,0,0.69,0.55,1.82,0.41,0.31,0,0,0,106.06,0,1.54,3.19,110.8,0,-1782.74,0,-3.95000000000005,Low
Jul 2086,Tularosa-Sacramento-Salt,UKMO,High,Low,1161.52,0.33,0,0,0.94,0.67,1.43,0.29,3.39,0,0,0,1157.8,0.07,1.41,2.94,1162.21,0,-1787.03,0,-4.28999999999996,Low
Aug 2086,Tularosa-Sacramento-Salt,UKMO,High,Low,662.71,0.31,0,0,1,0.69,1.53,0.34,1.93,0,0,0,660.46,0,1.5,2.62,664.59,0,-1787.72,0,-0.690000000000055,Low
Sep 2086,Tularosa-Sacramento-Salt,UKMO,High,Low,2078.68,0.44,0,0,0.71,0.6,1.03,0.09,6.06,0,0,0,2072.18,0.34,1.05,1.97,2075.53,0,-1789.59,0,-1.86999999999989,Low
Oct 2086,Tularosa-Sacramento-Salt,UKMO,High,Low,35.49,0.01,0,0,0.24,0.38,1.49,0.24,0.1,0,0,0,35.38,0.14,1.11,1.45,38.08,0,-1786.44,0,3.14999999999986,Low
Nov 2086,Tularosa-Sacramento-Salt,UKMO,High,Low,144.52,0.09,0,0,0.65,0.56,1.05,0.1,0.42,0,0,0,144.01,0,1.04,0.26,145.31,0,-1789.03,0,-2.58999999999992,Low
Dec 2086,Tularosa-Sacramento-Salt,UKMO,High,Low,172.27,0.07,0,0,0.65,0.58,0.93,0.04,0.5,0,0,0,171.69,0,0.96,0,172.65,0,-1789.82,0,-0.789999999999964,Low
Jan 2087,Tularosa-Sacramento-Salt,UKMO,High,Low,13.18,0,0,0,0.08,0.3,0.93,0.04,0.04,0,0,0,13.14,0.23,0.66,0,14.03,0,-1790.21,0,-0.3900000000001,Low
Feb 2087,Tularosa-Sacramento-Salt,UKMO,High,Low,83.47,0,0,0,0.33,0.43,0.93,0.04,0.24,0,0,0,83.22,0.1,0.79,0,84.12,0,-1791.06,0,-0.849999999999909,Low
Mar 2087,Tularosa-Sacramento-Salt,UKMO,High,Low,46.61,0,0,0,0.24,0.36,1.26,0.17,0.14,0,0,0,46.47,0.13,0.97,0.98,48.54,0,-1791.7,0,-0.6400000000001,Low
Apr 2087,Tularosa-Sacramento-Salt,UKMO,High,Low,14.99,0,0,0,0.17,0.36,1.63,0.27,0.04,0,0,0,14.94,0.19,1.17,2.38,18.68,0,-1793.64,0,-1.94000000000005,Low
May 2087,Tularosa-Sacramento-Salt,UKMO,High,Low,267.38,0.35,0,0,1.05,0.71,1.58,0.37,0.78,0,0,0,266.25,0,1.56,2.78,270.59,0,-1797.33,0,-3.68999999999983,Low
Jun 2087,Tularosa-Sacramento-Salt,UKMO,High,Low,486.99,0.36,0,0,1.06,0.71,1.62,0.39,1.42,0,0,0,485.21,0,1.59,3.15,489.95,0,-1800.54,0,-3.21000000000004,Low
Jul 2087,Tularosa-Sacramento-Salt,UKMO,High,Low,519.55,0.38,0,0,1.1,0.72,1.7,0.42,1.51,0,0,0,517.65,0,1.65,3.05,522.36,0,-1803.49,0,-2.95000000000005,Low
Aug 2087,Tularosa-Sacramento-Salt,UKMO,High,Low,2453.02,0.58,0,0,0.79,0.62,1.17,0.16,7.15,0,0,0,2445.29,0.42,1.17,2.5,2449.37,0,-1806.31,0,-2.81999999999994,Low
Sep 2087,Tularosa-Sacramento-Salt,UKMO,High,Low,2567.95,0.55,0,0,0.69,0.59,1,0.08,7.48,0,0,0,2559.92,0.45,1.02,1.85,2563.25,0,-1802.67,0,3.63999999999987,Low
Oct 2087,Tularosa-Sacramento-Salt,UKMO,High,Low,301.82,0.25,0,0,0.9,0.65,1.38,0.27,0.88,0,0,0,300.69,0,1.36,1.36,303.42,0,-1797.96,0,4.71000000000004,Low
Nov 2087,Tularosa-Sacramento-Salt,UKMO,High,Low,73.13,0,0,0,0.35,0.44,0.94,0.04,0.21,0,0,0,72.91,0.09,0.81,0.01,73.81,0,-1799.56,0,-1.59999999999991,Low
Dec 2087,Tularosa-Sacramento-Salt,UKMO,High,Low,133.66,0.04,0,0,0.59,0.55,0.93,0.04,0.39,0,0,0,133.23,0,0.93,0,134.16,0,-1800.24,0,-0.680000000000064,Low
Jan 2088,Tularosa-Sacramento-Salt,UKMO,High,Low,469.4,0.08,0,0,0.65,0.58,0.93,0.04,1.37,0,0,0,467.95,0.01,0.96,0,468.92,0,-1800.74,0,-0.5,Low
Feb 2088,Tularosa-Sacramento-Salt,UKMO,High,Low,232.49,0.08,0,0,0.65,0.58,0.93,0.04,0.68,0,0,0,231.73,0.01,0.96,0,232.7,0,-1800.26,0,0.480000000000018,Low
Mar 2088,Tularosa-Sacramento-Salt,UKMO,High,Low,290.76,0.09,0,0,0.66,0.58,0.97,0.06,0.85,0,0,0,289.82,0.01,0.99,0.1,290.92,0,-1800.48,0,-0.220000000000027,Low
Apr 2088,Tularosa-Sacramento-Salt,UKMO,High,Low,50.35,0.01,0,0,0.37,0.44,1.55,0.27,0.15,0,0,0,50.19,0.08,1.22,2.07,53.55,0,-1800.64,0,-0.160000000000082,Low
