Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Mar 2074,Jemez_y_Sangre,MPIM,Low,High,64.39,19.24,51.46,95.35,0.94,0.94,2.34,0.01,2.03,0,-24.76,0,43.13,0.11,2.12,0,45.36,3.61,-13021.49,0.2,-21.1499999999996,Low
Apr 2074,Jemez_y_Sangre,MPIM,Low,High,73.54,8.49,80.92,113.72,1.03,0.95,2.36,0.02,2.32,0,-24.56,0,62.73,0.16,2.16,0.08,65.13,3.81,-13046.54,0.2,-25.0500000000011,Low
May 2074,Jemez_y_Sangre,MPIM,Low,High,47.17,0.81,160.54,153.34,8.71,5.49,2.68,0.16,1.49,0,4.5,0,44.87,0.28,5.2,1.91,52.25,4.08,-13071.2,0.27,-24.6599999999999,Low
Jun 2074,Jemez_y_Sangre,MPIM,Low,High,19.77,0.63,77.69,65.71,22.93,14.5,2.93,0.2,0.62,0,3.99,0,18.52,0.19,10.72,4.22,33.65,4.64,-13069.65,0.56,1.55000000000109,Low
Jul 2074,Jemez_y_Sangre,MPIM,Low,High,247.35,11.88,41.28,71.62,17.15,11.39,2.77,0.14,7.8,0,-24.39,0,227.67,0.18,8.64,4.21,240.7,5.08,-13071.99,0.44,-2.34000000000015,Low
Aug 2074,Jemez_y_Sangre,MPIM,Low,High,243.8,25.1,31.26,75.35,15.03,9.94,2.73,0.13,7.69,0,-24.25,0,211.01,0.17,7.9,3.78,222.87,4.83,-13095.41,-0.25,-23.4200000000001,Low
Sep 2074,Jemez_y_Sangre,MPIM,Low,High,180.71,20.83,26.15,67.04,12.2,8.11,2.66,0.11,5.7,0,-24.28,0,154.18,0.13,6.63,2.85,163.78,4.61,-13118.35,-0.22,-22.9400000000005,Low
Oct 2074,Jemez_y_Sangre,MPIM,Low,High,78.04,11.59,18.65,55.08,1.02,1.62,2.42,0.05,2.46,0,-24.31,0,63.99,0.07,2.25,0.24,66.55,4.62,-13142.33,0.00999999999999979,-23.9799999999996,Low
Nov 2074,Jemez_y_Sangre,MPIM,Low,High,115.71,15.72,23.02,63.81,0.8,1.65,2.36,0.01,3.65,0,-24.26,0,96.33,0.04,2.12,0,98.49,4.14,-13166.79,-0.48,-24.4600000000009,Low
Dec 2074,Jemez_y_Sangre,MPIM,Low,High,87.37,7.5,23.93,56.62,0.79,1.65,2.36,0.01,2.76,0,-24.36,0,77.12,0.03,2.11,0,79.26,3.51,-13189.73,-0.63,-22.9399999999987,Low
Jan 2075,Jemez_y_Sangre,MPIM,Low,High,91.83,2.97,29.43,56.85,0.8,0.95,2.36,0.01,2.9,0,-24.33,0,85.96,0.04,2.12,0,88.12,2.88,-13213.68,-0.63,-23.9500000000007,Low
Feb 2075,Jemez_y_Sangre,MPIM,Low,High,10.8,0.08,26.63,37.28,0.79,0.95,2.36,0.01,0.34,0,-10.46,0,10.38,0.05,2.13,0,12.56,2.96,-13237.46,0.0800000000000001,-23.7799999999988,Low
Mar 2075,Jemez_y_Sangre,MPIM,Low,High,113.91,12.49,39.68,76.31,0.72,0.95,2.36,0.01,3.59,0,-24,0,97.83,0.09,2.14,0,100.06,3.01,-13249.92,0.0499999999999998,-12.4600000000009,Low
Apr 2075,Jemez_y_Sangre,MPIM,Low,High,74.73,0.21,48.45,60.81,1.24,1.29,2.42,0.05,2.36,0,-12.2,0,72.16,0.1,2.34,0.31,74.91,2.99,-13272.68,-0.0199999999999996,-22.7600000000002,Low
May 2075,Jemez_y_Sangre,MPIM,Low,High,38.51,0.85,51.83,43.18,19.76,12.3,2.86,0.17,1.21,0,1.95,0,36.45,0.09,9.53,3.71,49.77,2.98,-13285.21,-0.0100000000000002,-12.5299999999988,Low
Jun 2075,Jemez_y_Sangre,MPIM,Low,High,35.25,0.71,39.67,29.51,22.38,14.15,2.94,0.19,1.11,0,2.54,0,33.43,0.1,10.52,4.18,48.22,3.61,-13288.45,0.63,-3.2400000000016,Low
Jul 2075,Jemez_y_Sangre,MPIM,Low,High,194.76,0.71,33.34,45.67,19.74,12.89,2.84,0.16,6.14,0,-18.61,0,187.9,0.15,9.52,4.3,201.87,4.07,-13291.72,0.46,-3.26999999999862,Low
Aug 2075,Jemez_y_Sangre,MPIM,Low,High,106.51,0.95,19.62,19.37,20.18,12.96,2.88,0.17,3.36,0,-6.12,0,102.2,0.11,9.96,3.84,116.11,4.09,-13311.18,0.0199999999999996,-19.4600000000009,Low
Sep 2075,Jemez_y_Sangre,MPIM,Low,High,54.63,0.44,8.63,7.02,10.39,7.27,2.84,0.16,1.72,0,-1.11,0,52.46,0.04,6.17,3.12,61.79,4.05,-13320.49,-0.04,-9.30999999999949,Low
Oct 2075,Jemez_y_Sangre,MPIM,Low,High,107.87,0.11,16.76,39.73,1.83,2.27,2.49,0.07,3.4,0,-22.48,0,104.36,0.06,2.65,0.59,107.66,3.69,-13325.68,-0.36,-5.19000000000051,Low
Nov 2075,Jemez_y_Sangre,MPIM,Low,High,128.06,1.13,20.73,46.03,0.79,1.67,2.38,0.01,4.04,0,-23.32,0,122.89,0.04,2.13,0,125.06,3.02,-13347.76,-0.67,-22.0799999999999,Low
Dec 2075,Jemez_y_Sangre,MPIM,Low,High,132.17,10.61,20.89,55.77,0.74,1.67,2.38,0.01,4.17,0,-23.36,0,117.38,0.02,2.13,0,119.54,2.37,-13369.41,-0.65,-21.6499999999996,Low
Jan 2076,Jemez_y_Sangre,MPIM,Low,High,24.92,0.08,16.74,28.27,0.79,0.96,2.38,0.01,0.79,0,-11.3,0,24.05,0.02,2.14,0,26.22,1.67,-13390.97,-0.7,-21.5599999999995,Low
Feb 2076,Jemez_y_Sangre,MPIM,Low,High,13.3,0.13,18.11,28.5,0.84,0.96,2.38,0.01,0.42,0,-10.17,0,12.74,0.03,2.14,0,14.92,1.72,-13403.84,0.05,-12.8700000000008,Low
Mar 2076,Jemez_y_Sangre,MPIM,Low,High,41.38,4.64,29.75,57.71,0.82,0.96,2.38,0.01,1.31,0,-23.23,0,35.43,0.06,2.16,0,37.65,1.83,-13415.97,0.11,-12.1299999999992,Low
Apr 2076,Jemez_y_Sangre,MPIM,Low,High,40.56,12.67,49.13,84.29,2.38,1.93,2.51,0.07,1.28,0,-23.04,0,26.61,0.1,2.77,0.83,30.31,1.9,-13440.27,0.0699999999999998,-24.3000000000011,Low
May 2076,Jemez_y_Sangre,MPIM,Low,High,121.27,40.65,73.34,131.35,15.43,9.96,2.79,0.14,3.83,0,-22.95,0,76.8,0.13,7.95,3.61,88.48,2.02,-13465.29,0.12,-25.0200000000004,Low
Jun 2076,Jemez_y_Sangre,MPIM,Low,High,84.87,0.6,36.16,39.8,21.87,13.89,2.96,0.19,2.68,0,-11.11,0,81.6,0.09,10.62,4.6,96.91,2.19,-13490.68,0.17,-25.3899999999994,Low
Jul 2076,Jemez_y_Sangre,MPIM,Low,High,381.22,30.65,29.89,79.14,13.04,8.55,2.71,0.11,12.02,0,-23.22,0,338.55,0.13,7.11,4.26,350.05,2.32,-13506.48,0.13,-15.7999999999993,Low
Aug 2076,Jemez_y_Sangre,MPIM,Low,High,199.13,0.54,13.96,28.67,16.89,11.53,2.8,0.14,6.28,0,-19.6,0,192.31,0.08,8.66,3.61,204.65,2.3,-13524.53,-0.02,-18.0500000000011,Low
Sep 2076,Jemez_y_Sangre,MPIM,Low,High,236.14,19.13,20.71,60.35,9.56,6.95,2.66,0.11,7.45,0,-23.23,0,209.56,0.1,5.74,2.88,218.28,1.67,-13544.13,-0.63,-19.5999999999985,Low
Oct 2076,Jemez_y_Sangre,MPIM,Low,High,117.68,7.36,16.35,47.12,1.72,1.92,2.5,0.07,3.71,0,-23.27,0,106.61,0.06,2.53,0.58,109.78,1.1,-13565.34,-0.57,-21.2100000000009,Low
Nov 2076,Jemez_y_Sangre,MPIM,Low,High,50.06,0.49,13.33,32.07,1.17,1.53,2.4,0.01,1.58,0,-17.92,0,47.99,0.02,2.16,0,50.18,0.81,-13587.92,-0.29,-22.5799999999999,Low
Dec 2076,Jemez_y_Sangre,MPIM,Low,High,45.88,0.18,13.74,31.37,0.86,0.97,2.4,0.01,1.45,0,-17.36,0,44.25,0.02,2.15,0,46.41,0.68,-13606.65,-0.13,-18.7299999999996,Low
Jan 2077,Jemez_y_Sangre,MPIM,Low,High,105.86,4.73,22.79,50.16,0.97,0.97,2.4,0.01,3.34,0,-22.67,0,97.79,0.03,2.15,0,99.97,0.82,-13624.94,0.14,-18.2900000000009,Low
Feb 2077,Jemez_y_Sangre,MPIM,Low,High,84.78,13.59,23.64,59.65,1.19,0.97,2.4,0.01,2.67,0,-22.67,0,68.52,0.04,2.17,0,70.73,1.06,-13646.67,0.24,-21.7299999999996,Low
Mar 2077,Jemez_y_Sangre,MPIM,Low,High,234.76,31.92,42.77,96.99,1.32,0.97,2.41,0.01,7.4,0,-22.74,0,195.44,0.09,2.16,0.01,197.71,1.5,-13669.06,0.44,-22.3899999999994,Low
Apr 2077,Jemez_y_Sangre,MPIM,Low,High,4.71,21.62,58.05,98.97,7.88,4.79,2.75,0.17,0.15,0,-22.51,0,-17.06,0.12,4.87,1.79,-10.28,2.08,-13686.8,0.58,-17.7399999999998,Low
May 2077,Jemez_y_Sangre,MPIM,Low,High,125.31,20.7,63.6,99.51,18.37,11.34,2.86,0.15,3.95,0,-22.35,0,100.66,0.11,8.99,3.87,113.63,2.89,-13713.53,0.81,-26.7300000000014,Low
Jun 2077,Jemez_y_Sangre,MPIM,Low,High,77.12,1.29,23.87,30.69,21.96,13.49,2.97,0.19,2.43,0,-14.06,0,73.4,0.06,10.41,4.47,88.34,3.63,-13738.51,0.74,-24.9799999999996,Low
Jul 2077,Jemez_y_Sangre,MPIM,Low,High,97.72,1.15,10.71,15.54,22.35,13.74,2.99,0.2,3.08,0,-12.33,0,93.49,0.05,10.58,4.58,108.69,4.46,-13757.38,0.83,-18.869999999999,Low
Aug 2077,Jemez_y_Sangre,MPIM,Low,High,234.31,3.63,20.74,40.68,17.05,11.4,2.82,0.13,7.39,0,-22.07,0,223.29,0.11,8.76,3.76,235.93,5.28,-13774,0.82,-16.6200000000008,Low
Sep 2077,Jemez_y_Sangre,MPIM,Low,High,506.54,51.83,44.71,116.78,5.51,4.03,2.51,0.04,15.98,0,-21.94,0,438.73,0.22,3.98,2.65,445.58,4.86,-13795.14,-0.42,-21.1399999999994,Low
Oct 2077,Jemez_y_Sangre,MPIM,Low,High,701.22,108.06,65.21,195.8,0.75,1.39,2.42,0.01,22.12,0,-22.13,0,571.04,0.24,2.19,0.23,573.7,4.83,-13806.22,-0.0300000000000002,-11.0799999999999,Low
Nov 2077,Jemez_y_Sangre,MPIM,Low,High,124.98,17.25,29.41,69.89,0.74,1.38,2.42,0.01,3.94,0,-22.65,0,103.78,0.05,2.18,0,106.02,4.4,-13808.87,-0.43,-2.65000000000146,Low
Dec 2077,Jemez_y_Sangre,MPIM,Low,High,75.94,20.17,32.45,75.98,0.74,1.6,2.42,0.01,2.4,0,-22.54,0,53.38,0.04,2.18,0,55.59,3.99,-13829.98,-0.41,-21.1099999999988,Low
Jan 2078,Jemez_y_Sangre,MPIM,Low,High,105.79,13.21,38.07,73.78,0.95,0.98,2.43,0.01,3.34,0,-22.53,0,89.24,0.05,2.18,0,91.47,3.36,-13852.53,-0.63,-22.5500000000011,Low
Feb 2078,Jemez_y_Sangre,MPIM,Low,High,128.19,21.82,48.22,92.55,0.92,0.98,2.43,0.01,4.04,0,-22.55,0,102.33,0.09,2.18,0,104.61,3.56,-13874.14,0.2,-21.6099999999988,Low
Mar 2078,Jemez_y_Sangre,MPIM,Low,High,114.21,31.26,60.6,114.18,1.11,0.98,2.43,0.01,3.6,0,-22.57,0,79.34,0.13,2.2,0,81.66,3.73,-13895.06,0.17,-20.9200000000001,Low
Apr 2078,Jemez_y_Sangre,MPIM,Low,High,71.67,34.48,60.69,117.2,1.45,0.98,2.43,0.02,2.26,0,-22.63,0,34.94,0.12,2.22,0.02,37.3,4.08,-13916.44,0.35,-21.380000000001,Low
May 2078,Jemez_y_Sangre,MPIM,Low,High,98.68,3.31,171.41,193.51,9.97,6.37,2.77,0.15,3.11,0,-22.69,0,92.26,0.29,5.76,2.4,100.71,4.74,-13939.24,0.66,-22.7999999999993,Low
Jun 2078,Jemez_y_Sangre,MPIM,Low,High,78.33,1.13,124.26,137.84,19.47,12.15,2.93,0.17,2.47,0,-20.08,0,74.72,0.3,9.54,3.86,88.42,5.2,-13963.83,0.46,-24.5900000000001,Low
Jul 2078,Jemez_y_Sangre,MPIM,Low,High,140.03,1.41,44.62,61.74,19.2,12.36,2.94,0.17,4.42,0,-22.74,0,134.21,0.19,9.66,4.17,148.22,5.75,-13988.07,0.55,-24.2399999999998,Low
Aug 2078,Jemez_y_Sangre,MPIM,Low,High,236.17,29.63,32.46,79.37,14.53,9.28,2.8,0.13,7.45,0,-22.7,0,199.09,0.18,7.65,3.65,210.58,5.7,-14013.32,-0.0499999999999998,-25.25,Low
Sep 2078,Jemez_y_Sangre,MPIM,Low,High,245.67,33.38,29.12,81.76,10.61,7.36,2.71,0.1,7.75,0,-22.65,0,204.54,0.14,6.2,2.9,213.78,5.96,-14034.9,0.26,-21.5799999999999,Low
Oct 2078,Jemez_y_Sangre,MPIM,Low,High,55.63,0.19,23.76,45.94,2.49,2.62,2.58,0.08,1.75,0,-21.95,0,53.68,0.09,2.98,0.58,57.34,5.63,-14055.32,-0.33,-20.4200000000001,Low
Nov 2078,Jemez_y_Sangre,MPIM,Low,High,155.67,22.6,32.12,78.42,0.79,1.73,2.44,0.01,4.91,0,-22.82,0,128.16,0.06,2.2,0,130.43,5.02,-14078.6,-0.61,-23.2800000000007,Low
Dec 2078,Jemez_y_Sangre,MPIM,Low,High,13.81,0.03,20.96,43.32,0.76,1.74,2.45,0.01,0.44,0,-21.38,0,13.34,0.02,2.2,0,15.57,4.31,-14098.94,-0.71,-20.3400000000001,Low
Jan 2079,Jemez_y_Sangre,MPIM,Low,High,8.72,0.1,24.18,33.88,0.84,0.99,2.45,0.01,0.28,0,-9.48,0,8.35,0.03,2.21,0,10.59,3.57,-14122.32,-0.74,-23.3799999999992,Low
Feb 2079,Jemez_y_Sangre,MPIM,Low,High,36.93,0.07,31.02,52.95,0.79,0.99,2.45,0.01,1.16,0,-21.71,0,35.7,0.06,2.21,0,37.97,3.65,-14133.96,0.0800000000000001,-11.6399999999994,Low
Mar 2079,Jemez_y_Sangre,MPIM,Low,High,38.81,5.31,40.94,68.88,0.81,0.99,2.45,0.01,1.22,0,-22.53,0,32.27,0.09,2.23,0,34.59,3.67,-14156.94,0.02,-22.9800000000014,Low
Apr 2079,Jemez_y_Sangre,MPIM,Low,High,71.52,27.53,54.59,104.4,1.63,1.55,2.54,0.06,2.26,0,-22.46,0,41.73,0.11,2.55,0.43,44.82,3.7,-14180.69,0.0300000000000002,-23.75,Low
May 2079,Jemez_y_Sangre,MPIM,Low,High,106.67,20.23,62.74,99.31,17.44,11.39,2.89,0.15,3.36,0,-22.52,0,83.08,0.11,8.66,3.68,95.53,3.71,-14203.81,0.00999999999999979,-23.119999999999,Low
Jun 2079,Jemez_y_Sangre,MPIM,Low,High,158.27,2.64,43.39,62.26,18.87,12.49,2.93,0.16,4.99,0,-22.71,0,150.64,0.11,9.18,4.44,164.37,3.85,-14229.39,0.14,-25.5799999999999,Low
Jul 2079,Jemez_y_Sangre,MPIM,Low,High,102.76,0.27,38.29,41.64,21.3,13.73,3.02,0.19,3.24,0,-10.81,0,99.24,0.17,10.44,4.53,114.39,3.81,-14254.32,-0.04,-24.9300000000003,Low
Aug 2079,Jemez_y_Sangre,MPIM,Low,High,379.47,28.59,29.6,77.46,11.98,8.57,2.74,0.09,11.97,0,-22.84,0,338.91,0.16,6.73,3.65,349.45,3.77,-14269.25,-0.04,-14.9300000000003,Low
Sep 2079,Jemez_y_Sangre,MPIM,Low,High,132.45,0.41,11.21,25.52,14.49,9.96,2.84,0.13,4.18,0,-18.5,0,127.87,0.05,7.76,3.05,138.74,3.09,-14286.41,-0.68,-17.1599999999999,Low
Oct 2079,Jemez_y_Sangre,MPIM,Low,High,85.61,0.19,13.07,30.03,2.88,2.88,2.62,0.09,2.7,0,-16.81,0,82.71,0.05,3.15,0.76,86.67,2.57,-14306.49,-0.52,-20.0799999999999,Low
Nov 2079,Jemez_y_Sangre,MPIM,Low,High,12.48,0.01,9.89,17.88,0.75,1.75,2.47,0.01,0.39,0,-7,0,12.08,0.02,2.22,0,14.31,1.96,-14323.9,-0.61,-17.4099999999999,Low
Dec 2079,Jemez_y_Sangre,MPIM,Low,High,26.09,0.26,10.86,30.2,0.99,1.76,2.47,0.01,0.82,0,-18.33,0,25,0.01,2.21,0,27.23,1.19,-14332.96,-0.77,-9.05999999999949,Low
Jan 2080,Jemez_y_Sangre,MPIM,Low,High,75.25,0.62,21.27,44.31,0.96,1,2.47,0.01,2.37,0,-22.41,0,72.26,0.03,2.22,0,74.51,0.66,-14352.92,-0.53,-19.9600000000009,Low
Feb 2080,Jemez_y_Sangre,MPIM,Low,High,61.7,0.13,18.98,33.95,0.85,1,2.47,0.01,1.95,0,-14.72,0,59.63,0.03,2.23,0,61.89,0.85,-14375.41,0.19,-22.4899999999998,Low
Mar 2080,Jemez_y_Sangre,MPIM,Low,High,188.74,38.6,35.12,95.86,0.93,1.01,2.48,0.01,5.95,0,-22.15,0,144.19,0.08,2.23,0,146.5,0.93,-14390.64,0.0800000000000001,-15.2299999999996,Low
Apr 2080,Jemez_y_Sangre,MPIM,Low,High,36.49,47.76,52.36,122.11,1.25,1.01,2.48,0.02,1.15,0,-22.34,0,-12.42,0.11,2.25,0.01,-10.05,1.08,-14409.3,0.15,-18.6599999999999,Low
May 2080,Jemez_y_Sangre,MPIM,Low,High,18.91,8.57,65.03,92.63,9.25,5.98,2.84,0.17,0.6,0,-22.4,0,9.74,0.11,5.47,1.95,17.28,1.54,-14432.96,0.46,-23.6599999999999,Low
Jun 2080,Jemez_y_Sangre,MPIM,Low,High,125.75,1.51,40.52,47.81,20.55,12.66,2.98,0.17,3.97,0,-13.77,0,120.27,0.1,9.87,4.14,134.38,2,-14459.39,0.46,-26.4300000000003,Low
Jul 2080,Jemez_y_Sangre,MPIM,Low,High,539.71,50.04,51.21,120.24,10.52,7.14,2.7,0.07,17.02,0,-22.59,0,472.65,0.22,6.02,3.95,482.84,2.83,-14476.15,0.83,-16.7600000000002,Low
Aug 2080,Jemez_y_Sangre,MPIM,Low,High,272.32,15.62,27.99,62.05,13.61,9.4,2.82,0.12,8.59,0,-22.8,0,248.11,0.15,7.43,3.6,259.3,2.82,-14488.3,-0.0100000000000002,-12.1499999999996,Low
Sep 2080,Jemez_y_Sangre,MPIM,Low,High,237.97,19.5,23.6,62.22,10.55,7.19,2.75,0.1,7.51,0,-22.59,0,210.97,0.11,6.02,2.88,219.98,2.31,-14508.82,-0.51,-20.5200000000004,Low
Oct 2080,Jemez_y_Sangre,MPIM,Low,High,60.7,0.18,22.4,41.64,2.16,2.46,2.6,0.07,1.91,0,-18.84,0,58.61,0.08,2.87,0.52,62.08,2.3,-14529.44,-0.0100000000000002,-20.6200000000008,Low
Nov 2080,Jemez_y_Sangre,MPIM,Low,High,234.86,49.89,43.46,116.23,0.9,1.76,2.49,0.01,7.41,0,-22.1,0,177.57,0.08,2.24,0,179.88,1.66,-14549.42,-0.64,-19.9799999999996,Low
Dec 2080,Jemez_y_Sangre,MPIM,Low,High,11.9,1.41,17.7,41.78,0.9,1.24,2.49,0.01,0.38,0,-22.35,0,10.11,0.02,2.24,0,12.37,1.04,-14566.59,-0.62,-17.1700000000001,Low
Jan 2081,Jemez_y_Sangre,MPIM,Low,High,118.66,28.76,35.66,86.79,0.88,1.01,2.49,0.01,3.74,0,-22.29,0,86.16,0.05,2.23,0,88.45,0.94,-14591.05,-0.1,-24.4599999999991,Low
Feb 2081,Jemez_y_Sangre,MPIM,Low,High,134.98,17.6,40.92,80.98,0.96,1.02,2.5,0.01,4.26,0,-22.49,0,113.13,0.07,2.25,0,115.45,1.05,-14612.07,0.11,-21.0200000000004,Low
Mar 2081,Jemez_y_Sangre,MPIM,Low,High,321.43,52.52,61.76,136.5,1.04,1.02,2.5,0.01,10.14,0,-22.39,0,258.78,0.13,2.26,0,261.17,1.23,-14632.79,0.18,-20.7200000000012,Low
Apr 2081,Jemez_y_Sangre,MPIM,Low,High,6.61,12.95,60.89,96.25,1.04,1.02,2.52,0.03,0.21,0,-22.55,0,-6.55,0.12,2.31,0.1,-4.02,1.48,-14647.52,0.25,-14.7299999999996,Low
May 2081,Jemez_y_Sangre,MPIM,Low,High,63.89,1.08,325.73,329.57,7.2,4.43,2.81,0.15,2.02,0,-6.09,0,60.8,0.56,4.63,1.75,67.74,1.68,-14672.45,0.2,-24.9300000000003,Low
Jun 2081,Jemez_y_Sangre,MPIM,Low,High,45.13,6.73,270.31,291.27,21.47,13.7,3.06,0.19,1.42,0,-22.66,0,36.97,0.66,10.27,4.1,52,2.48,-14680.94,0.8,-8.48999999999978,Low
Jul 2081,Jemez_y_Sangre,MPIM,Low,High,292.49,29.25,85.19,130.87,15.94,9.95,2.88,0.13,9.23,0,-22.79,0,254.01,0.37,8.12,4.14,266.64,2.85,-14709.14,0.37,-28.1999999999989,Low
Aug 2081,Jemez_y_Sangre,MPIM,Low,High,315.96,39.41,62.91,120.39,13.95,9.43,2.83,0.11,9.97,0,-22.94,0,266.59,0.35,7.56,3.74,278.23,3.48,-14729.6,0.63,-20.4600000000009,Low
Sep 2081,Jemez_y_Sangre,MPIM,Low,High,97.87,11.99,28.39,58.86,14.4,9.88,2.9,0.14,3.09,0,-23.13,0,82.8,0.14,7.79,2.91,93.63,3.16,-14749.04,-0.32,-19.4400000000005,Low
Oct 2081,Jemez_y_Sangre,MPIM,Low,High,811.81,165.93,132.18,321.38,1.11,1.75,2.51,0.01,25.61,0,-23.13,0,620.28,0.49,2.28,1.02,624.07,2.65,-14774.75,-0.51,-25.7099999999991,Low
Nov 2081,Jemez_y_Sangre,MPIM,Low,High,135.3,55.44,160.38,240.32,0.87,1.79,2.51,0.01,4.27,0,-23.86,0,75.6,0.29,2.27,0,78.15,2.23,-14775.8,-0.42,-1.04999999999927,Low
Dec 2081,Jemez_y_Sangre,MPIM,Low,High,182.4,46.91,54.66,125.51,0.9,1.09,2.52,0.01,5.75,0,-23.82,0,129.73,0.06,2.26,0,132.06,1.54,-14797.89,-0.69,-22.0900000000001,Low
Jan 2082,Jemez_y_Sangre,MPIM,Low,High,174.53,36.56,57.69,118.28,0.95,1.03,2.52,0.01,5.5,0,-24.04,0,132.47,0.08,2.26,0,134.81,1.59,-14818.45,0.05,-20.5600000000013,Low
Feb 2082,Jemez_y_Sangre,MPIM,Low,High,27.04,0.24,57.56,77.32,1,1.03,2.52,0.01,0.85,0,-19.6,0,25.95,0.11,2.28,0,28.33,1.75,-14839.49,0.16,-21.0399999999991,Low
Mar 2082,Jemez_y_Sangre,MPIM,Low,High,12.11,22.03,89.66,135.91,0.92,1.03,2.52,0.01,0.38,0,-24.3,0,-10.31,0.19,2.27,0,-7.84,1.96,-14860.75,0.21,-21.2600000000002,Low
Apr 2082,Jemez_y_Sangre,MPIM,Low,High,46.76,30.46,367.1,420.95,1.24,1.06,2.58,0.04,1.47,0,-24.32,0,14.82,0.75,2.38,0.2,18.15,2.08,-14887.17,0.12,-26.4200000000001,Low
May 2082,Jemez_y_Sangre,MPIM,Low,High,20.23,0.52,293.5,302.3,18.1,11.59,3,0.17,0.64,0,-15.29,0,19.08,0.5,8.97,3.34,31.9,2.41,-14912.75,0.33,-25.5799999999999,Low
Jun 2082,Jemez_y_Sangre,MPIM,Low,High,114.38,1.05,161.39,178.8,19.35,12.3,3.02,0.17,3.61,0,-23.8,0,109.72,0.39,9.48,4.16,123.75,2.78,-14933.58,0.37,-20.8299999999999,Low
Jul 2082,Jemez_y_Sangre,MPIM,Low,High,129.91,1.34,69.04,85.61,21.41,13.25,3.06,0.18,4.1,0,-23.69,0,124.47,0.3,10.3,4.34,139.41,3.2,-14960.78,0.42,-27.2000000000007,Low
Aug 2082,Jemez_y_Sangre,MPIM,Low,High,328.68,37.04,55.1,111.15,12.41,8.73,2.83,0.11,10.37,0,-23,0,281.27,0.3,6.99,3.73,292.3,3.94,-14987.59,0.74,-26.8099999999995,Low
Sep 2082,Jemez_y_Sangre,MPIM,Low,High,289.07,41.96,39.29,100.88,9.92,7.04,2.76,0.08,9.12,0,-22.7,0,237.99,0.19,5.89,2.78,246.85,3.36,-15006.69,-0.58,-19.1000000000004,Low
Oct 2082,Jemez_y_Sangre,MPIM,Low,High,153.76,38.74,31.42,93.08,2.37,2.65,2.71,0.1,4.85,0,-22.77,0,110.17,0.12,3.04,1.26,114.58,3.02,-15025.74,-0.34,-19.0499999999993,Low
Nov 2082,Jemez_y_Sangre,MPIM,Low,High,256.49,51.91,54.89,130.57,0.83,1.8,2.54,0.01,8.09,0,-22.89,0,196.48,0.1,2.29,0,198.87,2.32,-15047.52,-0.7,-21.7800000000007,Low
Dec 2082,Jemez_y_Sangre,MPIM,Low,High,238.1,60.58,54.49,139.06,0.86,1.81,2.54,0.01,7.51,0,-23.1,0,170.01,0.06,2.28,0,172.36,1.58,-15064.84,-0.74,-17.3199999999997,Low
Jan 2083,Jemez_y_Sangre,MPIM,Low,High,82.36,6.69,47.61,77.7,0.86,1.04,2.54,0.01,2.6,0,-23.29,0,73.07,0.07,2.28,0,75.42,0.88,-15082.96,-0.7,-18.119999999999,Low
Feb 2083,Jemez_y_Sangre,MPIM,Low,High,107.18,18.27,51.37,92.92,0.82,1.04,2.54,0.01,3.38,0,-23.16,0,85.53,0.09,2.29,0,87.92,0.94,-15106.17,0.0599999999999999,-23.2100000000009,Low
Mar 2083,Jemez_y_Sangre,MPIM,Low,High,29.13,15.36,67.31,105.97,0.82,1.04,2.55,0.01,0.92,0,-23.22,0,12.85,0.14,2.31,0,15.3,0.97,-15128.48,0.03,-22.3099999999995,Low
Apr 2083,Jemez_y_Sangre,MPIM,Low,High,37.17,24.1,255.95,302.75,0.95,1.15,2.59,0.03,1.17,0,-23.01,0,11.9,0.52,2.36,0.15,14.94,0.97,-15153.32,0,-24.8400000000001,Low
May 2083,Jemez_y_Sangre,MPIM,Low,High,49.43,0.27,403.49,373.73,16.71,11.09,2.99,0.16,1.56,0,23.71,0,47.6,0.69,8.43,3.27,59.99,0.95,-15177.86,-0.02,-24.5400000000009,Low
Jun 2083,Jemez_y_Sangre,MPIM,Low,High,258.41,1.3,231.62,243.93,15.9,10.34,2.94,0.13,8.15,0,-17.14,0,248.96,0.56,8.37,4.13,262.03,0.97,-15158.69,0.02,19.1700000000001,Low
Jul 2083,Jemez_y_Sangre,MPIM,Low,High,113.57,0.4,61.26,70.82,21.84,13.97,3.1,0.18,3.58,0,-17.3,0,109.59,0.27,10.74,4.29,124.88,0.97,-15174.62,0,-15.9300000000003,Low
Aug 2083,Jemez_y_Sangre,MPIM,Low,High,153.24,29.86,44.33,91.49,16.05,11.14,3,0.16,4.83,0,-22.45,0,118.54,0.25,8.48,3.83,131.1,1.03,-15195.55,0.0600000000000001,-20.9299999999985,Low
