Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2083,Taos,MPIM,High,High,62.11,3.61,16,29.03,0.41,0.3,1.96,0.78,6.08,0,-10.71,0,52.42,1.18,1.29,0,54.9,0,2052.24,0,24.8399999999997,Low
Jan 2084,Taos,MPIM,High,High,330.28,19.18,16,44.61,0.41,0.3,1.96,0.78,32.34,0,-10.71,0,278.76,1.18,1.29,0,281.23,0,2046.43,0,-5.80999999999972,Low
Feb 2084,Taos,MPIM,High,High,193.82,11.26,19.04,41.52,0.41,0.3,1.96,0.78,18.98,0,-12.74,0,163.58,1.41,1.29,0,166.28,0,2066.89,0,20.4599999999998,Low
Mar 2084,Taos,MPIM,High,High,249.65,14.5,26.18,56.15,0.41,0.3,1.96,0.78,24.45,0,-17.51,0,210.71,1.93,1.29,0,213.93,0,2071.94,0,5.05000000000018,Low
Apr 2084,Taos,MPIM,High,High,106.49,6.18,86.68,144.35,0.41,0.3,1.96,0.78,10.43,0,-57.99,0,89.87,6.41,1.29,0,97.57,0,2077.69,0,5.75,Low
May 2084,Taos,MPIM,High,High,253.81,14.74,207.16,344.88,0.95,0.63,1.97,0.78,24.85,0,-138.6,0,214.22,15.31,1.51,0.63,231.67,0,2028.94,0,-48.75,Low
Jun 2084,Taos,MPIM,High,High,124.29,7.22,135.71,220.24,9.11,5.65,2.11,0.78,12.17,0,-90.79,0,104.9,10.03,4.78,3.43,123.15,0,1913.37,0,-115.57,Low
Jul 2084,Taos,MPIM,High,High,332.57,19.32,33.91,70.98,6.44,4.01,2.06,0.78,32.57,0,-22.69,0,280.69,2.51,3.71,3.5,290.41,0,1829.99,0,-83.3799999999999,Low
Aug 2084,Taos,MPIM,High,High,278.56,16.18,20.53,46.38,6.73,4.19,2.07,0.78,27.28,0,-13.73,0,235.11,1.52,3.83,3.23,243.68,0,1835.09,0,5.09999999999991,Low
Sep 2084,Taos,MPIM,High,High,188.02,10.92,8.51,22.18,6.15,3.83,2.06,0.78,18.41,0,-5.69,0,158.69,0.63,3.59,2.46,165.37,0,1844.12,0,9.02999999999997,Low
Oct 2084,Taos,MPIM,High,High,13.65,0.79,4.94,8.56,0.41,0.3,1.96,0.78,1.34,0,-3.3,0,11.52,0.36,1.29,0.04,13.21,0,1853.1,0,8.98000000000002,Low
Nov 2084,Taos,MPIM,High,High,230.91,13.41,11.66,31.91,0.41,0.3,1.96,0.78,22.61,0,-7.8,0,194.89,0.86,1.29,0,197.04,0,1849.91,0,-3.18999999999983,Low
Dec 2084,Taos,MPIM,High,High,55.43,3.22,12.02,22.28,0.41,0.3,1.96,0.78,5.43,0,-8.04,0,46.78,0.89,1.29,0,48.96,0,1863.53,0,13.6199999999999,Low
Jan 2085,Taos,MPIM,High,High,83.83,4.87,11.78,23.55,0.41,0.3,1.96,0.78,8.21,0,-7.88,0,70.75,0.87,1.29,0,72.91,0,1859.74,0,-3.78999999999996,Low
Feb 2085,Taos,MPIM,High,High,35.06,2.04,14.4,24.9,0.41,0.3,1.96,0.78,3.43,0,-9.63,0,29.59,1.06,1.29,0,31.95,0,1858.88,0,-0.8599999999999,Low
Mar 2085,Taos,MPIM,High,High,228.92,13.3,16.84,40.05,0.41,0.3,1.96,0.78,22.42,0,-11.26,0,193.21,1.24,1.29,0,195.74,0,1851.5,0,-7.38000000000011,Low
Apr 2085,Taos,MPIM,High,High,210.01,12.2,13.92,34.3,0.41,0.3,1.96,0.78,20.56,0,-9.31,0,177.24,1.03,1.29,0,179.56,0,1861.46,0,9.96000000000004,Low
May 2085,Taos,MPIM,High,High,153.04,8.89,52.36,91.84,1.61,1.04,1.98,0.78,14.99,0,-35.03,0,129.16,3.87,1.77,0.66,135.47,0,1871.53,0,10.0699999999999,Low
Jun 2085,Taos,MPIM,High,High,177.03,10.28,39.68,70.53,8.07,5.02,2.09,0.78,17.34,0,-26.55,0,149.42,2.93,4.37,3.35,160.07,0,1849.62,0,-21.9100000000001,Low
Jul 2085,Taos,MPIM,High,High,305.6,17.75,9.94,31.07,6.71,4.18,2.07,0.78,29.93,0,-6.65,0,257.93,0.73,3.82,3.44,265.92,0,1835.74,0,-13.8799999999999,Low
Aug 2085,Taos,MPIM,High,High,580.59,33.72,4.7,40.06,3.14,1.98,2.01,0.78,56.85,0,-3.14,0,490.02,0.35,2.39,3.14,495.89,0,1854.29,0,18.55,Low
Sep 2085,Taos,MPIM,High,High,318.56,18.5,2.08,20.56,3.42,2.15,2.01,0.78,31.2,0,-1.39,0,268.87,0.15,2.5,2.14,273.66,0,1903.64,0,49.3500000000001,Low
Oct 2085,Taos,MPIM,High,High,157.76,9.16,3.93,15.32,0.41,0.3,1.96,0.78,15.45,0,-2.63,0,133.15,0.29,1.29,0.01,134.74,0,1930.07,0,26.4299999999998,Low
Nov 2085,Taos,MPIM,High,High,174.01,10.11,26.65,52.52,0.41,0.3,1.96,0.78,17.04,0,-17.83,0,146.86,1.97,1.29,0,150.12,0,1941.69,0,11.6200000000001,Low
Dec 2085,Taos,MPIM,High,High,192.77,11.2,18.74,40.99,0.41,0.3,1.97,0.78,18.88,0,-12.54,0,162.7,1.39,1.29,0,165.37,0,1939.71,0,-1.98000000000002,Low
Jan 2086,Taos,MPIM,High,High,225.75,13.11,18.32,42.24,0.41,0.3,1.97,0.78,22.11,0,-12.26,0,190.54,1.35,1.29,0,193.18,0,1944.87,0,5.15999999999985,Low
Feb 2086,Taos,MPIM,High,High,215.04,12.49,21.95,47.4,0.41,0.3,1.97,0.78,21.06,0,-14.69,0,181.49,1.62,1.29,0,184.41,0,1953.53,0,8.66000000000008,Low
Mar 2086,Taos,MPIM,High,High,291.68,16.94,31.53,67.13,0.41,0.3,1.97,0.78,28.56,0,-21.1,0,246.17,2.33,1.29,0,249.8,0,1958.71,0,5.18000000000006,Low
Apr 2086,Taos,MPIM,High,High,97.08,5.64,52.89,89.9,0.41,0.3,1.97,0.78,9.51,0,-35.39,0,81.94,3.91,1.29,0,87.14,0,1964.99,0,6.27999999999997,Low
May 2086,Taos,MPIM,High,High,320.79,18.63,187.83,317.96,0.85,0.58,1.97,0.78,31.41,0,-125.66,0,270.74,13.88,1.47,0.71,286.8,0,1937.92,0,-27.0699999999999,Low
Jun 2086,Taos,MPIM,High,High,166.09,9.65,131.48,216.29,8.17,5.08,2.09,0.78,16.26,0,-87.97,0,140.18,9.72,4.41,3.31,157.62,0,1841.77,0,-96.1500000000001,Low
Jul 2086,Taos,MPIM,High,High,256.8,14.91,47.95,88.54,7.58,4.72,2.08,0.78,25.15,0,-32.08,0,216.74,3.54,4.17,3.5,227.95,0,1765.44,0,-76.3299999999999,Low
Aug 2086,Taos,MPIM,High,High,435.64,25.3,43.13,92.53,4.23,2.66,2.03,0.78,42.66,0,-28.86,0,367.68,3.19,2.83,3.04,376.74,0,1753.7,0,-11.74,Low
Sep 2086,Taos,MPIM,High,High,277.09,16.09,27.84,59.18,3.6,2.27,2.02,0.78,27.13,0,-18.63,0,233.86,2.06,2.57,1.98,240.47,0,1763.2,0,9.5,Low
Oct 2086,Taos,MPIM,High,High,62.42,3.63,24.69,42.91,0.41,0.3,1.97,0.78,6.11,0,-16.52,0,52.69,1.82,1.29,0,55.8,0,1768.49,0,5.28999999999996,Low
Nov 2086,Taos,MPIM,High,High,285.53,16.58,27.25,59.94,0.41,0.3,1.97,0.78,27.96,0,-18.23,0,240.98,2.01,1.29,0,244.29,0,1756.9,0,-11.5899999999999,Low
Dec 2086,Taos,MPIM,High,High,59.31,3.44,21.54,37.7,0.41,0.3,1.97,0.78,5.81,0,-14.41,0,50.06,1.59,1.29,0,52.94,0,1765.44,0,8.53999999999996,Low
Jan 2087,Taos,MPIM,High,High,219.17,12.73,20.53,45.37,0.41,0.3,1.97,0.78,21.46,0,-13.73,0,184.98,1.52,1.29,0,187.79,0,1755.65,0,-9.78999999999996,Low
Feb 2087,Taos,MPIM,High,High,186.88,10.85,24.81,50.32,0.41,0.3,1.97,0.78,18.3,0,-16.6,0,157.73,1.83,1.29,0,160.85,0,1762.2,0,6.54999999999995,Low
Mar 2087,Taos,MPIM,High,High,356.04,20.68,38.37,81.79,0.41,0.3,1.97,0.78,34.87,0,-25.67,0,300.5,2.84,1.29,0,304.62,0,1762.71,0,0.509999999999991,Low
Apr 2087,Taos,MPIM,High,High,282.14,16.39,147.19,251.07,0.41,0.3,1.97,0.78,27.63,0,-98.48,0,238.13,10.88,1.29,0,250.3,0,1770.71,0,8,Low
May 2087,Taos,MPIM,High,High,310.11,18.01,211.92,355.79,0.83,0.56,1.97,0.78,30.37,0,-141.78,0,261.73,15.66,1.46,0.72,279.57,0,1698.68,0,-72.03,Low
Jun 2087,Taos,MPIM,High,High,102.21,5.94,99.54,161.03,9.69,6.01,2.12,0.78,10.01,0,-66.59,0,86.26,7.36,5.02,3.54,102.18,0,1585.35,0,-113.33,Low
Jul 2087,Taos,MPIM,High,High,224.48,13.04,46.35,83.91,8.09,5.03,2.09,0.78,21.98,0,-31.01,0,189.46,3.43,4.38,3.51,200.78,0,1523.88,0,-61.4699999999998,Low
Aug 2087,Taos,MPIM,High,High,167.14,9.71,23.08,43.26,8.63,5.36,2.1,0.78,16.37,0,-15.44,0,141.07,1.71,4.59,3.3,150.66,0,1510.03,0,-13.8500000000001,Low
Sep 2087,Taos,MPIM,High,High,311.75,18.11,11.24,34.48,4.19,2.63,2.03,0.78,30.53,0,-7.52,0,263.12,0.83,2.81,2.43,269.19,0,1506.33,0,-3.70000000000005,Low
Oct 2087,Taos,MPIM,High,High,466.98,27.12,9.58,42.3,0.41,0.3,1.97,0.78,45.73,0,-6.41,0,394.13,0.71,1.29,0.01,396.13,0,1525.65,0,19.3200000000002,Low
Nov 2087,Taos,MPIM,High,High,280.61,16.3,24.27,54.91,0.41,0.3,1.97,0.78,27.48,0,-16.24,0,236.83,1.79,1.29,0,239.92,0,1563.78,0,38.1299999999999,Low
Dec 2087,Taos,MPIM,High,High,184.35,10.71,19.28,41.35,0.41,0.3,1.97,0.78,18.05,0,-12.9,0,155.59,1.42,1.29,0,158.31,0,1573.83,0,10.05,Low
Jan 2088,Taos,MPIM,High,High,281.31,16.34,18.98,46.51,0.41,0.3,1.97,0.78,27.55,0,-12.7,0,237.43,1.4,1.29,0,240.12,0,1577.8,0,3.97000000000003,Low
Feb 2088,Taos,MPIM,High,High,97.69,5.67,21.78,40.3,0.41,0.3,1.97,0.78,9.57,0,-14.57,0,82.45,1.61,1.29,0,85.35,0,1591.46,0,13.6600000000001,Low
Mar 2088,Taos,MPIM,High,High,71.65,4.16,39.5,67.07,0.41,0.3,1.97,0.78,7.02,0,-26.43,0,60.47,2.92,1.29,0,64.69,0,1585.27,0,-6.19000000000005,Low
Apr 2088,Taos,MPIM,High,High,171.87,9.98,219.18,359.5,0.41,0.3,1.97,0.78,16.83,0,-146.64,0,145.06,16.2,1.29,0,162.56,0,1564.66,0,-20.6099999999999,Low
May 2088,Taos,MPIM,High,High,134.94,7.84,151.71,249.06,2.17,1.39,2,0.78,13.21,0,-101.5,0,113.89,11.21,2,0.95,128.05,0,1433.66,0,-131,Low
Jun 2088,Taos,MPIM,High,High,130.44,7.58,87.28,143.25,9.36,5.81,2.12,0.78,12.77,0,-58.39,0,110.09,6.45,4.89,3.6,125.03,0,1343.2,0,-90.46,Low
Jul 2088,Taos,MPIM,High,High,239.14,13.89,29.99,58.71,7.97,4.96,2.09,0.78,23.42,0,-20.06,0,201.83,2.22,4.33,3.56,211.94,0,1292.65,0,-50.55,Low
Aug 2088,Taos,MPIM,High,High,261.52,15.19,14.58,35.71,7.24,4.51,2.08,0.78,25.61,0,-9.75,0,220.73,1.08,4.04,3.35,229.19,0,1291.12,0,-1.5300000000002,Low
Sep 2088,Taos,MPIM,High,High,172.08,9.99,5.24,15.85,6.62,4.13,2.07,0.78,16.85,0,-3.5,0,145.23,0.39,3.79,2.54,151.95,0,1302.33,0,11.21,Low
Oct 2088,Taos,MPIM,High,High,357.73,20.78,3.63,26.46,0.41,0.3,1.97,0.78,35.03,0,-2.43,0,301.92,0.27,1.29,0.37,303.86,0,1311.84,0,9.50999999999999,Low
Nov 2088,Taos,MPIM,High,High,164.24,9.54,9.94,25.28,0.41,0.3,1.97,0.78,16.08,0,-6.65,0,138.62,0.73,1.29,0,140.64,0,1342.89,0,31.0500000000002,Low
Dec 2088,Taos,MPIM,High,High,119.95,6.97,12.02,26.03,0.41,0.3,1.97,0.78,11.75,0,-8.04,0,101.24,0.89,1.29,0,103.42,0,1351.13,0,8.24000000000001,Low
Jan 2089,Taos,MPIM,High,High,152.11,8.83,12.73,29.04,0.41,0.3,1.97,0.78,14.9,0,-8.52,0,128.38,0.94,1.29,0,130.61,0,1353.65,0,2.51999999999998,Low
Feb 2089,Taos,MPIM,High,High,50.83,2.95,15.53,27.62,0.41,0.3,1.97,0.78,4.98,0,-10.39,0,42.9,1.15,1.29,0,45.34,0,1358.83,0,5.17999999999984,Low
Mar 2089,Taos,MPIM,High,High,96.22,5.59,19.28,36.23,0.41,0.3,1.97,0.78,9.42,0,-12.9,0,81.21,1.42,1.29,0,83.93,0,1352.23,0,-6.59999999999991,Low
Apr 2089,Taos,MPIM,High,High,30.05,1.75,78.47,126.8,0.46,0.34,1.97,0.78,2.94,0,-52.5,0,25.36,5.8,1.32,0.03,32.5,0,1347.57,0,-4.66000000000008,Low
May 2089,Taos,MPIM,High,High,27.08,1.57,65.86,102.99,9.6,5.96,2.12,0.78,2.65,0,-44.06,0,22.85,4.87,4.98,3.07,35.78,0,1296.79,0,-50.78,Low
Jun 2089,Taos,MPIM,High,High,165.43,9.61,31.29,56.22,8.73,5.42,2.11,0.78,16.2,0,-20.94,0,139.62,2.31,4.63,3.58,150.15,0,1250.96,0,-45.8299999999999,Low
Jul 2089,Taos,MPIM,High,High,392.29,22.78,8.03,33.47,5.67,3.54,2.06,0.78,38.41,0,-5.37,0,331.09,0.59,3.41,3.49,338.58,0,1241.32,0,-9.6400000000001,Low
Aug 2089,Taos,MPIM,High,High,501.1,29.1,3.99,34.17,3.5,2.21,2.02,0.78,49.07,0,-2.67,0,422.93,0.29,2.54,3.01,428.77,0,1269.59,0,28.27,Low
Sep 2089,Taos,MPIM,High,High,296.72,17.23,1.73,18.64,3.63,2.29,2.02,0.78,29.06,0,-1.15,0,250.43,0.13,2.59,2.1,255.24,0,1311.74,0,42.1500000000001,Low
Oct 2089,Taos,MPIM,High,High,386.89,22.47,1.49,24.74,0.41,0.3,1.97,0.78,37.89,0,-1,0,326.53,0.11,1.29,0,327.94,0,1336.29,0,24.55,Low
Nov 2089,Taos,MPIM,High,High,183.39,10.65,14.1,33.04,0.41,0.3,1.97,0.78,17.96,0,-9.43,0,154.78,1.04,1.29,0,157.12,0,1371.99,0,35.7,Low
Dec 2089,Taos,MPIM,High,High,127.56,7.41,14.28,30.08,0.41,0.3,1.97,0.78,12.49,0,-9.55,0,107.66,1.06,1.29,0,110.01,0,1379.33,0,7.33999999999992,Low
Jan 2090,Taos,MPIM,High,High,58.68,3.41,14.46,26.37,0.41,0.3,1.97,0.78,5.75,0,-9.67,0,49.52,1.07,1.29,0,51.89,0,1381.07,0,1.74000000000001,Low
Feb 2090,Taos,MPIM,High,High,68.29,3.97,17.61,31.95,0.41,0.3,1.97,0.78,6.69,0,-11.78,0,57.64,1.3,1.3,0,60.23,0,1375.95,0,-5.11999999999989,Low
Mar 2090,Taos,MPIM,High,High,227.1,13.19,24.21,51.71,0.41,0.31,1.97,0.78,22.24,0,-16.2,0,191.67,1.79,1.3,0,194.76,0,1369.67,0,-6.27999999999997,Low
Apr 2090,Taos,MPIM,High,High,90.75,5.27,31.53,55.47,0.41,0.31,1.97,0.78,8.89,0,-21.1,0,76.6,2.33,1.3,0,80.22,0,1374.51,0,4.83999999999992,Low
May 2090,Taos,MPIM,High,High,169.02,9.82,31.89,59.89,2.21,1.41,2,0.78,16.55,0,-21.34,0,142.65,2.36,2.02,1.06,148.09,0,1361.11,0,-13.4000000000001,Low
Jun 2090,Taos,MPIM,High,High,160.88,9.34,13.27,27.42,8.16,5.07,2.1,0.78,15.75,0,-8.88,0,135.78,0.98,4.41,3.27,144.44,0,1354.04,0,-7.06999999999994,Low
Jul 2090,Taos,MPIM,High,High,236.14,13.72,2.38,14.54,7.87,4.9,2.1,0.78,23.12,0,-1.59,0,199.3,0.18,4.29,3.5,207.26,0,1356.33,0,2.28999999999996,Low
Aug 2090,Taos,MPIM,High,High,368.05,21.38,0.36,20,5.21,3.26,2.05,0.78,36.04,0,-0.24,0,310.63,0.03,3.22,3.12,317,0,1373.05,0,16.72,Low
Sep 2090,Taos,MPIM,High,High,295.41,17.16,0.12,15.63,4.6,2.89,2.04,0.78,28.93,0,-0.08,0,249.32,0.01,2.98,2.5,254.81,0,1404.46,0,31.4100000000001,Low
Oct 2090,Taos,MPIM,High,High,90.14,5.24,0,5.13,0.41,0.31,1.97,0.78,8.83,0,0,0,76.08,0,1.3,0.04,77.42,0,1429.54,0,25.0799999999999,Low
Nov 2090,Taos,MPIM,High,High,450.66,26.17,9.1,40.59,0.41,0.31,1.97,0.78,44.13,0,-6.09,0,380.36,0.67,1.3,0,382.33,0,1437.14,0,7.60000000000014,Low
Dec 2090,Taos,MPIM,High,High,119.15,6.92,11.84,25.7,0.41,0.31,1.97,0.78,11.67,0,-7.92,0,100.57,0.88,1.3,0,102.74,0,1473.98,0,36.8399999999999,Low
Jan 2091,Taos,MPIM,High,High,246.16,14.3,12.38,33.93,0.41,0.31,1.97,0.78,24.11,0,-8.28,0,207.76,0.91,1.3,0,209.97,0,1476.54,0,2.55999999999995,Low
Feb 2091,Taos,MPIM,High,High,93.51,5.43,15.47,30,0.41,0.31,1.97,0.78,9.16,0,-10.35,0,78.93,1.14,1.3,0,81.37,0,1491.17,0,14.6300000000001,Low
Mar 2091,Taos,MPIM,High,High,324.85,18.87,20.88,52.08,0.41,0.31,1.97,0.78,31.81,0,-13.97,0,274.18,1.54,1.3,0,277.01,0,1488.78,0,-2.3900000000001,Low
Apr 2091,Taos,MPIM,High,High,235.69,13.69,12.2,33.04,0.41,0.31,1.97,0.78,23.08,0,-8.16,0,198.92,0.9,1.3,0,201.12,0,1505.43,0,16.6500000000001,Low
May 2091,Taos,MPIM,High,High,174.98,10.16,58.42,102.55,2.25,1.44,2,0.78,17.13,0,-39.09,0,147.68,4.32,2.03,1.04,155.07,0,1519.16,0,13.73,Low
Jun 2091,Taos,MPIM,High,High,292.02,16.96,24.75,53.97,6.57,4.09,2.07,0.78,28.6,0,-16.56,0,246.47,1.83,3.77,3.49,255.55,0,1494.94,0,-24.22,Low
Jul 2091,Taos,MPIM,High,High,350.14,20.34,8.57,31.56,6.48,4.04,2.07,0.78,34.29,0,-5.73,0,295.51,0.63,3.73,3.64,303.52,0,1502.19,0,7.25,Low
Aug 2091,Taos,MPIM,High,High,172.12,10,3.99,13.1,8.6,5.34,2.11,0.78,16.86,0,-2.67,0,145.27,0.29,4.58,3.32,153.47,0,1525.82,0,23.6299999999999,Low
Sep 2091,Taos,MPIM,High,High,179.6,10.43,1.61,10.5,6.62,4.12,2.08,0.78,17.59,0,-1.07,0,151.58,0.12,3.79,2.59,158.08,0,1535.36,0,9.53999999999996,Low
Oct 2091,Taos,MPIM,High,High,87.63,5.09,1.37,6.68,1.68,1.09,1.99,0.78,8.58,0,-0.92,0,73.96,0.1,1.81,0.48,76.35,0,1547.98,0,12.6200000000001,Low
Nov 2091,Taos,MPIM,High,High,450.29,26.15,8.86,40.19,0.41,0.31,1.97,0.78,44.1,0,-5.93,0,380.04,0.66,1.3,0,382,0,1553.95,0,5.97000000000003,Low
Dec 2091,Taos,MPIM,High,High,163.34,9.49,9.88,25.14,0.41,0.31,1.97,0.78,15.99,0,-6.61,0,137.86,0.73,1.3,0,139.88,0,1590.91,0,36.96,Low
Jan 2092,Taos,MPIM,High,High,77.67,4.51,9.76,19.97,0.41,0.31,1.97,0.78,7.61,0,-6.53,0,65.55,0.72,1.3,0,67.57,0,1599.11,0,8.19999999999982,Low
Feb 2092,Taos,MPIM,High,High,133.9,7.78,11.72,26.37,0.41,0.31,1.97,0.78,13.11,0,-7.84,0,113.01,0.87,1.3,0,115.17,0,1598.99,0,-0.119999999999891,Low
Mar 2092,Taos,MPIM,High,High,90.8,5.27,13.68,27,0.41,0.31,1.97,0.78,8.89,0,-9.15,0,76.64,1.01,1.3,0,78.94,0,1603.06,0,4.06999999999994,Low
Apr 2092,Taos,MPIM,High,High,59.64,3.46,15.35,27.84,0.43,0.32,1.97,0.78,5.84,0,-10.27,0,50.34,1.13,1.31,0.02,52.8,0,1601.61,0,-1.45000000000005,Low
May 2092,Taos,MPIM,High,High,158.14,9.18,27.84,50.9,7.15,4.46,2.09,0.78,15.49,0,-18.63,0,133.47,2.06,4,2.97,142.5,0,1595.96,0,-5.64999999999986,Low
Jun 2092,Taos,MPIM,High,High,174.19,10.12,17.85,35.12,9.15,5.68,2.12,0.78,17.06,0,-11.94,0,147.02,1.32,4.81,3.85,156.99,0,1588.54,0,-7.42000000000007,Low
Jul 2092,Taos,MPIM,High,High,151.23,8.78,1.73,7.78,9.89,6.14,2.13,0.78,14.81,0,-1.15,0,127.64,0.13,5.1,3.79,136.66,0,1588.46,0,-0.0799999999999272,Low
Aug 2092,Taos,MPIM,High,High,139.48,8.1,0.89,6,9.31,5.78,2.12,0.78,13.66,0,-0.6,0,117.72,0.07,4.87,3.4,126.05,0,1596.97,0,8.50999999999999,Low
Sep 2092,Taos,MPIM,High,High,118.81,6.9,0.42,4.72,7.54,4.69,2.09,0.78,11.63,0,-0.28,0,100.28,0.03,4.16,2.57,107.03,0,1605.29,0,8.31999999999994,Low
Oct 2092,Taos,MPIM,High,High,9.47,0.55,0.3,0.84,1.02,0.84,2.01,0.58,0.93,0,-0.2,0,7.99,0.02,1.62,0.67,10.31,0,1612.77,0,7.48000000000002,Low
Nov 2092,Taos,MPIM,High,High,101.59,5.9,5.18,14.06,0.41,0.31,1.98,0.78,9.95,0,-3.46,0,85.74,0.38,1.3,0,87.42,0,1611.39,0,-1.37999999999988,Low
Dec 2092,Taos,MPIM,High,High,154.32,8.96,5.95,18.35,0.41,0.31,1.98,0.78,15.11,0,-3.98,0,130.24,0.44,1.3,0,131.98,0,1616.68,0,5.28999999999996,Low
Jan 2093,Taos,MPIM,High,High,208.84,12.13,5.35,20.57,0.41,0.31,1.98,0.78,20.45,0,-3.58,0,176.26,0.4,1.3,0,177.96,0,1626.62,0,9.93999999999983,Low
Feb 2093,Taos,MPIM,High,High,105.71,6.14,7.14,17.43,0.41,0.31,1.98,0.78,10.35,0,-4.78,0,89.22,0.53,1.3,0,91.05,0,1642.29,0,15.6700000000001,Low
Mar 2093,Taos,MPIM,High,High,113.87,6.61,8.98,20.84,0.41,0.31,1.98,0.78,11.15,0,-6.01,0,96.1,0.66,1.3,0,98.06,0,1646.67,0,4.38000000000011,Low
Apr 2093,Taos,MPIM,High,High,134.82,7.83,2.5,11.72,0.41,0.31,1.98,0.78,13.2,0,-1.67,0,113.79,0.18,1.3,0,115.28,0,1650.61,0,3.93999999999983,Low
May 2093,Taos,MPIM,High,High,143.35,8.33,17.08,33.47,5.57,3.48,2.06,0.78,14.04,0,-11.42,0,120.98,1.26,3.37,2.35,127.96,0,1660.94,0,10.3300000000002,Low
Jun 2093,Taos,MPIM,High,High,239.94,13.94,10.41,27.64,7.69,4.78,2.1,0.78,23.5,0,-6.97,0,202.51,0.77,4.22,3.65,211.15,0,1659.92,0,-1.01999999999998,Low
Jul 2093,Taos,MPIM,High,High,210.57,12.23,3.27,14.11,8.82,5.48,2.12,0.78,20.62,0,-2.19,0,177.72,0.24,4.68,3.75,186.39,0,1671.48,0,11.5599999999999,Low
Aug 2093,Taos,MPIM,High,High,285.93,16.61,0.59,15.02,6.73,4.19,2.08,0.78,28,0,-0.4,0,241.32,0.04,3.83,3.28,248.48,0,1684.83,0,13.3499999999999,Low
Sep 2093,Taos,MPIM,High,High,332.38,19.3,0.06,18.05,3.66,2.31,2.03,0.78,32.55,0,-0.04,0,280.52,0,2.61,2.33,285.46,0,1707.85,0,23.02,Low
Oct 2093,Taos,MPIM,High,High,289.07,16.79,0,16.69,0.41,0.31,1.98,0.78,28.31,0,0,0,243.97,0,1.3,0.04,245.31,0,1736.78,0,28.9300000000001,Low
Nov 2093,Taos,MPIM,High,High,125.97,7.32,10.41,23.82,0.41,0.31,1.98,0.78,12.34,0,-6.97,0,106.32,0.77,1.3,0,108.38,0,1763.85,0,27.0699999999999,Low
Dec 2093,Taos,MPIM,High,High,170.2,9.89,11.9,28.77,0.41,0.31,1.98,0.78,16.67,0,-7.96,0,143.65,0.88,1.3,0,145.82,0,1768.02,0,4.17000000000007,Low
Jan 2094,Taos,MPIM,High,High,154.66,8.98,12.49,28.81,0.41,0.31,1.98,0.78,15.14,0,-8.36,0,130.53,0.92,1.3,0,132.75,0,1775.53,0,7.50999999999999,Low
Feb 2094,Taos,MPIM,High,High,186.96,10.86,15.53,35.53,0.41,0.31,1.98,0.78,18.31,0,-10.39,0,157.79,1.15,1.3,0,160.24,0,1781.11,0,5.57999999999993,Low
Mar 2094,Taos,MPIM,High,High,80.2,4.66,19.16,35.12,0.41,0.31,1.98,0.78,7.85,0,-12.82,0,67.69,1.42,1.3,0,70.4,0,1787.83,0,6.72000000000003,Low
Apr 2094,Taos,MPIM,High,High,154.06,8.95,52.59,92.74,0.41,0.31,1.98,0.78,15.09,0,-35.19,0,130.02,3.89,1.3,0,135.21,0,1781.67,0,-6.15999999999985,Low
May 2094,Taos,MPIM,High,High,185.43,10.77,58.31,103.08,1.94,1.25,2,0.78,18.16,0,-39.01,0,156.5,4.31,1.91,0.98,163.71,0,1760.37,0,-21.3000000000002,Low
Jun 2094,Taos,MPIM,High,High,72.4,4.21,41.83,66.97,10.4,6.46,2.14,0.78,7.09,0,-27.98,0,61.11,3.09,5.31,3.63,73.14,0,1737.31,0,-23.0599999999999,Low
Jul 2094,Taos,MPIM,High,High,170.18,9.88,17.91,34.9,9.38,5.83,2.13,0.78,16.67,0,-11.98,0,143.63,1.32,4.9,3.7,153.56,0,1711.43,0,-25.8799999999999,Low
Aug 2094,Taos,MPIM,High,High,314.39,18.26,8.09,28.93,5.95,3.72,2.07,0.78,30.79,0,-5.41,0,265.34,0.6,3.53,3.12,272.59,0,1711.06,0,-0.370000000000118,Low
Sep 2094,Taos,MPIM,High,High,242.54,14.09,3.75,17.91,5.74,3.59,2.07,0.78,23.75,0,-2.51,0,204.71,0.28,3.44,2.65,211.07,0,1732.02,0,20.96,Low
Oct 2094,Taos,MPIM,High,High,139.46,8.1,2.38,11.48,1.23,0.81,1.99,0.78,13.66,0,-1.59,0,117.7,0.18,1.63,0.4,119.91,0,1749.33,0,17.3099999999999,Low
Nov 2094,Taos,MPIM,High,High,57.82,3.36,9.88,19.01,0.41,0.31,1.98,0.78,5.66,0,-6.61,0,48.8,0.73,1.3,0,50.83,0,1759.78,0,10.45,Low
Dec 2094,Taos,MPIM,High,High,184.11,10.69,12.43,30.43,0.41,0.31,1.98,0.78,18.03,0,-8.32,0,155.39,0.92,1.3,0,157.6,0,1757.64,0,-2.13999999999987,Low
