Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2084,Rio_Chama,GFDL,High,No Change,350.51,2.46,3.33,7.95,3.02,3.78,0.14,0.02,30.09,0,-4.27,0,317.97,2.87,2.75,7.81,331.41,158.17,11157.48,2.51999999999998,99.4599999999991,No Change
Oct 2084,Rio_Chama,GFDL,High,No Change,497.72,6.58,6.43,3.35,8.43,0.04,0.12,0.02,42.72,0,-4.28,0,448.42,5.54,1.46,0,455.41,154.78,11175.35,-3.38999999999999,17.8700000000008,No Change
Nov 2084,Rio_Chama,GFDL,High,No Change,439.85,4.67,4.34,2.96,6.67,0.04,0.12,0.02,37.75,0,-4.32,0,397.43,3.75,0.73,0,401.9,161.82,11213.69,7.03999999999999,38.3400000000001,No Change
Dec 2084,Rio_Chama,GFDL,High,No Change,154.65,1.78,2.02,1.76,4.58,0.04,0.12,0.02,13.27,0,-4.25,0,139.59,1.75,0.59,0,141.93,167.81,11247.03,5.99000000000001,33.3400000000001,No Change
Jan 2085,Rio_Chama,GFDL,High,No Change,163.38,3.26,1.07,10.28,2.68,6.6,0.12,0.02,14.02,0,-4.04,0,146.09,2.02,0.65,0,148.76,171.86,11255.96,4.05000000000001,8.92999999999847,No Change
Feb 2085,Rio_Chama,GFDL,High,No Change,239.11,8.95,1.19,11.83,3.1,6.15,0.12,0.02,20.52,0,-3.47,0,209.64,4.82,0.83,0,215.29,167.39,11265.84,-4.47000000000003,9.88000000000102,No Change
Mar 2085,Rio_Chama,GFDL,High,No Change,522.59,27.27,14.7,15.45,18.1,0.04,0.12,0.02,44.86,0,-4.22,0,450.46,12.68,1.37,0,464.51,163.61,11282.8,-3.77999999999997,16.9599999999991,No Change
Apr 2085,Rio_Chama,GFDL,High,No Change,159.17,47.3,36.11,19.8,36.76,0.04,0.12,0.02,13.66,0,-4.26,0,98.21,31.15,1.99,0,131.35,180.39,11323.34,16.78,40.5400000000009,No Change
May 2085,Rio_Chama,GFDL,High,No Change,42.47,85.53,56.1,45.33,54.3,2.09,0.16,0.02,3.65,0,-4.3,0,-46.7,48.4,4.87,8.78,15.34,215.22,11332.64,34.83,9.29999999999927,No Change
Jun 2085,Rio_Chama,GFDL,High,No Change,216.18,26.77,18.32,18.87,17.53,2.72,0.17,0.02,18.56,0,-4.39,0,170.86,15.81,6.88,14.05,207.6,262.71,11323.07,47.49,-9.56999999999971,No Change
Jul 2085,Rio_Chama,GFDL,High,No Change,249.19,1.72,0.42,6.73,5.63,6.2,0.17,0.02,21.39,0,-4.38,0,226.08,0.36,6.23,13.35,246.02,270.79,11323.03,8.08000000000004,-0.0399999999990541,No Change
Aug 2085,Rio_Chama,GFDL,High,No Change,706.7,3.21,0,3.55,5.34,1.31,0.14,0.02,60.66,0,-4.38,0,642.83,0,4.64,11.44,658.91,264.14,11326.54,-6.65000000000003,3.51000000000022,No Change
Sep 2085,Rio_Chama,GFDL,High,No Change,306.43,0.27,0,16.26,3.93,15.52,0.15,0.02,26.3,0,-4.4,0,279.86,0,3.89,8.61,292.35,263.66,11371.25,-0.479999999999961,44.7099999999991,No Change
Oct 2085,Rio_Chama,GFDL,High,No Change,180.68,0.32,0,17.8,2.64,16.12,0.13,0.02,15.51,0,-4.35,0,164.85,0.34,2.66,3.07,170.92,248.31,11384.42,-15.35,13.1700000000001,No Change
Nov 2085,Rio_Chama,GFDL,High,No Change,164.28,0.64,0.3,1.7,2.03,0.04,0.12,0.02,14.1,0,-4.2,0,149.54,1.44,1.3,0,152.28,232.29,11392.4,-16.02,7.97999999999956,No Change
Dec 2085,Rio_Chama,GFDL,High,No Change,515.1,0.72,0.06,2.51,1.1,0.04,0.12,0.02,44.21,0,-4.18,0,470.16,1.39,0.73,0,472.28,233.08,11402.2,0.79000000000002,9.80000000000109,No Change
Jan 2086,Rio_Chama,GFDL,High,No Change,564.18,1.45,0.24,10.95,1.05,7.29,0.12,0.02,48.43,0,-4.26,0,514.31,1.23,0.79,0,516.32,233.51,11442.14,0.429999999999978,39.9399999999987,No Change
Feb 2086,Rio_Chama,GFDL,High,No Change,346.07,4.07,1.55,10.87,3.89,6.03,0.12,0.02,29.7,0,-4.45,0,312.3,1.33,1.05,0,314.68,226.59,11486.21,-6.91999999999999,44.0699999999997,No Change
Mar 2086,Rio_Chama,GFDL,High,No Change,202.36,23.2,14.75,12.89,16.83,0.04,0.12,0.02,17.37,0,-4.44,0,161.79,12.73,1.38,0,175.89,223.5,11511.37,-3.09,25.1600000000017,No Change
Apr 2086,Rio_Chama,GFDL,High,No Change,86.65,72.3,56.52,27.35,57.51,0.31,0.12,0.02,7.44,0,-4.49,0,6.92,48.76,3.3,1.3,60.27,239.01,11524.2,15.51,12.8299999999999,No Change
May 2086,Rio_Chama,GFDL,High,No Change,24.08,65.75,42.78,37.1,41.9,2.75,0.17,0.02,2.07,0,-4.62,0,-43.74,36.9,6.51,11.61,11.29,293.01,11525.74,54,1.53999999999905,No Change
Jun 2086,Rio_Chama,GFDL,High,No Change,95.4,16.45,10.83,15.2,10.51,3.06,0.18,0.02,8.19,0,-4.71,0,70.77,9.34,7.94,14.2,102.25,325.8,11511.43,32.79,-14.3099999999995,No Change
Jul 2086,Rio_Chama,GFDL,High,No Change,544.49,2.91,0.12,3.98,5.57,1.95,0.15,0.02,46.74,0,-4.68,0,494.85,0.1,6.3,13.38,514.63,325.47,11500.54,-0.329999999999984,-10.8899999999994,No Change
Aug 2086,Rio_Chama,GFDL,High,No Change,491.27,1.72,0,14.21,4.78,12.58,0.15,0.02,42.17,0,-4.69,0,447.38,0,5.62,11.83,464.82,322.93,11529.08,-2.54000000000002,28.5399999999991,No Change
Sep 2086,Rio_Chama,GFDL,High,No Change,289.65,0.25,0,18.04,4.29,17.55,0.15,0.02,24.86,0,-4.66,0,264.54,0.14,4.81,9.8,279.28,309.63,11554.6,-13.3,25.5200000000004,No Change
Oct 2086,Rio_Chama,GFDL,High,No Change,257.86,0.37,0,12.04,1.65,9.57,0.12,0.02,22.13,0,-4.54,0,235.36,0.79,2.51,1.85,240.52,291.69,11564.87,-17.94,10.2700000000004,No Change
Nov 2086,Rio_Chama,GFDL,High,No Change,466.32,0.72,0.3,3.06,1.55,1.16,0.12,0.02,40.03,0,-4.37,0,425.57,1.95,0.96,0,428.48,281.36,11580.51,-10.33,15.6399999999994,No Change
Dec 2086,Rio_Chama,GFDL,High,No Change,52.56,0.61,0,1.2,0.46,2.72,0.12,0.02,4.51,0,-3.63,0,47.44,5.3,0.81,0,53.55,280.88,11616.07,-0.480000000000018,35.5599999999995,No Change
Jan 2087,Rio_Chama,GFDL,High,No Change,779.06,4.07,1.31,11.69,3.12,5.84,0.12,0.02,66.87,0,-4.72,0,708.12,1.13,0.76,0,710.01,277.91,11616.85,-2.96999999999997,0.780000000000655,No Change
Feb 2087,Rio_Chama,GFDL,High,No Change,220.54,6.05,0.42,11.13,1.41,7.07,0.12,0.02,18.93,0,-3.83,0,195.56,4.83,0.85,0,201.24,274.53,11678.9,-3.38000000000005,62.0499999999993,No Change
Mar 2087,Rio_Chama,GFDL,High,No Change,358.07,23.95,5.83,17.09,9.73,0.6,0.12,0.02,30.73,0,-4.18,0,303.38,7.75,1.79,0,312.92,268.11,11693.91,-6.41999999999996,15.0100000000002,No Change
Apr 2087,Rio_Chama,GFDL,High,No Change,209.68,60.32,24.99,21.72,46.82,0.04,0.12,0.02,18,0,-4.75,0,131.37,21.56,2.62,0,155.54,275.54,11720.36,7.43000000000001,26.4500000000007,No Change
May 2087,Rio_Chama,GFDL,High,No Change,202.74,87.92,56.52,43.47,58.71,1.66,0.15,0.02,17.4,0,-4.83,0,97.41,48.76,5.63,8.55,160.35,319.8,11733.51,44.26,13.1499999999996,No Change
Jun 2087,Rio_Chama,GFDL,High,No Change,83.58,40.09,33.2,18.1,34.73,3.06,0.18,0.02,7.17,0,-5.12,0,36.31,28.64,8.37,13.98,87.3,371.36,11737.4,51.56,3.88999999999942,No Change
Jul 2087,Rio_Chama,GFDL,High,No Change,562.13,4.98,1.67,4.44,7.9,1.83,0.15,0.02,48.25,0,-5.3,0,508.9,1.44,6.68,12.92,529.94,394.82,11725.31,23.46,-12.0900000000001,No Change
Aug 2087,Rio_Chama,GFDL,High,No Change,561.81,2.22,0.3,2.93,6.25,1.6,0.15,0.02,48.22,0,-5.32,0,511.37,0.26,5.86,11.33,528.82,394.34,11755.21,-0.480000000000018,29.8999999999996,No Change
Sep 2087,Rio_Chama,GFDL,High,No Change,327.11,0.45,0,10.35,4.49,9.35,0.15,0.02,28.08,0,-5.27,0,298.59,0.23,5.02,9.24,313.07,393.26,11786.65,-1.07999999999998,31.4400000000005,No Change
Oct 2087,Rio_Chama,GFDL,High,No Change,433.62,0.5,1.19,3.44,4.2,8.99,0.12,0.02,37.22,0,-4.08,0,395.9,7.12,2.51,0.67,406.21,383.51,11800.09,-9.75,13.4400000000005,No Change
Nov 2087,Rio_Chama,GFDL,High,No Change,124.99,0.81,0.77,1.89,2.32,6.43,0.12,0.02,10.73,0,-3.88,0,113.45,7.69,1.23,0,122.37,376.29,11832.46,-7.21999999999997,32.369999999999,No Change
Dec 2087,Rio_Chama,GFDL,High,No Change,580.51,1.13,0.65,3.01,2.69,2.71,0.12,0.02,49.83,0,-4.71,0,529.55,3.51,0.98,0,534.04,371.05,11839.21,-5.24000000000001,6.75,No Change
Jan 2088,Rio_Chama,GFDL,High,No Change,203.78,2.02,1.31,10.3,3.17,6.4,0.12,0.02,17.49,0,-5.25,0,184.26,1.51,1.09,0,186.86,370.14,11884.22,-0.910000000000025,45.0100000000002,No Change
Feb 2088,Rio_Chama,GFDL,High,No Change,136.51,4.67,1.43,10.7,3.79,6.23,0.12,0.02,11.72,0,-5.01,0,120.12,2.84,1.51,0,124.47,365.92,11896.37,-4.21999999999997,12.1500000000015,No Change
Mar 2088,Rio_Chama,GFDL,High,No Change,172.64,19.82,12.79,13.08,13.87,0.04,0.12,0.02,14.82,0,-5.33,0,138,11.03,2.29,0,151.33,362.08,11902.98,-3.84000000000003,6.60999999999876,No Change
Apr 2088,Rio_Chama,GFDL,High,No Change,128.77,49.97,40.04,22.14,38.78,0.06,0.12,0.02,11.05,0,-5.38,0,67.74,34.54,3.74,0.13,106.15,373.71,11912.36,11.63,9.38000000000102,No Change
May 2088,Rio_Chama,GFDL,High,No Change,25.68,59.29,31.65,41.77,30.11,2.7,0.17,0.02,2.2,0,-5.54,0,-35.81,27.3,7.38,11.3,10.18,408.78,11917.81,35.07,5.44999999999891,No Change
Jun 2088,Rio_Chama,GFDL,High,No Change,3.81,11.13,8.03,12.49,8.8,3.35,0.18,0.02,0.33,0,-5.72,0,-7.65,6.93,9.24,14.39,22.91,428.96,11903.02,20.18,-14.7899999999991,No Change
Jul 2088,Rio_Chama,GFDL,High,No Change,449.13,1.26,0,6.62,4.97,4.6,0.16,0.02,38.55,0,-5.73,0,409.31,0,7.25,13.3,429.87,425.34,11883.08,-3.62,-19.9400000000005,No Change
Aug 2088,Rio_Chama,GFDL,High,No Change,610.84,1.95,0,3.02,6.15,1.5,0.15,0.02,52.43,0,-5.73,0,556.46,0,5.93,11.34,573.73,418.59,11902.47,-6.75,19.3899999999994,No Change
Sep 2088,Rio_Chama,GFDL,High,No Change,164.33,0.24,0,29.01,5.07,29.1,0.16,0.02,14.11,0,-5.56,0,149.99,0.84,5.42,9.27,165.51,417.45,11937.7,-1.13999999999999,35.2300000000014,No Change
Oct 2088,Rio_Chama,GFDL,High,No Change,222.28,0.34,0,14.1,2.07,11.73,0.12,0.02,19.08,0,-5.46,0,202.86,1.35,2.85,1.48,208.55,388.13,11936.84,-29.32,-0.860000000000582,No Change
Nov 2088,Rio_Chama,GFDL,High,No Change,46.2,0.66,0,1.35,0.85,4.36,0.12,0.02,3.97,0,-4.29,0,41.58,7.1,1.69,0,50.37,375.72,11948.87,-12.41,12.0300000000007,No Change
Dec 2088,Rio_Chama,GFDL,High,No Change,441.18,0.91,0,2.34,1.1,2.75,0.12,0.02,37.87,0,-4.72,0,402.4,4.93,0.82,0,408.15,370.63,11948.44,-5.09000000000003,-0.430000000000291,No Change
Jan 2089,Rio_Chama,GFDL,High,No Change,180.72,0.65,0,9.83,0.55,7.89,0.12,0.02,15.51,0,-5.07,0,164.56,3.22,0.92,0,168.7,368.26,11981.49,-2.37,33.0499999999993,No Change
Feb 2089,Rio_Chama,GFDL,High,No Change,157.13,1.48,0,10,0.71,7.9,0.12,0.02,13.49,0,-4.99,0,142.16,3.66,1.15,0,146.98,360.1,11991.83,-8.15999999999997,10.3400000000001,No Change
Mar 2089,Rio_Chama,GFDL,High,No Change,288.92,4.23,2.56,12.02,3.44,5.14,0.12,0.02,24.8,0,-5.74,0,259.89,2.21,2.51,0,264.62,351.86,12000.23,-8.24000000000001,8.39999999999964,No Change
Apr 2089,Rio_Chama,GFDL,High,No Change,33.18,39.36,29.75,27.47,21.83,0.08,0.12,0.02,2.85,0,-5.77,0,-9.02,25.66,3.63,0.16,20.44,347.75,12019.19,-4.11000000000001,18.9600000000009,No Change
May 2089,Rio_Chama,GFDL,High,No Change,7.2,24.2,18.86,34.04,7.49,8.9,0.17,0.02,0.62,0,-5.84,0,-17.61,16.27,7.25,11.6,17.51,365.97,12016,18.22,-3.19000000000051,No Change
Jun 2089,Rio_Chama,GFDL,High,No Change,36.45,4.34,5.59,22.51,5.79,17.26,0.18,0.02,3.13,0,-5.92,0,28.98,4.82,8.54,14.78,57.12,357.46,11999.03,-8.51000000000005,-16.9699999999993,No Change
Jul 2089,Rio_Chama,GFDL,High,No Change,203,0.49,0,1.3,5,2.21,0.18,0.02,17.42,0,-5.56,0,185.08,1.95,6.93,14.24,208.2,337.61,11981.29,-19.85,-17.7399999999998,No Change
Aug 2089,Rio_Chama,GFDL,High,No Change,412.51,0.34,0,1.9,6.38,2.06,0.16,0.02,35.41,0,-5.94,0,376.76,0.07,5.98,12.09,394.9,333.63,11978.77,-3.98000000000002,-2.52000000000044,No Change
Sep 2089,Rio_Chama,GFDL,High,No Change,381.26,0.26,0,1.94,4.26,1.49,0.15,0.02,32.73,0,-5.7,0,348.28,1.25,4.43,9.01,362.96,332.11,11996.01,-1.51999999999998,17.2399999999998,No Change
Oct 2089,Rio_Chama,GFDL,High,No Change,181.86,0.28,0,1.42,2.13,0.3,0.12,0.02,15.61,0,-5.46,0,165.96,2.48,2.6,1.33,172.38,330.58,12013.89,-1.53000000000003,17.8799999999992,No Change
Nov 2089,Rio_Chama,GFDL,High,No Change,304.59,0.55,0.42,2.28,1.89,6.12,0.12,0.02,26.14,0,-4.52,0,277.9,7.43,1.4,0,286.73,329.91,12022.61,-0.669999999999959,8.72000000000116,No Change
Dec 2089,Rio_Chama,GFDL,High,No Change,573.05,0.57,0.48,2.76,2.11,2.72,0.12,0.02,49.19,0,-5.21,0,523.3,4.11,0.88,0,528.29,324.38,12044.14,-5.53000000000003,21.5299999999988,No Change
Jan 2090,Rio_Chama,GFDL,High,No Change,556.15,3.76,4.34,10.95,2.61,3.22,0.12,0.02,47.74,0,-5.98,0,504.65,3.75,1.13,0,509.53,322.99,12088.01,-1.38999999999999,43.8700000000008,No Change
Feb 2090,Rio_Chama,GFDL,High,No Change,129.95,4.71,6.31,10.29,2.99,1.69,0.12,0.02,11.15,0,-6.01,0,114.08,5.44,1.25,0,120.78,321.35,12129.67,-1.63999999999999,41.6599999999999,No Change
Mar 2090,Rio_Chama,GFDL,High,No Change,531.92,24.28,23.86,13.75,19.89,0.04,0.12,0.02,45.66,0,-6.05,0,461.99,20.58,2.08,0,484.65,321.5,12134.72,0.149999999999977,5.04999999999927,No Change
Apr 2090,Rio_Chama,GFDL,High,No Change,191.45,49.84,47.12,18.75,43.77,0.04,0.12,0.02,16.43,0,-6.16,0,125.18,40.65,3.17,0,169,339.37,12174.23,17.87,39.5100000000002,No Change
May 2090,Rio_Chama,GFDL,High,No Change,47.13,75.07,56.52,37.83,53.53,2.23,0.16,0.02,4.05,0,-6.3,0,-31.98,48.76,6.6,9.44,32.81,380.02,12184.4,40.65,10.1700000000001,No Change
Jun 2090,Rio_Chama,GFDL,High,No Change,36.29,23.31,22.73,12.18,23.96,3.19,0.18,0.02,3.11,0,-6.52,0,9.86,19.61,8.87,13.99,52.33,424.86,12172.56,44.84,-11.8400000000001,No Change
Jul 2090,Rio_Chama,GFDL,High,No Change,357.25,0.63,0.83,8.83,5.13,6.75,0.17,0.02,30.66,0,-6.59,0,325.96,0.84,7.75,13.92,348.47,436.93,12155.01,12.07,-17.5499999999993,No Change
Aug 2090,Rio_Chama,GFDL,High,No Change,458.98,0.27,0,14.62,5.26,13.08,0.16,0.02,39.4,0,-6.6,0,419.31,0.08,6.59,12.16,438.13,427.7,12165.02,-9.23000000000002,10.0100000000002,No Change
Sep 2090,Rio_Chama,GFDL,High,No Change,421.61,0.19,0,3.64,3.24,1.92,0.14,0.02,36.19,0,-6.3,0,385.23,1.55,4.6,8.65,400.02,413.43,12185.53,-14.27,20.5100000000002,No Change
Oct 2090,Rio_Chama,GFDL,High,No Change,74.67,0.17,0,13.52,1.03,11.86,0.12,0.02,6.41,0,-5.93,0,68.09,3.41,2.41,0.19,74.1,410.27,12206.64,-3.16000000000003,21.1099999999988,No Change
Nov 2090,Rio_Chama,GFDL,High,No Change,85.7,0.44,0.24,1.35,1.28,1.57,0.12,0.02,7.36,0,-5.6,0,77.91,5.23,1.54,0,84.67,397.13,12206.82,-13.14,0.180000000000291,No Change
Dec 2090,Rio_Chama,GFDL,High,No Change,87.71,2.71,0,1.76,0.64,2.75,0.12,0.02,7.53,0,-4.98,0,77.47,8.05,0.8,0,86.33,395.4,12208.48,-1.73000000000002,1.65999999999985,No Change
Jan 2091,Rio_Chama,GFDL,High,No Change,172.8,3.37,0,10.69,0.59,7.88,0.12,0.02,14.83,0,-5.51,0,154.6,5.48,1.03,0,161.11,392.58,12210.93,-2.81999999999999,2.45000000000073,No Change
Feb 2091,Rio_Chama,GFDL,High,No Change,180.9,4.94,0,11.04,0.81,7.77,0.12,0.02,15.53,0,-5.36,0,160.43,6.22,1.39,0,168.04,384.36,12220.15,-8.21999999999997,9.21999999999935,No Change
Mar 2091,Rio_Chama,GFDL,High,No Change,380.03,7.26,2.26,13.4,5.76,5.2,0.12,0.02,32.62,0,-6.59,0,340.15,2.15,2.08,0,344.38,376.1,12230.22,-8.25999999999999,10.0699999999997,No Change
Apr 2091,Rio_Chama,GFDL,High,No Change,40.78,16.73,12.55,15.21,10.1,0.21,0.12,0.02,3.5,0,-6.65,0,20.55,10.83,4.12,0.75,36.24,374.68,12256.15,-1.42000000000002,25.9300000000003,No Change
May 2091,Rio_Chama,GFDL,High,No Change,9.54,14.3,7.26,18.03,7.76,3.86,0.17,0.02,0.82,0,-6.64,0,-5.58,6.26,7.66,12.18,20.52,380.55,12252.16,5.87,-3.98999999999978,No Change
Jun 2091,Rio_Chama,GFDL,High,No Change,154.47,2.94,0,30.48,6.13,28.15,0.18,0.02,13.26,0,-6.39,0,138.27,0.86,8.41,14.26,161.81,376.95,12234,-3.60000000000002,-18.1599999999999,No Change
Jul 2091,Rio_Chama,GFDL,High,No Change,718.16,2.25,0,4.53,5.79,1.54,0.15,0.02,61.64,0,-6.53,0,654.26,0,6.05,12.88,673.19,346.68,12226.45,-30.27,-7.54999999999927,No Change
Aug 2091,Rio_Chama,GFDL,High,No Change,696.73,1.24,0,4.95,4.66,1.81,0.14,0.02,59.8,0,-6.56,0,635.69,0,5.39,11.52,652.6,345.02,12268.56,-1.66000000000003,42.1099999999988,No Change
Sep 2091,Rio_Chama,GFDL,High,No Change,396.16,0.27,0,5.46,3.81,4.16,0.15,0.02,34,0,-6.28,0,361.89,1.43,4.48,9.03,376.83,342.61,12310.15,-2.40999999999997,41.5900000000001,No Change
Oct 2091,Rio_Chama,GFDL,High,No Change,400.22,0.37,0.06,2.99,2.17,0.04,0.12,0.02,34.35,0,-6.26,0,365.5,1.57,2.15,0.15,369.38,337.91,12328.72,-4.69999999999999,18.5699999999997,No Change
Nov 2091,Rio_Chama,GFDL,High,No Change,452.46,0.63,0.83,2.78,2.96,1.76,0.12,0.02,38.84,0,-6.02,0,413,3.49,1.47,0,417.96,337.99,12356.56,0.0799999999999841,27.8400000000001,No Change
Dec 2091,Rio_Chama,GFDL,High,No Change,78.89,0.52,1.67,1.21,3.85,2.73,0.12,0.02,6.77,0,-5.73,0,71.6,5.59,0.86,0,78.05,337.82,12389.28,-0.170000000000016,32.7200000000012,No Change
Jan 2092,Rio_Chama,GFDL,High,No Change,334.31,0.37,1.13,10.53,1.73,6.86,0.12,0.02,28.7,0,-6.29,0,305.24,2.39,0.8,0,308.42,338.17,12390.23,0.350000000000023,0.949999999998909,No Change
Feb 2092,Rio_Chama,GFDL,High,No Change,105.54,1.73,0.83,10.16,2.44,7.37,0.12,0.02,9.06,0,-6.05,0,94.75,3.39,1.23,0,99.37,332.35,12412.54,-5.81999999999999,22.3100000000013,No Change
Mar 2092,Rio_Chama,GFDL,High,No Change,261.32,10.03,6.37,12.67,6.31,1.45,0.12,0.02,22.43,0,-6.61,0,228.86,5.49,2.14,0,236.49,326.28,12415.44,-6.07000000000005,2.89999999999964,No Change
Apr 2092,Rio_Chama,GFDL,High,No Change,178.81,24.14,13.39,18.95,13.66,0.04,0.12,0.02,15.35,0,-6.59,0,139.32,11.55,2.97,0,153.85,329.1,12431.16,2.82000000000005,15.7199999999993,No Change
May 2092,Rio_Chama,GFDL,High,No Change,132.48,51.31,27.72,38.33,25.32,2.03,0.16,0.02,11.37,0,-6.5,0,69.8,23.92,6.17,9.54,109.43,339.84,12439.82,10.74,8.65999999999985,No Change
Jun 2092,Rio_Chama,GFDL,High,No Change,113.42,12.71,8.92,11.42,12.07,2.99,0.18,0.02,9.74,0,-6.57,0,90.97,7.7,8.15,13.99,120.8,357.1,12435.01,17.26,-4.80999999999949,No Change
Jul 2092,Rio_Chama,GFDL,High,No Change,216.71,0.49,0.06,23.8,5.95,23.73,0.18,0.02,18.6,0,-6.4,0,197.62,0.94,7.58,14.26,220.4,358.19,12424.03,1.08999999999997,-10.9799999999996,No Change
Aug 2092,Rio_Chama,GFDL,High,No Change,464.25,0.34,0,14.8,5.17,13.37,0.16,0.02,39.85,0,-6.52,0,424.06,0.26,5.85,12,442.17,332.98,12421.82,-25.21,-2.21000000000095,No Change
Sep 2092,Rio_Chama,GFDL,High,No Change,108.82,0.18,0,10.16,4.14,11.05,0.17,0.02,9.34,0,-5.98,0,99.3,2.92,5.03,9.88,117.12,319.07,12443.01,-13.91,21.1900000000005,No Change
Oct 2092,Rio_Chama,GFDL,High,No Change,152,0.65,0,1.34,3.06,0.71,0.13,0.02,13.05,0,-5.98,0,138.3,2.93,2.96,2.95,147.15,307.28,12436.34,-11.79,-6.67000000000007,No Change
Nov 2092,Rio_Chama,GFDL,High,No Change,22.75,5.54,0,2.38,1.06,5.83,0.12,0.02,1.95,0,-4.12,0,15.25,12.05,1.54,0,28.85,306.78,12440.34,-0.5,4,No Change
Dec 2092,Rio_Chama,GFDL,High,No Change,166.58,2.38,0,1.83,0.78,2.69,0.12,0.02,14.3,0,-5.05,0,149.91,7.5,0.99,0,158.4,300.57,12438.08,-6.20999999999998,-2.26000000000022,No Change
Jan 2093,Rio_Chama,GFDL,High,No Change,413.36,2.33,0,11.14,0.6,7.91,0.12,0.02,35.48,0,-5.72,0,375.55,4.2,0.93,0,380.69,297.77,12447.23,-2.80000000000001,9.14999999999964,No Change
Feb 2093,Rio_Chama,GFDL,High,No Change,58.29,3.26,0,10.44,0.88,8.28,0.12,0.02,5,0,-5.43,0,50.02,5.65,1.31,0,56.98,289.64,12476.89,-8.13,29.6599999999999,No Change
Mar 2093,Rio_Chama,GFDL,High,No Change,520.68,15.04,4.82,14.54,10.49,2.73,0.12,0.02,44.69,0,-6.59,0,460.95,4.16,2.03,0,467.14,281.04,12476.37,-8.59999999999997,-0.519999999998618,No Change
Apr 2093,Rio_Chama,GFDL,High,No Change,27.54,34.75,27.96,26.36,18.88,0.05,0.12,0.02,2.36,0,-6.6,0,-9.57,24.12,3.03,0.01,17.58,286.86,12514.37,5.81999999999999,38,No Change
May 2093,Rio_Chama,GFDL,High,No Change,8.8,25.2,20.47,25.76,12.05,3.07,0.18,0.02,0.76,0,-6.73,0,-17.16,17.66,7.52,13.33,21.34,302.77,12510.03,15.91,-4.34000000000015,No Change
Jun 2093,Rio_Chama,GFDL,High,No Change,87.07,6.77,5.53,30.9,7.04,23.55,0.18,0.02,7.47,0,-6.86,0,72.83,4.77,7.76,14.34,99.7,304.39,12490.56,1.62,-19.4700000000012,No Change
Jul 2093,Rio_Chama,GFDL,High,No Change,173.46,0.49,0,2.39,4.51,3.09,0.18,0.02,14.89,0,-6.31,0,158.08,2.98,6.4,14.83,182.29,280.28,12476.67,-24.11,-13.8899999999994,No Change
Aug 2093,Rio_Chama,GFDL,High,No Change,595.09,0.44,0,2.68,6.03,1.73,0.15,0.02,51.08,0,-6.85,0,543.57,0.31,5.34,12.59,561.81,275.47,12470.27,-4.80999999999995,-6.39999999999964,No Change
Sep 2093,Rio_Chama,GFDL,High,No Change,161.9,0.24,0,0.99,3.8,1.82,0.16,0.02,13.9,0,-6.21,0,147.76,3.47,4.35,9.47,165.05,274.57,12501.77,-0.900000000000034,31.5,No Change
Oct 2093,Rio_Chama,GFDL,High,No Change,107.73,0.36,0,1.01,2.65,0.9,0.14,0.02,9.25,0,-6.16,0,98.12,3.77,2.93,3.39,108.21,272.35,12499.85,-2.21999999999997,-1.92000000000007,No Change
Nov 2093,Rio_Chama,GFDL,High,No Change,18.27,1.79,0,1.43,0.76,5.96,0.12,0.02,1.57,0,-4.8,0,14.91,10.35,1.3,0,26.55,271.28,12499.43,-1.07000000000005,-0.420000000000073,No Change
Dec 2093,Rio_Chama,GFDL,High,No Change,275.1,6.2,0,2.96,1.03,2.7,0.12,0.02,23.61,0,-4.87,0,245.29,9.78,0.85,0,255.92,264.89,12496.1,-6.38999999999999,-3.32999999999993,No Change
Jan 2094,Rio_Chama,GFDL,High,No Change,157.85,16.98,0,13.72,0.67,7.48,0.12,0.02,13.55,0,-3.97,0,127.33,14.03,0.95,0,142.3,262.47,12514.74,-2.41999999999996,18.6399999999994,No Change
Feb 2094,Rio_Chama,GFDL,High,No Change,132.24,11.6,0,12.47,0.97,7.83,0.12,0.02,11.35,0,-4.64,0,109.29,10.63,1.31,0,121.23,254.81,12524.22,-7.66000000000003,9.47999999999956,No Change
Mar 2094,Rio_Chama,GFDL,High,No Change,146.09,15.99,0,14.4,1.43,7.62,0.12,0.02,12.54,0,-4.32,0,117.57,12.09,1.86,0,131.53,246.74,12530.83,-8.06999999999999,6.61000000000058,No Change
Apr 2094,Rio_Chama,GFDL,High,No Change,30.99,19.03,5.65,36.84,12.76,23.05,0.12,0.02,2.66,0,-6.75,0,9.31,4.88,2.65,0,16.84,238.79,12538.95,-7.95000000000002,8.1200000000008,No Change
May 2094,Rio_Chama,GFDL,High,No Change,7.15,5.89,0.24,36.54,8.67,32.57,0.18,0.02,0.61,0,-6.72,0,0.65,0.21,6.01,12.24,19.11,225.95,12534.76,-12.84,-4.19000000000051,No Change
