Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2067,Northeast,NCAR,No Change,Low,1243.24,6.66,18.84,12.69,22.8,12.39,120.83,32.02,4.46,0,2.12,0,1232.11,0.29,96.52,6.39,1335.31,173.55,-44345.27,3.02000000000001,-94.2999999999956,No Change
Jul 2067,Northeast,NCAR,No Change,Low,2084.68,10.74,13.81,15.32,20.15,12.46,126.28,33.47,7.48,0,1.22,0,2066.46,0.32,101.06,6.16,2173.99,176.24,-44433.89,2.69,-88.6200000000026,No Change
Aug 2067,Northeast,NCAR,No Change,Low,768.86,4.25,19.73,11.79,21.39,11.73,138.67,36.78,2.76,0,2.25,0,761.86,0.27,108.94,5.59,876.66,175.69,-44524.16,-0.550000000000011,-90.2700000000041,No Change
Sep 2067,Northeast,NCAR,No Change,Low,1342.05,7.46,12.62,13,15.1,9.73,85.15,22.62,4.82,0,1.49,0,1329.77,0.22,69.3,4.33,1403.63,178.3,-44626.62,2.61000000000001,-102.459999999999,No Change
Oct 2067,Northeast,NCAR,No Change,Low,207.11,1.14,13.99,9.65,13.53,10.05,102.94,27.26,0.74,0,1.82,0,205.22,0.17,81.95,2.04,289.39,176.9,-44687.18,-1.40000000000001,-60.5599999999977,No Change
Nov 2067,Northeast,NCAR,No Change,Low,456.66,2.7,1.39,2.98,1.14,0.67,3.52,1.1,1.64,0,0.59,0,452.32,0.04,4.72,0.01,457.08,174.12,-44762.34,-2.78,-75.1599999999962,No Change
Dec 2067,Northeast,NCAR,No Change,Low,463.34,2.7,1.44,3.23,0.91,0.62,2.77,0.9,1.66,0,0.57,0,458.97,0.05,3.19,0,462.21,172.29,-44762.53,-1.83000000000001,-0.190000000002328,No Change
Jan 2068,Northeast,NCAR,No Change,Low,493.83,2.91,0.73,2.52,1.19,0.62,2.77,0.9,1.77,0,0.52,0,489.14,0.04,4,0,493.17,171.26,-44762.17,-1.03,0.360000000000582,No Change
Feb 2068,Northeast,NCAR,No Change,Low,197.01,1.17,0.41,1.35,0.28,0.62,2.77,0.9,0.71,0,0.55,0,195.14,0.01,3.64,0,198.79,169.7,-44761.74,-1.56,0.430000000000291,No Change
Mar 2068,Northeast,NCAR,No Change,Low,309.07,1.75,0.27,1.66,0.54,0.68,3.68,1.15,1.11,0,0.48,0,306.22,0.03,5.47,0.01,311.72,167.58,-44762.35,-2.11999999999998,-0.610000000000582,No Change
Apr 2068,Northeast,NCAR,No Change,Low,149.35,0.78,12.14,8.03,11.42,8.32,115.13,30.37,0.54,0,1.64,0,148.04,0.15,89.71,1.82,239.72,164.5,-44763.3,-3.08000000000001,-0.950000000004366,No Change
May 2068,Northeast,NCAR,No Change,Low,930.27,4.81,16.33,9.99,18.54,9.49,120.28,31.88,3.34,0,1.87,0,922.12,0.25,94.61,5.35,1022.32,162.64,-44847.69,-1.86000000000001,-84.3899999999994,No Change
Jun 2068,Northeast,NCAR,No Change,Low,1954.9,10.96,9.99,11.59,18.32,10.3,95.4,25.34,7.02,0,1.1,0,1936.92,0.24,76.99,6.01,2020.17,165.48,-44936.24,2.84,-88.5499999999956,No Change
Jul 2068,Northeast,NCAR,No Change,Low,3112.59,17.83,35.68,38.36,18.72,7.45,68.47,18.26,11.17,0,3.27,0,3083.59,0.61,56.39,5.86,3146.45,166.56,-45004.19,1.08000000000001,-67.9500000000044,No Change
Aug 2068,Northeast,NCAR,No Change,Low,2321.51,13.46,41.78,33.01,26.42,8.81,86.46,23.05,8.33,0,3.99,0,2299.72,0.64,70.01,5.45,2375.81,171.65,-45045.83,5.09,-41.6399999999994,No Change
Sep 2068,Northeast,NCAR,No Change,Low,835.88,4.21,15.85,12.26,17.65,11.95,113.93,30.2,3,0,1.85,0,828.68,0.24,91.26,4.51,924.69,182.66,-45102.36,11.01,-56.5299999999988,No Change
Oct 2068,Northeast,NCAR,No Change,Low,129.44,0.68,15.8,10.4,14.81,10.94,111.78,29.63,0.46,0,2.02,0,128.3,0.19,89.01,3.02,220.52,180.84,-45185.75,-1.81999999999999,-83.3899999999994,No Change
Nov 2068,Northeast,NCAR,No Change,Low,81.98,0.42,0.14,0.5,0.14,0.62,2.77,0.9,0.29,0,0.53,0,81.27,0.01,3.98,0,85.25,177.84,-45268.44,-3,-82.6900000000023,No Change
Dec 2068,Northeast,NCAR,No Change,Low,32.51,0.16,0.06,0.25,0.05,0.62,2.77,0.9,0.12,0,0.54,0,32.23,0,3.72,0,35.95,175.25,-45269.48,-2.59,-1.04000000000087,No Change
Jan 2069,Northeast,NCAR,No Change,Low,667.09,3.89,1.56,3.43,2.01,0.62,2.77,0.9,2.39,0,0.58,0,660.81,0.05,3.85,0,664.71,172.82,-45270.69,-2.43000000000001,-1.20999999999913,No Change
Feb 2069,Northeast,NCAR,No Change,Low,133.94,0.74,0.41,1.01,0.2,0.62,2.77,0.9,0.48,0,0.56,0,132.72,0.01,4.02,0,136.75,172.22,-45269.58,-0.599999999999994,1.11000000000058,No Change
Mar 2069,Northeast,NCAR,No Change,Low,54.5,0.25,2.51,1.57,2.39,2.01,35.61,9.46,0.2,0,0.76,0,54.05,0.03,29.68,0.39,84.16,169.64,-45270.4,-2.58000000000001,-0.819999999999709,No Change
Apr 2069,Northeast,NCAR,No Change,Low,381.16,2.24,9.19,7.11,10.27,7.41,106.79,28.39,1.37,0,1.34,0,377.55,0.13,83.28,3.95,464.91,166.5,-45295.99,-3.13999999999999,-25.5899999999965,No Change
May 2069,Northeast,NCAR,No Change,Low,1228.9,6.82,13.18,10,17.48,9.23,117.83,31.27,4.41,0,1.52,0,1217.67,0.23,93.09,5.87,1316.86,164.48,-45375.63,-2.02000000000001,-79.6399999999994,No Change
Jun 2069,Northeast,NCAR,No Change,Low,563.41,3.06,23.28,12.79,23.74,13.14,162.75,43.13,2.02,0,2.65,0,558.32,0.3,127.06,6.9,692.58,166.19,-45462.13,1.71000000000001,-86.5,No Change
Jul 2069,Northeast,NCAR,No Change,Low,1979.5,11.26,10.64,13.33,18.18,11,101.6,27,7.11,0,1.14,0,1961.14,0.24,82.34,6.03,2049.74,169.35,-45583.99,3.16,-121.860000000001,No Change
Aug 2069,Northeast,NCAR,No Change,Low,3995.38,23.76,31.7,37.14,19.45,4.57,41.8,11.22,14.34,0,2.84,0,3957.28,0.6,35.27,5.08,3998.22,168.8,-45656.37,-0.549999999999983,-72.3800000000047,No Change
Sep 2069,Northeast,NCAR,No Change,Low,1514.7,9.05,10.26,13.11,12.52,7.8,73.43,19.59,5.44,0,1.26,0,1500.22,0.2,59.75,4.17,1564.34,178.99,-45674.85,10.19,-18.4799999999959,No Change
Oct 2069,Northeast,NCAR,No Change,Low,690.76,3.49,10.9,8.93,13.02,9.2,70.28,18.58,2.48,0,1.5,0,684.79,0.15,58.06,2.65,745.66,177.81,-45726.16,-1.18000000000001,-51.3100000000049,No Change
Nov 2069,Northeast,NCAR,No Change,Low,687.6,4.13,5.74,6.43,3.01,0.62,2.77,0.9,2.47,0,0.94,0,681,0.11,4.05,0,685.16,175.26,-45776.53,-2.55000000000001,-50.3699999999953,No Change
Dec 2069,Northeast,NCAR,No Change,Low,192.35,1.1,2.64,2.57,0.99,0.62,2.77,0.9,0.69,0,0.76,0,190.56,0.04,3.43,0,194.03,175.46,-45774.98,0.200000000000017,1.54999999999563,No Change
Jan 2070,Northeast,NCAR,No Change,Low,244.87,1.28,3.22,1.71,2.56,0.62,2.77,0.9,0.88,0,0.81,0,242.71,0.05,3.93,0,246.7,174.27,-45775.4,-1.19,-0.419999999998254,No Change
Feb 2070,Northeast,NCAR,No Change,Low,350.19,2.01,6.99,6.89,1.5,0.62,2.77,0.9,1.26,0,1.14,0,346.92,0.1,3.87,0,350.88,174.14,-45775.58,-0.130000000000024,-0.180000000000291,No Change
Mar 2070,Northeast,NCAR,No Change,Low,594.65,3.26,10.1,7.43,5.06,0.69,2.96,0.95,2.13,0,1.41,0,589.26,0.15,5.05,0.01,594.47,173.01,-45775.04,-1.13,0.540000000000873,No Change
Apr 2070,Northeast,NCAR,No Change,Low,308.91,1.85,23.8,15.05,19.69,12.1,111.52,29.46,1.11,0,2.71,0,305.95,0.3,89.76,1.83,397.83,174.34,-45773.53,1.33000000000001,1.51000000000204,No Change
May 2070,Northeast,NCAR,No Change,Low,1711.14,9.41,30.96,20.59,25.12,8.89,81.24,21.58,6.14,0,3.08,0,1695.58,0.47,66.35,4.77,1767.18,174.23,-45853.61,-0.110000000000014,-80.0800000000017,No Change
Jun 2070,Northeast,NCAR,No Change,Low,2017.97,11.47,23.55,19.91,22.89,10.53,98.35,26.14,7.24,0,2.35,0,1999.25,0.41,79.56,5.99,2085.2,183.77,-45908.81,9.54000000000002,-55.1999999999971,No Change
Jul 2070,Northeast,NCAR,No Change,Low,2085.4,12.12,31.71,29.16,21.77,10.69,103.14,27.45,7.49,0,3.1,0,2065.8,0.5,83.59,6.05,2155.94,188.78,-45977.42,5.00999999999999,-68.6100000000006,No Change
Aug 2070,Northeast,NCAR,No Change,Low,2776.32,16.16,43.18,40.71,20.9,6.94,73.55,19.65,9.97,0,3.98,0,2750.2,0.69,59.8,5.08,2815.77,191.95,-46048.57,3.16999999999999,-71.1500000000015,No Change
Sep 2070,Northeast,NCAR,No Change,Low,1434.4,7.8,11.66,12.65,14.69,9.45,82.87,22,5.15,0,1.35,0,1421.45,0.22,67.66,4.19,1493.52,200,-46093.6,8.05000000000001,-45.0299999999988,No Change
Oct 2070,Northeast,NCAR,No Change,Low,802.1,4.38,19.57,17.28,13.27,9.09,82.28,21.84,2.88,0,2.21,0,794.85,0.28,66.89,2.4,864.42,198.46,-46152.16,-1.53999999999999,-58.5600000000049,No Change
Nov 2070,Northeast,NCAR,No Change,Low,260.4,1.48,8.07,5.44,3.38,0.62,2.86,0.93,0.93,0,1.23,0,257.99,0.11,4.28,0,262.38,196.19,-46209.92,-2.27000000000001,-57.7599999999948,No Change
Dec 2070,Northeast,NCAR,No Change,Low,257.4,1.48,4.01,3.68,1.49,0.62,2.77,0.9,0.92,0,0.88,0,254.99,0.06,3.64,0,258.69,196.6,-46209.68,0.409999999999997,0.239999999997963,No Change
Jan 2071,Northeast,NCAR,No Change,Low,552.45,3.23,8.45,4.2,6.72,0.62,2.77,0.9,1.98,0,1.27,0,547.23,0.12,3.88,0,551.24,195.7,-46209.73,-0.900000000000006,-0.0500000000029104,No Change
Feb 2071,Northeast,NCAR,No Change,Low,77.35,0.46,0.82,1.06,0.23,0.62,2.77,0.9,0.28,0,0.61,0,76.61,0.01,4.44,0,81.07,199.78,-46208.35,4.08000000000001,1.38000000000466,No Change
Mar 2071,Northeast,NCAR,No Change,Low,129.8,0.72,2.84,1.97,1.46,0.69,3.22,1.02,0.47,0,0.78,0,128.61,0.04,5.44,0.01,134.1,196.81,-46209.33,-2.97,-0.980000000003201,No Change
Apr 2071,Northeast,NCAR,No Change,Low,528.78,3.38,10.04,7.89,11.92,7.94,83.44,22.05,1.9,0,1.4,0,523.51,0.14,66.9,1,591.54,194.34,-46210.29,-2.47,-0.959999999999127,No Change
May 2071,Northeast,NCAR,No Change,Low,918.48,4.89,13.72,9.15,16.25,8.63,122.6,32.52,3.3,0,1.62,0,910.29,0.22,96.16,5.34,1012.01,192.81,-46269.38,-1.53,-59.0899999999965,No Change
Jun 2071,Northeast,NCAR,No Change,Low,859.03,4.52,20.56,12.18,22.65,12.41,132.23,35.01,3.08,0,2.38,0,851.43,0.27,104.88,6.5,963.09,194.34,-46359.88,1.53,-90.5,No Change
Jul 2071,Northeast,NCAR,No Change,Low,2120.96,12.37,11.74,15.03,18.32,10.71,105.64,28.12,7.61,0,1.19,0,2100.98,0.28,85.55,6.09,2192.9,196.93,-46458.14,2.59,-98.260000000002,No Change
Aug 2071,Northeast,NCAR,No Change,Low,813.12,4.51,19.25,11.8,21.09,11.59,141.71,37.59,2.92,0,2.18,0,805.7,0.28,111.34,5.48,922.79,196.5,-46532.94,-0.430000000000007,-74.8000000000029,No Change
Sep 2071,Northeast,NCAR,No Change,Low,448.91,2.5,18.66,12.64,18.93,12.87,133.69,35.49,1.61,0,2.21,0,444.81,0.25,106.25,4.62,555.92,198.78,-46637.43,2.28,-104.489999999998,No Change
Oct 2071,Northeast,NCAR,No Change,Low,431.68,2.4,13.28,10.04,13.9,10.14,107.46,28.56,1.55,0,1.69,0,427.74,0.18,85.81,3.31,517.04,196.79,-46736.43,-1.99000000000001,-99,No Change
Nov 2071,Northeast,NCAR,No Change,Low,66.41,0.34,0.69,0.68,0.85,1.1,12.57,3.47,0.24,0,0.59,0,65.83,0.01,11.84,0.08,77.76,193.64,-46815.41,-3.15000000000001,-78.9800000000032,No Change
Dec 2071,Northeast,NCAR,No Change,Low,542.52,3.14,2.17,3.92,1.29,0.62,2.77,0.9,1.95,0,0.67,0,537.43,0.05,3.48,0,540.97,190.64,-46823.75,-3,-8.33999999999651,No Change
Jan 2072,Northeast,NCAR,No Change,Low,133.19,0.77,0.46,0.75,0.52,0.62,2.77,0.9,0.48,0,0.56,0,131.94,0.01,3.91,0,135.87,189.69,-46823,-0.949999999999989,0.75,No Change
Feb 2072,Northeast,NCAR,No Change,Low,615.01,3.71,1.8,4.53,0.95,0.62,2.77,0.9,2.21,0,0.6,0,609.09,0.05,3.96,0,613.11,187.54,-46823.82,-2.15000000000001,-0.819999999999709,No Change
Mar 2072,Northeast,NCAR,No Change,Low,10.72,0.06,1.48,0.73,1.38,1.27,12.58,3.44,0.04,0,0.68,0,10.63,0.02,12.72,0.12,23.49,185.78,-46822.89,-1.75999999999999,0.930000000000291,No Change
Apr 2072,Northeast,NCAR,No Change,Low,451.42,2.45,9.6,7.79,10.4,7.61,106.97,28.26,1.62,0,1.32,0,447.35,0.14,83.74,1.92,533.15,182.3,-46831.43,-3.47999999999999,-8.54000000000087,No Change
May 2072,Northeast,NCAR,No Change,Low,1480.72,8.3,6.49,8.42,12.68,7.31,97.46,25.89,5.31,0,0.83,0,1467.11,0.17,77.28,5.28,1549.84,180.07,-46909.13,-2.23000000000002,-77.6999999999971,No Change
Jun 2072,Northeast,NCAR,No Change,Low,1759.01,9.88,22.51,17.4,24.26,11.96,107.44,28.51,6.31,0,2.32,0,1742.82,0.37,86.93,6.34,1836.46,179.74,-46979.84,-0.329999999999984,-70.7099999999991,No Change
Jul 2072,Northeast,NCAR,No Change,Low,3006.28,17.03,40.89,40.96,20.29,7.83,68.11,18.14,10.79,0,3.85,0,2978.46,0.65,56.63,5.99,3041.72,184.04,-47056.48,4.29999999999998,-76.6400000000067,No Change
Aug 2072,Northeast,NCAR,No Change,Low,4623.77,26.66,63.75,68.71,19.28,4.34,36.92,9.9,16.6,0,5.75,0,4580.52,1.01,31.79,4.94,4618.26,189.83,-47097.79,5.79000000000002,-41.3099999999977,No Change
Sep 2072,Northeast,NCAR,No Change,Low,377.67,2.06,18.82,12.4,18.82,12.84,131.89,35,1.36,0,2.26,0,374.25,0.24,104.88,4.53,483.9,200,-47107.41,10.17,-9.62000000000262,No Change
Oct 2072,Northeast,NCAR,No Change,Low,88.69,0.47,15.15,9.89,14.01,10.44,105.2,27.83,0.32,0,1.97,0,87.9,0.18,83.93,2.32,174.33,197.99,-47205.21,-2.00999999999999,-97.7999999999956,No Change
Nov 2072,Northeast,NCAR,No Change,Low,690.9,3.95,1.7,4.14,1.54,0.66,3.27,1.04,2.48,0,0.58,0,684.47,0.06,4.72,0.01,689.26,195.01,-47282.61,-2.98000000000002,-77.4000000000015,No Change
Dec 2072,Northeast,NCAR,No Change,Low,128.24,0.74,0.44,0.95,0.28,0.62,2.77,0.9,0.46,0,0.56,0,127.04,0.01,3.79,0,130.84,193.4,-47281.8,-1.60999999999999,0.809999999997672,No Change
Jan 2073,Northeast,NCAR,No Change,Low,665.04,3.93,1.46,3.41,1.99,0.62,2.77,0.9,2.39,0,0.58,0,658.72,0.05,4.01,0,662.78,191.14,-47282.65,-2.26000000000002,-0.849999999998545,No Change
Feb 2073,Northeast,NCAR,No Change,Low,280.36,1.66,0.48,1.83,0.38,0.62,2.77,0.9,1.01,0,0.53,0,277.69,0.02,3.58,0,281.3,190.36,-47281.55,-0.779999999999973,1.09999999999854,No Change
Mar 2073,Northeast,NCAR,No Change,Low,123.41,0.69,1.44,1.19,1.23,0.97,5.56,1.62,0.44,0,0.65,0,122.28,0.03,7.35,0.04,129.69,188.4,-47281.88,-1.96000000000001,-0.32999999999447,No Change
Apr 2073,Northeast,NCAR,No Change,Low,326.96,1.96,11.63,8.28,11.92,8.33,104.45,27.58,1.17,0,1.56,0,323.83,0.16,82.22,1.19,407.41,185.24,-47284.76,-3.16,-2.88000000000466,No Change
May 2073,Northeast,NCAR,No Change,Low,1643.17,8.74,19.64,13.67,22.8,10.43,92.98,24.65,5.9,0,2,0,1628.54,0.33,76.02,5.25,1710.14,183.48,-47360.09,-1.76000000000002,-75.3299999999945,No Change
Jun 2073,Northeast,NCAR,No Change,Low,2480.88,13.89,15.98,17.94,19.28,9.22,82.43,21.89,8.9,0,1.53,0,2458.09,0.33,67.45,6.14,2532.01,188.17,-47425.78,4.69,-65.6900000000023,No Change
Jul 2073,Northeast,NCAR,No Change,Low,2392.87,13.65,34.48,32.8,22.34,10.72,117.2,31.23,8.59,0,3.14,0,2370.63,0.58,93.88,5.95,2471.04,191.32,-47482.02,3.15000000000001,-56.239999999998,No Change
Aug 2073,Northeast,NCAR,No Change,Low,1884,10.7,22.83,18.51,23.19,10.86,102.15,27.14,6.76,0,2.3,0,1866.54,0.39,82.8,5.5,1955.23,195.03,-47562.22,3.71000000000001,-80.2000000000044,No Change
Sep 2073,Northeast,NCAR,No Change,Low,521.07,2.71,18.09,12.5,18.58,12.66,129.01,34.22,1.87,0,2.15,0,516.48,0.24,102.74,4.63,624.1,199.56,-47633.67,4.53,-71.4499999999971,No Change
Oct 2073,Northeast,NCAR,No Change,Low,969.43,5.22,5.3,7.27,7.59,5.32,41.69,11.03,3.48,0,0.87,0,960.73,0.11,35.23,1.05,997.12,197.53,-47729.07,-2.03,-95.4000000000015,No Change
Nov 2073,Northeast,NCAR,No Change,Low,61.6,0.2,0.09,0.26,0.09,0.62,2.77,0.9,0.22,0,0.55,0,61.19,0,4.71,0,65.89,195.23,-47756.44,-2.30000000000001,-27.3700000000026,No Change
Dec 2073,Northeast,NCAR,No Change,Low,1314.34,7.83,3.45,8.47,2.63,0.62,2.77,0.9,4.72,0,0.71,0,1301.79,0.1,3.51,0,1305.4,191.86,-47757.53,-3.36999999999998,-1.08999999999651,No Change
Jan 2074,Northeast,NCAR,No Change,Low,36.74,0.21,0.11,0.25,0.14,0.62,2.77,0.9,0.13,0,0.55,0,36.4,0,4.09,0,40.49,192.23,-47753.98,0.369999999999976,3.54999999999563,No Change
Feb 2074,Northeast,NCAR,No Change,Low,704.31,4.22,9.72,10.77,2.32,0.62,2.77,0.9,2.53,0,1.31,0,697.56,0.15,3.92,0,701.64,189.53,-47755.16,-2.69999999999999,-1.18000000000029,No Change
Mar 2074,Northeast,NCAR,No Change,Low,1983.56,12.44,29.82,25.31,14.14,0.62,2.77,0.9,7.12,0,2.97,0,1963.99,0.46,4.57,0,1969.03,189.18,-47753.19,-0.349999999999994,1.97000000000116,No Change
Apr 2074,Northeast,NCAR,No Change,Low,964.64,5.53,12.34,12.53,8.02,4.39,32,8.48,3.46,0,1.52,0,955.65,0.2,28.28,0.93,985.06,200,-47744.97,10.82,8.22000000000116,No Change
May 2074,Northeast,NCAR,No Change,Low,1728.77,9.49,21.58,20.16,17.45,9.11,81.51,21.64,6.21,0,2.2,0,1713.07,0.36,67.07,5,1785.5,198.86,-47764.43,-1.13999999999999,-19.4599999999991,No Change
Jun 2074,Northeast,NCAR,No Change,Low,1412.97,8.15,16.02,13.9,20.49,12.29,112.65,29.92,5.07,0,1.81,0,1399.74,0.27,90.93,5.94,1496.89,200,-47820.89,1.13999999999999,-56.4599999999991,No Change
Jul 2074,Northeast,NCAR,No Change,Low,3202.25,18.61,35.57,43.71,14.36,7.65,81.72,21.83,11.49,0,3.13,0,3172.15,0.63,66.61,5.84,3245.23,200,-47902.69,0,-81.8000000000029,No Change
Aug 2074,Northeast,NCAR,No Change,Low,3019.59,17.13,39.12,46.31,11.64,6.02,51.62,13.79,10.84,0,3.68,0,2991.63,0.63,43.46,5.09,3040.81,200,-47953.8,0,-51.1100000000006,No Change
Sep 2074,Northeast,NCAR,No Change,Low,634.91,3.46,18.1,13.01,19.02,12.82,129.67,34.43,2.28,0,2.09,0,629.17,0.25,103.37,4.61,737.4,200,-47982.21,0,-28.4099999999962,No Change
Oct 2074,Northeast,NCAR,No Change,Low,423.13,2.36,12.89,9.5,13.76,9.88,92.43,24.53,1.52,0,1.71,0,419.25,0.17,74.65,2.83,496.9,198.07,-48077.69,-1.93000000000001,-95.4800000000032,No Change
Nov 2074,Northeast,NCAR,No Change,Low,541.97,3.41,1.48,3.55,1.31,0.63,2.78,0.91,1.95,0,0.61,0,536.61,0.05,4.25,0,540.91,195.19,-48145.2,-2.88,-67.5099999999948,No Change
Dec 2074,Northeast,NCAR,No Change,Low,248.16,1.44,1.07,1.88,0.62,0.62,2.77,0.9,0.89,0,0.61,0,245.83,0.03,3.84,0,249.7,193.51,-48144.53,-1.68000000000001,0.669999999998254,No Change
Jan 2075,Northeast,NCAR,No Change,Low,117.41,0.63,0.37,0.64,0.42,0.62,2.77,0.9,0.42,0,0.55,0,116.36,0.01,5,0,121.37,191.53,-48144.9,-1.97999999999999,-0.370000000002619,No Change
Feb 2075,Northeast,NCAR,No Change,Low,649.19,3.81,2.79,5.4,1.1,0.62,2.77,0.9,2.33,0,0.66,0,643.05,0.07,4.42,0,647.54,188.21,-48145.8,-3.31999999999999,-0.900000000001455,No Change
Mar 2075,Northeast,NCAR,No Change,Low,818.04,4.67,15.3,11.12,7.48,0.64,3.05,0.98,2.94,0,1.79,0,810.42,0.23,5.17,0.01,815.83,186.13,-48144.68,-2.08000000000001,1.12000000000262,No Change
Apr 2075,Northeast,NCAR,No Change,Low,588.71,3.63,9.91,8.08,11.96,8.01,86.13,22.76,2.11,0,1.37,0,582.96,0.15,68.94,1.12,653.17,189.87,-48142.03,3.74000000000001,2.65000000000146,No Change
May 2075,Northeast,NCAR,No Change,Low,1751.67,9.49,28.26,19.08,24.45,9.07,76.94,20.41,6.29,0,2.85,0,1735.89,0.43,63.61,5.12,1805.06,188.25,-48203.03,-1.62,-61,No Change
Jun 2075,Northeast,NCAR,No Change,Low,2266.03,12.32,15.04,15.79,19.88,10.08,89.1,23.6,8.13,0,1.46,0,2245.58,0.31,72.75,5.86,2324.49,196.55,-48255.55,8.30000000000001,-52.5200000000041,No Change
Jul 2075,Northeast,NCAR,No Change,Low,3150.07,18.35,40.83,47.16,15.33,7.68,78.57,20.97,11.31,0,3.69,0,3120.42,0.68,64.35,5.86,3191.31,199.1,-48317.31,2.54999999999998,-61.7599999999948,No Change
Aug 2075,Northeast,NCAR,No Change,Low,1647.86,8.67,25.36,22.44,21.89,13.18,124.44,32.99,5.91,0,2.47,0,1633.27,0.42,100.16,5.48,1739.33,200,-48365.78,0.900000000000006,-48.4700000000012,No Change
Sep 2075,Northeast,NCAR,No Change,Low,1467.27,8.61,12.39,13.79,15.13,9.57,92.8,24.71,5.27,0,1.42,0,1453.4,0.23,75.22,4.6,1533.45,200,-48454.32,0,-88.5400000000009,No Change
Oct 2075,Northeast,NCAR,No Change,Low,804.49,4.05,10.69,9.38,12.81,9.03,70.91,18.72,2.89,0,1.41,0,797.55,0.16,58.63,2.4,858.74,198.43,-48520.33,-1.56999999999999,-66.010000000002,No Change
Nov 2075,Northeast,NCAR,No Change,Low,1049.91,6.5,9.74,10.37,5.11,0.66,5.36,1.6,3.77,0,1.24,0,1039.64,0.18,6.46,0.06,1046.34,195.77,-48570.6,-2.66,-50.2699999999968,No Change
Dec 2075,Northeast,NCAR,No Change,Low,468.08,2.69,8.74,7.58,3.08,0.62,2.77,0.9,1.68,0,1.26,0,463.72,0.13,3.54,0,467.38,197.51,-48569.42,1.73999999999998,1.18000000000029,No Change
Jan 2076,Northeast,NCAR,No Change,Low,127.92,0.69,3.87,1.37,2.88,0.62,2.77,0.9,0.46,0,0.88,0,126.77,0.05,4.19,0,131.01,198.31,-48568.35,0.800000000000011,1.06999999999971,No Change
Feb 2076,Northeast,NCAR,No Change,Low,511.04,2.89,10.52,10.27,2.2,0.62,2.77,0.9,1.83,0,1.4,0,506.31,0.15,4.37,0,510.83,198.25,-48568.89,-0.0600000000000023,-0.540000000000873,No Change
Mar 2076,Northeast,NCAR,No Change,Low,441.59,2.36,8.02,4.95,7.15,3.01,24.99,6.72,1.59,0,1.15,0,437.65,0.13,23.05,0.27,461.11,197.33,-48567.52,-0.919999999999987,1.37000000000262,No Change
Apr 2076,Northeast,NCAR,No Change,Low,214.01,1.17,11.47,7.9,11.18,8.15,114.15,30.13,0.77,0,1.57,0,212.07,0.15,89.36,2.02,303.59,196.69,-48583.33,-0.640000000000015,-15.8100000000049,No Change
May 2076,Northeast,NCAR,No Change,Low,801.45,4.2,16.46,9.5,18.24,9.24,116.56,30.9,2.88,0,1.93,0,794.37,0.24,92.02,5.12,891.74,194.37,-48667.01,-2.31999999999999,-83.6800000000003,No Change
Jun 2076,Northeast,NCAR,No Change,Low,1323.98,7.35,16.24,11.75,21.18,11.47,107.25,28.43,4.75,0,1.88,0,1311.88,0.26,86.39,5.88,1404.4,196.99,-48752.99,2.62,-85.9799999999959,No Change
Jul 2076,Northeast,NCAR,No Change,Low,1787.96,10.12,13.79,13.96,20.31,12.12,110.93,29.48,6.42,0,1.49,0,1771.42,0.27,90.12,6.15,1867.96,199.13,-48831.05,2.13999999999999,-78.0600000000049,No Change
Aug 2076,Northeast,NCAR,No Change,Low,924.72,5.08,17.71,11.77,20.27,11.55,134.99,35.8,3.32,0,2.03,0,916.32,0.26,106.56,5.74,1028.88,198.64,-48910.74,-0.490000000000009,-79.6899999999951,No Change
Sep 2076,Northeast,NCAR,No Change,Low,465.15,2.43,17.81,12.19,18.15,12.47,131.01,34.75,1.67,0,2.14,0,461.05,0.23,104.09,4.7,570.07,200,-49010.31,1.36000000000001,-99.5699999999997,No Change
Oct 2076,Northeast,NCAR,No Change,Low,2341.28,13.13,5.73,16.04,2.54,0.64,2.81,0.91,8.4,0,0.73,0,2319.75,0.18,4.67,1.1,2325.7,197.85,-49107.46,-2.15000000000001,-97.1500000000015,No Change
Nov 2076,Northeast,NCAR,No Change,Low,67.14,0.34,0.13,0.42,0.12,0.62,2.77,0.9,0.24,0,0.54,0,66.55,0.01,4.38,0,70.94,196.98,-49101.33,-0.870000000000005,6.12999999999738,No Change
Dec 2076,Northeast,NCAR,No Change,Low,43.53,0.22,0.09,0.31,0.08,0.62,2.77,0.9,0.16,0,0.55,0,43.15,0,3.68,0,46.83,193.97,-49102.42,-3.00999999999999,-1.08999999999651,No Change
Jan 2077,Northeast,NCAR,No Change,Low,468.98,2.87,0.79,2.43,1.27,0.62,2.77,0.9,1.68,0,0.55,0,464.43,0.03,4.25,0,468.71,191.62,-49103.59,-2.34999999999999,-1.16999999999825,No Change
Feb 2077,Northeast,NCAR,No Change,Low,273.24,1.57,4.44,4.65,1.01,0.62,2.77,0.9,0.98,0,0.91,0,270.69,0.07,4.11,0,274.87,189.89,-49103.22,-1.73000000000002,0.369999999995343,No Change
