Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2074,Middle_Rio_Grande,UKMO,Low,High,204.25,7.94,65.45,52.89,20.59,18.12,13.04,0.62,4.34,0,2.76,0,191.96,15.28,14.88,4.73,226.85,55.38,-7981.9,0,-3.96000000000004,High
Nov 2074,Middle_Rio_Grande,UKMO,Low,High,95.47,3.58,65.06,52.39,4.96,6.63,12.14,0.62,2.03,0,2.75,0,89.86,15.18,9.85,0,114.88,55.38,-7991.94,0,-10.04,High
Dec 2074,Middle_Rio_Grande,UKMO,Low,High,304.96,16.16,84.36,78.7,4.87,6.63,12.14,0.62,6.49,0,3.63,0,282.31,19.95,9.77,0,312.03,55.38,-7998.68,0,-6.74000000000069,High
Jan 2075,Middle_Rio_Grande,UKMO,Low,High,102.59,2.93,64.36,51.23,4.94,6.63,12.15,0.62,2.18,0,2.72,0,97.48,15.02,9.84,0,122.34,55.38,-8000.09,0,-1.40999999999985,High
Feb 2075,Middle_Rio_Grande,UKMO,Low,High,244.27,9.35,91.76,77.28,5.05,6.63,12.16,0.62,5.2,0,3.91,0,229.72,21.51,9.95,0,261.18,55.38,-8006.71,0,-6.61999999999989,High
Mar 2075,Middle_Rio_Grande,UKMO,Low,High,213.56,8.53,114.1,92.77,5.18,6.64,12.16,0.62,4.54,0,4.81,0,200.48,26.51,10.08,0,237.08,55.38,-8009.14,0,-2.43000000000029,High
Apr 2075,Middle_Rio_Grande,UKMO,Low,High,241.68,9.41,216.02,163.4,22.33,19.23,13.19,0.62,5.14,0,9.04,0,227.12,49.89,15.68,6.16,298.85,55.38,-8011.33,0,-2.1899999999996,High
May 2075,Middle_Rio_Grande,UKMO,Low,High,178.71,7.84,252.93,184.43,40.48,32.59,14.05,0.62,3.8,0,10.45,0,167.07,57.98,21.33,14.71,261.09,55.38,-8015.88,0,-4.55000000000018,High
Jun 2075,Middle_Rio_Grande,UKMO,Low,High,175.88,8.9,127.72,91.99,49.36,38.94,14.49,0.62,3.74,0,5.17,0,163.24,29.05,24.29,19.14,235.71,55.38,-8029.77,0,-13.8900000000003,High
Jul 2075,Middle_Rio_Grande,UKMO,Low,High,292.5,13.59,66.63,52.17,48.89,38.7,14.49,0.62,6.22,0,2.68,0,272.69,15.19,24.06,18.7,330.65,55.38,-8053.88,0,-24.1099999999997,High
Aug 2075,Middle_Rio_Grande,UKMO,Low,High,807.23,34.77,112.89,109.73,33.79,27.65,13.75,0.62,17.17,0,4.91,0,755.29,26.88,19.28,15.41,816.85,55.38,-8077.55,0,-23.6700000000001,High
Sep 2075,Middle_Rio_Grande,UKMO,Low,High,427.37,20.86,77.55,71.07,33.27,27.32,13.69,0.62,9.09,0,3.26,0,397.42,18.13,19.02,12.46,447.03,55.38,-8084.01,0,-6.46000000000004,High
Oct 2075,Middle_Rio_Grande,UKMO,Low,High,409.09,20.59,62.98,63.84,18.67,16.68,12.98,0.62,8.7,0,2.72,0,379.8,15.01,14.35,5.7,414.87,55.38,-8097.19,0,-13.1799999999994,High
Nov 2075,Middle_Rio_Grande,UKMO,Low,High,30.92,0.96,40.58,32.07,5,6.66,12.21,0.62,0.66,0,1.69,0,29.31,9.43,9.94,0,48.68,55.38,-8103.83,0,-6.64000000000033,High
Dec 2075,Middle_Rio_Grande,UKMO,Low,High,644.73,31.65,108.81,111.36,4.94,6.66,12.22,0.62,13.71,0,4.77,0,599.37,26.06,9.88,0,635.3,55.38,-8113.07,0,-9.23999999999978,High
Jan 2076,Middle_Rio_Grande,UKMO,Low,High,56.18,1.91,45.98,36.99,4.89,6.66,12.22,0.62,1.19,0,1.94,0,53.08,10.73,9.83,0,73.64,55.38,-8106.19,0,6.88000000000011,High
Feb 2076,Middle_Rio_Grande,UKMO,Low,High,386.05,15.38,103.22,91.46,5,6.66,12.23,0.62,8.21,0,4.45,0,362.46,24.35,9.95,0,396.76,55.38,-8114.66,0,-8.47000000000025,High
Mar 2076,Middle_Rio_Grande,UKMO,Low,High,549.74,23.05,129.2,117.77,5.15,6.67,12.24,0.62,11.69,0,5.56,0,515,30.44,10.1,0,555.54,55.38,-8113.61,0,1.05000000000018,High
Apr 2076,Middle_Rio_Grande,UKMO,Low,High,291.24,12.4,146.53,117.22,16.4,14.85,12.93,0.62,6.19,0,6.16,0,272.65,34,13.85,3.99,324.49,55.38,-8107.98,0,5.63000000000011,High
May 2076,Middle_Rio_Grande,UKMO,Low,High,234.76,9.3,361.52,218.05,97.57,30.56,13.99,0.62,4.99,0,11.71,0,220.47,74.06,20.46,13.55,328.54,55.38,-8111.91,0,-3.93000000000029,High
Jun 2076,Middle_Rio_Grande,UKMO,Low,High,53.63,2,241.5,197.13,49.63,75.72,14.7,0.64,1.14,0,11.92,0,50.49,60.55,26.15,18.53,155.72,115.3,-8122.14,59.92,-10.2300000000005,High
Jul 2076,Middle_Rio_Grande,UKMO,Low,High,1095.92,50.15,187.44,178.46,33.47,26.73,13.74,0.62,23.31,0,8.08,0,1022.46,44.32,19.63,18.06,1104.47,77.12,-8141.67,-38.18,-19.5299999999997,High
Aug 2076,Middle_Rio_Grande,UKMO,Low,High,1605.3,73.48,211.6,233.05,18.66,29.78,13.09,0.62,34.14,0,10.14,0,1497.68,53,15.51,14.52,1580.72,77.33,-8141.46,0.209999999999994,0.210000000000036,High
Sep 2076,Middle_Rio_Grande,UKMO,Low,High,414.64,19.87,66.55,66.2,30.43,29.58,13.7,0.62,8.82,0,3.06,0,385.95,16.31,18.71,11.57,432.55,63.16,-8124.15,-14.17,17.3100000000004,High
Oct 2076,Middle_Rio_Grande,UKMO,Low,High,408.87,20.82,80.16,77.12,17.22,15.84,12.99,0.62,8.7,0,3.46,0,379.35,19.01,14.07,5.21,417.65,58.38,-8136.92,-4.77999999999999,-12.7700000000004,High
Nov 2076,Middle_Rio_Grande,UKMO,Low,High,375.23,15.51,145.36,120.75,6.86,6.69,12.29,0.62,7.98,0,6.12,0,351.74,33.83,10.05,0,395.62,58.06,-8142.35,-0.32,-5.43000000000029,High
Dec 2076,Middle_Rio_Grande,UKMO,Low,High,141.11,6.64,75.46,62.87,5.14,6.69,12.29,0.62,3,0,3.18,0,131.47,17.59,9.92,0,158.98,59.84,-8139.92,1.78,2.43000000000029,High
Jan 2077,Middle_Rio_Grande,UKMO,Low,High,190.43,6.91,80.4,66.96,4.71,6.69,12.3,0.62,4.05,0,3.44,0,179.47,18.88,9.91,0,208.26,60.05,-8145.41,0.209999999999994,-5.48999999999978,High
Feb 2077,Middle_Rio_Grande,UKMO,Low,High,199.1,8.44,83.28,72.06,4.09,7.89,12.31,0.62,4.23,0,3.66,0,186.43,19.81,10.1,0,216.34,59.84,-8149.59,-0.209999999999994,-4.18000000000029,High
Mar 2077,Middle_Rio_Grande,UKMO,Low,High,112.16,4.21,133.71,104.58,4.09,7.7,12.31,0.62,2.39,0,5.71,0,105.57,31.23,10.24,0,147.04,57.62,-8153.39,-2.22000000000001,-3.80000000000018,High
Apr 2077,Middle_Rio_Grande,UKMO,Low,High,208.84,6.09,226.33,166.34,28.15,23.8,13.78,0.62,4.44,0,9.49,0,198.31,52.23,17.6,6.51,274.65,55.46,-8156.98,-2.16,-3.58999999999924,High
May 2077,Middle_Rio_Grande,UKMO,Low,High,184.18,7.86,267.82,191.01,45.78,32.49,14.19,0.62,3.92,0,10.78,0,172.4,60.6,21.38,14.6,268.98,55.38,-8162.72,-0.0799999999999983,-5.74000000000069,High
Jun 2077,Middle_Rio_Grande,UKMO,Low,High,58.69,2.19,110.6,59.15,69.5,41.75,14.85,0.62,1.25,0,3.49,0,55.25,22.41,25.72,19.56,122.93,60.86,-8176.2,5.48,-13.4799999999996,High
Jul 2077,Middle_Rio_Grande,UKMO,Low,High,1108.36,51.13,153.24,154.54,33.36,26.66,13.8,0.62,23.57,0,6.65,0,1033.65,36.48,19.66,18.15,1107.95,77.12,-8205.25,16.26,-29.0500000000002,High
Aug 2077,Middle_Rio_Grande,UKMO,Low,High,598.77,26.2,87.15,92.95,35.61,42.36,14.07,0.62,12.74,0,4.49,0,559.83,22.66,20.86,15.25,618.61,77.33,-8206.35,0.209999999999994,-1.10000000000036,High
Sep 2077,Middle_Rio_Grande,UKMO,Low,High,587.42,29.89,69,78.44,27.18,27.14,13.59,0.62,12.49,0,3.24,0,545.04,17.17,17.8,12.06,592.07,63.16,-8217.82,-14.17,-11.4699999999993,High
Oct 2077,Middle_Rio_Grande,UKMO,Low,High,271.87,14.61,51.64,49.99,19.05,17.22,13.16,0.62,5.78,0,2.21,0,251.48,12.23,14.69,5.17,283.57,58.38,-8227.12,-4.77999999999999,-9.30000000000109,High
Nov 2077,Middle_Rio_Grande,UKMO,Low,High,296.18,11.91,91.64,78.27,6.84,6.72,12.36,0.62,6.3,0,3.84,0,277.96,21.33,10.07,0,309.37,58.06,-8236.84,-0.32,-9.71999999999935,High
Dec 2077,Middle_Rio_Grande,UKMO,Low,High,18.24,0.63,51.69,39.78,5.18,6.72,12.37,0.62,0.39,0,2.14,0,17.22,11.94,10,0,39.17,59.84,-8238.45,1.78,-1.61000000000058,High
Jan 2078,Middle_Rio_Grande,UKMO,Low,High,257.37,10.84,71.97,64.66,4.71,6.72,12.38,0.62,5.47,0,3.12,0,241.06,17.06,9.95,0,268.06,60.05,-8247.67,0.209999999999994,-9.21999999999935,High
Feb 2078,Middle_Rio_Grande,UKMO,Low,High,384.42,16.2,105.35,95.6,4.1,8.01,12.38,0.62,8.18,0,4.66,0,360.04,25.2,10.07,0,395.31,59.84,-8250.83,-0.209999999999994,-3.15999999999985,High
Mar 2078,Middle_Rio_Grande,UKMO,Low,High,179.95,6.81,117.09,95,4.1,7.79,12.39,0.62,3.83,0,5.05,0,169.32,27.52,10.24,0,207.08,57.62,-8249.75,-2.22000000000001,1.07999999999993,High
Apr 2078,Middle_Rio_Grande,UKMO,Low,High,40.21,1.36,47.67,34.37,17.63,15.88,13.15,0.62,0.86,0,1.95,0,38,10.95,14.36,3.6,66.91,55.46,-8252.64,-2.16,-2.88999999999942,High
May 2078,Middle_Rio_Grande,UKMO,Low,High,43.69,1.17,57.22,30.41,49.16,35.01,14.44,0.62,0.93,0,1.92,0,41.59,11.92,22.48,14.8,90.79,55.38,-8265.96,-0.0799999999999983,-13.3199999999997,High
Jun 2078,Middle_Rio_Grande,UKMO,Low,High,305.73,15.06,31.35,19.35,56.48,35.26,14.57,0.62,6.5,0,0.54,0,284.17,5.31,23.09,19.03,331.59,60.86,-8291.74,5.48,-25.7800000000007,High
Jul 2078,Middle_Rio_Grande,UKMO,Low,High,933.2,43.29,82.28,91.47,40.21,28.75,14.02,0.62,19.85,0,3.38,0,870.06,19.26,20.47,18.07,927.86,72.94,-8317.68,12.08,-25.9400000000005,High
Aug 2078,Middle_Rio_Grande,UKMO,Low,High,1026.08,46.57,94.09,119.66,27.04,36.02,13.69,0.62,21.82,0,4.98,0,957.69,25,18.25,14.98,1015.91,77.33,-8325.92,4.39,-8.23999999999978,High
Sep 2078,Middle_Rio_Grande,UKMO,Low,High,645.27,34.36,54.24,72.55,25.26,25.72,13.55,0.62,13.72,0,2.64,0,597.18,13.87,17.25,11.97,640.28,63.16,-8327.16,-14.17,-1.23999999999978,High
Oct 2078,Middle_Rio_Grande,UKMO,Low,High,570.08,27.44,80.73,83.82,17.29,15.91,13.14,0.62,12.12,0,3.56,0,530.51,19.42,14.22,6.3,570.44,58.38,-8335.7,-4.77999999999999,-8.54000000000087,High
Nov 2078,Middle_Rio_Grande,UKMO,Low,High,21.8,0.71,46.16,34.51,6.87,6.75,12.44,0.62,0.46,0,1.82,0,20.62,10.43,10.15,0,41.2,58.06,-8338.83,-0.32,-3.1299999999992,High
Dec 2078,Middle_Rio_Grande,UKMO,Low,High,187.66,8.91,67.4,59.17,5.22,6.75,12.44,0.62,3.99,0,2.86,0,174.75,15.82,10.09,0,200.66,59.84,-8348.37,1.78,-9.54000000000087,High
Jan 2079,Middle_Rio_Grande,UKMO,Low,High,109.4,3.48,60.42,49.15,4.76,6.75,12.45,0.62,2.33,0,2.58,0,103.59,14.17,10.05,0,127.81,60.05,-8353.34,0.209999999999994,-4.96999999999935,High
Feb 2079,Middle_Rio_Grande,UKMO,Low,High,172.57,6.91,78.45,67.07,4.12,7.97,12.46,0.62,3.67,0,3.45,0,161.99,18.68,10.21,0,190.88,59.84,-8360.26,-0.209999999999994,-6.92000000000007,High
Mar 2079,Middle_Rio_Grande,UKMO,Low,High,28.11,0.95,78.12,60.46,6.1,9.16,12.59,0.62,0.6,0,3.36,0,26.56,18.32,11.07,0.5,56.46,57.62,-8364.98,-2.22000000000001,-4.71999999999935,High
Apr 2079,Middle_Rio_Grande,UKMO,Low,High,71.39,2.13,88.96,61.14,34.74,28.61,14.06,0.62,1.52,0,3.6,0,67.74,20.21,19.66,10.93,118.54,55.46,-8373.5,-2.16,-8.52000000000044,High
May 2079,Middle_Rio_Grande,UKMO,Low,High,64.04,3.12,57.74,32.72,49.08,34.95,14.5,0.62,1.36,0,1.94,0,59.56,12.06,22.54,15.23,109.39,55.38,-8392.75,-0.0799999999999983,-19.25,High
Jun 2079,Middle_Rio_Grande,UKMO,Low,High,42.79,2.16,9.77,7.42,23.18,20.9,15,0.62,0.91,0,0.26,0,39.71,1.97,17.44,19.77,78.89,60.86,-8418.57,5.48,-25.8199999999997,High
Jul 2079,Middle_Rio_Grande,UKMO,Low,High,818.99,39.03,60.67,74.85,38.04,30.63,14.22,0.62,17.42,0,2.67,0,762.54,14.76,21.01,18.55,816.86,60.08,-8451.55,-0.780000000000001,-32.9799999999996,High
Aug 2079,Middle_Rio_Grande,UKMO,Low,High,1322.17,61.88,119.77,143.44,23.58,20.07,13.48,0.62,28.12,0,5.4,0,1232.16,29.3,16.37,14.81,1292.65,60.08,-8463.6,0,-12.0500000000011,High
Sep 2079,Middle_Rio_Grande,UKMO,Low,High,401.47,20.09,46.77,49.37,31.56,27.39,13.97,0.62,8.54,0,2.05,0,372.84,11.27,19.22,12.16,415.49,60.08,-8457.74,0,5.86000000000058,High
Oct 2079,Middle_Rio_Grande,UKMO,Low,High,127.3,6.17,33.12,27.02,24.61,21.39,13.62,0.62,2.71,0,1.37,0,118.41,7.69,16.53,6.1,148.74,58.38,-8472.67,-1.7,-14.9300000000003,High
Nov 2079,Middle_Rio_Grande,UKMO,Low,High,192.53,6.58,89.02,72.68,5.08,6.78,12.52,0.62,4.09,0,3.79,0,181.85,20.84,10.19,0,212.88,58.06,-8487.69,-0.32,-15.0200000000004,High
Dec 2079,Middle_Rio_Grande,UKMO,Low,High,112.81,5.46,60.45,51.04,4.95,6.78,12.52,0.62,2.4,0,2.56,0,104.95,14.15,10.07,0,129.17,58.06,-8491.69,0,-4,High
Jan 2080,Middle_Rio_Grande,UKMO,Low,High,141.39,6.25,58.26,50.15,4.99,6.79,12.53,0.62,3.01,0,2.48,0,132.13,13.68,10.11,0,155.92,58.06,-8498.64,0,-6.94999999999891,High
Feb 2080,Middle_Rio_Grande,UKMO,Low,High,121.82,4.85,57.33,48.38,4.66,6.79,12.53,0.62,2.59,0,2.45,0,114.39,13.47,10.22,0,138.08,58.06,-8505.06,0,-6.42000000000007,High
Mar 2080,Middle_Rio_Grande,UKMO,Low,High,169.77,6.72,79.01,67.18,4.15,7.8,12.54,0.62,3.61,0,3.45,0,159.44,18.75,10.42,0,188.62,57.62,-8511.93,-0.440000000000005,-6.8700000000008,High
Apr 2080,Middle_Rio_Grande,UKMO,Low,High,144.54,5.75,60.09,44.34,31.12,25.97,14.12,0.62,3.07,0,2.49,0,135.72,13.87,18.72,8.43,176.74,55.46,-8516.79,-2.16,-4.86000000000058,High
May 2080,Middle_Rio_Grande,UKMO,Low,High,124.05,5.59,30.71,21.36,41.94,35.33,14.58,0.62,2.64,0,1.25,0,115.82,7.08,22.64,15.89,161.42,55.38,-8533.15,-0.0799999999999983,-16.3599999999988,High
Jun 2080,Middle_Rio_Grande,UKMO,Low,High,51.94,2.04,8.08,6.77,19.56,18.05,15.18,0.62,1.1,0,0.2,0,48.8,1.63,16.07,20.77,87.28,53.31,-8559.11,-2.07,-25.9600000000009,High
Jul 2080,Middle_Rio_Grande,UKMO,Low,High,651.31,29.16,49.8,56.34,42.78,34.28,14.57,0.62,13.85,0,2.15,0,608.3,11.97,22.44,19.1,661.81,53.31,-8593.15,0,-34.0399999999991,High
Aug 2080,Middle_Rio_Grande,UKMO,Low,High,1447.23,64.53,154.23,171.18,22.61,19.48,13.53,0.62,30.78,0,6.93,0,1351.92,37.5,16.05,14.77,1420.24,53.31,-8610.18,0,-17.0300000000007,High
Sep 2080,Middle_Rio_Grande,UKMO,Low,High,636.11,32.56,60.93,72.01,26.59,22.51,13.71,0.62,13.53,0,2.67,0,590.02,14.73,17.16,11.58,633.5,53.31,-8600.15,0,10.0300000000007,High
Oct 2080,Middle_Rio_Grande,UKMO,Low,High,954.68,46.48,116.57,130.29,8.22,9.02,12.78,0.62,20.31,0,5.22,0,887.9,28.33,11.36,4.23,931.82,53.31,-8608.62,0,-8.47000000000116,High
Nov 2080,Middle_Rio_Grande,UKMO,Low,High,328.07,12.76,82.7,74.03,5.05,6.81,12.59,0.62,6.98,0,3.59,0,308.33,19.61,10.21,0,338.15,53.31,-8599.48,0,9.14000000000124,High
Dec 2080,Middle_Rio_Grande,UKMO,Low,High,95.2,3.19,69.99,55.72,5,6.81,12.6,0.62,2.02,0,2.96,0,89.99,16.31,10.16,0,116.46,53.31,-8600.89,0,-1.40999999999985,High
Jan 2081,Middle_Rio_Grande,UKMO,Low,High,104.06,3.49,64.45,52.01,4.96,6.82,12.61,0.62,2.21,0,2.73,0,98.36,15.06,10.12,0,123.55,53.31,-8607.89,0,-7,High
Feb 2081,Middle_Rio_Grande,UKMO,Low,High,193.36,8.83,68.65,60.2,5.04,6.82,12.61,0.62,4.11,0,2.92,0,180.42,16.13,10.22,0,206.76,53.31,-8614.93,0,-7.04000000000087,High
Mar 2081,Middle_Rio_Grande,UKMO,Low,High,226.35,9.25,111.98,92.03,5.26,6.82,12.62,0.62,4.81,0,4.72,0,212.28,26.04,10.43,0,248.75,53.31,-8619.88,0,-4.94999999999891,High
Apr 2081,Middle_Rio_Grande,UKMO,Low,High,572.78,24.16,162.15,138.07,23.58,20.34,13.77,0.62,12.18,0,6.94,0,536.44,38.06,16.38,7.87,598.76,53.31,-8622.34,0,-2.46000000000095,High
May 2081,Middle_Rio_Grande,UKMO,Low,High,190.77,7.99,159.59,116.34,41.84,33.71,14.58,0.62,4.06,0,6.56,0,178.72,36.55,22.09,15.51,252.87,53.31,-8624.24,0,-1.89999999999964,High
Jun 2081,Middle_Rio_Grande,UKMO,Low,High,44.98,2.03,56.73,32.91,53.15,41.91,15.15,0.62,0.96,0,2.14,0,41.99,12.48,25.76,19.52,99.75,53.31,-8643.09,0,-18.8500000000004,High
Jul 2081,Middle_Rio_Grande,UKMO,Low,High,847.86,39.06,98.06,102.28,37.47,30.39,14.37,0.62,18.03,0,4.28,0,790.77,23.49,20.83,18.32,853.4,53.31,-8674.04,0,-30.9500000000007,High
Aug 2081,Middle_Rio_Grande,UKMO,Low,High,1161.17,54.39,122.22,137.48,26.09,22.06,13.78,0.62,24.7,0,5.45,0,1082.09,29.65,17.18,15.01,1143.93,53.31,-8683.79,0,-9.75,High
Sep 2081,Middle_Rio_Grande,UKMO,Low,High,533.71,28.63,70.4,74.57,29.27,24.5,13.91,0.62,11.35,0,3,0,493.73,16.68,18.07,12.09,540.56,53.31,-8681.82,0,1.97000000000116,High
Oct 2081,Middle_Rio_Grande,UKMO,Low,High,391.21,18.91,63.07,62.05,20.06,17.84,13.5,0.62,8.32,0,2.72,0,363.98,14.99,15.1,6.11,400.19,53.31,-8692.85,0,-11.0300000000007,High
Nov 2081,Middle_Rio_Grande,UKMO,Low,High,935.77,41.46,162.49,159.53,5.14,6.84,12.67,0.62,19.9,0,7.16,0,874.41,38.96,10.34,0,923.72,53.31,-8700.8,0,-7.94999999999891,High
Dec 2081,Middle_Rio_Grande,UKMO,Low,High,217.24,9.69,81.7,70.58,4.97,6.85,12.68,0.62,4.62,0,3.49,0,202.93,19.19,10.18,0,232.31,53.31,-8685.79,0,15.0099999999984,High
Jan 2082,Middle_Rio_Grande,UKMO,Low,High,208.56,8.72,68.52,59.95,5.06,6.85,12.68,0.62,4.44,0,2.94,0,195.4,16.15,10.27,0,221.82,53.31,-8689.73,0,-3.93999999999869,High
Feb 2082,Middle_Rio_Grande,UKMO,Low,High,483.47,20.61,125.11,112.55,5.09,6.85,12.69,0.62,10.28,0,5.4,0,452.57,29.53,10.31,0,492.42,53.31,-8694.43,0,-4.70000000000073,High
Mar 2082,Middle_Rio_Grande,UKMO,Low,High,171.63,6.74,140.64,110.46,5.3,6.87,12.7,0.62,3.65,0,5.91,0,161.23,32.59,10.51,0.01,204.34,53.31,-8690.81,0,3.6200000000008,High
Apr 2082,Middle_Rio_Grande,UKMO,Low,High,205.77,7.48,212.24,157.6,28.08,23.79,14.14,0.62,4.38,0,8.88,0,193.92,48.95,17.81,6.83,267.51,53.31,-8693.34,0,-2.53000000000065,High
May 2082,Middle_Rio_Grande,UKMO,Low,High,49.61,1.83,254.88,179.26,44.56,35.76,14.8,0.62,1.06,0,10.47,0,46.72,58.19,22.98,15.43,143.31,53.31,-8700.44,0,-7.10000000000036,High
Jun 2082,Middle_Rio_Grande,UKMO,Low,High,63.03,2.29,128.05,66.28,76.57,41.66,15.22,0.62,1.34,0,3.82,0,59.4,25.34,25.7,19.39,129.83,53.31,-8718.52,0,-18.0799999999999,High
Jul 2082,Middle_Rio_Grande,UKMO,Low,High,501.64,23.41,78.29,70.62,45.7,36.05,14.83,0.62,10.67,0,3.24,0,467.57,18.19,23.86,18.94,528.55,77.12,-8747.35,23.81,-28.8299999999999,High
Aug 2082,Middle_Rio_Grande,UKMO,Low,High,397.81,18.02,68.52,70.11,41.31,46.37,14.73,0.62,8.46,0,3.58,0,371.33,17.92,23,16.37,428.62,77.12,-8766.58,0,-19.2299999999996,High
Sep 2082,Middle_Rio_Grande,UKMO,Low,High,638.09,32.99,81.3,90.84,25.89,26.28,13.9,0.62,13.57,0,3.76,0,591.53,20.07,17.68,11.98,641.27,63.16,-8785.02,-13.96,-18.4400000000005,High
Oct 2082,Middle_Rio_Grande,UKMO,Low,High,42.58,1.07,33.48,21.81,27,23.25,14,0.62,0.91,0,1.35,0,40.61,7.64,17.44,6.05,71.75,58.38,-8792.95,-4.77999999999999,-7.93000000000029,High
Nov 2082,Middle_Rio_Grande,UKMO,Low,High,141.77,4.37,64.85,53.02,5.11,6.88,12.75,0.62,3.02,0,2.76,0,134.38,15.21,10.36,0,159.95,58.06,-8810.12,-0.32,-17.1700000000001,High
Dec 2082,Middle_Rio_Grande,UKMO,Low,High,245.08,12.4,70.23,64.89,5.01,6.88,12.76,0.62,5.21,0,3.02,0,227.47,16.6,10.27,0,254.33,58.06,-8816.47,0,-6.34999999999854,High
Jan 2083,Middle_Rio_Grande,UKMO,Low,High,129.81,5.04,54.79,46.47,5.03,6.88,12.76,0.62,2.76,0,2.33,0,122.01,12.87,10.29,0,145.17,58.06,-8820.38,0,-3.90999999999985,High
Feb 2083,Middle_Rio_Grande,UKMO,Low,High,426.79,17.52,107.68,97.16,4.7,6.88,12.77,0.62,9.08,0,4.68,0,400.19,25.54,10.41,0,436.14,58.06,-8827.43,0,-7.05000000000109,High
Mar 2083,Middle_Rio_Grande,UKMO,Low,High,211.38,7.21,96.22,80.19,4.18,7.95,12.78,0.62,4.5,0,4.21,0,199.68,22.8,10.54,0,233.02,57.62,-8825.81,-0.440000000000005,1.6200000000008,High
Apr 2083,Middle_Rio_Grande,UKMO,Low,High,204.07,7.43,112.25,85.77,23.69,20.46,13.89,0.62,4.34,0,4.7,0,192.3,25.98,16.57,6.39,241.25,55.46,-8829.27,-2.16,-3.46000000000095,High
May 2083,Middle_Rio_Grande,UKMO,Low,High,44.19,1.58,187.88,129.92,45.68,36.55,14.93,0.62,0.94,0,7.66,0,41.67,42.75,23.44,15.98,123.85,55.38,-8839.88,-0.0799999999999983,-10.6099999999988,High
Jun 2083,Middle_Rio_Grande,UKMO,Low,High,185.27,9.01,88.79,63.65,50.19,39.71,15.15,0.62,3.94,0,3.55,0,172.32,20.11,25.02,19.57,237.02,55.38,-8861.57,0,-21.6900000000005,High
Jul 2083,Middle_Rio_Grande,UKMO,Low,High,860.01,38.02,107.32,107.82,38.09,30.85,14.56,0.62,18.29,0,4.67,0,803.71,25.61,21.18,18.47,868.97,55.38,-8888.19,0,-26.6200000000008,High
Aug 2083,Middle_Rio_Grande,UKMO,Low,High,1269.76,60.15,121.73,143,24.81,21.1,13.86,0.62,27.01,0,5.47,0,1182.61,29.7,16.94,15.2,1244.45,55.38,-8897.64,0,-9.44999999999891,High
Sep 2083,Middle_Rio_Grande,UKMO,Low,High,456.07,24.13,62.13,63.63,31.55,26.2,14.19,0.62,9.7,0,2.62,0,422.24,14.65,18.92,12.22,468.04,55.38,-8893.6,0,4.03999999999905,High
Oct 2083,Middle_Rio_Grande,UKMO,Low,High,775.71,36.81,88.65,98.76,16.2,14.97,13.45,0.62,16.5,0,3.95,0,722.4,21.51,14.07,7.2,765.17,55.38,-8907.07,0,-13.4699999999993,High
Nov 2083,Middle_Rio_Grande,UKMO,Low,High,289.94,10.65,98.17,83.24,5.18,6.91,12.83,0.62,6.17,0,4.21,0,273.12,23.1,10.48,0,306.7,55.38,-8906.65,0,0.420000000000073,High
Dec 2083,Middle_Rio_Grande,UKMO,Low,High,508.54,27.6,91.15,94.84,5.05,6.91,12.84,0.62,10.82,0,3.97,0,470.12,21.8,10.36,0,502.28,55.38,-8908.48,0,-1.82999999999993,High
Jan 2084,Middle_Rio_Grande,UKMO,Low,High,145.19,5.51,66.73,55.64,5.02,6.91,12.84,0.62,3.09,0,2.84,0,136.6,15.65,10.32,0,162.57,55.38,-8905.91,0,2.56999999999971,High
Feb 2084,Middle_Rio_Grande,UKMO,Low,High,110.37,4.72,67.14,55.08,5.23,6.92,12.85,0.62,2.35,0,2.82,0,103.3,15.64,10.55,0,129.48,55.38,-8912.2,0,-6.29000000000087,High
Mar 2084,Middle_Rio_Grande,UKMO,Low,High,446.95,19.16,158.61,135.57,5.36,6.92,12.86,0.62,9.51,0,6.74,0,418.28,37.03,10.67,0.01,465.99,55.38,-8919.25,0,-7.04999999999927,High
Apr 2084,Middle_Rio_Grande,UKMO,Low,High,173.03,7.38,123.21,93.2,26.22,22.47,14.21,0.62,3.68,0,5.16,0,161.97,28.48,17.34,5.73,213.51,55.38,-8915.25,0,4,High
May 2084,Middle_Rio_Grande,UKMO,Low,High,22.79,0.92,130.34,87.61,44.97,36.06,14.97,0.62,0.48,0,5.25,0,21.38,29.5,23.25,15.38,89.51,55.38,-8925.73,0,-10.4799999999996,High
Jun 2084,Middle_Rio_Grande,UKMO,Low,High,33.2,1.59,59.03,34.03,53.82,42.42,15.42,0.62,0.71,0,2.23,0,30.9,12.97,26.2,19.72,89.79,55.38,-8949.73,0,-24,High
Jul 2084,Middle_Rio_Grande,UKMO,Low,High,478.85,23.11,69.51,64.34,45.66,36.46,15.01,0.62,10.18,0,2.88,0,445.56,16.19,23.59,19.12,504.46,55.38,-8981.31,0,-31.5799999999999,High
