Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2076,Tularosa-Sacramento-Salt,UKMO,No Change,High,144.99,0.06,0,0,0.41,0.36,0.7,0.04,0.42,0,0,0,144.52,0,0.7,0,145.22,0,-1539.49,0,0.829999999999927,No Change
Jan 2077,Tularosa-Sacramento-Salt,UKMO,No Change,High,128.97,0.06,0,0,0.41,0.36,0.7,0.04,0.38,0,0,0,128.54,0,0.71,0,129.25,0,-1539.72,0,-0.230000000000018,No Change
Feb 2077,Tularosa-Sacramento-Salt,UKMO,No Change,High,143.3,0.07,0,0,0.43,0.36,0.74,0.06,0.42,0,0,0,142.81,0,0.74,0.09,143.64,0,-1540,0,-0.279999999999973,No Change
Mar 2077,Tularosa-Sacramento-Salt,UKMO,No Change,High,72.63,0.09,0,0,0.42,0.34,1.33,0.3,0.21,0,0,0,72.33,0,1.12,1.43,74.88,0,-1540.34,0,-0.339999999999918,No Change
Apr 2077,Tularosa-Sacramento-Salt,UKMO,No Change,High,11,0,0,0,0.1,0.23,1.55,0.31,0.03,0,0,0,10.96,0.13,1.11,2.08,14.29,0,-1542.6,0,-2.25999999999999,No Change
May 2077,Tularosa-Sacramento-Salt,UKMO,No Change,High,83.02,0.16,0,0,0.53,0.37,1.68,0.45,0.24,0,0,0,82.61,0,1.4,2.59,86.59,0,-1545.89,0,-3.29000000000019,No Change
Jun 2077,Tularosa-Sacramento-Salt,UKMO,No Change,High,104.02,0.24,0,0,0.64,0.4,1.92,0.56,0.3,0,0,0,103.48,0,1.6,3.27,108.35,0,-1549.46,0,-3.56999999999994,No Change
Jul 2077,Tularosa-Sacramento-Salt,UKMO,No Change,High,1684.25,0.49,0,0,0.69,0.45,1.17,0.28,4.91,0,0,0,1678.85,0.24,1.14,2.9,1683.13,0,-1553.79,0,-4.32999999999993,No Change
Aug 2077,Tularosa-Sacramento-Salt,UKMO,No Change,High,628.36,0.38,0,0,0.88,0.5,1.51,0.45,1.83,0,0,0,626.15,0,1.44,2.53,630.12,0,-1552.68,0,1.1099999999999,No Change
Sep 2077,Tularosa-Sacramento-Salt,UKMO,No Change,High,1457.22,0.31,0,0,0.57,0.42,0.96,0.17,4.25,0,0,0,1452.66,0.16,0.94,1.99,1455.75,0,-1554.44,0,-1.75999999999999,No Change
Oct 2077,Tularosa-Sacramento-Salt,UKMO,No Change,High,724.83,0.17,0,0,0.57,0.41,0.97,0.18,2.11,0,0,0,722.55,0,0.95,1.26,724.77,0,-1552.97,0,1.47000000000003,No Change
Nov 2077,Tularosa-Sacramento-Salt,UKMO,No Change,High,341.19,0.06,0,0,0.41,0.36,0.7,0.04,0.99,0,0,0,340.13,0.01,0.71,0,340.85,0,-1552.9,0,0.0699999999999363,No Change
Dec 2077,Tularosa-Sacramento-Salt,UKMO,No Change,High,12.48,0,0,0,0.07,0.2,0.7,0.04,0.04,0,0,0,12.44,0.13,0.53,0,13.1,0,-1552.56,0,0.340000000000146,No Change
Jan 2078,Tularosa-Sacramento-Salt,UKMO,No Change,High,390.22,0.06,0,0,0.41,0.36,0.7,0.04,1.14,0,0,0,389.02,0.01,0.71,0,389.74,0,-1553.18,0,-0.620000000000118,No Change
Feb 2078,Tularosa-Sacramento-Salt,UKMO,No Change,High,286.68,0.06,0,0,0.41,0.36,0.7,0.04,0.84,0,0,0,285.78,0.01,0.71,0,286.5,0,-1552.7,0,0.480000000000018,No Change
Mar 2078,Tularosa-Sacramento-Salt,UKMO,No Change,High,93.61,0.06,0,0,0.41,0.35,0.76,0.07,0.27,0,0,0,93.28,0,0.75,0.11,94.14,0,-1552.51,0,0.190000000000055,No Change
Apr 2078,Tularosa-Sacramento-Salt,UKMO,No Change,High,39.84,0.01,0,0,0.29,0.29,1.52,0.34,0.12,0,0,0,39.71,0.01,1.18,2.04,42.94,0,-1553.04,0,-0.529999999999973,No Change
May 2078,Tularosa-Sacramento-Salt,UKMO,No Change,High,8.15,0,0,0,0.11,0.24,1.74,0.37,0.02,0,0,0,8.12,0.13,1.24,2.59,12.09,0,-1556.15,0,-3.11000000000013,No Change
Jun 2078,Tularosa-Sacramento-Salt,UKMO,No Change,High,535.94,0.43,0,0,0.96,0.53,1.61,0.5,1.56,0,0,0,533.95,0,1.54,3.14,538.63,0,-1560.08,0,-3.92999999999984,No Change
Jul 2078,Tularosa-Sacramento-Salt,UKMO,No Change,High,1149.52,0.33,0,0,0.79,0.48,1.36,0.37,3.35,0,0,0,1145.84,0.02,1.3,2.9,1150.06,0,-1562.78,0,-2.70000000000005,No Change
Aug 2078,Tularosa-Sacramento-Salt,UKMO,No Change,High,1017.62,0.3,0,0,0.76,0.47,1.33,0.35,2.97,0,0,0,1014.35,0.01,1.27,2.52,1018.15,0,-1563.31,0,-0.529999999999973,No Change
Sep 2078,Tularosa-Sacramento-Salt,UKMO,No Change,High,2048.5,0.44,0,0,0.5,0.39,0.83,0.11,5.97,0,0,0,2042.09,0.33,0.83,1.98,2045.23,0,-1563.85,0,-0.539999999999964,No Change
Oct 2078,Tularosa-Sacramento-Salt,UKMO,No Change,High,886.54,0.17,0,0,0.58,0.41,0.97,0.18,2.58,0,0,0,883.78,0,0.95,1.47,886.22,0,-1560.58,0,3.26999999999998,No Change
Nov 2078,Tularosa-Sacramento-Salt,UKMO,No Change,High,71.15,0.02,0,0,0.34,0.32,0.76,0.07,0.21,0,0,0,70.92,0,0.71,0.09,71.72,0,-1560.25,0,0.329999999999927,No Change
Dec 2078,Tularosa-Sacramento-Salt,UKMO,No Change,High,223.35,0.06,0,0,0.41,0.36,0.7,0.04,0.65,0,0,0,222.64,0.01,0.71,0,223.36,0,-1560.82,0,-0.569999999999936,No Change
Jan 2079,Tularosa-Sacramento-Salt,UKMO,No Change,High,17.21,0,0,0,0.07,0.2,0.7,0.04,0.05,0,0,0,17.16,0.13,0.53,0,17.82,0,-1560.83,0,-0.00999999999999091,No Change
Feb 2079,Tularosa-Sacramento-Salt,UKMO,No Change,High,110.98,0.06,0,0,0.42,0.36,0.7,0.04,0.32,0,0,0,110.6,0,0.71,0.01,111.32,0,-1561.43,0,-0.600000000000136,No Change
Mar 2079,Tularosa-Sacramento-Salt,UKMO,No Change,High,12.36,0,0,0,0.09,0.2,1.28,0.24,0.04,0,0,0,12.32,0.11,0.93,1.23,14.6,0,-1561.77,0,-0.339999999999918,No Change
Apr 2079,Tularosa-Sacramento-Salt,UKMO,No Change,High,12.62,0,0,0,0.11,0.23,1.55,0.31,0.04,0,0,0,12.58,0.12,1.12,2.05,15.87,0,-1564.01,0,-2.24000000000001,No Change
May 2079,Tularosa-Sacramento-Salt,UKMO,No Change,High,125.26,0.38,0,0,0.85,0.47,1.62,0.49,0.37,0,0,0,124.52,0,1.5,2.6,128.62,0,-1567.25,0,-3.24000000000001,No Change
Jun 2079,Tularosa-Sacramento-Salt,UKMO,No Change,High,281.02,0.5,0,0,1.06,0.56,1.77,0.58,0.82,0,0,0,279.71,0,1.68,3.18,284.58,0,-1570.61,0,-3.3599999999999,No Change
Jul 2079,Tularosa-Sacramento-Salt,UKMO,No Change,High,941.12,0.37,0,0,0.86,0.5,1.49,0.43,2.74,0,0,0,938.01,0.01,1.42,2.96,942.4,0,-1574.16,0,-3.55000000000018,No Change
Aug 2079,Tularosa-Sacramento-Salt,UKMO,No Change,High,1483.87,0.35,0,0,0.66,0.44,1.16,0.27,4.33,0,0,0,1479.19,0.13,1.12,2.46,1482.9,0,-1575.44,0,-1.27999999999997,No Change
Sep 2079,Tularosa-Sacramento-Salt,UKMO,No Change,High,519.27,0.33,0,0,0.81,0.48,1.37,0.38,1.51,0,0,0,517.43,0,1.32,2.04,520.79,0,-1574.47,0,0.970000000000027,No Change
Oct 2079,Tularosa-Sacramento-Salt,UKMO,No Change,High,153.58,0.25,0,0,0.67,0.42,1.4,0.37,0.45,0,0,0,152.89,0,1.28,1.43,155.6,0,-1575.99,0,-1.51999999999998,No Change
Nov 2079,Tularosa-Sacramento-Salt,UKMO,No Change,High,61.21,0,0,0,0.24,0.27,0.84,0.1,0.18,0,0,0,61.03,0.03,0.72,0.19,61.96,0,-1578,0,-2.00999999999999,No Change
Dec 2079,Tularosa-Sacramento-Salt,UKMO,No Change,High,265.02,0.06,0,0,0.41,0.36,0.7,0.04,0.77,0,0,0,264.19,0.01,0.71,0,264.91,0,-1578.76,0,-0.759999999999991,No Change
Jan 2080,Tularosa-Sacramento-Salt,UKMO,No Change,High,349.6,0.06,0,0,0.42,0.36,0.7,0.04,1.02,0,0,0,348.51,0.01,0.71,0,349.23,0,-1578.64,0,0.119999999999891,No Change
Feb 2080,Tularosa-Sacramento-Salt,UKMO,No Change,High,51.2,0,0,0,0.19,0.26,0.7,0.04,0.15,0,0,0,51.05,0.06,0.59,0,51.72,0,-1578.27,0,0.370000000000118,No Change
Mar 2080,Tularosa-Sacramento-Salt,UKMO,No Change,High,99.78,0.14,0,0,0.45,0.32,1.27,0.3,0.29,0,0,0,99.35,0,1.11,0.97,101.42,0,-1578.79,0,-0.519999999999982,No Change
Apr 2080,Tularosa-Sacramento-Salt,UKMO,No Change,High,40.51,0.01,0,0,0.27,0.29,1.58,0.35,0.12,0,0,0,40.39,0.03,1.21,2.25,43.87,0,-1580.43,0,-1.6400000000001,No Change
May 2080,Tularosa-Sacramento-Salt,UKMO,No Change,High,100.02,0.24,0,0,0.64,0.41,1.7,0.48,0.29,0,0,0,99.49,0,1.46,2.72,103.67,0,-1583.78,0,-3.34999999999991,No Change
Jun 2080,Tularosa-Sacramento-Salt,UKMO,No Change,High,103.41,0.23,0,0,0.63,0.39,1.94,0.56,0.3,0,0,0,102.88,0,1.61,3.34,107.83,0,-1587.44,0,-3.66000000000008,No Change
Jul 2080,Tularosa-Sacramento-Salt,UKMO,No Change,High,552.74,0.46,0,0,1,0.54,1.73,0.55,1.61,0,0,0,550.67,0,1.64,3.07,555.37,0,-1591.86,0,-4.41999999999985,No Change
Aug 2080,Tularosa-Sacramento-Salt,UKMO,No Change,High,1451.81,0.34,0,0,0.66,0.44,1.14,0.26,4.23,0,0,0,1447.23,0.12,1.1,2.46,1450.92,0,-1594.49,0,-2.63000000000011,No Change
Sep 2080,Tularosa-Sacramento-Salt,UKMO,No Change,High,1289.42,0.28,0,0,0.58,0.42,0.96,0.17,3.76,0,0,0,1285.38,0.11,0.95,1.98,1288.43,0,-1593.6,0,0.8900000000001,No Change
Oct 2080,Tularosa-Sacramento-Salt,UKMO,No Change,High,814.14,0.16,0,0,0.56,0.4,0.95,0.17,2.37,0,0,0,811.6,0,0.93,1.35,813.89,0,-1592.61,0,0.990000000000009,No Change
Nov 2080,Tularosa-Sacramento-Salt,UKMO,No Change,High,312.22,0.07,0,0,0.42,0.36,0.71,0.05,0.91,0,0,0,311.25,0.01,0.72,0.03,312.01,0,-1592.36,0,0.25,No Change
Dec 2080,Tularosa-Sacramento-Salt,UKMO,No Change,High,9.69,0,0,0,0.04,0.19,0.7,0.04,0.03,0,0,0,9.66,0.14,0.51,0,10.31,0,-1592.14,0,0.2199999999998,No Change
Jan 2081,Tularosa-Sacramento-Salt,UKMO,No Change,High,72.35,0.01,0,0,0.33,0.32,0.7,0.04,0.21,0,0,0,72.13,0,0.66,0,72.79,0,-1592.77,0,-0.629999999999882,No Change
Feb 2081,Tularosa-Sacramento-Salt,UKMO,No Change,High,225.71,0.06,0,0,0.42,0.36,0.7,0.04,0.66,0,0,0,224.99,0.01,0.71,0,225.71,0,-1593.22,0,-0.450000000000045,No Change
Mar 2081,Tularosa-Sacramento-Salt,UKMO,No Change,High,110.25,0.1,0,0,0.46,0.37,0.83,0.11,0.32,0,0,0,109.83,0,0.82,0.25,110.9,0,-1593.22,0,0,No Change
Apr 2081,Tularosa-Sacramento-Salt,UKMO,No Change,High,338.58,0.31,0,0,0.77,0.46,1.33,0.36,0.99,0,0,0,337.28,0,1.27,2.17,340.73,0,-1593.87,0,-0.649999999999864,No Change
May 2081,Tularosa-Sacramento-Salt,UKMO,No Change,High,94.43,0.2,0,0,0.58,0.39,1.71,0.47,0.28,0,0,0,93.96,0,1.44,2.71,98.11,0,-1596.01,0,-2.1400000000001,No Change
Jun 2081,Tularosa-Sacramento-Salt,UKMO,No Change,High,216.85,0.47,0,0,1.01,0.54,1.81,0.59,0.63,0,0,0,215.75,0,1.69,3.21,220.65,0,-1599.69,0,-3.68000000000006,No Change
Jul 2081,Tularosa-Sacramento-Salt,UKMO,No Change,High,992.35,0.35,0,0,0.83,0.49,1.42,0.4,2.89,0,0,0,989.11,0.01,1.36,2.91,993.39,0,-1603.48,0,-3.78999999999996,No Change
Aug 2081,Tularosa-Sacramento-Salt,UKMO,No Change,High,1446.97,0.34,0,0,0.66,0.44,1.13,0.25,4.22,0,0,0,1442.41,0.12,1.1,2.45,1446.08,0,-1604.52,0,-1.03999999999996,No Change
Sep 2081,Tularosa-Sacramento-Salt,UKMO,No Change,High,1324.71,0.28,0,0,0.59,0.43,0.98,0.18,3.86,0,0,0,1320.57,0.12,0.97,1.99,1323.64,0,-1603.64,0,0.879999999999882,No Change
Oct 2081,Tularosa-Sacramento-Salt,UKMO,No Change,High,367.14,0.28,0,0,0.74,0.46,1.27,0.33,1.07,0,0,0,365.79,0,1.22,1.42,368.44,0,-1602.57,0,1.07000000000016,No Change
Nov 2081,Tularosa-Sacramento-Salt,UKMO,No Change,High,1276.64,0.09,0,0,0.42,0.36,0.7,0.04,3.72,0,0,0,1272.83,0.04,0.71,0.39,1273.97,0,-1603.86,0,-1.28999999999996,No Change
Dec 2081,Tularosa-Sacramento-Salt,UKMO,No Change,High,155.17,0.06,0,0,0.42,0.36,0.7,0.04,0.45,0,0,0,154.66,0,0.71,0,155.37,0,-1601.19,0,2.66999999999985,No Change
Jan 2082,Tularosa-Sacramento-Salt,UKMO,No Change,High,292.28,0.06,0,0,0.42,0.36,0.7,0.04,0.85,0,0,0,291.37,0.01,0.71,0,292.08,0,-1601.4,0,-0.210000000000036,No Change
Feb 2082,Tularosa-Sacramento-Salt,UKMO,No Change,High,718.81,0.1,0,0,0.45,0.36,0.76,0.08,2.1,0,0,0,716.61,0.02,0.76,0.63,718.02,0,-1601.21,0,0.190000000000055,No Change
Mar 2082,Tularosa-Sacramento-Salt,UKMO,No Change,High,72.88,0.04,0,0,0.31,0.27,1.1,0.22,0.21,0,0,0,72.63,0,0.92,0.94,74.49,0,-1600.42,0,0.789999999999964,No Change
Apr 2082,Tularosa-Sacramento-Salt,UKMO,No Change,High,16.79,0,0,0,0.13,0.24,1.54,0.31,0.05,0,0,0,16.74,0.12,1.12,2.04,20.02,0,-1602.03,0,-1.6099999999999,No Change
May 2082,Tularosa-Sacramento-Salt,UKMO,No Change,High,88.66,0.22,0,0,0.61,0.4,1.71,0.47,0.26,0,0,0,88.19,0,1.45,2.73,92.37,0,-1605.25,0,-3.22000000000003,No Change
Jun 2082,Tularosa-Sacramento-Salt,UKMO,No Change,High,173.95,0.44,0,0,0.94,0.5,1.84,0.6,0.51,0,0,0,173,0,1.69,3.2,177.89,0,-1608.96,0,-3.71000000000004,No Change
Jul 2082,Tularosa-Sacramento-Salt,UKMO,No Change,High,626.54,0.44,0,0,0.97,0.53,1.65,0.51,1.83,0,0,0,624.27,0,1.57,3.04,628.89,0,-1612.9,0,-3.94000000000005,No Change
Aug 2082,Tularosa-Sacramento-Salt,UKMO,No Change,High,264.29,0.46,0,0,1,0.53,1.78,0.57,0.77,0,0,0,263.05,0,1.67,2.7,267.43,0,-1615.26,0,-2.3599999999999,No Change
Sep 2082,Tularosa-Sacramento-Salt,UKMO,No Change,High,1412.98,0.3,0,0,0.58,0.42,0.97,0.17,4.12,0,0,0,1408.56,0.14,0.95,2.02,1411.68,0,-1618.4,0,-3.1400000000001,No Change
Oct 2082,Tularosa-Sacramento-Salt,UKMO,No Change,High,7.16,0,0,0,0.09,0.23,1.48,0.29,0.02,0,0,0,7.13,0.14,1.06,1.54,9.87,0,-1617.09,0,1.31000000000017,No Change
Nov 2082,Tularosa-Sacramento-Salt,UKMO,No Change,High,37.79,0,0,0,0.15,0.24,0.76,0.07,0.11,0,0,0,37.68,0.08,0.61,0.09,38.46,0,-1619.81,0,-2.72000000000003,No Change
Dec 2082,Tularosa-Sacramento-Salt,UKMO,No Change,High,722.29,0.07,0,0,0.42,0.36,0.7,0.04,2.11,0,0,0,720.12,0.02,0.71,0,720.85,0,-1620.48,0,-0.670000000000073,No Change
Jan 2083,Tularosa-Sacramento-Salt,UKMO,No Change,High,118.62,0.06,0,0,0.42,0.37,0.7,0.04,0.35,0,0,0,118.21,0,0.71,0,118.93,0,-1619.03,0,1.45000000000005,No Change
Feb 2083,Tularosa-Sacramento-Salt,UKMO,No Change,High,379.38,0.06,0,0,0.42,0.37,0.7,0.04,1.11,0,0,0,378.2,0.01,0.71,0,378.93,0,-1619.34,0,-0.309999999999945,No Change
Mar 2083,Tularosa-Sacramento-Salt,UKMO,No Change,High,110.95,0.17,0,0,0.51,0.34,1.04,0.23,0.32,0,0,0,110.46,0,0.98,0.87,112.31,0,-1618.9,0,0.439999999999827,No Change
Apr 2083,Tularosa-Sacramento-Salt,UKMO,No Change,High,116.78,0.3,0,0,0.74,0.44,1.48,0.42,0.34,0,0,0,116.14,0,1.36,2.1,119.6,0,-1620.26,0,-1.3599999999999,No Change
May 2083,Tularosa-Sacramento-Salt,UKMO,No Change,High,83.98,0.18,0,0,0.55,0.38,1.73,0.47,0.24,0,0,0,83.56,0,1.44,2.75,87.75,0,-1623.08,0,-2.81999999999994,No Change
Jun 2083,Tularosa-Sacramento-Salt,UKMO,No Change,High,310.59,0.49,0,0,1.04,0.56,1.77,0.58,0.91,0,0,0,309.2,0,1.68,3.21,314.09,0,-1626.85,0,-3.76999999999998,No Change
Jul 2083,Tularosa-Sacramento-Salt,UKMO,No Change,High,952.18,0.36,0,0,0.86,0.5,1.46,0.42,2.78,0,0,0,949.05,0.01,1.4,2.92,953.38,0,-1630.35,0,-3.5,No Change
Aug 2083,Tularosa-Sacramento-Salt,UKMO,No Change,High,1551.44,0.37,0,0,0.65,0.44,1.11,0.24,4.52,0,0,0,1546.55,0.16,1.08,2.46,1550.24,0,-1631.54,0,-1.19000000000005,No Change
Sep 2083,Tularosa-Sacramento-Salt,UKMO,No Change,High,1264.56,0.27,0,0,0.6,0.43,0.98,0.18,3.69,0,0,0,1260.61,0.1,0.97,1.99,1263.67,0,-1630.34,0,1.20000000000005,No Change
Oct 2083,Tularosa-Sacramento-Salt,UKMO,No Change,High,456.54,0.27,0,0,0.73,0.46,1.24,0.31,1.33,0,0,0,454.94,0,1.2,1.52,457.66,0,-1629.45,0,0.889999999999873,No Change
Nov 2083,Tularosa-Sacramento-Salt,UKMO,No Change,High,123.6,0.13,0,0,0.5,0.37,0.94,0.16,0.36,0,0,0,123.1,0,0.91,0.35,124.37,0,-1630.57,0,-1.11999999999989,No Change
Dec 2083,Tularosa-Sacramento-Salt,UKMO,No Change,High,1005.81,0.08,0,0,0.42,0.37,0.7,0.04,2.93,0,0,0,1002.8,0.03,0.71,0,1003.54,0,-1631.34,0,-0.769999999999982,No Change
Jan 2084,Tularosa-Sacramento-Salt,UKMO,No Change,High,175.18,0.06,0,0,0.42,0.37,0.7,0.04,0.51,0,0,0,174.61,0.01,0.71,0,175.33,0,-1629.07,0,2.26999999999998,No Change
Feb 2084,Tularosa-Sacramento-Salt,UKMO,No Change,High,79.77,0.03,0,0,0.35,0.33,0.75,0.07,0.23,0,0,0,79.51,0,0.7,0.1,80.31,0,-1629.22,0,-0.150000000000091,No Change
Mar 2084,Tularosa-Sacramento-Salt,UKMO,No Change,High,292.91,0.27,0,0,0.72,0.46,1.24,0.31,0.85,0,0,0,291.79,0.01,1.19,1.44,294.42,0,-1629.77,0,-0.549999999999955,No Change
Apr 2084,Tularosa-Sacramento-Salt,UKMO,No Change,High,77.53,0.11,0,0,0.46,0.35,1.5,0.36,0.23,0,0,0,77.2,0,1.24,1.99,80.43,0,-1631.28,0,-1.50999999999999,No Change
May 2084,Tularosa-Sacramento-Salt,UKMO,No Change,High,8.43,0,0,0,0.11,0.24,1.78,0.38,0.02,0,0,0,8.41,0.13,1.27,2.74,12.54,0,-1634.18,0,-2.90000000000009,No Change
Jun 2084,Tularosa-Sacramento-Salt,UKMO,No Change,High,52.48,0.04,0,0,0.36,0.32,1.98,0.5,0.15,0,0,0,52.28,0,1.52,3.34,57.14,0,-1638.29,0,-4.1099999999999,No Change
Jul 2084,Tularosa-Sacramento-Salt,UKMO,No Change,High,694.46,0.43,0,0,0.96,0.53,1.62,0.5,2.02,0,0,0,692.01,0,1.55,3.05,696.61,0,-1642.95,0,-4.66000000000008,No Change
Aug 2084,Tularosa-Sacramento-Salt,UKMO,No Change,High,792.35,0.35,0,0,0.84,0.49,1.45,0.41,2.31,0,0,0,789.69,0,1.38,2.56,793.64,0,-1645.1,0,-2.14999999999986,No Change
Sep 2084,Tularosa-Sacramento-Salt,UKMO,No Change,High,1122.44,0.24,0,0,0.65,0.45,1.09,0.23,3.27,0,0,0,1118.93,0.03,1.07,2.07,1122.09,0,-1646.39,0,-1.29000000000019,No Change
Oct 2084,Tularosa-Sacramento-Salt,UKMO,No Change,High,899.32,0.19,0,0,0.61,0.43,1.02,0.2,2.62,0,0,0,896.51,0,1,1.55,899.06,0,-1646.04,0,0.350000000000136,No Change
Nov 2084,Tularosa-Sacramento-Salt,UKMO,No Change,High,97.72,0.09,0,0,0.43,0.34,0.92,0.15,0.28,0,0,0,97.34,0,0.86,0.31,98.51,0,-1645.79,0,0.25,No Change
Dec 2084,Tularosa-Sacramento-Salt,UKMO,No Change,High,505.11,0.07,0,0,0.42,0.37,0.7,0.04,1.47,0,0,0,503.57,0.01,0.71,0,504.3,0,-1646.58,0,-0.789999999999964,No Change
Jan 2085,Tularosa-Sacramento-Salt,UKMO,No Change,High,82.87,0.01,0,0,0.34,0.33,0.7,0.04,0.24,0,0,0,82.62,0,0.67,0,83.29,0,-1645.77,0,0.809999999999945,No Change
Feb 2085,Tularosa-Sacramento-Salt,UKMO,No Change,High,226.73,0.06,0,0,0.42,0.37,0.7,0.04,0.66,0,0,0,226.01,0.01,0.71,0,226.73,0,-1646.19,0,-0.420000000000073,No Change
Mar 2085,Tularosa-Sacramento-Salt,UKMO,No Change,High,255.35,0.06,0,0,0.42,0.37,0.71,0.05,0.74,0,0,0,254.55,0.01,0.72,0.02,255.29,0,-1646.19,0,0,No Change
Apr 2085,Tularosa-Sacramento-Salt,UKMO,No Change,High,120.78,0.22,0,0,0.58,0.37,1.38,0.36,0.35,0,0,0,120.21,0,1.23,1.51,122.96,0,-1646.12,0,0.0700000000001637,No Change
May 2085,Tularosa-Sacramento-Salt,UKMO,No Change,High,111.37,0.29,0,0,0.72,0.43,1.71,0.49,0.32,0,0,0,110.76,0,1.5,2.79,115.06,0,-1648.3,0,-2.18000000000006,No Change
Jun 2085,Tularosa-Sacramento-Salt,UKMO,No Change,High,72.39,0.11,0,0,0.46,0.35,1.92,0.51,0.21,0,0,0,72.07,0,1.52,3.19,76.78,0,-1651.98,0,-3.68000000000006,No Change
Jul 2085,Tularosa-Sacramento-Salt,UKMO,No Change,High,1104.67,0.34,0,0,0.82,0.49,1.41,0.39,3.22,0,0,0,1101.11,0.01,1.35,2.93,1105.4,0,-1656.38,0,-4.40000000000009,No Change
Aug 2085,Tularosa-Sacramento-Salt,UKMO,No Change,High,1346.5,0.32,0,0,0.69,0.45,1.17,0.27,3.92,0,0,0,1342.26,0.08,1.14,2.48,1345.95,0,-1657.11,0,-0.729999999999791,No Change
Sep 2085,Tularosa-Sacramento-Salt,UKMO,No Change,High,1126.33,0.24,0,0,0.63,0.43,1.05,0.21,3.28,0,0,0,1122.8,0.05,1.03,2.03,1125.91,0,-1656.56,0,0.549999999999955,No Change
Oct 2085,Tularosa-Sacramento-Salt,UKMO,No Change,High,1367.72,0.2,0,0,0.45,0.37,0.76,0.07,3.99,0,0,0,1363.53,0.13,0.76,1.28,1365.7,0,-1656.15,0,0.409999999999854,No Change
Nov 2085,Tularosa-Sacramento-Salt,UKMO,No Change,High,249.11,0.06,0,0,0.42,0.37,0.7,0.04,0.73,0,0,0,248.32,0.01,0.71,0,249.04,0,-1654.12,0,2.0300000000002,No Change
Dec 2085,Tularosa-Sacramento-Salt,UKMO,No Change,High,91.25,0.06,0,0,0.42,0.37,0.7,0.04,0.27,0,0,0,90.93,0,0.71,0,91.65,0,-1654.06,0,0.0599999999999454,No Change
Jan 2086,Tularosa-Sacramento-Salt,UKMO,No Change,High,218.25,0.06,0,0,0.42,0.37,0.7,0.04,0.64,0,0,0,217.56,0.01,0.71,0,218.28,0,-1654.45,0,-0.3900000000001,No Change
Feb 2086,Tularosa-Sacramento-Salt,UKMO,No Change,High,43.63,0,0,0,0.17,0.25,0.7,0.04,0.13,0,0,0,43.5,0.08,0.58,0,44.17,0,-1654.48,0,-0.0299999999999727,No Change
Mar 2086,Tularosa-Sacramento-Salt,UKMO,No Change,High,69.29,0,0,0,0.27,0.29,0.79,0.08,0.2,0,0,0,69.09,0.02,0.69,0.17,69.97,0,-1655.01,0,-0.529999999999973,No Change
Apr 2086,Tularosa-Sacramento-Salt,UKMO,No Change,High,7.67,0,0,0,0.09,0.23,1.58,0.31,0.02,0,0,0,7.64,0.14,1.12,2.12,11.02,0,-1655.69,0,-0.680000000000064,No Change
May 2086,Tularosa-Sacramento-Salt,UKMO,No Change,High,80.19,0.19,0,0,0.57,0.38,1.75,0.48,0.23,0,0,0,79.77,0,1.46,2.83,84.06,0,-1659.05,0,-3.3599999999999,No Change
Jun 2086,Tularosa-Sacramento-Salt,UKMO,No Change,High,106.51,0.26,0,0,0.67,0.41,1.89,0.55,0.31,0,0,0,105.94,0,1.6,3.19,110.74,0,-1662.91,0,-3.86000000000013,No Change
Jul 2086,Tularosa-Sacramento-Salt,UKMO,No Change,High,1161.52,0.33,0,0,0.8,0.48,1.38,0.37,3.39,0,0,0,1157.8,0.02,1.32,2.94,1162.07,0,-1667.14,0,-4.23000000000002,No Change
Aug 2086,Tularosa-Sacramento-Salt,UKMO,No Change,High,662.71,0.38,0,0,0.89,0.51,1.51,0.44,1.93,0,0,0,660.4,0,1.44,2.62,664.46,0,-1667.69,0,-0.549999999999955,No Change
Sep 2086,Tularosa-Sacramento-Salt,UKMO,No Change,High,2078.68,0.44,0,0,0.5,0.39,0.83,0.11,6.06,0,0,0,2072.18,0.34,0.83,1.97,2075.32,0,-1669.44,0,-1.75,No Change
Oct 2086,Tularosa-Sacramento-Salt,UKMO,No Change,High,35.49,0.01,0,0,0.23,0.27,1.45,0.3,0.1,0,0,0,35.38,0.05,1.1,1.45,37.98,0,-1666.08,0,3.36000000000013,No Change
Nov 2086,Tularosa-Sacramento-Salt,UKMO,No Change,High,144.52,0.11,0,0,0.48,0.37,0.86,0.13,0.42,0,0,0,143.99,0,0.85,0.26,145.1,0,-1668.56,0,-2.48000000000002,No Change
Dec 2086,Tularosa-Sacramento-Salt,UKMO,No Change,High,172.27,0.06,0,0,0.42,0.37,0.7,0.04,0.5,0,0,0,171.71,0,0.72,0,172.43,0,-1669.14,0,-0.580000000000155,No Change
