Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2067,Socorro-Sierra,UKMO,Low,No Change,34.62,0.27,46.04,0.12,40.75,0.34,0.99,-1.27,0.91,0,0.16,0,33.44,5.62,7.07,0.05,46.18,871.54,-2928.93,39.03,19.2200000000003,Low
Dec 2067,Socorro-Sierra,UKMO,Low,No Change,165.8,1.98,43.43,0.33,39.39,0.34,0.97,-1.27,4.38,0,-0.65,0,159.44,6.68,5.35,0,171.46,907.14,-2930.16,35.6,-1.23000000000002,Low
Jan 2068,Socorro-Sierra,UKMO,Low,No Change,91.43,0.94,56.05,7.14,42.42,0.34,0.97,-1.27,2.42,0,-0.83,0,88.07,8.6,5.71,0,102.38,943.08,-2928.68,35.9400000000001,1.48000000000002,Low
Feb 2068,Socorro-Sierra,UKMO,Low,No Change,6.09,0.06,29.01,27.81,24.01,26.78,0.97,-1.27,0.16,0,-0.43,0,5.87,4.45,7.37,0,17.69,981.69,-2929.33,38.61,-0.650000000000091,Low
Mar 2068,Socorro-Sierra,UKMO,Low,No Change,320.04,3.31,83.95,109.09,0.13,33.61,1.1,-1.24,8.45,0,-1.26,0,308.28,12.9,14.43,0.7,336.31,973.79,-2931.84,-7.90000000000009,-2.51000000000022,Low
Apr 2068,Socorro-Sierra,UKMO,Low,No Change,148.85,1.47,62.59,88.95,17.2,50.75,3.02,-0.6,3.93,0,-0.91,0,143.44,9.57,21.02,22.49,196.52,928.22,-2927.68,-45.5699999999999,4.16000000000031,Low
May 2068,Socorro-Sierra,UKMO,Low,No Change,12.85,0.09,50.1,100.87,12.62,70.22,3.74,-0.35,0.34,0,-0.71,0,12.42,7.63,27.14,30.74,77.93,877.26,-2950.77,-50.96,-23.0900000000001,Low
Jun 2068,Socorro-Sierra,UKMO,Low,No Change,243.93,2.78,30.55,69.72,14.69,55.31,4.03,-0.26,6.44,0,-0.43,0,234.71,4.66,27.24,36.95,303.56,796.61,-2985.97,-80.65,-35.1999999999998,Low
Jul 2068,Socorro-Sierra,UKMO,Low,No Change,904.75,10.21,63.02,39.41,28.89,3.83,3.59,-0.4,23.9,0,-0.96,0,870.64,9.72,20.51,35.89,936.76,733.03,-3021.19,-63.58,-35.2200000000003,Low
Aug 2068,Socorro-Sierra,UKMO,Low,No Change,821.18,9.06,67.75,38.34,32.66,3.6,3.44,-0.46,21.69,0,-1.03,0,790.43,10.44,17.7,32.05,850.62,741.58,-3038.14,8.55000000000007,-16.9499999999998,Low
Sep 2068,Socorro-Sierra,UKMO,Low,No Change,570.22,6.71,49.19,39.67,12.59,3.18,3.1,-0.56,15.06,0,-0.74,0,548.44,7.57,15.75,25.14,596.9,756.83,-3053.42,15.25,-15.2800000000002,Low
Oct 2068,Socorro-Sierra,UKMO,Low,No Change,766.8,8.49,60.7,18.32,45.07,2.63,2.33,-0.84,20.26,0,-0.94,0,738.05,9.38,12.15,16.56,776.14,754.15,-3067.9,-2.68000000000006,-14.48,Low
Nov 2068,Socorro-Sierra,UKMO,Low,No Change,537.35,6.27,81.64,1.8,75.15,0.38,1.02,-1.26,14.19,0,-1.23,0,516.88,12.57,7.07,0.32,536.84,787.61,-3068.31,33.46,-0.409999999999854,Low
Dec 2068,Socorro-Sierra,UKMO,Low,No Change,20.94,0.21,30.81,0.12,27.34,0.34,0.98,-1.27,0.55,0,0.06,0,20.18,3.84,4.98,0,29.01,857.61,-3057.96,70,10.3499999999999,Low
Jan 2069,Socorro-Sierra,UKMO,Low,No Change,593.96,7.26,74.59,9.71,62.13,0.34,0.98,-1.27,15.69,0,-1.13,0,571,11.49,5.51,0,588.01,881.88,-3059.6,24.27,-1.63999999999987,Low
Feb 2069,Socorro-Sierra,UKMO,Low,No Change,182.59,1.9,53.13,28.13,24.13,4.6,0.98,-1.27,4.82,0,-0.79,0,175.86,8.17,6.51,0,190.54,940.4,-3047.28,58.52,12.3199999999997,Low
Mar 2069,Socorro-Sierra,UKMO,Low,No Change,129.93,1.25,54.51,108.78,0.18,60.77,1.16,-1.23,3.43,0,-0.81,0,125.25,8.37,14.48,0.91,149.01,955.66,-3045.5,15.26,1.7800000000002,Low
Apr 2069,Socorro-Sierra,UKMO,Low,No Change,4.05,0.03,23.44,89.01,17.44,86.21,3.17,-0.54,0.11,0,-0.32,0,3.91,3.56,20.77,23.13,51.37,882.99,-3046.18,-72.67,-0.679999999999836,Low
May 2069,Socorro-Sierra,UKMO,Low,No Change,3.73,0.02,20.53,58.25,5.43,45.96,3.77,-0.35,0.1,0,-0.27,0,3.61,3.1,25.71,31.12,63.55,797.17,-3073.25,-85.8200000000001,-27.0700000000002,Low
Jun 2069,Socorro-Sierra,UKMO,Low,No Change,148.98,1.55,27.88,5.44,24.81,4.66,4.24,-0.19,3.94,0,-0.39,0,143.49,4.23,24.34,38.79,210.85,735.04,-3108.66,-62.13,-35.4099999999999,Low
Jul 2069,Socorro-Sierra,UKMO,Low,No Change,1034.53,11.21,78.62,29.69,52.9,3.68,3.51,-0.44,27.33,0,-1.21,0,995.99,12.13,20.46,35.92,1064.51,735.27,-3148.33,0.230000000000018,-39.6700000000001,Low
Aug 2069,Socorro-Sierra,UKMO,Low,No Change,1006.09,11.28,61.07,41.98,25.28,3.4,3.28,-0.51,26.58,0,-0.95,0,968.23,9.44,18.39,32.02,1028.09,767.98,-3162.07,32.71,-13.7400000000002,Low
Sep 2069,Socorro-Sierra,UKMO,Low,No Change,602.67,7.18,23.03,39.22,6.1,18.31,3.1,-0.56,15.92,0,-0.36,0,579.57,3.56,16.75,25.54,625.42,775.25,-3172.25,7.26999999999998,-10.1799999999998,Low
Oct 2069,Socorro-Sierra,UKMO,Low,No Change,1099.45,11.15,119.57,18.16,98.13,2.19,2.17,-0.91,29.04,0,-1.83,0,1059.26,18.45,12.23,17.36,1107.31,749.95,-3185.88,-25.3,-13.6300000000001,Low
Nov 2069,Socorro-Sierra,UKMO,Low,No Change,146.17,1.54,43.2,0.14,38.98,0.37,1.06,-1.26,3.86,0,-0.63,0,140.77,6.61,7.53,0.31,155.23,836.74,-3179.11,86.79,6.76999999999998,Low
Dec 2069,Socorro-Sierra,UKMO,Low,No Change,290.58,3.39,45.05,0.92,41.61,0.34,0.98,-1.27,7.68,0,-0.68,0,279.51,6.94,5.07,0,291.52,870.15,-3178.52,33.41,0.590000000000146,Low
Jan 2070,Socorro-Sierra,UKMO,Low,No Change,42.79,0.47,32.41,7.33,21.41,0.34,0.98,-1.27,1.13,0,-0.48,0,41.19,4.98,5.67,0,51.84,908.6,-3173.78,38.45,4.73999999999978,Low
Feb 2070,Socorro-Sierra,UKMO,Low,No Change,426.62,4.95,66.24,29.24,33.1,0.34,0.98,-1.27,11.27,0,-1,0,410.4,10.2,7.91,0,428.5,926.24,-3175.38,17.64,-1.59999999999991,Low
Mar 2070,Socorro-Sierra,UKMO,Low,No Change,485.43,4.9,101.18,109.39,9.05,26.41,1.02,-1.26,12.82,0,-1.52,0,467.7,15.57,13.14,0.23,496.63,953.34,-3167.36,27.1,8.01999999999998,Low
Apr 2070,Socorro-Sierra,UKMO,Low,No Change,53.74,0.4,44.87,88.77,15.31,65.03,2.53,-0.89,1.42,0,-0.66,0,51.93,6.87,19.44,11.22,89.46,925.12,-3158.56,-28.22,8.80000000000018,Low
May 2070,Socorro-Sierra,UKMO,Low,No Change,199.44,2.06,58.58,101.51,8.48,57.46,3.58,-0.41,5.27,0,-0.85,0,192.12,8.95,26.34,30.66,258.08,859.38,-3172.44,-65.74,-13.8800000000001,Low
Jun 2070,Socorro-Sierra,UKMO,Low,No Change,279.9,3.11,37.05,60.86,19.75,45.58,4.03,-0.26,7.39,0,-0.53,0,269.39,5.66,26.97,37.33,339.35,788.06,-3202.68,-71.3200000000001,-30.2399999999998,Low
Jul 2070,Socorro-Sierra,UKMO,Low,No Change,1012.03,11.58,59.22,41.04,25.21,3.7,3.48,-0.44,26.73,0,-0.91,0,973.71,9.15,20.29,35.64,1038.8,739.56,-3237.44,-48.5,-34.7600000000002,Low
Aug 2070,Socorro-Sierra,UKMO,Low,No Change,1743.66,19.8,105.83,42.5,70.9,2.51,2.6,-0.73,46.06,0,-1.66,0,1677.8,16.4,16.16,30.36,1740.72,744.7,-3251.18,5.1400000000001,-13.7399999999998,Low
Sep 2070,Socorro-Sierra,UKMO,Low,No Change,822.17,9.77,52.92,42.19,15.91,2.77,2.78,-0.67,21.72,0,-0.81,0,790.68,8.17,15.26,23.58,837.7,800.26,-3240.47,55.5599999999999,10.71,Low
Oct 2070,Socorro-Sierra,UKMO,Low,No Change,1216.78,14.31,79.54,20.81,63.93,1.96,2.01,-0.92,32.14,0,-1.24,0,1170.33,12.31,12.56,17.88,1213.09,801.58,-3246.59,1.32000000000005,-6.12000000000035,Low
Nov 2070,Socorro-Sierra,UKMO,Low,No Change,338.22,4.02,62.54,1,57.25,0.36,1.01,-1.26,8.93,0,-0.94,0,325.27,9.62,7.21,0.14,342.23,853.92,-3236.49,52.3399999999999,10.1000000000004,Low
Dec 2070,Socorro-Sierra,UKMO,Low,No Change,16.86,0.13,36.61,0.12,32.39,0.35,0.99,-1.27,0.45,0,0.16,0,16.29,4.41,4.84,0,25.53,905.87,-3230.91,51.95,5.57999999999993,Low
Jan 2071,Socorro-Sierra,UKMO,Low,No Change,68.35,0.76,35.81,7.39,24.56,0.35,0.99,-1.27,1.81,0,-0.53,0,65.78,5.5,5.53,0,76.82,935.33,-3232.57,29.46,-1.66000000000031,Low
Feb 2071,Socorro-Sierra,UKMO,Low,No Change,447.3,5.11,76.23,29.1,42.02,0.36,1,-1.26,11.82,0,-1.15,0,430.37,11.73,8.9,0.1,451.1,956.26,-3233.55,20.9299999999999,-0.980000000000018,Low
Mar 2071,Socorro-Sierra,UKMO,Low,No Change,600.53,5.98,117.52,109.27,24.81,26.89,1.79,-1.12,15.86,0,-1.77,0,578.69,18.08,14.91,4.26,615.94,991.29,-3225.24,35.03,8.3100000000004,Low
Apr 2071,Socorro-Sierra,UKMO,Low,No Change,55.13,0.44,33.15,88.97,15.39,75.36,2.55,-0.88,1.46,0,-0.49,0,53.23,5.08,20.1,11.67,90.07,977.21,-3218.33,-14.0799999999999,6.90999999999985,Low
May 2071,Socorro-Sierra,UKMO,Low,No Change,27.47,0.25,66.49,100.7,5.32,48.47,3.73,-0.36,0.73,0,-0.95,0,26.49,10.14,27.35,30.57,94.55,900.58,-3232.45,-76.63,-14.1199999999999,Low
Jun 2071,Socorro-Sierra,UKMO,Low,No Change,525.55,5.89,56.89,72.24,23.54,40.88,3.76,-0.35,13.88,0,-0.84,0,505.78,8.73,26.86,36.29,577.66,834.17,-3267.33,-66.4100000000001,-34.8800000000001,Low
Jul 2071,Socorro-Sierra,UKMO,Low,No Change,687.9,8.12,44.77,27.57,23.22,4.11,3.79,-0.33,18.17,0,-0.67,0,661.61,6.89,22.1,36.28,726.88,794.08,-3294.69,-40.0899999999999,-27.3600000000001,Low
Aug 2071,Socorro-Sierra,UKMO,Low,No Change,1712.21,19.9,95.11,42.18,62.16,2.57,2.63,-0.71,45.23,0,-1.5,0,1647.08,14.75,16.86,30.63,1709.31,795.2,-3317.59,1.12,-22.9000000000001,Low
Sep 2071,Socorro-Sierra,UKMO,Low,No Change,1709.39,20.64,74.68,47.39,39.34,1.82,2.03,-0.9,45.16,0,-1.2,0,1643.59,11.62,14.42,23.1,1692.72,841.27,-3307.83,46.0699999999999,9.76000000000022,Low
Oct 2071,Socorro-Sierra,UKMO,Low,No Change,429.36,5.1,41.63,17.07,26.84,2.96,2.51,-0.78,11.34,0,-0.63,0,412.92,6.41,12.97,15.27,447.57,867.3,-3289.9,26.03,17.9299999999998,Low
Nov 2071,Socorro-Sierra,UKMO,Low,No Change,815.93,8.84,152.53,1.5,139.04,0.35,0.99,-1.27,21.55,0,-2.29,0,785.53,23.46,6.92,0.03,815.95,881.49,-3297.75,14.1900000000001,-7.84999999999991,Low
Dec 2071,Socorro-Sierra,UKMO,Low,No Change,277.91,3.41,35.39,1.03,33.2,0.35,0.99,-1.26,7.34,0,-0.54,0,267.16,5.46,5.31,0,277.93,1015.53,-3280.78,134.04,16.9699999999998,Low
Jan 2072,Socorro-Sierra,UKMO,Low,No Change,208.05,2.43,57.36,7.72,44.46,0.35,0.99,-1.26,5.5,0,-0.86,0,200.12,8.81,5.79,0,214.73,1045.33,-3276.23,29.8,4.55000000000018,Low
Feb 2072,Socorro-Sierra,UKMO,Low,No Change,438.55,4.93,93.57,28.62,57.25,0.35,0.99,-1.26,11.59,0,-1.4,0,422.03,14.39,8.37,0,444.79,1085.9,-3273.84,40.5700000000002,2.38999999999987,Low
Mar 2072,Socorro-Sierra,UKMO,Low,No Change,12.45,0.11,44.7,108.56,0.18,70.12,1.17,-1.23,0.33,0,-0.66,0,12.01,6.85,16.15,0.83,35.84,1136.68,-3265.91,50.78,7.93000000000029,Low
Apr 2072,Socorro-Sierra,UKMO,Low,No Change,20.01,0.15,44.7,88.73,17.43,67.49,3.18,-0.54,0.53,0,-0.64,0,19.33,6.81,23.33,23.3,72.77,1052.99,-3269.46,-83.6900000000001,-3.55000000000018,Low
May 2072,Socorro-Sierra,UKMO,Low,No Change,6.55,0.04,107.33,100.03,5.41,12.91,3.77,-0.34,0.17,0,-1.54,0,6.34,16.38,29.32,31,83.04,983.33,-3296.59,-69.66,-27.1300000000001,Low
Jun 2072,Socorro-Sierra,UKMO,Low,No Change,330.52,3.37,77.69,101.37,9.7,40.78,3.97,-0.28,8.73,0,-1.13,0,318.43,11.89,29.32,36.5,396.14,950.63,-3333.07,-32.7,-36.48,Low
Jul 2072,Socorro-Sierra,UKMO,Low,No Change,1486.97,16.65,115.57,56.88,62.43,3.16,3.11,-0.56,39.28,0,-1.78,0,1431.04,17.85,22.25,35.15,1506.29,894.48,-3366.23,-56.15,-33.1599999999999,Low
Aug 2072,Socorro-Sierra,UKMO,Low,No Change,1818.28,20.36,130.81,74.64,60.77,2.43,2.56,-0.74,48.03,0,-2.03,0,1749.89,20.24,18.26,30.19,1818.58,935.17,-3367.55,40.6899999999999,-1.32000000000016,Low
Sep 2072,Socorro-Sierra,UKMO,Low,No Change,1822.01,21.43,99.25,51.46,58.12,2.74,2.02,-0.91,48.13,0,-1.57,0,1752.45,15.4,16.16,23.77,1807.78,978.56,-3355.05,43.39,12.5,Low
Oct 2072,Socorro-Sierra,UKMO,Low,No Change,306.28,3.55,30.07,16.43,16.22,3.2,2.62,-0.74,8.09,0,-0.45,0,294.63,4.62,13.99,15.18,328.43,1020.71,-3335.19,42.1500000000001,19.8600000000001,Low
Nov 2072,Socorro-Sierra,UKMO,Low,No Change,263.11,3.01,72.48,0.27,65.66,0.5,1.23,-1.22,6.95,0,-1.08,0,253.15,11.14,9.22,1,274.5,1023.09,-3346.09,2.38,-10.9000000000001,Low
Dec 2072,Socorro-Sierra,UKMO,Low,No Change,117.12,1.1,42.8,0.12,38.47,0.35,0.99,-1.26,3.09,0,-0.25,0,112.92,5.91,5.75,0,124.58,1081.48,-3343.68,58.39,2.41000000000031,Low
Jan 2073,Socorro-Sierra,UKMO,Low,No Change,218.38,2.57,82.1,7.4,66.24,0.35,0.99,-1.26,5.77,0,-1.22,0,210.04,12.6,6.63,0,229.28,1116.11,-3343.09,34.6299999999999,0.589999999999691,Low
Feb 2073,Socorro-Sierra,UKMO,Low,No Change,81.15,0.78,52.85,27.67,24.09,5.46,1.04,-1.25,2.14,0,-0.78,0,78.23,8.11,10.42,0.18,96.94,1177.63,-3340.79,61.5200000000002,2.30000000000018,Low
Mar 2073,Socorro-Sierra,UKMO,Low,No Change,10.28,0.1,46.25,108.34,1.1,69.5,2.13,-1.05,0.27,0,-0.68,0,9.92,7.09,18.47,4.91,40.39,1188.13,-3341.9,10.5,-1.11000000000013,Low
Apr 2073,Socorro-Sierra,UKMO,Low,No Change,30.19,0.26,74.95,88.32,17.59,41.06,3.25,-0.51,0.8,0,-1.08,0,29.13,11.44,24.81,24.66,90.04,1104.42,-3350.39,-83.71,-8.48999999999978,Low
May 2073,Socorro-Sierra,UKMO,Low,No Change,16.16,0.17,81.73,100.44,6.65,36.49,3.94,-0.28,0.43,0,-1.17,0,15.56,12.46,33.07,33.97,95.07,1059.9,-3379.09,-44.52,-28.7000000000003,Low
Jun 2073,Socorro-Sierra,UKMO,Low,No Change,301.52,3.57,47.51,60.91,27.5,43.9,4.01,-0.26,7.97,0,-0.69,0,289.98,7.26,30.85,37.27,365.36,1001.22,-3418.03,-58.6800000000001,-38.9400000000001,Low
Jul 2073,Socorro-Sierra,UKMO,Low,No Change,968.17,10.63,64.43,44.93,24.98,3.81,3.6,-0.4,25.58,0,-0.99,0,931.96,9.95,24.57,36.43,1002.91,958.24,-3452.28,-42.98,-34.25,Low
Aug 2073,Socorro-Sierra,UKMO,Low,No Change,1644.48,18.42,118.27,50.18,72.66,2.61,2.69,-0.7,43.44,0,-1.84,0,1582.61,18.29,18.8,30.38,1650.08,958.85,-3468.13,0.610000000000014,-15.8499999999999,Low
Sep 2073,Socorro-Sierra,UKMO,Low,No Change,1033.75,11.63,64.8,44.16,25.76,2.51,2.62,-0.72,27.31,0,-1.01,0,994.81,10.03,17.07,23.31,1045.22,1013.5,-3460.3,54.65,7.82999999999993,Low
Oct 2073,Socorro-Sierra,UKMO,Low,No Change,660.35,7.08,59.95,17.22,44.49,3.01,2.55,-0.76,17.44,0,-0.92,0,635.82,9.25,15.31,18.23,678.61,1023.03,-3460.65,9.52999999999997,-0.349999999999909,Low
Nov 2073,Socorro-Sierra,UKMO,Low,No Change,150.16,1.58,36,0.22,32.81,0.45,1.23,-1.24,3.97,0,-0.54,0,144.61,5.54,9.35,0.87,160.37,1052.51,-3465.67,29.48,-5.01999999999998,Low
Dec 2073,Socorro-Sierra,UKMO,Low,No Change,1248.16,16.19,90.13,5.67,88.46,0.35,1,-1.26,32.97,0,-1.4,0,1199,13.94,5.72,0,1218.66,1077.99,-3465.58,25.48,0.0900000000001455,Low
Jan 2074,Socorro-Sierra,UKMO,Low,No Change,241.12,2.79,87.54,7.35,71.19,0.35,1,-1.26,6.37,0,-1.3,0,231.96,13.44,6.59,0,251.99,1162.64,-3436.26,84.6500000000001,29.3199999999997,Low
Feb 2074,Socorro-Sierra,UKMO,Low,No Change,346.63,3.82,88.72,28.16,52.42,0.35,1,-1.26,9.16,0,-1.33,0,333.65,13.63,9.76,0,357.05,1229.14,-3433.45,66.5,2.8100000000004,Low
Mar 2074,Socorro-Sierra,UKMO,Low,No Change,382.05,4.16,87.2,109.03,0.78,30.55,1.82,-1.11,10.09,0,-1.31,0,367.8,13.41,16.54,4.02,401.76,1273.7,-3427.87,44.5599999999999,5.57999999999993,Low
Apr 2074,Socorro-Sierra,UKMO,Low,No Change,242.69,2.24,86.23,88.7,15.39,27.58,2.5,-0.88,6.41,0,-1.28,0,234.04,13.23,23.74,12.23,283.24,1230.32,-3426.04,-43.3800000000001,1.82999999999993,Low
May 2074,Socorro-Sierra,UKMO,Low,No Change,95.12,1,112.3,100.28,26.14,28.67,3.61,-0.39,2.51,0,-1.62,0,91.61,17.16,31.31,29.43,169.52,1197.78,-3436.52,-32.54,-10.48,Low
Jun 2074,Socorro-Sierra,UKMO,Low,No Change,255.07,2.9,69.86,128.6,10.33,75.84,4.07,-0.24,6.74,0,-1.01,0,245.43,10.68,34.8,37.29,328.2,1167.95,-3469.06,-29.8299999999999,-32.54,Low
Jul 2074,Socorro-Sierra,UKMO,Low,No Change,764.96,8.76,62.29,137.1,5.38,80.08,3.75,-0.34,20.21,0,-0.94,0,735.99,9.59,29.91,36.2,811.68,1071.95,-3504.94,-96,-35.8800000000001,Low
Aug 2074,Socorro-Sierra,UKMO,Low,No Change,1441.61,16.31,128.13,78.1,62.85,14.32,2.8,-0.67,38.08,0,-1.96,0,1387.22,19.77,19.75,29.6,1456.35,971.43,-3525.96,-100.52,-21.02,Low
Sep 2074,Socorro-Sierra,UKMO,Low,No Change,1806.87,21.44,112.09,50.27,69.31,1.67,1.94,-0.93,47.73,0,-1.76,0,1737.7,17.36,15.21,22.45,1792.72,1003.66,-3522.9,32.23,3.05999999999995,Low
Oct 2074,Socorro-Sierra,UKMO,Low,No Change,203.38,2.11,51.84,14.57,34.6,2.4,2.66,-0.75,5.37,0,-0.76,0,195.89,7.95,13.94,14.13,231.91,1058.97,-3502.25,55.3100000000001,20.6500000000001,Low
Nov 2074,Socorro-Sierra,UKMO,Low,No Change,75.02,0.79,51.54,0.14,45.87,0.37,1.05,-1.26,1.98,0,-0.13,0,72.25,6.82,8.15,0.17,87.39,1080.64,-3515.18,21.6700000000001,-12.9299999999998,Low
Dec 2074,Socorro-Sierra,UKMO,Low,No Change,787.22,9.49,78.98,2.76,75.08,0.35,1,-1.26,20.8,0,-1.21,0,756.94,12.19,5.37,0,774.5,1120.3,-3515.8,39.6599999999999,-0.620000000000346,Low
Jan 2075,Socorro-Sierra,UKMO,Low,No Change,52.72,0.58,52.56,7.05,39.15,0.35,1,-1.26,1.39,0,-0.78,0,50.74,8.06,7.32,0,66.12,1191.92,-3498.48,71.6200000000001,17.3200000000002,Low
Feb 2075,Socorro-Sierra,UKMO,Low,No Change,270.44,3.13,78.54,28.14,43.01,0.38,1.03,-1.25,7.14,0,-1.17,0,260.17,12.06,10.65,0.17,283.04,1225.66,-3500.12,33.74,-1.63999999999987,Low
Mar 2075,Socorro-Sierra,UKMO,Low,No Change,207.37,2.14,94.06,108.27,2.19,27.29,1.97,-1.08,5.48,0,-1.39,0,199.75,14.44,17.55,4.29,236.02,1259.93,-3496.6,34.27,3.51999999999998,Low
Apr 2075,Socorro-Sierra,UKMO,Low,No Change,125.19,0.99,166.36,87.13,59.81,2.63,2.94,-0.69,3.31,0,-2.43,0,120.88,25.47,26.22,19.12,191.7,1220.33,-3499.85,-39.6000000000001,-3.25,Low
May 2075,Socorro-Sierra,UKMO,Low,No Change,239.11,2.63,192.58,99.66,72.53,3.65,3.49,-0.43,6.32,0,-2.8,0,230.17,29.47,31.82,29.38,320.85,1254.92,-3521.72,34.5900000000001,-21.8699999999999,Low
Jun 2075,Socorro-Sierra,UKMO,Low,No Change,329.98,3.67,104.61,128.26,10.17,44.63,3.96,-0.27,8.72,0,-1.52,0,317.59,16.01,35.83,36.52,405.95,1295.89,-3551.51,40.97,-29.7900000000004,Low
Jul 2075,Socorro-Sierra,UKMO,Low,No Change,517.56,5.72,60.11,135.79,5.7,83.99,3.93,-0.28,13.67,0,-0.89,0,498.18,9.22,32.07,35.58,575.05,1229.83,-3585.06,-66.0600000000002,-33.5499999999997,Low
Aug 2075,Socorro-Sierra,UKMO,Low,No Change,1303.87,14.68,116.85,110.73,32.84,28.28,2.93,-0.62,34.44,0,-1.79,0,1254.74,18.03,22.91,29.89,1325.56,1123.69,-3612.08,-106.14,-27.02,Low
Sep 2075,Socorro-Sierra,UKMO,Low,No Change,811.65,9.12,66.18,58.6,24.16,16.66,2.92,-0.63,21.44,0,-1.01,0,781.09,10.21,19.92,24.69,835.9,1108.89,-3612.86,-14.8,-0.7800000000002,Low
Oct 2075,Socorro-Sierra,UKMO,Low,No Change,822.82,9.3,62.21,17.55,47.14,1.83,2.19,-0.89,21.74,0,-0.96,0,791.79,9.62,13.77,14.76,829.93,1100.01,-3620.66,-8.88000000000011,-7.79999999999973,Low
Nov 2075,Socorro-Sierra,UKMO,Low,No Change,59.31,0.76,31.31,0.14,28.09,0.37,1.06,-1.25,1.57,0,-0.28,0,56.99,4.49,8.54,0.21,70.23,1134.64,-3617.72,34.6300000000001,2.94000000000005,Low
Dec 2075,Socorro-Sierra,UKMO,Low,No Change,1653.15,21.77,111.65,7.62,110.61,0.36,1.01,-1.26,43.67,0,-1.73,0,1587.72,17.27,6.34,0,1611.32,1156.13,-3618.97,21.49,-1.25,Low
Jan 2076,Socorro-Sierra,UKMO,Low,No Change,37.28,0.4,38.39,7.19,26.63,0.36,1.01,-1.25,0.98,0,-0.57,0,35.9,5.89,5.87,0,47.66,1262.31,-3579.29,106.18,39.6799999999998,Low
Feb 2076,Socorro-Sierra,UKMO,Low,No Change,366.15,3.98,92.66,28.11,56.03,0.36,1.01,-1.25,9.67,0,-1.39,0,352.49,14.24,8.9,0,375.63,1284.98,-3581.14,22.6700000000001,-1.84999999999991,Low
Mar 2076,Socorro-Sierra,UKMO,Low,No Change,553.79,5.82,118.85,109.12,25.4,26.34,1.06,-1.24,14.63,0,-1.78,0,533.34,18.28,16.88,0.4,568.91,1334.02,-3575.11,49.04,6.02999999999975,Low
Apr 2076,Socorro-Sierra,UKMO,Low,No Change,185.64,1.63,119.63,88,18.9,2.22,2.72,-0.79,4.9,0,-1.76,0,179.11,18.33,26.12,15.58,239.14,1318.5,-3564.98,-15.52,10.1300000000001,Low
May 2076,Socorro-Sierra,UKMO,Low,No Change,272.99,2.95,221.5,99.32,97.9,3.44,3.34,-0.48,7.21,0,-3.23,0,262.83,33.9,30.55,27.29,354.58,1312.57,-3580.91,-5.93000000000006,-15.9299999999998,Low
Jun 2076,Socorro-Sierra,UKMO,Low,No Change,51.66,0.53,211.98,125.71,62.04,4.58,4.18,-0.2,1.36,0,-3.07,0,49.77,32.4,37.16,36.05,155.38,1380.3,-3608.05,67.73,-27.1400000000003,Low
Jul 2076,Socorro-Sierra,UKMO,Low,No Change,2083.84,23.7,186.08,139.24,62.82,18.16,2.66,-0.7,55.05,0,-2.85,0,2005.09,28.72,31.71,34.28,2099.81,1404.98,-3650.18,24.6800000000001,-42.1299999999997,Low
Aug 2076,Socorro-Sierra,UKMO,Low,No Change,2722.98,30.4,236.66,112.88,147.13,25.87,1.98,-0.93,71.93,0,-3.65,0,2620.65,36.57,23.81,28.25,2709.27,1421.29,-3635.62,16.3099999999999,14.5599999999999,Low
Sep 2076,Socorro-Sierra,UKMO,Low,No Change,800.06,9.05,78.3,61.83,35.16,20.52,2.78,-0.66,21.13,0,-1.19,0,769.87,12.06,22,22.67,826.6,1521.66,-3598.5,100.37,37.1199999999999,Low
Oct 2076,Socorro-Sierra,UKMO,Low,No Change,1057.62,12.71,92.24,17.89,75.79,1.56,1.95,-0.94,27.94,0,-1.41,0,1016.97,14.24,16.37,14.36,1061.93,1517.75,-3604.66,-3.91000000000008,-6.15999999999985,Low
Nov 2076,Socorro-Sierra,UKMO,Low,No Change,476.31,5.26,122.75,0.16,111.4,0.4,1.15,-1.23,12.58,0,-1.58,0,458.46,18.42,11.59,0.72,489.2,1578.5,-3595.38,60.75,9.27999999999975,Low
Dec 2076,Socorro-Sierra,UKMO,Low,No Change,223.03,2.61,64.75,0.12,58.8,0.36,1.01,-1.24,5.89,0,-0.71,0,214.52,9.51,7.11,0,231.14,1680.29,-3587.48,101.79,7.90000000000009,Low
Jan 2077,Socorro-Sierra,UKMO,Low,No Change,198.32,2.38,68.33,7.28,54.32,0.36,1.01,-1.24,5.24,0,-1.02,0,190.69,10.49,7.55,0,208.74,1733.87,-3584.55,53.5799999999999,2.92999999999984,Low
Feb 2077,Socorro-Sierra,UKMO,Low,No Change,233.56,2.66,73.45,27.79,38.51,0.37,1.03,-1.23,6.17,0,-1.09,0,224.74,11.28,13.17,0.12,249.3,1782.53,-3582.57,48.6600000000001,1.98000000000002,Low
