Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2067,Lower_Pecos_Valley,GFDL,No Change,No Change,419.71,1.19,6.6,8.36,13.27,14.11,36.39,12.23,5.01,0,-1.18,0,413.51,1.46,33.65,18.67,467.29,35.94,-21085.55,12.41,-22.630000000001,Low
Oct 2067,Lower_Pecos_Valley,GFDL,No Change,No Change,3730.39,37.22,18.73,27.88,27.99,1.77,9.14,2.03,44.53,0,-1.15,0,3648.64,3.01,8.9,12.72,3673.27,25.6,-21124.55,-10.34,-39,Low
Nov 2067,Lower_Pecos_Valley,GFDL,No Change,No Change,354.88,1.7,2.35,16.09,3.45,14.54,9.26,2.18,4.24,0,-1.21,0,348.95,0.26,9.5,2.79,361.49,50.02,-21101.01,24.42,23.5400000000009,Low
Dec 2067,Lower_Pecos_Valley,GFDL,No Change,No Change,129.23,0.08,0.98,3.33,1.37,2.77,5.55,0.67,1.54,0,-1.2,0,127.61,0.33,5.44,0,133.38,36.52,-21107.86,-13.5,-6.85000000000218,Low
Jan 2068,Lower_Pecos_Valley,GFDL,No Change,No Change,128.99,0.06,1.36,0.57,2.59,1.28,5.55,0.78,1.54,0,-1.18,0,127.39,0.71,5.24,0,133.34,34.55,-21112.39,-1.97000000000001,-4.52999999999884,Low
Feb 2068,Lower_Pecos_Valley,GFDL,No Change,No Change,538.65,3.18,3.95,1.45,7.14,1.3,5.68,0.86,6.43,0,-1.21,0,529.04,1.06,5.81,0.17,536.09,35.39,-21116.79,0.840000000000003,-4.40000000000146,Low
Mar 2068,Lower_Pecos_Valley,GFDL,No Change,No Change,587.43,9.95,12.55,1.17,12.64,1.95,15.76,3.07,7.01,0,-1.21,0,570.46,11.85,13.71,9.97,606,40.24,-21116.57,4.85,0.220000000001164,Low
Apr 2068,Lower_Pecos_Valley,GFDL,No Change,No Change,135.08,0.09,2.83,8.16,12,18.8,34.91,12.09,1.61,0,-1.08,0,133.38,2.66,33.9,19.58,189.51,49.9,-21133.42,9.66,-16.8499999999985,Low
May 2068,Lower_Pecos_Valley,GFDL,No Change,No Change,547.05,3.59,9.24,8.89,14.42,11.65,39.03,13.24,6.53,0,-1.22,0,536.93,2.39,36.88,24.3,600.51,32.02,-21175.29,-17.88,-41.8700000000026,Low
Jun 2068,Lower_Pecos_Valley,GFDL,No Change,No Change,350.12,1.68,5.77,4.53,17.33,14.84,46.17,15.9,4.18,0,-1.2,0,344.26,1.64,42.59,27.78,416.28,23.69,-21220.08,-8.33,-44.7900000000009,Low
Jul 2068,Lower_Pecos_Valley,GFDL,No Change,No Change,1812.39,15.96,11.86,6.09,26.44,6.07,38.13,12.94,21.63,0,-1.19,0,1774.79,2.54,34.92,25.71,1837.97,13.86,-21275.15,-9.83,-55.0699999999997,Low
Aug 2068,Lower_Pecos_Valley,GFDL,No Change,No Change,1780.7,12.84,13.77,5.76,25.08,5.95,36.35,12.3,21.26,0,-1.19,0,1746.6,2.91,33.79,23.66,1806.96,24.5,-21305.6,10.64,-30.4499999999971,Low
Sep 2068,Lower_Pecos_Valley,GFDL,No Change,No Change,5696.26,57.22,19.43,39.44,36.74,2.64,12.26,3.17,67.99,0,-1.19,0,5571.04,4.31,12.75,18.18,5606.28,33.9,-21333.25,9.4,-27.6500000000015,Low
Oct 2068,Lower_Pecos_Valley,GFDL,No Change,No Change,533.9,1.89,3.63,26.82,10.4,31.01,28.64,9.38,6.37,0,-1.27,0,525.63,0.58,27.42,13.3,566.94,64.32,-21293.71,30.42,39.5400000000009,Low
Nov 2068,Lower_Pecos_Valley,GFDL,No Change,No Change,185.13,0.15,2.35,10.79,5.8,13.45,12.59,3.5,2.21,0,-1.25,0,182.77,0.6,12.35,4.65,200.37,35.55,-21321.17,-28.77,-27.4599999999991,Low
Dec 2068,Lower_Pecos_Valley,GFDL,No Change,No Change,140.86,0.09,1.5,2.22,2.19,2,5.55,0.67,1.68,0,-1.25,0,139.09,0.43,5.15,0,144.67,24.65,-21333.95,-10.9,-12.7800000000025,Low
Jan 2069,Lower_Pecos_Valley,GFDL,No Change,No Change,950.9,7.62,5.15,3.43,11.32,1.28,5.55,0.78,11.35,0,-1.26,0,931.93,0.56,5.25,0,937.74,24.58,-21338.4,-0.0700000000000003,-4.45000000000073,Low
Feb 2069,Lower_Pecos_Valley,GFDL,No Change,No Change,562.37,3.33,4.14,1.6,7.3,1.28,5.55,0.73,6.71,0,-1.26,0,552.32,1.11,5.57,0,559.01,34.14,-21333.07,9.56,5.33000000000175,Low
Mar 2069,Lower_Pecos_Valley,GFDL,No Change,No Change,404.53,4.34,6.64,0.66,11.39,6.08,6.43,1.19,4.83,0,-1.26,0,395.37,6.27,7.08,1.07,409.78,39.41,-21332.44,5.27,0.630000000001019,Low
Apr 2069,Lower_Pecos_Valley,GFDL,No Change,No Change,129.19,0.09,3.97,8.76,11.49,17.3,33.44,11.56,1.54,0,-1.16,0,127.56,2.27,32.07,18.1,180,42.89,-21335.18,3.48,-2.7400000000016,Low
May 2069,Lower_Pecos_Valley,GFDL,No Change,No Change,251.55,0.38,9.65,3.6,15.42,10.23,42.06,14.39,3,0,-1.26,0,248.17,2.5,39.2,25.23,315.1,26.89,-21374.78,-16,-39.5999999999985,Low
Jun 2069,Lower_Pecos_Valley,GFDL,No Change,No Change,1108.81,9.17,8.21,6.21,18.98,8.88,41.66,14.25,13.24,0,-1.26,0,1086.4,2.34,38.7,28.09,1155.53,20.56,-21425.94,-6.33,-51.1599999999999,Low
Jul 2069,Lower_Pecos_Valley,GFDL,No Change,No Change,2254.44,20.92,13.89,11.94,26.81,5.7,34.27,11.5,26.91,0,-1.23,0,2206.62,2.98,32,25.05,2266.65,19.38,-21469.47,-1.18,-43.5300000000025,Low
Aug 2069,Lower_Pecos_Valley,GFDL,No Change,No Change,3505.74,30.52,24.65,17.99,37.48,4.27,25.38,8.16,41.85,0,-1.23,0,3433.37,5.21,24.52,22.54,3485.64,31.26,-21491.61,11.88,-22.1399999999994,Low
Sep 2069,Lower_Pecos_Valley,GFDL,No Change,No Change,850.7,3.31,7.44,16.8,16.34,22.79,33.38,11.09,10.15,0,-1.26,0,837.24,1.65,32.08,18.85,889.82,57.16,-21490.75,25.9,0.860000000000582,Low
Oct 2069,Lower_Pecos_Valley,GFDL,No Change,No Change,1401.52,14.75,3.14,29.42,7.36,18.16,18.9,5.67,16.73,0,-1.22,0,1370.04,0.5,17.79,11.55,1399.88,40.93,-21523,-16.23,-32.25,Low
Nov 2069,Lower_Pecos_Valley,GFDL,No Change,No Change,1158.52,11.38,5.76,17.31,6.3,5.86,5.66,0.72,13.83,0,-1.25,0,1133.31,0.62,5.29,0.39,1139.62,25.56,-21532.27,-15.37,-9.27000000000044,Low
Dec 2069,Lower_Pecos_Valley,GFDL,No Change,No Change,375.99,1.88,2.92,3.95,3.74,1.92,5.56,0.67,4.49,0,-1.27,0,369.61,0.3,5.21,0,375.13,25.65,-21525.02,0.0899999999999999,7.25,Low
Jan 2070,Lower_Pecos_Valley,GFDL,No Change,No Change,529.68,3.29,3.16,1.84,6.82,1.29,5.56,0.78,6.32,0,-1.27,0,520.07,0.34,5.34,0,525.75,27.14,-21526.69,1.49,-1.66999999999825,Low
Feb 2070,Lower_Pecos_Valley,GFDL,No Change,No Change,429.87,2.61,2.55,1.92,5.11,1.29,5.56,0.82,5.13,0,-1.26,0,422.12,0.68,5.47,0,428.28,32.11,-21526.41,4.97,0.279999999998836,Low
Mar 2070,Lower_Pecos_Valley,GFDL,No Change,No Change,7.76,0,3.16,1.06,7.2,7.87,16.4,3.74,0.09,0,-1.2,0,7.67,3.97,14.41,8.38,34.43,35.2,-21527.28,3.09,-0.869999999998981,Low
Apr 2070,Lower_Pecos_Valley,GFDL,No Change,No Change,903.61,7.46,4.96,11.82,10.2,9.24,28.1,9.54,10.79,0,-1.26,0,885.36,0.89,26.81,18.03,931.1,32.78,-21549.42,-2.42,-22.1399999999994,Low
May 2070,Lower_Pecos_Valley,GFDL,No Change,No Change,702.04,5.47,9.05,7.17,14.25,7.97,38.06,12.9,8.38,0,-1.27,0,688.19,2.34,35.64,24.44,750.6,25.5,-21576.49,-7.28,-27.0700000000033,Low
Jun 2070,Lower_Pecos_Valley,GFDL,No Change,No Change,822.73,6.17,7.41,5.13,16.91,9.29,43.38,14.9,9.82,0,-1.28,0,806.74,2.11,40.2,27.93,876.98,21.31,-21618.98,-4.19,-42.489999999998,Low
Jul 2070,Lower_Pecos_Valley,GFDL,No Change,No Change,1778.07,15.63,12.36,7.52,25.35,6.25,38.22,13.01,21.22,0,-1.29,0,1741.22,2.65,35.41,26.02,1805.3,17.21,-21666.85,-4.1,-47.869999999999,Low
Aug 2070,Lower_Pecos_Valley,GFDL,No Change,No Change,2177.1,16.73,14.86,8.89,26.35,5.5,32.86,10.99,25.99,0,-1.28,0,2134.38,3.14,30.85,23.02,2191.39,26.12,-21698.15,8.91,-31.3000000000029,Low
Sep 2070,Lower_Pecos_Valley,GFDL,No Change,No Change,900.97,5.99,6.52,12.39,13.3,13.33,33.82,11.26,10.75,0,-1.3,0,884.23,1.45,31.68,19.17,936.52,37.99,-21718.34,11.87,-20.1899999999987,Low
Oct 2070,Lower_Pecos_Valley,GFDL,No Change,No Change,68.82,0.07,0.47,11.08,10.09,20.15,30.58,9.96,0.82,0,-1.26,0,67.93,0.78,27.28,12.8,108.79,28.83,-21750.61,-9.16,-32.2700000000004,Low
Nov 2070,Lower_Pecos_Valley,GFDL,No Change,No Change,459.23,2.47,4.29,3.77,7.69,3.87,11.28,2.98,5.48,0,-1.3,0,451.29,0.46,10.4,4.16,466.31,12.11,-21784.47,-16.72,-33.8600000000006,Low
Dec 2070,Lower_Pecos_Valley,GFDL,No Change,No Change,7.52,0,0.34,0.64,1.32,1.72,5.56,0.67,0.09,0,-1.21,0,7.42,1.32,4.98,0,13.72,13.83,-21792.76,1.72,-8.28999999999724,Low
Jan 2071,Lower_Pecos_Valley,GFDL,No Change,No Change,63.87,0.03,0.73,0.53,1.75,1.27,5.66,0.76,0.76,0,-1.24,0,63.08,0.99,4.99,0.09,69.14,13.34,-21798.78,-0.49,-6.02000000000044,Low
Feb 2071,Lower_Pecos_Valley,GFDL,No Change,No Change,109.26,0.03,2.61,1.1,3.42,1.84,12.31,1.91,1.3,0,-1.26,0,107.93,1.22,9.7,6.1,124.95,13.74,-21804.24,0.4,-5.46000000000276,Low
Mar 2071,Lower_Pecos_Valley,GFDL,No Change,No Change,6.49,0,2.57,1.18,4.2,4.42,18.64,3.49,0.08,0,-1.26,0,6.41,2.89,14.59,10.71,34.59,16.02,-21820.69,2.28,-16.4499999999971,Low
Apr 2071,Lower_Pecos_Valley,GFDL,No Change,No Change,48.96,0.03,0.58,2.13,9.29,10.61,36.69,11.08,0.58,0,-1.23,0,48.34,1.04,31.42,20.66,101.46,16.35,-21847.74,0.330000000000002,-27.0500000000029,Low
May 2071,Lower_Pecos_Valley,GFDL,No Change,No Change,540.92,5.48,5.44,2.49,13.78,5.48,40.63,12.93,6.46,0,-1.29,0,528.99,1.41,34.94,26.06,591.39,9.22,-21894.65,-7.13,-46.9099999999999,Low
Jun 2071,Lower_Pecos_Valley,GFDL,No Change,No Change,89.31,0.1,1.98,2.28,9.74,10.2,50.7,14.47,1.07,0,-1.23,0,88.15,1.48,40.87,30.11,160.61,10.29,-21943.24,1.07,-48.5900000000001,Low
Jul 2071,Lower_Pecos_Valley,GFDL,No Change,No Change,1325.59,11.53,7.55,2.59,20.87,4.73,42.52,13.07,15.82,0,-1.27,0,1298.24,1.62,35.34,27.23,1362.44,5.17,-22009.73,-5.12,-66.489999999998,Low
Aug 2071,Lower_Pecos_Valley,GFDL,No Change,No Change,2406.92,20.88,13.83,7.9,30.36,5.2,31.13,10.32,28.73,0,-1.26,0,2357.3,2.92,28.44,22.74,2411.4,15.41,-22051.86,10.24,-42.130000000001,Low
Sep 2071,Lower_Pecos_Valley,GFDL,No Change,No Change,2011.04,15.73,12.75,13.46,18.72,5.26,26.39,8.5,24,0,-1.27,0,1971.31,2.83,24.86,17.78,2016.77,32.94,-22067.93,17.53,-16.0699999999997,Low
Oct 2071,Lower_Pecos_Valley,GFDL,No Change,No Change,1909.12,17.58,3.99,23.9,7.16,8.84,19.29,5.83,22.79,0,-1.29,0,1868.75,0.64,18.41,13.29,1901.09,39.44,-22080.87,6.5,-12.9399999999987,Low
Nov 2071,Lower_Pecos_Valley,GFDL,No Change,No Change,981.4,7.84,5.2,14.8,8.23,9.24,11.06,2.87,11.71,0,-1.32,0,961.85,0.56,10.82,5.1,978.34,32.8,-22086.12,-6.64,-5.25,Low
Dec 2071,Lower_Pecos_Valley,GFDL,No Change,No Change,910.97,7.56,5.31,6.63,8.3,1.29,5.57,0.67,10.87,0,-1.32,0,892.54,0.55,5.23,0,898.32,29.15,-22089.01,-3.65,-2.88999999999942,Low
Jan 2072,Lower_Pecos_Valley,GFDL,No Change,No Change,501.26,2.88,2.23,1.61,5.89,1.29,5.57,0.78,5.98,0,-1.34,0,492.39,0.24,5.59,0,498.22,35.84,-22084.36,6.69,4.64999999999782,Low
Feb 2072,Lower_Pecos_Valley,GFDL,No Change,No Change,377.76,1.63,3.72,1.27,6.44,2.02,12.74,2.71,4.51,0,-1.33,0,371.63,1,11.6,7.2,391.42,39.64,-22084.51,3.8,-0.149999999997817,Low
Mar 2072,Lower_Pecos_Valley,GFDL,No Change,No Change,105.85,0.08,4.09,1.31,11.72,11.4,28.65,7.97,1.26,0,-1.32,0,104.51,3.86,24.39,13.55,146.31,42.48,-22098.56,2.84,-14.0500000000029,Low
Apr 2072,Lower_Pecos_Valley,GFDL,No Change,No Change,110.38,0.07,0.94,8.73,11.64,19.46,33.87,11.68,1.32,0,-1.24,0,108.99,1.34,32.19,18.45,160.97,39.08,-22132.84,-3.4,-34.2799999999988,Low
May 2072,Lower_Pecos_Valley,GFDL,No Change,No Change,553.22,4.74,8.19,5.98,17.15,11,39.76,13.53,6.6,0,-1.32,0,541.88,2.12,36.81,25.12,605.93,21.26,-22173.41,-17.82,-40.5699999999997,Low
Jun 2072,Lower_Pecos_Valley,GFDL,No Change,No Change,1199.29,10.63,7.86,5.14,20.72,8.29,40.68,13.88,14.32,0,-1.32,0,1174.34,2.23,37.52,28.26,1242.36,16.83,-22219.47,-4.43,-46.0600000000013,Low
Jul 2072,Lower_Pecos_Valley,GFDL,No Change,No Change,1714.12,14.42,11.28,7.38,23.55,6.34,38.61,13.14,20.46,0,-1.32,0,1679.24,2.42,35.8,25.54,1742.99,18.55,-22261.54,1.72,-42.0699999999997,Low
Aug 2072,Lower_Pecos_Valley,GFDL,No Change,No Change,4843.71,42.28,26.51,20.7,47.49,3.67,20.31,6.27,57.82,0,-1.33,0,4743.62,5.6,19.77,21.91,4790.89,25.44,-22293.41,6.89,-31.869999999999,Low
Sep 2072,Lower_Pecos_Valley,GFDL,No Change,No Change,2248.49,14.73,16.67,22.99,20.19,14.11,26.08,8.37,26.84,0,-1.37,0,2206.92,3.7,25.97,18.37,2254.96,63.54,-22272.88,38.1,20.5299999999988,Low
Oct 2072,Lower_Pecos_Valley,GFDL,No Change,No Change,549.22,2.48,3.47,27.43,10.76,31.41,29.43,9.67,6.56,0,-1.39,0,540.19,0.56,28.23,14.1,583.07,61.36,-22283.48,-2.18,-10.5999999999985,Low
Nov 2072,Lower_Pecos_Valley,GFDL,No Change,No Change,1270.45,10.73,6.38,16.61,6.83,5.63,5.98,0.85,15.16,0,-1.39,0,1244.56,0.69,5.83,0.85,1251.94,32.24,-22312.17,-29.12,-28.6899999999987,Low
Dec 2072,Lower_Pecos_Valley,GFDL,No Change,No Change,202.03,0.13,2.82,3.43,3.5,3.15,5.57,0.67,2.41,0,-1.39,0,199.49,0.56,5.53,0,205.58,32.72,-22304.38,0.479999999999997,7.78999999999724,Low
Jan 2073,Lower_Pecos_Valley,GFDL,No Change,No Change,504.34,2.72,4.16,1.51,7.62,1.29,5.57,0.78,6.02,0,-1.41,0,495.6,0.45,5.38,0,501.43,32.45,-22308.27,-0.269999999999996,-3.88999999999942,Low
Feb 2073,Lower_Pecos_Valley,GFDL,No Change,No Change,1374.07,12.22,8.47,5.22,15.91,1.31,5.64,0.86,16.4,0,-1.41,0,1345.45,2.27,5.9,0.23,1353.86,38.2,-22308.45,5.75,-0.180000000000291,Low
Mar 2073,Lower_Pecos_Valley,GFDL,No Change,No Change,297.82,3.36,8.12,1.25,13.26,9.28,16,3.51,3.55,0,-1.42,0,290.9,7.67,14.69,9.77,323.03,51.68,-22298.47,13.48,9.97999999999956,Low
Apr 2073,Lower_Pecos_Valley,GFDL,No Change,No Change,222.51,0.15,2.29,12.88,11.85,22.28,34.34,11.85,2.66,0,-1.37,0,219.7,1.35,33.71,19.62,274.39,53.47,-22318.61,1.79,-20.1399999999994,Low
May 2073,Lower_Pecos_Valley,GFDL,No Change,No Change,1017.01,9.35,13.87,12.7,17.41,9.05,36.28,12.24,12.14,0,-1.43,0,995.52,3.59,34.7,25.36,1059.17,31.81,-22359.42,-21.66,-40.8099999999977,Low
Jun 2073,Lower_Pecos_Valley,GFDL,No Change,No Change,1620.63,13.1,12.08,11.41,22.02,10.26,38.62,13.09,19.34,0,-1.43,0,1588.19,3.43,36.94,28.25,1656.81,29.51,-22398.11,-2.3,-38.6900000000023,Low
Jul 2073,Lower_Pecos_Valley,GFDL,No Change,No Change,2238.92,18.7,16.85,14.66,24.61,5.87,36.22,12.26,26.72,0,-1.45,0,2193.5,3.61,34.62,26.1,2257.83,29.87,-22433.97,0.359999999999999,-35.8600000000006,Low
Aug 2073,Lower_Pecos_Valley,GFDL,No Change,No Change,1419.14,8.25,11.7,9.51,20.48,11.04,36.74,12.44,16.94,0,-1.47,0,1393.96,2.47,34.87,22.77,1454.07,37.94,-22458.76,8.07,-24.7899999999972,Low
Sep 2073,Lower_Pecos_Valley,GFDL,No Change,No Change,262.27,0.16,5.18,8.97,14.58,18.36,39.66,13.44,3.13,0,-1.45,0,258.98,1.61,36.72,20.33,317.63,36.81,-22490.36,-1.13,-31.6000000000022,Low
Oct 2073,Lower_Pecos_Valley,GFDL,No Change,No Change,67.39,0.06,0.82,6.37,10.91,16.15,34.66,11.38,0.8,0,-1.39,0,66.52,1.14,30.64,15.77,114.07,22.52,-22535.23,-14.29,-44.869999999999,Low
Nov 2073,Lower_Pecos_Valley,GFDL,No Change,No Change,72.16,0.06,0.35,1.67,4.76,5.51,21.73,6.02,0.86,0,-1.38,0,71.24,0.87,18.1,8.9,99.1,9.92,-22574.86,-12.6,-39.630000000001,Low
Dec 2073,Lower_Pecos_Valley,GFDL,No Change,No Change,24.78,0.02,0.41,0.54,1.25,1.28,5.58,0.67,0.3,0,-1.36,0,24.47,1.28,4.72,0,30.46,6.77,-22599.98,-3.15,-25.119999999999,Low
Jan 2074,Lower_Pecos_Valley,GFDL,No Change,No Change,570.34,3.73,3.15,2.18,7.08,1.3,5.58,0.65,6.81,0,-1.44,0,559.81,0.34,4.78,0,564.93,6.93,-22605.96,0.16,-5.97999999999956,Low
Feb 2074,Lower_Pecos_Valley,GFDL,No Change,No Change,161.83,0.04,2.43,0.67,3.74,1.29,5.58,0.49,1.93,0,-1.44,0,159.86,0.78,4.97,0,165.61,12.86,-22605.52,5.93,0.43999999999869,Low
Mar 2074,Lower_Pecos_Valley,GFDL,No Change,No Change,197.61,2.39,3.99,1.2,5.43,2.58,19.26,4.11,2.36,0,-1.45,0,192.86,3.77,15.63,10.66,222.92,15.43,-22610.11,2.57,-4.59000000000015,Low
Apr 2074,Lower_Pecos_Valley,GFDL,No Change,No Change,39.72,0.03,0.55,2.16,9.97,11.5,36.77,11.26,0.47,0,-1.37,0,39.22,1.32,31.83,20.64,93.02,17.81,-22635.02,2.38,-24.9099999999999,Low
May 2074,Lower_Pecos_Valley,GFDL,No Change,No Change,575.44,4.97,7.19,2.42,14.92,5.6,40.06,12.59,6.87,0,-1.45,0,563.6,1.86,34.4,25.28,625.14,9.95,-22682.07,-7.86,-47.0499999999993,Low
Jun 2074,Lower_Pecos_Valley,GFDL,No Change,No Change,787.66,5.76,4.94,2.63,18.66,10.53,44.39,14.07,9.4,0,-1.46,0,772.5,1.41,38.56,28.53,841,12.35,-22729.4,2.4,-47.3300000000017,Low
Jul 2074,Lower_Pecos_Valley,GFDL,No Change,No Change,516.48,3.21,3.71,2.85,13.73,8.99,47.37,14.93,6.16,0,-1.46,0,507.11,0.8,40.35,27.11,575.37,12.22,-22780.3,-0.129999999999999,-50.8999999999978,Low
Aug 2074,Lower_Pecos_Valley,GFDL,No Change,No Change,2879.86,25.09,19.01,7.06,39.42,4.96,30.17,9.98,34.38,0,-1.44,0,2820.4,4.01,27.29,23.1,2874.81,9.05,-22835.15,-3.17,-54.8500000000022,Low
Sep 2074,Lower_Pecos_Valley,GFDL,No Change,No Change,7583.73,76.08,16.73,49.09,46.39,4.94,11.98,3.06,90.52,0,-1.45,0,7417.13,3.71,12.57,18.11,7451.52,36.43,-22845.52,27.38,-10.369999999999,Low
Oct 2074,Lower_Pecos_Valley,GFDL,No Change,No Change,6048.14,57.4,29.57,59.3,25.89,1.42,6.41,0.98,72.19,0,-1.54,0,5918.54,4.75,8.85,13.84,5945.98,74.22,-22783.47,37.79,62.0499999999993,Low
Nov 2074,Lower_Pecos_Valley,GFDL,No Change,No Change,1175.8,8.69,9.37,36.26,8.37,25.95,6.66,1.13,14.03,0,-1.63,0,1153.07,1.02,8.18,1.56,1163.83,95.27,-22732.09,21.05,51.380000000001,Low
Dec 2074,Lower_Pecos_Valley,GFDL,No Change,No Change,1464.72,12.24,5.36,12.29,7.67,1.3,5.59,0.67,17.48,0,-1.62,0,1435,0.56,6,0,1441.57,75.04,-22726.77,-20.23,5.31999999999971,Low
Jan 2075,Lower_Pecos_Valley,GFDL,No Change,No Change,314.04,0.58,2.06,2.11,3.24,1.3,5.59,0.78,3.75,0,-1.64,0,309.71,0.22,6.25,0,316.18,80.33,-22715.82,5.28999999999999,10.9500000000007,Low
Feb 2075,Lower_Pecos_Valley,GFDL,No Change,No Change,367.69,0.48,4.45,2.47,5.8,2.92,5.96,1.13,4.39,0,-1.62,0,362.83,1.19,7.27,0.44,371.73,80.83,-22718.52,0.5,-2.70000000000073,Low
Mar 2075,Lower_Pecos_Valley,GFDL,No Change,No Change,202.4,0.4,8.58,1.35,19.39,18.25,20.9,5.2,2.42,0,-1.62,0,199.58,8.1,20.04,11.96,239.69,81.27,-22721.01,0.439999999999998,-2.48999999999796,Low
Apr 2075,Lower_Pecos_Valley,GFDL,No Change,No Change,314.7,0.21,4.9,21.96,11.81,29.6,34.04,11.77,3.76,0,-1.52,0,310.74,2.46,35.46,19.66,368.32,78.06,-22747.86,-3.20999999999999,-26.8500000000022,Low
May 2075,Lower_Pecos_Valley,GFDL,No Change,No Change,229.4,0.17,13.22,11.6,15.19,17.06,41.47,14.16,2.74,0,-1.51,0,226.49,5.17,40.16,24.43,296.24,47.09,-22787.57,-30.97,-39.7099999999991,Low
Jun 2075,Lower_Pecos_Valley,GFDL,No Change,No Change,925.13,6.79,10.56,11.25,16.87,12.16,43.61,14.97,11.04,0,-1.62,0,907.3,3,41.45,29.14,980.9,32.38,-22838.08,-14.71,-50.510000000002,Low
Jul 2075,Lower_Pecos_Valley,GFDL,No Change,No Change,1406.37,11.32,10.64,9.12,19.76,7.58,41.18,14.1,16.79,0,-1.61,0,1378.26,2.28,38.56,26.69,1445.78,24.3,-22886.45,-8.08,-48.369999999999,Low
Aug 2075,Lower_Pecos_Valley,GFDL,No Change,No Change,3015.95,25.86,25.17,13.22,38.69,4.58,28.32,9.29,36,0,-1.61,0,2954.09,5.32,26.73,23.18,3009.31,25,-22925.04,0.699999999999999,-38.5900000000001,Low
Sep 2075,Lower_Pecos_Valley,GFDL,No Change,No Change,1445.77,7.09,14.83,13.01,22.57,15.3,31.23,10.31,17.26,0,-1.65,0,1421.42,3.29,29.9,18.94,1473.55,51.42,-22932.87,26.42,-7.82999999999811,Low
Oct 2075,Lower_Pecos_Valley,GFDL,No Change,No Change,219.07,0.21,2.56,19.21,11.2,27.42,31.24,10.33,2.61,0,-1.57,0,216.25,1.35,29.12,13.94,260.66,49.71,-22957.12,-1.71,-24.25,Low
Nov 2075,Lower_Pecos_Valley,GFDL,No Change,No Change,28.14,0.02,0.44,6.53,5.05,10.93,14.4,4.16,0.34,0,-1.55,0,27.78,1.36,13.6,5.31,48.04,25.27,-22990.92,-24.44,-33.7999999999993,Low
Dec 2075,Lower_Pecos_Valley,GFDL,No Change,No Change,232.72,0.32,2.3,1.74,3.56,1.3,5.59,0.67,2.78,0,-1.62,0,229.62,0.24,4.99,0,234.85,16.04,-23007.67,-9.23,-16.75,Low
Jan 2076,Lower_Pecos_Valley,GFDL,No Change,No Change,923.15,7.06,5.06,3.4,11.1,1.3,5.59,0.78,11.02,0,-1.62,0,905.07,0.55,5.1,0,910.72,18.23,-23011.45,2.19,-3.78000000000247,Low
Feb 2076,Lower_Pecos_Valley,GFDL,No Change,No Change,499.76,3.16,4.48,2.18,7.19,1.3,5.59,0.67,5.97,0,-1.63,0,490.64,1.2,5.42,0,497.25,27.74,-23006.86,9.51,4.59000000000015,Low
Mar 2076,Lower_Pecos_Valley,GFDL,No Change,No Change,256.55,2.79,6.04,0.69,9.28,5.22,9.18,1.53,3.06,0,-1.64,0,250.7,5.71,8.76,3.36,268.53,33.14,-23007.45,5.4,-0.590000000000146,Low
Apr 2076,Lower_Pecos_Valley,GFDL,No Change,No Change,7.89,0.01,0.98,5.66,12.26,18.18,35.68,12.35,0.09,0,-1.48,0,7.8,2.72,33.71,19.41,63.64,36.09,-23017.03,2.95,-9.57999999999811,Low
May 2076,Lower_Pecos_Valley,GFDL,No Change,No Change,292.93,1.55,9.81,2.88,18.58,11.01,42.2,14.25,3.5,0,-1.64,0,287.89,2.54,38.52,25.61,354.55,19.79,-23061.16,-16.3,-44.130000000001,Low
Jun 2076,Lower_Pecos_Valley,GFDL,No Change,No Change,204.56,0.22,4.65,2.55,15.09,13.53,48.84,14.77,2.44,0,-1.58,0,201.9,2.35,41.37,29.37,274.99,16.8,-23112.86,-2.99,-51.7000000000007,Low
Jul 2076,Lower_Pecos_Valley,GFDL,No Change,No Change,1609.45,14.77,8.32,6.47,21.53,5.06,39.08,12.94,19.21,0,-1.64,0,1575.47,1.78,34.63,26.03,1637.92,11.06,-23175.45,-5.74,-62.5900000000001,Low
Aug 2076,Lower_Pecos_Valley,GFDL,No Change,No Change,1412.77,10.62,8.64,4.62,20.71,6.25,37.31,12.64,16.86,0,-1.65,0,1385.29,1.82,34.18,23.5,1444.8,19.05,-23210.06,7.99,-34.6100000000006,Low
Sep 2076,Lower_Pecos_Valley,GFDL,No Change,No Change,2571.22,25.5,10.1,19.5,19.77,4.27,23.27,7.27,30.69,0,-1.64,0,2515.03,2.24,21.81,19.33,2558.41,24,-23243.01,4.95,-32.9499999999971,Low
Oct 2076,Lower_Pecos_Valley,GFDL,No Change,No Change,0,0,0.46,9.98,12.49,22.68,34.85,11.65,0,0,-1.51,0,0,2.18,31.74,15.64,49.55,33.7,-23249.3,9.7,-6.29000000000087,Low
