Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2078,Southwest,UKMO,Low,No Change,3204.05,42.75,0,56.68,6.6,4.71,8.75,2.99,32.24,0,-17.44,0,3129.07,1.61,7.65,2.96,3141.29,0,-6908.41,0,-2.46000000000004,No Change
Oct 2078,Southwest,UKMO,Low,No Change,1969.21,26.16,0,36.03,4.7,4.09,9.73,2.89,19.81,0,-11.56,0,1923.23,1.08,7.44,1.58,1933.34,0,-6902.33,0,6.07999999999993,No Change
Nov 2078,Southwest,UKMO,Low,No Change,252.89,3.14,0,3.7,0.86,1.17,3.9,0.96,2.54,0,-0.36,0,247.2,0.1,2.63,0.03,249.96,0,-6902.49,0,-0.159999999999854,No Change
Dec 2078,Southwest,UKMO,Low,No Change,553.2,6.96,0,9.68,0.48,0.58,2.11,0.58,5.57,0,-2.91,0,540.67,0.3,1.43,0,542.4,0,-6903.28,0,-0.789999999999964,No Change
Jan 2079,Southwest,UKMO,Low,No Change,78.24,1.03,0,1.74,0.48,0.58,2.11,0.58,0.79,0,-0.68,0,76.42,0.07,1.43,0,77.92,0,-6902.15,0,1.13000000000011,No Change
Feb 2079,Southwest,UKMO,Low,No Change,280.47,3.87,0,5.8,0.87,0.85,2.49,0.7,2.82,0,-2.14,0,273.78,0.19,1.8,0.01,275.79,0,-6903.57,0,-1.42000000000007,No Change
Mar 2079,Southwest,UKMO,Low,No Change,136.23,1.84,0,1.71,1.62,3.38,14.98,3.81,1.37,0,1.82,0,133.02,0.07,9.41,0.65,143.15,0,-6904.68,0,-1.11000000000058,No Change
Apr 2079,Southwest,UKMO,Low,No Change,163.54,2.24,0,2.19,3.42,4.94,17.12,4.59,1.65,0,1.45,0,159.65,0.12,11.01,2.12,172.9,0,-6913.31,0,-8.63000000000011,No Change
May 2079,Southwest,UKMO,Low,No Change,40.61,0.53,0,0.35,1.43,4.67,20.87,4.79,0.41,0,3.4,0,39.67,0.03,12.83,3.4,55.92,0,-6924.86,0,-11.5499999999993,No Change
Jun 2079,Southwest,UKMO,Low,No Change,208.24,2.72,0,1.69,4.75,6.88,23.52,6.26,2.1,0,3.06,0,203.42,0.09,15.13,4.79,223.44,0,-6940.52,0,-15.6600000000008,No Change
Jul 2079,Southwest,UKMO,Low,No Change,3106.31,41.46,0,55.01,10.32,8.1,15.65,4.88,31.25,0,-17.51,0,3033.6,1.73,13,4.45,3052.78,0,-6957.41,0,-16.8899999999994,No Change
Aug 2079,Southwest,UKMO,Low,No Change,4502.91,60.93,0,82.16,8.48,6.01,10.4,3.51,45.3,0,-26.34,0,4396.68,2.64,9.36,3.6,4412.28,0,-6958.89,0,-1.48000000000047,No Change
Sep 2079,Southwest,UKMO,Low,No Change,1395.38,18.68,0,25.77,5.07,5.41,15.29,4.3,14.04,0,-7.56,0,1362.66,0.82,10.65,3.01,1377.14,0,-6950.42,0,8.47000000000025,No Change
Oct 2079,Southwest,UKMO,Low,No Change,982.41,14.26,0,18.39,3.75,4.3,13.15,3.61,9.88,0,-4.13,0,958.27,0.54,8.98,1.53,969.33,0,-6957.94,0,-7.51999999999953,No Change
Nov 2079,Southwest,UKMO,Low,No Change,438.83,5.87,0,8.68,1.11,1.22,3.45,0.87,4.42,0,-2.98,0,428.54,0.28,2.47,0.02,431.31,0,-6963.25,0,-5.3100000000004,No Change
Dec 2079,Southwest,UKMO,Low,No Change,648.67,7.35,0,8.94,0.48,0.59,2.11,0.58,6.53,0,-1.72,0,634.79,0.23,1.43,0,636.45,0,-6964.41,0,-1.15999999999985,No Change
Jan 2080,Southwest,UKMO,Low,No Change,1677.39,23.15,0,30.25,0.48,0.59,2.11,0.58,16.88,0,-7.81,0,1637.37,0.81,1.43,0,1639.6,0,-6961.14,0,3.26999999999953,No Change
Feb 2080,Southwest,UKMO,Low,No Change,348.62,4.86,0,7.26,0.62,0.68,2.22,0.61,3.51,0,-2.57,0,340.25,0.24,1.55,0,342.04,0,-6953.6,0,7.53999999999996,No Change
Mar 2080,Southwest,UKMO,Low,No Change,290.49,3.95,0,5.6,1.4,2.97,13.64,3.45,2.92,0,-0.28,0,283.62,0.21,8.61,0.3,292.74,0,-6954.27,0,-0.670000000000073,No Change
Apr 2080,Southwest,UKMO,Low,No Change,90.15,1.21,0,1.09,2.58,4.64,18.24,4.64,0.91,0,2.09,0,88.04,0.08,11.54,2.35,102.01,0,-6962.12,0,-7.84999999999945,No Change
May 2080,Southwest,UKMO,Low,No Change,117.47,1.53,0,1.32,3.35,5.67,21.21,5.43,1.18,0,2.43,0,114.75,0.1,13.47,4.1,132.42,0,-6975.07,0,-12.9499999999998,No Change
Jun 2080,Southwest,UKMO,Low,No Change,126.46,1.58,0,0.64,3.43,6.35,24.81,6.23,1.27,0,3.8,0,123.61,0.06,15.66,5.16,144.49,0,-6991.34,0,-16.2700000000004,No Change
Jul 2080,Southwest,UKMO,Low,No Change,2432.22,32.69,0,44.35,9.18,8.17,18.46,5.37,24.47,0,-14.11,0,2375.06,1.45,14.1,4.56,2395.17,0,-7010.02,0,-18.6800000000003,No Change
Aug 2080,Southwest,UKMO,Low,No Change,4174.36,56.5,0,76.89,9.29,6.56,11.27,3.82,42,0,-25.63,0,4075.86,2.5,10.18,3.61,4092.15,0,-7017.3,0,-7.27999999999975,No Change
Sep 2080,Southwest,UKMO,Low,No Change,2089.88,27.53,0,37.61,5.72,5.07,12.5,3.79,21.03,0,-11.87,0,2041.32,1.14,9.36,2.97,2054.8,0,-7011.99,0,5.3100000000004,No Change
Oct 2080,Southwest,UKMO,Low,No Change,1765.05,24.06,0,36.46,4.61,4.3,11.6,3.42,17.76,0,-13.93,0,1723.23,1.22,8.5,1.39,1734.34,0,-7014.52,0,-2.53000000000065,No Change
Nov 2080,Southwest,UKMO,Low,No Change,951,12.77,0,18.36,1.14,1.04,2.73,0.77,9.57,0,-6.25,0,928.66,0.56,2.06,0.01,931.29,0,-7020.27,0,-5.75,No Change
Dec 2080,Southwest,UKMO,Low,No Change,93.54,1.22,0,2.04,0.48,0.59,2.12,0.58,0.94,0,-0.8,0,91.38,0.08,1.43,0,92.89,0,-7018.92,0,1.35000000000036,No Change
Jan 2081,Southwest,UKMO,Low,No Change,223.05,3.01,0,4.25,0.48,0.59,2.12,0.58,2.24,0,-1.28,0,217.8,0.14,1.43,0,219.36,0,-7020.31,0,-1.39000000000033,No Change
Feb 2081,Southwest,UKMO,Low,No Change,796.82,11.19,0,15.99,0.48,0.59,2.12,0.58,8.02,0,-5.17,0,777.62,0.48,1.43,0,779.53,0,-7020.87,0,-0.559999999999491,No Change
Mar 2081,Southwest,UKMO,Low,No Change,596.17,8.32,0,13.28,1.35,1.57,4.61,1.15,6,0,-5.19,0,581.86,0.45,3.25,0.07,585.63,0,-7019.56,0,1.30999999999949,No Change
Apr 2081,Southwest,UKMO,Low,No Change,485.93,6.6,0,9.43,3.94,5.15,17.21,4.72,4.89,0,-2,0,474.44,0.37,11.29,2.28,488.38,0,-7022.3,0,-2.73999999999978,No Change
May 2081,Southwest,UKMO,Low,No Change,170.21,2.18,0,1.99,4.14,6.12,21.13,5.59,1.71,0,2.05,0,166.32,0.12,13.55,4.11,184.11,0,-7034.18,0,-11.8800000000001,No Change
Jun 2081,Southwest,UKMO,Low,No Change,168.46,2.21,0,1.17,4.1,6.54,23.64,6.12,1.69,0,3.4,0,164.56,0.07,15.08,4.75,184.47,0,-7050.07,0,-15.8899999999994,No Change
Jul 2081,Southwest,UKMO,Low,No Change,2920.26,39.02,0,50.6,9.93,7.94,15.79,4.87,29.38,0,-15.12,0,2851.86,1.55,12.91,4.46,2870.78,0,-7067.25,0,-17.1800000000003,No Change
Aug 2081,Southwest,UKMO,Low,No Change,3670.9,49.62,0,65.62,9.86,6.95,11.88,4.06,36.93,0,-21,0,3584.35,2.08,10.74,3.67,3600.84,0,-7068.37,0,-1.11999999999989,No Change
Sep 2081,Southwest,UKMO,Low,No Change,3303.39,45.84,0,61.02,6.84,5.03,9.31,3.03,33.24,0,-18.71,0,3224.31,1.73,8.09,2.98,3237.12,0,-7063.93,0,4.4399999999996,No Change
Oct 2081,Southwest,UKMO,Low,No Change,1565.24,20.85,0,29.22,4.11,4.1,10.97,3.06,15.75,0,-9.28,0,1528.64,0.9,7.92,1.38,1538.84,0,-7058.67,0,5.26000000000022,No Change
Nov 2081,Southwest,UKMO,Low,No Change,2653.17,37.3,0,52.25,1.78,1.51,3.03,0.81,26.69,0,-16.75,0,2589.18,1.53,2.49,0.01,2593.2,0,-7061.49,0,-2.81999999999971,No Change
Dec 2081,Southwest,UKMO,Low,No Change,713.34,9.32,0,13.21,0.48,0.59,2.12,0.58,7.18,0,-4.2,0,696.85,0.41,1.43,0,698.69,0,-7053.76,0,7.72999999999956,No Change
Jan 2082,Southwest,UKMO,Low,No Change,716.11,10.02,0,14.34,0.49,0.6,2.13,0.59,7.2,0,-4.65,0,698.88,0.44,1.44,0,700.76,0,-7052.32,0,1.44000000000051,No Change
Feb 2082,Southwest,UKMO,Low,No Change,2154.27,28.58,0,40.07,3.42,2.75,4.42,1.12,21.67,0,-13.33,0,2104.01,1.17,3.97,0.01,2109.16,0,-7051.31,0,1.00999999999931,No Change
Mar 2082,Southwest,UKMO,Low,No Change,291.98,3.9,0,5.83,1.38,2.94,13.55,3.44,2.94,0,-0.6,0,285.14,0.23,8.56,0.28,294.21,0,-7046.27,0,5.03999999999996,No Change
Apr 2082,Southwest,UKMO,Low,No Change,182.25,2.39,0,3.23,3.44,4.93,17.09,4.6,1.83,0,0.48,0,178.03,0.17,11,2.07,191.27,0,-7054.33,0,-8.05999999999949,No Change
May 2082,Southwest,UKMO,Low,No Change,30.36,0.37,0,0.22,1.11,4.62,21.18,4.73,0.31,0,3.64,0,29.69,0.02,12.94,3.51,46.16,0,-7066.59,0,-12.2600000000002,No Change
Jun 2082,Southwest,UKMO,Low,No Change,129.22,1.58,0,0.67,3.37,6.13,23.79,5.98,1.3,0,3.62,0,126.34,0.06,15.04,4.74,146.18,0,-7082.61,0,-16.0199999999995,No Change
Jul 2082,Southwest,UKMO,Low,No Change,1838.05,24.07,0,30.66,8.01,7.78,19.3,5.49,18.49,0,-7.8,0,1795.49,0.97,14.04,4.61,1815.11,0,-7100.24,0,-17.6300000000001,No Change
Aug 2082,Southwest,UKMO,Low,No Change,1297.45,17.36,0,22.46,7.24,7.39,19.71,5.59,13.05,0,-5.73,0,1267.03,0.77,13.97,4.01,1285.78,0,-7107.96,0,-7.72000000000025,No Change
Sep 2082,Southwest,UKMO,Low,No Change,2405.08,31.87,0,44.84,6.18,5.21,12.42,3.86,24.2,0,-15.34,0,2349.01,1.39,9.53,3.09,2363.02,0,-7118.76,0,-10.8000000000002,No Change
Oct 2082,Southwest,UKMO,Low,No Change,44.65,0.44,0,0.39,1.18,3.66,16.25,3.72,0.45,0,2.5,0,43.77,0.03,10.04,1.68,55.52,0,-7121.55,0,-2.78999999999996,No Change
Nov 2082,Southwest,UKMO,Low,No Change,145.31,1.62,0,2.48,0.7,1.04,3.68,0.89,1.46,0,-0.62,0,142.23,0.1,2.43,0.02,144.79,0,-7132.8,0,-11.25,No Change
Dec 2082,Southwest,UKMO,Low,No Change,2063.02,26.9,0,33.49,0.48,0.59,2.12,0.58,20.76,0,-7.35,0,2015.37,0.87,1.43,0,2017.67,0,-7134.76,0,-1.96000000000004,No Change
Jan 2083,Southwest,UKMO,Low,No Change,525.08,7.62,0,10.64,0.48,0.59,2.12,0.58,5.28,0,-3.24,0,512.18,0.32,1.43,0,513.93,0,-7122.89,0,11.8699999999999,No Change
Feb 2083,Southwest,UKMO,Low,No Change,1174.72,16.56,0,24.02,0.56,0.64,2.18,0.6,11.82,0,-8.11,0,1146.34,0.73,1.5,0,1148.57,0,-7122.38,0,0.510000000000218,No Change
Mar 2083,Southwest,UKMO,Low,No Change,224.42,3.07,0,4.25,1.28,2.86,13.45,3.41,2.26,0,0.23,0,219.09,0.17,8.46,0.26,227.98,0,-7120.25,0,2.13000000000011,No Change
Apr 2083,Southwest,UKMO,Low,No Change,104.92,1.33,0,1.31,2.77,4.72,18.17,4.68,1.06,0,1.88,0,102.54,0.09,11.53,2.33,116.49,0,-7128.07,0,-7.81999999999971,No Change
May 2083,Southwest,UKMO,Low,No Change,116.24,1.54,0,0.85,3.16,5.55,21.16,5.36,1.17,0,3.03,0,113.53,0.06,13.41,4.15,131.14,0,-7140.95,0,-12.8800000000001,No Change
Jun 2083,Southwest,UKMO,Low,No Change,387.01,5.3,0,5.45,5.41,7.19,23.2,6.28,3.89,0,1.41,0,377.81,0.22,15.14,4.77,397.94,0,-7156.69,0,-15.7399999999998,No Change
Jul 2083,Southwest,UKMO,Low,No Change,3066.65,40.76,0,54.3,10.24,8.07,15.72,4.89,30.85,0,-17.43,0,2995.04,1.71,13,4.45,3014.2,0,-7173.08,0,-16.3900000000003,No Change
Aug 2083,Southwest,UKMO,Low,No Change,4212.84,57.15,0,75.45,8.81,6.24,10.75,3.64,42.39,0,-23.26,0,4113.3,2.38,9.69,3.67,4129.04,0,-7174.93,0,-1.85000000000036,No Change
Sep 2083,Southwest,UKMO,Low,No Change,1978.65,26.13,0,34.35,5.61,5.04,12.5,3.77,19.91,0,-9.8,0,1932.61,1,9.3,3.04,1945.96,0,-7166.59,0,8.34000000000015,No Change
Oct 2083,Southwest,UKMO,Low,No Change,1434.78,18.91,0,30.42,4.53,4.71,13.43,3.82,14.44,0,-12.43,0,1401.44,1.09,9.44,1.73,1413.69,0,-7168.24,0,-1.64999999999964,No Change
Nov 2083,Southwest,UKMO,Low,No Change,571.93,7.57,0,11.32,1.38,1.87,6.01,1.43,5.75,0,-3.64,0,558.61,0.37,4.09,0.06,563.13,0,-7177.57,0,-9.32999999999993,No Change
Dec 2083,Southwest,UKMO,Low,No Change,3831.08,54.37,0,70.36,0.48,0.59,2.12,0.58,38.54,0,-17.79,0,3738.17,1.9,1.43,0,3741.5,0,-7180.1,0,-2.53000000000065,No Change
Jan 2084,Southwest,UKMO,Low,No Change,356.54,4.8,0,6.79,0.48,0.59,2.12,0.58,3.59,0,-2.1,0,348.15,0.21,1.43,0,349.79,0,-7160.88,0,19.2200000000003,No Change
Feb 2084,Southwest,UKMO,Low,No Change,335.69,4.57,0,6.65,1.08,1.38,4.52,1.14,3.38,0,-1.99,0,327.74,0.22,3.07,0.11,331.14,0,-7160.93,0,-0.0500000000001819,No Change
Mar 2084,Southwest,UKMO,Low,No Change,1378.73,19.15,0,29.45,3.65,4.03,11.56,3.12,13.87,0,-10.91,0,1345.7,0.98,8.06,1.45,1356.2,0,-7163.02,0,-2.09000000000015,No Change
Apr 2084,Southwest,UKMO,Low,No Change,257.18,3.5,0,4.63,3.44,4.82,16.66,4.5,2.59,0,0.05,0,251.09,0.21,10.78,2,264.07,0,-7169.95,0,-6.92999999999938,No Change
May 2084,Southwest,UKMO,Low,No Change,10.24,0.12,0,0.16,0.66,4.42,21.06,4.55,0.1,0,3.71,0,10.01,0.01,12.76,3.34,26.12,0,-7181.47,0,-11.5200000000004,No Change
Jun 2084,Southwest,UKMO,Low,No Change,120.03,1.53,0,0.59,3.33,6.26,24.56,6.14,1.21,0,3.82,0,117.29,0.05,15.49,4.92,137.75,0,-7197.52,0,-16.0500000000002,No Change
Jul 2084,Southwest,UKMO,Low,No Change,2007.27,26.08,0,33.24,8.26,7.76,18.55,5.33,20.2,0,-8.7,0,1961,1.04,13.72,4.6,1980.36,0,-7215.83,0,-18.3099999999995,No Change
Aug 2084,Southwest,UKMO,Low,No Change,2643.2,35.57,0,46.81,9.91,7.7,15.09,4.77,26.59,0,-14.96,0,2581.03,1.51,12.53,3.84,2598.91,0,-7222.15,0,-6.31999999999971,No Change
Sep 2084,Southwest,UKMO,Low,No Change,2608.61,35.77,0,48.39,6.3,5.19,11.78,3.65,26.25,0,-15.16,0,2546.59,1.42,9.24,3.12,2560.38,0,-7224.67,0,-2.52000000000044,No Change
Oct 2084,Southwest,UKMO,Low,No Change,2701.44,36.91,0,51.29,5.5,4.23,8.47,2.65,27.18,0,-17.19,0,2637.35,1.53,7.09,1.75,2647.72,0,-7224.83,0,-0.159999999999854,No Change
Nov 2084,Southwest,UKMO,Low,No Change,413.59,4.78,0,5.69,1.1,1.68,5.71,1.33,4.16,0,-0.48,0,404.65,0.15,3.8,0.07,408.67,0,-7222.41,0,2.42000000000007,No Change
Dec 2084,Southwest,UKMO,Low,No Change,355.21,3.87,0,4.43,0.48,0.59,2.12,0.58,3.57,0,-0.57,0,347.77,0.11,1.43,0,349.31,0,-7223.17,0,-0.760000000000218,No Change
Jan 2085,Southwest,UKMO,Low,No Change,392.56,5.45,0,8.46,0.48,0.59,2.12,0.58,3.95,0,-3.18,0,383.16,0.28,1.43,0,384.88,0,-7221.7,0,1.47000000000025,No Change
Feb 2085,Southwest,UKMO,Low,No Change,1065.21,15.14,0,21.33,0.48,0.59,2.12,0.58,10.72,0,-6.71,0,1039.35,0.63,1.43,0,1041.41,0,-7222.47,0,-0.770000000000437,No Change
Mar 2085,Southwest,UKMO,Low,No Change,517.05,7.14,0,11.48,0.69,0.73,2.28,0.63,5.2,0,-4.69,0,504.71,0.39,1.61,0,506.71,0,-7220,0,2.47000000000025,No Change
Apr 2085,Southwest,UKMO,Low,No Change,194.15,2.64,0,3.48,2.28,4.04,16.73,4.37,1.95,0,0.76,0,189.56,0.16,10.61,1.11,201.44,0,-7221.13,0,-1.13000000000011,No Change
May 2085,Southwest,UKMO,Low,No Change,48.05,0.61,0,0.45,1.68,4.92,21.52,4.99,0.48,0,3.37,0,46.96,0.04,13.28,3.76,64.03,0,-7231.9,0,-10.7699999999995,No Change
Jun 2085,Southwest,UKMO,Low,No Change,169.91,2.24,0,1.3,4.17,6.6,23.64,6.12,1.71,0,3.3,0,165.96,0.08,15.09,4.72,185.85,0,-7248.33,0,-16.4300000000003,No Change
Jul 2085,Southwest,UKMO,Low,No Change,3398.13,45.43,0,60.5,10.93,8.2,14.95,4.81,34.19,0,-19.69,0,3318.51,1.9,12.86,4.46,3337.73,0,-7265.57,0,-17.2399999999998,No Change
Aug 2085,Southwest,UKMO,Low,No Change,3338.61,44.74,0,59.58,10.77,7.56,12.8,4.39,33.59,0,-19.97,0,3260.28,1.92,11.61,3.73,3277.53,0,-7265.67,0,-0.100000000000364,No Change
Sep 2085,Southwest,UKMO,Low,No Change,2039.04,27.68,0,37.96,5.75,5.26,13.38,3.99,20.51,0,-11.92,0,1990.84,1.16,9.88,3.08,2004.96,0,-7264.17,0,1.5,No Change
Oct 2085,Southwest,UKMO,Low,No Change,2906.73,39.68,0,57.91,5.37,3.84,8.02,2.73,29.24,0,-21.59,0,2837.81,1.82,6.83,1.45,2847.91,0,-7268.05,0,-3.88000000000011,No Change
Nov 2085,Southwest,UKMO,Low,No Change,528.03,7.13,0,10.25,1.3,1.36,3.95,1.04,5.31,0,-3.38,0,515.59,0.32,2.84,0.03,518.79,0,-7267.14,0,0.909999999999854,No Change
Dec 2085,Southwest,UKMO,Low,No Change,30,0.37,0,0.4,0.48,0.59,2.12,0.58,0.3,0,0.06,0,29.33,0.02,1.43,0,30.78,0,-7268.15,0,-1.00999999999931,No Change
Jan 2086,Southwest,UKMO,Low,No Change,1577.78,22.42,0,34.27,0.48,0.59,2.12,0.58,15.87,0,-12.84,0,1539.49,1.09,1.43,0,1542.01,0,-7269.33,0,-1.18000000000029,No Change
Feb 2086,Southwest,UKMO,Low,No Change,332.17,4.47,0,7.03,0.48,0.59,2.12,0.58,3.34,0,-2.7,0,324.35,0.24,1.43,0,326.02,0,-7267.83,0,1.5,No Change
Mar 2086,Southwest,UKMO,Low,No Change,443.05,5.94,0,10,1.1,1.32,4.03,1.01,4.46,0,-4.2,0,432.66,0.36,2.81,0.04,435.86,0,-7268.73,0,-0.899999999999636,No Change
Apr 2086,Southwest,UKMO,Low,No Change,61.41,0.74,0,0.77,1.92,4.24,17.89,4.37,0.62,0,2.23,0,60.05,0.07,11.2,2.22,73.53,0,-7271.54,0,-2.8100000000004,No Change
May 2086,Southwest,UKMO,Low,No Change,15.28,0.19,0,0.14,0.75,4.57,21.71,4.73,0.15,0,3.86,0,14.94,0.01,13.16,3.85,31.96,0,-7284.43,0,-12.8900000000003,No Change
Jun 2086,Southwest,UKMO,Low,No Change,74.96,0.93,0,0.35,2.22,5.68,23.92,5.63,0.75,0,4,0,73.28,0.03,14.83,4.72,92.86,0,-7301.25,0,-16.8199999999997,No Change
Jul 2086,Southwest,UKMO,Low,No Change,3503.79,46.98,0,63.28,11.19,8.31,14.93,4.84,35.25,0,-21.18,0,3421.55,2,12.96,4.46,3440.98,0,-7319.51,0,-18.2600000000002,No Change
Aug 2086,Southwest,UKMO,Low,No Change,1541.99,20.01,0,25.68,7.62,7.26,18.21,5.29,15.51,0,-6.88,0,1506.46,0.86,13.27,3.95,1524.54,0,-7319.98,0,-0.469999999999345,No Change
Sep 2086,Southwest,UKMO,Low,No Change,3285.18,43.74,0,58.74,6.66,4.76,8.84,3.02,33.05,0,-18.6,0,3208.39,1.7,7.73,3.01,3220.82,0,-7328.21,0,-8.23000000000047,No Change
Oct 2086,Southwest,UKMO,Low,No Change,25.18,0.23,0,0.18,0.73,3.47,16.2,3.56,0.25,0,2.77,0,24.7,0.01,9.91,1.69,36.32,0,-7322.6,0,5.60999999999967,No Change
Nov 2086,Southwest,UKMO,Low,No Change,557.81,7.25,0,9.86,1.36,1.8,5.85,1.43,5.61,0,-2.47,0,544.95,0.3,3.99,0.07,549.31,0,-7333.91,0,-11.3099999999995,No Change
Dec 2086,Southwest,UKMO,Low,No Change,335.14,4.39,0,5.92,0.48,0.59,2.12,0.58,3.37,0,-1.61,0,327.38,0.18,1.43,0,328.99,0,-7335.27,0,-1.36000000000058,No Change
Jan 2087,Southwest,UKMO,Low,No Change,56.05,0.74,0,1,0.54,0.63,2.17,0.6,0.56,0,-0.21,0,54.75,0.04,1.48,0,56.28,0,-7335.05,0,0.220000000000255,No Change
Feb 2087,Southwest,UKMO,Low,No Change,578.47,8.1,0,11.58,1.64,2.64,10.84,2.78,5.82,0,-2.86,0,564.56,0.38,7.06,0.19,572.18,0,-7336.26,0,-1.21000000000004,No Change
Mar 2087,Southwest,UKMO,Low,No Change,46.93,0.64,0,0.44,1.03,2.99,14.45,3.56,0.47,0,2.12,0,45.83,0.04,8.93,0.37,55.16,0,-7341.55,0,-5.28999999999996,No Change
Apr 2087,Southwest,UKMO,Low,No Change,3.04,0.03,0,0.09,0.38,3.9,19.2,4.09,0.03,0,3.46,0,2.98,0,11.6,2.77,17.34,0,-7350.22,0,-8.67000000000007,No Change
May 2087,Southwest,UKMO,Low,No Change,199.25,2.66,0,1.89,4.47,6.21,20.65,5.58,2,0,2.41,0,194.58,0.1,13.34,4.12,212.13,0,-7364.6,0,-14.3800000000001,No Change
Jun 2087,Southwest,UKMO,Low,No Change,450.29,6.08,0,6.41,5.52,7.14,22.84,6.24,4.53,0,1.05,0,439.68,0.24,14.98,4.77,459.67,0,-7379.38,0,-14.7799999999997,No Change
Jul 2087,Southwest,UKMO,Low,No Change,1802.89,23.95,0,29.83,7.94,7.77,19.35,5.48,18.14,0,-6.98,0,1760.81,0.92,14.04,4.63,1780.4,0,-7395.17,0,-15.79,No Change
Aug 2087,Southwest,UKMO,Low,No Change,3412.72,45.51,0,59.55,10.09,7.07,12.44,4.33,34.34,0,-18.95,0,3332.87,1.89,11.12,3.81,3349.7,0,-7402.51,0,-7.34000000000015,No Change
Sep 2087,Southwest,UKMO,Low,No Change,5978.94,82.01,0,111.22,2.71,2.09,4.59,1.47,60.15,0,-33.01,0,5836.78,3.18,3.74,2.8,5846.5,0,-7399.04,0,3.47000000000025,No Change
Oct 2087,Southwest,UKMO,Low,No Change,1527.09,20.03,0,29.29,4.16,4.2,11.46,3.21,15.36,0,-10.17,0,1491.7,0.95,8.21,1.36,1502.21,0,-7377.82,0,21.2200000000003,No Change
Nov 2087,Southwest,UKMO,Low,No Change,155.9,1.67,0,1.78,0.67,0.77,2.52,0.68,1.57,0,-0.06,0,152.66,0.05,1.74,0.01,154.45,0,-7382.23,0,-4.40999999999985,No Change
Dec 2087,Southwest,UKMO,Low,No Change,369.76,4.93,0,6.61,0.48,0.59,2.12,0.58,3.72,0,-1.77,0,361.11,0.2,1.43,0,362.74,0,-7382.57,0,-0.340000000000146,No Change
Jan 2088,Southwest,UKMO,Low,No Change,1687.05,23.27,0,31.59,0.48,0.59,2.12,0.58,16.97,0,-9.1,0,1646.81,0.89,1.43,0,1649.13,0,-7382.16,0,0.409999999999854,No Change
Feb 2088,Southwest,UKMO,Low,No Change,516.74,7.18,0,10.34,0.48,0.59,2.12,0.58,5.2,0,-3.38,0,504.37,0.32,1.43,0,506.12,0,-7375.83,0,6.32999999999993,No Change
Mar 2088,Southwest,UKMO,Low,No Change,1312.53,18.4,0,29.82,1.33,1.18,2.83,0.79,13.21,0,-12.58,0,1280.92,1,2.19,0.01,1284.13,0,-7375.55,0,0.279999999999745,No Change
Apr 2088,Southwest,UKMO,Low,No Change,110.73,1.52,0,1.23,2.42,4.26,17.15,4.46,1.11,0,2.06,0,108.1,0.08,10.85,1.34,120.36,0,-7376.98,0,-1.42999999999938,No Change
May 2088,Southwest,UKMO,Low,No Change,18.75,0.25,0,0.21,0.91,4.55,21.17,4.65,0.19,0,3.66,0,18.31,0.02,12.88,3.51,34.72,0,-7387.83,0,-10.8500000000004,No Change
Jun 2088,Southwest,UKMO,Low,No Change,435.08,5.75,0,5.82,5.4,7.12,22.71,6.14,4.38,0,1.43,0,424.94,0.22,14.86,4.71,444.73,0,-7404.01,0,-16.1800000000003,No Change
Jul 2088,Southwest,UKMO,Low,No Change,2515.22,33.95,0,45.06,9.3,8.03,17.73,5.26,25.31,0,-13.81,0,2455.97,1.43,13.74,4.52,2475.66,0,-7419.48,0,-15.4699999999993,No Change
Aug 2088,Southwest,UKMO,Low,No Change,3239.06,43.2,0,57.85,11.32,7.93,13.42,4.63,32.59,0,-19.92,0,3163.27,1.88,12.18,3.82,3181.14,0,-7424.98,0,-5.5,No Change
Sep 2088,Southwest,UKMO,Low,No Change,2084.92,28.22,0,39.11,5.83,5.32,13.49,4.02,20.98,0,-12.61,0,2035.73,1.2,9.98,3.11,2050.03,0,-7424.91,0,0.069999999999709,No Change
Oct 2088,Southwest,UKMO,Low,No Change,2227.89,29.38,0,41.77,4.94,4.02,9.08,2.81,22.41,0,-14.6,0,2176.1,1.29,7.2,1.46,2186.05,0,-7429.12,0,-4.21000000000004,No Change
Nov 2088,Southwest,UKMO,Low,No Change,279.6,3.83,0,5.61,0.87,0.86,2.48,0.69,2.81,0,-1.97,0,272.96,0.18,1.8,0,274.95,0,-7429.05,0,0.069999999999709,No Change
Dec 2088,Southwest,UKMO,Low,No Change,399.8,4.98,0,6.36,0.48,0.59,2.13,0.58,4.02,0,-1.45,0,390.8,0.18,1.43,0,392.41,0,-7430,0,-0.949999999999818,No Change
Jan 2089,Southwest,UKMO,Low,No Change,1578.61,22.13,0,31.99,0.55,0.64,2.18,0.6,15.88,0,-10.74,0,1540.6,0.96,1.49,0,1543.05,0,-7428.98,0,1.02000000000044,No Change
