Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Apr 2084,Estancia,MPIM,No Change,High,93.36,0,0,0,0.57,1.25,4.4,0.52,0.45,0,0.69,0,92.91,0,3.19,0.94,97.04,0,-6326.44,0,0.0800000000008367,No Change
May 2084,Estancia,MPIM,No Change,High,498.36,0.09,0,0,1.68,2.75,10.14,1.56,2.39,0,1.16,0,495.88,0,7.52,3.02,506.42,0,-6330.12,0,-3.68000000000029,No Change
Jun 2084,Estancia,MPIM,No Change,High,120.1,0.02,0,0,3.51,5.27,19.79,3.27,0.58,0,1.78,0,119.5,0,14.75,3.73,137.99,0,-6338.17,0,-8.05000000000018,No Change
Jul 2084,Estancia,MPIM,No Change,High,447.39,0.08,0,0,2.57,4.03,15.04,2.4,2.15,0,1.54,0,445.16,0,11.17,3.69,460.03,0,-6356.06,0,-17.8900000000003,No Change
Aug 2084,Estancia,MPIM,No Change,High,412.64,0.05,0,0,2.48,3.85,14.34,2.3,1.98,0,1.42,0,410.61,0,10.66,3.36,424.63,0,-6368.7,0,-12.6399999999994,No Change
Sep 2084,Estancia,MPIM,No Change,High,462.09,0.07,0,0,2.06,2.8,10.34,1.79,2.22,0,0.81,0,459.8,0,7.81,2.58,470.19,0,-6380.69,0,-11.9899999999998,No Change
Oct 2084,Estancia,MPIM,No Change,High,66.65,0,0,0,2.16,3.33,12.33,1.98,0.32,0,1.17,0,66.33,0,9.19,1.78,77.3,0,-6388.8,0,-8.11000000000058,No Change
Nov 2084,Estancia,MPIM,No Change,High,136.97,0,0,0,0.12,0.25,0.59,0,0.66,0,0.13,0,136.31,0,0.46,0,136.77,0,-6399.44,0,-10.6399999999994,No Change
Dec 2084,Estancia,MPIM,No Change,High,72.99,0,0,0,0.12,0.25,0.59,0,0.35,0,0.13,0,72.64,0,0.46,0,73.1,0,-6399.24,0,0.199999999999818,No Change
Jan 2085,Estancia,MPIM,No Change,High,44.4,0,0,0,0.12,0.25,0.59,0,0.21,0,0.13,0,44.18,0,0.46,0,44.64,0,-6399.35,0,-0.110000000000582,No Change
Feb 2085,Estancia,MPIM,No Change,High,4.11,0,0,0,0.12,0.25,0.59,0,0.02,0,0.13,0,4.09,0,0.46,0,4.55,0,-6399.6,0,-0.25,No Change
Mar 2085,Estancia,MPIM,No Change,High,82.45,0,0,0,0.12,0.25,0.59,0,0.4,0,0.13,0,82.05,0,0.46,0,82.51,0,-6400.03,0,-0.429999999999382,No Change
Apr 2085,Estancia,MPIM,No Change,High,143.55,0,0,0,0.13,0.32,0.85,0.02,0.69,0,0.19,0,142.86,0,0.63,0.32,143.81,0,-6400.1,0,-0.0700000000006185,No Change
May 2085,Estancia,MPIM,No Change,High,100.36,0.02,0,0,2.95,4.45,16.62,2.73,0.48,0,1.52,0,99.86,0,12.39,3.08,115.33,0,-6400.36,0,-0.259999999999309,No Change
Jun 2085,Estancia,MPIM,No Change,High,229.25,0.04,0,0,3.13,4.7,17.58,2.9,1.1,0,1.61,0,228.11,0,13.11,3.66,244.89,0,-6415.33,0,-14.9700000000003,No Change
Jul 2085,Estancia,MPIM,No Change,High,469.9,0.08,0,0,2.48,3.86,14.39,2.3,2.25,0,1.47,0,467.57,0,10.7,3.6,481.86,0,-6430.97,0,-15.6400000000003,No Change
Aug 2085,Estancia,MPIM,No Change,High,867.66,0.11,0,0,1.3,2.24,8.16,1.2,4.16,0,1.05,0,863.39,0,6.02,3.27,872.68,0,-6442.93,0,-11.96,No Change
Sep 2085,Estancia,MPIM,No Change,High,427.52,0.06,0,0,1.72,2.82,10.41,1.59,2.05,0,1.17,0,425.41,0,7.71,2.57,435.69,0,-6447.95,0,-5.01999999999953,No Change
Oct 2085,Estancia,MPIM,No Change,High,344.04,0.01,0,0,0.92,1.74,6.24,0.85,1.65,0,0.82,0,342.39,0,4.58,1.5,348.46,0,-6456.12,0,-8.17000000000007,No Change
Nov 2085,Estancia,MPIM,No Change,High,62.32,0,0,0,0.12,0.25,0.59,0,0.3,0,0.13,0,62.02,0,0.46,0,62.48,0,-6460.54,0,-4.42000000000007,No Change
Dec 2085,Estancia,MPIM,No Change,High,186.1,0,0,0,0.12,0.25,0.59,0,0.89,0,0.13,0,185.21,0,0.46,0,185.67,0,-6460.7,0,-0.159999999999854,No Change
Jan 2086,Estancia,MPIM,No Change,High,154.29,0,0,0,0.12,0.25,0.59,0,0.74,0,0.13,0,153.55,0,0.46,0,154.01,0,-6460.27,0,0.429999999999382,No Change
Feb 2086,Estancia,MPIM,No Change,High,153.92,0,0,0,0.12,0.25,0.59,0,0.74,0,0.13,0,153.18,0,0.46,0,153.64,0,-6459.99,0,0.280000000000655,No Change
Mar 2086,Estancia,MPIM,No Change,High,243.57,0,0,0,0.12,0.25,0.59,0,1.17,0,0.13,0,242.4,0,0.46,0,242.87,0,-6459.71,0,0.279999999999745,No Change
Apr 2086,Estancia,MPIM,No Change,High,22.01,0,0,0,0.61,1.41,4.98,0.58,0.11,0,0.8,0,21.9,0,3.6,0.97,26.47,0,-6459.01,0,0.699999999999818,No Change
May 2086,Estancia,MPIM,No Change,High,180.63,0.03,0,0,2.46,4.08,15.18,2.34,0.87,0,1.65,0,179.73,0,11.22,3.14,194.09,0,-6463.47,0,-4.46000000000004,No Change
Jun 2086,Estancia,MPIM,No Change,High,243.68,0.04,0,0,3.04,4.62,17.27,2.83,1.17,0,1.62,0,242.47,0,12.87,3.64,258.98,0,-6476.93,0,-13.46,No Change
Jul 2086,Estancia,MPIM,No Change,High,455.85,0.08,0,0,2.57,4.03,15.02,2.4,2.19,0,1.54,0,453.58,0,11.16,3.66,468.4,0,-6492.23,0,-15.2999999999993,No Change
Aug 2086,Estancia,MPIM,No Change,High,661.81,0.09,0,0,1.59,2.74,10.07,1.49,3.17,0,1.24,0,658.55,0,7.42,3.21,669.18,0,-6504.78,0,-12.5500000000002,No Change
Sep 2086,Estancia,MPIM,No Change,High,294.44,0.04,0,0,2.15,3.36,12.45,1.98,1.41,0,1.25,0,292.98,0,9.26,2.53,304.78,0,-6512.16,0,-7.38000000000011,No Change
Oct 2086,Estancia,MPIM,No Change,High,87.81,0,0,0,1.6,2.64,9.7,1.47,0.42,0,1.05,0,87.39,0,7.18,1.47,96.04,0,-6522.5,0,-10.3400000000001,No Change
Nov 2086,Estancia,MPIM,No Change,High,276.32,0,0,0,0.13,0.26,0.6,0,1.32,0,0.13,0,274.99,0,0.47,0,275.46,0,-6530.73,0,-8.22999999999956,No Change
Dec 2086,Estancia,MPIM,No Change,High,49.2,0,0,0,0.13,0.26,0.6,0,0.24,0,0.13,0,48.96,0,0.47,0,49.43,0,-6529.87,0,0.859999999999673,No Change
Jan 2087,Estancia,MPIM,No Change,High,131.12,0,0,0,0.13,0.26,0.6,0,0.63,0,0.13,0,130.49,0,0.47,0,130.96,0,-6530.1,0,-0.230000000000473,No Change
Feb 2087,Estancia,MPIM,No Change,High,215.8,0,0,0,0.13,0.26,0.6,0,1.03,0,0.13,0,214.77,0,0.47,0,215.23,0,-6529.94,0,0.160000000000764,No Change
Mar 2087,Estancia,MPIM,No Change,High,420.35,0,0,0,0.13,0.26,0.6,0,2.02,0,0.13,0,418.33,0,0.47,0.01,418.81,0,-6529.37,0,0.569999999999709,No Change
Apr 2087,Estancia,MPIM,No Change,High,123.4,0,0,0,0.39,0.9,3.05,0.32,0.59,0,0.52,0,122.81,0,2.21,0.82,125.84,0,-6527.83,0,1.53999999999996,No Change
May 2087,Estancia,MPIM,No Change,High,183.94,0.03,0,0,2.46,4.01,14.9,2.33,0.88,0,1.58,0,183.02,0,11.03,3.06,197.12,0,-6530.27,0,-2.44000000000051,No Change
Jun 2087,Estancia,MPIM,No Change,High,49.38,0.01,0,0,3.93,5.81,21.82,3.65,0.24,0,1.89,0,49.14,0,16.29,3.92,69.35,0,-6543.46,0,-13.1899999999996,No Change
Jul 2087,Estancia,MPIM,No Change,High,401.78,0.07,0,0,2.8,4.27,15.94,2.59,1.93,0,1.55,0,399.78,0,11.87,3.66,415.32,0,-6563.42,0,-19.96,No Change
Aug 2087,Estancia,MPIM,No Change,High,243.01,0.03,0,0,3.21,4.7,17.59,2.94,1.17,0,1.53,0,241.81,0,13.15,3.42,258.39,0,-6576.96,0,-13.54,No Change
Sep 2087,Estancia,MPIM,No Change,High,597.79,0.09,0,0,1.61,2.3,8.43,1.4,2.87,0,0.78,0,594.84,0,6.35,2.64,603.83,0,-6592.34,0,-15.3800000000001,No Change
Oct 2087,Estancia,MPIM,No Change,High,510.2,0.01,0,0,0.13,0.54,1.66,0.07,2.45,0,0.42,0,507.75,0,1.18,0.92,509.84,0,-6598.38,0,-6.03999999999996,No Change
Nov 2087,Estancia,MPIM,No Change,High,241.76,0,0,0,0.13,0.26,0.6,0,1.16,0,0.13,0,240.6,0,0.47,0,241.07,0,-6598.01,0,0.369999999999891,No Change
Dec 2087,Estancia,MPIM,No Change,High,221.51,0,0,0,0.13,0.26,0.6,0,1.06,0,0.13,0,220.45,0,0.47,0,220.92,0,-6597.32,0,0.690000000000509,No Change
Jan 2088,Estancia,MPIM,No Change,High,207.57,0,0,0,0.13,0.26,0.6,0,1,0,0.13,0,206.57,0,0.47,0,207.05,0,-6596.73,0,0.590000000000146,No Change
Feb 2088,Estancia,MPIM,No Change,High,64.82,0,0,0,0.13,0.26,0.6,0,0.31,0,0.13,0,64.51,0,0.47,0,64.98,0,-6596.21,0,0.519999999999527,No Change
Mar 2088,Estancia,MPIM,No Change,High,42.42,0,0,0,0.13,0.26,0.61,0,0.2,0,0.13,0,42.21,0,0.47,0.02,42.71,0,-6596.37,0,-0.159999999999854,No Change
Apr 2088,Estancia,MPIM,No Change,High,126.94,0,0,0,0.84,3.22,11.77,1.17,0.61,0,2.38,0,126.33,0,8.23,2.59,137.15,0,-6596.66,0,-0.289999999999964,No Change
May 2088,Estancia,MPIM,No Change,High,82.67,0.02,0,0,3.06,4.61,17.22,2.83,0.4,0,1.57,0,82.25,0,12.84,3.13,98.23,0,-6606.88,0,-10.2200000000003,No Change
Jun 2088,Estancia,MPIM,No Change,High,166.26,0.03,0,0,3.52,5.26,19.72,3.27,0.8,0,1.77,0,165.44,0,14.71,3.93,184.08,0,-6622.44,0,-15.5599999999995,No Change
Jul 2088,Estancia,MPIM,No Change,High,329.47,0.06,0,0,3.05,4.65,17.38,2.84,1.58,0,1.66,0,327.83,0,12.94,3.76,344.53,0,-6640.25,0,-17.8100000000004,No Change
Aug 2088,Estancia,MPIM,No Change,High,210.09,0.03,0,0,3.04,4.84,18.09,2.88,1.01,0,1.82,0,209.06,0,13.41,3.45,225.93,0,-6655.32,0,-15.0699999999997,No Change
Sep 2088,Estancia,MPIM,No Change,High,263.43,0.04,0,0,2.53,3.74,13.9,2.3,1.26,0,1.25,0,262.13,0,10.4,2.72,275.24,0,-6671.15,0,-15.8299999999999,No Change
Oct 2088,Estancia,MPIM,No Change,High,565.78,0.01,0,0,0.69,1.41,4.99,0.62,2.71,0,0.74,0,563.06,0,3.64,1.88,568.57,0,-6682.96,0,-11.8100000000004,No Change
Nov 2088,Estancia,MPIM,No Change,High,35.38,0,0,0,0.13,0.26,0.61,0,0.17,0,0.13,0,35.21,0,0.47,0,35.69,0,-6685.76,0,-2.80000000000018,No Change
Dec 2088,Estancia,MPIM,No Change,High,89.82,0,0,0,0.13,0.26,0.61,0,0.43,0,0.13,0,89.39,0,0.47,0,89.87,0,-6686.07,0,-0.309999999999491,No Change
Jan 2089,Estancia,MPIM,No Change,High,79.42,0,0,0,0.13,0.26,0.61,0,0.38,0,0.13,0,79.04,0,0.47,0,79.52,0,-6686.11,0,-0.0399999999999636,No Change
Feb 2089,Estancia,MPIM,No Change,High,47.54,0,0,0,0.13,0.26,0.61,0,0.23,0,0.13,0,47.32,0,0.48,0,47.79,0,-6686.2,0,-0.0900000000001455,No Change
Mar 2089,Estancia,MPIM,No Change,High,13.71,0,0,0,0.13,0.26,0.61,0,0.07,0,0.13,0,13.64,0,0.48,0,14.12,0,-6686.45,0,-0.25,No Change
Apr 2089,Estancia,MPIM,No Change,High,33.93,0,0,0,1.45,2.64,9.67,1.38,0.16,0,1.19,0,33.77,0,7.1,1.86,42.73,0,-6686.86,0,-0.409999999999854,No Change
May 2089,Estancia,MPIM,No Change,High,57.06,0.01,0,0,3.45,5.04,18.86,3.17,0.27,0,1.59,0,56.78,0,14.11,3.38,74.27,0,-6695.66,0,-8.80000000000018,No Change
Jun 2089,Estancia,MPIM,No Change,High,186.06,0.03,0,0,3.41,5.1,19.1,3.16,0.89,0,1.72,0,185.14,0,14.25,3.88,203.27,0,-6712.87,0,-17.21,No Change
Jul 2089,Estancia,MPIM,No Change,High,633.38,0.11,0,0,2.03,3.31,12.26,1.89,3.04,0,1.4,0,630.23,0,9.08,3.64,642.96,0,-6730.07,0,-17.1999999999998,No Change
Aug 2089,Estancia,MPIM,No Change,High,770.9,0.1,0,0,1.3,2.39,8.72,1.23,3.7,0,1.19,0,767.1,0,6.4,3.2,776.7,0,-6739.65,0,-9.57999999999993,No Change
Sep 2089,Estancia,MPIM,No Change,High,549.03,0.08,0,0,1.57,2.38,8.69,1.39,2.63,0,0.88,0,546.31,0,6.5,2.55,555.37,0,-6745.45,0,-5.80000000000018,No Change
Oct 2089,Estancia,MPIM,No Change,High,444.17,0.01,0,0,0.43,1.27,4.42,0.43,2.13,0,0.85,0,442.03,0,3.15,1.43,446.61,0,-6751.8,0,-6.35000000000036,No Change
Nov 2089,Estancia,MPIM,No Change,High,22.24,0,0,0,0.13,0.26,0.61,0,0.11,0,0.13,0,22.14,0,0.48,0,22.61,0,-6754.24,0,-2.4399999999996,No Change
Dec 2089,Estancia,MPIM,No Change,High,176.08,0,0,0,0.13,0.26,0.61,0,0.84,0,0.13,0,175.23,0,0.48,0,175.71,0,-6754.61,0,-0.369999999999891,No Change
Jan 2090,Estancia,MPIM,No Change,High,35.81,0,0,0,0.13,0.26,0.61,0,0.17,0,0.13,0,35.64,0,0.48,0,36.12,0,-6754.25,0,0.359999999999673,No Change
Feb 2090,Estancia,MPIM,No Change,High,85.36,0,0,0,0.13,0.26,0.61,0,0.41,0,0.13,0,84.95,0,0.48,0,85.43,0,-6754.55,0,-0.300000000000182,No Change
Mar 2090,Estancia,MPIM,No Change,High,84.46,0,0,0,0.13,0.27,0.64,0,0.4,0,0.14,0,84.05,0,0.5,0.03,84.58,0,-6754.62,0,-0.069999999999709,No Change
Apr 2090,Estancia,MPIM,No Change,High,43.6,0,0,0,0.86,3.52,12.88,1.25,0.21,0,2.66,0,43.39,0,8.98,2.59,54.96,0,-6754.75,0,-0.130000000000109,No Change
May 2090,Estancia,MPIM,No Change,High,89.03,0.02,0,0,3.03,4.66,17.42,2.82,0.43,0,1.65,0,88.59,0,12.96,3.22,104.76,0,-6766.1,0,-11.3500000000004,No Change
Jun 2090,Estancia,MPIM,No Change,High,194.88,0.03,0,0,3.11,4.79,17.91,2.91,0.93,0,1.71,0,193.92,0,13.33,3.58,210.83,0,-6781.84,0,-15.7399999999998,No Change
Jul 2090,Estancia,MPIM,No Change,High,418.68,0.07,0,0,2.7,4.16,15.48,2.5,2.01,0,1.53,0,416.6,0,11.52,3.62,431.74,0,-6797.78,0,-15.9399999999996,No Change
Aug 2090,Estancia,MPIM,No Change,High,581.24,0.07,0,0,1.97,3.12,11.53,1.81,2.79,0,1.23,0,578.37,0,8.57,3.29,590.24,0,-6810.84,0,-13.0600000000004,No Change
Sep 2090,Estancia,MPIM,No Change,High,619.49,0.09,0,0,1.64,2.27,8.29,1.4,2.97,0,0.72,0,616.44,0,6.27,2.64,625.35,0,-6819.84,0,-9,No Change
Oct 2090,Estancia,MPIM,No Change,High,179.74,0,0,0,2.11,3.2,11.83,1.91,0.86,0,1.1,0,178.87,0,8.83,1.98,189.68,0,-6825.69,0,-5.84999999999945,No Change
Nov 2090,Estancia,MPIM,No Change,High,392.82,0,0,0,0.13,0.27,0.62,0,1.88,0,0.13,0,390.93,0,0.48,0,391.42,0,-6835.64,0,-9.95000000000073,No Change
Dec 2090,Estancia,MPIM,No Change,High,100.79,0,0,0,0.13,0.27,0.62,0,0.48,0,0.13,0,100.31,0,0.48,0,100.79,0,-6834.24,0,1.40000000000055,No Change
Jan 2091,Estancia,MPIM,No Change,High,223.07,0,0,0,0.13,0.27,0.62,0,1.07,0,0.13,0,222,0,0.48,0,222.49,0,-6834.24,0,0,No Change
Feb 2091,Estancia,MPIM,No Change,High,67.42,0,0,0,0.13,0.27,0.62,0,0.32,0,0.13,0,67.09,0,0.48,0,67.58,0,-6833.65,0,0.590000000000146,No Change
Mar 2091,Estancia,MPIM,No Change,High,312.19,0,0,0,0.13,0.27,0.62,0,1.5,0,0.13,0,310.69,0,0.48,0,311.18,0,-6833.82,0,-0.170000000000073,No Change
Apr 2091,Estancia,MPIM,No Change,High,82.21,0,0,0,0.43,1.03,3.53,0.37,0.39,0,0.61,0,81.82,0,2.55,0.79,85.16,0,-6832.8,0,1.01999999999953,No Change
May 2091,Estancia,MPIM,No Change,High,165.73,0.03,0,0,2.79,4.27,15.91,2.58,0.79,0,1.51,0,164.9,0,11.85,3.16,179.91,0,-6835.75,0,-2.94999999999982,No Change
Jun 2091,Estancia,MPIM,No Change,High,301.32,0.05,0,0,2.81,4.39,16.36,2.62,1.44,0,1.62,0,299.83,0,12.16,3.74,315.73,0,-6849.94,0,-14.1899999999996,No Change
Jul 2091,Estancia,MPIM,No Change,High,541.64,0.1,0,0,2.4,3.78,14.05,2.23,2.6,0,1.48,0,538.94,0,10.44,3.8,553.18,0,-6864.35,0,-14.4100000000008,No Change
Aug 2091,Estancia,MPIM,No Change,High,338.81,0.04,0,0,3.03,4.26,15.91,2.72,1.62,0,1.28,0,337.14,0,11.95,3.4,352.5,0,-6875.89,0,-11.54,No Change
Sep 2091,Estancia,MPIM,No Change,High,453.22,0.06,0,0,2.21,2.93,10.83,1.9,2.17,0,0.79,0,450.98,0,8.21,2.64,461.83,0,-6889.57,0,-13.6799999999994,No Change
Oct 2091,Estancia,MPIM,No Change,High,149.98,0,0,0,2.18,3.35,12.38,1.98,0.72,0,1.17,0,149.26,0,9.22,1.99,160.48,0,-6898.18,0,-8.61000000000058,No Change
Nov 2091,Estancia,MPIM,No Change,High,231.7,0,0,0,0.13,0.27,0.62,0,1.11,0,0.14,0,230.59,0,0.49,0,231.08,0,-6908.68,0,-10.5,No Change
Dec 2091,Estancia,MPIM,No Change,High,163.95,0,0,0,0.13,0.27,0.62,0,0.79,0,0.14,0,163.17,0,0.49,0,163.65,0,-6908.06,0,0.619999999999891,No Change
Jan 2092,Estancia,MPIM,No Change,High,22.32,0,0,0,0.13,0.27,0.63,0,0.11,0,0.14,0,22.21,0,0.49,0,22.7,0,-6907.76,0,0.300000000000182,No Change
Feb 2092,Estancia,MPIM,No Change,High,100.01,0,0,0,0.13,0.27,0.63,0,0.48,0,0.14,0,99.53,0,0.49,0,100.02,0,-6908.14,0,-0.380000000000109,No Change
Mar 2092,Estancia,MPIM,No Change,High,21.4,0,0,0,0.13,0.27,0.63,0,0.1,0,0.14,0,21.3,0,0.49,0,21.79,0,-6908.15,0,-0.00999999999930878,No Change
Apr 2092,Estancia,MPIM,No Change,High,2.21,0,0,0,1.49,2.68,9.8,1.41,0.01,0,1.19,0,2.2,0,7.2,1.82,11.22,0,-6908.54,0,-0.390000000000327,No Change
May 2092,Estancia,MPIM,No Change,High,96.74,0.02,0,0,3.13,4.73,17.65,2.89,0.46,0,1.62,0,96.26,0,13.16,3.29,112.71,0,-6917.55,0,-9.01000000000022,No Change
Jun 2092,Estancia,MPIM,No Change,High,295.62,0.05,0,0,3.13,4.79,17.9,2.91,1.42,0,1.7,0,294.16,0,13.33,4.02,311.5,0,-6933.52,0,-15.9700000000003,No Change
Jul 2092,Estancia,MPIM,No Change,High,113.09,0.02,0,0,3.9,5.87,22.02,3.64,0.54,0,1.99,0,112.53,0,16.42,3.98,132.92,0,-6949.4,0,-15.8799999999992,No Change
Aug 2092,Estancia,MPIM,No Change,High,154.88,0.02,0,0,3.54,5.27,19.74,3.28,0.74,0,1.75,0,154.12,0,14.74,3.57,172.43,0,-6969.23,0,-19.8299999999999,No Change
Sep 2092,Estancia,MPIM,No Change,High,210.18,0.03,0,0,2.78,4.02,14.97,2.51,1.01,0,1.27,0,209.14,0,11.22,2.74,223.11,0,-6986.77,0,-17.5400000000009,No Change
Oct 2092,Estancia,MPIM,No Change,High,0.52,0,0,0,1,3.86,15.63,1.91,0,0,2.85,0,0.52,0,10.86,2.09,13.48,0,-6999.7,0,-12.9299999999994,No Change
Nov 2092,Estancia,MPIM,No Change,High,68.14,0,0,0,0.13,0.37,1,0.03,0.33,0,0.24,0,67.81,0,0.74,0.08,68.63,0,-7012.65,0,-12.9499999999998,No Change
Dec 2092,Estancia,MPIM,No Change,High,164.13,0,0,0,0.13,0.27,0.63,0,0.79,0,0.14,0,163.34,0,0.49,0,163.84,0,-7013.14,0,-0.490000000000691,No Change
Jan 2093,Estancia,MPIM,No Change,High,133.81,0,0,0,0.14,0.27,0.63,0,0.64,0,0.14,0,133.17,0,0.49,0,133.66,0,-7012.85,0,0.289999999999964,No Change
Feb 2093,Estancia,MPIM,No Change,High,110.59,0,0,0,0.14,0.27,0.63,0,0.53,0,0.14,0,110.06,0,0.49,0,110.55,0,-7012.7,0,0.150000000000546,No Change
Mar 2093,Estancia,MPIM,No Change,High,43.17,0,0,0,0.14,0.27,0.63,0,0.21,0,0.14,0,42.97,0,0.49,0,43.46,0,-7012.66,0,0.0399999999999636,No Change
Apr 2093,Estancia,MPIM,No Change,High,7.71,0,0,0,1.01,2.01,7.24,0.96,0.04,0,1,0,7.67,0,5.29,1.41,14.37,0,-7012.95,0,-0.289999999999964,No Change
May 2093,Estancia,MPIM,No Change,High,177.85,0.03,0,0,3.03,4.52,16.88,2.78,0.85,0,1.53,0,176.97,0,12.6,3.47,193.04,0,-7019.62,0,-6.67000000000007,No Change
Jun 2093,Estancia,MPIM,No Change,High,370.55,0.06,0,0,2.85,4.36,16.24,2.63,1.78,0,1.57,0,368.71,0,12.1,3.92,384.72,0,-7034.8,0,-15.1800000000003,No Change
Jul 2093,Estancia,MPIM,No Change,High,299.98,0.05,0,0,3.31,4.92,18.41,3.05,1.44,0,1.67,0,298.49,0,13.75,3.9,316.13,0,-7048.98,0,-14.1799999999994,No Change
Aug 2093,Estancia,MPIM,No Change,High,367.46,0.05,0,0,2.67,4.14,15.41,2.47,1.76,0,1.52,0,365.65,0,11.46,3.44,380.55,0,-7065.13,0,-16.1500000000005,No Change
Sep 2093,Estancia,MPIM,No Change,High,453.32,0.06,0,0,1.7,2.86,10.51,1.58,2.17,0,1.23,0,451.08,0,7.77,2.66,461.51,0,-7078.22,0,-13.0900000000001,No Change
Oct 2093,Estancia,MPIM,No Change,High,345.78,0.01,0,0,1.3,2.56,9.33,1.27,1.66,0,1.26,0,344.12,0,6.81,2.07,353,0,-7086.41,0,-8.1899999999996,No Change
Nov 2093,Estancia,MPIM,No Change,High,215.68,0,0,0,0.14,0.28,0.64,0,1.03,0,0.14,0,214.64,0,0.5,0,215.15,0,-7093.63,0,-7.22000000000025,No Change
Dec 2093,Estancia,MPIM,No Change,High,212.21,0,0,0,0.14,0.27,0.64,0,1.02,0,0.14,0,211.19,0,0.5,0,211.69,0,-7093.1,0,0.529999999999745,No Change
Jan 2094,Estancia,MPIM,No Change,High,97.25,0,0,0,0.14,0.27,0.64,0,0.47,0,0.14,0,96.78,0,0.5,0,97.28,0,-7092.58,0,0.520000000000437,No Change
Feb 2094,Estancia,MPIM,No Change,High,152.18,0,0,0,0.14,0.27,0.64,0,0.73,0,0.14,0,151.45,0,0.5,0,151.95,0,-7092.61,0,-0.0299999999997453,No Change
Mar 2094,Estancia,MPIM,No Change,High,33,0,0,0,0.14,0.28,0.65,0,0.16,0,0.14,0,32.84,0,0.51,0.03,33.38,0,-7092.38,0,0.229999999999563,No Change
Apr 2094,Estancia,MPIM,No Change,High,42.19,0,0,0,0.67,3.44,12.58,1.11,0.2,0,2.77,0,41.98,0,8.69,2.53,53.21,0,-7092.76,0,-0.380000000000109,No Change
May 2094,Estancia,MPIM,No Change,High,95.7,0.02,0,0,2.89,4.59,17.12,2.72,0.46,0,1.72,0,95.22,0,12.7,3.17,111.1,0,-7103.78,0,-11.0199999999995,No Change
Jun 2094,Estancia,MPIM,No Change,High,49.47,0.01,0,0,3.99,5.85,21.96,3.69,0.24,0,1.87,0,49.23,0,16.41,3.93,69.57,0,-7119.18,0,-15.4000000000005,No Change
Jul 2094,Estancia,MPIM,No Change,High,192.71,0.03,0,0,3.62,5.36,20.07,3.34,0.92,0,1.78,0,191.76,0,14.99,3.8,210.55,0,-7139.28,0,-20.0999999999995,No Change
Aug 2094,Estancia,MPIM,No Change,High,709.1,0.09,0,0,1.8,2.7,9.91,1.59,3.4,0,0.99,0,705.61,0,7.41,3.21,716.23,0,-7157.11,0,-17.8299999999999,No Change
Sep 2094,Estancia,MPIM,No Change,High,448.28,0.06,0,0,2.06,3.13,11.54,1.85,2.15,0,1.13,0,446.07,0,8.61,2.84,457.51,0,-7164.24,0,-7.13000000000011,No Change
Oct 2094,Estancia,MPIM,No Change,High,106.88,0,0,0,2.04,3.45,12.75,1.92,0.51,0,1.42,0,106.37,0,9.41,1.97,117.75,0,-7173.48,0,-9.23999999999978,No Change
Nov 2094,Estancia,MPIM,No Change,High,34.03,0,0,0,0.14,0.28,0.64,0,0.16,0,0.14,0,33.87,0,0.5,0,34.37,0,-7184.34,0,-10.8600000000006,No Change
Dec 2094,Estancia,MPIM,No Change,High,192.67,0,0,0,0.14,0.28,0.64,0,0.92,0,0.14,0,191.75,0,0.5,0,192.25,0,-7184.68,0,-0.340000000000146,No Change
Jan 2095,Estancia,MPIM,No Change,High,70.59,0,0,0,0.14,0.28,0.64,0,0.34,0,0.14,0,70.25,0,0.5,0,70.76,0,-7184.26,0,0.420000000000073,No Change
Feb 2095,Estancia,MPIM,No Change,High,67.53,0,0,0,0.14,0.28,0.64,0,0.32,0,0.14,0,67.2,0,0.5,0,67.7,0,-7184.42,0,-0.159999999999854,No Change
Mar 2095,Estancia,MPIM,No Change,High,41.3,0,0,0,0.14,0.3,0.71,0.01,0.2,0,0.16,0,41.1,0,0.55,0.05,41.7,0,-7184.6,0,-0.180000000000291,No Change
Apr 2095,Estancia,MPIM,No Change,High,15.51,0,0,0,2.72,4.14,15.41,2.5,0.07,0,1.42,0,15.44,0,11.49,2.53,29.46,0,-7185,0,-0.399999999999636,No Change
May 2095,Estancia,MPIM,No Change,High,34.1,0.01,0,0,3.38,5.07,18.96,3.13,0.16,0,1.7,0,33.93,0,14.14,3.33,51.41,0,-7198.95,0,-13.9499999999998,No Change
Jun 2095,Estancia,MPIM,No Change,High,141.18,0.02,0,0,3.72,5.7,21.35,3.49,0.68,0,2,0,140.48,0,15.89,4.2,160.57,0,-7216.26,0,-17.3100000000004,No Change
Jul 2095,Estancia,MPIM,No Change,High,396.81,0.07,0,0,2.83,4.52,16.83,2.66,1.9,0,1.76,0,394.84,0,12.48,3.9,411.22,0,-7235.65,0,-19.3899999999994,No Change
