Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2066,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,738.01,16.84,4.36,31.78,14.27,20.39,0.75,0.21,13.7,0,-5.07,0,707.47,0.6,10.73,18.18,736.98,181.84,762.51,-17.89,-10.91,No Change
Sep 2066,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,1228.49,28.6,5.72,25.96,19.27,4.34,0.64,0.21,22.8,0,-7.55,0,1177.09,0.98,7.3,13.55,1198.93,165.53,752.42,-16.31,-10.09,No Change
Oct 2066,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,222.12,5.12,1.71,15.95,4.71,11.82,0.66,0.21,4.12,0,-2.28,0,212.88,0.26,4.52,4.7,222.36,173.6,753.68,8.06999999999999,1.25999999999999,No Change
Nov 2066,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,228.11,5.29,1.38,3.81,4.91,0.34,0.5,0.21,4.23,0,-1.95,0,218.59,0.24,2.36,0,221.19,162.41,750.38,-11.19,-3.29999999999995,No Change
Dec 2066,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,572.67,13.39,3.53,8.15,13.51,0.34,0.5,0.21,10.63,0,-4.92,0,548.65,0.52,2.04,0,551.22,164.91,752.37,2.5,1.99000000000001,No Change
Jan 2067,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,176.09,4.07,1.07,2.51,4.34,0.34,0.5,0.21,3.27,0,-1.54,0,168.76,0.16,2.15,0,171.06,176.32,757.79,11.41,5.41999999999996,No Change
Feb 2067,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,292.02,6.64,3.11,4.75,9.87,1.08,0.5,0.21,5.42,0,-4.21,0,279.97,0.41,2.41,0,282.79,178.47,759.23,2.15000000000001,1.44000000000005,No Change
Mar 2067,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,90.55,2.02,1.34,8.49,0.43,3.98,0.51,0.21,1.68,0,-1.77,0,86.85,0.19,3.98,0.09,91.12,185.13,760.15,6.66,0.919999999999959,No Change
Apr 2067,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,377.56,8.53,9.09,14.06,15.38,1.63,0.68,0.21,7.01,0,-11.36,0,362.03,1.16,5.45,4.35,372.99,177.9,759.67,-7.22999999999999,-0.480000000000018,No Change
May 2067,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,371.84,8.64,2.31,28.53,10.18,25.74,0.73,0.21,6.9,0,-2.29,0,356.3,0.26,10.04,15.88,382.48,186.67,750.5,8.76999999999998,-9.16999999999996,No Change
Jun 2067,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,798.84,18.41,4.67,31.65,12.81,16.69,0.75,0.21,14.82,0,-5.34,0,765.61,0.64,11.35,20.06,797.67,161.6,738.71,-25.07,-11.79,No Change
Jul 2067,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,876.66,20.13,4.53,33.18,16.35,20.21,0.76,0.21,16.27,0,-5.32,0,840.25,0.66,11.1,20.1,872.11,146.91,727.59,-14.69,-11.12,No Change
Aug 2067,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,2688.26,62.03,18.79,39.19,67.43,3.05,0.62,0.21,49.89,0,-25.63,0,2576.35,2.89,6.14,16.96,2602.34,132.49,717.9,-14.42,-9.69000000000005,No Change
Sep 2067,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,1564.32,36.31,10.46,25.4,36.74,2.94,0.61,0.21,29.03,0,-13.99,0,1498.97,1.56,6.32,12.13,1518.99,191.13,724.79,58.64,6.88999999999999,No Change
Oct 2067,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,782.33,18.49,3.56,19.48,8.64,1.83,0.61,0.21,14.52,0,-4.88,0,749.32,0.63,4.95,5.66,760.56,219.01,727.29,27.88,2.5,No Change
Nov 2067,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,122.92,2.69,2.35,1,7.19,0.34,0.5,0.21,2.28,0,-3.1,0,117.96,0.29,2.66,0,120.9,221.27,730.88,2.26000000000002,3.59000000000003,No Change
Dec 2067,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,65.18,1.43,1.02,0.72,3.43,0.45,0.5,0.21,1.21,0,-1.38,0,62.54,0.13,2.54,0,65.2,225.76,729.77,4.48999999999998,-1.11000000000001,No Change
Jan 2068,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,147.28,3.23,2.17,1.49,6.92,0.35,0.5,0.21,2.73,0,-2.93,0,141.31,0.27,2.48,0,144.07,226.48,729.31,0.719999999999999,-0.460000000000036,No Change
Feb 2068,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,20.74,0.43,0.63,2.44,1.8,2.44,0.5,0.21,0.38,0,-0.82,0,19.92,0.07,2.65,0,22.64,230.86,728.82,4.38000000000002,-0.489999999999895,No Change
Mar 2068,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,464,10.5,5.54,8.99,16.79,3.05,0.5,0.21,8.61,0,-7.42,0,444.89,0.72,4.33,0.02,449.96,227.86,728.1,-3,-0.720000000000027,No Change
Apr 2068,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,373.59,8.53,6.21,14.93,8.35,1.49,0.68,0.21,6.93,0,-7.9,0,358.13,0.84,6.25,3.75,368.97,237.56,728.98,9.69999999999999,0.879999999999995,No Change
May 2068,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,233.14,5.19,2.95,26.51,11.55,27.35,0.76,0.21,4.33,0,-2.85,0,223.62,0.28,12.07,16.59,252.55,238.65,723.8,1.09,-5.18000000000006,No Change
Jun 2068,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,551.59,12.92,2.69,32.32,12.13,26.47,0.77,0.21,10.24,0,-2.7,0,528.44,0.33,12.41,20.44,561.62,211.33,708.14,-27.32,-15.66,No Change
Jul 2068,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,1239.89,28.56,6,31.73,17.39,7.83,0.73,0.21,23.01,0,-7.73,0,1188.33,1,11.16,19.91,1220.4,185.14,694.68,-26.19,-13.46,No Change
Aug 2068,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,849.55,19.4,4.64,33.86,12.44,17.28,0.74,0.21,15.76,0,-5.67,0,814.38,0.7,10.37,17.76,843.2,184.05,689.52,-1.08999999999997,-5.15999999999997,No Change
Sep 2068,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,660.18,15.21,3.71,24.97,10.99,13.28,0.7,0.21,12.25,0,-4.28,0,632.73,0.52,8.82,13.97,656.03,169.37,681.33,-14.68,-8.18999999999994,No Change
Oct 2068,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,744.46,17.51,3.41,20.51,8.09,3.56,0.61,0.21,13.81,0,-4.74,0,713.13,0.61,4.21,5.67,723.64,158.76,674.83,-10.61,-6.5,No Change
Nov 2068,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,704.17,16.34,5.1,8.82,19.24,0.34,0.5,0.21,13.07,0,-7.02,0,674.76,0.74,2.21,0,677.71,159.47,677.84,0.710000000000008,3.00999999999999,No Change
Dec 2068,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,64.92,1.44,1,0.73,3.32,0.39,0.5,0.21,1.2,0,-1.34,0,62.28,0.12,2.06,0,64.46,176.45,683.6,16.98,5.75999999999999,No Change
Jan 2069,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,321.58,7.36,2.17,4.22,8.44,0.34,0.5,0.21,5.97,0,-3.11,0,308.26,0.33,2.11,0,310.7,177.61,683.17,1.16000000000003,-0.430000000000064,No Change
Feb 2069,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,331.89,7.65,2.93,5.79,9.46,1.09,0.5,0.21,6.16,0,-3.98,0,318.08,0.4,2.23,0,320.71,183.89,685.73,6.27999999999997,2.56000000000006,No Change
Mar 2069,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,286.47,6.63,2.07,7.9,5.25,1.96,0.51,0.21,5.32,0,-2.84,0,274.53,0.33,3.99,0.05,278.9,190.32,687.62,6.43000000000001,1.88999999999999,No Change
Apr 2069,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,61.55,1.31,2.09,17.6,2.47,14.29,0.7,0.21,1.14,0,-2.64,0,59.1,0.26,5.63,4.1,69.1,189.93,689.75,-0.389999999999986,2.13,No Change
May 2069,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,112.75,2.53,1.7,28.93,7.5,30.74,0.77,0.21,2.09,0,-1.62,0,108.13,0.15,8.97,17.11,134.36,172.97,683.66,-16.96,-6.09000000000003,No Change
Jun 2069,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,254.44,5.72,2.53,32.72,11.81,34.01,0.82,0.21,4.72,0,-2.51,0,244,0.24,10.83,21.75,276.82,141.33,666.46,-31.64,-17.1999999999999,No Change
Jul 2069,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,1215.59,27.83,5.99,34.43,17.95,11.71,0.74,0.21,22.56,0,-7.85,0,1165.2,1,9.32,20.15,1195.68,108.9,646.32,-32.43,-20.14,No Change
Aug 2069,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,730.09,16.7,3.86,33.01,13.3,21.85,0.75,0.21,13.55,0,-4.43,0,699.84,0.54,9.25,17.91,727.55,106.34,640.35,-2.56,-5.97000000000003,No Change
Sep 2069,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,593.71,13.8,2.86,25.87,11.51,18.08,0.7,0.21,11.02,0,-3.02,0,568.9,0.37,7.76,14.06,591.09,89.08,631.01,-17.26,-9.34000000000003,No Change
Oct 2069,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,1232.98,28.4,10.84,20.63,32.99,1.53,0.6,0.21,22.88,0,-14.53,0,1181.7,1.68,3.04,7.26,1193.68,75.25,624.46,-13.83,-6.54999999999995,No Change
Nov 2069,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,398.57,9.26,3.06,5.23,11.17,0.34,0.5,0.21,7.4,0,-4.18,0,381.92,0.44,1.82,0,384.18,104.06,625.16,28.81,0.699999999999932,No Change
Dec 2069,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,208.1,4.83,1.45,2.92,5.51,0.34,0.5,0.21,3.86,0,-2.02,0,199.41,0.21,1.72,0,201.34,113.35,628.09,9.28999999999999,2.93000000000006,No Change
Jan 2070,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,68.16,1.52,0.88,0.88,3.04,0.43,0.5,0.21,1.26,0,-1.2,0,65.37,0.11,1.75,0,67.24,117.09,629.64,3.74000000000001,1.54999999999995,No Change
Feb 2070,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,469.1,10.86,3.21,7.95,10.78,0.65,0.5,0.21,8.7,0,-4.48,0,449.53,0.47,2.02,0,452.02,118.24,629.41,1.14999999999999,-0.230000000000018,No Change
Mar 2070,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,778.53,17.95,5.98,13.31,19.03,1.02,0.5,0.21,14.45,0,-8.26,0,746.14,0.87,2.91,0,749.92,126.65,633.34,8.41000000000001,3.93000000000006,No Change
Apr 2070,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,356.79,8.01,6.53,16.52,6.52,1.01,0.59,0.21,6.62,0,-8.37,0,342.16,0.88,4.24,2.34,349.62,142.03,639.24,15.38,5.89999999999998,No Change
May 2070,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,424.38,9.85,2.42,31.94,10.56,28.09,0.73,0.21,7.88,0,-2.43,0,406.65,0.28,9.47,15.93,432.33,143.68,634.78,1.65000000000001,-4.46000000000004,No Change
Jun 2070,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,625.53,14.35,4.16,32.15,14.04,23.79,0.78,0.21,11.61,0,-4.39,0,599.57,0.5,11.13,20.91,632.11,117.2,623.78,-26.48,-11,No Change
Jul 2070,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,1101.38,25.38,5.47,30.58,17.1,10.91,0.75,0.21,20.44,0,-6.78,0,1055.56,0.87,9.47,19.98,1085.88,96.89,609.52,-20.31,-14.26,No Change
Aug 2070,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,2346.03,54.59,12.25,37.82,47.26,3.43,0.63,0.21,43.53,0,-16.89,0,2247.9,2.08,5.78,16.62,2272.39,94.14,602.65,-2.75,-6.87,No Change
Sep 2070,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,793,18.43,3.63,23.39,8.97,6.51,0.68,0.21,14.72,0,-4.37,0,759.86,0.57,7.46,12.72,780.61,132.6,612.26,38.46,9.61000000000001,No Change
Oct 2070,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,1545.61,36.48,7.55,22.22,32.25,1.21,0.56,0.21,28.68,0,-10.48,0,1480.45,1.26,3.57,7.27,1492.55,128.07,609.42,-4.53,-2.84000000000003,No Change
Nov 2070,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,363.95,8.36,3.28,4.42,11.57,0.35,0.51,0.21,6.75,0,-4.46,0,348.84,0.45,2.28,0.01,351.58,155.89,620.01,27.82,10.59,No Change
Dec 2070,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,102.96,2.34,1.22,1.35,4.04,0.34,0.5,0.21,1.91,0,-1.64,0,98.71,0.16,1.98,0,100.84,165.13,622,9.24000000000001,1.99000000000001,No Change
Jan 2071,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,98.88,2.24,1.01,1.38,3.54,0.41,0.51,0.21,1.83,0,-1.4,0,94.81,0.14,2.03,0,96.97,167.14,621.97,2.00999999999999,-0.0299999999999727,No Change
Feb 2071,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,367.66,8.4,3.16,6.78,10.41,1.7,0.51,0.21,6.82,0,-4.37,0,352.44,0.44,2.8,0,355.68,168.53,622.12,1.39000000000001,0.149999999999977,No Change
Mar 2071,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,859.51,19.79,6.74,15.05,21.69,1.9,0.51,0.21,15.95,0,-9.28,0,823.78,0.97,3.69,0.01,828.44,174.74,624.28,6.21000000000001,2.15999999999997,No Change
Apr 2071,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,187.35,4.27,2.9,16.51,3.06,9.08,0.7,0.21,3.48,0,-3.7,0,179.6,0.39,5.94,4.43,190.37,191.13,630.64,16.39,6.36000000000001,No Change
May 2071,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,282.35,6.49,2.32,28.4,10.32,27.87,0.75,0.21,5.24,0,-2.27,0,270.62,0.24,10.23,16.41,297.5,179.66,625.5,-11.47,-5.13999999999999,No Change
Jun 2071,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,1109.14,25.88,4.68,32.89,11.87,9.33,0.72,0.21,20.58,0,-5.62,0,1062.67,0.76,10.59,19.89,1093.91,152.41,611.52,-27.25,-13.98,No Change
Jul 2071,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,765.95,17.71,3.66,34.55,15.34,25.09,0.77,0.21,14.21,0,-3.92,0,734.03,0.49,11.52,20.18,766.22,144.86,606.08,-7.54999999999998,-5.43999999999994,No Change
Aug 2071,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,1362.73,31.46,5.73,36.4,13.93,6.39,0.69,0.21,25.29,0,-7.79,0,1305.98,1.04,7.99,17.3,1332.3,124.15,595.64,-20.71,-10.4400000000001,No Change
Sep 2071,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,1038.37,23.99,5.17,28.32,11.25,4.46,0.66,0.21,19.27,0,-6.82,0,995.11,0.87,6.71,12.91,1015.6,124.19,595.35,0.039999999999992,-0.289999999999964,No Change
Oct 2071,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,318.62,7.22,3.1,14.55,6.89,7.56,0.68,0.21,5.91,0,-4.01,0,305.49,0.44,4.79,6.68,317.4,124.72,594.44,0.530000000000001,-0.909999999999968,No Change
Nov 2071,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,1327.65,30.65,10.4,16.12,38.07,0.34,0.51,0.21,24.64,0,-14.28,0,1272.36,1.48,1.9,0,1275.74,119.72,589.21,-5,-5.23000000000002,No Change
Dec 2071,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,162.66,3.84,0.8,2.6,3.39,0.34,0.51,0.21,3.02,0,-1.14,0,155.8,0.13,1.93,0,157.86,155.85,599.27,36.13,10.0599999999999,No Change
Jan 2072,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,243.21,5.53,2.15,3.1,7.61,0.34,0.51,0.21,4.51,0,-2.98,0,233.16,0.3,1.87,0,235.33,157.26,600.86,1.41,1.59000000000003,No Change
Feb 2072,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,367.34,8.19,4.91,5.6,15.05,1.57,0.51,0.21,6.82,0,-6.6,0,352.33,0.63,2.47,0,355.44,162.95,602.1,5.69,1.24000000000001,No Change
Mar 2072,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,49.6,1.05,1.18,5.38,1.94,3.7,0.51,0.21,0.92,0,-1.54,0,47.62,0.16,3.79,0.05,51.61,174.24,602.02,11.29,-0.0800000000000409,No Change
Apr 2072,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,168.73,3.74,3.06,13.74,3.3,6.71,0.71,0.21,3.13,0,-3.95,0,161.85,0.42,5.47,4.25,171.98,168.99,601.05,-5.25,-0.970000000000027,No Change
May 2072,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,178.18,3.94,2.65,27.9,10.58,29.57,0.77,0.21,3.31,0,-2.55,0,170.93,0.24,9.96,16.66,197.78,160.62,595.5,-8.37,-5.54999999999995,No Change
Jun 2072,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,1118.8,26.04,5.13,32.57,13.24,9.2,0.73,0.21,20.76,0,-6.25,0,1071.99,0.82,10.03,19.95,1102.79,132.22,579.04,-28.4,-16.46,No Change
Jul 2072,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,1911.75,44.06,11.59,35.16,39.02,4.89,0.69,0.21,35.48,0,-15.57,0,1832.21,1.93,8.42,19.56,1862.13,126.75,573.08,-5.47,-5.95999999999992,No Change
Aug 2072,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,2104.33,48.66,12.69,36.98,43.26,3.72,0.65,0.21,39.05,0,-17.28,0,2016.62,2.09,7.16,16.79,2042.67,152.93,572.94,26.18,-0.139999999999986,No Change
Sep 2072,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,1601.06,37.16,9.69,30.54,30.97,3.23,0.62,0.21,29.71,0,-13.02,0,1534.18,1.59,6.82,13.12,1555.72,185.76,577.49,32.83,4.54999999999995,No Change
Oct 2072,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,310.76,7.17,2.45,16.36,5.55,9.44,0.67,0.21,5.77,0,-3.22,0,297.82,0.37,5.34,5.56,309.09,207.07,580.66,21.31,3.16999999999996,No Change
Nov 2072,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,264.38,5.95,3.16,6.26,6.96,0.35,0.51,0.21,4.91,0,-4.23,0,253.52,0.47,3.01,0,257,198.29,577.2,-8.78,-3.45999999999992,No Change
Dec 2072,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,357.11,8.44,1.8,5.42,7.4,0.35,0.51,0.21,6.63,0,-2.51,0,342.04,0.28,2.37,0,344.69,202.19,577.58,3.90000000000001,0.379999999999995,No Change
Jan 2073,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,158.98,3.46,2.07,1.64,6.9,0.39,0.51,0.21,2.95,0,-2.88,0,152.57,0.27,2.44,0,155.29,207.17,581.4,4.97999999999999,3.81999999999994,No Change
Feb 2073,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,72.95,1.55,1.56,3.36,4.64,3,0.51,0.21,1.35,0,-2.08,0,70.05,0.19,3.53,0,73.77,211.53,581.18,4.36000000000001,-0.220000000000027,No Change
Mar 2073,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,43.8,0.94,1.22,18.99,1.8,17.23,0.67,0.21,0.81,0,-1.55,0,42.05,0.16,5.25,1.85,49.31,209.93,580.16,-1.59999999999999,-1.01999999999998,No Change
Apr 2073,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,276.99,6.34,6.39,14.44,8.54,3.21,0.71,0.21,5.14,0,-7.83,0,265.51,0.79,7.41,10.06,283.77,189.71,577.1,-20.22,-3.05999999999995,No Change
May 2073,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,110.99,2.49,1.73,32.25,7.63,34.16,0.79,0.21,2.06,0,-1.65,0,106.44,0.15,9.75,17.83,134.17,188.12,563.86,-1.59,-13.24,No Change
Jun 2073,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,459.19,10.8,2.21,34.6,11.32,30.96,0.79,0.21,8.52,0,-2.21,0,439.86,0.26,10.76,20.96,471.85,152.42,545.87,-35.7,-17.99,No Change
Jul 2073,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,1096.31,25.39,4.69,34.58,17.27,16.82,0.75,0.21,20.34,0,-5.71,0,1050.58,0.76,10.36,20.49,1082.19,122.59,530.64,-29.83,-15.23,No Change
Aug 2073,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,1948.92,44.95,12.44,32.83,43.31,3.98,0.66,0.21,36.17,0,-16.81,0,1867.8,2.04,6.61,16.92,1893.36,113.22,524.24,-9.37,-6.39999999999998,No Change
Sep 2073,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,980.94,22.59,5.96,25.63,14.2,4.53,0.67,0.21,18.2,0,-7.7,0,940.15,0.94,7.11,12.78,960.98,146.39,526.24,33.17,2,No Change
Oct 2073,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,344.79,7.94,1.53,18.1,7,13.84,0.68,0.21,6.4,0,-2.04,0,330.45,0.26,5.43,7.4,343.53,149.41,523.51,3.02000000000001,-2.73000000000002,No Change
Nov 2073,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,243.57,5.74,1.15,5.17,3.52,0.4,0.52,0.21,4.52,0,-1.62,0,233.32,0.21,2.36,0.12,236,137.6,520.01,-11.81,-3.5,No Change
Dec 2073,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,462.62,10.71,3.24,6.23,12.12,0.35,0.51,0.21,8.58,0,-4.52,0,443.33,0.47,1.9,0,445.7,138.67,522.48,1.06999999999999,2.47000000000003,No Change
Jan 2074,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,296.87,6.66,3.24,3.4,10.87,0.35,0.51,0.21,5.51,0,-4.45,0,284.7,0.43,1.91,0,287.04,148.84,526.25,10.17,3.76999999999998,No Change
Feb 2074,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,427.86,9.67,5.01,6.68,15.42,1.34,0.51,0.21,7.94,0,-6.74,0,410.25,0.65,2.61,0,413.52,157.75,527.01,8.91,0.759999999999991,No Change
Mar 2074,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,347.4,7.88,3.46,8.32,10.19,2.93,0.51,0.21,6.45,0,-4.73,0,333.08,0.49,3.49,0,337.05,169.51,527.92,11.76,0.909999999999968,No Change
Apr 2074,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,1195.52,27.45,16.73,21.53,42.93,1,0.61,0.21,22.18,0,-21.53,0,1145.88,2.26,4.88,3.95,1156.97,173.58,529.34,4.07000000000002,1.42000000000007,No Change
May 2074,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,403.41,9.36,2.51,31.83,10.53,28.28,0.73,0.21,7.49,0,-2.49,0,386.56,0.28,10.79,15.75,413.39,211.03,525.64,37.45,-3.70000000000005,No Change
Jun 2074,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,483.72,11.1,3.34,36.78,13.63,32.99,0.79,0.21,8.98,0,-3.34,0,463.64,0.36,12.6,20.77,497.38,183.02,514.35,-28.01,-11.29,No Change
Jul 2074,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,691.74,15.79,4.03,33.27,15.81,25.36,0.79,0.21,12.84,0,-4.42,0,663.11,0.52,11.87,20.54,696.05,151.64,498.64,-31.38,-15.71,No Change
Aug 2074,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,1465.43,33.43,10.7,32.18,29.18,4.66,0.69,0.21,27.19,0,-14.27,0,1404.81,1.69,7.35,16.59,1430.44,130.8,485.93,-20.84,-12.71,No Change
Sep 2074,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,1524.13,35.49,8.14,27.2,29.25,3.19,0.62,0.21,28.28,0,-11.01,0,1460.36,1.38,5.93,12.44,1480.11,148.47,481.79,17.67,-4.13999999999999,No Change
Oct 2074,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,311.05,7.15,2.52,15.91,5.75,9.05,0.67,0.21,5.77,0,-3.33,0,298.13,0.38,4.84,5.55,308.89,169.01,486.21,20.54,4.41999999999996,No Change
Nov 2074,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,186.89,4.29,1.84,2.3,6.42,0.35,0.51,0.21,3.47,0,-2.48,0,179.13,0.25,2.13,0,181.51,161.33,482.65,-7.67999999999998,-3.56,No Change
Dec 2074,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,1045.16,24.77,4.48,15.89,19.32,0.35,0.51,0.21,19.39,0,-6.36,0,1001,0.75,1.9,0,1003.65,165.57,483.34,4.23999999999998,0.689999999999998,No Change
Jan 2075,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,70.79,1.52,1.17,0.76,3.89,0.51,0.51,0.21,1.31,0,-1.6,0,67.95,0.15,2.51,0,70.62,182.94,496.08,17.37,12.74,No Change
Feb 2075,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,257.34,5.71,3.99,4.55,12.01,2.05,0.51,0.21,4.78,0,-5.31,0,246.86,0.5,3.15,0,250.5,184.11,495.5,1.17000000000002,-0.579999999999984,No Change
Mar 2075,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,270.33,6.14,2.91,18.5,0.4,6.39,0.51,0.21,5.02,0,-3.89,0,259.18,0.44,3.98,0.03,263.63,191.22,494.66,7.10999999999999,-0.839999999999975,No Change
Apr 2075,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,947.93,21.66,16.17,12.76,45.3,1.64,0.66,0.21,17.59,0,-20.59,0,908.67,2,5.96,6.62,923.26,181.55,495.45,-9.66999999999999,0.789999999999964,No Change
May 2075,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,515.32,11.73,3.94,29.66,10.75,20.82,0.73,0.21,9.56,0,-4.41,0,494.02,0.5,10.94,15.53,520.99,219.7,485.37,38.15,-10.08,No Change
Jun 2075,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,862.2,20.23,3.41,36.17,13.1,22.53,0.75,0.21,16,0,-3.57,0,825.97,0.48,12.61,20.35,859.41,199.2,474.48,-20.5,-10.89,No Change
Jul 2075,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,610.59,14.09,3.14,32.59,14.16,26.67,0.79,0.21,11.33,0,-3.23,0,585.17,0.39,12.09,19.98,617.63,177.69,466.03,-21.51,-8.45000000000005,No Change
