Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2065,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,298.19,6.62,4.32,12.16,5.84,1.97,0.75,0.21,5.53,0,-5.68,0,286.03,0.61,2.15,4.22,293,10.07,228.5,-10.38,-12.35,No Change
Nov 2065,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,265.4,6.07,2.6,3.31,8.97,0.43,0.6,0.21,4.93,0,-3.52,0,254.4,0.36,0.88,0,255.64,12.32,223.6,2.25,-4.90000000000001,No Change
Dec 2065,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,177.23,4.05,1.87,2.23,6.41,0.43,0.6,0.21,3.29,0,-2.53,0,169.88,0.25,1,0,171.13,20.36,224.61,8.04,1.01000000000002,No Change
Jan 2066,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,136.65,3.06,1.67,1.56,5.67,0.43,0.6,0.21,2.54,0,-2.28,0,131.05,0.22,1.11,0,132.38,25.73,224.99,5.37,0.379999999999995,No Change
Feb 2066,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,135.63,3.11,1.23,2.67,4.25,1.05,0.6,0.21,2.52,0,-1.69,0,130,0.17,1.31,0,131.48,30.24,224.86,4.51,-0.129999999999995,No Change
Mar 2066,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,67.8,1.42,2,2.52,5.08,1.83,0.6,0.21,1.26,0,-2.59,0,65.13,0.25,1.78,0,67.16,32.52,225.3,2.28,0.439999999999998,No Change
Apr 2066,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,45.87,1.05,1.33,18.83,3.89,19.18,0.83,0.21,0.85,0,-1.27,0,43.97,0.11,4.11,10.48,58.67,34.37,223.57,1.84999999999999,-1.73000000000002,No Change
May 2066,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,64.5,1.47,1.25,10.58,5.93,12.73,0.89,0.21,1.2,0,-1.17,0,61.83,0.11,4.5,19.25,85.69,15.59,212.05,-18.78,-11.52,No Change
Jun 2066,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,57.16,1.25,1.48,3.15,6.01,5.16,0.92,0.21,1.06,0,-1.39,0,54.85,0.12,3.64,21.51,80.12,4.96,192.16,-10.63,-19.89,No Change
Jul 2066,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,880.76,20.31,4.3,18.47,18.23,7.79,0.86,0.21,16.34,0,-4.92,0,844.1,0.62,6.82,20.49,872.03,2.88,169.61,-2.08,-22.55,No Change
Aug 2066,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,1481.69,34.34,5.62,34.77,17.08,5.24,0.78,0.21,27.5,0,-7.72,0,1419.85,1.07,4.9,17.23,1443.04,7.15,159.89,4.27,-9.72000000000003,No Change
Sep 2066,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,1341.5,31.33,4.99,30.5,15.84,4.14,0.73,0.21,24.89,0,-6.82,0,1285.28,0.94,4.17,13.35,1303.74,14.66,161.87,7.51,1.98000000000002,No Change
Oct 2066,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,68,1.64,0.26,4.11,2.28,4.19,0.74,0.21,1.26,0,-0.34,0,65.1,0.04,2.18,3.34,70.66,22.7,166.08,8.04,4.21000000000001,No Change
Nov 2066,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,504.7,11.46,6.11,5.53,19.83,0.43,0.6,0.21,9.37,0,-8.15,0,483.88,0.79,1,0,485.67,19.13,163.13,-3.57,-2.95000000000002,No Change
Dec 2066,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,262.43,5.93,2.78,3.06,9.52,0.44,0.6,0.21,4.87,0,-3.81,0,251.63,0.37,1.29,0,253.3,37.91,163.96,18.78,0.830000000000013,No Change
Jan 2067,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,172.46,3.77,2.24,1.7,7.56,0.44,0.6,0.21,3.2,0,-3.1,0,165.49,0.3,1.45,0,167.24,46.09,164.63,8.18000000000001,0.669999999999987,No Change
Feb 2067,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,50.7,1.1,1.16,5.49,0.63,2.51,0.62,0.21,0.94,0,-1.51,0,48.67,0.16,2.21,0.23,51.27,52.15,164.34,6.06,-0.289999999999992,No Change
Mar 2067,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,17.93,0.38,1.59,17.17,2.71,16.16,0.78,0.21,0.33,0,-1.94,0,17.22,0.18,3.53,6.87,27.8,48.46,163.13,-3.69,-1.21000000000001,No Change
Apr 2067,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,28,0.64,0.34,17.87,1.93,18.47,0.82,0.21,0.52,0,-0.38,0,26.84,0.04,2.92,9.62,39.42,32.05,154.1,-16.41,-9.03,No Change
May 2067,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,149.88,3.51,1.3,7.4,7.15,8.63,0.87,0.21,2.78,0,-1.25,0,143.59,0.12,4.43,18.42,166.57,13.2,144.01,-18.85,-10.09,No Change
Jun 2067,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,171.67,3.96,1.61,5.84,8.45,7.31,0.91,0.21,3.19,0,-1.57,0,164.52,0.15,4.89,21.69,191.26,7.96,126.46,-5.24,-17.55,No Change
Jul 2067,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,1385.72,31.93,5.98,32.18,18.99,6.36,0.82,0.21,25.71,0,-7.96,0,1328.08,1.06,5.76,20.31,1355.2,4.9,105.69,-3.06,-20.77,No Change
Aug 2067,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,1122.59,26.26,3.84,25.83,14.74,6.49,0.8,0.21,20.83,0,-4.64,0,1075.5,0.66,6.13,17.66,1099.95,12.39,102.52,7.49,-3.17,No Change
Sep 2067,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,317.35,7.29,2.16,9.07,9.87,7.55,0.82,0.21,5.89,0,-2.17,0,304.17,0.23,5.48,13.36,323.25,15.1,100.46,2.71,-2.06,No Change
Oct 2067,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,2067.51,48.22,14.05,26.72,53.19,0.47,0.61,0.21,38.37,0,-19.27,0,1980.92,2.09,0.99,3.75,1987.75,12.55,90.21,-2.55,-10.25,No Change
Nov 2067,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,298.64,6.76,3.78,3.15,12.38,0.44,0.6,0.21,5.54,0,-5.04,0,286.34,0.49,1.74,0,288.57,64.68,105.16,52.13,14.95,No Change
Dec 2067,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,95.46,2.15,1.3,1.13,4.33,0.44,0.6,0.21,1.77,0,-1.74,0,91.54,0.16,1.54,0,93.25,75.27,105.27,10.59,0.109999999999999,No Change
Jan 2068,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,130.41,2.93,1.26,1.63,4.59,0.44,0.6,0.21,2.42,0,-1.77,0,125.06,0.17,1.57,0,126.81,78.01,104.92,2.74000000000001,-0.349999999999994,No Change
Feb 2068,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,250.01,5.7,2.32,4.63,7.69,1.42,0.6,0.21,4.64,0,-3.2,0,239.67,0.32,1.79,0,241.78,80.98,105.17,2.97,0.25,No Change
Mar 2068,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,1022.54,23.65,7.19,16.31,23.86,0.44,0.6,0.21,18.98,0,-9.96,0,979.91,1.07,2.6,0.01,983.58,85.85,106.23,4.86999999999999,1.06,No Change
Apr 2068,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,180.6,4.11,6.49,15.44,4.03,1.74,0.79,0.21,3.35,0,-7.91,0,173.13,0.79,4.43,3.96,182.31,107.07,114.83,21.22,8.59999999999999,No Change
May 2068,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,236.57,5.45,2.03,30.23,9.81,30.78,0.85,0.21,4.39,0,-1.99,0,226.73,0.2,8.5,16.73,252.16,105.51,105.73,-1.55999999999999,-9.09999999999999,No Change
Jun 2068,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,178.24,4.12,1.63,30.47,8.6,31.89,0.91,0.21,3.31,0,-1.59,0,170.81,0.16,7.59,20.28,198.85,76.68,90.76,-28.83,-14.97,No Change
Jul 2068,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,1205.95,27.93,5.07,32.55,18.09,12.13,0.83,0.21,22.38,0,-6.37,0,1155.64,0.86,8.24,20.03,1184.77,46.49,71.51,-30.19,-19.25,No Change
Aug 2068,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,1129.55,26.16,4.53,35.48,14.29,14.07,0.81,0.21,20.96,0,-5.79,0,1082.43,0.78,7.34,17.61,1108.16,44.83,66.86,-1.66,-4.65000000000001,No Change
Sep 2068,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,1505.07,35.45,4.41,29.13,19.66,3.71,0.7,0.21,27.93,0,-6.14,0,1441.69,0.92,4.77,12.68,1460.06,38.31,63.82,-6.52,-3.04,No Change
Oct 2068,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,380.8,8.78,2.35,16.6,6.6,9.29,0.76,0.21,7.07,0,-3.16,0,364.96,0.38,3.73,5.99,375.05,49.99,72.43,11.68,8.61000000000001,No Change
Nov 2068,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,251.52,5.68,2.61,3.95,7.93,0.44,0.6,0.21,4.67,0,-3.55,0,241.17,0.39,1.57,0,243.13,44.12,69.8,-5.87,-2.63000000000001,No Change
Dec 2068,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,149.92,3.41,1.63,1.86,5.6,0.44,0.6,0.21,2.78,0,-2.21,0,143.73,0.22,1.31,0,145.26,50.43,70.53,6.31,0.730000000000004,No Change
Jan 2069,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,546.39,12.44,4.58,6.89,16.3,0.44,0.6,0.21,10.14,0,-6.39,0,523.81,0.65,1.46,0,525.92,54.67,70.71,4.24,0.179999999999993,No Change
Feb 2069,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,230.7,5.29,1.69,4.8,6,1.67,0.61,0.21,4.28,0,-2.4,0,221.13,0.25,1.73,0,223.12,69.47,74.07,14.8,3.36,No Change
Mar 2069,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,342.35,7.87,2.91,7.82,9.23,2.7,0.61,0.21,6.35,0,-3.98,0,328.13,0.41,2.32,0,330.87,72.45,75.56,2.98,1.49000000000001,No Change
Apr 2069,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,330.04,7.31,6.83,15.95,7.09,1.07,0.69,0.21,6.12,0,-8.75,0,316.61,0.91,3.26,2.11,322.89,77.05,77.54,4.59999999999999,1.98,No Change
May 2069,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,259.32,5.94,2.33,30.02,10.65,30.35,0.86,0.21,4.81,0,-2.28,0,248.57,0.23,8.39,17.28,274.47,80.29,72.33,3.24000000000001,-5.21000000000001,No Change
Jun 2069,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,360.59,8.48,1.91,32.61,10.92,31.46,0.89,0.21,6.69,0,-1.9,0,345.42,0.21,8.23,21.33,375.19,52.85,56.93,-27.44,-15.4,No Change
Jul 2069,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,1382.73,32.05,5.54,33.69,18.28,8.12,0.82,0.21,25.66,0,-7.25,0,1325.03,0.99,7.13,19.89,1353.03,24.76,39.72,-28.09,-17.21,No Change
Aug 2069,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,2311.39,53.47,14.03,38.44,49.41,3.49,0.73,0.21,42.89,0,-19.19,0,2215.02,2.34,4.45,16.69,2238.5,28.4,37.63,3.64,-2.09,No Change
Sep 2069,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,130.83,3.09,1.03,25.73,5.93,26.65,0.84,0.21,2.43,0,-1,0,125.31,0.1,5.37,13.15,143.93,70.39,44.12,41.99,6.48999999999999,No Change
Oct 2069,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,256.21,6.1,0.59,16.08,4.1,12.75,0.74,0.21,4.75,0,-0.87,0,245.36,0.13,3.01,3.95,252.45,44.93,31.77,-25.46,-12.35,No Change
Nov 2069,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,650.69,15.03,5.52,8.05,19.66,0.44,0.61,0.21,12.07,0,-7.49,0,623.58,0.77,1.2,0,625.55,33.8,31.18,-11.13,-0.59,No Change
Dec 2069,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,298.12,6.82,2.5,3.83,9.05,0.44,0.61,0.21,5.53,0,-3.47,0,285.77,0.35,1.38,0,287.51,52.22,35.37,18.42,4.19,No Change
Jan 2070,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,336.75,7.64,3.12,4.18,10.91,0.44,0.61,0.21,6.25,0,-4.33,0,322.86,0.43,1.56,0,324.85,59.83,37.04,7.61,1.67,No Change
Feb 2070,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,88.57,2.03,0.91,2.83,3.25,2.02,0.61,0.21,1.64,0,-1.24,0,84.9,0.12,1.68,0,86.7,69.14,38.57,9.31,1.53,No Change
Mar 2070,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,13.13,0.28,0.6,6.17,0.57,5.18,0.62,0.21,0.24,0,-0.75,0,12.61,0.07,2.63,0.13,15.43,69.08,38.57,-0.0600000000000023,0,No Change
Apr 2070,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,415,9.68,3.58,18.18,6.02,6.74,0.77,0.21,7.7,0,-4.72,0,397.61,0.53,4.41,8.87,411.42,62.25,37.53,-6.83,-1.04,No Change
May 2070,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,361.72,8.36,2.32,30.07,10.72,28.04,0.85,0.21,6.71,0,-2.32,0,346.64,0.26,7.98,17.41,372.29,57.67,31.08,-4.58,-6.45,No Change
Jun 2070,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,380.08,8.89,2.1,30.8,11.25,29.2,0.89,0.21,7.05,0,-2.1,0,364.14,0.24,7.76,20.91,393.04,33.01,17.42,-24.66,-13.66,No Change
Jul 2070,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,1338.76,30.63,7.53,31.99,21.16,6.31,0.84,0.21,24.84,0,-9.91,0,1283.28,1.24,5.91,20.14,1310.57,7.98,0.79,-25.03,-16.63,No Change
Aug 2070,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,1209.56,28,5.16,33.17,13.87,8.05,0.8,0.21,22.45,0,-6.72,0,1159.12,0.9,6.02,17.08,1183.11,17.54,-5.04,9.56,-5.83,No Change
Sep 2070,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,220.31,5.25,0.92,7.42,6.88,7.3,0.84,0.21,4.09,0,-0.93,0,210.97,0.11,4.25,14.16,229.49,17.93,-6.98,0.390000000000001,-1.94,No Change
Oct 2070,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,4.85,0.11,0.27,0.64,0.93,0.95,0.78,0.21,0.09,0,-0.26,0,4.65,0.02,1.31,4.61,10.6,13.88,-18.61,-4.05,-11.63,No Change
Nov 2070,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,479.99,11.01,4.23,6.47,14.38,0.44,0.61,0.21,8.91,0,-5.77,0,460.07,0.61,0.92,0,461.6,13.11,-23.96,-0.770000000000001,-5.35,No Change
Dec 2070,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,24.19,0.54,0.48,0.37,1.5,0.29,0.61,0.21,0.45,0,-0.63,0,23.2,0.06,1.04,0,24.3,26.52,-21.22,13.41,2.74,No Change
Jan 2071,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,70.5,1.57,0.81,0.85,2.99,0.44,0.61,0.21,1.31,0,-1.12,0,67.62,0.11,1.19,0,68.92,27.09,-21.8,0.57,-0.580000000000002,No Change
Feb 2071,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,167.88,3.82,1.51,3.08,5.19,1.06,0.61,0.21,3.12,0,-2.09,0,160.94,0.21,1.27,0,162.42,28.84,-22.01,1.75,-0.210000000000001,No Change
Mar 2071,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,66.12,1.38,1.92,3.86,3.39,1.73,0.61,0.21,1.23,0,-2.48,0,63.51,0.25,1.85,0.04,65.66,32.1,-21.38,3.26,0.630000000000003,No Change
Apr 2071,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,30.93,0.7,0.44,19.35,2.17,19.99,0.83,0.21,0.57,0,-0.43,0,29.66,0.04,3.15,7.65,40.5,32.31,-23.08,0.210000000000001,-1.7,No Change
May 2071,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,281.01,6.45,2.43,10.61,11.1,10.68,0.87,0.21,5.21,0,-2.38,0,269.35,0.24,6.51,18.62,294.71,11.96,-31.2,-20.35,-8.12,No Change
Jun 2071,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,14.6,0.33,0.88,2.55,4.46,5.07,0.95,0.21,0.27,0,-0.8,0,14,0.07,3.11,22.76,39.94,6.53,-47.65,-5.43,-16.45,No Change
Jul 2071,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,803.7,18.72,3.16,15.12,17.61,7.99,0.88,0.21,14.91,0,-3.3,0,770.07,0.44,7.02,20.91,798.44,3.55,-71.67,-2.98,-24.02,No Change
Aug 2071,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,1328.26,30.87,4.86,30.44,16.41,5.54,0.79,0.21,24.65,0,-6.48,0,1272.74,0.9,5.12,16.81,1295.58,6.81,-81.63,3.26,-9.95999999999999,No Change
Sep 2071,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,1055.94,24.5,4.72,26.35,12.75,4.47,0.76,0.21,19.59,0,-6.22,0,1011.84,0.82,4.37,12.58,1029.62,13.14,-80.86,6.33,0.769999999999996,No Change
Oct 2071,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,429.74,9.93,3.12,12.94,6.71,2.91,0.75,0.21,7.97,0,-4.17,0,411.83,0.49,2.68,5.45,420.46,17.59,-80.61,4.45,0.25,No Change
Nov 2071,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,571.41,13.13,5.09,8.18,16.63,0.44,0.61,0.21,10.6,0,-6.9,0,547.68,0.74,1.05,0,549.47,19.24,-82.8,1.65,-2.19,No Change
Dec 2071,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,515.09,11.96,3.65,7.13,13.43,0.45,0.61,0.21,9.56,0,-5.04,0,493.58,0.53,1.12,0,495.23,34.77,-79.49,15.53,3.31,No Change
Jan 2072,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,239.95,5.38,2.08,2.89,7.68,0.45,0.61,0.21,4.45,0,-2.97,0,230.12,0.3,1.48,0,231.9,47.03,-75.37,12.26,4.11999999999999,No Change
Feb 2072,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,291.79,6.44,4.34,4.4,13.19,1.53,0.61,0.21,5.41,0,-5.83,0,279.93,0.55,1.92,0,282.4,53.19,-74.29,6.16,1.08,No Change
Mar 2072,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,77.28,1.74,1.23,17.28,0.52,13.4,0.62,0.21,1.43,0,-1.6,0,74.1,0.17,2.48,0.06,76.81,63.33,-75.1,10.14,-0.809999999999988,No Change
Apr 2072,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,63.32,1.33,1.81,17.14,2.1,14,0.81,0.21,1.17,0,-2.34,0,60.81,0.24,3.19,3.19,67.43,48.38,-75.74,-14.95,-0.640000000000001,No Change
May 2072,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,293.05,6.75,2.18,27.8,10.49,27.43,0.87,0.21,5.44,0,-2.16,0,280.86,0.23,7.2,17.62,305.9,33.89,-80.69,-14.49,-4.95,No Change
Jun 2072,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,510,11.67,3.91,14.1,14.7,9.77,0.9,0.21,9.46,0,-3.87,0,488.87,0.42,7.8,20.88,517.97,10.41,-95.68,-23.48,-14.99,No Change
Jul 2072,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,1154.21,26.61,5.1,26.49,17.74,6.93,0.85,0.21,21.42,0,-6.45,0,1106.18,0.85,6.44,20.15,1133.63,8.23,-111.65,-2.18,-15.97,No Change
Aug 2072,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,2930.52,66.92,25.11,40.77,84.43,2.75,0.72,0.21,54.38,0,-34.1,0,2809.22,3.68,3.04,16.02,2831.96,13.24,-117.48,5.01,-5.83,No Change
Sep 2072,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,1201.22,27.79,6.44,31.33,14.53,4.08,0.75,0.21,22.29,0,-8.62,0,1151.13,1.08,5.98,12.72,1170.91,92.39,-113.72,79.15,3.76000000000001,No Change
Oct 2072,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,372.99,8.59,2.92,16.35,6.71,8.16,0.77,0.21,6.92,0,-3.84,0,357.48,0.44,4.43,6.34,368.69,97.39,-113.31,5,0.409999999999997,No Change
Nov 2072,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,761.38,17.49,7.01,8.95,24.55,0.45,0.61,0.21,14.13,0,-9.5,0,729.76,0.96,1.74,0,732.46,92.08,-117.13,-5.31,-3.81999999999999,No Change
Dec 2072,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,281.37,6.45,2.22,3.68,8.22,0.45,0.61,0.21,5.22,0,-3.1,0,269.7,0.32,2.03,0,272.05,114.84,-112.9,22.76,4.22999999999999,No Change
Jan 2073,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,419.11,9.59,3.3,5.48,12,0.45,0.61,0.21,7.78,0,-4.62,0,401.75,0.47,1.88,0,404.1,120.98,-111.18,6.14,1.72,No Change
Feb 2073,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,672.65,15.43,6.01,10.64,19.1,0.92,0.61,0.21,12.48,0,-8.21,0,644.74,0.83,2.52,0,648.09,131.06,-108.42,10.08,2.76000000000001,No Change
Mar 2073,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,480.48,10.81,6.37,10.03,18.18,3.39,0.62,0.21,8.92,0,-8.47,0,460.76,0.83,3.64,0.05,465.28,147.12,-104.55,16.06,3.87,No Change
Apr 2073,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,154.68,3.49,1.82,18.29,3.66,14.51,0.82,0.21,2.87,0,-2.38,0,148.31,0.25,6.03,5.78,160.38,158.68,-104.56,11.56,-0.0100000000000051,No Change
May 2073,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,604.61,13.76,4.71,31.12,11.56,19.42,0.85,0.21,11.22,0,-5.39,0,579.62,0.61,10.36,17.61,608.21,142.41,-110.46,-16.27,-5.89999999999999,No Change
Jun 2073,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,616.65,14.28,3.52,34.53,14.07,27.66,0.89,0.21,11.44,0,-3.55,0,590.92,0.42,11.48,21.07,623.9,124.82,-122.89,-17.59,-12.43,No Change
Jul 2073,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,1584.83,36.88,5.66,35.91,19.19,6.04,0.81,0.21,29.41,0,-7.59,0,1518.53,1.08,8.9,20.06,1548.57,100.42,-136.74,-24.4,-13.85,No Change
Aug 2073,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,716.41,16.5,3.58,32.23,12.27,20.92,0.85,0.21,13.29,0,-4,0,686.62,0.5,9.05,16.8,712.98,105.28,-135.58,4.86,1.16,No Change
Sep 2073,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,153.71,3.51,1.28,26.33,7.15,27.53,0.87,0.21,2.85,0,-1.28,0,147.35,0.13,6.37,14.78,168.62,88.2,-143.73,-17.08,-8.14999999999998,No Change
Oct 2073,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,76.14,1.77,0.78,18.39,3.69,18.86,0.82,0.21,1.41,0,-0.75,0,72.96,0.07,3.79,10.05,86.87,62.11,-157.59,-26.09,-13.86,No Change
Nov 2073,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,37.68,0.86,0.47,8.4,1.29,7.81,0.68,0.21,0.7,0,-0.62,0,36.12,0.07,2,0.95,39.13,43.76,-167.58,-18.35,-9.99000000000001,No Change
Dec 2073,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,43.84,0.96,0.82,0.46,2.62,0.32,0.61,0.21,0.81,0,-1.09,0,42.07,0.1,1.37,0,43.54,35.71,-168.92,-8.05,-1.33999999999997,No Change
Jan 2074,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,308.51,7.09,2.07,4.18,8.08,0.45,0.61,0.21,5.72,0,-2.95,0,295.69,0.31,1.3,0,297.3,37.04,-169.6,1.33,-0.680000000000007,No Change
Feb 2074,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,189.77,4.25,2.53,2.87,7.96,0.96,0.62,0.21,3.52,0,-3.4,0,182,0.32,1.41,0,183.73,43.78,-167.23,6.74,2.37,No Change
Mar 2074,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,207.32,4.7,2.47,7.28,3.62,0.82,0.63,0.21,3.85,0,-3.27,0,198.76,0.36,2.35,0.28,201.76,49.76,-167.52,5.98,-0.29000000000002,No Change
Apr 2074,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,36.75,0.77,0.78,19.37,2.54,19.6,0.84,0.21,0.68,0,-0.84,0,35.3,0.08,3.7,10.42,49.5,50.64,-167.64,0.880000000000003,-0.119999999999976,No Change
May 2074,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,455.43,10.55,2.85,27.19,11.68,22.96,0.85,0.21,8.45,0,-2.84,0,436.43,0.32,7.66,17.6,462.01,30.5,-178.85,-20.14,-11.21,No Change
Jun 2074,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,279.45,6.54,1.72,11.51,10.24,11.97,0.92,0.21,5.19,0,-1.7,0,267.72,0.18,6.27,22.3,296.46,12.2,-191.47,-18.3,-12.62,No Change
Jul 2074,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,413.5,9.51,2.45,7.9,13.6,7.32,0.92,0.21,7.67,0,-2.49,0,396.32,0.28,6.5,21.28,424.37,4.92,-211,-7.28,-19.53,No Change
Aug 2074,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,2027.59,46.68,12.7,34.86,43.65,3.92,0.76,0.21,37.63,0,-17.34,0,1943.28,2.13,3.72,16.87,1966,5.41,-227.81,0.49,-16.81,No Change
Sep 2074,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,1219.21,28.72,3.71,28.09,13.04,4.55,0.74,0.21,22.62,0,-4.86,0,1167.86,0.71,5.6,13.09,1187.26,41.97,-224.95,36.56,2.86000000000001,No Change
Oct 2074,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,2980.59,70.46,13.04,41.18,59.1,0.45,0.62,0.21,55.31,0,-18.53,0,2854.82,2.2,1.92,5.91,2864.85,45.4,-220.8,3.43,4.14999999999998,No Change
Nov 2074,Mora-San_Miguel-Guadalupe,GFDL,No Change,Low,1062.97,24.56,8,13.12,29.77,0.45,0.62,0.21,19.73,0,-11.03,0,1018.68,1.15,2.02,0,1021.86,102.53,-190.33,57.13,30.47,No Change
